 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           6
  8.880944156302945E-002 -0.158460753540849     
  8.965609087172807E-002 -0.154952176197711     
  9.047259011644548E-002 -0.151516864394876     
  9.125995930319819E-002 -0.148154092346874     
  9.201922175455168E-002 -0.144863133229225     
  9.275140079459687E-002 -0.141643265957779     
  9.345751902508567E-002 -0.138493761975101     
  9.413859791412253E-002 -0.135413899254066     
  9.479566121072681E-002 -0.132402960616933     
  9.542973606187438E-002 -0.129460218800279     
  9.604183615663900E-002 -0.126584943722845     
  9.663299206212111E-002 -0.123776419859821     
  9.720422108752853E-002 -0.121033918860796     
  9.775655050094964E-002 -0.118356721187172     
  9.829100007559523E-002 -0.115744094447972     
  9.880859232951597E-002 -0.113195322184135     
  9.931035121891887E-002 -0.110709678136715     
  9.979730078237661E-002 -0.108286442122518     
  0.100270461630192      -0.105924883849649     
  0.100730855147940      -0.103624283937879     
  0.101179507601646      -0.101383916064124     
  0.101617437828633      -9.920306260110730E-002
  0.102045674524950      -9.708098894756881E-002
  0.102465237514993      -9.501698034114880E-002
  0.102877146483335      -9.301030776787415E-002
  0.103282422148822      -9.106025168217195E-002
  0.103682098197998      -8.916608408338665E-002
  0.104077186053281      -8.732708422071890E-002
  0.104468715078606      -8.554252605955120E-002
  0.104857701332909      -8.381168908528840E-002
  0.105245178139657      -8.213384427289203E-002
  0.105632160903213      -8.050827169618421E-002
  0.106019673014702      -7.893424671372497E-002
  0.106408734195347      -7.741104500313140E-002
  0.106800375011825      -7.593794370188242E-002
  0.107195608199298      -7.451421883607921E-002
  0.107595467426617      -7.313914599334029E-002
  0.108000965088173      -7.181199986510944E-002
  0.108413135304431      -7.053205949032906E-002
  0.108832993936101      -6.929859841221211E-002
  0.109261562481523      -6.811089654912494E-002
  0.109699864000870      -6.696822397090060E-002
  0.110148924366344      -6.586986356650573E-002
  0.110609764176082      -6.481508647301784E-002
  0.111083405303628      -6.380317282539283E-002
  0.111570870736576      -6.283339416469415E-002
  0.112073187196587      -6.190503153623751E-002
  0.112591372202746      -6.101735938223712E-002
  0.113126450177130      -6.016965224738750E-002
  0.113679446310127      -5.936118655262501E-002
  0.114251380369961      -5.859123993634805E-002
  0.114843276709389      -5.785908633334252E-002
  0.115456155870655      -5.716400531291361E-002
  0.116091040401183      -5.650527007813032E-002
  0.116748959053293      -5.588216106082505E-002
  0.117430927506073      -5.529395001192276E-002
  0.119712723676211      -4.871825318018488E-003
  0.125740589901212       4.949451375884917E-002
  0.125330328248013       5.082852232969048E-002
  8.526967055834206E-002 -0.173226294020940     
  8.624691619853619E-002 -0.169431996880815     
  8.718938118483287E-002 -0.165712222907841     
  8.809814186690064E-002 -0.162066306330427     
  8.897428234909113E-002 -0.158493596559010     
  8.981887726510178E-002 -0.154993427520295     
  9.063300787181484E-002 -0.151565136917775     
  9.141775389833086E-002 -0.148208069453853     
  9.217419220876143E-002 -0.144921563275169     
  9.290340151479543E-002 -0.141704954423303     
  9.360646177886235E-002 -0.138557585267928     
  9.428445167558878E-002 -0.135478790264115     
  9.493844841494137E-002 -0.132467911393309     
  9.556953291650251E-002 -0.129524293736836     
  9.617878827460880E-002 -0.126647273424844     
  9.676728381138434E-002 -0.123836184202117     
  9.733610638733935E-002 -0.121090373681214     
  9.788633012695100E-002 -0.118409176619655     
  9.841903818946104E-002 -0.115791936727888     
  9.893530637240112E-002 -0.113237984811980     
  9.943621332218752E-002 -0.110746667582117     
  9.992283942851568E-002 -0.108317322437520     
  0.100396264610179      -0.105949291901378     
  0.100857566042556      -0.103641909332539     
  0.101307821289502      -0.101394518252836     
  0.101748112679810      -9.920645605913840E-002
  0.102179515467461      -9.707706818019518E-002
  0.102603114263715      -9.500568302017104E-002
  0.103019985226598      -9.299164877285031E-002
  0.103431204229443      -9.103430068949656E-002
  0.103837848207053      -8.913298230408503E-002
  0.104241006951205      -8.728702808181560E-002
  0.104641748342993      -8.549578088039166E-002
  0.105041157691424      -8.375857818868059E-002
  0.105440307437163      -8.207476270814212E-002
  0.105840286932415      -8.044366827044580E-002
  0.106242167709329      -7.886463824969972E-002
  0.106647029547457      -7.733701168857410E-002
  0.107055948591120      -7.586012722475845E-002
  0.107470010987319      -7.443332521076038E-002
  0.107890286622596      -7.305594512051661E-002
  0.108317864299993      -7.172732556085092E-002
  0.108753813151465      -7.044680472894709E-002
  0.109199223512329      -6.921372443582667E-002
  0.109655167725786      -6.802742229471678E-002
  0.110122722841883      -6.688724065027457E-002
  0.110602968172550      -6.579251294182459E-002
  0.111096986297585      -6.474258562726454E-002
  0.111605853793925      -6.373679350369443E-002
  0.112130648879972      -6.277447922994479E-002
  0.112672450588059      -6.185497800885058E-002
  0.113232341969964      -6.097763372353451E-002
  0.113811396292582      -6.014178402488161E-002
  0.114410694601838      -5.934676760358576E-002
  0.115031317815739      -5.859192364587902E-002
  0.115674342217098      -5.787659259162713E-002
  0.116340849021406      -5.720011211181207E-002
  0.117031913872652      -5.656182496155601E-002
  0.117748616247625      -5.596106753076985E-002
  0.118492041307330      -5.539718258606054E-002
  0.120449474668063      -4.978017849047875E-003
  0.125456455758097       4.885491214291283E-002
  0.124893713938285       5.011429917655494E-002
  0.124463189657673       5.136457297394378E-002
  8.639637274601647E-002 -0.169399970597981     
  8.734009578144239E-002 -0.165694962467310     
  8.824943884178801E-002 -0.162062363629879     
  8.912553794953605E-002 -0.158501559928813     
  8.996953633232894E-002 -0.155011953049926     
  9.078256780415875E-002 -0.151592929574192     
  9.156577280621860E-002 -0.148243878111252     
  9.232028981019914E-002 -0.144964195720507     
  9.304725458764165E-002 -0.141753272027091     
  9.374780513698151E-002 -0.138610495538518     
  9.442308039561891E-002 -0.135535260912728     
  9.507421790902149E-002 -0.132526953587517     
  9.570235490895851E-002 -0.129584968842835     
  9.630863063807366E-002 -0.126708702358811     
  9.689418690053189E-002 -0.123897543182131     
  9.746015234682101E-002 -0.121150876797663     
  9.800767348679358E-002 -0.118468102394315     
  9.853788307144912E-002 -0.115848607101606     
  9.905192288400833E-002 -0.113291786363577     
  9.955092841229463E-002 -0.110797023156667     
  0.100036037812691      -0.108363716539308     
  0.100508389077145      -0.105991254970882     
  0.100969122297480      -0.103679033158713     
  0.101419373356545      -0.101426436699607     
  0.101860278995889      -9.923286117835869E-002
  0.102292980574565      -9.709769579753683E-002
  0.102718612448213      -9.502033783124206E-002
  0.103138318100935      -9.300016849136257E-002
  0.103553233062528      -9.103658610003326E-002
  0.103964492038141      -8.912897982784712E-002
  0.104373231312872      -8.727674392456972E-002
  0.104780599433424      -8.547926513646231E-002
  0.105187723464929      -8.373593856039553E-002
  0.105595747761609      -8.204615348667092E-002
  0.106005803904585      -8.040930443675044E-002
  0.106419039969389      -7.882477724970736E-002
  0.106836586376144      -7.729196787055727E-002
  0.107259583205970      -7.581026648005290E-002
  0.107689165091640      -7.437906395556554E-002
  0.108126477025235      -7.299775265412443E-002
  0.108572647556170      -7.166572398147722E-002
  0.109028825000540      -7.038236843626119E-002
  0.109496137774343      -6.914707665787348E-002
  0.109975735241019      -6.795924130166033E-002
  0.110468747791362      -6.681825346333505E-002
  0.110976312609415      -6.572350608778543E-002
  0.111499568110653      -6.467438581522102E-002
  0.112039655617145      -6.367029037707726E-002
  0.112597710877970      -6.271060614194715E-002
  0.113174871212160      -6.179472830972872E-002
  0.113772274112313      -6.092204414494955E-002
  0.114391062444789      -6.009194878123214E-002
  0.115032368622459      -5.930383248695038E-002
  0.115697331849439      -5.855708643714780E-002
  0.116387093245116      -5.785110062106991E-002
  0.117102787546742      -5.718526819698325E-002
  0.117845554565434      -5.655897789021617E-002
  0.118616529837663      -5.597162505389575E-002
  0.119416851171620      -5.542259910206650E-002
  0.121161124514179      -4.902811677366495E-003
  0.125347429036213       4.838320799646112E-002
  0.124649847681960       4.957426634121608E-002
  0.124078353022603       5.076620133607653E-002
  0.123629714772068       5.194029606227729E-002
  8.746994763323786E-002 -0.165648315926413     
  8.838209972457764E-002 -0.162030493772931     
  8.926019506603045E-002 -0.158483200294317     
  9.010543214011212E-002 -0.155005863526576     
  9.091901603230135E-002 -0.151597925421591     
  9.170214219453388E-002 -0.148258813052128     
  9.245601351264419E-002 -0.144987956297455     
  9.318182965866856E-002 -0.141784793255131     
  9.388078870501747E-002 -0.138648754208521     
  9.455409037817454E-002 -0.135579268892948     
  9.520293512415642E-002 -0.132575772591108     
  9.582852289858981E-002 -0.129637692218958     
  9.643205278860403E-002 -0.126764464388823     
  9.701472559366719E-002 -0.123955524353558     
  9.757774485580520E-002 -0.121210302769099     
  9.812230160163399E-002 -0.118528226260196     
  9.864960403178565E-002 -0.115908734611769     
  9.916084667563559E-002 -0.113351256146133     
  9.965723302030194E-002 -0.110855226982671     
  0.100139960527803      -0.108420071386420     
  0.100610228989971      -0.106045229026073     
  0.101069238722194      -0.103730129495211     
  0.101518191588524      -0.101474207939162     
  0.101958285184550      -9.927689173805593E-002
  0.102390718249556      -9.713761688213934E-002
  0.102816693948585      -9.505581360779133E-002
  0.103237408506890      -9.303092076371071E-002
  0.103654067168232      -9.106235927597589E-002
  0.104067867511696      -8.914956803684775E-002
  0.104480005949093      -8.729197897414895E-002
  0.104891680889782      -8.548902617918812E-002
  0.105304102440539      -8.374013783489212E-002
  0.105718459726719      -8.204474966999935E-002
  0.106135958897183      -8.040229195660353E-002
  0.106557793280524      -7.881219997906577E-002
  0.106985172896006      -7.727390085839350E-002
  0.107419290357234      -7.578683113250974E-002
  0.107861346986986      -7.435042209590828E-002
  0.108312540188784      -7.296410540491960E-002
  0.108774075788694      -7.162731460193021E-002
  0.109247144792285      -7.033948184575564E-002
  0.109732957308579      -6.910003852643221E-002
  0.110232703992724      -6.790841610385136E-002
  0.110747595262015      -6.676404861108899E-002
  0.111278823528852      -6.566636841269319E-002
  0.111827588376569      -6.461480824562073E-002
  0.112395089835437      -6.360879653298893E-002
  0.112982531221138      -6.264777161270400E-002
  0.113591110055010      -6.173116076054035E-002
  0.114222025582915      -6.085840034556076E-002
  0.114876476691643      -6.002891815478264E-002
  0.115555668599842      -5.924215102074977E-002
  0.116260795159024      -5.849752989798895E-002
  0.116993057687888      -5.779448634258111E-002
  0.117753659811793      -5.713245101788127E-002
  0.118543797014333      -5.651085942745891E-002
  0.119364671790635      -5.592913962125576E-002
  0.120217481594908      -5.538672867817973E-002
  0.121846897685642      -4.700351141580449E-003
  0.125384090102234       4.805307340416579E-002
  0.124567937279174       4.918134283141438E-002
  0.123872135209015       5.032008076820818E-002
  0.123293486759620       5.145116848041816E-002
  0.122828791765980       5.255647763780488E-002
  8.849211956623451E-002 -0.161970726736249     
  8.937462270230198E-002 -0.158438039673077     
  9.022332149223304E-002 -0.154974224420814     
  9.103947831652111E-002 -0.151578739843260     
  9.182436359355871E-002 -0.148251057235039     
  9.257923689120974E-002 -0.144990634134839     
  9.330536580729414E-002 -0.141796931046034     
  9.400401434339080E-002 -0.138669415560462     
  9.467644536275129E-002 -0.135607548604677     
  9.532392303607005E-002 -0.132610789319365     
  9.594771263627966E-002 -0.129678604393817     
  9.654907921083986E-002 -0.126810450559927     
  9.712928559834055E-002 -0.124005793914417     
  9.768959758395093E-002 -0.121264100040055     
  9.823128281940743E-002 -0.118584829936103     
  9.875559825254544E-002 -0.115967440719006     
  9.926381539641185E-002 -0.113411401720525     
  9.975719415451724E-002 -0.110916172148553     
  0.100237001974789      -0.108481217227370     
  0.100704501303042      -0.106105992474677     
  0.101160956788564      -0.103789967090794     
  0.101607633052485      -0.101532600940606     
  0.102045796592258      -9.933335919291159E-002
  0.102476709562997      -9.719170027424794E-002
  0.102901635296804      -9.510708941160415E-002
  0.103321841593410      -9.307898805263602E-002
  0.103738589471319      -9.110686336743437E-002
  0.104153148472219      -8.919016709317407E-002
  0.104566780986327      -8.732836936085774E-002
  0.104980747971790      -8.552093152387440E-002
  0.105396312486565      -8.376731775055771E-002
  0.105814749068584      -8.206698711508693E-002
  0.106237311624352      -8.041940464993447E-002
  0.106665270642877      -7.882403140047123E-002
  0.107099884929502      -7.728033212442995E-002
  0.107542428063291      -7.578776464667086E-002
  0.107994157887926      -7.434579546757637E-002
  0.108456340096420      -7.295388601539773E-002
  0.108930237123552      -7.161149836912895E-002
  0.109417118154347      -7.031809599236646E-002
  0.109918239918233      -6.907314146211156E-002
  0.110434877038872      -6.787609543388679E-002
  0.110968284580763      -6.672642109886831E-002
  0.111519736929585      -6.562358175485548E-002
  0.112090492186736      -6.456703975590816E-002
  0.112681814035131      -6.355625802200654E-002
  0.113294966824960      -6.259069566701887E-002
  0.113931219384200      -6.166982061551600E-002
  0.114591832802130      -6.079309049069628E-002
  0.115278071663725      -5.995997222557789E-002
  0.115991199081739      -5.916992313494840E-002
  0.116732484966661      -5.842241078216590E-002
  0.117503188412781      -5.771689561145582E-002
  0.118304574731333      -5.705283929610763E-002
  0.119137912591192      -5.642970345493606E-002
  0.120004460969599      -5.584695375441990E-002
  0.120905487273518      -5.530404835043022E-002
  0.122505850157713      -4.416350804687056E-003
  0.125539863843507       4.784100213367982E-002
  0.124620098707182       4.891133639257983E-002
  0.123815326823058       5.000133128248321E-002
  0.123122381631577       5.109344879976485E-002
  0.122538100108857       5.217015684787353E-002
  0.122059314250316       5.321391378745846E-002
  8.946461035785602E-002 -0.158366609431949     
  9.031935846050093E-002 -0.154917057780498     
  9.114048820080409E-002 -0.151534934567482     
  9.192932895242507E-002 -0.148219718552778     
  9.268721926514312E-002 -0.144970900415423     
  9.341548522614947E-002 -0.141787957060533     
  9.411546202445190E-002 -0.138670368807154     
  9.478848103277748E-002 -0.135617622625097     
  9.543587192496310E-002 -0.132629199101576     
  9.605896680562306E-002 -0.129704577590878     
  9.665909814700749E-002 -0.126843244719783     
  9.723759776444371E-002 -0.124044675622714     
  9.779579580242562E-002 -0.121308356925770     
  9.833502604571839E-002 -0.118633773556747     
  9.885662301978962E-002 -0.116020406217734     
  9.936191087490956E-002 -0.113467731665398     
  9.985222828056992E-002 -0.110975238709659     
  0.100328902662650      -0.108542406327124     
  0.100793268391996      -0.106168719275411     
  0.101246655556322      -0.103853653275888     
  0.101690396103148      -0.101596696558023     
  0.102125821829884      -9.939732914631869E-002
  0.102554266608553      -9.725503555374390E-002
  0.102977059806014      -9.516929376877618E-002
  0.103395531960244      -9.313958941577925E-002
  0.103811018250607      -9.116540237021005E-002
  0.104224847100655      -8.924621915388667E-002
  0.104638354973474      -8.738151278425613E-002
  0.105052871900957      -8.557077211938817E-002
  0.105469725956792      -8.381347859567993E-002
  0.105890247586982      -8.210911587744343E-002
  0.106315778504398      -8.045716235995193E-002
  0.106747639786199      -7.885710276956689E-002
  0.107187169387845      -7.730841791874235E-002
  0.107635693638741      -7.581059213327714E-002
  0.108094552680704      -7.436310323728633E-002
  0.108565072652411      -7.296543715937898E-002
  0.109048585530193      -7.161707496872147E-002
  0.109546421518432      -7.031749842838246E-002
  0.110059917115324      -6.906619038169691E-002
  0.110590396693902      -6.786263305331305E-002
  0.111139201294579      -6.670630723725081E-002
  0.111707653475341      -6.559669613339525E-002
  0.112297095332877      -6.453328129172831E-002
  0.112908852137522      -6.351554594265202E-002
  0.113544254894656      -6.254297199563648E-002
  0.114204635139316      -6.161503858434875E-002
  0.114891329106822      -6.073123288187292E-002
  0.115605664660283      -5.989103207798817E-002
  0.116348974170260      -5.909392293855240E-002
  0.117122587520910      -5.833938276997905E-002
  0.117927842223347      -5.762689882993201E-002
  0.118766065308909      -5.695595115021801E-002
  0.119638588248921      -5.632602093969341E-002
  0.120546747775940      -5.573658926413090E-002
  0.121491870248660      -5.518714084527591E-002
  0.123136908383138      -4.088817860073573E-003
  0.125790859274635       4.772610865349802E-002
  0.124781206935459       4.874275139310397E-002
  0.123881545184144       4.978782553499663E-002
  0.123088740474055       5.084438171600165E-002
  0.122399663798834       5.189546365073168E-002
  0.121811189545056       5.292412274949575E-002
  0.121320187106321       5.391339961098585E-002
  9.038913858614951E-002 -0.154835358069770     
  9.121799609093871E-002 -0.151466996153180     
  9.201336148426979E-002 -0.148164821543635     
  9.277663348016411E-002 -0.144928322901469     
  9.350922049931945E-002 -0.141756999573538     
  9.421251880884085E-002 -0.138650338447667     
  9.488793324245755E-002 -0.135607829569863     
  9.553686512401736E-002 -0.132628968193110     
  9.616071334962484E-002 -0.129713244941718     
  9.676088199746490E-002 -0.126860149690284     
  9.733877185210225E-002 -0.124069176985549     
  9.789578475335518E-002 -0.121339811744691     
  9.843332131742255E-002 -0.118671549786061     
  9.895278490398352E-002 -0.116063885668515     
  9.945557936880801E-002 -0.113516309309840     
  9.994309951256088E-002 -0.111028307115035     
  0.100416753243104      -0.108599377092821     
  0.100877938475285      -0.106229007786628     
  0.101328059556872      -0.103916693001344     
  0.101768516095155      -0.101661918120585     
  0.102200710093402      -9.946418084966947E-002
  0.102626043229251      -9.732297048739835E-002
  0.103045919188676      -9.523778071791988E-002
  0.103461737316825      -9.320809883286411E-002
  0.103874898054676      -9.123342010744796E-002
  0.104286806416466      -8.931323349783288E-002
  0.104698860898594      -8.744703591210189E-002
  0.105112467569340      -8.563430904158806E-002
  0.105529026496125      -8.387455126457795E-002
  0.105949935706118      -8.216725340524929E-002
  0.106376595549914      -8.051190825824045E-002
  0.106810417349060      -7.890800373771213E-002
  0.107252792939142      -7.735503414934128E-002
  0.107705129242211      -7.585248953774591E-002
  0.108168823052131      -7.439986359976841E-002
  0.108645284082069      -7.299664354963024E-002
  0.109135908019170      -7.164232460963305E-002
  0.109642097226908      -7.033639735969927E-002
  0.110165252008869      -6.907835324314801E-002
  0.110706778723019      -6.786768359650200E-002
  0.111268072258968      -6.670388068302822E-002
  0.111850541245263      -6.558643542658518E-002
  0.112455580051243      -6.451483949069250E-002
  0.113084600112914      -6.348858385234443E-002
  0.113738996862067      -6.250716075859315E-002
  0.114420171151916      -6.157006212341602E-002
  0.115129523830410      -6.067677655568846E-002
  0.115868461806723      -5.982679991658441E-002
  0.116638382385935      -5.901962040716711E-002
  0.117440688001600      -5.825473268569425E-002
  0.118276778978821      -5.753162341427774E-002
  0.119148062208617      -5.684978975963520E-002
  0.120055934103970      -5.620872041049374E-002
  0.121001796830210      -5.560790654849796E-002
  0.121987056290596      -5.504683959489780E-002
  0.123738926330292      -3.748760992492540E-003
  0.126115672597270       4.768993710445325E-002
  0.125028706658543       4.865658666100545E-002
  0.124047045499016       4.966001294562683E-002
  0.123167608739091       5.068384090860453E-002
  0.122387303004306       5.171169992710486E-002
  0.121703040291683       5.272721463830972E-002
  0.121111736327969       5.371401609318380E-002
  0.120610300692800       5.465572417277310E-002
  9.126742688679493E-002 -0.151376370033271     
  9.207222909878517E-002 -0.148087303133268     
  9.284361111586684E-002 -0.144863375011533     
  9.358304330166128E-002 -0.141704073913575     
  9.429200705202526E-002 -0.138608898109826     
  9.497197101179428E-002 -0.135577334236504     
  9.562441197348709E-002 -0.132608871359636     
  9.625080443374411E-002 -0.129703004803354     
  9.685261968632537E-002 -0.126859224781349     
  9.743133376842363E-002 -0.124077019346284     
  9.798841994732987E-002 -0.121355883133871     
  9.852535295785664E-002 -0.118695300478607     
  9.904360565335950E-002 -0.116094766439262     
  9.954465389091963E-002 -0.113553775049239     
  0.100029973693853      -0.111071815713357     
  0.100501032534340      -0.108648373781182     
  0.100959310460171      -0.106282947041530     
  0.101406278320259      -0.103975023436195     
  0.101843412794195      -0.101724095657848     
  0.102272185772271      -9.952964929716768E-002
  0.102694071881279      -9.739118090301364E-002
  0.103110545202747      -9.530817930309415E-002
  0.103523081815520      -9.328013703159516E-002
  0.103933153481513      -9.130654180582165E-002
  0.104342233185517      -8.938688806597191E-002
  0.104751798316045      -8.752066350653998E-002
  0.105163320067239      -8.570736450119373E-002
  0.105578276588884      -8.394647273398649E-002
  0.105998140608775      -8.223748551471813E-002
  0.106424382607564      -8.057989326384975E-002
  0.106858475186204      -7.897318820990129E-002
  0.107301902297247      -7.741685708940482E-002
  0.107756128448694      -7.591039421123104E-002
  0.108222632420275      -7.445328882656582E-002
  0.108702884402864      -7.304503387801986E-002
  0.109198365418263      -7.168511619166149E-002
  0.109710544267321      -7.037303014561015E-002
  0.110240895717024      -6.910826584391840E-002
  0.110790892872462      -6.789031385552878E-002
  0.111362013735568      -6.671866539864736E-002
  0.111955725810085      -6.559281256340647E-002
  0.112573510639781      -6.451224427897595E-002
  0.113216834930162      -6.347645259064667E-002
  0.113887182515949      -6.248492744984496E-002
  0.114586021319721      -6.153716051099222E-002
  0.115314824638779      -6.063264332561045E-002
  0.116075065308011      -5.977086419611854E-002
  0.116868223246229      -5.895131697731058E-002
  0.117695767669233      -5.817349112870175E-002
  0.118559173796841      -5.743687942856671E-002
  0.119459914980525      -5.674096776413005E-002
  0.120399469524790      -5.608525389252503E-002
  0.121379307075520      -5.546922447203980E-002
  0.122400902233709      -5.489237078142514E-002
  0.124310739892492      -3.420845097517179E-003
  0.126495275858380       4.771628382019524E-002
  0.125342465915554       4.863616286941456E-002
  0.124290592957579       4.960071941072550E-002
  0.123336608718767       5.059415842901255E-002
  0.122477476974217       5.160068135030785E-002
  0.121710148402456       5.260449263456843E-002
  0.121031579027055       5.358979381959113E-002
  0.120438729046148       5.454079211937089E-002
  0.119928551365641       5.544168255348689E-002
  9.210119626303181E-002 -0.147989045818557     
  9.288375011360843E-002 -0.144777431860764     
  9.363290673901688E-002 -0.141630090492556     
  9.435021098873834E-002 -0.138546499026152     
  9.503721951916397E-002 -0.135526145655710     
  9.569547580806602E-002 -0.132568505930272     
  9.632653161460195E-002 -0.129673059989254     
  9.693193715795675E-002 -0.126839292179007     
  9.751323768264414E-002 -0.124066681843240     
  9.807198441318325E-002 -0.121354706831589     
  9.860972520079628E-002 -0.118702851665074     
  9.912801096008174E-002 -0.116110590468022     
  9.962838819197264E-002 -0.113577407522951     
  0.100112408600627      -0.111102786750546     
  0.100581622314445      -0.108686206855872     
  0.101037572297195      -0.106327143302335     
  0.101481813680239      -0.104025083426780     
