 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  0.100117876242384      -6.762612203118716E-002
  0.100423123842999      -6.656595590517124E-002
  0.100747921010802      -6.555006472719782E-002
  0.101093895327874      -6.457732663060871E-002
  0.101462676929087      -6.364662431146575E-002
  0.101855897541814      -6.275683277987064E-002
  0.102275190942143      -6.190683772699377E-002
  0.102722183972014      -6.109551727101960E-002
  0.103198508648782      -6.032175000157622E-002
  0.103705799076351      -5.958441539158439E-002
  0.104245682588423      -5.888239667122479E-002
  0.104819791821807      -5.821456941377642E-002
  0.105429755620803      -5.757981890897677E-002
  0.106077203712993      -5.697702154704570E-002
  0.106763775070756      -5.640506077954707E-002
  0.107491092728883      -5.586281345039225E-002
  0.108260787943857      -5.534916060779688E-002
  0.109074498472693      -5.486297998126297E-002
  0.112645701513760      -6.240451954150562E-003
  8.121223232905975E-002 -0.175069500939711     
  8.226672865089980E-002 -0.170980088529834     
  8.326988563110792E-002 -0.166981851970540     
  8.422331078613872E-002 -0.163073746259151     
  8.512862208526066E-002 -0.159254743122075     
  8.598742583659598E-002 -0.155523795898624     
  8.680133571756521E-002 -0.151879863062300     
  8.757196441207103E-002 -0.148321911355595     
  8.830092039054986E-002 -0.144848898423932     
  8.898981608201192E-002 -0.141459782120132     
  8.964026326902094E-002 -0.138153524942658     
  9.025387386027434E-002 -0.134929083260923     
  9.083225777500641E-002 -0.131785418619618     
  9.137702740261575E-002 -0.128721497846194     
  9.188979828126741E-002 -0.125736278995132     
  9.237217295618708E-002 -0.122828714213073     
  9.282577099266037E-002 -0.119997773365527     
  9.325219845631419E-002 -0.117242412119603     
  9.365307148658913E-002 -0.114561594829909     
  9.402999765509273E-002 -0.111954273208989     
  9.438458928606275E-002 -0.109419415134067     
  9.471845832134772E-002 -0.106955978302681     
  9.503321808447499E-002 -0.104562926892193     
  9.533047761744190E-002 -0.102239214543755     
  9.561184686658575E-002 -9.998380579211050E-002
  9.587894105866882E-002 -9.779565880131233E-002
  9.613336765351352E-002 -9.567373983715005E-002
  9.637674428022082E-002 -9.361699818350988E-002
  9.661067932394098E-002 -9.162440368279796E-002
  9.683678130442767E-002 -8.969491156627854E-002
  9.705665975055146E-002 -8.782748488446242E-002
  9.727193665238637E-002 -8.602108256401700E-002
  9.748421259586942E-002 -8.427466567099463E-002
  9.769510547926642E-002 -8.258719319995228E-002
  9.790622021411037E-002 -8.095762857797126E-002
  9.811917878747516E-002 -7.938492657099694E-002
  9.833558530996026E-002 -7.786805199088598E-002
  9.855705211126452E-002 -7.640596395413916E-002
  9.878518702474391E-002 -7.499762248913781E-002
  9.902160989593656E-002 -7.364198880133076E-002
  9.926792208237158E-002 -7.233802253733282E-002
  9.952574580771026E-002 -7.108468408711298E-002
  9.979668216619972E-002 -6.988093172018167E-002
  0.100082354798590      -6.872572910928443E-002
  0.100384367465607      -6.761803364389843E-002
  0.100704330435370      -6.655680906906500E-002
  0.101043855753384      -6.554101075081532E-002
  0.101404558532078      -6.456960405996941E-002
  0.101788047082797      -6.364154530142439E-002
  0.102195932539863      -6.275579862737983E-002
  0.102629826948820      -6.191131936579867E-002
  0.103091344702096      -6.110707312210840E-002
  0.103582093160417      -6.034201821825814E-002
  0.104103684837657      -5.961511374434121E-002
  0.104657733873600      -5.892531961002584E-002
  0.105245848763701      -5.827159807470132E-002
  0.105869642065265      -5.765290678317929E-002
  0.106530723525387      -5.706820994113034E-002
  0.107230704076501      -5.651646404258617E-002
  0.107971202042200      -5.599663395243454E-002
  0.108753821798016      -5.550767536977570E-002
  0.109580175187527      -5.504855028518181E-002
  0.113244344724698      -4.687821422830771E-003
  0.115254478175528       5.038474623664664E-002
  8.220846201381260E-002 -0.170919463639032     
  8.320632870308414E-002 -0.166948606943721     
  8.415532203152640E-002 -0.163065643043611     
  8.505703093251855E-002 -0.159269601389832     
  8.591305178012806E-002 -0.155559525611764     
  8.672497124785267E-002 -0.151934443013138     
  8.749438298443991E-002 -0.148393386383829     
  8.822287899707996E-002 -0.144935395027972     
  8.891204802597033E-002 -0.141559501056785     
  8.956348180025168E-002 -0.138264735277423     
  9.017877212739585E-002 -0.135050134217615     
  9.075951017548287E-002 -0.131914727126182     
  9.130728588964142E-002 -0.128857549549748     
  9.182369145396924E-002 -0.125877641756001     
  9.231032234662422E-002 -0.122974034265414     
  9.276876132309952E-002 -0.120145754885766     
  9.320060688630191E-002 -0.117391845348468     
  9.360744515924256E-002 -0.114711335190119     
  9.399087164825862E-002 -0.112103262395068     
  9.435247497279244E-002 -0.109566652502520     
  9.469384594681546E-002 -0.107100546411000     
  9.501657707654584E-002 -0.104703975652032     
  9.532226077080397E-002 -0.102375977529951     
  9.561248629689893E-002 -0.100115579652037     
  9.588884354607881E-002 -9.792182013394293E-002
  9.615292721367842E-002 -9.579373040288698E-002
  9.640632467410114E-002 -9.373035019141997E-002
  9.665063308583521E-002 -9.173070309183395E-002
  9.688744073925995E-002 -8.979383155433768E-002
  9.711833597179007E-002 -8.791876438201353E-002
  9.734490807526232E-002 -8.610453962780987E-002
  9.756875876825027E-002 -8.435018692537644E-002
  9.779146853420942E-002 -8.265474325346218E-002
  9.801463489179857E-002 -8.101724021447311E-002
  9.823984264514818E-002 -7.943671477723770E-002
  9.846869332316191E-002 -7.791219593883079E-002
  9.870277100689123E-002 -7.644272112198168E-002
  9.894366757535697E-002 -7.502732340149518E-002
  9.919297143241829E-002 -7.366503613897651E-002
  9.945228125013353E-002 -7.235489408912975E-002
  9.972317872646219E-002 -7.109593087433427E-002
  0.100007265578018      -6.988717988250687E-002
  0.100306123148047      -6.872767336977684E-002
  0.100621353552029      -6.761644811459663E-002
  0.100954541441307      -6.655253528701190E-002
  0.101307276852593      -6.553497229779906E-002
  0.101681151381394      -6.456278702092634E-002
  0.102077759259799      -6.363502002058345E-002
  0.102498689596672      -6.275070003071503E-002
  0.102945532870653      -6.190886473632349E-002
  0.103419880567644      -6.110854353638862E-002
  0.103923327766958      -6.034877499412480E-002
  0.104457460622033      -5.962859115672835E-002
  0.105023872082283      -5.894702431709492E-002
  0.105624155674164      -5.830310864120606E-002
  0.106259899759493      -5.769587920173794E-002
  0.106932697273452      -5.712436784653024E-002
  0.107644137221066      -5.658761152528401E-002
  0.108395810687306      -5.608464118533438E-002
  0.109189314683196      -5.561449498845539E-002
  0.110026233602290      -5.517620227766530E-002
  0.113758068873263      -3.549799540824406E-003
  0.115789805303923       5.035499876531135E-002
  0.114415949950258       5.079304698745143E-002
  8.315741446145558E-002 -0.166865470250411     
  8.410115158600093E-002 -0.163009603992629     
  8.499844294974918E-002 -0.159238552842610     
  8.585085673025492E-002 -0.155551412514627     
  8.665996814068630E-002 -0.151947293424451     
  8.742734378228770E-002 -0.148425291174660     
  8.815455642155273E-002 -0.144984504945418     
  8.884317726524153E-002 -0.141624040463166     
  8.949477502583662E-002 -0.138342997487242     
  9.011091990744720E-002 -0.135140473420442     
  9.069318351139391E-002 -0.132015571970117     
  9.124313616069461E-002 -0.128967389135264     
  9.176234665114830E-002 -0.125995028207114     
  9.225238746304061E-002 -0.123097595426324     
  9.271483308360703E-002 -0.120274188446802     
  9.315124505848006E-002 -0.117523902626386     
  9.356320126613095E-002 -0.114845846576909     
  9.395226775463474E-002 -0.112239116645174     
  9.432001903269802E-002 -0.109702817850512     
  9.466802287509525E-002 -0.107236042598928     
  9.499784930985057E-002 -0.104837898726377     
  9.531107039403657E-002 -0.102507485090261     
  9.560925747173733E-002 -0.100243905533211     
  9.589397956819266E-002 -9.804625496489705E-002
  9.616680581741127E-002 -9.591363815112564E-002
  9.642931009938165E-002 -9.384515398520979E-002
  9.668305928408440E-002 -9.183990895759804E-002
  9.692962959961901E-002 -8.989699342581085E-002
  9.717058874354173E-002 -8.801551649895457E-002
  9.740750435045405E-002 -8.619457502433189E-002
  9.764194506802898E-002 -8.443327379620191E-002
  9.787549180266858E-002 -8.273070869145485E-002
  9.810970460311305E-002 -8.108598400487384E-002
  9.834616005698636E-002 -7.949819861981022E-002
  9.858642243578243E-002 -7.796645640084487E-002
  9.883207243178369E-002 -7.648985298528591E-002
  9.908467332298357E-002 -7.506749279407110E-002
  9.934579655429701E-002 -7.369847637302679E-002
  9.961700998371331E-002 -7.238190365247009E-002
  9.989989101553418E-002 -7.111687644526710E-002
  0.100196001597990      -6.990249548530317E-002
  0.100506921675881      -6.873786097172779E-002
  0.100834212467680      -6.762207232652424E-002
  0.101179455389249      -6.655423288925191E-002
  0.101544214704542      -6.553344161850315E-002
  0.101930059085681      -6.455880202963277E-002
  0.102338559491140      -6.362940915261009E-002
  0.102771289976790      -6.274437083375320E-002
  0.103229818749719      -6.190278319199061E-002
  0.103715715707382      -6.110375017180367E-002
  0.104230551540788      -6.034636856875843E-002
  0.104775900732403      -5.962974350638572E-002
  0.105353328304274      -5.895297396113254E-002
  0.105964406892872      -5.831516011882978E-002
  0.106610708917047      -5.771540265079633E-002
  0.107293802346708      -5.715280313174180E-002
  0.108015260080801      -5.662646089969806E-002
  0.108776649304309      -5.613547980186024E-002
  0.109579541255541      -5.567895768307550E-002
  0.110425512315270      -5.525599880938119E-002
  0.114203371663505      -2.755477741397048E-003
  0.116333473357458       5.033135000691881E-002
  0.114936017299566       5.077733755404634E-002
  0.113621918868483       5.123408656211372E-002
  8.406054640554320E-002 -0.162906309634074     
  8.495263746875004E-002 -0.159161960226636     
  8.580066890690155E-002 -0.155499545849103     
  8.660618867035064E-002 -0.151918222446131     
  8.737075115328141E-002 -0.148417161368884     
  8.809590224264316E-002 -0.144995519458657     
  8.878319396438922E-002 -0.141652455488952     
  8.943417630425426E-002 -0.138387136170933     
  9.005039698222629E-002 -0.135198721355604     
  9.063340559012378E-002 -0.132086369566765     
  9.118475274192125E-002 -0.129049245452932     
  9.170598772769430E-002 -0.126086504551777     
  9.219865948923341E-002 -0.123197312247341     
  9.266431881963855E-002 -0.120380833864368     
  9.310451901878214E-002 -0.117636228687941     
  9.352080105851494E-002 -0.114962652417098     
  9.391472254984076E-002 -0.112359273899329     
  9.428782823744246E-002 -0.109825250490445     
  9.464167129291408E-002 -0.107359747556873     
  9.497779931577753E-002 -0.104961918319450     
  9.529776189139171E-002 -0.102630931634190     
  9.560310874759624E-002 -0.100365946034077     
  9.589539149758176E-002 -9.816612615446808E-002
  9.617615795437183E-002 -9.603062780749216E-002
  9.644695649058115E-002 -9.395861645370103E-002
  9.670934009923984E-002 -9.194925143320529E-002
  9.696485481738207E-002 -9.000169970048212E-002
  9.721505583679715E-002 -8.811511312412099E-002
  9.746149030252022E-002 -8.628865945681910E-002
  9.770570477360414E-002 -8.452149820312291E-002
  9.794924730346130E-002 -8.281279346726697E-002
  9.819367763358072E-002 -8.116170207203255E-002
  9.844053507353931E-002 -7.956738916590486E-002
  9.869137533456504E-002 -7.802901408103027E-002
  9.894774190405239E-002 -7.654574111127460E-002
  9.921119428465530E-002 -7.511672659665877E-002
  9.948327471266720E-002 -7.374113612355618E-002
  9.976553498787008E-002 -7.241812999203473E-002
  0.100059521585602      -7.114686904488667E-002
  0.100366790788463      -6.992651574890013E-002
  0.100688883292517      -6.875623135758728E-002
  0.101027358645877      -6.763517663344078E-002
  0.101383757427351      -6.656251207494540E-002
  0.101759640178213      -6.553740051009459E-002
  0.102156549205257      -6.455900298618963E-002
  0.102576033461289      -6.362648228001280E-002
  0.103019643084958      -6.273899526204260E-002
  0.103488930924158      -6.189570969212621E-002
  0.103985444468322      -6.109578186814051E-002
  0.104510732777936      -6.033837693244459E-002
  0.105066345054078      -5.962265236923840E-002
  0.105653835705534      -5.894777320416187E-002
  0.106274748958276      -5.831289966189574E-002
  0.106930635690033      -5.771719305806382E-002
  0.107623048617190      -5.715981350415837E-002
  0.108353534211922      -5.663992392539267E-002
  0.109123644054378      -5.615668330779662E-002
  0.109934925315212      -5.570925678070854E-002
  0.110788927570107      -5.529680386958766E-002
  0.114594463276539      -2.241961628820905E-003
  0.116876981803133       5.030942134079690E-002
  0.115462102264963       5.076526880196897E-002
  0.114126797505331       5.123204992037336E-002
  0.112870947728010       5.170887976871578E-002
  8.491930347512663E-002 -0.159040750253988     
  8.576221497380321E-002 -0.155404537758731     
  8.656341076030656E-002 -0.151847570209381     
  8.732441864392868E-002 -0.148369059191683     
  8.804677228568447E-002 -0.144968229763831     
  8.873199662133838E-002 -0.141644292722382     
  8.938162351944422E-002 -0.138396461559308     
  8.999718156937797E-002 -0.135223957478270     
  9.058019818737337E-002 -0.132125994450983     
  9.113220211308150E-002 -0.129101785677673     
  9.165472285532665E-002 -0.126150549837330     
  9.214928956284665E-002 -0.123271497562554     
  9.261743038236842E-002 -0.120463848814759     
  9.306067508375243E-002 -0.117726822063674     
  9.348055609420414E-002 -0.115059631628954     
  9.387859421769007E-002 -0.112461487830617     
  9.425632609919293E-002 -0.109931613526115     
  9.461527569407993E-002 -0.107469220738838     
  9.495697526679370E-002 -0.105073528948503     
  9.528295180672190E-002 -0.102743746178192     
  9.559473394547113E-002 -0.100479095243909     
  9.589385112182976E-002 -9.827878934221443E-002
  9.618183412944986E-002 -9.614204697256344E-002
  9.646020989277035E-002 -9.406807921411241E-002
  9.673050620016473E-002 -9.205610535404141E-002
  9.699425524255703E-002 -9.010533923328107E-002
  9.725298230693893E-002 -8.821500286642987E-002
  9.750822181642575E-002 -8.638430118064311E-002
  9.776150030117747E-002 -8.461245609558540E-002
  9.801434346471889E-002 -8.289868323883313E-002
  9.826827888107757E-002 -8.124220001673180E-002
  9.852484523820990E-002 -7.964221818750825E-002
  9.878556133384761E-002 -7.809795694504723E-002
  9.905196206561601E-002 -7.660863006539521E-002
  9.932557007273671E-002 -7.517345606864187E-002
  9.960792420965411E-002 -7.379164600196528E-002
  9.990054628797779E-002 -7.246241955766616E-002
  0.100204966786110      -7.118499154875388E-002
  0.100522712342779      -6.995857706570732E-002
  0.100855317450272      -6.878239321093139E-002
  0.101204302693483      -6.765565545189006E-002
  0.101571206811957      -6.657757890277992E-002
  0.101957550062827      -6.554737832681136E-002
  0.102364871332265      -6.456427136665556E-002
  0.102794692472563      -6.362747385372039E-002
  0.103248542184090      -6.273620174358047E-002
  0.103727949635904      -6.188966716569551E-002
  0.104234447085139      -6.108709195375074E-002
  0.104769561165822      -6.032768675378783E-002
  0.105334820291391      -5.961067133343819E-002
  0.105931752460471      -5.893525714005055E-002
  0.106561891815797      -5.830066440127991E-002
  0.107226761426960      -5.770610742644029E-002
  0.107927891712157      -5.715080138212418E-002
  0.108666815324082      -5.663396049836758E-002
  0.109445056803215      -5.615480352076943E-002
  0.110264147895696      -5.571254222423834E-002
  0.111125615040406      -5.530639688596591E-002
  0.114943436750906      -1.953824228461505E-003
  0.117413220500779       5.028574823521476E-002
  0.115986229057788       5.075289191281049E-002
  0.114635483399718       5.123131900513090E-002
  0.113360696897676       5.172013204376483E-002
  0.112161580531911       5.221842474634931E-002
  8.573513908450556E-002 -0.155267566717704     
  8.653132008867491E-002 -0.151736203862960     
  8.728808637171834E-002 -0.148281579543444     
  8.800694470070866E-002 -0.144902954341954     
  8.868940916896856E-002 -0.141599600857574     
  8.933698390339558E-002 -0.138370778508269     
  8.995118058162153E-002 -0.135215749635747     
  9.053350720212561E-002 -0.132133783068901     
  9.108547105367448E-002 -0.129124141646991     
  9.160858042560237E-002 -0.126186086067732     
  9.210434473302267E-002 -0.123318884781077     
  9.257427331034958E-002 -0.120521796213947     
  9.301987313482449E-002 -0.117794088097030     
  9.344265405179993E-002 -0.115135027392186     
  9.384412767167903E-002 -0.112543876939723     
  9.422579584151877E-002 -0.110019895739786     
  9.458917357361751E-002 -0.107562354371646     
  9.493576530504214E-002 -0.105170513933006     
  9.526708232339448E-002 -0.102843641191384     
  9.558463173445797E-002 -0.100580993572107     
  9.588992208174724E-002 -9.838184164271069E-002
  9.618446220439732E-002 -9.624544704122873E-002
  9.646976261217677E-002 -9.417107646913285E-002
  9.674732988177097E-002 -9.215799023542326E-002
  9.701867147581963E-002 -9.020545503182439E-002
  9.728529928802622E-002 -8.831273414609420E-002
  9.754871854682184E-002 -8.647909595797904E-002
  9.781044301768410E-002 -8.470379454768587E-002
  9.807197912697635E-002 -8.298610117402583E-002
  9.833483221821790E-002 -8.132527907550056E-002
  9.860050960796182E-002 -7.972059392838413E-002
  9.887052949600500E-002 -7.817130656681864E-002
  9.914639055128083E-002 -7.667668364369482E-002
  9.942960709310347E-002 -7.523598793937267E-002
  9.972168235258774E-002 -7.384848553186066E-002
  0.100024133781471      -7.251343647958564E-002
  0.100338463568706      -7.123010853700733E-002
  0.100666181603980      -6.999776484158104E-002
  0.101008794668279      -6.881566911327068E-002
  0.101367815685883      -6.768308653542246E-002
  0.101744746066536      -6.659928117905749E-002
  0.102141104171784      -6.556351560368115E-002
  0.102558389671205      -6.457505448723239E-002
  0.102998120593099      -6.363316293727395E-002
  0.103461799539422      -6.273710493437479E-002
  0.103950934397397      -6.188614479313750E-002
  0.104467033730117      -6.107954352220143E-002
  0.105011610411400      -6.031657073240203E-002
  0.105586169720306      -5.959648557372267E-002
  0.106192220492022      -5.891855658069745E-002
  0.106831270057496      -5.828204290133466E-002
  0.107504832318348      -5.768621367544811E-002
  0.108214410717301      -5.713033088997221E-002
  0.108961514736215      -5.661365798196798E-002
  0.109747657126239      -5.613545838278267E-002
  0.110574341040895      -5.569499910921005E-002
  0.111443078151809      -5.529154027366946E-002
  0.115260472551085      -1.842554543678215E-003
  0.117936378847000       5.025770958024288E-002
  0.116501782957939       5.073714179204698E-002
  0.115140531961802       5.122837690635777E-002
  0.113852176754670       5.173049648461815E-002
  0.112636271660056       5.224258783796352E-002
  0.111492366421487       5.276372934913889E-002
  8.650950392414555E-002 -0.151585542779246     
  8.726138772401318E-002 -0.148155834045831     
  8.797611191155479E-002 -0.144800534034268     
  8.865516334893273E-002 -0.141518946034578     
  8.930003738760828E-002 -0.138310384850030     
  8.991221778689200E-002 -0.135174152077251     
  9.049319697058325E-002 -0.132109552690515     
  9.104446342054932E-002 -0.129115897728557     
  9.156750436812569E-002 -0.126192492455910     
  9.206380917409467E-002 -0.123338640736346     
  9.253486757346205E-002 -0.120553653637024     
  9.298216880833317E-002 -0.117836830858217     
  9.340720028062803E-002 -0.115187483472723     
  9.381145296553745E-002 -0.112604920599957     
  9.419641847754787E-002 -0.110088447636898     
  9.456357900259735E-002 -0.107637366002442     
  9.491442983009682E-002 -0.105250988579974     
  9.525045605623812E-002 -0.102928619065216     
  9.557314901544345E-002 -0.100669566553747     
  9.588399658155723E-002 -9.847313151826756E-002
  9.618448773198729E-002 -9.633862636303733E-002
  9.647611161125286E-002 -9.426535571043931E-002
  9.676035921495779E-002 -9.225262842362658E-002
  9.703871749232937E-002 -9.029974718561604E-002
  9.731267420359904E-002 -8.840602193656541E-002
  9.758372181096701E-002 -8.657075711722557E-002
  9.785334602439205E-002 -8.479326337305955E-002
  9.812304068016975E-002 -8.307283885052046E-002
  9.839429296576001E-002 -8.140879635942762E-002
  9.866858848332132E-002 -7.980044203993092E-002
  9.894741504905892E-002 -7.824708385421891E-002
  9.923227118015890E-002 -7.674802481102880E-002
  9.952463583295547E-002 -7.530257406512500E-002
  9.982600395330943E-002 -7.391003696043871E-002
  0.100137859380473      -7.256972200748385E-002
  0.100461699301709      -7.128093203973923E-002
  0.100799007308945      -7.004297707643065E-002
  0.101151272686311      -6.885516272090579E-002
  0.101519983148957      -6.771679516416435E-002
  0.101906632046171      -6.662718182233227E-002
  0.102312701588847      -6.558562920843682E-002
  0.102739689604323      -6.459144285658525E-002
  0.103189076458488      -6.364393026367833E-002
  0.103662361013211      -6.274239760966478E-002
  0.104161026155768      -6.188615256992164E-002
  0.104686560214402      -6.107450126498333E-002
  0.105240452092895      -6.030674754248446E-002
  0.105824195184941      -5.958220308629212E-002
  0.106439274674484      -5.890016941942974E-002
  0.107087180327724      -5.825995771435891E-002
  0.107769399349629      -5.766086994322145E-002
  0.108487426366167      -5.710221778044985E-002
  0.109242745905531      -5.658330560890580E-002
  0.110036846723140      -5.610343921354135E-002
  0.110871222794327      -5.566192428861998E-002
  0.111747357780225      -5.525806970897104E-002
  0.115553994787876      -1.866031402270176E-003
  0.118441823663612       5.022343437229571E-002
  0.117003398524355       5.071575274032672E-002
  0.115635813293724       5.122053612776124E-002
  0.114338465221603       5.173686113144832E-002
  0.113110755570583       5.226379724406226E-002
  0.111952088930046       5.280042144564425E-002
  0.110861865309409       5.334580060798536E-002
  8.724384592648710E-002 -0.147993450316685     
  8.795384864849351E-002 -0.144662294758556     
  8.862890027435325E-002 -0.141403386605432     
  8.927046854578785E-002 -0.138216066431555     
  8.988003020621868E-002 -0.135099685062057     
  9.045905074459368E-002 -0.132053581462603     
  9.100900373870424E-002 -0.129077097698946     
  9.153135913235387E-002 -0.126169580433233     
  9.202758496460352E-002 -0.123330372364124     
  9.249915406192175E-002 -0.120558815219527     
  9.294753599875161E-002 -0.117854255365008     
  9.337420157408249E-002 -0.115216029631959     
  9.378062021324451E-002 -0.112643485663721     
  9.416826396983949E-002 -0.110135969591170     
  9.453860530809283E-002 -0.107692823366409     
  9.489310862406528E-002 -0.105313385430788     
  9.523324994070594E-002 -0.102997005232210     
  9.556049639117283E-002 -0.100743023395912     
  9.587632081955184E-002 -9.855078544882170E-002
  9.618219215162924E-002 -9.641962887349001E-002
  9.647958093213618E-002 -9.434890292336735E-002
  9.676995772338644E-002 -9.233794886068386E-002
  9.705479485751528E-002 -9.038611208006514E-002
  9.733556079747109E-002 -8.849273192871214E-002
  9.761372476335384E-002 -8.665715537056706E-002
  9.789076053693671E-002 -8.487872328946293E-002
  9.816813542712563E-002 -8.315678408583804E-002
  9.844732443081161E-002 -8.149067195171794E-002
  9.872979628299300E-002 -7.987973658196154E-002
  9.901701807939761E-002 -7.832332085973676E-002
  9.931045906598182E-002 -7.682076923332978E-002
  9.961159889431126E-002 -7.537142162139732E-002
  9.992189883412858E-002 -7.397462411589172E-002
  0.100242834272801      -7.262971865582007E-002
  0.100575871100594      -7.133605047995467E-002
  0.100922487570509      -7.009295920562195E-002
  0.101284148352528      -6.889979147380709E-002
  0.101662324667967      -6.775588978326309E-002
  0.102058485842175      -6.666059737162772E-002
  0.102474106612544      -6.561325747948540E-002
  0.102910651264356      -6.461321410897912E-002
  0.103369596688493      -6.365981021487134E-002
  0.103852406637108      -6.275238914797160E-002
  0.104360560813367      -6.189029388773654E-002
  0.104895523819911      -6.107286847002007E-002
  0.105458765349081      -6.029945640566277E-002
  0.106051755133819      -5.956939836416179E-002
  0.106675968791856      -5.888204208718893E-002
  0.107332872437175      -5.823672750612939E-002
  0.108023937446748      -5.763280102521350E-002
  0.108750633045960      -5.706960133853246E-002
  0.109514434726378      -5.654647741069872E-002
  0.110316807930201      -5.606276958850927E-002
  0.111159223650805      -5.561782104236266E-002
  0.112043156494336      -5.521097521547221E-002
  0.115830840360813      -1.988030799376055E-003
  0.118925943552468       5.018171474008905E-002
  0.117486809825139       5.068716185396927E-002
  0.116116362002050       5.120586871915694E-002
  0.114813868621007       5.173690046005593E-002
  0.113578585969913       5.227932701093946E-002
  0.112409775295387       5.283221336590080E-002
  0.111306701392253       5.339463066607239E-002
  0.110268623348332       5.396563965141798E-002
  8.793961675649831E-002 -0.144490064529436     
  8.861013761480173E-002 -0.141254452637793     
  8.924786742255773E-002 -0.138089088928173     
  8.985425583527908E-002 -0.134993345353001     
  9.043076286202063E-002 -0.131966603495958     
  9.097883665986287E-002 -0.129008233908980     
  9.149993302030496E-002 -0.126117609484218     
  9.199550545225962E-002 -0.123294108800221     
  9.246700452289527E-002 -0.120537105943919     
  9.291588540670111E-002 -0.117845972655022     
  9.334360041545994E-002 -0.115220087195473     
  9.375160354392537E-002 -0.112658817677426     
  9.414134673595653E-002 -0.110161542764000     
  9.451428481362818E-002 -0.107727639914653     
  9.487187270034630E-002 -0.105356482384616     
  9.521555776289320E-002 -0.103047439356675     
  9.554679843540860E-002 -0.100799891905641     
  9.586704507536611E-002 -9.861321187532449E-002
  9.617775315735354E-002 -9.648677550069470E-002
  9.648037415621445E-002 -9.441995230357378E-002
  9.677636154193470E-002 -9.241212219127450E-002
  9.706716856031186E-002 -9.046265778628053E-002
  9.735425021433257E-002 -8.857093514844067E-002
  9.763905771229742E-002 -8.673632589354614E-002
  9.792304302339080E-002 -8.495820793227343E-002
  9.820766265830452E-002 -8.323595275025364E-002
  9.849436689061683E-002 -8.156894001973662E-002
  9.878461307619678E-002 -7.995653576231490E-002
  9.907985290583729E-002 -7.839812042099872E-002
  9.938153621211873E-002 -7.689306828380602E-002
  9.969111476303710E-002 -7.544075506840102E-002
  0.100010051166480      -7.404055132669465E-002
  0.100339789610549      -7.269183500431739E-002
  0.100681787649123      -7.139397903974934E-002
  0.101037494843636      -7.014635976307473E-002
  0.101408371044826      -6.894834821065619E-002
  0.101795864317105      -6.779932200643207E-002
  0.102201428585705      -6.669865500199348E-002
  0.102626516250096      -6.564572134185241E-002
  0.103072583989243      -6.463989608687919E-002
  0.103541078971218      -6.368055475217436E-002
  0.104033461309806      -6.276707019549480E-002
  0.104551177360851      -6.189881794975813E-002
  0.105095689533735      -6.107517181466342E-002
  0.105668445194627      -6.029550703026695E-002
  0.106270896766521      -5.955919859054764E-002
  0.106904496246076      -5.886561866745484E-002
  0.107570702572293      -5.821414481106166E-002
  0.108270964021562      -5.760415005661426E-002
  0.109006735052277      -5.703501072730219E-002
  0.109779468253681      -5.650609658485096E-002
  0.110590620731098      -5.601678899504126E-002
  0.111441641516636      -5.556645810241018E-002
