 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  7.714215706515090E-002  3.893310874415701E-002
  7.622333005074902E-002  4.037963844769515E-002
  7.531496287084201E-002  4.182513683393415E-002
  7.441595312092658E-002  4.327142293559633E-002
  7.352519839649942E-002  4.472031578540399E-002
  7.264159629305726E-002  4.617363441607947E-002
  7.176404440609666E-002  4.763319786034526E-002
  7.089144033111430E-002  4.910082515092355E-002
  7.002268166360698E-002  5.057833532053681E-002
  6.915666599907107E-002  5.206754740190756E-002
  6.829229093300351E-002  5.357028042775788E-002
  6.742845406090121E-002  5.508835343080977E-002
  6.656405297826024E-002  5.662358544378648E-002
  6.569798528057769E-002  5.817779549940969E-002
  6.482914856335020E-002  5.975280263040181E-002
  6.395644042207414E-002  6.135042586948571E-002
  6.307875845224659E-002  6.297248424938305E-002
  6.219500024936416E-002  6.462079680281631E-002
  6.130406340892299E-002  6.629718256250867E-002
  6.040484552642056E-002  6.800346056118114E-002
  5.949624419735285E-002  6.974144983155738E-002
  5.857715701721694E-002  7.151296940635887E-002
  5.764648158150944E-002  7.331983831830809E-002
  5.670311548572674E-002  7.516387560012797E-002
  5.574595632536594E-002  7.704690028454013E-002
  5.477390169592345E-002  7.897073140426726E-002
  5.378584919289605E-002  8.093718799203163E-002
  5.278069641178028E-002  8.294808908055583E-002
  5.175734094807292E-002  8.500525370256180E-002
  5.071468039727046E-002  8.711050089077250E-002
  4.965161235486980E-002  8.926564967790986E-002
  0.101364794416289      -1.716143470040088E-002
  0.101935451389018      -1.518204887789070E-002
  0.102519506362277      -1.320369433334018E-002
  0.103117257976887      -1.122402880929969E-002
  0.103729004873669      -9.240710048319665E-003
  0.104355045693444      -7.251395792950484E-003
  0.104995679077033      -5.253743785742503E-003
  0.105651203665257      -3.245411769246121E-003
  0.105733861568668      -9.828130183406167E-004
  0.104553166789650       1.219524032555975E-003
  0.103059837377775       3.205784720518342E-003
  0.101603015709513       5.148526039134161E-003
  0.100181584992371       7.049566800457192E-003
  9.879442843385432E-002  8.910725816541006E-003
  9.744042924147010E-002  1.073382189943921E-002
  9.611847062272405E-002  1.252067386120559E-002
  9.482743578512251E-002  1.427310051389370E-002
  9.356620793617164E-002  1.599292066955717E-002
  9.233367028337769E-002  1.768195314024970E-002
  9.112870603424686E-002  1.934201673802492E-002
  8.995019839628522E-002  2.097493027493651E-002
  8.879703057699916E-002  2.258251256303810E-002
  8.766808578389486E-002  2.416658241438326E-002
  8.656224722447843E-002  2.572895864102575E-002
  8.547839810625620E-002  2.727146005501915E-002
  8.441542163673425E-002  2.879590546841717E-002
  8.337220102341888E-002  3.030411369327340E-002
  8.234761947381639E-002  3.179790354164144E-002
  8.134056019543282E-002  3.327909382557503E-002
  8.034990639577443E-002  3.474950335712784E-002
  7.937454128234740E-002  3.621095094835346E-002
  7.841334806265797E-002  3.766525541130558E-002
  7.746520994421245E-002  3.911423555803777E-002
  7.652901013451691E-002  4.055971020060369E-002
  7.560363184107763E-002  4.200349815105701E-002
  7.468795827140073E-002  4.344741822145157E-002
  7.378087263299252E-002  4.489328922384060E-002
  7.288125813335913E-002  4.634292997027829E-002
  7.198799798000691E-002  4.779815927281766E-002
  7.109997538044191E-002  4.926079594351287E-002
  7.021607354217047E-002  5.073265879441723E-002
  6.933517567269865E-002  5.221556663758471E-002
  6.845616497953268E-002  5.371133828506880E-002
  6.757792467017877E-002  5.522179254892329E-002
  6.669933795214353E-002  5.674874824120122E-002
  6.581928803293251E-002  5.829402417395703E-002
  6.493665812005230E-002  5.985943915924408E-002
  6.405033142100920E-002  6.144681200911564E-002
  6.315919114330902E-002  6.305796153562607E-002
  6.226212049445849E-002  6.469470655082830E-002
  6.135800268196353E-002  6.635886586677618E-002
  6.044572091333015E-002  6.805225829552396E-002
  5.952415839606490E-002  6.977670264912450E-002
  5.859219833767391E-002  7.153401773963182E-002
  5.764872394566316E-002  7.332602237909973E-002
  5.669261842753904E-002  7.515453537958164E-002
  5.572276499080798E-002  7.702137555313096E-002
  5.473804684297578E-002  7.892836171180186E-002
  5.373734719154884E-002  8.087731266764772E-002
  5.271954924403355E-002  8.287004723272193E-002
  5.168353620793580E-002  8.490838421907865E-002
  5.062819129076200E-002  8.699414243877110E-002
  4.955239770001807E-002  8.912914070385344E-002
  4.845503864321070E-002  9.131519782637870E-002
  0.102972705064448      -1.534059491933299E-002
  0.103551718664442      -1.333841899582821E-002
  0.104143765368939      -1.133616703335608E-002
  0.104749159950790      -9.331472866024362E-003
  0.105368217182846      -7.321970327940808E-003
  0.106001251837957      -5.305293253213183E-003
  0.106648578688972      -3.279075475949225E-003
  0.106742905602142      -9.860180635896389E-004
  0.105465312345303       1.247610244994141E-003
  0.103940545486308       3.248445273744520E-003
  0.102453051018062       5.205108768189145E-003
  0.101001696174695       7.119419461021095E-003
  9.958534819033509E-002  8.993196084933514E-003
  9.820287429911209E-002  1.082825737261943E-002
  9.685314173515469E-002  1.262642205677191E-002
  9.553501773259182E-002  1.438950887008411E-002
  9.424736952555243E-002  1.611933654524914E-002
  9.298906434816553E-002  1.781772381496001E-002
  9.175896943456008E-002  1.948648941190982E-002
  9.055595201886495E-002  2.112745206879178E-002
  8.937887933520924E-002  2.274243051829875E-002
  8.822661861772194E-002  2.433324349312400E-002
  8.709803710053179E-002  2.590170972596062E-002
  8.599200201776797E-002  2.744964794950159E-002
  8.490738060355946E-002  2.897887689644003E-002
  8.384304009203501E-002  3.049121529946916E-002
  8.279784771732382E-002  3.198848189128187E-002
  8.177067071355473E-002  3.347249540457140E-002
  8.076037631485668E-002  3.494507457203081E-002
  7.976583175535878E-002  3.640803812635308E-002
  7.878590426918984E-002  3.786320480023147E-002
  7.781946109047889E-002  3.931239332635899E-002
  7.686536945335501E-002  4.075742243742862E-002
  7.592249659194697E-002  4.220011086613359E-002
  7.498970974038388E-002  4.364227734516686E-002
  7.406587613279457E-002  4.508574060722179E-002
  7.314986300330817E-002  4.653231938499117E-002
  7.224053758605344E-002  4.798383241116840E-002
  7.133676711515956E-002  4.944209841844610E-002
  7.043741882475543E-002  5.090893613951776E-002
  6.954135994896996E-002  5.238616430707629E-002
  6.864745772193209E-002  5.387560165381494E-002
  6.775457937777081E-002  5.537906691242678E-002
  6.686159215061516E-002  5.689837881560468E-002
  6.596736327459427E-002  5.843535609604170E-002
  6.507075998383659E-002  5.999181748643140E-002
  6.417064951247148E-002  6.156958171946653E-002
  6.326589909462788E-002  6.317046752784006E-002
  6.235537596443461E-002  6.479629364424544E-002
  6.143794735602095E-002  6.644887880137515E-002
  6.051248050351553E-002  6.813004173192286E-002
  5.957784264104738E-002  6.984160116858158E-002
  5.863290100274561E-002  7.158537584404409E-002
  5.767652282273908E-002  7.336318449100375E-002
  5.670757533515649E-002  7.517684584215396E-002
  5.572492577412747E-002  7.702817863018691E-002
  5.472744137378038E-002  7.891900158779649E-002
  5.371398936824438E-002  8.085113344767565E-002
  5.268343699164862E-002  8.282639294251699E-002
  5.163465147812176E-002  8.484659880501419E-002
  5.056650006179292E-002  8.691356976786019E-002
  4.947784997679133E-002  8.902912456374745E-002
  4.836756845724532E-002  9.119508192537015E-002
  4.723452273728429E-002  9.341326058542082E-002
  0.104618521189520      -1.347821779724430E-002
  0.105206715991784      -1.145240325106820E-002
  0.105807499685664      -9.425387230259310E-003
  0.106421206261801      -7.394779346516243E-003
  0.107048169710841      -5.358189211537597E-003
  0.107688724023428      -3.313226437021984E-003
  0.107795827597595      -9.892326969843808E-004
  0.106440030551105       1.279376272020279E-003
  0.104881730752212       3.295382326870831E-003
  0.103361550789636       5.266563320712246E-003
  0.101878340191812       7.194738032990168E-003
  0.100430948487176       9.081725243150176E-003
  9.901822520416409E-002  1.092934373063793E-002
  9.763901987121286E-002  1.273941227489909E-002
  9.629218201675818E-002  1.451374965537914E-002
  9.497656116923607E-002  1.625417465152386E-002
  9.369100685708256E-002  1.796250604277880E-002
  9.243436860873369E-002  1.964056260858960E-002
  9.120549595262563E-002  2.129016312840186E-002
  9.000323841719431E-002  2.291312638166123E-002
  8.882644553087590E-002  2.451127114781329E-002
  8.767396682210656E-002  2.608641620630365E-002
  8.654465181932211E-002  2.764038033657806E-002
  8.543735005095880E-002  2.917498231808196E-002
  8.435091104545257E-002  3.069204093026117E-002
  8.328418433123966E-002  3.219337495256112E-002
  8.223601943675601E-002  3.368080316442754E-002
  8.120526589043765E-002  3.515614434530600E-002
  8.019077322072081E-002  3.662121727464221E-002
  7.919139095604144E-002  3.807784073188162E-002
  7.820596862483555E-002  3.952783349647011E-002
  7.723335575553932E-002  4.097301434785312E-002
  7.627240187658883E-002  4.241520206547629E-002
  7.532195651642010E-002  4.385621542878527E-002
  7.438086920346915E-002  4.529787321722555E-002
  7.344798946617206E-002  4.674199421024306E-002
  7.252216683296500E-002  4.819039718728309E-002
  7.160225083228380E-002  4.964490092779173E-002
  7.068709099256497E-002  5.110732421121379E-002
  6.977553684224413E-002  5.257948581699568E-002
  6.886643790975758E-002  5.406320452458258E-002
  6.795864372354125E-002  5.556029911342038E-002
  6.705100381203120E-002  5.707258836295476E-002
  6.614236770366358E-002  5.860189105263112E-002
  6.523158492687470E-002  6.015002596189473E-002
  6.431750501010018E-002  6.171881187019190E-002
  6.339897748177632E-002  6.331006755696791E-002
  6.247485187033925E-002  6.492561180166839E-002
  6.154397770422480E-002  6.656726338373913E-002
  6.060520451186927E-002  6.823684108262547E-002
  5.965738182170864E-002  6.993616367777314E-002
  5.869935916217885E-002  7.166704994862813E-002
  5.772998606171638E-002  7.343131867463520E-002
  5.674811204875684E-002  7.523078863524083E-002
  5.575258665173635E-002  7.706727860989043E-002
  5.474225939909107E-002  7.894260737802952E-002
  5.371597981925732E-002  8.085859371910345E-002
  5.267259744067065E-002  8.281705641255860E-002
  5.161096179176780E-002  8.481981423783939E-002
  5.052992240098405E-002  8.686868597439280E-002
  4.942832879675600E-002  8.896549040166363E-002
  4.830503050751981E-002  9.111204629909732E-002
  4.715887706171085E-002  9.331017244614051E-002
  4.598871798776595E-002  9.556168762223777E-002
  0.106303476213801      -1.157244216834333E-002
  0.106901675172192      -9.522153144565396E-003
  0.107511937519810      -7.469518182526231E-003
  0.108134619649470      -5.412122369117235E-003
  0.108770077953989      -3.347550791229824E-003
  0.108889764395322      -9.924066084164968E-004
  0.107484224536672       1.315528870199980E-003
  0.105889941595540       3.347279712403104E-003
  0.104334720079273       5.333551169711771E-003
  0.102817389931367       7.276162179242191E-003
  0.101336781095324       9.176931678110586E-003
  9.989172351463978E-002  1.103767860343309E-002
  9.848104713281461E-002  1.286022189232594E-002
  9.710358189334665E-002  1.464638048190531E-002
  9.575815773973470E-002  1.639797330928734E-002
  9.444360461547724E-002  1.811681931158829E-002
  9.315875246407292E-002  1.980473742592440E-002
  9.190243122902045E-002  2.146354658941176E-002
  9.067347085381842E-002  2.309506573916662E-002
  8.947070128196545E-002  2.470111381230513E-002
  8.829295245696023E-002  2.628350974594350E-002
  8.713905432230137E-002  2.784407247719794E-002
  8.600783682148747E-002  2.938462094318466E-002
  8.489812989801727E-002  3.090697408101974E-002
  8.380876349538927E-002  3.241295082781950E-002
  8.273856755710222E-002  3.390437012070013E-002
  8.168637202665473E-002  3.538305089677767E-002
  8.065100684754536E-002  3.685081209316850E-002
  7.963130196327280E-002  3.830947264698870E-002
  7.862608731733566E-002  3.976085149535457E-002
  7.763419285323274E-002  4.120676757538211E-002
  7.665444851446235E-002  4.264903982418779E-002
  7.568568424452349E-002  4.408948717888747E-002
  7.472672998691460E-002  4.552992857659749E-002
  7.377641568513434E-002  4.697218295443414E-002
  7.283357128268124E-002  4.841806924951356E-002
  7.189702672305416E-002  4.986940639895187E-002
  7.096561194975151E-002  5.132801333986547E-002
  7.003815690627213E-002  5.279570900937019E-002
  6.911349153611458E-002  5.427431234458244E-002
  6.819044578277739E-002  5.576564228261850E-002
  6.726784958975933E-002  5.727151776059443E-002
  6.634453290055897E-002  5.879375771562644E-002
  6.541932565867482E-002  6.033418108483096E-002
  6.449105780760594E-002  6.189460680532359E-002
  6.355855929085054E-002  6.347685381422104E-002
  6.262066005190743E-002  6.508274104863936E-002
  6.167619003427521E-002  6.671408744569476E-002
  6.072397918145261E-002  6.837271194250324E-002
  5.976285743693809E-002  7.006043347618138E-002
  5.879165474423051E-002  7.177907098384485E-002
  5.780920104682824E-002  7.353044340261043E-002
  5.681432628823022E-002  7.531636966959375E-002
  5.580586041193474E-002  7.713866872191159E-002
  5.478263336144062E-002  7.899915949667970E-002
  5.374347508024670E-002  8.089966093101414E-002
  5.268721551185122E-002  8.284199196203169E-002
  5.161268459975313E-002  8.482797152684809E-002
  5.051871228745079E-002  8.685941856257980E-002
  4.940412851844287E-002  8.893815200634299E-002
  4.826776323622862E-002  9.106599079525311E-002
  4.710844638430593E-002  9.324475386642733E-002
  4.592500790617322E-002  9.547626015698195E-002
  4.471627774533012E-002  9.776232860403221E-002
  0.108028803559586      -9.621406866838513E-003
  0.108637828006810      -7.545820177274477E-003
  0.109258307078737      -5.466723148633143E-003
  0.109890622853348      -3.381676052169171E-003
  0.110021136990374      -9.954805814261791E-004
  0.108605808550948       1.356878812630396E-003
  0.106972701983642       3.404922203671293E-003
  0.105379704504996       5.406831714092927E-003
  0.103825624447398       7.364426534404994E-003
  0.102309270143236       9.279525855117290E-003
  0.100829449924898       1.115394886673951E-002
  9.938497212477101E-002  1.298951475978144E-002
  9.797464507524369E-002  1.478804272475279E-002
  9.659727710870351E-002  1.655135195216333E-002
  9.525167655753827E-002  1.828126163252276E-002
  9.393665175413572E-002  1.997959095634088E-002
  9.265101103088375E-002  2.164815911412747E-002
  9.139356272017010E-002  2.328878529639218E-002
  9.016311515438258E-002  2.490328869364480E-002
  8.895847666590898E-002  2.649348849639506E-002
  8.777845558713712E-002  2.806120389515274E-002
  8.662186025045482E-002  2.960825408042755E-002
  8.548749898824978E-002  3.113645824272923E-002
  8.437418013290998E-002  3.264763557256749E-002
  8.328071201682297E-002  3.414360526045224E-002
  8.220590297237670E-002  3.562618649689305E-002
  8.114856133195905E-002  3.709719847239969E-002
  8.010749542795770E-002  3.855846037748195E-002
  7.908151359276044E-002  4.001179140264959E-002
  7.806942415875517E-002  4.145901073841228E-002
  7.707003545832948E-002  4.290193757527989E-002
  7.608215582387136E-002  4.434239110376209E-002
  7.510459358776866E-002  4.578219051436853E-002
  7.413615708240893E-002  4.722315499760914E-002
  7.317565464018029E-002  4.866710374399345E-002
  7.222189459347023E-002  5.011585594403139E-002
  7.127368527466681E-002  5.157123078823257E-002
  7.032983501615747E-002  5.303504746710713E-002
  6.938915215033047E-002  5.450912517116408E-002
  6.845044500957335E-002  5.599528309091370E-002
  6.751252192627383E-002  5.749534041686569E-002
  6.657419123281985E-002  5.901111633952973E-002
  6.563426126159916E-002  6.054443004941561E-002
  6.469154034499960E-002  6.209710073703290E-002
  6.374483681540910E-002  6.367094759289126E-002
  6.279295900521499E-002  6.526778980750109E-002
  6.183471524680567E-002  6.688944657137130E-002
  6.086891387256844E-002  6.853773707501229E-002
  5.989436321489149E-002  7.021448050893328E-002
  5.890987160616235E-002  7.192149606364442E-002
  5.791424737876910E-002  7.366060292965501E-002
  5.690629886509902E-002  7.543362029747550E-002
  5.588483439754058E-002  7.724236735761471E-002
  5.484866230848104E-002  7.908866330058338E-002
  5.379659093030834E-002  8.097432731689064E-002
  5.272742859541053E-002  8.290117859704618E-002
  5.163998363617504E-002  8.487103633156011E-002
  5.053306438498990E-002  8.688571971094199E-002
  4.940547917424288E-002  8.894704792570150E-002
  4.825603633632167E-002  9.105684016634855E-002
  4.708354420361421E-002  9.321691562339268E-002
  4.588681110850838E-002  9.542909348734359E-002
  4.466464538339145E-002  9.769519294871166E-002
  4.341585536065187E-002  0.100017033198006     
  0.109795736649172      -7.623250726938324E-003
  0.110416406296784      -5.521555850150075E-003
  0.111047836569804      -3.415165387056303E-003
  0.111185581821833      -9.983856994619212E-004
  0.109813789699976       1.404349360725505E-003
  0.108138591699652       3.469203834664141E-003
  0.106504669047015       5.487270446541750E-003
  0.104910806290240       7.460368720789514E-003
  0.103355787977502       9.390318181838707E-003
  0.101838398656975       1.127893835412054E-002
  0.100357422876834       1.312804876206621E-002
  9.891164518525336E-002  1.493946893010694E-002
  9.749985013040829E-002  1.671501838267402E-002
  9.612082226047326E-002  1.845651664419862E-002
  9.477334612362295E-002  2.016578323911192E-002
  9.345620626803200E-002  2.184463769184523E-002
  9.216818724187507E-002  2.349489952682977E-002
  9.090807359332691E-002  2.511838826849673E-002
  8.967464987056208E-002  2.671692344127738E-002
  8.846670062175538E-002  2.829232456960291E-002
  8.728301039508153E-002  2.984641117790450E-002
  8.612236373871500E-002  3.138100279061348E-002
  8.498354520083065E-002  3.289791893216098E-002
  8.386533932960315E-002  3.439897912697822E-002
  8.276653067320702E-002  3.588600289949660E-002
  8.168590377981709E-002  3.736080977414719E-002
  8.062224319760804E-002  3.882521927536118E-002
  7.957433347475458E-002  4.028105092756983E-002
  7.854095915943117E-002  4.173012425520450E-002
  7.752090479981280E-002  4.317425878269615E-002
  7.651295494407390E-002  4.461527403447629E-002
  7.551589414038924E-002  4.605498953497609E-002
  7.452850693693355E-002  4.749522480862655E-002
  7.354957788188143E-002  4.893779937985906E-002
  7.257789152340770E-002  5.038453277310478E-002
  7.161223240968678E-002  5.183724451279519E-002
  7.065138508889360E-002  5.329775412336113E-002
  6.969413410920261E-002  5.476788112923426E-002
  6.873926401878883E-002  5.624944505484520E-002
  6.778555936582656E-002  5.774426542462577E-002
  6.683180469849068E-002  5.925416176300692E-002
  6.587678456495590E-002  6.078095359441989E-002
  6.491928351339675E-002  6.232646044329607E-002
  6.395808609198794E-002  6.389250183406653E-002
  6.299197684890449E-002  6.548089729116219E-002
  6.201974033232054E-002  6.709346633901490E-002
  6.104016109041117E-002  6.873202850205545E-002
  6.005202367135080E-002  7.039840330471528E-002
  5.905411262331434E-002  7.209441027142545E-002
  5.804521249447629E-002  7.382186892661736E-002
  5.702410783301173E-002  7.558259879472161E-002
  5.598958318709439E-002  7.737841940017087E-002
  5.494042310490008E-002  7.921115026739464E-002
  5.387541213460269E-002  8.108261092082551E-002
  5.279333482437730E-002  8.299462088489389E-002
  5.169297572239835E-002  8.494899968403141E-002
  5.057311937684066E-002  8.694756684266915E-002
  4.943255033587900E-002  8.899214188523825E-002
  4.827005314768800E-002  9.108454433616980E-002
  4.708441236044199E-002  9.322659371989575E-002
  4.587441252231607E-002  9.542010956084659E-002
  4.463883818148495E-002  9.766691138345360E-002
  4.337647388612275E-002  9.996881871214859E-002
  4.208610418440491E-002  0.102327651071362     
  0.111605508904855      -5.576112582851097E-003
  0.112238641843258      -3.447511664146848E-003
  0.112377879530765      -1.001042522567265E-003
  0.111118352623256       1.458985039901558E-003
  0.109397329549558       3.541136523764028E-003
  0.107718879785503       5.575847425309627E-003
  0.106081761775021       7.564937668223918E-003
  0.104484733962043       9.510227176192503E-003
  0.102926554790498       1.141353587290093E-002
  0.101405982704318       1.327668368203480E-002
  9.992177614743188E-002  1.510149052727971E-002
  9.847269356377115E-002  1.688977633232116E-002
  9.705749339726587E-002  1.864336102084486E-002
  9.567493409184645E-002  2.036406451653628E-002
  9.432377409144332E-002  2.205370674308103E-002
  9.300277183998687E-002  2.371410762416468E-002
  9.171068578140745E-002  2.534708708347290E-002
  9.044627435963554E-002  2.695446504469112E-002
  8.920829601860150E-002  2.853806143150504E-002
  8.799550920223573E-002  3.009969616760016E-002
  8.680667235446868E-002  3.164118917666210E-002
  8.564054391923069E-002  3.316436038237647E-002
  8.449588234045223E-002  3.467102970842878E-002
  8.337144606206365E-002  3.616301707850459E-002
  8.226599352799531E-002  3.764214241628963E-002
  8.117828318217778E-002  3.911022564546932E-002
  8.010707346854136E-002  4.056908668972927E-002
  7.905112283101633E-002  4.202054547275518E-002
  7.800918971353334E-002  4.346642191823243E-002
  7.698003256002262E-002  4.490853594984674E-002
  7.596240981441460E-002  4.634870749128368E-002
  7.495507992063964E-002  4.778875646622892E-002
  7.395680132262832E-002  4.923050279836780E-002
  7.296633246431085E-002  5.067576641138603E-002
  7.198243178961787E-002  5.212636722896907E-002
  7.100385774247943E-002  5.358412517480280E-002
  7.002936876682625E-002  5.505086017257250E-002
  6.905772330658842E-002  5.652839214596415E-002
  6.808767980569677E-002  5.801854101866261E-002
  6.711799670808140E-002  5.952312671435415E-002
  6.614743245767281E-002  6.104396915672387E-002
  6.517474549840128E-002  6.258288826945790E-002
  6.419869427419730E-002  6.414170397624136E-002
  6.321803722899123E-002  6.572223620076001E-002
  6.223153280671367E-002  6.732630486669924E-002
  6.123793945129482E-002  6.895572989774482E-002
  6.023601560666520E-002  7.061233121758233E-002
  5.922451971675503E-002  7.229792874989727E-002
  5.820221022549490E-002  7.401434241837519E-002
  5.716784557681515E-002  7.576339214670182E-002
  5.612018421464644E-002  7.754689785856225E-002
  5.505798458291844E-002  7.936667947764307E-002
  5.398000512556245E-002  8.122455692762866E-002
  5.288500428650821E-002  8.312235013220566E-002
  5.177174050968633E-002  8.506187901505906E-002
  5.063897223902741E-002  8.704496349987434E-002
  4.948545791846150E-002  8.907342351033755E-002
  4.830995599191926E-002  9.114907897013415E-002
  4.711122490333131E-002  9.327374980294899E-002
  4.588802309662721E-002  9.544925593246908E-002
  4.463910901573852E-002  9.767741728237825E-002
  4.336324110459468E-002  9.996005377636363E-002
  4.205917780712654E-002  0.102298985338110     
  4.072567756726427E-002  0.104696031891303     
  0.113459353748932      -3.478131268785195E-003
  0.113591881186858      -1.003360234494532E-003
  0.112530947108679       1.521960719164762E-003
  0.110759859507846       3.621859001384132E-003
  0.109032788576953       5.673666049899786E-003
  0.107348464188726       7.679202237789462E-003
  0.105705616215890       9.640287938130918E-003
  0.104102974531173       1.155874352400190E-002
  0.102539269007300       1.343638936848016E-002
  0.101013229516998       1.527504584464347E-002
  9.952358593299164E-002  1.707653332556959E-002
  9.806906812800800E-002  1.884267218433617E-002
  9.664840597477291E-002  2.057528279402114E-002
  9.526032934601254E-002  2.227618552770210E-002
  9.390356811445302E-002  2.394720075845681E-002
  9.257685215282031E-002  2.559014885936310E-002
  9.127891133384056E-002  2.720685020349876E-002
  9.000847553023994E-002  2.879912516394137E-002
  8.876427461474441E-002  3.036879411376884E-002
  8.754503846008013E-002  3.191767742605892E-002
  8.634949693897324E-002  3.344759547388921E-002
  8.517637992414982E-002  3.496036863033764E-002
  8.402441728833591E-002  3.645781726848183E-002
  8.289233890425765E-002  3.794176176139955E-002
  8.177887464464106E-002  3.941402248216867E-002
  8.068275438221234E-002  4.087641980386685E-002
  7.960270798969751E-002  4.233077409957183E-002
  7.853746533982275E-002  4.377890574236139E-002
  7.748575630531401E-002  4.522263510531335E-002
  7.644631075889755E-002  4.666378256150519E-002
  7.541785857329929E-002  4.810416848401501E-002
  7.439912962124544E-002  4.954561324592049E-002
  7.338885377546209E-002  5.098993722029917E-002
  7.238576090867530E-002  5.243896078022899E-002
  7.138858089361123E-002  5.389450429878753E-002
  7.039604360299588E-002  5.535838814905276E-002
  6.940687890955535E-002  5.683243270410245E-002
  6.841981668601575E-002  5.831845833701423E-002
  6.743358680510333E-002  5.981828542086555E-002
  6.644691913954401E-002  6.133373432873472E-002
  6.545854356206385E-002  6.286662543369917E-002
  6.446718994538901E-002  6.441877910883685E-002
  6.347158816224557E-002  6.599201572722538E-002
  6.247046808535957E-002  6.758815566194255E-002
  6.146255958745751E-002  6.920901928606575E-002
  6.044659254126473E-002  7.085642697267355E-002
  5.942129681950807E-002  7.253219909484289E-002
  5.838540229491308E-002  7.423815602565199E-002
  5.733763884020633E-002  7.597611813817827E-002
  5.627673632811338E-002  7.774790580549999E-002
  5.520142463136105E-002  7.955533940069386E-002
  5.411043362267435E-002  8.140023929683947E-002
  5.300249317478050E-002  8.328442586701255E-002
  5.187633316040495E-002  8.520971948429214E-002
  5.073068345227393E-002  8.717794052175554E-002
  4.956427392311351E-002  8.919090935248077E-002
  4.837583444564988E-002  9.125044634954514E-002
  4.716409489260912E-002  9.335837188602682E-002
  4.592778513671716E-002  9.551650633500340E-002
  4.466563505070031E-002  9.772667006955252E-002
  4.337637450728449E-002  9.999068346275217E-002
  4.205873337919606E-002  0.102310366887680     
  4.071144153916077E-002  0.104687540717413     
  3.933322885990478E-002  0.107124025325031     
  0.114820431983742      -1.005235760245522E-003
  0.114064378646035       1.594590994597831E-003
  0.112238439801717       3.712646041504517E-003
  0.110458120669107       5.781962140652868E-003
  0.108722119935837       7.804360149455618E-003
  0.107029136289541       9.781660925325413E-003
  0.105377868417852       1.171568532567497E-002
  0.103767015008401       1.360825420791698E-002
  0.102195274748823       1.546118842946411E-002
  0.100661346326749       1.727630884772905E-002
  9.916392842981342E-002  1.905543632012453E-002
  9.770171974564852E-002  2.080039170406317E-002
  9.627341896188713E-002  2.251299585695776E-002
  9.487772476616220E-002  2.419506963622092E-002
  9.351333584610670E-002  2.584843389926525E-002
  9.217895088935338E-002  2.747490950350362E-002
  9.087326858353512E-002  2.907631730634865E-002
  8.959498761628491E-002  3.065447816521297E-002
  8.834280667523549E-002  3.221121293750934E-002
  8.711542444801977E-002  3.374834248065045E-002
  8.591153962227072E-002  3.526768765204893E-002
  8.472985088562113E-002  3.677106930911757E-002
  8.356905692570395E-002  3.826030830926892E-002
  8.242785643015198E-002  3.973722550991568E-002
  8.130494808659813E-002  4.120364176847072E-002
  8.019903058267525E-002  4.266137794234659E-002
  7.910880260601634E-002  4.411225488895593E-002
  7.803296284425408E-002  4.555809346571152E-002
  7.697020998502142E-002  4.700071453002612E-002
  7.591924271595141E-002  4.844193893931215E-002
  7.487875972467661E-002  4.988358755098267E-002
  7.384745969883008E-002  5.132748122245016E-002
  7.282404132604479E-002  5.277544081112719E-002
  7.180720329395349E-002  5.422928717442664E-002
  7.079564429018910E-002  5.569084116976104E-002
  6.978806300238435E-002  5.716192365454346E-002
  6.878315811817240E-002  5.864435548618610E-002
  6.777962832518587E-002  6.013995752210194E-002
  6.677617231105780E-002  6.165055061970347E-002
  6.577148876342095E-002  6.317795563640363E-002
  6.476427636990839E-002  6.472399342961478E-002
  6.375323381815266E-002  6.629048485675007E-002
  6.273705979578675E-002  6.787925077522212E-002
  6.171445299044378E-002  6.949211204244315E-002
  6.068411208975672E-002  7.113088951582579E-002
  5.964473578135779E-002  7.279740405278363E-002
  5.859502275288052E-002  7.449347651072852E-002
  5.753367169195746E-002  7.622092774707352E-002
  5.645938128622154E-002  7.798157861923113E-002
  5.537085022330570E-002  7.977724998461419E-002
  5.426677719084303E-002  8.160976270063500E-002
  5.314586087646570E-002  8.348093762470721E-002
  5.200679996780759E-002  8.539259561424205E-002
  5.084829315250057E-002  8.734655752665386E-002
  4.966903911817822E-002  8.934464421935408E-002
  4.846773655247310E-002  9.138867654975585E-002
  4.724308414301817E-002  9.348047537527196E-002
  4.599378057744610E-002  9.562186155331524E-002
  4.471852454339036E-002  9.781465594129760E-002
  4.341601472848329E-002  0.100060679396632     
  4.208494982035783E-002  0.102361752776732     
  4.072402850664697E-002  0.104719696939010     
  3.933194947498355E-002  0.107136332740878     
  3.790741141300043E-002  0.109613481039749     
 
 ##################################Gamma2
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  2.308394402870169E-002 -2.602947229123812E-002
  2.261034854114723E-002 -2.505406304664059E-002
  2.212731706696250E-002 -2.410012101218802E-002
  2.163489965416006E-002 -2.316799556981715E-002
  2.113314635075249E-002 -2.225803610146468E-002
  2.062210720475236E-002 -2.137059198906735E-002
  2.010183226417223E-002 -2.050601261456186E-002
  1.957237157702467E-002 -1.966464735988497E-002
