 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           6
  8.904573254197966E-002  1.890587860874038E-002
  8.798406434733216E-002  2.051842799272914E-002
  8.694249739366391E-002  2.210821534052686E-002
  8.592012825522199E-002  2.367709987679395E-002
  8.491605350625306E-002  2.522694082619126E-002
  8.392936972100422E-002  2.675959741337923E-002
  8.295917347372203E-002  2.827692886301871E-002
  8.200456133865346E-002  2.978079439977022E-002
  8.106462989004568E-002  3.127305324829423E-002
  8.013847570214511E-002  3.275556463325161E-002
  7.922519534919892E-002  3.423018777930281E-002
  7.832388540545376E-002  3.569878191110862E-002
  7.743364244515673E-002  3.716320625332950E-002
  7.655356304255428E-002  3.862532003062642E-002
  7.568274377189380E-002  4.008698246765948E-002
  7.482028120742183E-002  4.155005278908967E-002
  7.396527192338533E-002  4.301639021957757E-002
  7.311681249403108E-002  4.448785398378378E-002
  7.227399949360598E-002  4.596630330636896E-002
  7.143592949635677E-002  4.745359741199383E-002
  7.060169907653076E-002  4.895159552531861E-002
  6.977040480837422E-002  5.046215687100445E-002
  6.894114326613447E-002  5.198714067371171E-002
  6.811301102405821E-002  5.352840615810094E-002
  6.728510465639220E-002  5.508781254883308E-002
  6.645652073738356E-002  5.666721907056830E-002
  6.562635584127914E-002  5.826848494796745E-002
  6.479370654232529E-002  5.989346940569156E-002
  6.395766941476970E-002  6.154403166840045E-002
  6.311734103285849E-002  6.322203096075542E-002
  6.227181797083868E-002  6.492932650741705E-002
  6.142019680295759E-002  6.666777753304552E-002
  6.056157410346150E-002  6.843924326230187E-002
  5.969504644659747E-002  7.024558291984671E-002
  5.881971040661274E-002  7.208865573034032E-002
  5.793466255775354E-002  7.397032091844388E-002
  5.703899947426716E-002  7.589243770881750E-002
  5.613181773040032E-002  7.785686532612200E-002
  5.521221390039983E-002  7.986546299501832E-002
  5.427928455851288E-002  8.192008994016646E-002
  9.576384008640985E-002 -2.434221069754186E-002
  9.623703149312322E-002 -2.239153348496636E-002
  9.673888290566129E-002 -2.045191833798236E-002
  9.726795650688398E-002 -1.852060610786544E-002
  9.782281447965144E-002 -1.659483764589125E-002
  9.840201900682367E-002 -1.467185380333538E-002
  9.900413227126058E-002 -1.274889543147341E-002
  9.962771645582229E-002 -1.082320338158103E-002
  0.100271333743369      -8.892018504933813E-003
  0.100933546316760      -6.952581652807321E-003
  0.101612916358857      -5.002133676477235E-003
  0.102308006052518      -3.037915427219181E-003
  0.102292870989766      -9.574233634562996E-004
  0.101662130107691       1.140841069031521E-003
  0.100322257729447       3.093693582866188E-003
  9.901239019769612E-002  5.004776169164841E-003
  9.773159306161741E-002  6.875933095798271E-003
  9.647893187038961E-002  8.709008630637168E-003
  9.525347217319118E-002  1.050584704155232E-002
  9.405427951920095E-002  1.226829259641451E-002
  9.288041945759731E-002  1.399818956309447E-002
  9.173095753755917E-002  1.569738220946299E-002
  9.060495930826505E-002  1.736771480339082E-002
  8.950149031889368E-002  1.901103161274868E-002
  8.841961611862360E-002  2.062917690540736E-002
  8.735840225663348E-002  2.222399494923775E-002
  8.631691428210209E-002  2.379733001211040E-002
  8.529421774420798E-002  2.535102636189616E-002
  8.428937819212978E-002  2.688692826646584E-002
  8.330146117504618E-002  2.840687999369016E-002
  8.232953224213574E-002  2.991272581143997E-002
  8.137265694257717E-002  3.140630998758594E-002
  8.042990082554936E-002  3.288947678999869E-002
  7.950032944023062E-002  3.436407048654919E-002
  7.858300833579973E-002  3.583193534510819E-002
  7.767700306143523E-002  3.729491563354648E-002
  7.678137916631594E-002  3.875485561973464E-002
  7.589520219962033E-002  4.021359957154371E-002
  7.501753771052740E-002  4.167299175684405E-002
  7.414745124821545E-002  4.313487644350672E-002
  7.328400836186315E-002  4.460109789940257E-002
  7.242627460064913E-002  4.607350039240221E-002
  7.157331551375209E-002  4.755392819037649E-002
  7.072419665035076E-002  4.904422556119607E-002
  6.987798355962417E-002  5.054623677273139E-002
  6.903374179075029E-002  5.206180609285380E-002
  6.819053689290783E-002  5.359277778943404E-002
  6.734743441527605E-002  5.514099613034225E-002
  6.650349990703296E-002  5.670830538344986E-002
  6.565779891735737E-002  5.829654981662728E-002
  6.480939699542840E-002  5.990757369774515E-002
  6.395735969042368E-002  6.154322129467502E-002
  6.310075255152325E-002  6.320533687528632E-002
  6.223864112790446E-002  6.489576470745106E-002
  6.137009096874628E-002  6.661634905903970E-002
  6.049416762322823E-002  6.836893419792225E-002
  5.960993664052797E-002  7.015536439197032E-002
  5.871646356982427E-002  7.197748390905458E-002
  5.781281396029616E-002  7.383713701704542E-002
  5.689805336112199E-002  7.573616798381401E-002
  5.597124732148069E-002  7.767642107723056E-002
  5.503146139055101E-002  7.965974056516607E-002
  5.407776111751102E-002  8.168797071549173E-002
  5.310921205153945E-002  8.376295579607806E-002
  9.722012377616140E-002 -2.264692411503836E-002
  9.770480775448559E-002 -2.067608246189518E-002
  9.821751018275809E-002 -1.871556340746391E-002
  9.875674347118703E-002 -1.676254060855941E-002
  9.932102002998039E-002 -1.481418772199657E-002
  9.990885226934647E-002 -1.286767840459025E-002
  0.100518752599493      -1.092018631315526E-002
  0.101149233430629      -8.968885104506549E-003
  0.101798807172961      -7.010948435458944E-003
  0.102465986236699      -5.043549962827325E-003
  0.103149283032049      -3.063863343426585E-003
  0.103036651931039      -9.582098360677451E-004
  0.102401454231479       1.164294932525619E-003
  0.101032082557638       3.127737524636366E-003
  9.969373133898675E-002  5.049045087640429E-003
  9.838543073348520E-002  6.930045508447315E-003
  9.710621089909387E-002  8.772566673966446E-003
  9.585510199377334E-002  1.057843647110719E-002
  9.463113417548397E-002  1.234948278677906E-002
  9.343333760218611E-002  1.408753350789141E-002
  9.226074243184033E-002  1.579441652135368E-002
  9.111237882240687E-002  1.747195971407534E-002
  8.998727693184629E-002  1.912199097296579E-002
  8.888446691811887E-002  2.074633818493441E-002
  8.780297893918509E-002  2.234682923689073E-002
  8.674184315300530E-002  2.392529201574413E-002
  8.570008971753999E-002  2.548355440840401E-002
  8.467674879074961E-002  2.702344430177979E-002
  8.367085053059442E-002  2.854678958278100E-002
  8.268142509503505E-002  3.005541813831691E-002
  8.170750264203165E-002  3.155115785529712E-002
  8.074811332954465E-002  3.303583662063109E-002
  7.980228731553490E-002  3.451128232122787E-002
  7.886905475796227E-002  3.597932284399729E-002
  7.794744581478760E-002  3.744178607584853E-002
  7.703649064397082E-002  3.890049990369131E-002
  7.613521940347276E-002  4.035729221443477E-002
  7.524266225125367E-002  4.181399089498850E-002
  7.435784934527394E-002  4.327242383226182E-002
  7.347981084349421E-002  4.473441891316411E-002
  7.260757690387451E-002  4.620180402460510E-002
  7.174017768437550E-002  4.767640705349389E-002
  7.087664334295739E-002  4.916005588674020E-002
  7.001600403758075E-002  5.065457841125329E-002
  6.915728992620644E-002  5.216180251394223E-002
  6.829953116679389E-002  5.368355608171720E-002
  6.744175791730422E-002  5.522166700148719E-002
  6.658300033569781E-002  5.677796316016148E-002
  6.572228857993467E-002  5.835427244464995E-002
  6.485865280797568E-002  5.995242274186147E-002
  6.399112317778118E-002  6.157424193870577E-002
  6.311872984731090E-002  6.322155792209273E-002
  6.224050297452652E-002  6.489619857893070E-002
  6.135547271738714E-002  6.659999179613015E-002
  6.046266923385391E-002  6.833476546060011E-002
  5.956112268188716E-002  7.010234745924979E-002
  5.864986321944737E-002  7.190456567898884E-002
  5.772792100449457E-002  7.374324800672677E-002
  5.679432619498950E-002  7.562022232937286E-002
  5.584810894889259E-002  7.753731653383664E-002
  5.488829942416368E-002  7.949635850702769E-002
  5.391392777876443E-002  8.149917613585464E-002
  5.292402417065391E-002  8.354759730722806E-002
  5.191761875779300E-002  8.564344990805681E-002
  9.870672939439921E-002 -2.091486362798575E-002
  9.920491931267605E-002 -1.892334500549284E-002
  9.973027539846353E-002 -1.694136916346244E-002
  0.100281265072965      -1.496604120736307E-002
  0.100856355757382      -1.299446624266324E-002
  0.101454014872919      -1.102374937483146E-002
  0.102072709840778      -9.050995709336217E-003
  0.102710908082162      -7.073310351646023E-003
  0.103367077018274      -5.087798407229414E-003
  0.104039684070316      -3.091564981554846E-003
  0.103795393287551      -9.587144962048869E-004
  0.103186066980030       1.190197982566021E-003
  0.101784960195681       3.164310046334324E-003
  0.100416046557877       5.095976546889030E-003
  9.907831640766471E-002  6.987007534089205E-003
  9.777076008609170E-002  8.839213057794088E-003
  9.649236793420571E-002  1.065440316786269E-002
  9.524213029305449E-002  1.243438791415405E-002
  9.401903750368548E-002  1.418097734652735E-002
  9.282207990714642E-002  1.589598151484169E-002
  9.165024784448499E-002  1.758121046895606E-002
  9.050253165674865E-002  1.923847425872975E-002
  8.937792168498516E-002  2.086958293402163E-002
  8.827540827024215E-002  2.247634654469091E-002
  8.719398175356712E-002  2.406057514059674E-002
  8.613263247600783E-002  2.562407877159814E-002
  8.509035077861181E-002  2.716866748755429E-002
  8.406612700242679E-002  2.869615133832415E-002
  8.305895148850038E-002  3.020834037376686E-002
  8.206781457788018E-002  3.170704464374161E-002
  8.109170661161372E-002  3.319407419810745E-002
  8.012961793074873E-002  3.467123908672348E-002
  7.918053887633288E-002  3.614034935944875E-002
  7.824345978941377E-002  3.760321506614235E-002
  7.731737101103907E-002  3.906164625666336E-002
  7.640126288225615E-002  4.051745298087110E-002
  7.549412574411304E-002  4.197244528862430E-002
  7.459494993765690E-002  4.342843322978256E-002
  7.370272580393593E-002  4.488722685420434E-002
  7.281644368399734E-002  4.635063621174917E-002
  7.193509391888871E-002  4.782047135227620E-002
  7.105766684965799E-002  4.929854232564420E-002
  7.018315281735245E-002  5.078665918171259E-002
  6.931054216301977E-002  5.228663197034046E-002
  6.843882522770835E-002  5.380027074138623E-002
  6.756699235246454E-002  5.532938554471004E-002
  6.669403387833693E-002  5.687578643017036E-002
  6.581894014637284E-002  5.844128344762625E-002
  6.494070149761989E-002  6.002768664693706E-002
  6.405830827312567E-002  6.163680607796167E-002
  6.317075081393807E-002  6.327045179055923E-002
  6.227701946110369E-002  6.493043383458959E-002
  6.137610455567206E-002  6.661856225991017E-002
  6.046699643868909E-002  6.833664711638157E-002
  5.954868545120293E-002  7.008649845386256E-002
  5.862016193426174E-002  7.186992632221158E-002
  5.768041622891219E-002  7.368874077128861E-002
  5.672843867620274E-002  7.554475185095219E-002
  5.576321961718072E-002  7.743976961106151E-002
  5.478374939289351E-002  7.937560410147598E-002
  5.378901834438920E-002  8.135406537205414E-002
  5.277801681271526E-002  8.337696347265536E-002
  5.174973513891892E-002  8.544610845313913E-002
  5.070316366404845E-002  8.756331036336379E-002
  0.100224806435694      -1.914406791022007E-002
  0.100738563733837      -1.713139377979100E-002
  0.101278416034165      -1.512743941040506E-002
  0.101842790824667      -1.312924003390463E-002
  0.102430115593333      -1.113383088213214E-002
  0.103038817828153      -9.138247186930020E-003
  0.103667325017116      -7.139524180140643E-003
  0.104314064648211      -5.134697093606426E-003
  0.104977464209430      -3.120801159169775E-003
  0.104568439640461      -9.588952987479819E-004
  0.104017523728928       1.219040054359299E-003
  0.102582188813408       3.203808030048217E-003
  0.101180387878568       5.145878627846028E-003
  9.981106696330565E-002  7.047042572555040E-003
  9.847317210651560E-002  8.909090588977415E-003
  9.716564934709368E-002  1.073381340191549E-002
  9.588744472393590E-002  1.252300173617144E-002
  9.463750427593798E-002  1.427844631654751E-002
  9.341477404199568E-002  1.600193786784596E-002
  9.221820006100459E-002  1.769526711486910E-002
  9.104672837186081E-002  1.936022478241898E-002
  8.989930501345988E-002  2.099860159529806E-002
  8.877487602469769E-002  2.261218827830843E-002
  8.767238744447008E-002  2.420277555625227E-002
  8.659078531167251E-002  2.577215415393206E-002
  8.552901566520099E-002  2.732211479614989E-002
  8.448602454395129E-002  2.885444820770798E-002
  8.346075798681918E-002  3.037094511340858E-002
  8.245216203270038E-002  3.187339623805398E-002
  8.145918272049066E-002  3.336359230644640E-002
  8.048076608908583E-002  3.484332404338807E-002
  7.951585817738149E-002  3.631438217368137E-002
  7.856340502427375E-002  3.777855742212821E-002
  7.762235266865805E-002  3.923764051353115E-002
  7.669164714943046E-002  4.069342217269222E-002
  7.577023450548651E-002  4.214769312441381E-002
  7.485706077572198E-002  4.360224409349812E-002
  7.395107199903286E-002  4.505886580474736E-002
  7.305121421431471E-002  4.651934898296366E-002
  7.215643346046337E-002  4.798548435294950E-002
  7.126567577637467E-002  4.945906263950695E-002
  7.037788720094425E-002  5.094187456743832E-002
  6.949201377306773E-002  5.243571086154605E-002
  6.860700153164120E-002  5.394236224663207E-002
  6.772179651556076E-002  5.546361944749834E-002
  6.683534476372126E-002  5.700127318894791E-002
  6.594659231501925E-002  5.855711419578243E-002
  6.505448520835029E-002  6.013293319280414E-002
  6.415796948260975E-002  6.173052090481580E-002
  6.325599117669391E-002  6.335166805661895E-002
  6.234749632949874E-002  6.499816537301600E-002
  6.143143097991889E-002  6.667180357881000E-002
  6.050674116685165E-002  6.837437339880184E-002
  5.957237292919134E-002  7.010766555779500E-002
  5.862727230583479E-002  7.187347078059102E-002
  5.767038533567747E-002  7.367357979199207E-002
  5.670065805761459E-002  7.550978331680108E-002
  5.571703651054281E-002  7.738387207981952E-002
  5.471846673335739E-002  7.929763680585003E-002
  5.370389476495441E-002  8.125286821969473E-002
  5.267226664422909E-002  8.325135704615599E-002
  5.162252841007777E-002  8.529489401003579E-002
  5.055362610139576E-002  8.738526983613691E-002
  4.946450575707904E-002  8.952427524926114E-002
  0.101775504394616      -1.733257563557677E-002
  0.102306938584111      -1.529830144882081E-002
  0.102863169571250      -1.327187795271833E-002
  0.103442590238745      -1.125026921781175E-002
  0.104043593469311      -9.230439314643612E-003
  0.104664572145661      -7.209352313756338E-003
  0.105303919150509      -5.183972285692349E-003
  0.105960027366569      -3.151263300994134E-003
  0.105355979641297      -9.587116570121700E-004
  0.104897599116037       1.251420177113873E-003
  0.103425267918421       3.246729552868745E-003
  0.101987990976706       5.199152735120344E-003
  0.100584665482853       7.110459603690092E-003
  9.921418862882284E-002  8.982420038399252E-003
  9.787545760657491E-002  1.081680391906911E-002
  9.656736960806965E-002  1.261538112552113E-002
  9.528882182526770E-002  1.437992153757655E-002
  9.403871145012926E-002  1.611219503505667E-002
  9.281593567461462E-002  1.781397149778289E-002
  9.161939169068410E-002  1.948702080557652E-002
  9.044797669029803E-002  2.113311283825890E-002
  8.930058786541668E-002  2.275401747565136E-002
  8.817612240800056E-002  2.435150459757515E-002
  8.707347751000975E-002  2.592734408385171E-002
  8.599155036340470E-002  2.748330581430230E-002
  8.492923816014565E-002  2.902115966874830E-002
  8.388543809219297E-002  3.054267552701100E-002
  8.285904735150709E-002  3.204962326891169E-002
  8.184896313004809E-002  3.354377277427176E-002
  8.085408261977646E-002  3.502689392291258E-002
  7.987330301265244E-002  3.650075659465540E-002
  7.890552150063633E-002  3.796713066932163E-002
  7.794963527568856E-002  3.942778602673249E-002
  7.700454152976938E-002  4.088449254670933E-002
  7.606913745483912E-002  4.233902010907352E-002
  7.514232024285790E-002  4.379313859364652E-002
  7.422298708578645E-002  4.524861788024934E-002
  7.331003517558460E-002  4.670722784870378E-002
  7.240236170421323E-002  4.817073837883056E-002
  7.149886386363213E-002  4.964091935045149E-002
  7.059843884580212E-002  5.111954064338762E-002
  6.969998384268290E-002  5.260837213746056E-002
  6.880239604623518E-002  5.410918371249149E-002
  6.790457264841906E-002  5.562374524830185E-002
  6.700541084119550E-002  5.715382662471246E-002
  6.610380781652397E-002  5.870119772154538E-002
  6.519866076636519E-002  6.026762841862161E-002
  6.428886688267975E-002  6.185488859576215E-002
  6.337332335742722E-002  6.346474813278905E-002
  6.245092738256869E-002  6.509897690952286E-002
  6.152057615006434E-002  6.675934480578519E-002
  6.058116685187389E-002  6.844762170139797E-002
  5.963159667995822E-002  7.016557747618161E-002
  5.867076282627750E-002  7.191498200995797E-002
  5.769756248279186E-002  7.369760518254850E-002
  5.671089284146175E-002  7.551521687377417E-002
  5.570965109424785E-002  7.736958696345625E-002
  5.469273443310983E-002  7.926248533141651E-002
  5.365904005000842E-002  8.119568185747598E-002
  5.260746513690426E-002  8.317094642145585E-002
  5.153690688575684E-002  8.519004890317780E-002
  5.044626248852705E-002  8.725475918246280E-002
  4.933442913717487E-002  8.936684713913273E-002
  4.820030402366098E-002  9.152808265300830E-002
  0.103359972765738      -1.547842547789206E-002
  0.103911241429642      -1.342214067661405E-002
  0.104485773491106      -1.137278859482942E-002
  0.105081932827649      -9.327260888712705E-003
  0.105698083316792      -7.282449214438465E-003
  0.106332588836056      -5.235245228181247E-003
  0.106983813262960      -3.182540586115576E-003
  0.106159180678536      -9.581250276310425E-004
  0.105828310319729       1.288059610269505E-003
  0.104315921038883       3.293686603943440E-003
  0.102840297266724       5.256305994873320E-003
  0.101400282743947       7.177665266057971E-003
  9.999472121124872E-002  9.059511900496276E-003
  9.862245640932672E-002  1.090359338118702E-002
  9.728233207887749E-002  1.271165719112901E-002
  9.597319196059766E-002  1.448545081332116E-002
  9.469387979518393E-002  1.622672173076230E-002
  9.344323932333323E-002  1.793721742645122E-002
  9.222011428574214E-002  1.961868538338676E-002
  9.102334842310737E-002  2.127287308456782E-002
  8.985178547612592E-002  2.290152801299310E-002
  8.870426918549427E-002  2.450639765166155E-002
  8.757964329190926E-002  2.608922948357201E-002
  8.647675153606764E-002  2.765177099172323E-002
  8.539443765866619E-002  2.919576965911410E-002
  8.433154540040147E-002  3.072297296874350E-002
  8.328691850197045E-002  3.223512840361015E-002
  8.225940070406976E-002  3.373398344671300E-002
  8.124783574739601E-002  3.522128558105086E-002
  8.025106737264627E-002  3.669878228962246E-002
  7.926793932051701E-002  3.816822105542679E-002
  7.829729533170503E-002  3.963134936146263E-002
  7.733797914690720E-002  4.108991469072871E-002
  7.638883450682016E-002  4.254566452622397E-002
  7.544870515214071E-002  4.400034635094719E-002
  7.451643482356539E-002  4.545570764789734E-002
  7.359086726179116E-002  4.691349590007309E-002
  7.267084620751454E-002  4.837545859047356E-002
  7.175521540143263E-002  4.984334320209709E-002
  7.084281858424192E-002  5.131889721794287E-002
  6.993249949663925E-002  5.280386812100964E-002
  6.902310187932113E-002  5.430000339429640E-002
  6.811346947298448E-002  5.580905052080185E-002
  6.720244601832610E-002  5.733275698352478E-002
  6.628887525604295E-002  5.887287026546383E-002
  6.537160092683107E-002  6.043113784961838E-002
  6.444946677138774E-002  6.200930721898695E-002
  6.352131653040967E-002  6.360912585656825E-002
  6.258599394459341E-002  6.523234124536142E-002
  6.164234275463611E-002  6.688070086836471E-002
  6.068920670123409E-002  6.855595220857760E-002
  5.972542952508421E-002  7.025984274899878E-002
  5.874985496688329E-002  7.199411997262678E-002
  5.776132676732791E-002  7.376053136246072E-002
  5.675868866711462E-002  7.556082440149975E-002
  5.574078440694097E-002  7.739674657274179E-002
  5.470645772750278E-002  7.927004535918650E-002
  5.365455236949718E-002  8.118246824383246E-002
  5.258391207362118E-002  8.313576270967830E-002
  5.149338058057119E-002  8.513167623972318E-002
  5.038180163104383E-002  8.717195631696580E-002
  4.924801896573652E-002  8.925835042440458E-002
  4.809087632534507E-002  9.139260604503920E-002
  4.690921745056662E-002  9.357647066186808E-002
  0.104979361043629      -1.357965611100169E-002
  0.105552669836572      -1.150098412720212E-002
  0.106147465275120      -9.428275141165170E-003
  0.106762088103829      -7.358347176235389E-003
  0.107394879067254      -5.288018255757304E-003
  0.108044178909949      -3.214106403075474E-003
  0.106980330232266      -9.570995263879275E-004
  0.106811941528010       1.329815518075715E-003
  0.105256119597198       3.345418439879796E-003
  0.103738977180077       5.317964291046457E-003
  0.102259299902208       7.249176573992955E-003
  0.100815873389151       9.140778791136476E-003
  9.940748326646690E-002  1.099449444489429E-002
  9.803291515971589E-002  1.281204703768365E-002
  9.669095469445881E-002  1.459516007192167E-002
  9.538038749625599E-002  1.634555705002572E-002
  9.409999919066797E-002  1.806496147441298E-002
  9.284857540325533E-002  1.975509684750065E-002
  9.162490175957852E-002  2.141768667170599E-002
  9.042776388519808E-002  2.305445444944625E-002
  8.925594740567465E-002  2.466712368313857E-002
  8.810823794656859E-002  2.625741787520021E-002
  8.698342113344046E-002  2.782706052804853E-002
  8.588028259185089E-002  2.937777514410057E-002
  8.479760794736015E-002  3.091128522577373E-002
  8.373418282552904E-002  3.242931427548509E-002
  8.268879285191791E-002  3.393358579565197E-002
  8.166022365208739E-002  3.542582328869153E-002
  8.064726085159783E-002  3.690775025702111E-002
  7.964869007600997E-002  3.838109020305780E-002
  7.866329695088412E-002  3.984756662921898E-002
  7.768986710178084E-002  4.130890303792183E-002
  7.672718615426083E-002  4.276682293158348E-002
  7.577403973388443E-002  4.422304981262126E-002
  7.482921346621234E-002  4.567930718345224E-002
  7.389149297680474E-002  4.713731854649399E-002
  7.295966389122251E-002  4.859880740416338E-002
  7.203251183502571E-002  5.006549725887809E-002
  7.110882243377568E-002  5.153911161305456E-002
  7.018738131303208E-002  5.302137396911083E-002
  6.926697409835604E-002  5.451400782946368E-002
  6.834638641530759E-002  5.601873669653053E-002
  6.742440388944729E-002  5.753728407272877E-002
  6.649981214633589E-002  5.907137346047531E-002
  6.557139681153430E-002  6.062272836218716E-002
  6.463794351060231E-002  6.219307228028212E-002
  6.369823786910080E-002  6.378412871717716E-002
  6.275106551259026E-002  6.539762117528941E-002
  6.179521206663106E-002  6.703527315703642E-002
  6.082946315678386E-002  6.869880816483495E-002
  5.985260440860931E-002  7.038994970110249E-002
  5.886342144766747E-002  7.211042126825659E-002
  5.786069989951966E-002  7.386194636871363E-002
  5.684322538972558E-002  7.564624850489164E-002
  5.580978354384606E-002  7.746505117920770E-002
  5.475915998744140E-002  7.932007789407890E-002
  5.369014034607280E-002  8.121305215192227E-002
  5.260151024529978E-002  8.314569745515558E-002
  5.149205531068416E-002  8.511973730619521E-002
  5.036056116778511E-002  8.713689520745949E-002
  4.920581344216379E-002  8.919889466136482E-002
  4.802659775938112E-002  9.130745917032840E-002
  4.682169974499648E-002  9.346431223676840E-002
  4.558990502457150E-002  9.567117736310099E-002
  0.106634818722860      -1.163430620874157E-002
  0.107232421371043      -9.532904464616592E-003
  0.107849482404681      -7.436441396152588E-003
  0.108484325579737      -5.341660210007892E-003
  0.109135274652174      -3.245304112840857E-003
  0.107822983916946      -9.556025749948902E-004
  0.107851069598540       1.377695282521577E-003
  0.106248107974579       3.402805578499673E-003
  0.104685954634371       5.384885939940690E-003
  0.103163332364924       7.325634273003639E-003
  0.101678963953245       9.226748483847516E-003
  0.100231572186341       1.108992647863126E-002
  9.881987985122023E-002  1.291686616351391E-002
  9.744260973488870E-002  1.470926544465441E-002
  9.609848462435387E-002  1.646882222821168E-002
  9.478622730662291E-002  1.819723442034481E-002
  9.350456056870268E-002  1.989619992721279E-002
  9.225220719760059E-002  2.156741665497453E-002
  9.102788998032367E-002  2.321258250978905E-002
  8.983033170387905E-002  2.483339539781531E-002
  8.865825515527384E-002  2.643155322521230E-002
  8.751038312151520E-002  2.800875389813902E-002
  8.638543838961013E-002  2.956669532275448E-002
  8.528214374656598E-002  3.110707540521753E-002
  8.419922197938974E-002  3.263159205168731E-002
  8.313539587508847E-002  3.414194316832278E-002
  8.208938822066947E-002  3.563982666128278E-002
  8.105992180313970E-002  3.712694043672650E-002
  8.004571940950635E-002  3.860498240081275E-002
  7.904550382677651E-002  4.007565045970067E-002
  7.805799784195748E-002  4.154064251954905E-002
  7.708192424205601E-002  4.300165648651715E-002
  7.611600581407976E-002  4.446039026676357E-002
  7.515896534503548E-002  4.591854176644753E-002
  7.420952562193034E-002  4.737780889172806E-002
  7.326640943177144E-002  4.883988954876407E-002
  7.232833956156601E-002  5.030648164371449E-002
  7.139403879832110E-002  5.177928308273852E-002
  7.046222992904391E-002  5.325999177199481E-002
  6.953163574074153E-002  5.475030561764249E-002
  6.860097902042106E-002  5.625192252584069E-002
  6.766898255508963E-002  5.776654040274821E-002
  6.673436913175433E-002  5.929585715452413E-002
  6.579586153742213E-002  6.084157068732757E-002
  6.485218255910073E-002  6.240537890731701E-002
  6.390205498379677E-002  6.398897972065186E-002
  6.294420159851750E-002  6.559407103349109E-002
  6.197734519026991E-002  6.722235075199358E-002
  6.100020854606156E-002  6.887551678231821E-002
  6.001151445289884E-002  7.055526703062419E-002
  5.900998569778972E-002  7.226329940307021E-002
  5.799434506774066E-002  7.400131180581571E-002
  5.696331534975927E-002  7.577100214501908E-002
  5.591561933085197E-002  7.757406832683997E-002
  5.484997979802665E-002  7.941220825743689E-002
  5.376511953829031E-002  8.128711984296871E-002
  5.265976133864964E-002  8.320050098959493E-002
  5.153262798611207E-002  8.515404960347413E-002
  5.038244226768452E-002  8.714946359076559E-002
  4.920792697037429E-002  8.918844085762828E-002
  4.800780488118906E-002  9.127267931022039E-002
  4.678079878713497E-002  9.340387685470179E-002
  4.552563147521901E-002  9.558373139723185E-002
  4.424102573244956E-002  9.781394084396827E-002
  0.108327495298004      -9.640414444947542E-003
  0.108951693599199      -7.515974352888900E-003
  0.109593062361175      -5.395391164218512E-003
  0.110249914767823      -3.275332119658171E-003
  0.108692120212235      -9.536055788194554E-004
  0.108948590909536       1.432871454615431E-003
  0.107294429766510       3.466884430943858E-003
  0.105683432693372       5.457976003145654E-003
  0.104114254855614       7.407816833527339E-003
  0.102585551418727       9.318077584395529E-003
  0.101095977548205       1.119042891805674E-002
  9.964418840953936E-002  1.302654149681759E-002
  9.822883916822142E-002  1.482808598298460E-002
  9.684858498974362E-002  1.659673303886437E-002
  9.550208103959798E-002  1.833415332676341E-002
  9.418798248327659E-002  2.004201750898834E-002
  9.290494448627128E-002  2.172199624784579E-002
  9.165162221407430E-002  2.337576020564220E-002
  9.042667083217767E-002  2.500498004468420E-002
  8.922874550607326E-002  2.661132642727833E-002
  8.805650140125326E-002  2.819647001573122E-002
  8.690859368320965E-002  2.976208147234936E-002
  8.578367751743453E-002  3.130983145943934E-002
  8.468040806941994E-002  3.284139063930770E-002
  8.359744050465766E-002  3.435842967426112E-002
  8.253342998864005E-002  3.586261922660606E-002
  8.148703168685900E-002  3.735562995864909E-002
  8.045690076480659E-002  3.883913253269681E-002
  7.944169238797476E-002  4.031479761105578E-002
  7.844006172185572E-002  4.178429585603251E-002
  7.745066393194121E-002  4.324929792993375E-002
  7.647215418372352E-002  4.471147449506590E-002
  7.550318764269470E-002  4.617249621373551E-002
  7.454241947434656E-002  4.763403374824925E-002
  7.358850484417145E-002  4.909775776091355E-002
  7.264009891766111E-002  5.056533891403514E-002
  7.169585686030780E-002  5.203844786992042E-002
  7.075443383760310E-002  5.351875529087635E-002
  6.981448501503977E-002  5.500793183920883E-002
  6.887466555810938E-002  5.650764817722492E-002
  6.793363063230398E-002  5.801957496723111E-002
  6.699003540311561E-002  5.954538287153394E-002
  6.604253503603634E-002  6.108674255244001E-002
  6.508978469655832E-002  6.264532467225573E-002
  6.413043955017372E-002  6.422279989328757E-002
  6.316315476237390E-002  6.582083887784274E-002
  6.218658549865173E-002  6.744111228822700E-002
  6.119938692449858E-002  6.908529078674751E-002
  6.020021420540699E-002  7.075504503571040E-002
  5.918772250686864E-002  7.245204569742260E-002
  5.816056699437593E-002  7.417796343419020E-002
  5.711740283342032E-002  7.593446890832051E-002
  5.605688518949464E-002  7.772323278211919E-002
  5.497766922809006E-002  7.954592571789378E-002
  5.387841011469904E-002  8.140421837795020E-002
  5.275776301481386E-002  8.329978142459499E-002
  5.161438309392603E-002  8.523428552013511E-002
  5.044692551752789E-002  8.720940132687685E-002
  4.925404545111146E-002  8.922679950712679E-002
  4.803439806016883E-002  9.128815072319180E-002
  4.678663851019180E-002  9.339512563737794E-002
  4.550942196667285E-002  9.554939491199187E-002
  4.420140359510317E-002  9.775262920934089E-002
