 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  5.372944871670206E-002  8.374738743469311E-002
  5.245230588404033E-002  8.563384781297670E-002
  5.115108012704187E-002  8.754954192235150E-002
  4.982486757743827E-002  8.949580691625691E-002
  0.100143375917896      -2.196203665751182E-002
  0.100743950054622      -1.991297579722264E-002
  0.101346977522333      -1.786155870752824E-002
  0.101952964138362      -1.580615008919918E-002
  0.102562425582365      -1.374511233892345E-002
  0.103175865361733      -1.167681072370931E-002
  0.103793791497629      -9.599607293533152E-003
  0.104416716657595      -7.511866771305581E-003
  0.105045145827427      -5.411953850245109E-003
  0.105679587999648      -3.298231461452123E-003
  0.105705317475919      -9.872495182270975E-004
  0.105109621743859       1.284864387292141E-003
  0.103898461780731       3.357771344059356E-003
  0.102707292274832       5.394899161324486E-003
  0.101535196087916       7.397593281521891E-003
  0.100381250517675       9.367192471117752E-003
  9.924454622818726E-002  1.130504166384788E-002
  9.812416255668675E-002  1.321248206253367E-002
  9.701918549020187E-002  1.509085817224651E-002
  9.592869382419392E-002  1.694151114493256E-002
  9.485177468629315E-002  1.876578313056532E-002
  9.378751007587693E-002  2.056501742294467E-002
  9.273498568835976E-002  2.234055745244575E-002
  9.169328120377596E-002  2.409374468100158E-002
  9.066148169515933E-002  2.582592110006150E-002
  8.963867001850853E-002  2.753843092652341E-002
  8.862393232665143E-002  2.923261411719520E-002
  8.761634666498963E-002  3.090981772559953E-002
  8.661500121747098E-002  3.257138183554402E-002
  8.561897585926148E-002  3.421864780258231E-002
  8.462735499606731E-002  3.585295694345137E-002
  8.363922432457699E-002  3.747565760970382E-002
  8.265366353104882E-002  3.908808659682582E-002
  8.166975777131237E-002  4.069158994991869E-002
  8.068659094119585E-002  4.228750637527812E-002
  7.970324456135292E-002  4.387718461599870E-002
  7.871880346743307E-002  4.546196304332698E-002
  7.773235046277191E-002  4.704318472846497E-002
  7.674296841921127E-002  4.862219048048454E-002
  7.574974226560052E-002  5.020032712380948E-002
  7.475175337780782E-002  5.177893175549927E-002
  7.374808678143169E-002  5.335935308373688E-002
  7.273782337441512E-002  5.494292784594644E-002
  7.172004970656341E-002  5.653100504484029E-002
  7.069384680040956E-002  5.812492353970047E-002
  6.965829953422309E-002  5.972602489558342E-002
  6.861248879215640E-002  6.133565239007764E-002
  6.755550015704610E-002  6.295515000087583E-002
  6.648641620853232E-002  6.458585958325946E-002
  6.540432110457357E-002  6.622912244297977E-002
  6.430829557885354E-002  6.788628237977376E-002
  6.319742633956939E-002  6.955868254237878E-002
  6.207079543514998E-002  7.124766382354547E-002
  6.092748531372606E-002  7.295456946728732E-002
  5.976657938893652E-002  7.468074396742543E-002
  5.858716255570186E-002  7.642752733975286E-002
  5.738831526551881E-002  7.819626407986886E-002
  5.616912404283623E-002  7.998829455083616E-002
  5.492867002325191E-002  8.180496125142821E-002
  5.366603882090137E-002  8.364761045999322E-002
  5.238031202911438E-002  8.551758126035193E-002
  5.107057286082441E-002  8.741621612474422E-002
  4.973590400870158E-002  8.934486189369858E-002
  4.837539136429043E-002  9.130485559420037E-002
  0.101529087005539      -2.006049858481864E-002
  0.102122455044917      -1.799011705047000E-002
  0.102718730035628      -1.591657160622165E-002
  0.103318408413757      -1.383821430058302E-002
  0.103921996452837      -1.175339468016612E-002
  0.104529988253540      -9.660465420363973E-003
  0.105142882396689      -7.557775837115695E-003
  0.105761182184528      -5.443677920616022E-003
  0.106385383191913      -3.316523724316380E-003
  0.106407145836577      -9.787187463054809E-004
  0.105778128739038       1.316882417068601E-003
  0.104542220181230       3.400889607918713E-003
  0.103326879742199       5.448551008041114E-003
  0.102131183471527       7.461209033012598E-003
  0.100954203699633       9.440209320839062E-003
  9.979500728319987E-002  1.138689067329526E-002
  9.865267442428309E-002  1.330259843990147E-002
  9.752627396721959E-002  1.518867391869770E-002
  9.641488140270456E-002  1.704646190573734E-002
  9.531756506513059E-002  1.887730360849639E-002
  9.423340162817639E-002  2.068254151278607E-002
  9.316146259684716E-002  2.246351907232567E-002
  9.210082319214925E-002  2.422157996588871E-002
  9.105055262097211E-002  2.595806581428543E-002
  9.000972549275368E-002  2.767431881050314E-002
  8.897741417472189E-002  2.937168342821427E-002
  8.795269439079260E-002  3.105149984792317E-002
  8.693463360177686E-002  3.271511524388543E-002
  8.592230957715560E-002  3.436387000842829E-002
  8.491479175146531E-002  3.599910561495606E-002
  8.391115406982176E-002  3.762216359747604E-002
  8.291047163876308E-002  3.923439262428985E-002
  8.191181379188799E-002  4.083712955346476E-002
  8.091425514108289E-002  4.243172071929853E-002
  7.991686917432156E-002  4.401950503840785E-002
  7.891872682059561E-002  4.560183141389647E-002
  7.791890252936101E-002  4.718003846624975E-002
  7.691646861537159E-002  4.875546945775688E-002
  7.591049750435586E-002  5.032946539455270E-002
  7.490006358587677E-002  5.190337334824047E-002
  7.388423783982860E-002  5.347853057409659E-002
  7.286209472415298E-002  5.505628602569237E-002
  7.183270476064198E-002  5.663797660184743E-002
  7.079514389928729E-002  5.822495157272475E-002
  6.974848274469468E-002  5.981854995716109E-002
  6.869179575491724E-002  6.142011356609510E-002
  6.762415331241074E-002  6.303098585168906E-002
  6.654463047058956E-002  6.465251100027330E-002
  6.545229937468991E-002  6.628603110645805E-002
  6.434623373130811E-002  6.793288766583613E-002
  6.322550377741154E-002  6.959442466497998E-002
  6.208918570687640E-002  7.127198548644084E-002
  6.093635115599152E-002  7.296691123247752E-002
  5.976607207066580E-002  7.468054532465375E-002
  5.857742136968251E-002  7.641423247497767E-002
  5.736947350358169E-002  7.816931293711385E-002
  5.614129840003047E-002  7.994713136384368E-002
  5.489197218393768E-002  8.174902837176909E-002
  5.362056551650429E-002  8.357634661210532E-002
  5.232615342640963E-002  8.543043266407513E-002
  5.100780711530181E-002  8.731262576209659E-002
  4.966459934140691E-002  8.922426856874499E-002
  4.829560222085066E-002  9.116670814137190E-002
  4.689989127480844E-002  9.314128175601684E-002
  0.102935283865630      -1.812440483470854E-002
  0.103521734439859      -1.603198127241614E-002
  0.104111541265783      -1.393557749914585E-002
  0.104705191319332      -1.183353267562173E-002
  0.105303181364708      -9.724183259497428E-003
  0.105905996002831      -7.605869113215197E-003
  0.106514124274429      -5.476926568448025E-003
  0.107128060013680      -3.335694655510367E-003
  0.107146721974466      -9.696251260619499E-004
  0.106482383579630       1.350650461146735E-003
  0.105221045003323       3.446428731357215E-003
  0.103980870435879       5.505284579785617E-003
  0.102760922612262       7.528560107426585E-003
  0.101560266997717       9.517598401875910E-003
  0.100377965231130       1.147374567926706E-002
  9.921307357795089E-002  1.339834113193578E-002
  9.806466163969803E-002  1.529273093474780E-002
  9.693178761157645E-002  1.715825685211892E-002
  9.581351634420639E-002  1.899626435967685E-002
  9.470890554086979E-002  2.080809510383425E-002
  9.361702126837695E-002  2.259509228516854E-002
  9.253692438219326E-002  2.435859990216995E-002
  9.146767947264541E-002  2.609996225876392E-002
  9.040834512591998E-002  2.782052151928221E-002
  8.935798533849226E-002  2.952162045550838E-002
  8.831566182117558E-002  3.120460417647996E-002
  8.728043971946975E-002  3.287081346886280E-002
  8.625137576135965E-002  3.452159599584859E-002
  8.522753714622675E-002  3.615829285998198E-002
  8.420798271160826E-002  3.778224602198906E-002
  8.319177578527964E-002  3.939479761508259E-002
  8.217798073202880E-002  4.099729699275619E-002
  8.116565638141882E-002  4.259108147446841E-002
  8.015386664726870E-002  4.417749805703038E-002
  7.914167446425932E-002  4.575788625853715E-002
  7.812813999890798E-002  4.733359551081739E-002
  7.711232717025854E-002  4.890596507323063E-002
  7.609329764407052E-002  5.047633878073619E-002
  7.507011324693738E-002  5.204605821674053E-002
  7.404183767014985E-002  5.361647107874958E-002
  7.300753136073780E-002  5.518891516176464E-002
  7.196625803935559E-002  5.676474005132758E-002
  7.091707770774075E-002  5.834528318463216E-002
  6.985905554600766E-002  5.993189447666677E-002
  6.879125160810294E-002  6.152591349135650E-002
  6.771272976724144E-002  6.312868266792776E-002
  6.662254975047913E-002  6.474154601284060E-002
  6.551977592250151E-002  6.636584829745309E-002
  6.440346985276946E-002  6.800293224313511E-002
  6.327269464141336E-002  6.965413991236752E-002
  6.212650988229299E-002  7.132081586224329E-002
  6.096398108673205E-002  7.300430409658284E-002
  5.978416932999100E-002  7.470594630074516E-002
  5.858613590196987E-002  7.642708646277660E-002
  5.736894307225957E-002  7.816906988832691E-002
  5.613165469173208E-002  7.993323746057981E-002
  5.487333001885895E-002  8.172093434984837E-002
  5.359303462026424E-002  8.353350182554307E-002
  5.228982852920279E-002  8.537228306056774E-002
  5.096277603263150E-002  8.723862532492496E-002
  4.961093779296703E-002  8.913386837673161E-002
  4.823337595641931E-002  9.105935544935528E-002
  4.682915190260015E-002  9.301643419631592E-002
  4.539733063957505E-002  9.500644251663541E-002
  0.104362967315622      -1.615239465001440E-002
  0.104942776155576      -1.403721003135897E-002
  0.105526386444400      -1.191721991254345E-002
  0.106114275584577      -9.790750338554043E-003
  0.106706930701730      -7.656124443229240E-003
  0.107304826799103      -5.511669051576407E-003
  0.107908443284207      -3.355707287061263E-003
  0.107924022491455      -9.599293197372323E-004
  0.107223266362041       1.386209696830336E-003
  0.105935778322681       3.494447951987538E-003
  0.104670068966550       5.565173032240529E-003
  0.103425188074774       7.599730578691445E-003
  0.102200187555945       9.599463658357508E-003
  0.100994122134857       1.156571643674996E-002
  9.980604258264084E-002  1.349983609572330E-002
  9.863499440891919E-002  1.540316258840245E-002
  9.748003641221091E-002  1.727704330597722E-002
  9.634021598161535E-002  1.912282084476680E-002
  9.521458715226311E-002  2.094184173476610E-002
  9.410219683294863E-002  2.273544844838516E-002
  9.300210032488473E-002  2.450498527616311E-002
  9.191334766009923E-002  2.625179714928772E-002
  9.083499262113101E-002  2.797722937704549E-002
  8.976608301252645E-002  2.968262504642568E-002
  8.870567204281275E-002  3.136932790727667E-002
  8.765281058969694E-002  3.303868406360389E-002
  8.660655304752043E-002  3.469203528647463E-002
  8.556594525193149E-002  3.633073011684422E-002
  8.453004365448412E-002  3.795611073784780E-002
  8.349789633202473E-002  3.956951997780653E-002
  8.246855582418079E-002  4.117230096133158E-002
  8.144107557959998E-002  4.276580409925024E-002
  8.041450375674410E-002  4.435136756505098E-002
  7.938789339281589E-002  4.593033938656078E-002
  7.836029670407782E-002  4.750406006399097E-002
  7.733076292241696E-002  4.907387993313204E-002
  7.629834526889698E-002  5.064113927614399E-002
  7.526209458743467E-002  5.220718287909097E-002
  7.422106194131098E-002  5.377335328432849E-002
  7.317430014173762E-002  5.534099919780713E-002
  7.212085894664143E-002  5.691145933035623E-002
  7.105979114912697E-002  5.848608428306210E-002
  6.999014607016107E-002  6.006621240426527E-002
  6.891097795693088E-002  6.165319463987712E-002
  6.782133613791588E-002  6.324837147735196E-002
  6.672027372976391E-002  6.485308636580940E-002
  6.560683963935118E-002  6.646868424540844E-002
  6.448008737031985E-002  6.809651085430260E-002
  6.333906774232692E-002  6.973790991283113E-002
  6.218283307663171E-002  7.139422443761118E-002
  6.101043215588831E-002  7.306679992701307E-002
  5.982091963436105E-002  7.475698139332630E-002
  5.861334586800757E-002  7.646611148587491E-002
  5.738676131310859E-002  7.819553514321709E-002
  5.614021741610306E-002  7.994659863779707E-002
  5.487276726720192E-002  8.172064386043547E-002
  5.358345927902809E-002  8.351901686646709E-002
  5.227134829341282E-002  8.534305998065947E-002
  5.093548352902512E-002  8.719411727125219E-002
  4.957491837769270E-002  8.907353708095478E-002
  4.818870278980958E-002  9.098266006365117E-002
  4.677588813395701E-002  9.292283041315230E-002
  4.533552487774713E-002  9.489539676782180E-002
  4.386666734987364E-002  9.690169801926757E-002
  0.105813137966527      -1.414311477670673E-002
  0.106386568041151      -1.200445236306988E-002
  0.106964240815562      -9.860149826823050E-003
  0.107546624024554      -7.708519882732317E-003
  0.108134195030970      -5.547872096651059E-003
  0.108727419135434      -3.376520018144349E-003
  0.108738858577665      -9.495972851486208E-004
  0.108001749548492       1.423599426396978E-003
  0.106687355755430       3.545000765223616E-003
  0.105395370956360       5.628287929710546E-003
  0.104124835999866       7.674805923236877E-003
  0.102874789671728       9.685901709021118E-003
  0.101644272882065       1.166291969599307E-002
  0.100432329407863       1.360720550687831E-002
  9.923799896451067E-002  1.552010767356956E-002
  9.806031613686726E-002  1.740296727679314E-002
  9.689832871322750E-002  1.925713331127619E-002
  9.575107310993373E-002  2.108394958964349E-002
  9.461759235426058E-002  2.288476407201744E-002
  9.349692237091700E-002  2.466092043919620E-002
  9.238810750985353E-002  2.641376444894434E-002
  9.129018678829270E-002  2.814464233954313E-002
  9.020220299918826E-002  2.985490080910292E-002
  8.912319297389562E-002  3.154588424292583E-002
  8.805219894304472E-002  3.321893774980804E-002
  8.698826076033370E-002  3.487540878179347E-002
  8.593042189708286E-002  3.651664050730790E-002
  8.487771710122088E-002  3.814398271140014E-002
  8.382919189448922E-002  3.975877904165474E-002
  8.278388340051662E-002  4.136237357416440E-002
  8.174083318259562E-002  4.295611080615929E-002
  8.069908359238394E-002  4.454134257755590E-002
  7.965767192392118E-002  4.611940830296890E-002
  7.861564015253206E-002  4.769165741343182E-002
  7.757202959469553E-002  4.925943177394808E-002
  7.652587835140906E-002  5.082408300709743E-002
  7.547622876565405E-002  5.238695279503321E-002
  7.442212067150347E-002  5.394938725393072E-002
  7.336259417639068E-002  5.551273026682525E-002
  7.229669102851115E-002  5.707833192227409E-002
  7.122345013462851E-002  5.864753223249330E-002
  7.014191313859450E-002  6.022168318894315E-002
  6.905111851321236E-002  6.180212443285666E-002
  6.795010937291739E-002  6.339020832259541E-002
  6.683792413949613E-002  6.498727664466553E-002
  6.571360498454003E-002  6.659467423874965E-002
  6.457618980651937E-002  6.821374736160035E-002
  6.342472106398606E-002  6.984584309056956E-002
  6.225823863603262E-002  7.149230652857719E-002
  6.107578388055508E-002  7.315448203358033E-002
  5.987639458262750E-002  7.483371641512387E-002
  5.865911435239016E-002  7.653135608150256E-002
  5.742298264014321E-002  7.824874502008634E-002
  5.616703888107530E-002  7.998722949423842E-002
  5.489032351594581E-002  8.174815711824855E-002
  5.359187868480444E-002  8.353287118584019E-002
  5.227074176683593E-002  8.534271901155548E-002
  5.092595667365634E-002  8.717904436880640E-002
  4.955656164816320E-002  8.904319258047901E-002
  4.816159899188704E-002  9.093651344195820E-002
  4.674010776024348E-002  9.286034888402525E-002
  4.529112834951819E-002  9.481604443729709E-002
  4.381370012332401E-002  9.680495010790759E-002
  4.230686656300953E-002  9.882840615169428E-002
  0.107286795169913      -1.209520605319138E-002
  0.107854096566968      -9.932351442122955E-003
  0.108426078160565      -7.763012388366651E-003
  0.109003197911452      -5.585488059733348E-003
  0.109585923298536      -3.398074237564751E-003
  0.109590856987743      -9.385829004281889E-004
  0.108818904569148       1.462866806384439E-003
  0.107476806493957       3.598152703071744E-003
  0.106157766467754       5.694708785554660E-003
  0.104860814224562       7.753883440026575E-003
  0.103584979422889       9.777023398192752E-003
  0.102329289649734       1.176547731930678E-002
  0.101092774632011       1.372059134350698E-002
  9.987446698783949E-002  1.564371291927964E-002
  9.867339516726562E-002  1.753619231281673E-002
  9.748858265392274E-002  1.939937210381144E-002
  9.631906598750806E-002  2.123460326046441E-002
  9.516387042664644E-002  2.304323120053337E-002
  9.402202777475172E-002  2.482660568285338E-002
  9.289256277490224E-002  2.658607198238592E-002
  9.177450861855681E-002  2.832297770691953E-002
  9.066689311303580E-002  3.003867077633167E-002
  8.956874784103128E-002  3.173449966508822E-002
  8.847909846785340E-002  3.341181042271908E-002
  8.739697603700250E-002  3.507194989937795E-002
  8.632140918863693E-002  3.671626727700774E-002
  8.525143025899641E-002  3.834610750919569E-002
  8.418606270244075E-002  3.996282198614539E-002
  8.312434091590448E-002  4.156775621066428E-002
  8.206529085904055E-002  4.316225587692750E-002
  8.100794292853178E-002  4.474766724438405E-002
  7.995132817093395E-002  4.632534395113999E-002
  7.889447280596579E-002  4.789662703159547E-002
  7.783640754601595E-002  4.946286769405572E-002
  7.677616261145283E-002  5.102540954993362E-002
  7.571276475426776E-002  5.258560588553186E-002
  7.464524524505334E-002  5.414480016348103E-002
  7.357263269311599E-002  5.570434020995130E-002
  7.249395606422884E-002  5.726557162030035E-002
  7.140824583914474E-002  5.882984625051480E-002
  7.031452986549921E-002  6.039850579254991E-002
  6.921183842325614E-002  6.197290400253364E-002
  6.809919894812437E-002  6.355438219401716E-002
  6.697564320460647E-002  6.514429451830878E-002
  6.584019851475154E-002  6.674398443779242E-002
  6.469189589788289E-002  6.835479856623805E-002
  6.352976204406192E-002  6.997808484190479E-002
  6.235282816798585E-002  7.161519207028960E-002
  6.116012299467084E-002  7.326746710525679E-002
  5.995067671646302E-002  7.493625603398879E-002
  5.872351591706867E-002  7.662290734018974E-002
  5.747767295739480E-002  7.832876922295635E-002
  5.621217617713162E-002  8.005518738188357E-002
  5.492605379469540E-002  8.180350977929451E-002
  5.361833502524700E-002  8.357508575671690E-002
  5.228805086461988E-002  8.537126039088871E-002
  5.093422744515017E-002  8.719338262618057E-002
  4.955589756426299E-002  8.904279806824053E-002
  4.815208826997137E-002  9.092085367765473E-002
  4.672183057209838E-002  9.282890107408141E-002
  4.526415243578431E-002  9.476828385407529E-002
  4.377808308155140E-002  9.674034925338063E-002
  4.226265055971198E-002  9.874644903602527E-002
  4.071688732441056E-002  0.100787925194629     
  0.108784944412702      -1.000731111580130E-002
  0.109346354376466      -7.819552085448220E-003
  0.109912878470468      -5.624454253310528E-003
  0.110484964755098      -3.420303021442790E-003
  0.110479434871727      -9.268370296456703E-004
  0.109675921844368       1.504064325228150E-003
  0.108305271098851       3.653971571538262E-003
  0.106958351495159       5.764521875148285E-003
  0.105634177350999       7.837063496674672E-003
  0.104331767000308       9.872946938568699E-003
  0.103050138680889       1.187352103679621E-002
  0.101788308568661       1.384013650049919E-002
  0.100545295001183       1.577414160508795E-002
  9.932011919707671E-002  1.767688600072963E-002
  9.811179812144556E-002  1.954972206094102E-002
  9.691934394904841E-002  2.139399425041185E-002
  9.574178174073493E-002  2.321105588186662E-002
  9.457812538605044E-002  2.500225436235063E-002
  9.342739523964295E-002  2.676894162165695E-002
  9.228860465200875E-002  2.851246490986872E-002
  9.116077543574222E-002  3.023417406020750E-002
  9.004292396242368E-002  3.193541904780202E-002
  8.893407038192989E-002  3.361755050214454E-002
  8.783322897859194E-002  3.528191650560772E-002
  8.673941939052496E-002  3.692986604287966E-002
  8.565165881948232E-002  3.856275039309966E-002
  8.456896824290581E-002  4.018191667619771E-002
  8.349035960619400E-002  4.178871824856523E-002
  8.241485595905923E-002  4.338450286672332E-002
  8.134147187822932E-002  4.497061821203484E-002
  8.026922636863318E-002  4.654841268916113E-002
  7.919713895006306E-002  4.811924210927957E-002
  7.812422455418956E-002  4.968444950306539E-002
  7.704950240567106E-002  5.124538823791133E-002
  7.597199140960080E-002  5.280340404935973E-002
  7.489070674402111E-002  5.435985225936985E-002
  7.380466839157819E-002  5.591607849698713E-002
  7.271289351953288E-002  5.747343266599702E-002
  7.161439974458249E-002  5.903326245870787E-002
  7.050820604125281E-002  6.059692187822863E-002
  6.939332898011895E-002  6.216575466869143E-002
  6.826878725733000E-002  6.374111673097448E-002
  6.713359705251200E-002  6.532435142821705E-002
  6.598677855310654E-002  6.691681507826427E-002
  6.482734777605771E-002  6.851985320286103E-002
  6.365432435639307E-002  7.013481456472509E-002
  6.246672356011472E-002  7.176304916064405E-002
  6.126356513681080E-002  7.340590791061774E-002
  6.004386643640550E-002  7.506473978678781E-002
  5.880664626928842E-002  7.674089299326092E-002
  5.755091979733858E-002  7.843571805871560E-002
  5.627570791033547E-002  8.015056536063755E-002
  5.498002762666111E-002  8.188678266995206E-002
  5.366289572177291E-002  8.364572004141665E-002
  5.232332996157373E-002  8.542872891298320E-002
  5.096034998172061E-002  8.723715652652078E-002
  4.957297044986216E-002  8.907235382751565E-002
  4.816021282654481E-002  9.093566863194263E-002
  4.672109273935125E-002  9.282844991311211E-002
  4.525462969522236E-002  9.475205148525254E-002
  4.375984034818951E-002  9.670781899778438E-002
  4.223574251215525E-002  9.869710177107967E-002
  4.068135269814988E-002  0.100721253703172     
  3.909569212509059E-002  0.102781618902842     
  0.110308582379758      -7.878073075935434E-003
  0.110864325311136      -5.664699827107985E-003
  0.111425612921211      -3.443123041183907E-003
  0.111403775255598      -9.143101109960654E-004
  0.110574092106716       1.547246626189117E-003
  0.109173998652646       3.712530647932393E-003
  0.107798322837303       5.837815393410386E-003
  0.106446075265108       7.924452501418580E-003
  0.105116258587886       9.973792569314287E-003
  0.103807879518054       1.198718861969630E-002
  0.102519944630541       1.396599197589373E-002
  0.101251458456557       1.591155576793757E-002
  0.100001427697080       1.782523079438652E-002
  9.876886193147350E-002  1.970836926801322E-002
  9.755276640232630E-002  2.156232603894691E-002
  9.635214174640468E-002  2.338844784351337E-002
  9.516600131180483E-002  2.518809070848406E-002
  9.399334737750627E-002  2.696260441462348E-002
  9.283318860613854E-002  2.871334344049692E-002
  9.168452672284205E-002  3.044165738719154E-002
  9.054637191119796E-002  3.214889867802387E-002
  8.941772887645415E-002  3.383641972917605E-002
  8.829760609720887E-002  3.550557370078609E-002
  8.718500625543067E-002  3.715771109146596E-002
  8.607893733867378E-002  3.879418338682744E-002
  8.497840487936725E-002  4.041634434236367E-002
  8.388241825943869E-002  4.202554363198772E-002
  8.278997767715227E-002  4.362313694546334E-002
  8.170009458709965E-002  4.521047466763002E-002
  8.061177195737761E-002  4.678890684467129E-002
  7.952401716768523E-002  4.835978440925897E-002
  7.843583797030713E-002  4.992446571526281E-002
  7.734623777360471E-002  5.148429616900822E-002
  7.625422407436559E-002  5.304063167287334E-002
  7.515880423232063E-002  5.459482046551643E-002
  7.405898161390730E-002  5.614822027853465E-002
  7.295376468056006E-002  5.770217928750304E-002
  7.184215893336802E-002  5.925804984806164E-002
  7.072317038828427E-002  6.081718212976868E-002
  6.959580626410422E-002  6.238093265514798E-002
  6.845907162650315E-002  6.395064759933027E-002
  6.731197334834713E-002  6.552768538409631E-002
  6.615351612417805E-002  6.711339179866906E-002
  6.498270832294806E-002  6.870912570595014E-002
  6.379855441366483E-002  7.031623507622931E-002
  6.260006241176183E-002  7.193607118193185E-002
  6.138623593103482E-002  7.356998644864958E-002
  6.015608301120313E-002  7.521933429525818E-002
  5.890860940033484E-002  7.688546618895420E-002
  5.764282228323377E-002  7.856973283141690E-002
  5.635772516023821E-002  8.027348716571822E-002
  5.505232721267861E-002  8.199808212467484E-002
  5.372563389966041E-002  8.374486794190596E-002
  5.237665030727066E-002  8.551519713175505E-002
  5.100438251780347E-002  8.731042359818561E-002
  4.960783858585074E-002  8.913189713082742E-002
  4.818602147488953E-002  9.098097104234536E-002
  4.673794107590028E-002  9.285899574661045E-002
  4.526260135652908E-002  9.476732261292553E-002
  4.375901008500183E-002  9.670730801808096E-002
  4.222617236297922E-002  9.868030004659210E-002
  4.066309436292992E-002  0.100687650476412     
  3.906878081552606E-002  0.102730715705745     
  3.744224147477872E-002  0.104810842347345     
  0.111858709606412      -5.706134691279246E-003
  0.112408997088750      -3.466439714223299E-003
  0.112362815878527      -9.009419805864165E-004
  0.111514840070597       1.592471758956410E-003
  0.110084355529565       3.773909118740105E-003
  0.108679002776897       5.914687367027043E-003
  0.107297775508095       8.016163199353506E-003
  0.105939672446287       1.007969127581613E-002
  0.104603684340876       1.210662490125356E-002
  0.103288806008044       1.409831999347424E-002
  0.101994032114938       1.605613074032832E-002
  0.100718355285725       1.798141306818117E-002
  9.946077033772890E-002  1.987552067329164E-002
  9.822027495215783E-002  2.173980870182955E-002
  9.699586240689795E-002  2.357563486336936E-002
  9.578652154663035E-002  2.538434854474962E-002
  9.459125375383595E-002  2.716730886133100E-002
  9.340904943937264E-002  2.892586833747910E-002
  9.223890531644409E-002  3.066138438302015E-002
  9.107981124233877E-002  3.237520931325667E-002
  8.993076552597286E-002  3.406869852603878E-002
  8.879076094327923E-002  3.574320725867425E-002
  8.765879405250512E-002  3.740009158022567E-002
  8.653385566921673E-002  3.904070477001884E-002
  8.541494188454768E-002  4.066640119274620E-002
  8.430104630077867E-002  4.227853745848706E-002
  8.319116645445641E-002  4.387846617235992E-002
  8.208429053693062E-002  4.546754572716516E-002
  8.097941816184161E-002  4.704712951674747E-002
  7.987554043669076E-002  4.861857034211757E-002
  7.877165286397382E-002  5.018322202169032E-002
  7.766675116342082E-002  5.174244583531363E-002
  7.655982697551293E-002  5.329758993532395E-002
  7.544987581385519E-002  5.485001313608737E-002
  7.433589324484274E-002  5.640106655610875E-002
  7.321687056106867E-002  5.795211071258124E-002
  7.209180443709208E-002  5.950449670190777E-002
  7.095968846478275E-002  6.105957971098986E-002
  6.981951680863319E-002  6.261871275553281E-002
  6.867028467628036E-002  6.418325526052275E-002
  6.751098538247585E-002  6.575455620333415E-002
  6.634061372023399E-002  6.733397690217692E-002
  6.515816264963706E-002  6.892286594987958E-002
  6.396262845960786E-002  7.052258513257770E-002
  6.275300382091405E-002  7.213448523791946E-002
  6.152828488997836E-002  7.375992042093205E-002
  6.028746336400991E-002  7.540024591730406E-002
  5.902953532062533E-002  7.705681803042001E-002
  5.775349465270281E-002  7.873099109266199E-002
  5.645833666618651E-002  8.042411867419907E-002
  5.514305294156463E-002  8.213755650679933E-002
  5.380664071075948E-002  8.387266045926273E-002
  5.244809362266517E-002  8.563078360613513E-002
  5.106640481851971E-002  8.741328128633298E-002
  4.966056844324711E-002  8.922151025207405E-002
  4.822958071172545E-002  9.105682321734929E-002
  4.677243263397408E-002  9.292057623760401E-002
  4.528812226887820E-002  9.481412269890838E-002
  4.377564167727236E-002  9.673881674217949E-002
  4.223398662522827E-002  9.869601768591836E-002
  4.066215041626751E-002  0.100687076425333     
  3.905912731717922E-002  0.102713347576052     
  3.742391004499551E-002  0.104776190401847     
  3.575549662186134E-002  0.106876954414216     
  0.113436330542994      -3.490135756741850E-003
  0.113355208887148      -8.866690080332734E-004
  0.112499732446033       1.639810399881966E-003
  0.111037846625292       3.838192484454670E-003
  0.109601835104885       5.995244175711072E-003
  0.108190675150670       8.112321014306499E-003
  0.106803348256543       1.019078291217036E-002
  0.105438840987545       1.223198791975527E-002
  0.104096131944863       1.423729243541165E-002
  0.102774203761580       1.620805564021310E-002
  0.101472038931099       1.814563496056137E-002
  0.100188617896141       2.005138948972440E-002
  9.892292332570980E-002  2.192667618694502E-002
  9.767394074129290E-002  2.377285351889747E-002
  9.644065117296394E-002  2.559128241922651E-002
  9.522203141126268E-002  2.738331530705095E-002
  9.401707059751506E-002  2.915031476715480E-002
  9.282474701542563E-002  3.089363643781105E-002
  9.164404515291749E-002  3.261464103971784E-002
  9.047394274212124E-002  3.431468397131714E-002
  8.931342593401476E-002  3.599512398616258E-002
  8.816147530306614E-002  3.765731951594627E-002
  8.701707521681901E-002  3.930262992484743E-002
  8.587920435277510E-002  4.093241162961792E-002
  8.474684664593263E-002  4.254802226209024E-002
  8.361898348726107E-002  4.415082165357522E-002
  8.249460031096531E-002  4.574216572750228E-002
  8.137267301928214E-002  4.732341594270073E-002
  8.025218912416807E-002  4.889592907718583E-002
  7.913212759994284E-002  5.046106105946954E-002
  7.801147180988569E-002  5.202016897058673E-002
  7.688920515468185E-002  5.357461739160068E-002
  7.576430724880352E-002  5.512575759524846E-002
  7.463576134078066E-002  5.667495168463684E-002
  7.350255092962188E-002  5.822355403292695E-002
  7.236365495848703E-002  5.977292831381679E-002
  7.121805806433455E-002  6.132442891840829E-002
  7.006474166155949E-002  6.287941424274712E-002
  6.890268779796611E-002  6.443924052221495E-002
  6.773087938463554E-002  6.600527046163605E-002
  6.654829772800333E-002  6.757885621400225E-002
  6.535392526230216E-002  6.916136237229906E-002
