 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  9.641567374639604E-002  3.095061021433770E-002
  9.547208131273455E-002  3.225040964943434E-002
  9.455444926390444E-002  3.354361524760704E-002
  9.366152798566685E-002  3.483117870076888E-002
  9.279205962324608E-002  3.611404291279803E-002
  9.194479610408332E-002  3.739316014723193E-002
  9.111848085072669E-002  3.866947448529671E-002
  9.031186161209771E-002  3.994393240382259E-002
  8.952368279810574E-002  4.121748273457781E-002
  8.875269400804078E-002  4.249107277045074E-002
  8.799764040834759E-002  4.376564930321432E-002
  8.725726948305233E-002  4.504215827623247E-002
  8.653032580117503E-002  4.632154932099056E-002
  8.581555913857902E-002  4.760476855362013E-002
  8.511171449294742E-002  4.889276221250895E-002
  8.441753796170437E-002  5.018647860339927E-002
  8.373177722125782E-002  5.148686706249361E-002
  8.305317887744684E-002  5.279487117957650E-002
  8.238048861043025E-002  5.411144117935399E-002
  8.171245414856387E-002  5.543752161671609E-002
  8.104782083629856E-002  5.677406023321742E-002
  8.038533814303157E-002  5.812200683529221E-002
  7.972374989348149E-002  5.948230649605733E-002
  7.906180317895742E-002  6.085590555503418E-002
  7.839824612312050E-002  6.224375559410814E-002
  7.773182389729223E-002  6.364679827034418E-002
  7.667382668129424E-002 -5.819620821192537E-002
  7.742895863921867E-002 -5.696713146651977E-002
  7.818647032679933E-002 -5.574724310669069E-002
  7.894758343596284E-002 -5.453550879941486E-002
  7.971352823980637E-002 -5.333089410285516E-002
  8.048552346001814E-002 -5.213236370725016E-002
  8.126479297865782E-002 -5.093888053294960E-002
  8.205256426042029E-002 -4.974941244089761E-002
  8.285005742018467E-002 -4.856292336067706E-002
  8.365849706412093E-002 -4.737837832912437E-002
  8.447910709736545E-002 -4.619474209424708E-002
  8.531310972514342E-002 -4.501097907669852E-002
  8.616172908577660E-002 -4.382605461259020E-002
  8.702619155976322E-002 -4.263893565219307E-002
  8.790772178291580E-002 -4.144858363718521E-002
  8.880753573030276E-002 -4.025396636388061E-002
  8.972686517441844E-002 -3.905404779234431E-002
  9.066692956525692E-002 -3.784779343067265E-002
  9.162895611470559E-002 -3.663416743998149E-002
  9.261416344396978E-002 -3.541213441124438E-002
  9.362377860228724E-002 -3.418066097930657E-002
  9.465902460896138E-002 -3.293871082022242E-002
  9.572112741555472E-002 -3.168524961096012E-002
  9.681130702341127E-002 -3.041924115995781E-002
  9.793078907818896E-002 -2.913965242252857E-002
  9.908079638514292E-002 -2.784544622659761E-002
  0.100262555128593      -2.653559078024664E-002
  0.101477285255903      -2.520904618103768E-002
  0.102726213813635      -2.386478047375204E-002
  0.103873326826133      -1.183387478036701E-003
  0.103821299522106       2.159060711673096E-002
  0.102671663965290       2.296219120532927E-002
  0.101556655656625       2.432093870643412E-002
  0.100475036573152       2.566781804426178E-002
  9.942556506033788E-002  2.700379211948809E-002
  9.840700036625356E-002  2.832983355169280E-002
  9.741810250812429E-002  2.964690440930711E-002
  9.645763011828266E-002  3.095597145652382E-002
  9.552434135989345E-002  3.225800002927114E-002
  9.461699852018725E-002  3.355395962025794E-002
  9.373435706269824E-002  3.484481288682734E-002
  9.287518005408330E-002  3.613153056519223E-002
  9.203822223912041E-002  3.741507481693618E-002
  9.122224818769709E-002  3.869641693572606E-002
  9.042601392137653E-002  3.997652028553195E-002
  8.964827981264334E-002  4.125635052655975E-002
  8.888780273916681E-002  4.253687517703722E-002
  8.814334466802190E-002  4.381906153787146E-002
  8.741366377502782E-002  4.510387496719850E-002
  8.669752002800471E-002  4.639228067882537E-002
  8.599367069021135E-002  4.768524751342940E-002
  8.530087760789141E-002  4.898374086629374E-002
  8.461789897337449E-002  5.028872595172039E-002
  8.394349309376357E-002  5.160117033207441E-002
  8.327642049196821E-002  5.292204241584166E-002
  8.261544023828873E-002  5.425230508204711E-002
  8.195931048604171E-002  5.559292773973737E-002
  8.130679171813256E-002  5.694487401494334E-002
  8.065664185717751E-002  5.830911078688007E-002
  8.000762289015888E-002  5.968660738984370E-002
  7.935849131945889E-002  6.107832763833509E-002
  7.870800682357905E-002  6.248523704203058E-002
  7.805493001088205E-002  6.390830699028037E-002
  7.739801879738580E-002  6.534849717228840E-002
  7.703294217030530E-002 -5.670789993221412E-002
  7.780540877236039E-002 -5.550562894355623E-002
  7.858115990023135E-002 -5.431084542293060E-002
  7.936142834992237E-002 -5.312251960976672E-002
  8.014745536475640E-002 -5.193962152615070E-002
  8.094047084708644E-002 -5.076112080525350E-002
  8.174170972168392E-002 -4.958598481410956E-002
  8.255241040907969E-002 -4.841318603371848E-002
  8.337380438342527E-002 -4.724169308096168E-002
  8.420712694046523E-002 -4.607047562482307E-002
  8.505361322110874E-002 -4.489850302498196E-002
  8.591449653019087E-002 -4.372474429941952E-002
  8.679101218215508E-002 -4.254816965477307E-002
  8.768439736089184E-002 -4.136775027127941E-002
  8.859588773165808E-002 -4.018245224727292E-002
  8.952671061439993E-002 -3.899124836680823E-002
  9.047810874122847E-002 -3.779310715695877E-002
  9.145131266092056E-002 -3.658699856900968E-002
  9.244756062474736E-002 -3.537189144425383E-002
  9.346808230452071E-002 -3.414675502192913E-002
  9.451411568113324E-002 -3.291056043182802E-002
  9.558689498383280E-002 -3.166227636102659E-002
  9.668765710503573E-002 -3.040087288637805E-002
  9.781763313193260E-002 -2.912531834321575E-002
  9.897806014401297E-002 -2.783458443105024E-002
  0.100170171476444      -2.652763866171857E-002
  0.101395204793773      -2.520345372123082E-002
  0.102654391015507      -2.386099412584091E-002
  0.103825478509826      -1.181761639485334E-003
  0.103768384691850       2.159368265698632E-002
  0.102629637500472       2.296401540994730E-002
  0.101525407799073       2.432188893269941E-002
  0.100454460329515       2.566828556627456E-002
  9.941556832124276E-002  2.700419181746644E-002
  9.840750147190758E-002  2.833058928808993E-002
  9.742903011828823E-002  2.964846883558224E-002
  9.647892583127630E-002  3.095881111538557E-002
  9.555595814807716E-002  3.226260187564001E-002
  9.465889653932805E-002  3.356082474229494E-002
  9.378651453019139E-002  3.485446763231258E-002
  9.293757858610376E-002  3.614451187337011E-002
  9.211086322171701E-002  3.743194671439624E-002
  9.130513431924848E-002  3.871775280713777E-002
  9.051916756229660E-002  4.000292002639860E-002
  8.975173046897517E-002  4.128843052209637E-002
  8.900159428778345E-002  4.257526811382403E-002
  8.826752717494871E-002  4.386441888564616E-002
  8.754830245923792E-002  4.515686891921706E-002
  8.684268958741403E-002  4.645360212122551E-002
  8.614945949647108E-002  4.775560213949497E-002
  8.546738072486876E-002  4.906385637215957E-002
  8.479522640266132E-002  5.037934872840785E-002
  8.413176604926370E-002  5.170306295467664E-002
  8.347576902858986E-002  5.303598526277258E-002
  8.282600718119630E-002  5.437910249992525E-002
  8.218125070358781E-002  5.573339614308858E-002
  8.154026893155938E-002  5.709985402592876E-002
  8.090183363780049E-002  5.847945852292416E-002
  8.026471392892638E-002  5.987319495442352E-002
  7.962768294960929E-002  6.128205115840388E-002
  7.898950851475645E-002  6.270700930628009E-002
  7.834896151005076E-002  6.414905387888137E-002
  7.770481364171544E-002  6.560917475069930E-002
  7.705583422629594E-002  6.708834983955987E-002
  7.739122653090839E-002 -5.524795184849247E-002
  7.818260271993471E-002 -5.407083995828031E-002
  7.897813907829671E-002 -5.289951417279351E-002
  7.977908069449433E-002 -5.173294960519992E-002
  8.058668103322213E-002 -5.057012108405473E-002
  8.140218280311315E-002 -4.941000272504628E-002
  8.222683296740879E-002 -4.825156675063597E-002
  8.306188228086935E-002 -4.709379037288824E-002
  8.390857429220788E-002 -4.593564694330131E-002
  8.476815688203432E-002 -4.477611091244972E-002
  8.564187754798359E-002 -4.361415647620838E-002
  8.653098192902781E-002 -4.244875707526087E-002
  8.743671723216301E-002 -4.127888822313916E-002
  8.836033342278082E-002 -4.010352522112823E-002
  8.930307847062047E-002 -3.892163935637794E-002
  9.026619193875351E-002 -3.773220812266684E-002
  9.125092889969902E-002 -3.653420439182846E-002
  9.225853223287822E-002 -3.532660320880898E-002
  9.329025228599516E-002 -3.410837809540401E-002
  9.434733131467345E-002 -3.287850291872543E-002
  9.543101969422112E-002 -3.163595368962924E-002
  9.654256362191399E-002 -3.037970408369004E-002
  9.768321279004137E-002 -2.910872838828158E-002
  9.885421028682875E-002 -2.782200008588520E-002
  0.100056805398317      -2.651849516786509E-002
  0.101292244049338      -2.519718621810647E-002
  0.102561776029193      -2.385705101113107E-002
  0.103759279724377      -1.178744063023342E-003
  0.103694231491708       2.159709628041998E-002
  0.102566491020108       2.296581011870663E-002
  0.101473141092449       2.432242388365571E-002
  0.100412967249130       2.566794443800187E-002
  9.938474394651269E-002  2.700337153488018E-002
  9.838725435824543E-002  2.832971017901927E-002
  9.741927839741135E-002  2.964795983340870E-002
  9.647959588065451E-002  3.095912908828424E-002
  9.556698839531219E-002  3.226421678836723E-002
  9.468023524495719E-002  3.356422678713281E-002
  9.381811576735626E-002  3.486016020336583E-002
  9.297941348081387E-002  3.615302317251726E-002
  9.216290487681392E-002  3.744381461461804E-002
  9.136737413346969E-002  3.873354202970233E-002
  9.059159717311610E-002  4.002320403089307E-002
  8.983435950519539E-002  4.131380812464165E-002
  8.909443818933845E-002  4.260635489653695E-002
  8.837061478659483E-002  4.390184555499829E-002
  8.766166738705405E-002  4.520128449582034E-002
  8.696637904037249E-002  4.650567562734973E-002
  8.628352892848573E-002  4.781602067182310E-002
  8.561189805434044E-002  4.913332135734366E-002
  8.495026497796293E-002  5.045858292388704E-002
  8.429741242947275E-002  5.179280729390277E-002
  8.365211970987582E-002  5.313699631007900E-002
  8.301316663128652E-002  5.449215374554486E-002
  8.237933442005307E-002  5.585928451101817E-002
  8.174940337736072E-002  5.723938807854744E-002
  8.112215262181305E-002  5.863347026681337E-002
  8.049636386069146E-002  6.004253132843521E-002
  7.987081612297077E-002  6.146757445610271E-002
  7.924429232804481E-002  6.290960584348568E-002
  7.861557022775317E-002  6.436962474419283E-002
  7.798343063692660E-002  6.584863439603748E-002
  7.734665497085905E-002  6.734764212793308E-002
  7.670402267973966E-002  6.886764392044180E-002
  7.774992711134331E-002 -5.381513739000974E-002
  7.856178391964148E-002 -5.266154672062855E-002
  7.937864698835360E-002 -5.151204002832178E-002
  8.020177519641165E-002 -5.036559749401023E-002
  8.103243570319896E-002 -4.922119853190114E-002
  8.187188461166051E-002 -4.807782229085614E-002
  8.272138280286920E-002 -4.693444577211116E-002
  8.358219436449310E-002 -4.579005114592626E-002
  8.445557662925574E-002 -4.464361656450806E-002
  8.534279115150617E-002 -4.349412139024295E-002
  8.624509915241671E-002 -4.234054453269125E-002
  8.716375958992892E-002 -4.118186464809113E-002
  8.810003340970783E-002 -4.001706218652739E-002
  8.905518437902603E-002 -3.884511677292821E-002
  9.003047397800321E-002 -3.766500486069585E-002
  9.102715551168516E-002 -3.647570893158915E-002
  9.204649760876021E-002 -3.527620648446972E-002
  9.308975681095916E-002 -3.406547763307126E-002
  9.415819691850583E-002 -3.284250050516831E-002
  9.525307397056891E-002 -3.160625432931245E-002
  9.637565185416705E-002 -3.035571976259787E-002
  9.752719047939286E-002 -2.908987514402583E-002
  9.870895345984977E-002 -2.780769945301157E-002
  9.992219698586276E-002 -2.650817175008099E-002
  0.101168184381834      -2.519027214844528E-002
  0.102448175144612      -2.385297846789559E-002
  0.103674219483622      -1.174403282622643E-003
  0.103598738242260       2.160084554086872E-002
  0.102482123315210       2.296756358421011E-002
  0.101399773056578       2.432253621258642E-002
  0.100350476178076       2.566678192985558E-002
  9.933302682335289E-002  2.700132518480664E-002
  9.834620815772566E-002  2.832718249524507E-002
  9.738881192135776E-002  2.964537658407995E-002
  9.645962695545855E-002  3.095692394332565E-002
  9.555744125316777E-002  3.226285095056047E-002
  9.468104515957666E-002  3.356417363832256E-002
  9.382922664791217E-002  3.486191293896910E-002
  9.300077343467636E-002  3.615708741346521E-002
  9.219447787787431E-002  3.745072071529544E-002
  9.140912498529348E-002  3.874382885155565E-002
  9.064350746321337E-002  4.003743689121392E-002
  8.989641011552864E-002  4.133256053946580E-002
  8.916662665129861E-002  4.263022503791168E-002
  8.845294283791849E-002  4.393144831986872E-002
  8.775414906091776E-002  4.523724848061560E-002
  8.706903198726010E-002  4.654864748128266E-002
  8.639638299104015E-002  4.786666665251540E-002
  8.573499004097992E-002  4.919232495147025E-002
  8.508364276921965E-002  5.052664153679987E-002
  8.444112835308012E-002  5.187063888270317E-002
  8.380623807772336E-002  5.322533641595754E-002
  8.317776001464493E-002  5.459175316687671E-002
  8.255448234721696E-002  5.597091032981989E-002
  8.193519491112035E-002  5.736383000619307E-002
  8.131868673964865E-002  5.877152930449314E-002
  8.070374544815258E-002  6.019503116890397E-002
  8.008916141215934E-002  6.163535324588364E-002
  7.947372229970037E-002  6.309351633969824E-002
  7.885621951137467E-002  6.457054349236137E-002
  7.823543953060369E-002  6.606745114500588E-002
  7.761017175079833E-002  6.758526058835447E-002
  7.697920603389019E-002  6.912499608677275E-002
  7.634133068054608E-002  7.068767117387194E-002
  7.811028841804135E-002 -5.240823080927123E-002
  7.894419291261075E-002 -5.127653231371036E-002
  7.978392027621650E-002 -5.014721429057280E-002
  8.063074405367196E-002 -4.901926230809768E-002
  8.148594661485389E-002 -4.789166049093149E-002
  8.235079893904051E-002 -4.676339310120148E-002
  8.322657700430193E-002 -4.563344223454988E-002
  8.411455949434223E-002 -4.450079496902487E-002
  8.501601910523604E-002 -4.336443456487571E-002
  8.593223239985924E-002 -4.222334507895775E-002
  8.686447545483750E-002 -4.107651098679200E-002
  8.781402200271543E-002 -3.992291575190197E-002
  8.878214840854005E-002 -3.876154466866871E-002
  8.977013320920307E-002 -3.759138232157784E-002
  9.077925272504288E-002 -3.641141035577823E-002
  9.181077568500794E-002 -3.522061624904566E-002
  9.286598523802818E-002 -3.401798237760210E-002
  9.394615322641378E-002 -3.280249413394615E-002
  9.505255829258062E-002 -3.157313429198777E-002
  9.618647147013126E-002 -3.032888749896889E-002
  9.734917192359076E-002 -2.906873901594498E-002
  9.854193428695314E-002 -2.779167219528443E-002
  9.976603735652487E-002 -2.649667129501551E-002
  0.101022751830941      -2.518272052005039E-002
  0.102313356172278      -2.384880488160572E-002
  0.103569652053319      -1.168827113813369E-003
  0.103481773168231       2.160492432049232E-002
  0.102376402501452       2.296926887779022E-002
  0.101305172351923       2.432221163732357E-002
  0.100266875254686       2.566478932461504E-002
  9.926030756393536E-002  2.699803754387232E-002
  9.828426995626051E-002  2.832299791546146E-002
  9.733755371104351E-002  2.964070303163614E-002
  9.641895760467752E-002  3.095219286367940E-002
  9.552727779603828E-002  3.225850037638842E-002
  9.466130976990315E-002  3.356066894085125E-002
  9.381985111765817E-002  3.485973113993326E-002
  9.300169733797942E-002  3.615672470619936E-002
  9.220564347919637E-002  3.745268513423782E-002
  9.143048936602750E-002  3.874865269706526E-002
  9.067502737528157E-002  4.004566022459420E-002
  8.993805754610927E-002  4.134474933051546E-002
  8.921837205277715E-002  4.264695293992887E-002
  8.851477163176638E-002  4.395331295463159E-002
  8.782604986508596E-002  4.526486376421052E-002
  8.715100444678898E-002  4.658264034880074E-002
  8.648842953848852E-002  4.790768147109238E-002
  8.583712327803761E-002  4.924102532458399E-002
  8.519588164871403E-002  5.058370745391652E-002
  8.456350131899998E-002  5.193676403524454E-002
  8.393877708120137E-002  5.330123389513026E-002
  8.332050739069104E-002  5.467815364783026E-002
  8.270748768918046E-002  5.606855884388048E-002
  8.209851360529091E-002  5.747348746909299E-002
  8.149238230174086E-002  5.889397839204717E-002
  8.088789025133997E-002  6.033106578929612E-002
  8.028383241739084E-002  6.178578899571475E-002
  7.967900655497223E-002  6.325918287633833E-002
  7.907220768422019E-002  6.475228419536520E-002
  7.846223455740735E-002  6.626613312298579E-002
  7.784788108181691E-002  6.780176322978893E-002
  7.722794401194259E-002  6.936021225881213E-002
  7.660122049884105E-002  7.094252125284048E-002
  7.596650638937241E-002  7.254972080332528E-002
  7.847356296155426E-002 -5.102600697521761E-002
  7.933107843145096E-002 -4.991458000429176E-002
  8.019520305947124E-002 -4.880382847897424E-002
  8.106722664222901E-002 -4.769274336418916E-002
  8.194844829078805E-002 -4.658031366329798E-002
  8.284015495406605E-002 -4.546552893993835E-002
  8.374363915344370E-002 -4.434737641869763E-002
  8.466019608502365E-002 -4.322484823387797E-002
  8.559111490040329E-002 -4.209693279526558E-002
  8.653768825532060E-002 -4.096261959982674E-002
  8.750120868559089E-002 -3.982089834683093E-002
  8.848296649223816E-002 -3.867075723566454E-002
  8.948425441169101E-002 -3.751118714967343E-002
  9.050636736410181E-002 -3.634117750628985E-002
  9.155059800251562E-002 -3.515971522477423E-002
  9.261823154573251E-002 -3.396579301192216E-002
  9.371056729452931E-002 -3.275839817629564E-002
  9.482889368999592E-002 -3.153652143535850E-002
  9.597450556290374E-002 -3.029915079305312E-002
  9.714869046137357E-002 -2.904527625459927E-002
  9.835274423944711E-002 -2.777388807720335E-002
  9.958795745082791E-002 -2.648397478272482E-002
  0.100855625642221      -2.517452563267491E-002
  0.102157035863650      -2.384452986373133E-002
  0.103444820625999      -1.162126232752430E-003
  0.103343163671486       2.160933677679451E-002
  0.102249168490787       2.297092216113344E-002
  0.101189180893214       2.432144425664993E-002
  0.100162008028115       2.566195378115956E-002
  9.916644869851461E-002  2.699350304494070E-002
  9.820130554776710E-002  2.831714402099268E-002
  9.726538534930820E-002  2.963393436449702E-002
  9.635748592213049E-002  3.094492274408224E-002
  9.547641185939922E-002  3.225116555621703E-002
  9.462096569265799E-002  3.355371205111524E-002
  9.378994901952875E-002  3.485362187086059E-002
  9.298216544427745E-002  3.615194378744760E-002
  9.219641694006758E-002  3.744973155955231E-002
  9.143150461838244E-002  3.874803690892746E-002
  9.068623443609272E-002  4.004791634071168E-002
  8.995940523387994E-002  4.135041874241261E-002
  8.924982284899201E-002  4.265660230244901E-002
  8.855628576938937E-002  4.396751611425735E-002
  8.787760101415229E-002  4.528421790645705E-002
  8.721256841186277E-002  4.660775856692697E-002
  8.655999164677433E-002  4.793918918671536E-002
  8.591867115023163E-002  4.927956474123674E-002
  8.528741123284753E-002  5.062993958117712E-002
  8.466501421842013E-002  5.199136545903259E-002
  8.405028285944233E-002  5.336489476553855E-002
  8.344201824441866E-002  5.475158249623943E-002
  8.283902483598091E-002  5.615248168763694E-002
  8.224010435762612E-002  5.756864384499990E-002
  8.164405860581239E-002  5.900112335641504E-002
  8.104969087001347E-002  6.045097522198316E-002
  8.045580389985314E-002  6.191924972565791E-002
  7.986119883225029E-002  6.340700273639568E-002
  7.926467959737173E-002  6.491528480176866E-002
  7.866504745259388E-002  6.644514878164109E-002
  7.806110726944028E-002  6.799765176900931E-002
  7.745165918061034E-002  6.957384310067334E-002
  7.683550613756551E-002  7.117477689910445E-002
  7.621145137939692E-002  7.280151037549551E-002
  7.557829710143134E-002  7.445509019537935E-002
  7.884099032166261E-002 -4.966723971276299E-002
  7.972367625841194E-002 -4.857447275777346E-002
  8.061372717826151E-002 -4.748067411032423E-002
  8.151245070664634E-002 -4.638484018020632E-002
  8.242116359620105E-002 -4.528596507364833E-002
  8.334117085629195E-002 -4.418304386044372E-002
  8.427378286605364E-002 -4.307506917917737E-002
  8.522031276350012E-002 -4.196103809683936E-002
  8.618206770672662E-002 -4.083994464185165E-002
  8.716035734058131E-002 -3.971078404064002E-002
  8.815649277572572E-002 -3.857255082280689E-002
  8.917178194661307E-002 -3.742423869498716E-002
  9.020753555332092E-002 -3.626484363117920E-002
  9.126506632556129E-002 -3.509336058911659E-002
  9.234568449916217E-002 -3.390878181707335E-002
  9.345069351192876E-002 -3.271010528658269E-002
  9.458141030734679E-002 -3.149632411786710E-002
  9.573914123794598E-002 -3.026643382652647E-002
  9.692519920179528E-002 -2.901942763433981E-002
  9.814088936400744E-002 -2.775430127228133E-002
  9.938752522525555E-002 -2.647004990508914E-002
  0.100666415509905      -2.516566766792480E-002
  0.101978873351298      -2.384014948896395E-002
  0.103298833741392      -1.154425785001261E-003
  0.103182694239741       2.161406905819032E-002
  0.102100199637466       2.297251409631888E-002
  0.101051590276074       2.432021903590043E-002
  0.100035669657025       2.565825772244254E-002
  9.905124981796030E-002  2.698769628559228E-002
  9.809713471689215E-002  2.830960309515572E-002
  9.717213234548008E-002  2.962504571459215E-002
  9.627505415689737E-002  3.093509739197873E-002
  9.540470297756659E-002  3.224082296010795E-002
  9.455988863270021E-002  3.354329386778460E-002
  9.373941859553694E-002  3.484357504666906E-002
  9.294209953054057E-002  3.614274195903910E-002
  9.216674028736277E-002  3.744185885556732E-002
  9.141214772588620E-002  3.874199531952589E-002
  9.067712811892731E-002  4.004421883400862E-002
  8.996049246189820E-002  4.134960124830180E-002
  8.926104497966830E-002  4.265920724192390E-002
  8.857759557055432E-002  4.397411119052885E-002
  8.790894856341779E-002  4.529537715831060E-002
  8.725391583994982E-002  4.662407879909354E-002
  8.661130211884623E-002  4.796128249697280E-002
  8.597991636530813E-002  4.930805516250468E-002
  8.535856422245762E-002  5.066546732872061E-002
  8.474605468576181E-002  5.203458906522574E-002
  8.414119550637708E-002  5.341648779347076E-002
  8.354279423726368E-002  5.481223157582744E-002
  8.294965694987835E-002  5.622289094153576E-002
  8.236059328936654E-002  5.764953468475763E-002
  8.177441006153470E-002  5.909323001474165E-002
  8.118991406945157E-002  6.055504691135369E-002
  8.060591366353251E-002  6.203605599955609E-002
  8.002121668733397E-002  6.353732311793292E-002
  7.943462926205828E-002  6.505991992349512E-002
  7.884496047165275E-002  6.660491249149565E-002
  7.825101657775020E-002  6.817336974895113E-002
  7.765160745560359E-002  6.976636420152067E-002
  7.704553840509745E-002  7.138496084375801E-002
  7.643161735810539E-002  7.303022944088317E-002
  7.580865254760175E-002  7.470324279362714E-002
  7.517545145501800E-002  7.640506328402152E-002
  7.921382529532296E-002 -4.833070317820715E-002
  8.012323703873668E-002 -4.725499320675691E-002
  8.104073890467124E-002 -4.617654178408903E-002
  8.196765754021131E-002 -4.509435104223668E-002
  8.290532924238811E-002 -4.400742031466212E-002
  8.385507836602399E-002 -4.291475036367207E-002
  8.481823470858216E-002 -4.181533917235417E-002
  8.579613052978112E-002 -4.070818959040523E-002
  8.679009235509924E-002 -3.959230126779344E-002
  8.780144940704036E-002 -3.846667448986853E-002
  8.883153206179002E-002 -3.733030959003644E-002
  8.988166759695784E-002 -3.618220578636969E-002
  9.095318608465765E-002 -3.502136447975475E-002
  9.204741959150424E-002 -3.384678619950688E-002
  9.316569748660664E-002 -3.265746880986396E-002
  9.430934282152649E-002 -3.145241542032104E-002
  9.547969168146768E-002 -3.023062526948851E-002
  9.667806986614921E-002 -2.899109894344189E-002
  9.790580987390299E-002 -2.773283500097127E-002
  9.916423577917065E-002 -2.645483538480939E-002
  0.100454680757460      -2.515610005548647E-002
  0.101778472878403      -2.383562897622013E-002
  0.103130694536444      -1.145861889169838E-003
  0.103000103411130       2.161912193219849E-002
  0.101929243980958       2.297403164044951E-002
  0.100892144990805       2.431852625251468E-002
  9.988761941759515E-002  2.565368677126292E-002
  9.891447471052499E-002  2.698060216444041E-002
  9.797152698143168E-002  2.830035338483760E-002
  9.705758415959309E-002  2.961402414431851E-002
  9.617145849312347E-002  3.092269713214998E-002
  9.531196501007644E-002  3.222746039130028E-002
  9.447791064178575E-002  3.352939445630634E-002
  9.366810923693450E-002  3.482958544145843E-002
  9.288137205828298E-002  3.612911352478775E-002
  9.211650988010217E-002  3.742906934935776E-002
  9.137233548109097E-002  3.873053220291206E-002
  9.064765966857019E-002  4.003458687143061E-002
  8.994129291346450E-002  4.134231579302892E-002
  8.925204981183943E-002  4.265480632413024E-002
  8.857873870065568E-002  4.397313825692569E-002
  8.792017351096851E-002  4.529840065499831E-002
  8.727516264099835E-002  4.663167291180333E-002
  8.664252161642319E-002  4.797404393564572E-002
  8.602105929425745E-002  4.932659508452546E-002
  8.540958867722531E-002  5.069040850244497E-002
  8.480691941264493E-002  5.206656986168293E-002
  8.421186432641903E-002  5.345616412182312E-002
  8.362323535757618E-002  5.486027409557939E-002
  8.303984382091026E-002  5.627998290900123E-002
  8.246049977254491E-002  5.771637602884520E-002
  8.188401686280034E-002  5.917053770843895E-002
  8.130920588824717E-002  6.064355006483077E-002
  8.073487758637359E-002  6.213649824534459E-002
  8.015984428567736E-002  6.365046783321705E-002
  7.958291783530277E-002  6.518654018128765E-002
  7.900290826461055E-002  6.674580196389435E-002
  7.841862870330231E-002  6.832933414216323E-002
  7.782888932895590E-002  6.993822078516995E-002
  7.723250395565746E-002  7.157354982880255E-002
  7.662828193638606E-002  7.323640115316220E-002
  7.601503512031609E-002  7.492785971825770E-002
  7.539157573376078E-002  7.664901352158870E-002
  7.475671526298119E-002  7.840093982989642E-002
  7.959330678688539E-002 -4.701517068180574E-002
  8.053099617176995E-002 -4.595492352852033E-002
  8.147746962502919E-002 -4.489022226311939E-002
  8.243407427198238E-002 -4.382007474838244E-002
  8.340216772822535E-002 -4.274348590148117E-002
  8.438309522205087E-002 -4.165946201891432E-002
  8.537820729721946E-002 -4.056700734217329E-002
  8.638885698181159E-002 -3.946513014197416E-002
  8.741639204858437E-002 -3.835283565720160E-002
  8.846216245633851E-002 -3.722912992334564E-002
  8.952751937247523E-002 -3.609301915846561E-002
  9.061381129265904E-002 -3.494350815514688E-002
  9.172238882133195E-002 -3.377960404776640E-002
  9.285460519403207E-002 -3.260031289735385E-002
  9.401181049559298E-002 -3.140463858573769E-002
  9.519534874146263E-002 -3.019158977598338E-002
  9.640657719801034E-002 -2.896017153776787E-002
  9.764684229527748E-002 -2.770938992951782E-002
  9.891749758472218E-002 -2.643824949261062E-002
  0.100219887656992      -2.514575800080475E-002
  0.101555366650219      -2.383092104272874E-002
  0.102939282188145      -1.136586651365701E-003
  0.102795065160712       2.162447638355816E-002
  0.101735978542133       2.297545636180287E-002
  0.100710533016069       2.431633607113417E-002
  9.971754379303895E-002  2.564821522207387E-002
  9.875582708425171E-002  2.697218980579041E-002
  9.782419240414686E-002  2.828936355490631E-002
  9.692145954102348E-002  2.960083161950433E-002
  9.604643906281425E-002  3.090769234026259E-002
  9.519794605534793E-002  3.221104334272942E-002
  9.437479868416103E-002  3.351198703496176E-002
  9.357580660114868E-002  3.481161877660574E-002
  9.279978674291990E-002  3.611103912839920E-002
  9.204555331152645E-002  3.741134306885589E-002
  9.131192001437538E-002  3.871363558488872E-002
  9.059770260361620E-002  4.001901079795538E-002
  8.990171483730562E-002  4.132856773572707E-002
  8.922277006322817E-002  4.264340397659182E-002
  8.855968550901273E-002  4.396462137735376E-002
  8.791127291653326E-002  4.529331400861987E-002
  8.727634893313099E-002  4.663058568321585E-002
  8.665372513906575E-002  4.797753042115566E-002
  8.604221933684830E-002  4.933525188699925E-002
  8.544064394496020E-002  5.070484582794653E-002
  8.484781460746160E-002  5.208740914345497E-002
  8.426254416246451E-002  5.348404195172941E-002
  8.368364810822090E-002  5.489584397160235E-002
  8.310994132738106E-002  5.632391267734232E-002
  8.254023817760256E-002  5.776934569009179E-002
  8.197335161197081E-002  5.923324305245472E-002
  8.140809818672712E-002  6.071670396870484E-002
  8.084329173725875E-002  6.222082479231615E-002
  8.027774584487425E-002  6.374670525516325E-002
  7.971027573607879E-002  6.529544571421325E-002
  7.913969629303487E-002  6.686814244071101E-002
  7.856482033694197E-002  6.846589619479858E-002
  7.798446407172449E-002  7.008980268760785E-002
  7.739744060318896E-002  7.174096056868100E-002
  7.680256657222244E-002  7.342047276829163E-002
  7.619865438542364E-002  7.512943331039650E-002
  7.558451883802934E-002  7.686894196166646E-002
  7.495897469399243E-002  7.864010124936033E-002
  7.432083693069461E-002  8.044400309643238E-002
  7.998069077417982E-002 -4.571941832560451E-002
  8.094820533450761E-002 -4.467304845830619E-002
