 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  9.626827541697322E-002  9.813578352338645E-002
  9.635363653620475E-002  0.100435515361376     
  9.644119499988812E-002  0.102795698337364     
  9.653015345100940E-002  0.105217158314288     
  8.902143835063239E-002 -5.554272266050348E-002
  8.964164924610525E-002 -5.483106404202181E-002
  9.027557197669429E-002 -5.413252696532745E-002
  9.092539113663124E-002 -5.344725866920878E-002
  9.159330422679557E-002 -5.277540115707918E-002
  9.228149441309223E-002 -5.211710003216436E-002
  9.299215083808192E-002 -5.147249804875784E-002
  9.372746606923268E-002 -5.084174110250222E-002
  9.448962512656631E-002 -5.022497332442048E-002
  9.528081729056898E-002 -4.962233985777756E-002
  9.610323189934789E-002 -4.903398412755537E-002
  9.695905653260867E-002 -4.846005162148496E-002
  9.785048022605654E-002 -4.790068598894334E-002
  9.877969432821627E-002 -4.735603188599991E-002
  9.974888909704693E-002 -4.682623172607793E-002
  0.103419388744346      -9.280786808613783E-004
  0.105734955364222       4.466508382264790E-002
  0.104986909653640       4.514706165457178E-002
  0.104274677617542       4.565365117722732E-002
  0.103597476301326       4.618571524686228E-002
  0.102954534817874       4.674412277250249E-002
  0.102345074205533       4.732973880214607E-002
  0.101768319903209       4.794343023039654E-002
  0.101223491768088       4.858606394650013E-002
  0.100709813623650       4.925850406274569E-002
  0.100226509905711       4.996161888464996E-002
  9.977280614706763E-002  5.069627118251452E-002
  9.934791847524113E-002  5.146333290738451E-002
  9.895107765128371E-002  5.226366651121277E-002
  9.858150163655718E-002  5.309813826042621E-002
  9.823841337787519E-002  5.396761341442192E-002
  9.792104247042208E-002  5.487296171272703E-002
  9.762860458291933E-002  5.581504573297680E-002
  9.736032665655500E-002  5.679473403795167E-002
  9.711543193058768E-002  5.781288992109861E-002
  9.689314100397788E-002  5.887038469253682E-002
  9.669267989101690E-002  5.996808078403935E-002
  9.651327045570085E-002  6.110684489430732E-002
  9.635413560093180E-002  6.228754233975395E-002
  9.621449994466805E-002  6.351104228401623E-002
  9.609358576946901E-002  6.477820596614955E-002
  9.599061610202352E-002  6.608990566885953E-002
  9.590481349035915E-002  6.744700191473306E-002
  9.583540184285974E-002  6.885036743867436E-002
  9.578160338407848E-002  7.030086484590356E-002
  9.574264381357189E-002  7.179935847752403E-002
  9.571774434788782E-002  7.334671578789113E-002
  9.570612697606312E-002  7.494380481030508E-002
  9.570701764922376E-002  7.659149061270867E-002
  9.571963841435296E-002  7.829063804824403E-002
  9.574321163689602E-002  8.004211435579095E-002
  9.577696085501781E-002  8.184678750895875E-002
  9.582011025463390E-002  8.370552080186987E-002
  9.587188152379833E-002  8.561918153834902E-002
  9.593149891407524E-002  8.758863729466307E-002
  9.599818572427478E-002  8.961475308937697E-002
  9.607116311129305E-002  9.169839633766125E-002
  9.614965668663879E-002  9.384043081572228E-002
  9.623288805952399E-002  9.604172084434177E-002
  9.632008192346059E-002  9.830314082680226E-002
  9.641046049861945E-002  0.100625549196897     
  9.650324665803672E-002  0.103009814510824     
  9.659766247316112E-002  0.105456807398156     
  9.669293434429806E-002  0.107967386052312     
  8.907750771117684E-002 -5.476088121733973E-002
  8.973690618127955E-002 -5.407680401958712E-002
  9.041056206607781E-002 -5.340503301866269E-002
  9.110072225407302E-002 -5.274574065415930E-002
  9.180964643971133E-002 -5.209909386561892E-002
  9.253957999678902E-002 -5.146526383924811E-002
  9.329277387945006E-002 -5.084441880292694E-002
  9.407148338541026E-002 -5.023672873920518E-002
  9.487795526941342E-002 -4.964236463202176E-002
  9.571444132015661E-002 -4.906149579505174E-002
  9.658319368304433E-002 -4.849429068859867E-002
  9.748646111629462E-002 -4.794092127420674E-002
  9.842649565777577E-002 -4.740155508665460E-002
  9.940555085341291E-002 -4.687636260406514E-002
  0.103117905929189      -9.579345716552463E-004
  0.105409208630907       4.473277229998945E-002
  0.104680041725768       4.520744149776150E-002
  0.103985898570645       4.570669581085991E-002
  0.103326026515464       4.623143628932666E-002
  0.102699664294653       4.678255872685468E-002
  0.102106062521441       4.736096422606671E-002
  0.101544463736544       4.796755135665812E-002
  0.101014115371533       4.860321997749548E-002
  0.100514257979284       4.926886892084859E-002
  0.100044137132133       4.996539671480914E-002
  9.960299881408637E-002  5.069370351143072E-002
  9.919008953030575E-002  5.145468537234855E-002
  9.880464736312720E-002  5.224924714883833E-002
  9.844592429987709E-002  5.307828412294359E-002
  9.811315972182942E-002  5.394269560485654E-002
  9.780559847418721E-002  5.484337950066481E-002
  9.752249095736672E-002  5.578123989672077E-002
  9.726307437721077E-002  5.675717022261770E-002
  9.702659751566907E-002  5.777207309705221E-002
  9.681230517478760E-002  5.882684463305845E-002
  9.661943872205395E-002  5.992238909538911E-002
  9.644724603024174E-002  6.105960171432750E-002
  9.629497040141702E-002  6.223938224089771E-002
  9.616185642621690E-002  6.346262899260027E-002
  9.604714985269791E-002  6.473024362713672E-002
  9.595009488020735E-002  6.604312072586183E-002
  9.586993542005408E-002  6.740216547174471E-002
  9.580591569658782E-002  6.880827087622102E-002
  9.575728101153821E-002  7.026234334672585E-002
  9.572327505577993E-002  7.176527791121773E-002
  9.570314504836668E-002  7.331797201186778E-002
  9.569613370107893E-002  7.492132555894603E-002
  9.570148434868254E-002  7.657624038823214E-002
  9.571844448272734E-002  7.828361430784110E-002
  9.574625759982409E-002  8.004434457329879E-002
  9.578416738119175E-002  8.185933137604032E-002
  9.583141893300906E-002  8.372947621574506E-002
  9.588725790206694E-002  8.565567490714610E-002
  9.595092739983214E-002  8.763882778511800E-002
  9.602167331427423E-002  8.967983542839378E-002
  9.609874015152607E-002  9.177959539597058E-002
  9.618137040672643E-002  9.393900843355485E-002
  9.626881165814583E-002  9.615897116780836E-002
  9.636030623968400E-002  9.844038063990930E-002
  9.645510102187019E-002  0.100784144561179     
  9.655243936048580E-002  0.103191153941935     
  9.665156553615767E-002  0.105662310415132     
  9.675172267981996E-002  0.108198517275280     
  9.685215958115133E-002  0.110800666946148     
  8.914970421443151E-002 -5.401809861980189E-002
  8.984963046454580E-002 -5.336031243232172E-002
  9.056435385657206E-002 -5.271405747425238E-002
  9.129618614610771E-002 -5.207953099184590E-002
  9.204745026435425E-002 -5.145692488682176E-002
  9.282045627825411E-002 -5.084643530893843E-002
  9.361751887589634E-002 -5.024825623499483E-002
  9.444095754598095E-002 -4.966258204610535E-002
  9.529308367121796E-002 -4.908960945719281E-002
  9.617621265303639E-002 -4.852953219728483E-002
  9.709266105908192E-002 -4.798254458479601E-002
  9.804474083024713E-002 -4.744884364131328E-002
  9.903476827763670E-002 -4.692862195935794E-002
  0.102783821553200      -9.963045387259640E-004
  0.105056523256057       4.480132764486319E-002
  0.104346781812232       4.526871698210539E-002
  0.103671303982056       4.576062490150422E-002
  0.103029347849127       4.627798209027621E-002
  0.102420180591952       4.682172390204543E-002
  0.101843058781352       4.739277999430495E-002
  0.101297253746569       4.799208389673200E-002
  0.100782026795888       4.862056784293838E-002
  0.100296644488599       4.927916590989367E-002
  9.984036722310353E-002  4.996880953611870E-002
  9.941245950946000E-002  5.069043146273988E-002
  9.901218700762768E-002  5.144496482652879E-002
  9.863881551309996E-002  5.223333965429559E-002
  9.829160264212715E-002  5.305649353380059E-002
  9.796981971583103E-002  5.391535576400047E-002
  9.767272551622946E-002  5.481085896844309E-002
  9.739958405596023E-002  5.574393364486167E-002
  9.714966461030763E-002  5.671551910464558E-002
  9.692222460917155E-002  5.772654085448026E-002
  9.671653186832885E-002  5.877793523775898E-002
  9.653185102180395E-002  5.987063198682518E-002
  9.636744142650031E-002  6.100556894153760E-002
  9.622257166672972E-002  6.218367445535914E-002
  9.609650364108900E-002  6.340588197847701E-002
  9.598850198585585E-002  6.467312294042363E-002
  9.589783124644757E-002  6.598633286450249E-002
  9.582375501643464E-002  6.734643976330573E-002
  9.576553665401234E-002  6.875438211616028E-002
  9.572243986389904E-002  7.021108627521150E-002
  9.569372913989500E-002  7.171749286546161E-002
  9.567866769508049E-002  7.327452952772573E-002
  9.567652205244316E-002  7.488312719887456E-002
  9.568655427663120E-002  7.654421946505324E-002
  9.570802707171723E-002  7.825874232662716E-002
  9.574020718854633E-002  8.002762598386151E-002
  9.578235763012449E-002  8.185180141765197E-002
  9.583374139871229E-002  8.373220219950042E-002
  9.589362294683865E-002  8.566976405282464E-002
  9.596126732911255E-002  8.766541535660370E-002
  9.603593714254771E-002  8.972009026577432E-002
  9.611689690448497E-002  9.183472261548598E-002
  9.620341136779686E-002  9.401024359936253E-002
  9.629474184479259E-002  9.624758757728298E-002
  9.639015554289657E-002  9.854768440298570E-002
  9.648891381772742E-002  0.100911464753373     
  9.659028381115156E-002  0.103339869729047     
  9.669352746429348E-002  0.105833823819788     
  9.679790841257928E-002  0.108394262209668     
  9.690268919840181E-002  0.111022120770628     
  9.700713870669898E-002  0.113718326913418     
  8.923887155167590E-002 -5.331311050862407E-002
  8.998066987791395E-002 -5.268035532065601E-002
  9.073780001216629E-002 -5.205839648956129E-002
  9.151263976557822E-002 -5.144745607466795E-002
  9.230757769653231E-002 -5.084775056924898E-002
  9.312499019303107E-002 -5.025950201212930E-002
  9.396725759984473E-002 -4.968292893490146E-002
  9.483676563513954E-002 -4.911825014489295E-002
  9.573589226260315E-002 -4.856568781445232E-002
  9.666701789805576E-002 -4.802546055072618E-002
  9.763252581271245E-002 -4.749778748655149E-002
  9.863479401566515E-002 -4.698289001677403E-002
  0.102414323662131      -1.042100374172866E-003
  0.104675508175012       4.487025909468603E-002
  0.103985727782472       4.533043624154092E-002
  0.103329457893419       4.581501661790950E-002
  0.102705990793253       4.632497188602533E-002
  0.102114601960196       4.686126547459814E-002
  0.101554575971651       4.742486720268198E-002
  0.101025186682874       4.801673988282373E-002
  0.100525723234654       4.863785117344853E-002
  0.100055463605582       4.928916825709590E-002
  9.961369175744229E-002  4.997165877032601E-002
  9.919968553365167E-002  5.068628760010175E-002
  9.881272616947753E-002  5.143402201529280E-002
  9.845209722313882E-002  5.221582883178182E-002
  9.811708151090758E-002  5.303267227526827E-002
  9.780695377928081E-002  5.388552356975981E-002
  9.752100321568399E-002  5.477534680079636E-002
  9.725850508510789E-002  5.570310762613612E-002
  9.701874091680310E-002  5.666977070645364E-002
  9.680099755181044E-002  5.767630979724885E-002
  9.660454982116479E-002  5.872368429136862E-002
  9.642868220548623E-002  5.981286435598362E-002
  9.627267699491412E-002  6.094481382186011E-002
  9.613581068435137E-002  6.212050428770502E-002
  9.601736946402617E-002  6.334089814889607E-002
  9.591663224193653E-002  6.460696308728250E-002
  9.583288129294398E-002  6.591966417706564E-002
  9.576539795024745E-002  6.727997117695339E-002
  9.571346329420471E-002  6.868884575850888E-002
  9.567635789161839E-002  7.014726085445705E-002
  9.565336280360141E-002  7.165617653543102E-002
  9.564375964409930E-002  7.321656731819155E-002
  9.564682908507839E-002  7.482939448118987E-002
  9.566185493017176E-002  7.649562388426762E-002
  9.568811651881987E-002  7.821622281294283E-002
  9.572489372165510E-002  7.999216072553708E-002
  9.577147055159999E-002  8.182440201360819E-002
  9.582712744299141E-002  8.371391195248476E-002
  9.589114459758266E-002  8.566165791336430E-002
  9.596280366943452E-002  8.766860947298094E-002
  9.604138730174508E-002  8.973572889921624E-002
  9.612617507678124E-002  9.186398475415943E-002
  9.621644865961534E-002  9.405434447584884E-002
  9.631149058134775E-002  9.630777340421143E-002
  9.641057861606740E-002  9.862523981244609E-002
  9.651299820848452E-002  0.101007707605606     
  9.661802755367285E-002  0.103456141363949     
  9.672495087890465E-002  0.105971516125958     
  9.683304732302167E-002  0.108554790848103     
  9.694159839394419E-002  0.111206933900900     
  9.704988368891398E-002  0.113928915309104     
  9.715718914089448E-002  0.116721696854070     
  8.934584678098609E-002 -5.264464507284731E-002
  9.013086544149770E-002 -5.203569157343589E-002
  9.093174476247105E-002 -5.143683979745418E-002
  9.175093116430422E-002 -5.084833621361055E-002
  9.259088118461746E-002 -5.027042236421084E-002
  9.345403839678193E-002 -4.970334570210318E-002
  9.434285206212460E-002 -4.914734857508903E-002
  9.525977529034196E-002 -4.860267512335809E-002
  9.620725359266666E-002 -4.806957157968836E-002
  9.718773602466373E-002 -4.754828192477566E-002
  9.820367311365799E-002 -4.703905096860898E-002
  0.102006519051420      -1.093727483849311E-003
  0.104264688132138       4.493907197028794E-002
  0.103595351200811       4.539213358609004E-002
  0.102958819484414       4.586944793466886E-002
  0.102354381480979       4.637201057874220E-002
  0.101781344179582       4.690082719525596E-002
  0.101238998489309       4.745689662234333E-002
  0.100726644708455       4.804122312934126E-002
  0.100243571311357       4.865480345706641E-002
  9.978908277415628E-002  4.929864036493385E-002
  9.936247206469985E-002  4.997373592465040E-002
  9.896303821651141E-002  5.068109148584853E-002
  9.859007466067010E-002  5.142170672847856E-002
  9.824287798171052E-002  5.219658295120613E-002
  9.792074663009179E-002  5.300672192761884E-002
  9.762297888941408E-002  5.385312275230821E-002
  9.734886460882916E-002  5.473679006883091E-002
  9.709770748405903E-002  5.565872390641009E-002
  9.686879876429560E-002  5.661992303556274E-002
  9.666143544514250E-002  5.762138754700218E-002
  9.647491917870379E-002  5.866412545299803E-002
  9.630853967108105E-002  5.974913031584504E-002
  9.616159690240123E-002  6.087740715409734E-002
  9.603338890583837E-002  6.204995414988550E-002
  9.592320650902456E-002  6.326777744998133E-002
  9.583035100297438E-002  6.453187441138986E-002
  9.575411770409156E-002  6.584324638937691E-002
  9.569380318250757E-002  6.720289314716482E-002
  9.564870415387433E-002  6.861181919334133E-002
  9.561811697811690E-002  7.007102073999026E-002
  9.560133727869140E-002  7.158150514006695E-002
  9.559766154392668E-002  7.314426677307741E-002
  9.560638632034056E-002  7.476031455645249E-002
  9.562680765821054E-002  7.643064548901181E-002
  9.565822457919002E-002  7.815625873215519E-002
  9.569993149816257E-002  7.993815589519296E-002
  9.575122353738677E-002  8.177734134068779E-002
  9.581140001717349E-002  8.367481410381822E-002
  9.587975654044952E-002  8.563157387365759E-002
  9.595558851069785E-002  8.764862226804665E-002
  9.603819288101589E-002  8.972696363138086E-002
  9.612686785848952E-002  9.186759511007631E-002
  9.622090711276088E-002  9.407151901398383E-002
  9.631960794566656E-002  9.633973753764813E-002
  9.642226836353848E-002  9.867325067975352E-002
  9.652818167369066E-002  0.101073060951620     
  9.663664813058839E-002  0.103540166946997     
  9.674696101068449E-002  0.106075567927346     
  9.685841957793287E-002  0.108680272765872     
  9.697031929864088E-002  0.111355276006113     
  9.708195589299912E-002  0.114101579343075     
  9.719262397373832E-002  0.116920188371045     
  9.730162519464984E-002  0.119812098900277     
  8.947147187768925E-002 -5.201143123093919E-002
  9.030106308490832E-002 -5.142508101015035E-002
  9.114703870601663E-002 -5.084817759614509E-002
  9.201191545149470E-002 -5.028099303167466E-002
  9.289821942064218E-002 -4.972379295070432E-002
  9.380846433051727E-002 -4.917684912710107E-002
  9.474516993821493E-002 -4.864042835816541E-002
  9.571085821773498E-002 -4.811480056431323E-002
  9.670804538539279E-002 -4.760023533703239E-002
  9.773925039147832E-002 -4.709700194422099E-002
  0.101557475959623      -1.149025244484406E-003
  0.103822475868237       4.500725184274774E-002
  0.103174036974255       4.545333637332721E-002
  0.102557723900202       4.592347025622777E-002
  0.101972843772494       4.641869219841627E-002
  0.101418698495105       4.694003272219978E-002
  0.100894608257013       4.748853188848325E-002
  0.100399877148292       4.806522406798849E-002
  9.993381907399906E-002  4.867114798647559E-002
  9.949573509472778E-002  4.930733621461304E-002
  9.908494296204051E-002  4.997482624762765E-002
  9.870074892977380E-002  5.067465463756038E-002
  9.834246462170630E-002  5.140785812439919E-002
  9.800939726729706E-002  5.217547144234619E-002
  9.770085625415841E-002  5.297853065067747E-002
  9.741615317599842E-002  5.381807280022238E-002
  9.715459995057565E-002  5.469513176480664E-002
  9.691549877843930E-002  5.561074764697986E-002
  9.669816675443720E-002  5.656595581778541E-002
  9.650190857797104E-002  5.756178889947807E-002
  9.632603449316443E-002  5.859928260002567E-002
  9.616985865776802E-002  5.967948013809338E-002
  9.603268430085259E-002  6.080340973816988E-002
  9.591382451241440E-002  6.197211168221219E-002
  9.581259074781844E-002  6.318661899144652E-002
  9.572828659641464E-002  6.444797306357633E-002
  9.566022693931553E-002  6.575720600124087E-002
  9.560771978107722E-002  6.711535436671129E-002
  9.557007498001553E-002  6.852345251676425E-002
  9.554660240671553E-002  6.998254072587082E-002
  9.553661159657073E-002  7.149364969666844E-002
  9.553941120433056E-002  7.305782194662730E-002
  9.555431106795433E-002  7.467608638675163E-002
  9.558062068119955E-002  7.634948789238323E-002
  9.561764933232914E-002  7.807905820819735E-002
  9.566470924585270E-002  7.986583105009450E-002
  9.572110783836042E-002  8.171084303290629E-002
  9.578615344027711E-002  8.361513411056931E-002
  9.585915853054361E-002  8.557973796694868E-002
  9.593943187648830E-002  8.760568939691787E-002
  9.602628220296852E-002  8.969402479800306E-002
  9.611901929822728E-002  9.184578396176414E-002
  9.621695449762874E-002  9.406199870447690E-002
  9.631939504306232E-002  9.634370645862077E-002
  9.642565059098188E-002  9.869194428325556E-002
  9.653503323134696E-002  0.101107747521993     
  9.664684887580709E-002  0.103592153358474     
  9.676041099999165E-002  0.106146195590358     
  9.687502574989576E-002  0.108770908149454     
  9.699000609763873E-002  0.111467335618796     
  9.710466063587386E-002  0.114236507675859     
  9.721829780607237E-002  0.117079459967859     
  9.733022539725653E-002  0.119997233853607     
  9.743975831975914E-002  0.122990860023659     
  8.961659078188845E-002 -5.141219860133830E-002
  9.049211031595028E-002 -5.084728414132272E-002
  9.138453305084471E-002 -5.029120168633578E-002
  9.229644767401067E-002 -4.974424851616709E-002
  9.323045278654687E-002 -4.920671387597785E-002
  9.418913350654837E-002 -4.867889414069193E-002
  9.517508184313009E-002 -4.816108138104597E-002
  9.619089077431239E-002 -4.765356990197367E-002
  9.723914864018667E-002 -4.715665382560724E-002
  0.101064262688523      -1.205205604919157E-003
  0.103347172255131       4.507427081724916E-002
  0.102720054444782       4.551355300452731E-002
  0.102124411483427       4.597663749520392E-002
  0.101559569497733       4.646459499936514E-002
  0.101024847158478       4.697850049759781E-002
  0.100519555935665       4.751942039879917E-002
  0.100043028494730       4.808842935689811E-002
  9.959457944787772E-002  4.868659805084816E-002
  9.917353344191789E-002  4.931500024466916E-002
  9.877920324179290E-002  4.997470435691041E-002
  9.841091719963729E-002  5.066678304267896E-002
  9.806799301169576E-002  5.139230845395851E-002
  9.774975325452412E-002  5.215235338318787E-002
  9.745551657711640E-002  5.294798743509586E-002
  9.718460331731750E-002  5.378028260561356E-002
  9.693633620018623E-002  5.465031077224795E-002
  9.671003820449334E-002  5.555914262499009E-002
  9.650502191681049E-002  5.650785317174439E-002
  9.632061647765389E-002  5.749751295978889E-002
  9.615613739846178E-002  5.852919019850362E-002
  9.601090644101253E-002  5.960395630041645E-002
  9.588424752830553E-002  6.072289029994653E-002
  9.577547631592423E-002  6.188705539173830E-002
  9.568391621748945E-002  6.309752801076851E-002
  9.560889049064474E-002  6.435537586948566E-002
  9.554971316186879E-002  6.566167667871026E-002
  9.550571027655604E-002  6.701749764531548E-002
  9.547620111547822E-002  6.842391091244823E-002
  9.546050667355971E-002  6.988198626711675E-002
  9.545794781743382E-002  7.139280028284242E-002
  9.546784535889531E-002  7.295741832325897E-002
  9.548951880623684E-002  7.457691844685141E-002
  9.552228925803348E-002  7.625236530688081E-002
  9.556547720134137E-002  7.798484009190278E-002
  9.561840294643927E-002  7.977540890063003E-002
  9.568039000755053E-002  8.162514133497520E-002
  9.575075685563082E-002  8.353510941942013E-002
  9.582882284697528E-002  8.550638938458739E-002
  9.591391160989993E-002  8.754004958838021E-002
  9.600534319698914E-002  8.963716097969568E-002
  9.610243668067456E-002  9.179879468937838E-002
  9.620451371953442E-002  9.402602679443715E-002
  9.631089635363860E-002  9.631992429006153E-002
  9.642090308616916E-002  9.868156010499138E-002
  9.653385426888719E-002  0.101112007062320     
  9.664907421884679E-002  0.103612335916201     
  9.676587893109409E-002  0.106183619410285     
  9.688359306491569E-002  0.108826926302682     
  9.700153413612068E-002  0.111543327187048     
  9.711902652998791E-002  0.114333901733629     
  9.723538918851846E-002  0.117199714750868     
  9.734994208213302E-002  0.120141837410849     
  9.746200419193234E-002  0.123161347071615     
  9.757090092613364E-002  0.126259309578258     
  8.978204103192225E-002 -5.084568031711216E-002
  9.070484920080621E-002 -5.030106372293793E-002
  9.164507406735739E-002 -4.976470486123585E-002
  9.260537856098132E-002 -4.923692566467669E-002
  9.358843583606345E-002 -4.871803936021055E-002
  9.459690398996902E-002 -4.820836674754754E-002
  9.563344970585996E-002 -4.770822414022632E-002
  9.670074000707170E-002 -4.721792952461031E-002
  0.100523977850576      -1.258784745471107E-003
  0.102836969102469       4.513959040579252E-002
  0.102231552724640       4.557228219777604E-002
  0.101657003336792       4.602848028040903E-002
  0.101112651879516       4.650929486887947E-002
  0.100597833697223       4.701583169622040E-002
  0.100111876602880       4.754920217001401E-002
  9.965410114364393E-002  4.811050784268241E-002
  9.922384959112615E-002  4.870085966583293E-002
  9.882044494882124E-002  4.932136459699808E-002
  9.844322108147437E-002  4.997313271447230E-002
  9.809150001841847E-002  5.065726844342439E-002
  9.776461858553817E-002  5.137488055496969E-002
  9.746190414424059E-002  5.212707683232079E-002
  9.718268799356763E-002  5.291496634199480E-002
  9.692629784276154E-002  5.373965444062931E-002
  9.669206351770801E-002  5.460224911541617E-002
  9.647931613769192E-002  5.550385888013207E-002
  9.628738794322381E-002  5.644559069150942E-002
  9.611560076620995E-002  5.742855437006422E-002
  9.596329297411627E-002  5.845385743365401E-002
  9.582978856563876E-002  5.952260375798052E-002
  9.571441869083344E-002  6.063590092667782E-002
  9.561651623153822E-002  6.179486396118451E-002
  9.553540620685265E-002  6.300059191979125E-002
  9.547042077013188E-002  6.425419740167769E-002
  9.542089268212874E-002  6.555678408919614E-002
  9.538614442341758E-002  6.690946611201544E-002
  9.536551133847115E-002  6.831334626079616E-002
  9.535832177756208E-002  6.976953313273790E-002
  9.536390579074527E-002  7.127913231078298E-002
  9.538159321151288E-002  7.284325632274659E-002
  9.541071410732649E-002  7.446300620163417E-002
  9.545059686328296E-002  7.613949696526302E-002
  9.550057178837533E-002  7.787382902485851E-002
  9.555996822314339E-002  7.966711913361299E-002
  9.562811553212941E-002  8.152046955046019E-002
  9.570434649285518E-002  8.343498630966364E-002
  9.578798854853318E-002  8.541177725365030E-002
  9.587836998138863E-002  8.745195449948882E-002
  9.597482379214148E-002  8.955662239417730E-002
  9.607667883631375E-002  9.172688805835810E-002
  9.618326313959238E-002  9.396385852214209E-002
  9.629390779490614E-002  9.626864635038709E-002
  9.640794324327749E-002  9.864235428131692E-002
  9.652469788228139E-002  0.101086091276347     
  9.664350061583790E-002  0.103600966180059     
  9.676368485047744E-002  0.106188085684543     
  9.688457528099909E-002  0.108848558366695     
  9.700550644134164E-002  0.111583489660281     
  9.712580474551474E-002  0.114393986312304     
  9.724480305512627E-002  0.117281163092572     
  9.736182966322543E-002  0.120246121720381     
  9.747621355839793E-002  0.123289968795533     
  9.758728268201677E-002  0.126413818048657     
  9.769437162593109E-002  0.129618771136133     
  8.996866516399504E-002 -5.031060251331194E-002
  9.094012573214527E-002 -4.978517816024241E-002
  9.192951232764508E-002 -4.926747676656294E-002
  9.293956343715580E-002 -4.875784518345319E-002
  9.397302782551903E-002 -4.825661987964299E-002
  9.503264034728465E-002 -4.776414658599903E-002
  9.612114304876210E-002 -4.728076673620821E-002
  9.993378444852789E-002 -1.305511542801586E-003
  0.102289943230251       4.520266724396146E-002
  0.101706561041563       4.562901722555429E-002
  0.101153484910559       4.607853237559253E-002
  0.100630049523880       4.655235564456561E-002
  0.100135592324684       4.705163307744510E-002
  9.966945594629348E-002  4.757750809526257E-002
  9.923097571198120E-002  4.813112850001372E-002
  9.881947862185378E-002  4.871363174896205E-002
  9.843431377551533E-002  4.932616697946940E-002
  9.807481163378100E-002  4.996987612287340E-002
  9.774031260784778E-002  5.064590600670950E-002
  9.743014615400483E-002  5.135539774595421E-002
  9.714365628834781E-002  5.209949635955931E-002
  9.688017706793715E-002  5.287934652891052E-002
  9.663904700633344E-002  5.369609424433491E-002
  9.641960088157850E-002  5.455088039202736E-002
  9.622117611702780E-002  5.544485000707982E-002
  9.604310895453924E-002  5.637914918030089E-002
  9.588474022803561E-002  5.735492018722305E-002
  9.574539840149124E-002  5.837330955402283E-002
  9.562442854466069E-002  5.943546134128589E-002
  9.552116202403049E-002  6.054251610342327E-002
  9.543493750162431E-002  6.169561782873121E-002
  9.536509405769281E-002  6.289591830949802E-002
  9.531096450673891E-002  6.414455294741198E-002
  9.527188741959336E-002  6.544267103774076E-002
  9.524720263249828E-002  6.679141258619292E-002
  9.523623969156164E-002  6.819192835812041E-002
  9.523834109917327E-002  6.964535786567380E-002
  9.525284216839593E-002  7.115284610956933E-002
  9.527908011540653E-002  7.271553504466267E-002
  9.531639165547820E-002  7.433457463300804E-002
  9.536411390302450E-002  7.601110067489084E-002
  9.542158225987821E-002  7.774626649914186E-002
  9.548813405009740E-002  7.954120786023104E-002
  9.556310558281698E-002  8.139707853064901E-002
  9.564583336794909E-002  8.331501736009014E-002
  9.573565722629272E-002  8.529616692116970E-002
  9.583191161979566E-002  8.734167130490196E-002
  9.593393189559787E-002  8.945267940751911E-002
  9.604105750866809E-002  9.163033220510766E-002
  9.615262515162071E-002  9.387577325682998E-002
  9.626796938474383E-002  9.619014602004346E-002
  9.638642844640143E-002  9.857459978294050E-002
  9.650734032007753E-002  0.101030273608672     
  9.663003990817833E-002  0.103558313112678     
  9.675386295758123E-002  0.106159863919417     
  9.687814995200483E-002  0.108836068532861     
  9.700223205890865E-002  0.111588072551203     
  9.712545290796629E-002  0.114417018763489     
  9.724714429460563E-002  0.117324049409039     
  9.736664640660947E-002  0.120310316144872     
  9.748329450587591E-002  0.123376956680368     
  9.759642465581327E-002  0.126525114696602     
  9.770537217565115E-002  0.129755940520689     
  9.780947820599421E-002  0.133070571876652     
  9.017730226470783E-002 -4.980570014012203E-002
  9.119878332170653E-002 -4.929839199080727E-002
  9.223869487462061E-002 -4.879831190481578E-002
  9.329985259036890E-002 -4.830583211266051E-002
  9.438508413866623E-002 -4.782131162088772E-002
  9.549720253082876E-002 -4.734512102431619E-002
  9.929095216749531E-002 -1.340308527429016E-003
  0.101704051688096       4.526294712809501E-002
  0.101142995199383       4.568324047781650E-002
  0.100611728132421       4.612630823256984E-002
  0.100109591901146       4.659333180241183E-002
  9.963592644344110E-002  4.708549126252630E-002
  9.919007423827306E-002  4.760396884598753E-002
  9.877138300353157E-002  4.814994577416720E-002
  9.837919354410048E-002  4.872460687541091E-002
  9.801283720582242E-002  4.932912545038776E-002
  9.767166832714155E-002  4.996468946538746E-002
  9.735502251559568E-002  5.063247662028452E-002
  9.706224458583328E-002  5.133367121079821E-002
  9.679266967899611E-002  5.206945129116063E-002
  9.654564649469304E-002  5.284099884010186E-002
  9.632051407944384E-002  5.364949574352373E-002
  9.611661636718991E-002  5.449612481699054E-002
  9.593329250320284E-002  5.538206447556400E-002
  9.576988510809346E-002  5.630849701569075E-002
  9.562573568026547E-002  5.727660448573105E-002
  9.550019022023112E-002  5.828756688718496E-002
  9.539258151849486E-002  5.934256767778898E-002
  9.530226003699192E-002  6.044278794530904E-002
  9.522856216475713E-002  6.158940531565268E-002
  9.517083181076497E-002  6.278360092574978E-002
  9.512841268657143E-002  6.402656320930182E-002
  9.510064309346211E-002  6.531946493601443E-002
  9.508686608425312E-002  6.666349245370848E-002
  9.508642672636364E-002  6.805982243084620E-002
  9.509865944979934E-002  6.950964327056416E-002
  9.512291185389840E-002  7.101413114282749E-002
  9.515852423365094E-002  7.257446817986893E-002
