 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
  1.427854970531519E-002  1.950963696266759E-002
  1.416550372331531E-002  1.991333421320665E-002
  1.409851472349589E-002  2.032240275804329E-002
  1.408043460037483E-002  2.073737320913912E-002
  1.411411524846531E-002  2.115877617845542E-002
  1.420240856228577E-002  2.158714227795425E-002
  1.434816643634808E-002  2.202300211959530E-002
  1.455424076517658E-002  2.246688631534281E-002
  1.482348344328059E-002  2.291932547715674E-002
  2.588659821918452E-002 -1.038471509953434E-002
  2.846000045399945E-002 -7.870851455637817E-003
  3.074161569343774E-002 -6.231703197075660E-003
  3.284384894296249E-002 -5.466735336310547E-003
  3.487910520803678E-002 -5.575412885805164E-003
  3.695978949412367E-002 -6.557200858022194E-003
  3.919830680668628E-002 -8.411564265424314E-003
  4.170706215118763E-002 -1.113796812047420E-002
  4.459846053309084E-002 -1.473587743563453E-002
  4.798490695785899E-002 -1.920475722336800E-002
  4.375854936947186E-002 -4.153401923706901E-004
  2.448522940585719E-002 -8.886720672870831E-006
  2.470371212118529E-002  6.010668435311251E-004
  2.487586861960414E-002  1.199365379953292E-003
  2.500348424602017E-002  1.786316399585916E-003
  2.508834434534124E-002  2.362227413421700E-003
  2.513223426247311E-002  2.927405932452800E-003
  2.513693934232315E-002  3.482159467671542E-003
  2.510424492979718E-002  4.026795530070410E-003
  2.503593636980379E-002  4.561621630641897E-003
  2.493379900724719E-002  5.086945280377971E-003
  2.479961818703682E-002  5.603073990271617E-003
  2.463517925407678E-002  6.110315271314555E-003
  2.444226755327543E-002  6.608976634499542E-003
  2.422266842954014E-002  7.099365590819080E-003
  2.397816722777547E-002  7.581789651265160E-003
  2.371054929289080E-002  8.056556326830609E-003
  2.342159996979099E-002  8.523973128507431E-003
  2.311310460338305E-002  8.984347567288055E-003
  2.278684853857412E-002  9.437987154164993E-003
  2.244461712027121E-002  9.885199400130659E-003
  2.208819569338114E-002  1.032629181617740E-002
  2.171936960280874E-002  1.076157191329733E-002
  2.133992419346389E-002  1.119134720248317E-002
  2.095164481025068E-002  1.161592519472697E-002
  2.055631679807766E-002  1.203561340102164E-002
  2.015572550184867E-002  1.245071933235865E-002
  1.975165626647517E-002  1.286155049973174E-002
  1.934589443686090E-002  1.326841441413189E-002
  1.894022535791096E-002  1.367161858655198E-002
  1.853643437453813E-002  1.407147052798525E-002
  1.813630683164108E-002  1.446827774942254E-002
  1.774162807413303E-002  1.486234776185751E-002
  1.735418344692220E-002  1.525398807628266E-002
  1.697575829490461E-002  1.564350620368818E-002
  1.660813796299954E-002  1.603120965506937E-002
  1.625310779610438E-002  1.641740594141662E-002
  1.591245313913194E-002  1.680240257372302E-002
  1.558795933698428E-002  1.718650706298075E-002
  1.528141173457122E-002  1.757002692018216E-002
  1.499459567679869E-002  1.795326965631963E-002
  1.472929650857945E-002  1.833654278238742E-002
  1.448729957480724E-002  1.872015380937382E-002
  1.427039022039572E-002  1.910441024827431E-002
  1.408035379025835E-002  1.948961961008158E-002
  1.391897562929039E-002  1.987608940578562E-002
  1.378804108240858E-002  2.026412714638134E-002
  1.368933549450736E-002  2.065404034285879E-002
  1.362464421050433E-002  2.104613650621178E-002
  1.359575257530457E-002  2.144072314743308E-002
  1.360444593381394E-002  2.183810777751393E-002
  1.365250963093411E-002  2.223859790744666E-002
  1.374172901158099E-002  2.264250104822520E-002
  1.387388942065280E-002  2.305012471083996E-002
  2.503312469438696E-002 -8.383253316955342E-003
  2.796128922885060E-002 -6.361575606924963E-003
  3.064014872504968E-002 -5.280860076748619E-003
  3.318450359687160E-002 -5.137749253264466E-003
  3.570915425820385E-002 -5.928885663310683E-003
  3.832890112293381E-002 -7.650911833725423E-003
  4.115854460494892E-002 -1.030047029134687E-002
  4.431288511813661E-002 -1.387420356301318E-002
  4.790672307638433E-002 -1.836875417556251E-002
  4.458674870712023E-002 -4.178556200343593E-004
  2.704360920367867E-002  3.217119450819667E-004
  2.688089975218544E-002  8.662548741798457E-004
  2.670040521485346E-002  1.404880229906019E-003
  2.650293636015629E-002  1.937680003867860E-003
  2.628930395656715E-002  2.464746187672515E-003
  2.606031877256056E-002  2.986170772927531E-003
  2.581679157660987E-002  3.502045751240098E-003
  2.555953313718850E-002  4.012463114217464E-003
  2.528935422277008E-002  4.517514853466994E-003
  2.500706560182996E-002  5.017292960596297E-003
  2.471347804283898E-002  5.511889427212043E-003
  2.440940231427266E-002  6.001396244922090E-003
  2.409564918460447E-002  6.485905405333509E-003
  2.377302942230807E-002  6.965508900053537E-003
  2.344235379585730E-002  7.440298720689799E-003
  2.310443307372484E-002  7.910366858849324E-003
  2.276007802438626E-002  8.375805306139581E-003
  2.241009941631347E-002  8.836706054167677E-003
  2.205530801798099E-002  9.293161094541117E-003
  2.169651459786220E-002  9.745262418867123E-003
  2.133452992443131E-002  1.019310201875307E-002
  2.097016476616215E-002  1.063677188580648E-002
  2.060422989152602E-002  1.107636401163391E-002
  2.023753606900193E-002  1.151197038784372E-002
  1.987089406705720E-002  1.194368300604226E-002
  1.950511465416955E-002  1.237159385783742E-002
  1.914100859881162E-002  1.279579493483636E-002
  1.877938666945622E-002  1.321637822864628E-002
  1.842105963458085E-002  1.363343573087480E-002
  1.806683826265183E-002  1.404705943312866E-002
  1.771753332215257E-002  1.445734132701604E-002
  1.737395558154574E-002  1.486437340414312E-002
  1.703691580931641E-002  1.526824765611875E-002
  1.670722477393242E-002  1.566905607454922E-002
  1.638569324386279E-002  1.606689065104083E-002
  1.607313198759134E-002  1.646184337720319E-002
  1.577035177358272E-002  1.685400624464178E-002
  1.547816337031500E-002  1.724347124496439E-002
  1.519737754626396E-002  1.763033036977934E-002
  1.492880506989850E-002  1.801467561069237E-002
  1.467325670969371E-002  1.839659895931117E-002
  1.443154323412753E-002  1.877619240724477E-002
  1.420447541166868E-002  1.915354794609784E-002
  1.399286401079057E-002  1.952875756747960E-002
  1.379751979997017E-002  1.990191326299659E-002
  1.361925354768123E-002  2.027310702425614E-002
  1.345887602239562E-002  2.064243084286630E-002
  1.331719799258449E-002  2.100997671043288E-002
  1.319503022672591E-002  2.137583661856441E-002
  1.309318349329084E-002  2.174010255886768E-002
  1.301246856075605E-002  2.210286652295055E-002
  1.295369619759379E-002  2.246422050241973E-002
  1.291767717227765E-002  2.282425648888331E-002
  1.290522225327896E-002  2.318306647394771E-002
  2.395732022612916E-002 -6.108275752768026E-003
  2.731131774042561E-002 -4.676021336084110E-003
  3.045878463889681E-002 -4.249707838473642E-003
  3.351695672791583E-002 -4.823078640293948E-003
  3.660306981385573E-002 -6.389877121902377E-003
  3.983435970308959E-002 -8.943846663656253E-003
  4.332806220199045E-002 -1.247873064591290E-002
  4.720141311693136E-002 -1.698827244902968E-002
  4.504367261326725E-002 -4.164514679580598E-004
  2.979251135668037E-002  6.822193377223582E-004
  2.926665352458852E-002  1.162001476573234E-003
  2.874921984732032E-002  1.641488725856008E-003
  2.824014851609789E-002  2.120566209838736E-003
  2.773937772214208E-002  2.599119052789160E-003
  2.724684565667456E-002  3.077032378975082E-003
  2.676249051091742E-002  3.554191312664657E-003
  2.628625047609153E-002  4.030480978125570E-003
  2.581806374341908E-002  4.505786499625740E-003
  2.535786850412044E-002  4.979993001433013E-003
  2.490560294941902E-002  5.452985607815445E-003
  2.446120527053518E-002  5.924649443040822E-003
  2.402461365869010E-002  6.394869631376969E-003
  2.359576630510645E-002  6.863531297091811E-003
  2.317460140100440E-002  7.330519564453206E-003
  2.276105713760728E-002  7.795719557729153E-003
  2.235507170613464E-002  8.259016401187407E-003
  2.195658329781005E-002  8.720295219095984E-003
  2.156553010385269E-002  9.179441135722459E-003
  2.118185031548607E-002  9.636339275335064E-003
  2.080548212393113E-002  1.009087476220158E-002
  2.043636372040874E-002  1.054293272058982E-002
  2.007443329614294E-002  1.099239827476801E-002
  1.971962904235024E-002  1.143915654900329E-002
  1.937188915025799E-002  1.188309266756426E-002
  1.903115181108427E-002  1.232409175471846E-002
  1.869735521605212E-002  1.276203893473415E-002
  1.837043755638150E-002  1.319681933187853E-002
  1.805033702329379E-002  1.362831807042019E-002
  1.773699180801484E-002  1.405642027462657E-002
  1.743034010176013E-002  1.448101106876566E-002
  1.713032009575617E-002  1.490197557710542E-002
  1.683686998121854E-002  1.531919892391350E-002
  1.654992794937734E-002  1.573256623345852E-002
  1.626943219145020E-002  1.614196263000810E-002
  1.599532089865073E-002  1.654727323782845E-002
  1.572753226221465E-002  1.694838318119014E-002
  1.546600447335297E-002  1.734517758435942E-002
  1.521067572329027E-002  1.773754157160397E-002
  1.496148420325141E-002  1.812536026719317E-002
  1.471836810445055E-002  1.850851879539291E-002
  1.448126561811785E-002  1.888690228047244E-002
  1.425011493546894E-002  1.926039584669980E-002
  1.402485424772950E-002  1.962888461834213E-002
  1.380542174611434E-002  1.999225371966727E-002
  1.359175562185352E-002  2.035038827494426E-002
  1.338379406616578E-002  2.070317340844005E-002
  1.318147527026581E-002  2.105049424442178E-002
  1.298473742538407E-002  2.139223590715888E-002
  1.279351872273755E-002  2.172828352091837E-002
  1.260775735354849E-002  2.205852220996802E-002
  1.242739150903916E-002  2.238283709857628E-002
  1.225235938043297E-002  2.270111331101064E-002
  1.208259915894965E-002  2.301323597153970E-002
  1.191804903580745E-002  2.331909020442999E-002
  2.264940418824961E-002 -3.548163431843393E-003
  2.650354584319123E-002 -2.806815870905909E-003
  3.019414429039971E-002 -3.134949293590790E-003
  3.384091226644407E-002 -4.523332796106116E-003
  3.756356250789335E-002 -6.962735474659982E-003
  4.148180775131660E-002 -1.044392642546046E-002
  4.571536073328287E-002 -1.495767474471564E-002
  4.495262996268502E-002 -4.096040562279173E-004
  3.256804181093638E-002  1.056294203582289E-003
  3.171238934626214E-002  1.473496653159226E-003
  3.088837352629590E-002  1.895845611770648E-003
  3.009517199019230E-002  2.323029058852222E-003
  2.933196237710587E-002  2.754734973839611E-003
  2.859792232619088E-002  3.190651336168376E-003
  2.789222947660177E-002  3.630466125274100E-003
  2.721406146749326E-002  4.073867320592513E-003
  2.656259593801959E-002  4.520542901559258E-003
  2.593701052733511E-002  4.970180847609825E-003
  2.533648287459448E-002  5.422469138179938E-003
  2.476019061895302E-002  5.877095752705377E-003
  2.420731139956340E-002  6.333748670621355E-003
  2.367702285558143E-002  6.792115871363837E-003
  2.316850262616111E-002  7.251885334368418E-003
  2.268092835045704E-002  7.712745039070577E-003
  2.221347766762323E-002  8.174382964905972E-003
  2.176532821681474E-002  8.636487091310407E-003
  2.133565763718662E-002  9.098745397719363E-003
  2.092364356789199E-002  9.560845863568502E-003
  2.052846364808633E-002  1.002247646829353E-002
  2.014929551692269E-002  1.048332519132975E-002
  1.978531681355776E-002  1.094308001211324E-002
  1.943570517714474E-002  1.140142891007944E-002
  1.909963824683598E-002  1.185805986466359E-002
  1.877629366179103E-002  1.231266085530203E-002
  1.846484906116037E-002  1.276491986142981E-002
  1.816448208409903E-002  1.321452486248289E-002
  1.787437036976150E-002  1.366116383789663E-002
  1.759369155730367E-002  1.410452476710719E-002
  1.732162328588025E-002  1.454429562954957E-002
  1.705734319464111E-002  1.498016440465936E-002
  1.680002892274815E-002  1.541181907187293E-002
  1.654885810934939E-002  1.583894761062530E-002
  1.630300839360345E-002  1.626123800035248E-002
  1.606165741466310E-002  1.667837822048979E-002
  1.582398281167836E-002  1.709005625047212E-002
  1.558916222381473E-002  1.749596006973710E-002
  1.535637329021709E-002  1.789577765771884E-002
  1.512479365004305E-002  1.828919699385301E-002
  1.489360094244663E-002  1.867590605757584E-002
  1.466197280658236E-002  1.905559282832196E-002
  1.442908688160614E-002  1.942794528552813E-002
  1.419412080666777E-002  1.979265140862931E-002
  1.395625222093053E-002  2.014939917706149E-002
  1.371465876353862E-002  2.049787657025977E-002
  1.346851807365722E-002  2.083777156766142E-002
  1.321700779042860E-002  2.116877214869918E-002
  1.295930555301805E-002  2.149056629281125E-002
  1.269458900057336E-002  2.180284197943212E-002
  1.242203577225171E-002  2.210528718799729E-002
  1.214082350720975E-002  2.239758989794332E-002
  1.185012984459745E-002  2.267943808870494E-002
  1.154913242356949E-002  2.295051973971734E-002
  1.123700888328612E-002  2.321052283041796E-002
  1.091293686289571E-002  2.345913534024107E-002
  2.109959595458653E-002 -6.912973790523648E-004
  2.553143339161407E-002 -7.465864391809342E-004
  2.984284853497878E-002 -1.933287253440054E-003
  3.415607414280510E-002 -4.239121019408036E-003
  3.859334297321748E-002 -7.651808934663191E-003
  4.327688778434032E-002 -1.215907219678382E-002
  4.409817308234014E-002 -3.954708692091814E-004
  3.516148075818993E-002  1.422854450041732E-003
  3.402678492115937E-002  1.781407995382690E-003
  3.294323650355495E-002  2.150297366718869E-003
  3.190937464365323E-002  2.529024191622307E-003
  3.092373847973075E-002  2.917090097665038E-003
  2.998486715006467E-002  3.313996712419210E-003
  2.909129979293110E-002  3.719245663456883E-003
  2.824157554660678E-002  4.132338578349950E-003
  2.743423354936842E-002  4.552777084670680E-003
  2.666781293949252E-002  4.980062809991052E-003
  2.594085285525647E-002  5.413697381883182E-003
  2.525189243493529E-002  5.853182427918983E-003
  2.459947081680797E-002  6.298019575670811E-003
  2.398212713914882E-002  6.747710452710359E-003
  2.339840054023540E-002  7.201756686609802E-003
  2.284683015834537E-002  7.659659904941518E-003
  2.232595513175360E-002  8.120921735277087E-003
  2.183431459873849E-002  8.585043805189050E-003
  2.137044769757429E-002  9.051527742248943E-003
  2.093289356653988E-002  9.519875174029243E-003
  2.052019134391160E-002  9.989587728101866E-003
  2.013088016796517E-002  1.046016703203893E-002
  1.976349917697666E-002  1.093111471341223E-002
  1.941658750922570E-002  1.140193239979440E-002
  1.908868430298674E-002  1.187212171875713E-002
  1.877832869653505E-002  1.234118429787228E-002
  1.848405982815059E-002  1.280862176471231E-002
  1.820441683610658E-002  1.327393574684877E-002
  1.793793885868268E-002  1.373662787185453E-002
  1.768316503415445E-002  1.419619976730094E-002
  1.743863450079746E-002  1.465215306076071E-002
  1.720288639688913E-002  1.510398937980474E-002
  1.697445986070492E-002  1.555121035200619E-002
  1.675189403052510E-002  1.599331760493686E-002
  1.653372804462261E-002  1.642981276616871E-002
  1.631850104127649E-002  1.686019746327425E-002
  1.610475215876384E-002  1.728397332382523E-002
  1.589102053535610E-002  1.770064197539268E-002
  1.567584530933679E-002  1.810970504555029E-002
  1.545776561897601E-002  1.851066416186909E-002
  1.523532060255446E-002  1.890302095192139E-002
  1.500704939834898E-002  1.928627704327973E-002
  1.477149114463655E-002  1.965993406351562E-002
  1.452718497969211E-002  2.002349364020115E-002
  1.427267004179078E-002  2.037645740090888E-002
  1.400648546921002E-002  2.071832697320952E-002
  1.372717040022861E-002  2.104860398467666E-002
  1.343326397312625E-002  2.136679006288250E-002
  1.312330532617545E-002  2.167238683539843E-002
  1.279583359764602E-002  2.196489592979535E-002
  1.244938792582620E-002  2.224381897364759E-002
  1.208250744898470E-002  2.250865759452478E-002
  1.169373130540617E-002  2.275891342000187E-002
  1.128159863336036E-002  2.299408807764880E-002
  1.084464857112345E-002  2.321368319503738E-002
  1.038142025698028E-002  2.341720039974207E-002
  9.890452829197788E-003  2.360414131933236E-002
  1.929811489897841E-002  2.473941380734064E-003
  2.438844024016084E-002  1.512039731300161E-003
  2.940151822805456E-002 -6.414245293614861E-004
  3.446214628734786E-002 -3.971052608906802E-003
  3.969512184272900E-002 -8.461445714991706E-003
  4.222186474364549E-002 -3.718561357306392E-004
  3.731447349568016E-002  1.755563631262598E-003
  3.597107086918613E-002  2.061377874036485E-003
  3.469387965326541E-002  2.382390099837532E-003
  3.348093256251029E-002  2.717927447804461E-003
  3.233026231151328E-002  3.067317057076099E-003
  3.123990161486618E-002  3.429886066790992E-003
  3.020788318716177E-002  3.804961616088051E-003
  2.923223974299165E-002  4.191870844105840E-003
  2.831100399694850E-002  4.589940889983053E-003
  2.744220866362424E-002  4.998498892858518E-003
  2.662388645761159E-002  5.416871991871019E-003
  2.585407009350228E-002  5.844387326159097E-003
  2.513079228588858E-002  6.280372034861562E-003
  2.445208574936312E-002  6.724153257117124E-003
  2.381598319851747E-002  7.175058132064430E-003
  2.322051734794453E-002  7.632413798842311E-003
  2.266372091223657E-002  8.095547396589509E-003
  2.214362660598461E-002  8.563786064444467E-003
  2.165826714378290E-002  9.036456941546263E-003
  2.120567524022120E-002  9.512887167033392E-003
  2.078388360989367E-002  9.992403880044546E-003
  2.039092496739268E-002  1.047433421971877E-002
  2.002483202730916E-002  1.095800532519440E-002
  1.968363750423635E-002  1.144274433561042E-002
  1.936537411276412E-002  1.192787839010507E-002
  1.906807456749046E-002  1.241273462781810E-002
  1.878977158299952E-002  1.289664018788679E-002
  1.852849787388961E-002  1.337892220945084E-002
  1.828228615475153E-002  1.385890783164891E-002
  1.804916914017721E-002  1.433592419361960E-002
  1.782717954475826E-002  1.480929843450139E-002
  1.761435008308602E-002  1.527835769343331E-002
  1.740871346975704E-002  1.574242910955402E-002
  1.720830241935756E-002  1.620083982200179E-002
  1.701114964648527E-002  1.665291696991622E-002
  1.681528786572774E-002  1.709798769243514E-002
  1.661874979168169E-002  1.753537912869800E-002
  1.641956813893962E-002  1.796441841784371E-002
  1.621577562208400E-002  1.838443269900914E-002
  1.600540495572087E-002  1.879474911133525E-002
  1.578648885443265E-002  1.919469479395959E-002
  1.555706003281596E-002  1.958359688602114E-002
  1.531515120545993E-002  1.996078252665825E-002
  1.505879508696095E-002  2.032557885501049E-002
  1.478602439190801E-002  2.067731301021552E-002
  1.449487183489433E-002  2.101531213141310E-002
  1.418337013051224E-002  2.133890335774097E-002
  1.384955199335273E-002  2.164741382833869E-002
  1.349145013801482E-002  2.194017068234513E-002
  1.310709727907819E-002  2.221650105889733E-002
  1.269452613114599E-002  2.247573209713606E-002
  1.225176940880313E-002  2.271719093619854E-002
  1.177685982664726E-002  2.294020471522465E-002
  1.126783009927147E-002  2.314410057335315E-002
  1.072271294125996E-002  2.332820564972057E-002
  1.013954106721114E-002  2.349184708346784E-002
  9.516347191724473E-003  2.363435201373484E-002
  8.851164029376116E-003  2.375504757965675E-002
  1.723518039526347E-002  5.959171822645042E-003
  2.306802624329816E-002  3.976435412746882E-003
  2.886677422504744E-002  7.439360673050045E-004
  3.475883263042105E-002 -3.719736863309402E-003
  3.901785918516171E-002 -3.361748987030777E-004
  3.871402076588099E-002  2.022296024693723E-003
  3.725412132598190E-002  2.283499220381747E-003
  3.587026533181191E-002  2.564356036067318E-003
  3.456012117747612E-002  2.864032056347440E-003
  3.332135725708038E-002  3.181692865819377E-003
  3.215164196472970E-002  3.516504049080108E-003
  3.104864369452948E-002  3.867631190726836E-003
  3.001003084058535E-002  4.234239875356613E-003
  2.903347179700266E-002  4.615495687566642E-003
  2.811663495788677E-002  5.010564211953948E-003
  2.725718871734295E-002  5.418611033115701E-003
  2.645280146947678E-002  5.838801735649110E-003
  2.570114160839389E-002  6.270301904151165E-003
  2.499987752819893E-002  6.712277123218988E-003
  2.434667762299835E-002  7.163892977449796E-003
  2.373921028689689E-002  7.624315051440664E-003
  2.317514391399991E-002  8.092708929788641E-003
  2.265214689841289E-002  8.568240197090881E-003
  2.216788763424105E-002  9.050074437944439E-003
  2.172003451559109E-002  9.537377236946776E-003
  2.130625593656610E-002  1.002931417869455E-002
  2.092422029127365E-002  1.052505084778511E-002
  2.057159597381731E-002  1.102375282881548E-002
  2.024605137830393E-002  1.152458570638292E-002
  1.994525489883813E-002  1.202671506508436E-002
  1.966687492952705E-002  1.252930648951734E-002
  1.940857986447355E-002  1.303152556427853E-002
  1.916803809778280E-002  1.353253787396491E-002
  1.894291802356410E-002  1.403150900317434E-002
  1.873088803591752E-002  1.452760453650298E-002
  1.852961652895383E-002  1.501999005854882E-002
  1.833677189677413E-002  1.550783115390829E-002
  1.815002253348705E-002  1.599029340717946E-002
  1.796703683319474E-002  1.646654240295811E-002
  1.778548319000336E-002  1.693574372584208E-002
  1.760302999802257E-002  1.739706296042897E-002
  1.741734565135300E-002  1.784966569131527E-002
  1.722609854410160E-002  1.829271750309824E-002
  1.702695707037553E-002  1.872538398037513E-002
  1.681758962427330E-002  1.914683070774203E-002
  1.659566459991175E-002  1.955622326979833E-002
  1.635885039138398E-002  1.995272725113853E-002
  1.610481539280642E-002  2.033550823636193E-002
  1.583122799827644E-002  2.070373181006406E-002
  1.553575660190145E-002  2.105656355684284E-002
  1.521606959778974E-002  2.139316906129489E-002
  1.486983538004556E-002  2.171271390801851E-002
  1.449472234277267E-002  2.201436368160907E-002
  1.408839888007257E-002  2.229728396666483E-002
  1.364853338606277E-002  2.256064034778333E-002
  1.317279425483770E-002  2.280359840956032E-002
  1.265884988050689E-002  2.302532373659399E-002
  1.210436865717527E-002  2.322498191348106E-002
  1.150701897894736E-002  2.340173852481843E-002
  1.086446923993021E-002  2.355475915520396E-002
  1.017438783422954E-002  2.368320938923412E-002
  9.434443155947388E-003  2.378625481150567E-002
  8.642303599195810E-003  2.386306100661754E-002
  7.795637558074361E-003  2.391279355916490E-002
  1.490101181728022E-002  9.776012921809515E-003
  2.156365125549283E-002  6.653973377368492E-003
  2.823523738137810E-002  2.226091725219248E-003
  3.412829716574910E-002 -2.854155741718005E-004
  3.898726857615609E-002  2.184580298345413E-003
  3.752734402261714E-002  2.411769898037864E-003
  3.614723771753314E-002  2.662578592657395E-003
  3.484440586372435E-002  2.936024416612744E-003
  3.361630466401117E-002  3.231125404312765E-003
  3.246039032121401E-002  3.546899590166257E-003
  3.137411903815304E-002  3.882365008581935E-003
  3.035494701764839E-002  4.236539693968571E-003
  2.940033046252109E-002  4.608441680735140E-003
  2.850772557559085E-002  4.997089003290277E-003
  2.767458855967797E-002  5.401499696042688E-003
  2.689837561760295E-002  5.820691793401304E-003
  2.617654295218640E-002  6.253683329774979E-003
  2.550654676624880E-002  6.699492339572423E-003
  2.488584326260955E-002  7.157136857202420E-003
  2.431188864408987E-002  7.625634917073809E-003
  2.378213911350981E-002  8.104004553595256E-003
  2.329405087368946E-002  8.591263801175683E-003
  2.284508012744932E-002  9.086430694223801E-003
  2.243268307760946E-002  9.588523267148329E-003
  2.205431592699226E-002  1.009655955435856E-002
  2.170743487841429E-002  1.060955759026259E-002
  2.138949613469904E-002  1.112653540926961E-002
  2.109795589866495E-002  1.164651104578813E-002
  2.083027037313415E-002  1.216850253422742E-002
  2.058389576092469E-002  1.269152790899563E-002
  2.035628826485887E-002  1.321460520450218E-002
  2.014490408775717E-002  1.373675245515575E-002
  1.994719943243764E-002  1.425698769536458E-002
  1.976063050172309E-002  1.477432895953801E-002
  1.958265349843136E-002  1.528779428208440E-002
  1.941072462538521E-002  1.579640169741319E-002
  1.924230008540433E-002  1.629916923993260E-002
  1.907483608130777E-002  1.679511494405190E-002
  1.890578881591721E-002  1.728325684417903E-002
  1.873261449205248E-002  1.776261297472376E-002
  1.855276931253688E-002  1.823220137009473E-002
  1.836370948018300E-002  1.869104006469986E-002
  1.816289119781829E-002  1.913814709294898E-002
  1.794777066826286E-002  1.957254048925074E-002
  1.771580409433126E-002  1.999323828801268E-002
  1.746444767885147E-002  2.039925852364549E-002
  1.719115762463509E-002  2.078961923055629E-002
  1.689339013451184E-002  2.116333844315524E-002
  1.656860141129471E-002  2.151943419585007E-002
  1.621424765780804E-002  2.185692452305027E-002
  1.582778507686711E-002  2.217482745916311E-002
  1.540666987130403E-002  2.247216103860095E-002
  1.494835824392713E-002  2.274794329576859E-002
  1.445030639755803E-002  2.300119226507698E-002
  1.390997053502397E-002  2.323092598093450E-002
  1.332480685914221E-002  2.343616247775023E-002
  1.269227157272923E-002  2.361591978993230E-002
  1.200982087860725E-002  2.376921595188948E-002
  1.127491097959817E-002  2.389506899803066E-002
  1.048499807852365E-002  2.399249696276593E-002
  9.637538378201575E-003  2.406051788050254E-002
  8.729988081449971E-003  2.409814978564917E-002
  7.759803391099762E-003  2.410441071261667E-002
  6.724440509955944E-003  2.407831869581097E-002
  1.228582853886685E-002  1.393608365335669E-002
  1.986877513121133E-002  9.552026397374572E-003
  2.713851504816939E-002 -2.161009998031915E-004
  3.769609749833818E-002  2.197021768834637E-003
  3.637936984521317E-002  2.403525665642636E-003
  3.513931263038500E-002  2.637036046441351E-003
  3.397333202059463E-002  2.896438470266008E-003
  3.287883418258364E-002  3.180618496151952E-003
  3.185322528309287E-002  3.488461683134335E-003
  3.089391148886370E-002  3.818853590248512E-003
  2.999829896663715E-002  4.170679776529705E-003
  2.916379388315449E-002  4.542825801013124E-003
  2.838780240515739E-002  4.934177222734220E-003
  2.766773069938617E-002  5.343619600728038E-003
  2.700098493258260E-002  5.770038494029912E-003
  2.638497127148744E-002  6.212319461675085E-003
  2.581709588284274E-002  6.669348062699015E-003
  2.529476493338834E-002  7.140009856136597E-003
  2.481538458986663E-002  7.623190401023459E-003
  2.437636101901835E-002  8.117775256394609E-003
  2.397510038758507E-002  8.622649981285490E-003
  2.360900886230710E-002  9.136700134731248E-003
  2.327549260992645E-002  9.658811275767157E-003
  2.297195779718348E-002  1.018786896342840E-002
  2.269581059082071E-002  1.072275875675055E-002
  2.244445715757712E-002  1.126236621476840E-002
  2.221530366419632E-002  1.180557689651753E-002
  2.200575627741925E-002  1.235127636103340E-002
  2.181322116398549E-002  1.289835016735073E-002
  2.163510449063670E-002  1.344568387450510E-002
  2.146881242411460E-002  1.399216304153177E-002
  2.131175113116135E-002  1.453667322746624E-002
  2.116132677851549E-002  1.507809999134316E-002
  2.101494553292187E-002  1.561532889219838E-002
  2.087001356111607E-002  1.614724548906638E-002
  2.072393702984558E-002  1.667273534098353E-002
  2.057412210584836E-002  1.719068400698429E-002
  2.041797495586619E-002  1.769997704610460E-002
  2.025290174663935E-002  1.819950001737859E-002
  2.007630864490790E-002  1.868813847984233E-002
  1.988560181741882E-002  1.916477799253118E-002
  1.967818743090584E-002  1.962830411448016E-002
  1.945147165211604E-002  2.007760240472465E-002
  1.920286064779079E-002  2.051155842230021E-002
  1.892976058466421E-002  2.092905772624096E-002
  1.862957762948454E-002  2.132898587558328E-002
  1.829971794898441E-002  2.171022842936145E-002
  1.793758770991943E-002  2.207167094661231E-002
  1.754059307901959E-002  2.241219898636973E-002
  1.710614022302745E-002  2.273069810766932E-002
  1.663163530868303E-002  2.302605386954553E-002
  1.611448450273682E-002  2.329715183103634E-002
  1.555209397191956E-002  2.354287755117371E-002
  1.494186988297381E-002  2.376211658899493E-002
  1.428121840264746E-002  2.395375450353505E-002
  1.356754569767681E-002  2.411667685382859E-002
  1.279825793480470E-002  2.424976919891167E-002
  1.197076128076889E-002  2.435191709781892E-002
  1.108246190230967E-002  2.442200610958463E-002
  1.013076596617851E-002  2.445892179324736E-002
  9.113079639102628E-003  2.446154970783807E-002
  8.026809087836224E-003  2.442877541239566E-002
  6.869360479112252E-003  2.435948446595343E-002
  5.638139979677273E-003  2.425256242754786E-002
  9.379849933861742E-003  1.845100299241575E-002
  1.757206791313770E-002 -1.242479728053334E-004
  3.433151144821572E-002  2.006703250198337E-003
  3.333054187447111E-002  2.208851730280978E-003
  3.239526683150996E-002  2.440723791880818E-003
  3.152321463120439E-002  2.701088663935874E-003
  3.071191358542650E-002  2.988715575384218E-003
  2.995889200604853E-002  3.302373755163915E-003
  2.926167820494246E-002  3.640832432212988E-003
  2.861780049398070E-002  4.002860835469561E-003
  2.802478718503530E-002  4.387228193871665E-003
  2.748016658997790E-002  4.792703736357219E-003
  2.698146702068172E-002  5.218056691864580E-003
  2.652621678901776E-002  5.662056289331495E-003
  2.611194420685859E-002  6.123471757696105E-003
  2.573617758607661E-002  6.601072325896553E-003
  2.539644523854393E-002  7.093627222870972E-003
  2.509027547613217E-002  7.599905677557110E-003
  2.481519661071396E-002  8.118676918893319E-003
