 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           5
  8.503571212783441E-002 -0.167939096715531     
  8.582780978243912E-002 -0.163887596917824     
  8.657908948470072E-002 -0.159935233434317     
  8.729099484914757E-002 -0.156080688122306     
  8.796497683604493E-002 -0.152322647988209     
  8.860248539616153E-002 -0.148659808323050     
  8.920496624221935E-002 -0.145090855295913     
  8.977386907222210E-002 -0.141614475312674     
  9.031064293079619E-002 -0.138229359426143     
  9.081673701700431E-002 -0.134934192495959     
  9.129359848111725E-002 -0.131727664649705     
  9.174267697032146E-002 -0.128608471263377     
  9.216542535803077E-002 -0.125575298848754     
  9.256328336792335E-002 -0.122626828268654     
  9.293770785349767E-002 -0.119761757764603     
  9.329014215360334E-002 -0.116978771571893     
  9.362203967352402E-002 -0.114276562610721     
  9.393484529552457E-002 -0.111653811135749     
  9.423000852280834E-002 -0.109109213526364     
  9.450897861393676E-002 -0.106641456032438     
  9.477320614896320E-002 -0.104249231474283     
  9.502413745153826E-002 -0.101931221821852     
  9.526321969242503E-002 -9.968612033573451E-002
  9.549190541232989E-002 -9.751261362638838E-002
  9.571163927069479E-002 -9.540939653980569E-002
  9.592387622688388E-002 -9.337514689445994E-002
  9.613006191041108E-002 -9.140856304470986E-002
  9.633164209595806E-002 -8.950832876832554E-002
  9.653006347631816E-002 -8.767313574739542E-002
  9.672678557443359E-002 -8.590167122891934E-002
  9.692324600349538E-002 -8.419262499973630E-002
  9.712090001745420E-002 -8.254468456315001E-002
  9.732118973321235E-002 -8.095654183898963E-002
  9.752557447185460E-002 -7.942688021099646E-002
  9.773549558394745E-002 -7.795439296213202E-002
  9.795240267205818E-002 -7.653776776289417E-002
  9.817774073591498E-002 -7.517569317175862E-002
  9.841296710969580E-002 -7.386685897684896E-002
  9.865952016943415E-002 -7.260995327759451E-002
  9.891885957350639E-002 -7.140366513837702E-002
  9.919242360420011E-002 -7.024668121060997E-002
  9.948167315251584E-002 -6.913769384024951E-002
  9.978804932633853E-002 -6.807538888338194E-002
  0.100112999562414      -6.705845866117849E-002
  0.100457973323351      -6.608558696559791E-002
  0.100824422706513      -6.515546789561391E-002
  0.101213793567059      -6.426678617284462E-002
  0.101627534137784      -6.341823452825709E-002
  0.102067093841900      -6.260849677263762E-002
  0.102533924258930      -6.183626711505860E-002
  0.103029470024874      -6.110023242092042E-002
  0.103555180936630      -6.039908023492755E-002
  0.104112508408218      -5.973149912678844E-002
  0.104702898203888      -5.909617978131412E-002
  0.105327800137272      -5.849180841472240E-002
  0.105988661181373      -5.791707784669214E-002
  0.106686929613063      -5.737067301204903E-002
  0.107424060861191      -5.685128740423540E-002
  0.108201496756910      -5.635760520351361E-002
  0.109020686240591      -5.588831693398645E-002
  0.117355123095945      -9.588805032881634E-005
  0.113272555219418       4.803910575355971E-002
  8.396696467738451E-002 -0.172136039775276     
  8.483132741312850E-002 -0.168011910440263     
  8.565100506760635E-002 -0.163985364564531     
  8.642753980067783E-002 -0.160055174557645     
  8.716248095856990E-002 -0.156220126970294     
  8.785736833610389E-002 -0.152478991909615     
  8.851374873812595E-002 -0.148830545087191     
  8.913316712877353E-002 -0.145273568663535     
  8.971716540513530E-002 -0.141806837583486     
  9.026728837695545E-002 -0.138429125533638     
  9.078508088476009E-002 -0.135139211939372     
  9.127208729237367E-002 -0.131935868873125     
  9.172985052732965E-002 -0.128817874779220     
  9.215991586565028E-002 -0.125784012791158     
  9.256383196193775E-002 -0.122833056326617     
  9.294313459185796E-002 -0.119963775966239     
  9.329937529920479E-002 -0.117174956418329     
  9.363409336889096E-002 -0.114465370039567     
  9.394883734764072E-002 -0.111833797703640     
  9.424514897535174E-002 -0.109279007783675     
  9.452457210004465E-002 -0.106799784044492     
  9.478865235758059E-002 -0.104394900962401     
  9.503893521594133E-002 -0.102063138609889     
  9.527696304357076E-002 -9.980326751529792E-002
  9.550427881590065E-002 -9.761406866137141E-002
  9.572243031562884E-002 -9.549431633265842E-002
  9.593295794544815E-002 -9.344279315044199E-002
  9.613741206884660E-002 -9.145826554245803E-002
  9.633733398642227E-002 -8.953951883443845E-002
  9.653426512824095E-002 -8.768532470333371E-002
  9.672974781145850E-002 -8.589446408471038E-002
  9.692533692060663E-002 -8.416570950610686E-002
  9.712256602028958E-002 -8.249784073208781E-002
  9.732298570011123E-002 -8.088963229830391E-002
  9.752813377791278E-002 -7.933986401390551E-002
  9.773956500187649E-002 -7.784730776981030E-002
  9.795881646701857E-002 -7.641074382894848E-002
  9.818743311125365E-002 -7.502894814690372E-002
  9.842695645797689E-002 -7.370069693592929E-002
  9.867893826501434E-002 -7.242476786575744E-002
  9.894491329434518E-002 -7.119993737493255E-002
  9.922643639450988E-002 -7.002498178210688E-002
  9.952504190524891E-002 -6.889867608218170E-002
  9.984228513806367E-002 -6.781980009157784E-002
  0.100179703762604      -6.678712778363122E-002
  0.100538840884715      -6.579943944287049E-002
  0.100921241245949      -6.485550568250949E-002
  0.101328452133461      -6.395411009084072E-002
  0.101762015721458      -6.309402426088669E-002
  0.102223475591925      -6.227402868057010E-002
  0.102714376308720      -6.149289565304417E-002
  0.103236266045692      -6.074940662117943E-002
  0.103790684010705      -6.004233646244887E-002
  0.104379176316384      -5.937046036079330E-002
  0.105003289454474      -5.873255533712273E-002
  0.105664564947190      -5.812739936134134E-002
  0.106364548862165      -5.755376710876359E-002
  0.107104783230261      -5.701043844108895E-002
  0.107886812144287      -5.649618712967656E-002
  0.108712185877996      -5.600979424390388E-002
  0.109582441743433      -5.555003199498944E-002
  0.117150117110101      -8.942175620782781E-004
  0.114312112246751       4.844472451863358E-002
  0.112766116827408       4.856150293171008E-002
  8.459071191325915E-002 -0.168028387556021     
  8.544237612369918E-002 -0.164029523660676     
  8.624830091650268E-002 -0.160124340733438     
  8.701013281212815E-002 -0.156311692342149     
  8.772952527062573E-002 -0.152590446767382     
  8.840812318692487E-002 -0.148959457377390     
  8.904757767845979E-002 -0.145417581125541     
  8.964953820908106E-002 -0.141963681598777     
  9.021565178618639E-002 -0.138596616290309     
  9.074756694668691E-002 -0.135315240470941     
  9.124693355458544E-002 -0.132118415600962     
  9.171540031760811E-002 -0.129004995517134     
  9.215461424188506E-002 -0.125973841288222     
  9.256622615874507E-002 -0.123023816991139     
  9.295188881768425E-002 -0.120153778076843     
  9.331324210473146E-002 -0.117362577639330     
  9.365194215713098E-002 -0.114649082177542     
  9.396963334127115E-002 -0.112012145804334     
  9.426796847462425E-002 -0.109450631345723     
  9.454859363779639E-002 -0.106963388997812     
  9.481315713773394E-002 -0.104549284454052     
  9.506330933112832E-002 -0.102207174271182     
  9.530069990316042E-002 -9.993592020518044E-002
  9.552697614302061E-002 -9.773437490634483E-002
  9.574378548257602E-002 -9.560140096974659E-002
  9.595278012555010E-002 -9.353585506316744E-002
  9.615560519831413E-002 -9.153660150710025E-002
  9.635391531198619E-002 -8.960248844648749E-002
  9.654935642784593E-002 -8.773238279236155E-002
  9.674357440443934E-002 -8.592513921733376E-002
  9.693821627832092E-002 -8.417962026705809E-002
  9.713494123314699E-002 -8.249467971853762E-002
  9.733538761508458E-002 -8.086917955872365E-002
  9.754121031683137E-002 -7.930197653295226E-002
  9.775405187918493E-002 -7.779193229125259E-002
  9.797557137128247E-002 -7.633790029538316E-002
  9.820741029527369E-002 -7.493874273999956E-002
  9.845121844053312E-002 -7.359331800019828E-002
  9.870864191982906E-002 -7.230048377850941E-002
  9.898133650287338E-002 -7.105909976333158E-002
  9.927094235675211E-002 -6.986802438831667E-002
  9.957911782693525E-002 -6.872611570552181E-002
  9.990750233522415E-002 -6.763223091400515E-002
  0.100257755657740      -6.658523125281912E-002
  0.100631520331491      -6.558397342338518E-002
  0.101030443373156      -6.462731866337230E-002
  0.101456173996542      -6.371411988150823E-002
  0.101910364547084      -6.284324274468585E-002
  0.102394661563648      -6.201354114313036E-002
  0.102910713264749      -6.122387686306505E-002
  0.103460168613296      -6.047310443299665E-002
  0.104044680364054      -5.976008681153636E-002
  0.104665891911365      -5.908368081555972E-002
  0.105325454057211      -5.844274438392158E-002
  0.106025017699756      -5.783613599120876E-002
  0.106766228985165      -5.726271510823819E-002
  0.107550739144115      -5.672133872212749E-002
  0.108380193722968      -5.621086859676921E-002
  0.109256242163456      -5.573016034432574E-002
  0.110180539165025      -5.527807601649450E-002
  0.117385638025056      -1.626847565952967E-003
  0.115253783894006       4.883323059766190E-002
  0.113728270880171       4.896686030910472E-002
  0.112281537599553       4.911153664755638E-002
  8.519522809788331E-002 -0.164020271580619     
  8.603513419546616E-002 -0.160142529011772     
  8.682817589390518E-002 -0.156354814941650     
  8.757611293505965E-002 -0.152656058990528     
  8.828071144838265E-002 -0.149045206186665     
  8.894372907272149E-002 -0.145521186976674     
  8.956692962148416E-002 -0.142082933802921     
  9.015207482465634E-002 -0.138729387043405     
  9.070092416344289E-002 -0.135459480089291     
  9.121523903695987E-002 -0.132272145202662     
  9.169678173069978E-002 -0.129166320603536     
  9.214731345053907E-002 -0.126140935503103     
  9.256859476239580E-002 -0.123194928989506     
  9.296238826433081E-002 -0.120327239932008     
  9.333045901658490E-002 -0.117536801285759     
  9.367455979015502E-002 -0.114822542352997     
  9.399645991253852E-002 -0.112183405705218     
  9.429791590386953E-002 -0.109618322292841     
  9.458069272889706E-002 -0.107126231094251     
  9.484654972632961E-002 -0.104706059005564     
  9.509724822845332E-002 -0.102356748518086     
  9.533454974938455E-002 -0.100077231806463     
  9.556021769917175E-002 -9.786644716754682E-002
  9.577601159768831E-002 -9.572332402536994E-002
  9.598369159859692E-002 -9.364680149156042E-002
  9.618502246988245E-002 -9.163581253359489E-002
  9.638176199064313E-002 -8.968929775690988E-002
  9.657567713794386E-002 -8.780618266301925E-002
  9.676852689657434E-002 -8.598540866001149E-002
  9.696206942936178E-002 -8.422590887915145E-002
  9.715806463798046E-002 -8.252662105594134E-002
  9.735828401854296E-002 -8.088647572514927E-002
  9.756447864556986E-002 -7.930441157221252E-002
  9.777841599489447E-002 -7.777936162546852E-002
  9.800185131252716E-002 -7.631026380611132E-002
  9.823655589053869E-002 -7.489604810990044E-002
  9.848428371788234E-002 -7.353565378107862E-002
  9.874679833078465E-002 -7.222801468320422E-002
  9.902585797183713E-002 -7.097206538000397E-002
  9.932323071775387E-002 -6.976674195191176E-002
  9.964066899423075E-002 -6.861097924509874E-002
  9.997994416504399E-002 -6.750371173713621E-002
  0.100342808492049      -6.644387350978015E-002
  0.100731034406215      -6.543040111170267E-002
  0.101146375774612      -6.446222917131740E-002
  0.101590593520604      -6.353829409296094E-002
  0.102065449439492      -6.265752639553902E-002
  0.102572708175135      -6.181886749264547E-002
  0.103114128995387      -6.102124733760210E-002
  0.103691472682561      -6.026360470680194E-002
  0.104306500246874      -5.954487065553403E-002
  0.104960977827690      -5.886398398293374E-002
  0.105656661349760      -5.821987842864343E-002
  0.106395313573111      -5.761148900213760E-002
  0.107178698956021      -5.703774946990355E-002
  0.108008575674395      -5.649759641615665E-002
  0.108886707141744      -5.598996235714092E-002
  0.109814852269077      -5.551378620554258E-002
  0.110794772325209      -5.506800100814951E-002
  0.117951891391277      -2.289539393338062E-003
  0.116101056641163       4.919386488614560E-002
  0.114603309709218       4.935204868967625E-002
  0.113169736792532       4.951635821078518E-002
  0.111817997613595       4.969039411749362E-002
  8.578123560578385E-002 -0.160110178894976     
  8.661023648782340E-002 -0.156349564767240     
  8.739119644385679E-002 -0.152675560515807     
  8.812599561646130E-002 -0.149087168307406     
  8.881652001182838E-002 -0.145583404061042     
  8.946464686913708E-002 -0.142163269118676     
  9.007226038995306E-002 -0.138825767710979     
  9.064124152986135E-002 -0.135569911730109     
  9.117346994064923E-002 -0.132394705763124     
  9.167082679459014E-002 -0.129299153771302     
  9.213519385070647E-002 -0.126282265011918     
  9.256845262383585E-002 -0.123343040968524     
  9.297248358506996E-002 -0.120480492099339     
  9.334916879532520E-002 -0.117693627643105     
  9.370039303720229E-002 -0.114981452555144     
  9.402802944759647E-002 -0.112342967864809     
  9.433396696218255E-002 -0.109777187105009     
  9.462008188953364E-002 -0.107283112971164     
  9.488825884764807E-002 -0.104859755590048     
  9.514037710642169E-002 -0.102506113724766     
  9.537831764420822E-002 -0.100221200843203     
  9.560396222801679E-002 -9.800402081662300E-002
  9.581919401767969E-002 -9.585358284564183E-002
  9.602589217294959E-002 -9.376888866483674E-002
  9.622593687396359E-002 -9.174894824622530E-002
  9.642121263163858E-002 -8.979276610142607E-002
  9.661359702339913E-002 -8.789935490709953E-002
  9.680497693769657E-002 -8.606771033251712E-002
  9.699723105933532E-002 -8.429684494607276E-002
  9.719223747047018E-002 -8.258576503152781E-002
  9.739187609803088E-002 -8.093347867685785E-002
  9.759803792044974E-002 -7.933898837736908E-002
  9.781259409615517E-002 -7.780130391987755E-002
  9.803743184895986E-002 -7.631942980259016E-002
  9.827442612884939E-002 -7.489237522977026E-002
  9.852546814562824E-002 -7.351914196163944E-002
  9.879243200189455E-002 -7.219874027801561E-002
  9.907720052508814E-002 -7.093017574239135E-002
  9.938165264447527E-002 -6.971245411208309E-002
  9.970767522223012E-002 -6.854458314764982E-002
  0.100057141150955      -6.742556898366296E-002
  0.100431941512657      -6.635441747117564E-002
  0.100833948890577      -6.533013398935771E-002
  0.101265054399506      -6.435172693908853E-002
  0.101727132398865      -6.341820275555768E-002
  0.102222063790583      -6.252856811046573E-002
  0.102751730133735      -6.168182577476380E-002
  0.103318015942070      -6.087698828666077E-002
  0.103922800248123      -6.011305701131402E-002
  0.104567963756605      -5.938904230991133E-002
  0.105255386859436      -5.870394637281744E-002
  0.105986955837528      -5.805678006875511E-002
  0.106764546284726      -5.744654842305907E-002
  0.107590040869491      -5.687225730044336E-002
  0.108465324626557      -5.633291155115019E-002
  0.109392274278297      -5.582752062461798E-002
  0.110372774054165      -5.535508695937924E-002
  0.111408702627747      -5.491462152453805E-002
  0.118753838658190      -2.879777365454697E-003
  0.116857919376901       4.951831635121579E-002
  0.115394073477722       4.970725274757667E-002
  0.113981019959044       4.989817044336550E-002
  0.112635601490724       5.009439569051641E-002
  0.111374658372881       5.029924610899339E-002
  8.634946474941774E-002 -0.156296602670942     
  8.716832534540644E-002 -0.152649274354884     
  8.793793604222272E-002 -0.149085356155160     
  8.866030253805771E-002 -0.145603917754790     
  8.933743770199373E-002 -0.142204041119709     
  8.997134453831010E-002 -0.138884794775950     
  9.056403351482015E-002 -0.135645250311847     
  9.111751155465678E-002 -0.132484485823184     
  9.163378468739658E-002 -0.129401573237207     
  9.211486020157648E-002 -0.126395582594835     
  9.256274611686281E-002 -0.123465591511767     
  9.297945085874831E-002 -0.120610667650037     
  9.336698012592373E-002 -0.117829887915709     
  9.372734260275017E-002 -0.115122328547949     
  9.406254875924142E-002 -0.112487061530633     
  9.437459929327727E-002 -0.109923155123211     
  9.466550803876336E-002 -0.107429689117021     
  9.493727825948528E-002 -0.105005733827385     
  9.519192016739046E-002 -0.102650365209031     
  9.543143963557638E-002 -0.100362649959763     
  9.565784406234676E-002 -9.814166783245259E-002
  9.587314112640125E-002 -9.598648968178998E-002
  9.607934022384579E-002 -9.389619143005344E-002
  9.627844671914110E-002 -9.186984259407240E-002
  9.647246695132634E-002 -8.990651908263617E-002
  9.666341160017311E-002 -8.800529336308294E-002
  9.685328489696031E-002 -8.616524311529918E-002
  9.704409927865217E-002 -8.438543159029464E-002
  9.723786007877373E-002 -8.266493927282839E-002
  9.743657145121817E-002 -8.100283859076739E-002
  9.764223957338751E-002 -7.939820444529905E-002
  9.785688151277629E-002 -7.785010693109098E-002
  9.808249476906504E-002 -7.635762184867641E-002
  9.832109248193116E-002 -7.491982120816199E-002
  9.857467677591916E-002 -7.353578037294528E-002
  9.884526388932660E-002 -7.220456854593611E-002
  9.913485487842758E-002 -7.092526272490626E-002
  9.944545848740158E-002 -6.969693524779454E-002
  9.977908026108229E-002 -6.851865905178267E-002
  0.100137732092787      -6.738950856253341E-002
  0.100523414137360      -6.630855704260719E-002
  0.100938143695048      -6.527487631570371E-002
  0.101383919092442      -6.428754015031142E-002
  0.101862757406377      -6.334562303647021E-002
  0.102376659984496      -6.244819807547658E-002
  0.102927633596310      -6.159433880219746E-002
  0.103517685592390      -6.078311545445291E-002
  0.104148827727047      -6.001360685705880E-002
  0.104823064126327      -5.928488136702716E-002
  0.105542402406153      -5.859601675563780E-002
  0.106308848923561      -5.794608135019647E-002
  0.107124416176440      -5.733415354336328E-002
  0.107991106587741      -5.675930456336502E-002
  0.108910928503310      -5.622060704161146E-002
  0.109885893363331      -5.571713348826634E-002
  0.110918003360601      -5.524796038795930E-002
  0.112009268875349      -5.481215682281003E-002
  0.119710080905727      -3.396570292317405E-003
  0.117528821980493       4.980049925208379E-002
  0.116103925563705       5.002500839945554E-002
  0.114717622741522       5.024808307055192E-002
  0.113385953568272       5.047277910681018E-002
  0.112124961869941       5.070215820722564E-002
  0.110950686485090       5.093927295428433E-002
  8.690064310344014E-002 -0.152578045312425     
  8.771004199246858E-002 -0.149040309541160     
  8.846896650834488E-002 -0.145582987290982     
  8.917955370932619E-002 -0.142205211308406     
  8.984394908241522E-002 -0.138906126050319     
  9.046428652769005E-002 -0.135684862611770     
  9.104270863910985E-002 -0.132540555482221     
  9.158135411817164E-002 -0.129472345345946     
  9.208236031011997E-002 -0.126479366866104     
  9.254786669089914E-002 -0.123560753656745     
  9.298001320911040E-002 -0.120715646132263     
  9.338093933147908E-002 -0.117943173685863     
  9.375278256119934E-002 -0.115242476870274     
  9.409768400867971E-002 -0.112612694387183     
  9.441778548344157E-002 -0.110052961149653     
  9.471521935153024E-002 -0.107562408134407     
  9.499213101747339E-002 -0.105140177806145     
  9.525065576679319E-002 -0.102785403386249     
  9.549293513242568E-002 -0.100497223497620     
  9.572110711600829E-002 -9.827476821934952E-002
  9.593731083540114E-002 -9.611717946976420E-002
  9.614368562280472E-002 -9.402359141695957E-002
  9.634237268174010E-002 -9.199314248447504E-002
  9.653550904849717E-002 -9.002496490631728E-002
  9.672523263998038E-002 -8.811819813216881E-002
  9.691368623931776E-002 -8.627197623540109E-002
  9.710300553651191E-002 -8.448543934715867E-002
  9.729533460363993E-002 -8.275771520439297E-002
  9.749281078482530E-002 -8.108794614066547E-002
  9.769756982213401E-002 -7.947526782793649E-002
  9.791174972797199E-002 -7.791881779812915E-002
  9.813749918953461E-002 -7.641772864338295E-002
  9.837694729673173E-002 -7.497113900587338E-002
  9.863223917230524E-002 -7.357818382509440E-002
  9.890550880619217E-002 -7.223800113814938E-002
  9.919890357580674E-002 -7.094972336777479E-002
  9.951455721740043E-002 -6.971249001259680E-002
  9.985460919576408E-002 -6.852543623947423E-002
  0.100221197336963      -6.738769785814577E-002
  0.100616465214616      -6.629841178823526E-002
  0.101042545199150      -6.525671411552590E-002
  0.101501585199684      -6.426173984521399E-002
  0.101995715836281      -6.331262607667118E-002
  0.102527086082663      -6.240850861781912E-002
  0.103097829025096      -6.154852458578627E-002
  0.103710083193697      -6.073180970375615E-002
  0.104365987563297      -5.995749734152049E-002
  0.105067685728820      -5.922472869186127E-002
  0.105817313096672      -5.853263494619144E-002
  0.106617009411743      -5.788035670404119E-002
  0.107468912266452      -5.726702552973820E-002
  0.108375166293494      -5.669178273859280E-002
  0.109337906244902      -5.615376216252817E-002
  0.110359271115699      -5.565209914497325E-002
  0.111441404923630      -5.518592892862197E-002
  0.112586441503507      -5.475438995365482E-002
  0.120751741389494      -3.840268465114505E-003
  0.118118600650880       5.003631414208288E-002
  0.116736689846913       5.029996939814012E-002
  0.115382307898718       5.055943745544773E-002
  0.114070711864213       5.081753166926715E-002
  0.112817162813429       5.107705838222081E-002
  0.111636925345906       5.134083140963031E-002
  0.110545259214048       5.161165431732800E-002
  8.743549535311182E-002 -0.148952997139640     
  8.823602356896901E-002 -0.145521312898235     
  8.898485636280212E-002 -0.142167232039198     
  8.968426672298918E-002 -0.138889947057036     
  9.033653651323061E-002 -0.135688660843573     
  9.094393632692423E-002 -0.132562564289233     
  9.150874484955301E-002 -0.129510851390791     
  9.203323726159514E-002 -0.126532720937804     
  9.251968666347780E-002 -0.123627367360983     
  9.297037107816854E-002 -0.120793984633911     
  9.338756513965692E-002 -0.118031770907336     
  9.377354489989528E-002 -0.115339915119125     
  9.413058486718408E-002 -0.112717616851272     
  9.446096219655344E-002 -0.110164074211595     
  9.476695456442621E-002 -0.107678481062621     
  9.505083147042187E-002 -0.105260027904631     
  9.531487408387271E-002 -0.102907916117417     
  9.556135465470569E-002 -0.100621338339630     
  9.579255123764160E-002 -9.839949203582546E-002
  9.601073783877269E-002 -9.624156672011626E-002
  9.621819013292918E-002 -9.414676358185745E-002
  9.641718384658390E-002 -9.211427586522368E-002
  9.660999651930147E-002 -9.014330095064331E-002
  9.679890161024707E-002 -8.823303018853182E-002
  9.698617360012353E-002 -8.638266248839611E-002
  9.717409137165298E-002 -8.459139068197370E-002
  9.736492740099693E-002 -8.285841519372916E-002
  9.756096179589818E-002 -8.118292219745006E-002
  9.776446844434974E-002 -7.956411334010217E-002
  9.797771954853175E-002 -7.800118346949768E-002
  9.820298954904934E-002 -7.649332905019776E-002
  9.844256322829653E-002 -7.503974196271027E-002
  9.869870695097520E-002 -7.363962028816852E-002
  9.897370129277006E-002 -7.229215788408341E-002
  9.926981725521178E-002 -7.099655207146024E-002
  9.958933824453815E-002 -6.975199438359314E-002
  9.993453410638597E-002 -6.855768339931578E-002
  0.100307681171627      -6.741281364413602E-002
  0.100711053845965      -6.631658036562753E-002
  0.101146932179828      -6.526817874983287E-002
  0.101617585295885      -6.426680466858888E-002
  0.102125295566123      -6.331165323338142E-002
  0.102672331668942      -6.240191966691484E-002
  0.103260978521587      -6.153679899876811E-002
  0.103893505891489      -6.071548720120055E-002
  0.104572188573792      -5.993717975801931E-002
  0.105299301442206      -5.920106927588234E-002
  0.106077125287491      -5.850635555160819E-002
  0.106907931282231      -5.785223042248348E-002
  0.107793996046181      -5.723789231670591E-002
  0.108737593902334      -5.666253190898727E-002
  0.109741005404450      -5.612535012552236E-002
  0.110806501301893      -5.562553930741942E-002
  0.111936357630613      -5.516229462275919E-002
  0.113132854097367      -5.473481132508146E-002
  0.121821408334270      -4.212402934251063E-003
  0.118632368245150       5.022342135061212E-002
  0.117296547357264       5.052866803228839E-002
  0.115978263182383       5.082759048371716E-002
  0.114692025199004       5.112276476107754E-002
  0.113452330737420       5.141677184285542E-002
  0.112273682131355       5.171218769648307E-002
  0.111170585274195       5.201159446055635E-002
  0.110157540155466       5.231756386318391E-002
  8.795475005152820E-002 -0.145419952130101     
  8.874691106021876E-002 -0.142090927300445     
  8.948617713090010E-002 -0.138836867204655     
  9.017496067497509E-002 -0.135657020532577     
  9.081568421921668E-002 -0.132550645797111     
  9.141075858896332E-002 -0.129516990266023     
  9.196260214953031E-002 -0.126555303623453     
  9.247363114816001E-002 -0.123664841250056     
  9.294625862457991E-002 -0.120844854045338     
  9.338290251985081E-002 -0.118094590601772     
  9.378597769277928E-002 -0.115413305837566     
  9.415790080725338E-002 -0.112800244865233     
  9.450108643266103E-002 -0.110254662984006     
  9.481795198005877E-002 -0.107775814513064     
  9.511091501781334E-002 -0.105362949455368     
  9.538238562049375E-002 -0.103015313814666     
  9.563478473949930E-002 -0.100732165503399     
  9.587052539828608E-002 -9.851275313321334E-002
  9.609202575808463E-002 -9.635632971090299E-002
  9.630169981496588E-002 -9.426214160149454E-002
  9.650196372022482E-002 -9.222944548613572E-002
  9.669523335412461E-002 -9.025749077976429E-002
  9.688392637604690E-002 -8.834553037737855E-002
  9.707045655708052E-002 -8.649281266197276E-002
  9.725723856199042E-002 -8.469859232098934E-002
  9.744669148432561E-002 -8.296211765398109E-002
  9.764122828067272E-002 -8.128264514736441E-002
  9.784326884256297E-002 -7.965941760673530E-002
  9.805522757402844E-002 -7.809169227262384E-002
  9.827951688500891E-002 -7.657872021231171E-002
  9.851855118082371E-002 -7.511975395902563E-002
  9.877475576022748E-002 -7.371404093676165E-002
  9.905053734886350E-002 -7.236083575174584E-002
  9.934831617712751E-002 -7.105938821552847E-002
  9.967050440488423E-002 -6.980895147787573E-002
  0.100019524542282      -6.860877330497432E-002
  0.100397787286225      -6.745810813791805E-002
  0.100807709166959      -6.635620664963288E-002
  0.101251705239001      -6.530231982147670E-002
  0.101732194688901      -6.429569937301340E-002
  0.102251587494311      -6.333559773544994E-002
  0.102812306323269      -6.242126456792471E-002
  0.103416760160693      -6.155195212327928E-002
  0.104067373990495      -6.072691110528784E-002
  0.104766557896581      -5.994539348598414E-002
  0.105516726900637      -5.920665100681417E-002
  0.106320295554991      -5.850993271172564E-002
  0.107179685574215      -5.785449292167700E-002
  0.108097307755621      -5.723958147051939E-002
