 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4           4 Order           4
  0.109792446092238      -5.684184409391541E-002
  0.110989191544396      -5.465518992300464E-002
  0.112163751814981      -5.245709655087930E-002
  0.113316856506681      -5.024775559605284E-002
  0.114449236188584      -4.802735317946118E-002
  0.115561623437783      -4.579608217163571E-002
  0.116654745713586      -4.355413141471327E-002
  0.117729333898597      -4.130168921887871E-002
  0.118786120282969      -3.903894465605605E-002
  0.119825833167022      -3.676608937513400E-002
  0.120849203519558      -3.448330985669593E-002
  0.121856960565566      -3.219079949983705E-002
  0.122849833670197      -2.988874517361892E-002
  0.123828558606483      -2.757733841732418E-002
  0.124793860455366      -2.525676706567615E-002
  0.125746469584170      -2.292722119775730E-002
  0.127273253445115      -6.369786975720078E-004
  0.127885616776904       2.025053569989214E-002
  2.108063185177759E-002 -0.140341075809263     
  2.403040807935398E-002 -0.138858837043317     
  2.692499227848502E-002 -0.137357610515782     
  2.976513077953805E-002 -0.135837546032609     
  3.255157682529829E-002 -0.134298803377207     
  3.528507519583401E-002 -0.132741530242338     
  3.796637621794165E-002 -0.131165878241152     
  4.059622932223984E-002 -0.129572004466364     
  4.317538083012879E-002 -0.127960059052323     
  4.570458000336763E-002 -0.126330193567088     
  4.818457540216196E-002 -0.124682561883642     
  5.061611571290225E-002 -0.123017313680722     
  5.299994858751315E-002 -0.121334602675155     
  5.533682364103672E-002 -0.119634585758465     
  5.762749245014025E-002 -0.117917413283883     
  5.987269641127722E-002 -0.116183233037706     
  6.207319032106529E-002 -0.114432204151035     
  6.422971894113980E-002 -0.112664475643273     
  6.634303422143970E-002 -0.110880202660477     
  6.841388157120748E-002 -0.109079532359160     
  7.044301036740026E-002 -0.107262622317433     
  7.243116961434018E-002 -0.105429623230719     
  7.437910930045658E-002 -0.103580690014293     
  7.628757585253888E-002 -0.101715971281898     
  7.815731732473127E-002 -9.983562213878068E-002
  7.998908442894286E-002 -9.793979372612296E-002
  8.178362353137579E-002 -9.602864293037944E-002
  8.354168641407619E-002 -9.410231438688911E-002
  8.526402059937034E-002 -9.216096729801278E-002
  8.695137181698639E-002 -9.020475068136462E-002
  8.860448753966135E-002 -8.823381952413539E-002
  9.022412408895850E-002 -8.624832479535531E-002
  9.181102180385488E-002 -8.424841956815989E-002
  9.336593398309748E-002 -8.223425573623742E-002
  9.488960489152437E-002 -8.020598837313919E-002
  9.638278966615384E-002 -7.816376546554123E-002
  9.784623240161991E-002 -7.610774302459034E-002
  9.928068200369394E-002 -7.403807280158303E-002
  0.100686884923600      -7.195490741553147E-002
  0.102065595135569      -6.985839956999031E-002
  0.103417554200721      -6.774870213058641E-002
  0.104743518355956      -6.562596667174496E-002
  0.106044228659842      -6.349034548723821E-002
  0.107320442026505      -6.134199211972861E-002
  0.108572901966946      -5.918105796254472E-002
  0.109802356435136      -5.700769811371921E-002
  0.111009553907096      -5.482206141954116E-002
  0.112195245321978      -5.262430346892873E-002
  0.113360177913422      -5.041457504282251E-002
  0.114505099429888      -4.819303077145877E-002
  0.115630758534084      -4.595981998659424E-002
  0.116737906446535      -4.371509833046705E-002
  0.117827288510956      -4.145901777175161E-002
  0.118899654095771      -3.919172949793541E-002
  0.119955753604278      -3.691338583302666E-002
  0.120996333659004      -3.462414123048483E-002
  0.122022143685238      -3.232414538866570E-002
  0.123033931016234      -3.001355446534908E-002
  0.124032443377193      -2.769251869286954E-002
  0.125018434468910      -2.536119245369248E-002
  0.125992647648780      -2.301972674729880E-002
  0.127522851819752      -9.608140402808307E-004
  0.127762250421917       2.035609554266505E-002
  0.126904936942290       2.261706643172083E-002
  2.398285167202170E-002 -0.138876398115370     
  2.687601114109875E-002 -0.137368550300200     
  2.971466310906377E-002 -0.135842845841161     
  3.249956746166808E-002 -0.134299396884670     
  3.523149103194631E-002 -0.132738325693714     
  3.791119241212300E-002 -0.131159743085697     
  4.053943550041317E-002 -0.129563763015976     
  4.311698340012293E-002 -0.127950504958666     
  4.564459630262221E-002 -0.126320081908359     
  4.812303679634204E-002 -0.124672607882316     
  5.055306728845534E-002 -0.123008199402534     
  5.293545002516842E-002 -0.121326968661310     
  5.527094615279872E-002 -0.119629032271352     
  5.756031937982709E-002 -0.117914509316483     
  5.980433477671598E-002 -0.116183512746416     
  6.200374714213016E-002 -0.114436153269973     
  6.415932504022093E-002 -0.112672552477434     
  6.627182706310880E-002 -0.110892821976569     
  6.834201876380053E-002 -0.109097079464002     
  7.037065903132517E-002 -0.107285434687666     
  7.235851093895432E-002 -0.105458007802271     
  7.430633720929679E-002 -0.103614912204957     
  7.621490141026628E-002 -0.101756265253201     
  7.808496368649857E-002 -9.988217825358434E-002
  7.991728577132667E-002 -9.799276881228433E-002
  8.171263197360271E-002 -9.608815080413899E-002
  8.347176244307319E-002 -9.416844367242908E-002
  8.519544240951536E-002 -9.223375448425099E-002
  8.688443317687712E-002 -9.028420493997828E-002
  8.853949406453077E-002 -8.831990710481701E-002
  9.016138627052955E-002 -8.634097848292331E-002
  9.175087967775650E-002 -8.434753221794793E-002
  9.330872839878730E-002 -8.233968424327057E-002
  9.483569928229577E-002 -8.031754908535456E-002
  9.633255033849941E-002 -7.828124444492096E-002
  9.780005024669715E-002 -7.623088065261738E-002
  9.923895675094435E-002 -7.416657639253196E-002
  0.100650032500681      -7.208844620183032E-002
  0.102034037625709      -6.999660516572540E-002
  0.103391739588115      -6.789116850988609E-002
  0.104723893935779      -6.577225185090985E-002
  0.106031270137863      -6.363996918985529E-002
  0.107314623105068      -6.149443556775370E-002
  0.108574723445842      -5.933576686368107E-002
  0.109812328402980      -5.716407742423134E-002
  0.111028199357875      -5.497948461893105E-002
  0.112223098404742      -5.278209995465979E-002
  0.113397790399813      -5.057204170785067E-002
  0.114553036101567      -4.834942340270072E-002
  0.115689596991568      -4.611436200832603E-002
  0.116808235305776      -4.386696958352226E-002
  0.117909715980522      -4.160736418781844E-002
  0.118994797845119      -3.933566040659491E-002
  0.120064244044220      -3.705197234262901E-002
  0.121118818493470      -3.475641471352648E-002
  0.122159281572250      -3.244910441131148E-002
  0.123186396583954      -3.013015388305940E-002
  0.124200924157029      -2.779968190610933E-002
  0.125203625922905      -2.545780125073210E-002
  0.126195269293443      -2.310462849315222E-002
  0.127704056010761      -1.199048087261644E-003
  0.127707634862917       2.048129322840998E-002
  0.126798550386829       2.273813759094773E-002
  0.125914756804003       2.497664693529970E-002
  2.683624581565719E-002 -0.137390778042222     
  2.967312839299709E-002 -0.135858338355510     
  3.245627982919348E-002 -0.134309132605213     
  3.518646947274656E-002 -0.132743235095164     
  3.786447356289450E-002 -0.131160730440534     
  4.049105998390835E-002 -0.129561692023784     
  4.306700192496830E-002 -0.127946195675554     
  4.559307170647205E-002 -0.126314323286367     
  4.807003871545000E-002 -0.124666149971514     
  5.049867489575759E-002 -0.123001752222384     
  5.287975191822904E-002 -0.121321208962505     
  5.521404120751842E-002 -0.119624594271650     
  5.750231358001359E-002 -0.117911987595748     
  5.974534176301726E-002 -0.116183469736173     
  6.194389997267712E-002 -0.114439116261100     
  6.409875233198666E-002 -0.112679000176264     
  6.621067699565551E-002 -0.110903205107780     
  6.828044161925634E-002 -0.109111805158182     
  7.030882089928016E-002 -0.107304880173044     
  7.229658318267093E-002 -0.105482502299257     
  7.424450107331346E-002 -0.103644754110490     
  7.615334597292331E-002 -0.101791710946195     
  7.802389119458253E-002 -9.992345248618029E-002
  7.985690596990117E-002 -9.804005245620590E-002
  8.165316139440157E-002 -9.614159080535487E-002
  8.341343103537321E-002 -9.422814358407876E-002
  8.513848438895225E-002 -9.229979250660862E-002
  8.682909579720130E-002 -9.035660721259654E-002
  8.848603604164497E-002 -8.839867097753111E-002
  9.011007361166518E-002 -8.642605893158453E-002
  9.170197911115095E-002 -8.443885041226419E-002
  9.326253155232886E-002 -8.243712084086074E-002
  9.479249440326502E-002 -8.042094867113637E-002
  9.629264377271926E-002 -7.839041057066602E-002
  9.776374701063283E-002 -7.634558652401977E-002
  9.920658188634474E-002 -7.428654908862764E-002
  0.100621915423914      -7.221337952006653E-002
  0.102010519999239      -7.012615428294243E-002
  0.103373164823250      -6.802495089951655E-002
  0.104710626543323      -6.590984682035264E-002
  0.106023669830820      -6.378092001824190E-002
  0.107313073619220      -6.163824665451346E-002
  0.108579602171178      -5.948190432908137E-002
  0.109824035372380      -5.731197066056640E-002
  0.111047139349646      -5.512852291735570E-002
  0.112249685206922      -5.293164026975485E-002
  0.113432444287231      -5.072139694603618E-002
  0.114596190660116      -4.849787322959076E-002
  0.115741694365777      -4.626114476707371E-002
  0.116869726217596      -4.401129105807163E-002
  0.117981057455000      -4.174838647560626E-002
  0.119076462624797      -3.947251105355105E-002
  0.120156709859180      -3.718374194921704E-002
  0.121222571246150      -3.488215574134603E-002
  0.122274820392683      -3.256782895171199E-002
  0.123314226748371      -3.024084106924363E-002
  0.124341562685167      -2.790126645353373E-002
  0.125357598478768      -2.554918644573064E-002
  0.126363104737249      -2.318467649934722E-002
  0.127832510960542      -1.363719469255768E-003
  0.127709716334352       2.062040175256201E-002
  0.126756742557264       2.287667749898093E-002
  0.125824226732000       2.511200289873605E-002
  0.124914246163064       2.732904555918166E-002
  2.964128120088837E-002 -0.135884410338497     
  3.242226156532485E-002 -0.134328372627674     
  3.515037318892022E-002 -0.132756617419567     
  3.782639075253634E-002 -0.131169181563905     
  4.045109576130057E-002 -0.129566111477211     
  4.302526108399518E-002 -0.127947442497280     
  4.554966526074640E-002 -0.126313212621832     
  4.802508557525242E-002 -0.124663465872967     
  5.045229668694055E-002 -0.122998239365254     
  5.283207562937356E-002 -0.121317571778362     
  5.516519911390283E-002 -0.119621503986871     
  5.745244385963057E-002 -0.117910072404347     
  5.969458588138059E-002 -0.116183318653474     
  6.189240295656687E-002 -0.114441285128968     
  6.404667438997881E-002 -0.112684009687209     
  6.615816959414769E-002 -0.110911527604412     
  6.822767187163636E-002 -0.109123884351714     
  7.025595396110113E-002 -0.107321116277745     
  7.224379567925060E-002 -0.105503265176150     
  7.419197048947870E-002 -0.103670365446134     
  7.610125610986615E-002 -0.101822461585144     
  7.797242926222961E-002 -9.995959112193287E-002
  7.980626839444463E-002 -9.808179559485455E-002
  8.160354777336301E-002 -9.618911116311141E-002
  8.336504373343816E-002 -9.428157967026445E-002
  8.509153495218452E-002 -9.235923924581298E-002
  8.678379612577065E-002 -9.042213398609550E-002
  8.844260662948053E-002 -8.847029506337065E-002
  9.006874247459828E-002 -8.650376772561046E-002
  9.166297726968395E-002 -8.452258993874276E-002
  9.322608687430842E-002 -8.252680271236815E-002
  9.475885529335727E-002 -8.051644362260800E-002
  9.626205125198752E-002 -7.849155322107300E-002
  9.773645596078412E-002 -7.645217019589967E-002
  9.918284188302377E-002 -7.439833663268844E-002
  0.100601991956476      -7.233008717177694E-002
  0.101994678490603      -7.024746512011087E-002
  0.103361678770184      -6.815050906938538E-002
  0.104703767485596      -6.603925858755079E-002
  0.106021726064144      -6.391375324058998E-002
  0.107316324539057      -6.177403311454965E-002
  0.108588346964405      -5.962013633052613E-002
  0.109838562870897      -5.745210261037730E-002
  0.111067757016413      -5.526997172669126E-002
  0.112276700741219      -5.307378325562041E-002
  0.113466170486670      -5.086357797845938E-002
  0.114636942621199      -4.863939252982423E-002
  0.115789796470749      -4.640126914911213E-002
  0.116925507129954      -4.414924554877062E-002
  0.118044850635260      -4.188336341818771E-002
  0.119148603149422      -3.960365905681001E-002
  0.120237544584755      -3.731017484254338E-002
  0.121312448058674      -3.500294996163072E-002
  0.122374090892762      -3.268202285183547E-002
  0.123423252079161      -3.034743197528003E-002
  0.124460705803509      -2.799921948595955E-002
  0.125487229857903      -2.563742120556139E-002
  0.126503599737676      -2.326208085800793E-002
  0.127921562014709      -1.465975218511357E-003
  0.127757666764932       2.076849205033455E-002
  0.126767947577678       2.302725157102955E-002
  0.125794237584608       2.526273615344783E-002
  0.124838467315368       2.747748261231826E-002
  0.123902561853163       2.967401993176709E-002
  3.239843045150214E-002 -0.134357494094543     
  3.512391801533929E-002 -0.132778828412999     
  3.779747950148028E-002 -0.131185450795508     
  4.041989055752331E-002 -0.129577360351190     
  4.299193428706242E-002 -0.127954565120142     
  4.551438457474613E-002 -0.126317062595965     
  4.798802123627698E-002 -0.124664852922788     
  5.041362275971698E-002 -0.122997941864085     
  5.279196509387619E-002 -0.121316328737765     
  5.512382645440368E-002 -0.119620013914247     
  5.740998489198910E-002 -0.117909000776882     
  5.965121856288222E-002 -0.116183287538613     
  6.184830440447373E-002 -0.114442877608183     
  6.400202162806047E-002 -0.112687775419512     
  6.611315058266880E-002 -0.110917980857809     
  6.818246239818888E-002 -0.109133491409867     
  7.021074119645752E-002 -0.107334314221801     
  7.219876122256924E-002 -0.105520447972266     
  7.414730333082403E-002 -0.103691896010532     
  7.605714231271175E-002 -0.101848655154629     
  7.792905730935022E-002 -9.999073167740115E-002
  7.976382614608069E-002 -9.811812512750701E-002
  8.156222855776624E-002 -9.623083896813084E-002
  8.332504001178145E-002 -9.432887172619282E-002
  8.505303810732907E-002 -9.241222689389539E-002
  8.674700277705127E-002 -9.048090496346571E-002
  8.840771011423088E-002 -8.853491134091600E-002
  9.003594048030447E-002 -8.657423940332601E-002
  9.163247132190769E-002 -8.459889683140433E-002
  9.319807745448058E-002 -8.260888333558225E-002
  9.473353601982999E-002 -8.060420191443644E-002
  9.623963218896261E-002 -7.858485230195829E-002
  9.771713601813511E-002 -7.655083683335961E-002
  9.916682985330992E-002 -7.450215637510121E-002
  0.100589487793265      -7.243881475799407E-002
  0.101985893557169      -7.036080878267655E-002
  0.103356820992035      -6.826814371631605E-002
  0.104703048536804      -6.616082012343290E-002
  0.106025352283091      -6.403883969972185E-002
  0.107324514443671      -6.190220386150021E-002
  0.108601306737867      -5.975091486498321E-002
  0.109856514416449      -5.758497238031687E-002
  0.111090908200491      -5.540437881355816E-002
  0.112305273864595      -5.320913552500690E-002
  0.113500384406153      -5.099924404774826E-002
  0.114677017330771      -4.877470718012228E-002
  0.115835950117833      -4.653552375656727E-002
  0.116977963748895      -4.428169776169406E-002
  0.118103834123186      -4.201322898974175E-002
  0.119214338858258      -3.973012129457659E-002
  0.120310255172624      -3.743237273431814E-002
  0.121392364315920      -3.511998784724727E-002
  0.122461440885138      -3.279296760404928E-002
  0.123518263208914      -3.045131241125676E-002
  0.124563611672677      -2.809502298512460E-002
  0.125598261346884      -2.572410355433366E-002
  0.126622991311692      -2.333855185797138E-002
  0.127982469533101      -1.516084038505791E-003
  0.127841836908542       2.092138739343177E-002
  0.126821809414864       2.318520657322443E-002
  0.125813717214474       2.542370987273423E-002
  0.124819340722251       2.763929759052940E-002
  0.123840463884026       2.983437371401487E-002
  0.122878864475023       3.201133422561109E-002
  3.510816466830370E-002 -0.132810234808981     
  3.777860430263545E-002 -0.131209887125020     
  4.039813415319020E-002 -0.129595788776451     
  4.296752731278202E-002 -0.127967901026171     
  4.548756489901584E-002 -0.126326193755195     
  4.795901802684713E-002 -0.124670626433437     
  5.038266421855585E-002 -0.123001161251560     
  5.275927963063160E-002 -0.121317765892155     
  5.508963760732171E-002 -0.119620401717417     
  5.737451416292967E-002 -0.117909031350321     
  5.961468498937318E-002 -0.116183620275600     
  6.181092554734842E-002 -0.114444128256809     
  6.396401041678694E-002 -0.112690521083080     
  6.607471671288906E-002 -0.110922765063656     
  6.814382220881288E-002 -0.109140822102214     
  7.017209553493621E-002 -0.107344651780200     
  7.216031842263312E-002 -0.105534223124854     
  7.410926277550271E-002 -0.103709496925612     
  7.601970690736704E-002 -0.101870438473841     
  7.789242330260776E-002 -0.100017006867663     
  7.972818875086767E-002 -9.814917013707453E-002
  8.152777861078007E-002 -9.626689005815273E-002
  8.329197027061151E-002 -9.437013197890839E-002
  8.502153672201795E-002 -9.245885642260331E-002
  8.671725314613006E-002 -9.053302922027072E-002
  8.837989712079439E-002 -8.859261236931303E-002
  9.001024237294671E-002 -8.663757320115587E-002
  9.160906666202677E-002 -8.466786772528530E-002
  9.317714522126026E-002 -8.268346528064091E-002
  9.471525038728194E-002 -8.068432783013524E-002
  9.622415694943429E-002 -7.867042033721661E-002
  9.770464759844980E-002 -7.664170430755105E-002
  9.915748994523006E-002 -7.459814424673206E-002
  0.100583464014286      -7.253970300403134E-002
  0.101983341584047      -7.046634647655599E-002
  0.103357903666703      -6.837803353815408E-002
  0.104707922131949      -6.627473143393277E-002
  0.106034172586065      -6.415640275902955E-002
  0.107337428926661      -6.202301123951305E-002
  0.108618470972629      -5.987452017342830E-002
  0.109878068166933      -5.771089390804617E-002
  0.111117003013441      -5.553209422253507E-002
  0.112336043913974      -5.333808580018205E-002
  0.113535974395397      -5.112883136268170E-002
  0.114717565015680      -4.890429501092010E-002
  0.115881590885769      -4.666444129907318E-002
  0.117028827018648      -4.440923123462069E-002
  0.118160052070195      -4.213863063536362E-002
  0.119276039288991      -3.985260130305388E-002
  0.120377564131564      -3.755110918787892E-002
  0.121465401148003      -3.523411452366346E-002
  0.122540329361291      -3.290158384811530E-002
  0.123603121208928      -3.055348015240793E-002
  0.124654552158726      -2.818976583613423E-002
  0.125695400489640      -2.581040350179137E-002
  0.126726438918532      -2.341535920311243E-002
  0.128024583952465      -1.523464034722804E-003
  0.127953683617020       2.107559221398344E-002
  0.126909119987983       2.334660919368901E-002
  0.125872774122113       2.559053201363359E-002
  0.124846281192290       2.780963483301524E-002
  0.123831280588432       3.000618959829601E-002
  0.122829415110533       3.218247266999577E-002
  0.121842321514151       3.434075187170303E-002
  3.777095233691645E-002 -0.131242829168803     
  4.038682371796008E-002 -0.129621722443690     
  4.295286945210013E-002 -0.127987780390697     
  4.546985658420086E-002 -0.126340926669880     
  4.793856046308265E-002 -0.124681092977755     
  5.035974642894737E-002 -0.123008201224027     
  5.273418606630007E-002 -0.121322175849551     
  5.506264975651057E-002 -0.119622946268000     
  5.734590473357547E-002 -0.117910436296509     
  5.958472200148919E-002 -0.116184571108853     
  6.177987080183697E-002 -0.114445277791308     
  6.393212077201091E-002 -0.112692478411713     
  6.604224091748871E-002 -0.110926100851503     
  6.811100242719026E-002 -0.109146073652292     
  7.013917700602985E-002 -0.107352320778153     
  7.212752769362167E-002 -0.105544764154406     
  7.407683020824835E-002 -0.103723334813914     
  7.598785081064095E-002 -0.101887955815740     
  7.786136205169029E-002 -0.100038554443899     
  7.969813037322637E-002 -9.817505208452092E-002
  8.149892685233115E-002 -9.629737895180007E-002
  8.326452099043359E-002 -9.440545893393590E-002
  8.499568433712577E-002 -9.249921942802494E-002
  8.669318403957139E-002 -9.057858309071876E-002
  8.835778949005044E-002 -8.864347803749262E-002
  8.999027236205420E-002 -8.669382826836873E-002
  9.159140070130745E-002 -8.472956370385888E-002
  9.316194622164767E-002 -8.275060217941120E-002
  9.470267844466500E-002 -8.075687524858502E-002
  9.621436389105975E-002 -7.874830707815685E-002
  9.769777153529091E-002 -7.672482469815432E-002
  9.915367809366878E-002 -7.468635170994650E-002
  0.100582845712114      -7.263281496850797E-002
  0.101986048195683      -7.056413935140042E-002
  0.103364051744624      -6.848025295626881E-002
  0.104717631359903      -6.638107674289404E-002
  0.106047552981463      -6.426654012355401E-002
  0.107354586577027      -6.213656789965212E-002
  0.108639500288416      -5.999108608178751E-002
  0.109903068102775      -5.783001969270440E-002
  0.111146053856336      -5.565329560732242E-002
  0.112369233313198      -5.346083796724872E-002
  0.113573369802951      -5.125257331222257E-002
  0.114759240795999      -4.902842644610046E-002
  0.115927611131305      -4.678832353587430E-002
  0.117079250074888      -4.453219154733769E-002
  0.118214926548071      -4.225995368111003E-002
  0.119335413724835      -3.997153760066917E-002
  0.120441478816706      -3.766686792809378E-002
  0.121533891543695      -3.534587218239880E-002
  0.122613420794526      -3.300847274091451E-002
  0.123680839603754      -3.065459846469910E-002
  0.124736914356695      -2.828417425831926E-002
  0.125782414988745      -2.589712490544071E-002
  0.126818113669870      -2.349337549715088E-002
  0.128055530576321      -1.496712121696083E-003
  0.128085668112772       2.122822847576776E-002
  0.127021728129085       2.350817802288905E-002
  0.125962612846151       2.575950335117416E-002
  0.124909831950639       2.798435442406916E-002
  0.123864884745292       3.018488236109530E-002
  0.122829275107499       3.236323693782944E-002
  0.121804510353586       3.452157190160961E-002
  0.120792091453675       3.666203226052694E-002
  4.038726503333510E-002 -0.129655477179718     
  4.294908276760680E-002 -0.128014510125844     
  4.546222062168140E-002 -0.126361576147375     
  4.792743628315767E-002 -0.124696561412977     
  5.034549636101590E-002 -0.123019359771987     
  5.271715710649720E-002 -0.121329855737451     
  5.504318087225649E-002 -0.119627935984804     
  5.732432938263612E-002 -0.117913492594703     
  5.956136077646174E-002 -0.116186411885543     
  6.175503685439867E-002 -0.114446580954949     
  6.390611788000000E-002 -0.112693889573198     
  6.601536458733070E-002 -0.110928222222847     
  6.808353692183655E-002 -0.109149469135415     
  7.011139710476226E-002 -0.107357521278685     
  7.209970769161275E-002 -0.105552265033236     
  7.404922275013298E-002 -0.103733584637305     
  7.596070891753215E-002 -0.101901373609098     
  7.783492360208004E-002 -0.100055517455434     
  7.967263031012084E-002 -9.819590563457821E-002
  8.147458634642980E-002 -9.632242229207104E-002
  8.324155389656228E-002 -9.443495982145425E-002
  8.497429340647099E-002 -9.253340457308695E-002
  8.667356740403509E-002 -9.061764610672274E-002
  8.834013397468726E-002 -8.868756992590229E-002
  8.997475355357848E-002 -8.674306649659087E-002
  9.157818875183461E-002 -8.478402189440089E-002
  9.315119874628643E-002 -8.281032852023228E-002
  9.469454599383642E-002 -8.082186681276449E-002
  9.620899114866413E-002 -7.881853055951346E-002
  9.769529170888722E-002 -7.680020645799500E-002
  9.915420756274881E-002 -7.476678397707265E-002
  0.100586506448434      -7.271814878873795E-002
  0.101992941608162      -7.065419050220542E-002
  0.103374277587228      -6.857479627628238E-002
  0.104731271954419      -6.647985659398535E-002
  0.106064690216558      -6.436925484564271E-002
  0.107375289576656      -6.224288280230701E-002
  0.108663830970009      -6.010062772282915E-002
  0.109931073665552      -5.794237790195499E-002
  0.111177782282979      -5.576802099684457E-002
  0.112404711753273      -5.357744644375615E-002
  0.113612628978216      -5.137054020851122E-002
  0.114802288235493      -4.914719168837110E-002
  0.115974457948164      -4.690728784991514E-002
  0.117129893962290      -4.465071731364562E-002
  0.118269356532332      -4.237736956507651E-002
  0.119393605351140      -4.008713033711377E-002
  0.120503404824119      -3.777988909969417E-002
  0.121599512927746      -3.545553366174214E-002
  0.122682690508400      -3.311395343225566E-002
  0.123753697624512      -3.075503313720624E-002
  0.124813297941987      -2.837866447557646E-002
  0.125862249097609      -2.598473424700976E-002
  0.126901312012550      -2.357312990079193E-002
  0.128081386201210      -1.443616395733535E-003
  0.128231216614735       2.137697969609480E-002
  0.127152469572882       2.366722948578011E-002
