 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4           4 Order           5
  8.333964790347986E-002 -8.145171704038870E-002
  8.500891870923330E-002 -7.950124447451237E-002
  8.664420578031919E-002 -7.753146020601309E-002
  8.824581981790712E-002 -7.554256220886760E-002
  8.981407389248232E-002 -7.353475260948143E-002
  9.134928853355416E-002 -7.150823061706252E-002
  9.285177005982054E-002 -6.946319679777761E-002
  9.432183645680513E-002 -6.739985123383246E-002
  9.575979791473396E-002 -6.531839700145303E-002
  9.716597333348523E-002 -6.321902937897149E-002
  9.854067296374883E-002 -6.110195274822179E-002
  9.988421093507208E-002 -5.896736661954561E-002
  0.101196898931420      -5.681547180560484E-002
  0.102479055603198      -5.464646826359029E-002
  0.103730988294289      -5.246055739651120E-002
  0.104953017634242      -5.025793794108306E-002
  0.106145450425221      -4.803881106896231E-002
  0.107308608343181      -4.580337679867819E-002
  0.108442800187170      -4.355183555442956E-002
  0.109548339469284      -4.128438976040383E-002
  0.110625539444946      -3.900123699693818E-002
  0.111674716388728      -3.670257931155027E-002
  0.112696182758619      -3.438861660810368E-002
  0.113690251587596      -3.205955086191077E-002
  0.114657236364798      -2.971557956994308E-002
  0.115597453421077      -2.735690559445560E-002
  0.116511213778432      -2.498372941163216E-002
  0.117398831499199      -2.259625026059409E-002
  0.118260622234168      -2.019466772202571E-002
  0.119096897998427      -1.777918470685416E-002
  0.119907972954720      -1.534999817882050E-002
  0.120694160232055      -1.290731268577984E-002
  0.121455772240828      -1.045132666300868E-002
  0.122215848992751      -1.017672234904037E-003
  0.122634076841638       7.856187679797245E-003
  0.121812796251807       1.010346393124972E-002
  0.120984909247541       1.232628112989677E-002
  0.120151963159492       1.452630305465567E-002
  2.973793465344503E-002 -0.123377288238243     
  3.234369993974481E-002 -0.121965003945973     
  3.490828907277402E-002 -0.120529681580436     
  3.743200762907402E-002 -0.119071472556322     
  3.991516892363470E-002 -0.117590536553247     
  4.235807691598636E-002 -0.116087023079841     
  4.476104120556216E-002 -0.114561084277174     
  4.712437092610378E-002 -0.113012878036423     
  4.944837170282795E-002 -0.111442555143123     
  5.173335220166327E-002 -0.109850268877533     
  5.397962027028680E-002 -0.108236173563331     
  5.618748395868425E-002 -0.106600420239308     
  5.835725056788058E-002 -0.104943163809663     
  6.048922951669097E-002 -0.103264560852019     
  6.258373123057255E-002 -0.101564762960040     
  6.464105636074111E-002 -9.984391984903179E-002
  6.666151959018952E-002 -9.810219068157286E-002
  6.864542516758357E-002 -9.633972593115418E-002
  7.059308442794501E-002 -9.455668084091531E-002
  7.250480139614249E-002 -9.275320469770582E-002
  7.438088584841736E-002 -9.092945534500690E-002
  7.622164565102069E-002 -8.908558443824076E-002
  7.802739074263979E-002 -8.722174733148527E-002
  7.979842634823191E-002 -8.533809450088146E-002
  8.153506056826590E-002 -8.343478153199700E-002
  8.323760293915203E-002 -8.151196051045012E-002
  8.490636018627767E-002 -7.956978923023396E-002
  8.654164192904545E-002 -7.760841329129622E-002
  8.814375630123333E-002 -7.562799213390051E-002
  8.971300819862260E-002 -7.362867710118573E-002
  9.124970501907070E-002 -7.161062322945914E-002
  9.275416144499976E-002 -6.957398268186886E-002
  9.422667811448160E-002 -6.751890920465936E-002
  9.566756722905652E-002 -6.544555583050374E-002
  9.707713325061817E-002 -6.335407875477464E-002
  9.845568928003248E-002 -6.124462620411315E-002
  9.980353992417473E-002 -5.911735565900542E-002
  0.101120993452546      -5.697241968482310E-002
  0.102408355927531      -5.480997215969638E-002
  0.103665940114836      -5.263016602388602E-002
  0.104894047706871      -5.043315583651046E-002
  0.106092993542170      -4.821909323072648E-002
  0.107263078724180      -4.598813253394990E-002
  0.108404619081653      -4.374042674224025E-002
  0.109517917699813      -4.147612945043674E-002
  0.110603282419734      -3.919539598596931E-002
  0.111661020665234      -3.689837708836824E-002
  0.112691443039167      -3.458522776955585E-002
  0.113694856195023      -3.225610100061999E-002
  0.114671567471360      -2.991115184045365E-002
  0.115621884490471      -2.755053078749835E-002
  0.116546117936109      -2.517439379419191E-002
  0.117444573029721      -2.278289441849720E-002
  0.118317558108439      -2.037618485610974E-002
  0.119165383140800      -1.795441765377453E-002
  0.119988354267272      -1.551774900313863E-002
  0.120786779973427      -1.306632868778446E-002
  0.121560967705266      -1.060031442163510E-002
  0.122453520178846      -1.144414230283452E-003
  0.122743287767240       8.106948988986304E-003
  0.121922227192967       1.037227884131971E-002
  0.121093225362070       1.261296962025012E-002
  0.120257764863070       1.483067502639889E-002
  0.119417321325930       1.702704067899980E-002
  3.244328437120656E-002 -0.121996608780167     
  3.499295590661190E-002 -0.120551695516862     
  3.750242914619174E-002 -0.119085126635062     
  3.997200156455864E-002 -0.117597008781201     
  4.240197876769133E-002 -0.116087456514903     
  4.479265662214478E-002 -0.114556574554254     
  4.714433677053612E-002 -0.113004470159891     
  4.945732044115794E-002 -0.111431256204657     
  5.173190530525887E-002 -0.109837038680182     
  5.396839203269370E-002 -0.108221925834095     
  5.616708059287390E-002 -0.106586027283468     
  5.832827108508402E-002 -0.104929449072396     
  6.045226280428227E-002 -0.103252301136892     
  6.253935731465585E-002 -0.101554695139432     
  6.458985700141635E-002 -9.983673774049122E-002
  6.660405468036745E-002 -9.809853394486973E-002
  6.858225701389641E-002 -9.634019777490066E-002
  7.052476035663524E-002 -9.456183498745208E-002
  7.243186804535565E-002 -9.276355570293326E-002
  7.430387611457151E-002 -9.094546450348373E-002
  7.614108653963744E-002 -8.910767423006231E-002
  7.794379915086172E-002 -8.725029163308755E-002
  7.971231597971108E-002 -8.537342711099766E-002
  8.144693423841176E-002 -8.347718640362514E-002
  8.314795412510814E-002 -8.156168006434072E-002
  8.481567720811775E-002 -7.962701537973997E-002
  8.645040239133688E-002 -7.767330499750297E-002
  8.805243113052880E-002 -7.570064966220123E-002
  8.962206375324273E-002 -7.370916407361129E-002
  9.115959718343984E-002 -7.169895461300971E-002
  9.266533090464327E-002 -6.967013142399373E-002
  9.413957157873938E-002 -6.762280171096322E-002
  9.558261196066987E-002 -6.555707435380494E-002
  9.699475623990869E-002 -6.347305748042091E-002
  9.837630112844384E-002 -6.137086233669950E-002
  9.972755152730869E-002 -5.925059220771039E-002
  0.101048804251281      -5.711235972936736E-002
  0.102340359587368      -5.495627253301201E-002
  0.103602515698859      -5.278243966827034E-002
  0.104835577230746      -5.059096903961038E-002
  0.106039838105191      -4.838197046579239E-002
  0.107215605168893      -4.615555039602769E-002
  0.108363171571057      -4.391181861696370E-002
  0.109482845107159      -4.165088292693867E-002
  0.110574921060834      -3.937285209589468E-002
  0.111639699280619      -3.707783654251889E-002
  0.112677479150211      -3.476594218434398E-002
  0.113688563522177      -3.243727899732439E-002
  0.114673250903641      -3.009195508705547E-002
  0.115631840843237      -2.773008068957724E-002
  0.116564632909436      -2.535176131032328E-002
  0.117471929903083      -2.295710799832447E-002
  0.118354029183245      -2.054622938423915E-002
  0.119211231038615      -1.811923273353853E-002
  0.120043837510763      -1.567622574766846E-002
  0.120852146710629      -1.321731976659745E-002
  0.121636459136476      -1.074261963157228E-002
  0.122662409559440      -1.217823528917977E-003
  0.122837472114928       8.336426824742461E-003
  0.122016458217999       1.061850029115419E-002
  0.121186236742267       1.287572297562859E-002
  0.120348215804167       1.510972609330958E-002
  0.119503807226928       1.732214410728024E-002
  0.118654415813538       1.951460325173534E-002
  3.509880039472914E-002 -0.120586688818157     
  3.759350329562723E-002 -0.119110780947414     
  4.004899539616656E-002 -0.117614496721430     
  4.246556412322611E-002 -0.116097900077799     
  4.484350534163983E-002 -0.114561062646529     
  4.718310475866420E-002 -0.113004046405416     
  4.948465407056360E-002 -0.111426915802494     
  5.174844461982621E-002 -0.109829740879622     
  5.397476400417194E-002 -0.108212584865661     
  5.616390297903819E-002 -0.106575513320742     
  5.831615158218778E-002 -0.104918593077361     
  6.043179979517941E-002 -0.103241887227645     
  6.251113698421686E-002 -0.101545463061040     
  6.455445489914224E-002 -9.982938937089353E-002
  6.656204586385334E-002 -9.809373000077687E-002
  6.853419263695387E-002 -9.633854729156859E-002
  7.047119199265167E-002 -9.456391232459449E-002
  7.237333029214510E-002 -9.276988815854023E-002
  7.424090087731759E-002 -9.095654205694234E-002
  7.607418978636152E-002 -8.912393595419132E-002
  7.787348911158695E-002 -8.727213978181106E-002
  7.963908865909906E-002 -8.540121758528647E-002
  8.137128053774333E-002 -8.351123689192098E-002
  8.307035192379969E-002 -8.160226067570069E-002
  8.473659306124140E-002 -7.967435682790103E-002
  8.637029556010156E-002 -7.772758962056785E-002
  8.797174842186267E-002 -7.576202890200140E-002
  8.954124293143809E-002 -7.377773282602691E-002
  9.107906960961169E-002 -7.177477316756116E-002
  9.258551536193584E-002 -6.975321365879887E-002
  9.406086974012348E-002 -6.771312164060285E-002
  9.550542937423534E-002 -6.565456131981412E-002
  9.691947704910883E-002 -6.357759896467098E-002
  9.830330700581234E-002 -6.148229982726751E-002
  9.965720605030715E-002 -5.936873244498586E-002
  0.100981468925490      -5.723695725393047E-002
  0.102276382700184      -5.508704414059615E-002
  0.103542237506472      -5.291905793881212E-002
  0.104779321621619      -5.073306493274999E-002
  0.105987929726026      -4.852913013216918E-002
  0.107168345828515      -4.630732067783833E-002
  0.108320866643792      -4.406770016070048E-002
  0.109445775408186      -4.181033576720731E-002
  0.110543369985736      -3.953529215946579E-002
  0.111613935683380      -3.724263559243939E-002
  0.112657762408052      -3.493243359650453E-002
  0.113675139508440      -3.260474935936492E-002
  0.114666359925861      -3.025964995621671E-002
  0.115631712085699      -2.789720072163085E-002
  0.116571485675836      -2.551746913574126E-002
  0.117485970147111      -2.312051799713814E-002
  0.118375458452493      -2.070641550217345E-002
  0.119240238057005      -1.827522754119396E-002
  0.120080599101026      -1.582701856679610E-002
  0.120896833754908      -1.336185341228558E-002
  0.121689230207154      -1.087980058885659E-002
  0.122843009916772      -1.248859301159051E-003
  0.122918907530194       8.547059331892424E-003
  0.122097800899345       1.084471054752734E-002
  0.121266288517787       1.311726966817834E-002
  0.120425704475826       1.536634738111369E-002
  0.119577387306981       1.759355406875790E-002
  0.118722679171109       1.980050369032377E-002
  0.117862915357248       2.198880171170179E-002
  3.770508500197062E-002 -0.119147928610279     
  4.014593189025054E-002 -0.117642607624279     
  4.254856290637093E-002 -0.116118087947113     
  4.491325354137839E-002 -0.114574393025534     
  4.724028794584567E-002 -0.113011553675995     
  4.952993996949075E-002 -0.111429591453627     
  5.178248941507761E-002 -0.109828530209506     
  5.399821586305358E-002 -0.108208399225089     
  5.617739498672670E-002 -0.106569221263335     
  5.832030596071081E-002 -0.104911021431812     
  6.042722682098150E-002 -0.103233825756803     
  6.249843565772481E-002 -0.101537656783132     
  6.453421014597621E-002 -9.982254119439045E-002
  6.653483020473437E-002 -9.808850718605823E-002
  6.850057621605074E-002 -9.633557793517815E-002
  7.043171915418434E-002 -9.456377535948221E-002
  7.232854396431961E-002 -9.277312978679515E-002
  7.419132521814581E-002 -9.096366377762652E-002
  7.602034447657986E-002 -8.913540389514463E-002
  7.781587581099790E-002 -8.728837156636358E-002
  7.957819959147398E-002 -8.542259611501846E-002
  8.130759376205951E-002 -8.353810097537598E-002
  8.300433862268394E-002 -8.163491300523333E-002
  8.466870947899344E-002 -7.971305459897791E-002
  8.630098479080575E-002 -7.777255310931933E-002
  8.790144428648423E-002 -7.581343213834744E-002
  8.947036525375195E-002 -7.383572111020423E-002
  9.100802696345506E-002 -7.183943742882284E-002
  9.251470823276010E-002 -6.982461229114667E-002
  9.399068413024785E-002 -6.779126889715348E-002
  9.543623240526890E-002 -6.573943396204468E-002
  9.685163776859881E-002 -6.366913096630869E-002
  9.823717134145837E-002 -6.158038577497280E-002
  9.959311537276744E-002 -5.947322291985666E-002
  0.100919744969023      -5.734767040882190E-002
  0.102217342909101      -5.520374798114519E-002
  0.103486184447018      -5.304148497398155E-002
  0.104726547950820      -5.086090564558621E-002
  0.105938709905331      -4.866203575117972E-002
  0.107122953166058      -4.644489947043701E-002
  0.108279549994169      -4.420952357967779E-002
  0.109408784901922      -4.195593104511855E-002
  0.110510929613523      -3.968414844783058E-002
  0.111586270060787      -3.739419970526733E-002
  0.112635079783433      -3.508611051133941E-002
  0.113657636857308      -3.275990789817122E-002
  0.114654218675230      -3.041561447823181E-002
  0.115625106519729      -2.805325657296913E-002
  0.116570576868973      -2.567285919350866E-002
  0.117490907682402      -2.327444899967258E-002
  0.118386376581049      -2.085804820530074E-002
  0.119257264671671      -1.842368440801747E-002
  0.120103847506841      -1.597138285761717E-002
  0.120926403485602      -1.350116750612141E-002
  0.121725212834790      -1.101306266009424E-002
  0.122996250727262      -1.247170649685157E-003
  0.122989610491221       8.740988476522915E-003
  0.122168316117896       1.105318503598232E-002
  0.121335470930875       1.334002270063164E-002
  0.120492350530927       1.560309060468818E-002
  0.119640220420382       1.784397742124817E-002
  0.118780350724436       2.006427189236494E-002
  0.117914015117605       2.226556620250201E-002
  0.117042480424891       2.444944391409938E-002
  4.026274380393018E-002 -0.117680731652921     
  4.265083483492585E-002 -0.116147525767933     
  4.500170999346466E-002 -0.114596199020804     
  4.731563111575726E-002 -0.113026736606698     
  4.959286901297369E-002 -0.111439130817285     
  5.183368395409265E-002 -0.109833365023591     
  5.403834211742368E-002 -0.108209424654589     
  5.620710979204566E-002 -0.106567300713926     
  5.834024902621388E-002 -0.104906977737924     
  6.043802544848113E-002 -0.103228442285012     
  6.250070360583176E-002 -0.101531682154431     
  6.452854805966952E-002 -9.981668157514662E-002
  6.652182299506960E-002 -9.808342887128250E-002
  6.848079487022324E-002 -9.633191389334400E-002
  7.040573047920139E-002 -9.456212146261381E-002
  7.229688725940404E-002 -9.277403522043443E-002
  7.415453668111721E-002 -9.096764710381536E-002
  7.597893983394001E-002 -8.914294140460005E-002
  7.777036477501614E-002 -8.729990622560709E-002
  7.952907195626521E-002 -8.543852483801748E-002
  8.125532834981215E-002 -8.355878812491135E-002
  8.294939834445861E-002 -8.166068121163933E-002
  8.461154874554126E-002 -7.974419249168484E-002
  8.624204129141155E-002 -7.780930625245373E-002
  8.784114098174986E-002 -7.585601148900173E-002
  8.940911399428593E-002 -7.388429330146937E-002
  9.094622422007337E-002 -7.189414283642633E-002
  9.245273720794189E-002 -6.988553921568624E-002
  9.392891840601029E-002 -6.785847523487755E-002
  9.537502935035695E-002 -6.581293585451356E-002
  9.679133426480287E-002 -6.374890947635223E-002
  9.817810433300413E-002 -6.166638102143533E-002
  9.953559722344971E-002 -5.956533825773160E-002
  0.100864081567556      -5.744576727894864E-002
  0.102163819140572      -5.530765779783105E-002
  0.103435078957414      -5.315099115446446E-002
  0.104678122920834      -5.097575839053119E-002
  0.105893215866007      -4.878194544367573E-002
  0.107080620838530      -4.656953969777199E-002
  0.108240607001915      -4.433852704882525E-002
  0.109373433187006      -4.208889606917759E-002
  0.110479370431594      -3.982063108132494E-002
  0.111558676950997      -3.753372059257195E-002
  0.112611625121627      -3.522814998898628E-002
  0.113638474999245      -3.290390671790380E-002
  0.114639491160277      -3.056097951698931E-002
  0.115614937368219      -2.819935273348980E-002
  0.116565081526636      -2.581901407139486E-002
  0.117490186488040      -2.341995053779241E-002
