 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           5
  3.004727776777409E+078  5.209440592253530E+078
  3.094108866056686E+078  5.360984039453851E+078
  3.177568545127280E+078  5.508271138115380E+078
  3.254874497304421E+078  5.650946618394682E+078
  3.325794405897530E+078  5.788655210449467E+078
 
 ##################################Gamma3
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           5
 -1.335156143775253E+124 -4.432050039412656E+123
 -1.282154515368315E+124 -4.271188767857887E+123
 -1.231429155848378E+124 -4.086664501581584E+123
 -1.182915903890943E+124 -3.879997975651556E+123
 -1.136550598171504E+124 -3.652709925135605E+123
 -1.092269077365560E+124 -3.406321085101537E+123
 -1.050007180148609E+124 -3.142352190617156E+123
 -1.009700745196148E+124 -2.862323976750269E+123
 -9.712856111836740E+123 -2.567757178568679E+123
 -9.346976167866845E+123 -2.260172531140190E+123
 -8.998726006806777E+123 -1.941090769532610E+123
 -8.667464015411504E+123 -1.612032628813742E+123
 -8.352548580436001E+123 -1.274518844051390E+123
 -8.053338088635239E+123 -9.300701503133608E+122
 -7.769190926764199E+123 -5.802072826674576E+122
 -7.499465481577854E+123 -2.264509761814873E+122
 -7.243520139831184E+123  1.296780340767459E+122
 -7.000713288279149E+123  4.866590130394384E+122
 -6.770403313676732E+123  8.429712256387835E+122
 -6.551948602778908E+123  1.197093936806977E+123
 -6.344707542340649E+123  1.547506411476216E+123
 -6.148038519116927E+123  1.892687914578693E+123
 -5.961299919862725E+123  2.231117711046603E+123
 -5.783850131333004E+123  2.561275065812142E+123
 -5.615047540282757E+123  2.881639243807507E+123
 -5.454250533466950E+123  3.190689509964885E+123
 -5.300817497640546E+123  3.486905129216483E+123
 -5.154106819558538E+123  3.768765366494488E+123
 -5.013476885975881E+123  4.034749486731099E+123
 -4.878286083647569E+123  4.283336754858509E+123
 -4.747892799328561E+123  4.513006435808910E+123
 -4.621655419773841E+123  4.722237794514504E+123
 -4.498932331738374E+123  4.909510095907484E+123
 -4.379081921977150E+123  5.073302604920041E+123
 -4.261462577245132E+123  5.212094586484373E+123
 -4.145432684297297E+123  5.324365305532672E+123
 -4.030350629888616E+123  5.408594026997143E+123
 -3.915574800774059E+123  5.463260015809971E+123
 -3.800463583708612E+123  5.486842536903355E+123
 -3.684375365447251E+123  5.477820855209488E+123
 -3.566668532744930E+123  5.434674235660568E+123
 -3.446701472356647E+123  5.355881943188790E+123
 -3.323832571037365E+123  5.239923242726348E+123
 -3.197420215542066E+123  5.085277399205427E+123
 -3.066822792625713E+123  4.890423677558245E+123
 -2.931398689043296E+123  4.653841342716974E+123
 -2.790506291549761E+123  4.374009659613830E+123
 -2.643503986900114E+123  4.049407893180980E+123
 -2.489750161849323E+123  3.678515308350650E+123
 -2.328603203152348E+123  3.259811170055015E+123
 -2.159421497564182E+123  2.791774743226283E+123
 -1.981563431839766E+123  2.272885292796631E+123
 -1.794387392734112E+123  1.701622083698272E+123
 -1.597251767002160E+123  1.076464380863405E+123
 -1.389514941398937E+123  3.958914492242032E+122
 -1.170535302679381E+123 -3.416174462871267E+122
 -9.396712375984376E+122 -1.137583040738384E+123
 -6.962811329111473E+122 -1.993526069197397E+123
 -4.397233753724557E+122 -2.910967266731935E+123
 -1.693563517373004E+122 -3.891427368409821E+123
  1.154615512392991E+122 -4.936427109298864E+123
  4.153719468023845E+122 -6.047487224466855E+123
  7.310164481969607E+122 -7.226128448981634E+123
 -8.053230464895286E+112 -2.889119746904053E+113
 -8.724204972457810E+123 -3.125902823267587E+123
 -8.663481234826485E+123 -2.995212254102950E+123
 -8.588176556815241E+123 -2.853859329524256E+123
 -8.498929690773976E+123 -2.702581260661710E+123
 -8.396379389052581E+123 -2.542115258645511E+123
 -8.281164404000955E+123 -2.373198534605864E+123
 -8.153923487968986E+123 -2.196568299672971E+123
 -8.015295393306577E+123 -2.012961764977033E+123
 -7.865918872363615E+123 -1.823116141648254E+123
 -7.706432677489995E+123 -1.627768640816834E+123
 -7.537475561035608E+123 -1.427656473612977E+123
 -7.359686275350360E+123 -1.223516851166886E+123
 -7.173703572784132E+123 -1.016086984608762E+123
 -6.980166205686823E+123 -8.061040850688081E+122
 -6.779712926408327E+123 -5.943053636772252E+122
 -6.572982487298539E+123 -3.814280315642189E+122
 -6.360613640707354E+123 -1.682092998599879E+122
 -6.143245138984661E+123  4.461362030526435E+121
 -5.921515734480365E+123  2.563035178013349E+122
 -5.696064179544348E+123  4.661231814980198E+122
 -5.467529226526507E+123  6.733354002651225E+122
 -5.236549627776736E+123  8.772029629724326E+122
 -5.003764135644934E+123  1.076988658489754E+123
 -4.769811502480989E+123  1.271955275686881E+123
 -4.535330480634807E+123  1.461365603433613E+123
 -4.300959822456275E+123  1.644482430599746E+123
 -4.067338280295274E+123  1.820568546055078E+123
 -3.835104606501720E+123  1.988886738669411E+123
 -3.604897553425488E+123  2.148699797312538E+123
 -3.377355873416486E+123  2.299270510854257E+123
 -3.153118318824598E+123  2.439861668164365E+123
 -2.932823641999731E+123  2.569736058112662E+123
 -2.717110595291767E+123  2.688156469568945E+123
 -2.506617931050605E+123  2.794385691403013E+123
 -2.301984401626143E+123  2.887686512484658E+123
 -2.103848759368262E+123  2.967321721683679E+123
 -1.912849756626874E+123  3.032554107869884E+123
 -1.729626145751855E+123  3.082646459913062E+123
 -1.554816679093109E+123  3.116861566683007E+123
 -1.389060109000530E+123  3.134462217049525E+123
 -1.232995187824003E+123  3.134711199882410E+123
 -1.087260667913443E+123  3.116871304051459E+123
 -9.524953016187205E+122  3.080205318426472E+123
 -8.293378412897518E+122  3.023976031877239E+123
 -7.184270392764132E+122  2.947446233273570E+123
 -6.204016479286112E+122  2.849878711485249E+123
 -5.359004195962180E+122  2.730536255382093E+123
 -4.655621066291589E+122  2.588681653833874E+123
 -4.100254613773115E+122  2.423577695710408E+123
 -3.699292361905704E+122  2.234487169881490E+123
 -3.459121834188370E+122  2.020672865216917E+123
 -3.386130554119778E+122  1.781397570586478E+123
 -3.486706045199201E+122  1.515924074859983E+123
 -3.767235830925294E+122  1.223515166907233E+123
 -4.234107434797447E+122  9.034336355980064E+122
 -4.893708380314292E+122  5.549422698021074E+122
 -5.752426190974513E+122  1.773038583893515E+122
 -6.816648390277671E+122 -2.302188097704970E+122
 -8.092762501722366E+122 -6.683629458076086E+122
 -9.587156048807240E+122 -1.137865760852200E+123
 -1.130621655503175E+123 -1.639464466034459E+123
 -1.325633154389447E+123 -2.173896272484611E+123
 -3.526025111675766E+113 -1.284451614005918E+114
  3.962807900514194E+124  1.420952812069638E+125
 -4.479035317512895E+123 -1.913350023159054E+123
 -4.827544005628907E+123 -1.821678851661627E+123
 -5.130374347523966E+123 -1.728808060682393E+123
 -5.389215918980637E+123 -1.634881006857036E+123
 -5.605758295781478E+123 -1.540041046821236E+123
 -5.781691053709054E+123 -1.444431537210678E+123
 -5.918703768545928E+123 -1.348195834661043E+123
 -6.018486016074661E+123 -1.251477295808014E+123
 -6.082727372077818E+123 -1.154419277287275E+123
 -6.113117412337960E+123 -1.057165135734506E+123
 -6.111345712637649E+123 -9.598582277853920E+122
 -6.079101848759450E+123 -8.626419100756150E+122
 -6.018075396485920E+123 -7.656595392408565E+122
 -5.929955931599625E+123 -6.690544719167991E+122
 -5.816433029883123E+123 -5.729700647391260E+122
 -5.679196267118985E+123 -4.775496743435213E+122
 -5.519935219089774E+123 -3.829366573656642E+122
 -5.340339461578044E+123 -2.892743704412422E+122
 -5.142098570366362E+123 -1.967061702059327E+122
 -4.926902121237292E+123 -1.053754132954221E+122
 -4.696439689973391E+123 -1.542545634538643E+121
 -4.452400852357223E+123  7.300034400848116E+121
 -4.196475184171351E+123  1.597586311305053E+122
 -3.930352261198340E+123  2.447060483850023E+122
 -3.655721659220756E+123  3.276992391362899E+122
 -3.374272954021161E+123  4.085948467486815E+122
 -3.087695721382103E+123  4.872495145865000E+122
 -2.797679537086164E+123  5.635198860140591E+122
 -2.505913976915886E+123  6.372626043956807E+122
 -2.214088616653849E+123  7.083343130956774E+122
 -1.923893032082613E+123  7.765916554783651E+122
 -1.637016798984731E+123  8.418912749080668E+122
 -1.355149493142774E+123  9.040898147490982E+122
 -1.079980690339302E+123  9.630439183657767E+122
 -8.131999663568772E+122  1.018610229122413E+123
 -5.564968969780647E+122  1.070645390383334E+123
 -3.115610579854219E+122  1.119006045512853E+123
 -8.008202516151630E+121  1.163548837875293E+123
  1.362506257110984E+122  1.204130410834960E+123
  3.357473188498436E+122  1.240607407756184E+123
  5.167184784721854E+122  1.272836472003272E+123
  6.774745287955263E+122  1.300674246940547E+123
  8.163258940373305E+122  1.323977375932329E+123
  9.315829984150081E+122  1.342602502342920E+123
  1.021556266146029E+123  1.356406269536658E+123
  1.084556121447801E+123  1.365245320877848E+123
  1.118892988537792E+123  1.368976299730815E+123
  1.122877291633413E+123  1.367455849459864E+123
  1.094819454952103E+123  1.360540613429326E+123
  1.033029902711317E+123  1.348087235003512E+123
  9.358190591284798E+122  1.329952357546741E+123
  8.014973484210503E+122  1.305992624423326E+123
  6.283751948064321E+122  1.276064678997590E+123
  4.147630225021043E+122  1.240025164633858E+123
  1.589712557254452E+122  1.197730724696427E+123
 -1.406896813060666E+122  1.149038002549616E+123
 -4.859093643749830E+122  1.093803641557776E+123
 -8.783773692639250E+122  1.031884285085180E+123
 -1.319783271755401E+123  9.631365764961725E+122
 -1.811816647631948E+123  8.874171591550591E+122
 -2.356167072676207E+123  8.045826764261733E+122
 -3.984721364232078E+113 -1.454017843244579E+114
  1.738652611585458E+124  8.871879918345930E+124
  3.610931301964241E+124  1.356867712085002E+125
 -6.034023814860677E+122 -7.921293818327229E+122
 -1.303764690819507E+123 -7.473957017625347E+122
 -1.933275095627967E+123 -7.076515558619672E+122
 -2.494454596743908E+123 -6.726228807972929E+122
 -2.989824194999794E+123 -6.420356132347861E+122
 -3.421904891228085E+123 -6.156156898407197E+122
 -3.793217686261244E+123 -5.930890472813671E+122
 -4.106283580931734E+123 -5.741816222230033E+122
 -4.363623576072012E+123 -5.586193513318994E+122
 -4.567758672514543E+123 -5.461281712743318E+122
 -4.721209871091788E+123 -5.364340187165712E+122
 -4.826498172636216E+123 -5.292628303248938E+122
 -4.886144577980274E+123 -5.243405427655711E+122
 -4.902670087956433E+123 -5.213930927048782E+122
 -4.878595703397154E+123 -5.201464168090850E+122
 -4.816442425134898E+123 -5.203264517444705E+122
 -4.718731254002134E+123 -5.216591341773053E+122
 -4.587983190831308E+123 -5.238704007738634E+122
 -4.426719236454901E+123 -5.266861882004169E+122
 -4.237460391705353E+123 -5.298324331232409E+122
 -4.022727657415142E+123 -5.330350722086067E+122
 -3.785042034416722E+123 -5.360200421227918E+122
 -3.526924523542562E+123 -5.385132795320678E+122
 -3.250896125625113E+123 -5.402407211027085E+122
 -2.959477841496850E+123 -5.409283035009845E+122
 -2.655190671990236E+123 -5.403019633931741E+122
 -2.340555617937701E+123 -5.380876374455504E+122
 -2.018093680171756E+123 -5.340112623243812E+122
 -1.690325859524815E+123 -5.277987746959457E+122
 -1.359773156829379E+123 -5.191761112265142E+122
 -1.028956572917887E+123 -5.078692085823657E+122
 -7.003971086228060E+122 -4.936040034297670E+122
 -3.766157647765990E+122 -4.761064324349934E+122
 -6.013354221172051E+121 -4.551024322643225E+122
  2.465285582393523E+122 -4.303179395840246E+122
  5.408495357441677E+122 -4.014788910603734E+122
  8.203083894702632E+122 -3.683112233596414E+122
  1.082384118585171E+123 -3.305408731480984E+122
  1.324555722256443E+123 -2.878937770920298E+122
  1.544302199651605E+123 -2.400958718576959E+122
  1.739102549938220E+123 -1.868730941113851E+122
  1.906435772283784E+123 -1.279513805193543E+122
  2.043780865855864E+123 -6.305666774788354E+121
  2.148616829821988E+123  8.085107536743344E+120
  2.218422663349698E+123  8.574800866827119E+121
  2.250677365606530E+123  1.702060989804098E+122
  2.242859935760033E+123  2.617334418068936E+122
  2.192449372977718E+123  3.606041004814486E+122
  2.096924676427154E+123  4.670921383378058E+122
  1.953764845275854E+123  5.814716187096867E+122
  1.760448878691379E+123  7.040166049308160E+122
  1.514455775841268E+123  8.350011603349149E+122
  1.213264535893036E+123  9.746993482557172E+122
  8.543541580142528E+122  1.123385232026969E+123
  4.352036413724065E+122  1.281332874982357E+123
 -4.670801486491641E+121  1.448816340455617E+123
 -5.939018115301899E+122  1.626109691780521E+123
 -1.208898749455920E+123  1.813486992290732E+123
 -1.894219829474510E+123  2.011222305320012E+123
 -2.652386052418399E+123  2.219589694202076E+123
 -2.946729012659817E+113 -1.076896994478716E+114
  1.598262194100642E+123  4.810871940539415E+124
  1.585417622147026E+124  8.447074111593966E+124
  3.278806148500622E+124  1.294225237868553E+125
  2.915343927054374E+123  2.400213579657395E+122
  1.917825484872617E+123  2.308300543657090E+122
  1.010731033854747E+123  2.134693241310492E+122
  1.909174027216988E+122  1.884674509577575E+122
 -5.447585798056046E+122  1.563527185418308E+122
 -1.199440085006237E+123  1.176534105792674E+122
 -1.776270284159273E+123  7.289781076606123E+121
 -2.278392348543787E+123  2.261420279821161E+121
 -2.708949449438851E+123 -3.266912962828651E+121
 -3.071084758123543E+123 -9.242390281743257E+121
 -3.367941445876933E+123 -1.561218330732325E+122
 -3.602662683978098E+123 -2.232346366996899E+122
 -3.778391643706111E+123 -2.932340300008071E+122
 -3.898271496340043E+123 -3.655917292805851E+122
 -3.965445413158972E+123 -4.397794508430277E+122
 -3.983056565441973E+123 -5.152689109921416E+122
 -3.954248124468119E+123 -5.915318260319244E+122
 -3.882163261516477E+123 -6.680399122663857E+122
 -3.769945147866138E+123 -7.442648859995198E+122
 -3.620736954796159E+123 -8.196784635353353E+122
 -3.437681853585620E+123 -8.937523611778340E+122
 -3.223923015513588E+123 -9.659582952310234E+122
 -2.982603611859151E+123 -1.035767981998898E+123
 -2.716866813901374E+123 -1.102653137785467E+123
 -2.429855792919340E+123 -1.166085478894731E+123
 -2.124713720192124E+123 -1.225536721630697E+123
 -1.804583766998771E+123 -1.280478582297363E+123
 -1.472609104618390E+123 -1.330382777198734E+123
 -1.131932904330035E+123 -1.374721022638812E+123
 -7.856983374127938E+122 -1.412965034921602E+123
 -4.370485751457390E+122 -1.444586530351106E+123
 -8.912678880792550E+121 -1.469057225231326E+123
  2.549238503215467E+122 -1.485848835866265E+123
  5.919601709636282E+122 -1.494433078559929E+123
  9.188390018392271E+122 -1.494281669616322E+123
  1.232417171669269E+123 -1.484866325339443E+123
  1.529551509174694E+123 -1.465658762033296E+123
  1.807098843076414E+123 -1.436130696001882E+123
  2.061916002095370E+123 -1.395753843549209E+123
  2.290859814952466E+123 -1.343999920979274E+123
  2.490787110368652E+123 -1.280340644596085E+123
  2.658554717064839E+123 -1.204247730703641E+123
  2.791019463761949E+123 -1.115192895605947E+123
  2.885038179180916E+123 -1.012647855607014E+123
  2.937467692042683E+123 -8.960843270108341E+122
  2.945164831068128E+123 -7.649740261214105E+122
  2.904986424978238E+123 -6.187886692427513E+122
  2.813789302493881E+123 -4.569999726788575E+122
  2.668430292336019E+123 -2.790796527337324E+122
  2.465766223225578E+123 -8.449942571138169E+121
  2.202653923883457E+123  1.272689920841966E+122
  1.875950223030628E+123  3.567538843489909E+122
  1.482511949387966E+123  6.044835347790111E+122
  1.019195931676432E+123  8.709862270702566E+122
  4.828589986169291E+122  1.156790244918700E+123
 -1.296420210696011E+122  1.462423872020346E+123
 -8.214502986622161E+122  1.788415392071212E+123
 -1.595709005440077E+123  2.135293088767288E+123
 -2.455561312682149E+123  2.503585245804550E+123
 -1.040032178961247E+113 -3.822729265538925E+113
 -8.978535867829404E+123  1.826668846812548E+124
  1.607345668728523E+123  4.554221283130460E+124
  1.442231180888130E+124  8.030952536250260E+124
  2.965908035264933E+124  1.233022328352579E+125
  6.089853699540152E+123  1.185364453490664E+123
  4.847195296718367E+123  1.116191275494485E+123
  3.709253875906177E+123  1.038413718490683E+123
  2.672463206201686E+123  9.526643218483559E+122
  1.733257056703026E+123  8.595756249366086E+122
  8.880691965083081E+122  7.597801671245381E+122
  1.333333947156507E+122  6.539104877812477E+122
 -5.345165795768211E+122  5.425991262758384E+122
 -1.119046957270998E+123  4.264786219774113E+122
 -1.623823969268757E+123  3.061815142550669E+122
 -2.052413846471978E+123  1.823403424779058E+122
 -2.408382819782550E+123  5.558764601502897E+121
 -2.695297120102343E+123 -7.344403576446078E+121
 -2.916722978333246E+123 -2.041221634914642E+122
 -3.076226625377137E+123 -3.358141977968784E+122
 -3.177374292135902E+123 -4.678875993116063E+122
 -3.223732209511424E+123 -5.997098286665419E+122
 -3.218866608405575E+123 -7.306483464925901E+122
 -3.166343719720250E+123 -8.600706134206408E+122
 -3.069729774357322E+123 -9.873440900816032E+122
 -2.932591003218668E+123 -1.111836237106369E+123
 -2.758493637206171E+123 -1.232914515125839E+123
 -2.551003907221722E+123 -1.349946384770918E+123
 -2.313688044167194E+123 -1.462299306672493E+123
 -2.050112278944481E+123 -1.569340741461469E+123
 -1.763842842455457E+123 -1.670438149768751E+123
 -1.458445965601990E+123 -1.764958992225234E+123
 -1.137487879285980E+123 -1.852270729461812E+123
 -8.045348144092947E+122 -1.931740822109389E+123
 -4.631530018738325E+122 -2.002736730798861E+123
 -1.169086725814652E+122 -2.064625916161134E+123
  2.306319425659351E+122 -2.116775838827096E+123
  5.759026126664641E+122 -2.158553959427652E+123
  9.153371068182666E+122 -2.189327738593708E+123
  1.245369194119443E+123 -2.208464636956153E+123
  1.562432643668114E+123 -2.215332115145884E+123
  1.862961224562394E+123 -2.209297633793807E+123
  2.143388705900405E+123 -2.189728653530814E+123
  2.400148856780280E+123 -2.155992634987818E+123
  2.629675446300128E+123 -2.107457038795700E+123
  2.828402243558062E+123 -2.043489325585374E+123
  2.992763017652197E+123 -1.963456955987723E+123
  3.119191537680674E+123 -1.866727390633661E+123
  3.204121572741579E+123 -1.752668090154085E+123
  3.243986891933064E+123 -1.620646515179893E+123
  3.235221264353201E+123 -1.470030126341969E+123
  3.174258459100177E+123 -1.300186384271235E+123
  3.057532245272027E+123 -1.110482749598570E+123
  2.881476391966939E+123 -9.002866829548914E+122
  2.642524668282991E+123 -6.689656449710831E+122
  2.337110843318318E+123 -4.158870962780534E+122
  1.961668686171062E+123 -1.404184975067017E+122
  1.512631965939310E+123  1.580726907120726E+122
  9.864344517211937E+122  4.802190077473963E+122
  3.795099126148010E+122  8.266529929683309E+122
 -3.117078822817155E+122  1.198007185743988E+123
 -1.090785163870251E+123  1.594914125443508E+123
 -1.961288163052713E+123  2.018006351435934E+123
  1.231669582525130E+113  4.460132893496954E+113
 -1.542814397945247E+124 -2.600326881300668E+123
 -7.809657287955203E+123  1.697077096002426E+124
  1.637291055868841E+123  4.301674277459051E+124
  1.308783927038791E+124  7.623565954325843E+124
  2.671712557398161E+124  1.173255922469183E+125
  8.932777027402970E+123  2.046162161996387E+123
  7.494313519988656E+123  1.911880820395181E+123
  6.169903265508303E+123  1.771040766410961E+123
  4.955745940481551E+123  1.624242065314744E+123
  3.848041221428021E+123  1.472084782377538E+123
  2.842988784867361E+123  1.315168982870353E+123
  1.936788307319194E+123  1.154094732064200E+123
  1.125639465303158E+123  9.894620952300892E+122
  4.057419353388907E+122  8.218711376390348E+122
 -2.267046060539834E+122  6.519219245620450E+122
 -7.755004823558246E+122  4.802145212701289E+122
 -1.244446017047004E+123  3.073489930342991E+122
 -1.637341533607881E+123  1.339254051255676E+122
 -1.957987355518828E+123 -3.945617718505697E+121
 -2.210183806260206E+123 -2.121956886265622E+122
 -2.397731209312386E+123 -3.836930639279397E+122
 -2.524429888155736E+123 -5.533482378181754E+122
 -2.594080166270619E+123 -7.205611450262604E+122
 -2.610482367137405E+123 -8.847317202811833E+122
 -2.577436814236452E+123 -1.045259898311936E+123
 -2.498743831048136E+123 -1.201545613847501E+123
 -2.378203741052811E+123 -1.352988801616874E+123
 -2.219616867730860E+123 -1.498989396349045E+123
 -2.026783534562630E+123 -1.638947332772995E+123
 -1.803504065028510E+123 -1.772262545617721E+123
 -1.553578782608865E+123 -1.898334969612214E+123
 -1.280808010784036E+123 -2.016564539485455E+123
 -9.889920730344079E+122 -2.126351189966438E+123
 -6.819312928403393E+122 -2.227094855784151E+123
 -3.634259936822113E+122 -2.318195471667583E+123
 -3.727649904038122E+121 -2.399052972345728E+123
  2.927168676047990E+122 -2.469067292547568E+123
  6.227537827729315E+122 -2.527638367002097E+123
  9.490339229836888E+122 -2.574166130438304E+123
  1.267756964756667E+123 -2.608050517585172E+123
  1.575122584611525E+123 -2.628691463171702E+123
  1.867330459067870E+123 -2.635488901926872E+123
  2.140580264645365E+123 -2.627842768579675E+123
  2.391071677863636E+123 -2.605152997859105E+123
  2.615004375242304E+123 -2.566819524494139E+123
  2.808578033301010E+123 -2.512242283213784E+123
  2.967992328559404E+123 -2.440821208747012E+123
  3.089446937537086E+123 -2.351956235822817E+123
  3.169141536753705E+123 -2.245047299170197E+123
  3.203275802728914E+123 -2.119494333518139E+123
  3.188049411982303E+123 -1.974697273595622E+123
  3.119662041033572E+123 -1.810056054131642E+123
  2.994313366402265E+123 -1.624970609855183E+123
  2.808203064608088E+123 -1.418840875495250E+123
  2.557530812170661E+123 -1.191066785780818E+123
  2.238496285609591E+123 -9.410482754408846E+122
  1.847299161444551E+123 -6.681852792044225E+122
  1.380139116195131E+123 -3.718777318004405E+122
  8.332158263810160E+122 -5.152556795790780E+121
  2.027289685217869E+122  2.934712775941632E+122
 -5.151217808629070E+122  6.637128701267764E+122
 -1.324136745253419E+123  1.059799274910989E+123
  3.476444313615141E+113  1.264897557681325E+114
 -1.868930320407370E+124 -1.609291003334284E+124
 -1.342318172281894E+124 -2.974087634254839E+123
 -6.683948882537895E+123  1.568015183188387E+124
  1.686848847569362E+123  4.053350069333012E+124
  1.184766499829027E+124  7.224965127831206E+124
  2.395695310042294E+124  1.114922959150837E+125
  1.145676400207454E+124  2.824676740737238E+123
  9.869148929954377E+123  2.621091547839172E+123
  8.400289037643125E+123  2.415209607085914E+123
  7.046328732346773E+123  2.207475014797161E+123
  5.803412421271312E+123  1.998331867292611E+123
  4.667684511622728E+123  1.788224260891965E+123
  3.635289410607015E+123  1.577596291914920E+123
  2.702371525430157E+123  1.366892056681175E+123
  1.865075263298151E+123  1.156555651510425E+123
  1.119545031416978E+123  9.470311727223752E+122
  4.619252369926277E+122  7.387627166367160E+122
 -1.116397127689113E+122  5.321943795731519E+122
 -6.050054106616436E+122  3.277702578513781E+122
 -1.022027449479580E+123  1.259344477910934E+122
 -1.366561422016733E+123 -7.286895428800201E+121
 -1.642462921067121E+123 -2.681958520662137E+122
 -1.853587539424751E+123 -4.596021492238382E+122
 -2.003790869883620E+123 -6.466437494411848E+122
 -2.096928505237765E+123 -8.288765563985447E+122
 -2.136856038281180E+123 -1.005856473776228E+123
 -2.127429061807871E+123 -1.177139405254532E+123
 -2.072503168611853E+123 -1.342281254513760E+123
 -1.975933951487149E+123 -1.500837925234215E+123
 -1.841577003227749E+123 -1.652365321096193E+123
 -1.673287916627690E+123 -1.796419345780002E+123
 -1.474922284480975E+123 -1.932555902965942E+123
 -1.250335699581586E+123 -2.060330896334317E+123
 -1.003383754723570E+123 -2.179300229565420E+123
 -7.379220427009135E+122 -2.289019806339563E+123
 -4.578061563076457E+122 -2.389045530337042E+123
 -1.668916883377808E+122 -2.478933305238158E+123
  1.309657684146941E+122 -2.558239034723217E+123
  4.319106211557508E+122 -2.626518622472512E+123
  7.320872770914013E+122 -2.683327972166365E+123
  1.027640143427612E+123 -2.728222987485052E+123
  1.314713627370361E+123 -2.760759572108891E+123
  1.589452136125659E+123 -2.780493629718178E+123
  1.848000076899487E+123 -2.786981063993203E+123
  2.086501856897841E+123 -2.779777778614292E+123
  2.301101883326711E+123 -2.758439677261735E+123
  2.487944563392080E+123 -2.722522663615834E+123
  2.643174304299935E+123 -2.671582641356874E+123
  2.762935513256268E+123 -2.605175514165192E+123
  2.843372597467078E+123 -2.522857185721070E+123
  2.880629964138334E+123 -2.424183559704800E+123
  2.870852020476022E+123 -2.308710539796688E+123
  2.810183173686182E+123 -2.175994029677060E+123
  2.694767830974725E+123 -2.025589933026180E+123
  2.520750399547692E+123 -1.857054153524384E+123
  2.284275286611077E+123 -1.669942594851949E+123
  1.981486899370839E+123 -1.463811160689190E+123
  1.608529645033003E+123 -1.238215754716398E+123
  1.161547930803524E+123 -9.927122806139010E+122
  6.366861638884162E+122 -7.268566420619473E+122
  3.008875149365483E+121 -4.402047427408942E+122
 -6.620998991747688E+122 -1.323124863310460E+122
  5.402142228550323E+113  1.967720820175197E+114
 -1.956680985656361E+124 -2.363168504721852E+124
 -1.611924835986387E+124 -1.583563423994699E+124
 -1.151155971193175E+124 -3.369691340531714E+123
 -5.601101288207384E+123  1.439659547874019E+124
  1.754769535880020E+123  3.809367804560559E+124
  1.069869538488701E+124  6.835200818776745E+124
  2.137331888338512E+124  1.058020377329666E+125
  1.367446471498658E+124  3.523170446967555E+123
  1.198167030188645E+124  3.247016316597847E+123
  1.040802102729264E+124  2.974779379709563E+123
  8.949774708582872E+123  2.706637503735845E+123
  7.603189163134834E+123  2.442768556109822E+123
  6.364522208326241E+123  2.183350404264633E+123
  5.230031661534790E+123  1.928560915633415E+123
  4.195975340138185E+123  1.678577957649303E+123
  3.258611061514131E+123  1.433579397745429E+123
  2.414196643040331E+123  1.193743103354934E+123
  1.658989902094486E+123  9.592469419109517E+122
  9.892486560542952E+122  7.302687808466195E+122
  4.012307222974747E+122  5.069864875950711E+122
 -1.088060817982883E+122  2.895779295894415E+122
 -5.446039388552774E+122  7.822097426287225E+121
 -9.099050314957955E+122 -1.269065109515081E+122
 -1.208451542342145E+123 -3.256266586205565E+122
 -1.443985654016610E+123 -5.177616013111484E+122
 -1.620249549141504E+123 -7.031334715901309E+122
 -1.740985410339107E+123 -8.815644020243839E+122
 -1.809935420231721E+123 -1.052876525180762E+123
 -1.830841761441646E+123 -1.216891973626135E+123
 -1.807446616591182E+123 -1.373432879927362E+123
 -1.743492168302620E+123 -1.522321376651310E+123
 -1.642720599198260E+123 -1.663379596364844E+123
 -1.508874091900407E+123 -1.796429671634830E+123
 -1.345694829031330E+123 -1.921293735028127E+123
 -1.156924993213360E+123 -2.037793919111602E+123
 -9.463067670687677E+122 -2.145752356452117E+123
 -7.175823332198719E+122 -2.244991179616533E+123
 -4.744938742889594E+122 -2.335332521171725E+123
 -2.207835728983263E+122 -2.416598513684554E+123
  3.980638832972690E+121 -2.488611289721873E+123
  3.035338267729344E+122 -2.551192981850559E+123
  5.666565598089621E+122 -2.604165722637475E+123
  8.254324048155036E+122 -2.647351644649478E+123
  1.076119179170287E+123 -2.680572880453434E+123
  1.314974700251002E+123 -2.703651562616204E+123
  1.538256785435376E+123 -2.716409823704668E+123
  1.742223252101081E+123 -2.718669796285663E+123
  1.923131917625846E+123 -2.710253612926090E+123
  2.077240599387349E+123 -2.690983406192772E+123
  2.200807114763335E+123 -2.660681308652611E+123
  2.290089281131453E+123 -2.619169452872453E+123
  2.341344915869426E+123 -2.566269971419148E+123
  2.350831836354973E+123 -2.501804996859584E+123
  2.314807859965791E+123 -2.425596661760615E+123
  2.229530804079550E+123 -2.337467098689108E+123
  2.091258486074003E+123 -2.237238440211918E+123
  1.896248723326831E+123 -2.124732818895927E+123
  1.640759333215742E+123 -1.999772367307985E+123
  1.321048133118446E+123 -1.862179218014959E+123
  9.333729404126223E+122 -1.711775503583727E+123
  4.739915724759739E+122 -1.548383356581087E+123
 -6.083815331375639E+121 -1.371824909574025E+123
  6.804941838409138E+113  2.480050991328316E+114
 -1.874268334701309E+124 -2.646942742441603E+124
