 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  0.118042715935407       6.115184118152884E-003
  0.116472821134899       8.371449508122833E-003
  0.109563843662821       1.007390386411544E-002
  4.644968511866865E-002 -9.723661255148067E-002
  4.670437950331975E-002 -9.300248823362893E-002
  5.051495252044769E-002 -9.594934670170717E-002
  5.274185131544835E-002 -9.541876448044999E-002
  5.039780805608800E-002 -8.708890690807984E-002
  5.269878939572448E-002 -8.711963931958297E-002
  5.344689689873042E-002 -8.445597649466989E-002
  5.504958014737618E-002 -8.341338557236029E-002
  5.655605263445115E-002 -8.218532446377982E-002
  5.706578255225450E-002 -7.950402134722732E-002
  6.005853777471030E-002 -8.028018980185034E-002
  5.772402836561660E-002 -7.400883713169089E-002
  5.997511744848261E-002 -7.385901493315068E-002
  6.376786370453486E-002 -7.547584781752013E-002
  6.249381857493504E-002 -7.108783768358513E-002
  6.457621756002592E-002 -7.066623641376080E-002
  6.635251679047165E-002 -6.974832616780756E-002
  6.451643133372496E-002 -6.518019417884426E-002
  6.449250052326151E-002 -6.268534695335268E-002
  6.889910616414435E-002 -6.445814311733181E-002
  7.010268500852515E-002 -6.306577060743855E-002
  6.778423016242972E-002 -5.860096403984232E-002
  6.926885847996826E-002 -5.752303203285421E-002
  7.259500925080922E-002 -5.790243566684056E-002
  7.312138530402440E-002 -5.610544810256083E-002
  7.140588518103227E-002 -5.255874331763854E-002
  7.367757873787507E-002 -5.205621658856796E-002
  7.164534528385054E-002 -4.858826216760367E-002
  7.592870445219173E-002 -4.932733347329302E-002
  7.676855053790026E-002 -4.781521175939657E-002
  8.324673067378606E-002 -4.957658118584299E-002
  7.942660163079618E-002 -4.523739574128957E-002
  8.029041943342080E-002 -4.366598694971670E-002
  8.081550445408676E-002 -4.190744825163847E-002
  8.130764513239999E-002 -4.017299843884230E-002
  8.191015836453902E-002 -3.851477696859007E-002
  8.492253215378794E-002 -3.791899480464417E-002
  8.568119948903907E-002 -3.626200307287111E-002
  8.279920048134005E-002 -3.319479864622532E-002
  8.888363882399009E-002 -3.358628912738685E-002
  8.938817056360189E-002 -3.181659963880412E-002
  9.112389054943057E-002 -3.045518347700106E-002
  8.679158330547089E-002 -2.711114781954736E-002
  9.622192550448318E-002 -2.800372864950583E-002
  9.252346867535435E-002 -2.496803335529043E-002
  9.689979598521743E-002 -2.415319296869367E-002
  9.570535608120863E-002 -2.185115124049557E-002
  9.500262604651884E-002 -1.973630801385353E-002
  0.100241517011008      -1.878424631981014E-002
  0.102750194039470      -1.717672440852052E-002
  0.103337901075327      -1.519177433022435E-002
  0.106403532811317      -1.352307511354686E-002
  0.101279717824624      -1.084187940513906E-002
  0.103511150007336      -9.026905333222746E-003
  0.108060221792753      -7.277213386960943E-003
  0.110565671645885      -5.260531340044752E-003
  0.110450560022873      -3.070406867306185E-003
  0.114009036101875      -9.149691564018337E-004
  0.114997010584283       1.361026591047051E-003
  0.117163907171654       3.720686464686662E-003
  0.112867643371181       5.832421838150531E-003
  0.108186073225400       7.754049641731588E-003
  0.107655315662678       9.875464225154994E-003
  0.109652711668799       1.227135890112973E-002
  4.915417942325687E-002 -9.796163381945387E-002
  4.897550472404366E-002 -9.302837495118467E-002
  4.966557801745123E-002 -8.995991450217222E-002
  5.033800763188236E-002 -8.705847173797245E-002
  5.196996725969946E-002 -8.588621741096011E-002
  5.506834715248351E-002 -8.699561358797320E-002
  5.473671158166116E-002 -8.297019315271482E-002
  5.643546580613928E-002 -8.193322321592507E-002
  5.615939605978679E-002 -7.819525748724805E-002
  5.683776378427416E-002 -7.601287539857193E-002
  6.195232258047726E-002 -7.952635793238991E-002
  6.103904387007666E-002 -7.518682711198256E-002
  6.055311325655998E-002 -7.161571205356487E-002
  6.301840771021862E-002 -7.175503032353076E-002
  6.336267911293715E-002 -6.927931335153044E-002
  6.378334609744099E-002 -6.702414256767909E-002
  6.608278709312707E-002 -6.678522649339760E-002
  6.604064261207850E-002 -6.413806437063249E-002
  6.432389313362125E-002 -6.010885990867255E-002
  6.862855524690349E-002 -6.166439650574061E-002
  7.117800707124014E-002 -6.156824842600397E-002
  6.728612639058694E-002 -5.592287231571972E-002
  7.425644225172658E-002 -5.922769528201209E-002
  7.461174388898664E-002 -5.718133203559526E-002
  7.242024112442837E-002 -5.328497182900394E-002
  7.231447248502339E-002 -5.107806280139537E-002
  7.442141883328830E-002 -5.039913197458863E-002
  7.539343675414166E-002 -4.894882921455521E-002
  7.755762149430351E-002 -4.828521775999193E-002
  7.671738965995605E-002 -4.564278227465170E-002
  7.918450232883013E-002 -4.506530513934963E-002
  8.016818215321804E-002 -4.357163796087767E-002
  7.786887515159951E-002 -4.036613326558709E-002
  7.914293836485188E-002 -3.910048270831502E-002
  8.344006110268107E-002 -3.921747511481046E-002
  8.277170367727464E-002 -3.693501436440716E-002
  8.675328928982835E-002 -3.668547388190986E-002
  8.455549885222162E-002 -3.383204398470196E-002
  8.731205758745851E-002 -3.300500463596790E-002
  8.365219278415459E-002 -2.975432228065828E-002
  8.917605247445613E-002 -2.976480733473018E-002
  9.238202547285641E-002 -2.885864805732013E-002
  9.183995913120235E-002 -2.671863168311633E-002
  9.269736169107436E-002 -2.500512711357530E-002
  9.524407019664216E-002 -2.371723925658861E-002
  9.754037182895316E-002 -2.227556618085358E-002
  9.790576042453412E-002 -2.034908781307524E-002
  9.832542241028344E-002 -1.841928659478059E-002
  0.102656736522824      -1.716011074466983E-002
  0.100681060928690      -1.480652811252217E-002
  0.100581556714374      -1.276817917964267E-002
  0.102750223737276      -1.100019443028868E-002
  0.104583418595515      -9.120181004432371E-003
  0.109161144441627      -7.355434494997128E-003
  0.106927312107251      -5.096227558145060E-003
  0.115719374799314      -3.226848856239824E-003
  0.113326880681489      -9.203628718153353E-004
  0.107593164976542       1.259843875126350E-003
  0.112749476671323       3.560247515135273E-003
  0.108118586270962       5.571779221418759E-003
  0.103958793873925       7.427987178615325E-003
  0.106801958362483       9.772742166712041E-003
  0.106639531759909       1.190440771866976E-002
  0.110902045333169       1.462611028679916E-002
  5.002696258115726E-002 -9.492568856353420E-002
  5.009232444667134E-002 -9.073580417117202E-002
  5.263953623357798E-002 -9.120263593723345E-002
  5.261391604039956E-002 -8.691235341987416E-002
  5.416783977673566E-002 -8.564153315292727E-002
  5.325094553451370E-002 -8.070254125051086E-002
  5.640358805839028E-002 -8.183470600855841E-002
  5.585370784054789E-002 -7.776926995805582E-002
  5.627020028449063E-002 -7.512587280884436E-002
  5.719718733467485E-002 -7.330932766614189E-002
  6.104008837119886E-002 -7.513672452722077E-002
  5.847401195021674E-002 -6.916183917573568E-002
  6.050966231732352E-002 -6.882992929091628E-002
  6.423064071671498E-002 -7.021226233304415E-002
  6.502765811445127E-002 -6.838727106951507E-002
  6.626885001489742E-002 -6.704048798353723E-002
  6.477858486638398E-002 -6.292418963101794E-002
  6.752645632003000E-002 -6.308266026728949E-002
  6.709824811863227E-002 -6.028071062529011E-002
  6.796370374852610E-002 -5.869962680094781E-002
  7.183795317049604E-002 -5.968347676526915E-002
  7.024687775565422E-002 -5.605989163776568E-002
  6.908113004650478E-002 -5.292572598409657E-002
  7.292222474982525E-002 -5.370806671560966E-002
  7.375288042957651E-002 -5.206613977542333E-002
  7.155901815362614E-002 -4.848618132382711E-002
  7.538074873770585E-002 -4.894148616369445E-002
  7.321340145344356E-002 -4.550460172403030E-002
  7.535199302010616E-002 -4.485311359984610E-002
  8.154317213122088E-002 -4.635669423872907E-002
  8.075432863122997E-002 -4.385594724253782E-002
  7.846241030462645E-002 -4.069679304593680E-002
  8.705218408451074E-002 -4.301268194026987E-002
  8.672209527438274E-002 -4.071732263439684E-002
  8.866260457671067E-002 -3.957723746137794E-002
  8.145188180068694E-002 -3.446755489239131E-002
  8.675083876038908E-002 -3.471609923678552E-002
  8.365966064559516E-002 -3.159254095226550E-002
  8.830242791320232E-002 -3.141764538241835E-002
  9.091742091129726E-002 -3.036312918831363E-002
  9.385243482503652E-002 -2.929575056131156E-002
  9.275231289257076E-002 -2.697956572017458E-002
  9.412455690417523E-002 -2.537980329908176E-002
  9.364836373804923E-002 -2.329659175333464E-002
  9.459523727746605E-002 -2.158046759158155E-002
  9.716494815326203E-002 -2.018647335702009E-002
  0.102129348824627      -1.912399455867241E-002
  0.104377265543343      -1.745112603621722E-002
  9.944904973771014E-002 -1.461668832767393E-002
  0.100619672142810      -1.277381242430880E-002
  0.103648310383017      -1.109025062082651E-002
  0.105007967288670      -9.157911366833860E-003
  0.107825653894877      -7.271743548961163E-003
  0.107169626040550      -5.109897886695277E-003
  0.106106675298310      -2.968626323974626E-003
  0.109021870036778      -8.957757819301767E-004
  0.109301536303813       1.263885121440629E-003
  0.104872099086447       3.296576480680173E-003
  0.108703206519909       5.579384666199142E-003
  0.106070063994555       7.561823837423734E-003
  0.109469857000215       9.993858627271495E-003
  0.106453403891751       1.186299751933436E-002
  0.107923752396380       1.422039075737246E-002
  0.108771115090670       1.653460279384927E-002
  5.216699377925534E-002 -9.442739325708543E-002
  5.142587718297448E-002 -8.899374604566895E-002
  5.242160729449209E-002 -8.672260430975964E-002
  5.549745417379725E-002 -8.777435839655691E-002
  5.353299063165890E-002 -8.105960918083693E-002
  5.582848070125732E-002 -8.105612979232303E-002
  5.686068562501929E-002 -7.918510938339819E-002
  5.675286116962820E-002 -7.582710255412917E-002
  5.742256889542047E-002 -7.370274627739730E-002
  5.873891597560643E-002 -7.233283333986026E-002
  6.265594762509698E-002 -7.418166085895508E-002
  6.248461883372276E-002 -7.098138860225328E-002
  6.270271679788948E-002 -6.849705146474426E-002
  6.185891072169062E-002 -6.494076543711892E-002
  6.501707883104707E-002 -6.567069129824277E-002
  6.785991817118144E-002 -6.597732450672517E-002
  6.528172808512675E-002 -6.095787092050165E-002
  6.672639341971634E-002 -5.991345244490916E-002
  6.881649686440228E-002 -5.940897078807223E-002
  6.954225054399520E-002 -5.769293055073142E-002
  6.854272802707860E-002 -5.465775317743740E-002
  6.771471981895037E-002 -5.187960137661549E-002
  7.055090697611910E-002 -5.190552719800124E-002
  7.151668015188387E-002 -5.046889874934771E-002
  7.320601501971445E-002 -4.959888538923402E-002
  7.370877486975556E-002 -4.781100348771562E-002
  7.635301449972333E-002 -4.745764634430092E-002
  7.700927450160687E-002 -4.578703750276638E-002
  7.928689429083227E-002 -4.511197480504456E-002
  8.042576179723838E-002 -4.367449871021343E-002
  7.757476744776082E-002 -4.018470273880554E-002
  8.019327755483263E-002 -3.957424534572958E-002
  7.944033462077969E-002 -3.730717024297318E-002
  8.253224292032593E-002 -3.679122787676656E-002
  8.261941027898478E-002 -3.492408530305809E-002
  8.572214569209327E-002 -3.428689959589900E-002
  8.762510150838171E-002 -3.308780714270891E-002
  8.857842913486871E-002 -3.148144281481794E-002
  8.777869707145881E-002 -2.928560588379314E-002
  8.858114527370496E-002 -2.764018015890072E-002
  9.065354672428992E-002 -2.635043445692392E-002
  8.921144691456898E-002 -2.405192690475431E-002
  9.183044890019340E-002 -2.283944832453066E-002
  9.840682747033912E-002 -2.245815720371894E-002
  9.350029974917441E-002 -1.940707857096112E-002
  9.490579836784464E-002 -1.777555491502998E-002
  9.721166373259367E-002 -1.623972359576255E-002
  9.824277336089859E-002 -1.443685824024843E-002
  0.107009911316575      -1.358637463324051E-002
  0.103461352585599      -1.107642062314526E-002
  0.105220538595930      -9.181410809709132E-003
  0.105166113371309      -7.096516464234435E-003
  0.105065718698877      -5.016516723148802E-003
  0.109943773762114      -3.083083451695251E-003
  0.107615657621465      -8.957328071651771E-004
  0.111248594529886       1.276503602313015E-003
  0.111443900255940       3.488264138372208E-003
  0.108054931805829       5.527744681099502E-003
  0.105324690754420       7.486667883941806E-003
  0.104350205324114       9.504764472051001E-003
  0.108329812396185       1.204950789570412E-002
  0.108784917593500       1.429808914520048E-002
  0.103770161221612       1.574935514167285E-002
  0.105541498660898       1.817180905220938E-002
  5.364173492288649E-002 -9.282794135819934E-002
  5.331261396672607E-002 -8.817942872800028E-002
  5.417179782242153E-002 -8.572841113321092E-002
  5.565805510213678E-002 -8.435686200582314E-002
  5.654820259691780E-002 -8.214813145087291E-002
  5.470002766779230E-002 -7.610118313969508E-002
  5.840292595924689E-002 -7.805409832654996E-002
  5.835446576349493E-002 -7.476982769881370E-002
  6.083217675761208E-002 -7.492078226715905E-002
  6.668983398467900E-002 -7.896679406900882E-002
  6.167772641849940E-002 -7.011661413542711E-002
  6.423691745928892E-002 -7.012392829956178E-002
  6.647985783936922E-002 -6.994611730348821E-002
  6.244549056722390E-002 -6.310496065406412E-002
  6.752813186826984E-002 -6.553487791932291E-002
  6.503951370285047E-002 -6.075512202533390E-002
  6.903543128942057E-002 -6.199294127384740E-002
  6.870808736321748E-002 -5.931289482831847E-002
  6.764259054574306E-002 -5.609758886461109E-002
  6.839691354192351E-002 -5.453320968714410E-002
  6.791467755262863E-002 -5.200350230763714E-002
  6.758868284350819E-002 -4.972227532458462E-002
  7.259163901355124E-002 -5.123326884002002E-002
  7.462581898177392E-002 -5.050506963954762E-002
  7.404761688507364E-002 -4.806661565495551E-002
  7.435494609708694E-002 -4.616621760448626E-002
  7.865189175823670E-002 -4.674735502875963E-002
  8.021475238781209E-002 -4.557808356646981E-002
  8.045613847093254E-002 -4.370095709471385E-002
  7.680051900460247E-002 -3.976314778642947E-002
  8.097731142281754E-002 -3.996195351217906E-002
  8.270990149305658E-002 -3.884062013157470E-002
  7.986659950060211E-002 -3.561726805347606E-002
  8.024842981662865E-002 -3.393735837354526E-002
  8.745582124500652E-002 -3.497904682604041E-002
  8.718247493322394E-002 -3.290694301136948E-002
  8.862387858804920E-002 -3.153031730494315E-002
  8.850533172713460E-002 -2.951680981512604E-002
  9.157973112101511E-002 -2.856264323184901E-002
  8.644105742110811E-002 -2.511842027247709E-002
  8.916134210931248E-002 -2.404104707911443E-002
  9.002932306826879E-002 -2.238621711433737E-002
  9.414446903680872E-002 -2.147766311805004E-002
  9.841706326470592E-002 -2.042163898380064E-002
  9.387833183656585E-002 -1.758362030916435E-002
  9.641074708120756E-002 -1.610570755925755E-002
  9.397389309365099E-002 -1.380123364475340E-002
  0.101281986597600      -1.286135938046368E-002
  9.871355109955492E-002 -1.057071751129246E-002
  0.103152028971221      -9.005269017413003E-003
  0.103230333653489      -6.968932579243674E-003
  0.105269279637590      -5.032204338229611E-003
  0.114872740332767      -3.230949586776420E-003
  0.111875073300616      -9.406849926836090E-004
  0.108531751542697       1.232251415894269E-003
  0.111421235022521       3.474235633401056E-003
  0.105183495640090       5.365951868106220E-003
  0.102834987272808       7.302044518641509E-003
  0.108805400312378       9.893521174500895E-003
  0.107134345408161       1.189346934130621E-002
  0.107417469195810       1.409417250998919E-002
  0.105647956890231       1.599553520981333E-002
  0.102977343069501       1.770328307079572E-002
  0.105167802722392       2.026072794766835E-002
  5.455934733571242E-002 -9.020119730796318E-002
  5.427434513170683E-002 -8.588559619842073E-002
  5.585233806015092E-002 -8.474358812328681E-002
  5.761705279678127E-002 -8.365589650820064E-002
  5.761940988873342E-002 -8.024031684052549E-002
  5.683184485230204E-002 -7.592915434620831E-002
  5.838828310659536E-002 -7.483911861984074E-002
  6.062688916448526E-002 -7.465875516957469E-002
  6.055834151737510E-002 -7.160649222789238E-002
  6.117845375650006E-002 -6.955444972401402E-002
  6.223039761536910E-002 -6.805799682294759E-002
  6.266207139896787E-002 -6.584469775003496E-002
  6.448915539604781E-002 -6.512225662605299E-002
  6.269582656426884E-002 -6.089863438014795E-002
  6.668412488445706E-002 -6.228399525846354E-002
  6.539641343592650E-002 -5.868406138084947E-002
  7.089539791047879E-002 -6.119870383449023E-002
  6.798154546680310E-002 -5.644026063936433E-002
  7.247301874461094E-002 -5.779539615355301E-002
  7.108325764734796E-002 -5.441392907748019E-002
  7.384493704584161E-002 -5.427516498142898E-002
  7.518190520925816E-002 -5.300874140011191E-002
  7.456299743110531E-002 -5.047209203591564E-002
  7.334873172421244E-002 -4.757667697953341E-002
  7.242614549803059E-002 -4.499832490293214E-002
  7.643888330965851E-002 -4.541307768988348E-002
  7.788190576076624E-002 -4.423411491450639E-002
  7.791580058164270E-002 -4.230537493341368E-002
  7.584644649169549E-002 -3.927005731775925E-002
  7.938709579566444E-002 -3.914371889909391E-002
  8.201297104560337E-002 -3.847364015452511E-002
  8.023469076638190E-002 -3.576254394425211E-002
  8.182173277026576E-002 -3.460101598637288E-002
  8.655168181985635E-002 -3.458524700501907E-002
  8.195716925839577E-002 -3.092220736701174E-002
  8.902233908190722E-002 -3.164188862491696E-002
  8.530687079539466E-002 -2.843644845164567E-002
  8.559935019879325E-002 -2.669361823210111E-002
  8.701040396190049E-002 -2.526717588329149E-002
  8.865595698969485E-002 -2.388268110446296E-002
  8.769178191815631E-002 -2.179784368683050E-002
  9.314441655174133E-002 -2.123103367156864E-002
  9.502266701151105E-002 -1.971879927071446E-002
  9.182179801673943E-002 -1.719160585139409E-002
  9.762259748348040E-002 -1.630628408088305E-002
  9.935865346458735E-002 -1.459744054785670E-002
  0.101156705794161      -1.284824375404658E-002
  0.102338873147963      -1.095881815862788E-002
  0.102269970076536      -8.924813853250148E-003
  0.101099998174691      -6.830692940054873E-003
  0.102363474035234      -4.898858950007605E-003
  0.107392935117603      -3.027535675836969E-003
  0.107982407299154      -9.186534029798417E-004
  0.103981808152418       1.170603902120545E-003
  0.104555014634164       3.246389327892840E-003
  0.107577610360794       5.472448595660691E-003
  0.103172548325212       7.301503190766359E-003
  0.104315946330729       9.460960083444653E-003
  0.103866648216486       1.150527899278343E-002
  0.103612055090264       1.356191033276873E-002
  0.104284495404731       1.576105730947707E-002
  0.107408664904868       1.843693296986539E-002
  0.105670449870395       2.031177891264872E-002
  0.105539697354825       2.248790695028580E-002
  5.350935006761489E-002 -8.472906427997887E-002
  5.646829542881802E-002 -8.557322028762909E-002
  5.694936294204803E-002 -8.276050868160560E-002
  5.828029545184378E-002 -8.115984404668918E-002
  5.736579316332083E-002 -7.660679344979078E-002
  6.232840472198060E-002 -7.998322486032337E-002
  5.970910052928189E-002 -7.355347117605555E-002
  5.873009096180606E-002 -6.944753840535234E-002
  6.186298322965691E-002 -7.041653719485079E-002
  6.077781967955481E-002 -6.644628148403239E-002
  6.503619047920839E-002 -6.838375595389791E-002
  6.583245897941349E-002 -6.646859960020751E-002
  6.664043753138094E-002 -6.473403130094539E-002
  6.569357332450065E-002 -6.136715989574736E-002
  6.530921993960212E-002 -5.863147743255095E-002
  6.775256171936682E-002 -5.849363425153323E-002
  6.866506856769734E-002 -5.696660344137127E-002
  6.770932472308966E-002 -5.396508191581678E-002
  6.961146117184286E-002 -5.327708056704712E-002
  7.296231955817370E-002 -5.365827550275050E-002
  7.306666385221569E-002 -5.156294864429974E-002
  7.169014436116000E-002 -4.852620021270902E-002
  7.368671222107713E-002 -4.779687834453712E-002
  7.473000586234692E-002 -4.640873363005594E-002
  7.476420296596700E-002 -4.444044006907141E-002
  7.883778346846251E-002 -4.479433972708338E-002
  7.680627748780562E-002 -4.166322243007779E-002
  7.927570490001991E-002 -4.102997087422262E-002
  7.772019719885136E-002 -3.832850228892244E-002
  7.805118101499536E-002 -3.660339868366306E-002
  8.095858112555233E-002 -3.609348586119656E-002
  8.316737049344916E-002 -3.513023031933464E-002
  7.982604064104450E-002 -3.189280683631539E-002
  8.324034442070240E-002 -3.139708791461560E-002
  8.751416816157266E-002 -3.107076272263599E-002
  8.910496853348533E-002 -2.970306465451861E-002
  8.581859185040226E-002 -2.676778972925615E-002
  8.883213912439511E-002 -2.582224347868193E-002
  9.044580318986384E-002 -2.437151750651624E-002
  9.041356863020156E-002 -2.246892143581245E-002
  9.633287750532249E-002 -2.196715044345723E-002
  9.586596745859588E-002 -1.989139225252070E-002
  9.552697410456391E-002 -1.787351794292578E-002
  9.424471460417704E-002 -1.573261796337516E-002
  0.100069997949447      -1.469702434722890E-002
  9.558668889785833E-002 -1.213273814611498E-002
  0.100415532268643      -1.075370794407362E-002
  0.104165673853705      -9.096426904185587E-003
  0.104382057562363      -7.059804298469175E-003
  0.103833285184235      -4.975344120848058E-003
  0.102526620073800      -2.896117785404065E-003
  0.112703836806031      -9.678912061980539E-004
  0.107235649469688       1.194747485273629E-003
  0.103459263750987       3.199453170664538E-003
  0.104707879726611       5.313148263483830E-003
  0.103410183279977       7.305058643231412E-003
  0.110274756403339       9.986898746274961E-003
  0.100057187951613       1.106231948695717E-002
  0.105577873213607       1.380322435943732E-002
  0.102348947935644       1.546088452516202E-002
  0.102834714077095       1.762451514336638E-002
  0.102896356179735       1.975189830165665E-002
  0.103524285230859       2.201751039260517E-002
  9.868516833479093E-002  2.307022344495298E-002
  5.663941488515018E-002 -8.590398575537629E-002
  5.675233516965057E-002 -8.245428356162103E-002
  5.785809474132782E-002 -8.058943675993965E-002
  5.827284988553380E-002 -7.791566209459570E-002
  5.994332405439201E-002 -7.693156776065069E-002
  5.839969741935705E-002 -7.196779187900311E-002
  6.091638769174529E-002 -7.212755910943812E-002
  6.235423065949872E-002 -7.093364510321749E-002
  6.345135966493806E-002 -6.938142690923901E-002
  6.378976324404299E-002 -6.708009164393362E-002
  6.642927339019443E-002 -6.708907199787899E-002
  6.449883272450700E-002 -6.270751674596195E-002
  6.758621908798798E-002 -6.311206632070697E-002
  6.721910104120872E-002 -6.032157397552125E-002
  6.775629914827998E-002 -5.843217380729758E-002
  6.667220175797325E-002 -5.532034777437377E-002
  7.149489256120828E-002 -5.696150415547858E-002
  7.242156103360248E-002 -5.544321512500022E-002
  6.945552380782370E-002 -5.103734690021386E-002
  7.138551192766365E-002 -5.034514974565595E-002
  7.227690944187388E-002 -4.888811962470136E-002
  7.425707315577385E-002 -4.813757653089396E-002
  7.352501154677092E-002 -4.564255544636105E-002
  7.502451566061445E-002 -4.460728497746610E-002
  7.355490504770144E-002 -4.180180902196671E-002
  7.766384849900514E-002 -4.210763935954062E-002
  8.023977960706775E-002 -4.152768118102655E-002
  7.693155626925485E-002 -3.793690494880598E-002
  8.260564774370070E-002 -3.874758554302216E-002
  8.211234080525083E-002 -3.656546380124529E-002
  7.759050092814963E-002 -3.277285072497407E-002
  8.539782484570674E-002 -3.410825619351437E-002
  8.534055452428164E-002 -3.219146735778496E-002
  8.400832729498099E-002 -2.983128104280719E-002
  8.810976363549529E-002 -2.934744312930148E-002
  8.651743350968356E-002 -2.696461080415019E-002
  9.182293538816731E-002 -2.666194423614752E-002
  8.769180916527108E-002 -2.361362203990887E-002
  8.946983760287359E-002 -2.224306449468650E-002
  9.435841049736743E-002 -2.150464340954385E-002
  9.445018273137644E-002 -1.958054669258285E-002
  9.140421456176095E-002 -1.710363241444507E-002
  9.592359258129191E-002 -1.602947964746419E-002
  9.917918140634309E-002 -1.457135535656658E-002
  0.102690919928923      -1.303039549259115E-002
  9.903428409478630E-002 -1.060639187787430E-002
  9.872484272896723E-002 -8.623785476744437E-003
  0.104139582145675      -7.040474771910240E-003
  0.102255379133742      -4.903859421532845E-003
  0.104205616009659      -2.952612672314425E-003
  0.106076863066754      -9.183557210185079E-004
  9.840509746325769E-002  1.087071450336565E-003
  0.105919547156920       3.264800154548878E-003
  0.107001064536708       5.413208950267846E-003
  0.104243774039771       7.343635198592097E-003
  0.107743250553271       9.736581009891332E-003
  0.100771424295305       1.111866642687634E-002
  0.103107984500575       1.345720697129866E-002
  0.103698754230408       1.562328567646423E-002
  0.102443383087813       1.752878684910759E-002
  0.103190523750145       1.977873977099925E-002
  0.102115788258525       2.170145500532841E-002
  0.104851192797479       2.447234016245577E-002
  0.100023753635228       2.545198602387659E-002
  5.585176400532630E-002 -8.129826977278913E-002
  5.790714973593487E-002 -8.082721376668386E-002
  5.896750963739807E-002 -7.890640072121062E-002
  5.916802570496291E-002 -7.586678185274325E-002
  6.273465170406657E-002 -7.735963610616022E-002
  6.167412842015030E-002 -7.304794408135586E-002
  6.328251796831266E-002 -7.208259661038077E-002
  6.318938682404592E-002 -6.910726768215465E-002
  6.359125493508798E-002 -6.683914458949972E-002
  6.216467747890705E-002 -6.280108687922244E-002
  6.588981822860497E-002 -6.397017909346121E-002
  6.597495981098891E-002 -6.159342320998762E-002
  6.562937969522946E-002 -5.890071064373725E-002
  6.707162573922490E-002 -5.791246157510525E-002
  6.809807431879519E-002 -5.647690242563125E-002
  6.974255529186657E-002 -5.556571300639505E-002
  6.908074321681350E-002 -5.285962391933684E-002
  6.864491568893924E-002 -5.043009049048010E-002
  7.331682715483739E-002 -5.170525638240987E-002
  7.428112292810718E-002 -5.023095626976998E-002
  7.606562805703736E-002 -4.928530450104268E-002
  7.817491689416289E-002 -4.856356848881856E-002
  7.837707105982494E-002 -4.656287092545727E-002
  7.671452626125116E-002 -4.354119353857253E-002
  7.823314134666917E-002 -4.244547844196624E-002
  7.867841105035676E-002 -4.068291949355782E-002
  8.183659798101990E-002 -4.035264021345311E-002
  7.953517769616138E-002 -3.728149048061657E-002
  8.073496326219776E-002 -3.594453816941646E-002
  8.164470463772186E-002 -3.446617815287595E-002
  8.135438400522021E-002 -3.249867121493654E-002
  8.322406678498750E-002 -3.137620760921311E-002
  8.659877903849744E-002 -3.075242530427573E-002
  8.665671770342755E-002 -2.886374187379600E-002
  8.623271370215806E-002 -2.685780319499283E-002
  8.574681076367623E-002 -2.490285285526165E-002
  8.745934017987889E-002 -2.355597577649990E-002
  9.358202820880372E-002 -2.324790542097761E-002
  9.607055234522802E-002 -2.189807115493515E-002
  9.182989360077713E-002 -1.903902293951523E-002
  9.548797438780558E-002 -1.786043273370068E-002
  9.359874251837261E-002 -1.562551621656430E-002
  9.725488573239188E-002 -1.428089462707834E-002
  9.692278675784224E-002 -1.229674281552241E-002
  9.858770260822169E-002 -1.056149932023364E-002
  0.100730492798544      -8.800536534280957E-003
  0.103758682257382      -7.019543819878140E-003
  0.104054166431207      -4.995503903930431E-003
  0.104101219175202      -2.955778462134405E-003
  0.105204484392848      -9.179189890769923E-004
  0.105953963090980       1.161940607424517E-003
  0.102642637685534       3.151427654302988E-003
  0.105595822862798       5.330861916419581E-003
  0.102966530275840       7.239818907885103E-003
  0.106805242424297       9.634915982757283E-003
  0.103970140942050       1.146174636318369E-002
  0.103078522943169       1.343506755645029E-002
  0.103975965000077       1.564995030067640E-002
  0.100988418319308       1.725351281910043E-002
  0.102716272747822       1.966478768128878E-002
  0.100737079840300       2.137613382632359E-002
  9.859702871887416E-002  2.297068965346387E-002
  9.554532827985894E-002  2.428368712397769E-002
  9.892806653364737E-002  2.724784109992967E-002
  5.745162701997514E-002 -8.019659797446560E-002
  5.846284008204866E-002 -7.815519685589624E-002
  5.915536351238212E-002 -7.591977190082477E-002
  5.980786983582627E-002 -7.376289233690987E-002
  6.019423957808949E-002 -7.122860823667791E-002
  6.313383654403404E-002 -7.184535918892496E-002
  6.422787786693047E-002 -7.019703620797708E-002
  6.440977535725344E-002 -6.768941436107132E-002
  6.380058600566679E-002 -6.445795401691633E-002
  6.853144312603630E-002 -6.654266076177984E-002
  6.867150935384893E-002 -6.412686774001927E-002
  6.751136149735595E-002 -6.065079553379994E-002
  6.894106266945438E-002 -5.951228896549560E-002
  6.914573933723482E-002 -5.735367676785447E-002
  6.548634726900703E-002 -5.219396577787391E-002
  6.991584148084726E-002 -5.355537572029360E-002
  7.333109354164788E-002 -5.387061384792795E-002
  7.181113738813484E-002 -5.068464205942317E-002
  7.382935932530653E-002 -4.999205705539839E-002
  7.184977655144896E-002 -4.654358540181638E-002
  7.587670820485115E-002 -4.710232896296045E-002
  7.676593069507695E-002 -4.558229607390717E-002
  7.807124058274877E-002 -4.434352087522592E-002
  7.786085006703085E-002 -4.220261710118357E-002
  7.986498789100190E-002 -4.132830298700039E-002
