 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  9.578808959447718E-002 -7.250929653554883E-002
  7.016386228415458E-002 -2.293038282592563E-002
  0.137377377648283      -0.106890096728359     
  7.173353518167470E-002 -1.816351342337740E-002
  0.127176707599739      -9.220857293938575E-002
  0.101800968319995      -5.313374647578595E-002
  0.167559172283565      -3.185591550561066E-002
  9.844396763375796E-002 -4.556701682085115E-002
  7.613915878949694E-002 -7.517583613527884E-002
  0.156428979406573      -2.845092664832655E-002
  4.667838631755970E-002 -0.112704433976031     
  7.865116500737875E-002 -0.210017793839052     
  0.131453098701545      -0.216647168171913     
  9.257682724702029E-002 -0.179693158180580     
  9.438213334134667E-002 -0.212097132534176     
  7.599953896199842E-002 -0.175739183379913     
  0.124050727294463      -0.137783931277533     
  9.716586804929653E-002 -0.167041305925299     
  6.508718632303284E-002 -0.161634495870556     
  0.117437053330091      -0.135419441066103     
  0.126136336412836      -0.123483823779223     
  6.920356836728499E-002 -0.138216998806666     
  0.154078819113368      -0.179623416303108     
  9.569205546266588E-002 -0.154269559724386     
  0.113429290830902      -8.283952877903825E-002
  6.149171645158875E-002 -9.686882606199393E-002
  6.531396712978135E-002 -0.103824450508217     
  4.781362444419148E-002 -0.107136219267619     
  6.782731810047384E-002 -9.937624433701629E-002
  0.104936687653150      -0.118012846353340     
  0.138503072881553      -0.102137627358711     
  8.722215861784073E-002 -0.116390245226158     
  0.100569844507814      -7.611600855169479E-002
  5.510616863122698E-002 -0.139567856016800     
  0.105635079353431      -0.174040236020863     
  6.795816049091272E-002 -8.389355906828726E-002
  0.129547210640096      -0.124341724770948     
  0.122534361963791      -0.171438727229850     
  0.100919188309245      -0.113488701354574     
  0.108051369869042      -8.784029173998231E-002
  7.728507971166422E-002 -0.121439644796723     
  0.123431635704966      -0.150556761451368     
  0.138298674133926      -5.449582862743488E-002
  0.109510733047696      -0.127423110523998     
  9.509390185569440E-002 -8.544962804243737E-002
  7.938688004481702E-002 -8.301793475293387E-002
  0.131202539449518      -8.479796566830794E-002
  5.646313280848465E-002 -0.111932458453162     
  8.033099129240578E-002 -0.105073574974941     
  9.100060210375081E-002 -9.224092321643081E-002
  7.638270309109516E-002 -7.825951362585556E-002
  0.121147531193727      -3.111030008473923E-002
  9.409391605654524E-002 -9.967061568135416E-002
  7.678602336746918E-002 -8.835621998778241E-002
  9.440813044049522E-002 -4.777131828648937E-002
  8.933570693546644E-002 -4.173001079862504E-002
  5.949071473357635E-002 -5.526910585877431E-002
  0.114830565825722      -4.589075179862960E-002
  0.122841641834573      -8.722456036265425E-002
  0.161613304738106      -0.114640795145642     
  0.100670223198559      -8.401002082548063E-002
  0.102401888109068      -7.236705211491033E-002
  0.132553713711219      -4.507924116384087E-002
  5.412301111690723E-002 -7.273430359935926E-002
  8.799822286324652E-002 -3.442875972175564E-002
  0.138026675034765      -5.605825836433492E-002
  0.129122555813556      -2.122860366287548E-002
  0.116584649231511      -5.355006046759477E-002
  0.103459239146683      -4.211610604524040E-002
  7.288306686221217E-002 -3.957146261479055E-002
  0.111371799644248      -2.806073624751248E-002
  0.158660082771447      -5.524286598786302E-002
  0.112187057942348       1.096319139485620E-002
  0.167002250666842       3.311222799042775E-002
  0.130149810910565      -0.149153762807544     
  0.104821975138007      -0.225029192212974     
  2.588157934617840E-002 -0.135546795025922     
  3.338377745468283E-002 -0.136262690485507     
  9.989507119260035E-002 -0.161651222105780     
  0.132210305175946      -0.141019164779832     
  8.107851146168274E-002 -0.214563271991682     
  0.160768617777443      -0.164549055034600     
  7.202427601438713E-002 -0.156749149948213     
  0.111127465413349      -0.123233801708111     
  7.527961927220655E-002 -0.106001206041923     
  0.139340069068812      -9.759280017390577E-002
  0.146844337927350      -0.138075652807016     
  5.611001081842604E-002 -0.109986249382769     
  5.529244224225165E-002 -0.108120816764730     
  0.117398778010985      -0.144994125948981     
  9.399200159816724E-002 -0.163537401201452     
  0.106916376660446      -9.890198828162604E-002
  8.952402611245847E-002 -8.861757761108012E-002
  0.147274957598180      -9.588620519162147E-002
  0.115242107390928      -6.950679961971441E-002
  0.110245696393198      -0.123663552423542     
  9.187621701143643E-002 -7.828550487126207E-002
  7.848332696142485E-002 -0.126809214475877     
  9.375079243739232E-002 -0.159394840458388     
  0.105774455488315      -9.791258709492121E-002
  0.128133315332440      -5.791774915628942E-002
  0.142230272063889      -0.124008807736498     
  0.109020116202596      -8.574508354561799E-002
  0.102874506128709      -8.461917114768182E-002
  0.102057222898517      -7.554279237166524E-002
  9.641999423125477E-002 -9.690926062920037E-002
  7.825322344553630E-002 -7.622830021485791E-002
  0.191036104511145      -0.135352691844619     
  8.756043160246524E-002 -0.134209216402414     
  8.139037199505529E-002 -0.111944713763351     
  0.154614583100525      -7.866196408259751E-002
  0.110997540254037      -9.631346432474812E-002
  9.005235934527168E-002 -4.984897488970230E-002
  7.577997644072360E-002 -7.726609970229303E-002
  8.372490886096795E-002 -7.098564424106710E-002
  0.159722331772112      -8.819271310163676E-002
  7.309838834485881E-002 -8.515703076858061E-002
  0.109779028634320      -3.967029548737630E-002
  8.563322295557607E-002 -1.566249570794891E-002
  0.104419380710958      -4.323689509687707E-002
  0.105518463591119      -6.448619848461322E-002
  0.115531005891281      -3.292956897603361E-002
  9.394498010331896E-002 -3.238477859674137E-002
  9.940024217876663E-002 -7.060975415016389E-002
  0.133227941528152      -9.018686354097792E-002
  0.100218879488283      -2.869700819597780E-002
  0.115861439936558      -6.656103056021190E-002
  9.458481785478912E-002 -6.079385529692331E-002
  0.112165059119268      -7.298639472142915E-002
  0.140200836447817      -0.104768639753782     
  0.107105738369731      -2.326023161582712E-002
  0.128668060448299      -4.950873143786907E-002
  0.138735613624806      -4.350468076787052E-002
  0.118245726396001      -5.575546083185424E-002
  0.102774215117342      -7.971129580827749E-002
  0.136217404808370      -3.378472825400787E-002
  0.104258009187751       5.142888812372390E-002
  8.102183474027215E-002  4.287359962328709E-002
  7.478024167846485E-002 -0.182574351183913     
  6.427969251896848E-002 -0.183370238803564     
  2.365962814529701E-002 -0.121757221975333     
  5.093348514897291E-002 -0.147318164893736     
  0.102841133578878      -0.114895828614303     
  0.109693408903901      -0.141129557339283     
  0.133716038037980      -0.100856209770489     
  7.856460078275945E-002 -0.156982655802615     
  2.995389936283334E-002 -9.019905114946791E-002
  0.100228115390243      -5.990453256198936E-002
  0.117125632283637      -0.112602878227689     
  4.355113576776255E-002 -0.149499001225499     
  0.102815237327579      -0.140618247547090     
  9.643048405372973E-002 -0.132001245445148     
  0.111226648469983      -0.145344651148704     
  5.406247993843254E-002 -0.111803793340194     
  7.843993151584755E-002 -0.153906724069502     
  7.913384057314246E-002 -0.109021352413723     
  5.382096652382222E-002 -0.109350645184914     
  6.541857386650167E-002 -9.696415686671440E-002
  7.931028360672017E-002 -0.135827419916152     
  0.128010231439562      -0.101850265464386     
  0.147819232289128      -0.129072628255951     
  0.104176985027268      -0.121644952539446     
  0.136446633148829      -8.856704223328110E-002
  0.125393179903910      -0.113547537584645     
  0.102573606195778      -0.121058958787578     
  0.123301090741754      -6.956607276043518E-002
  0.114110041883326      -0.131623036906102     
  0.115422498477810      -8.007364582180636E-002
  0.119777925194504      -7.789176264193869E-002
  0.102939369705913      -6.235577675755059E-002
  8.841111775120791E-002 -0.103030691836827     
  0.164246985031735      -6.514227586143143E-002
  0.115440441655363      -0.101352605270064     
  4.366671128711919E-002 -9.683460169502535E-002
  0.125250001198315      -7.090801838065555E-002
  0.150348934541016      -7.764256096260054E-002
  8.650834401938097E-002 -7.964971476899833E-002
  8.076057699843055E-002 -0.118685491585290     
  0.163449298956702      -4.870682063680179E-002
  7.739690247950155E-002 -5.140929698148334E-002
  9.083093467952801E-002 -4.732823520598522E-002
  0.119456924594601      -6.434711067305185E-002
  8.778270510173995E-002 -2.944857155344478E-002
  9.591323272668077E-002 -4.660158801977730E-002
  0.109936644511548      -8.297790408415727E-002
  0.113890373567968      -9.357246191882122E-002
  9.595937469561978E-002 -5.819184358779359E-002
  0.133023436705588      -4.449638229847026E-002
  0.112608452924273      -9.086539848748101E-002
  5.971525992323339E-002 -4.140548963440935E-002
  0.113326767938887      -8.286093433425666E-002
  9.291155519994022E-002 -9.626828626637422E-002
  0.137685370870293      -4.230993629434826E-002
  0.137499085659725      -3.407175771518488E-002
  9.592976236978830E-002 -5.591132944289762E-002
  0.133219139995441      -4.046758986811904E-002
  0.130820604176579      -8.727623065935997E-002
  0.145457041218463      -4.179155186944836E-002
  0.179567502813080       2.398647840907170E-002
  0.107288885763533       6.725960180474566E-002
  0.102149192401129       6.278557845010294E-002
  0.134805638274249       5.732137614271225E-002
  6.744028349442893E-002 -0.166295805552309     
  9.772254284370142E-002 -0.194669513695670     
  8.300075817059946E-002 -0.210993540356953     
  5.448487654787396E-002 -0.152638197416933     
  9.721437886393272E-002 -0.107417106371934     
  5.768251098557125E-002 -0.108543736304337     
  7.686622812473635E-002 -0.160108299362373     
  8.338658143723182E-002 -0.160172965273523     
  4.723909244361577E-002 -0.116737500330710     
  2.492409715785337E-002 -8.129396356275974E-002
  6.805332227479791E-002 -0.126749390577964     
  0.113050493120793      -0.124888806347294     
  5.918435853860624E-002 -0.187129895266812     
  0.144832680165358      -0.139378058019023     
  0.107397671286466      -0.128605588571749     
  0.122323095555312      -0.134201367314906     
  9.124613586153195E-002 -0.173217241095054     
  7.812529729369248E-002 -0.125184577618846     
  0.113606332098514      -0.126864433377561     
  4.893988211826553E-002 -0.132762384217458     
  0.102353446310776      -5.987039386785385E-002
  0.106189926781073      -0.109449430144700     
  0.114279459720759      -0.121230599344654     
  0.115228149818466      -0.103666313600114     
  0.120074639877915      -9.268475678191258E-002
  8.316867912292701E-002 -0.154522357336448     
  0.161558360108519      -0.153246849399386     
  0.145381061580496      -9.226032035010190E-002
  0.110715588626988      -0.116382331267179     
  0.122729413847821      -0.135496482905573     
  5.361894491777896E-002 -7.939966436199374E-002
  6.884130179528707E-002 -9.802993334732429E-002
  0.115071333760709      -6.630174300338341E-002
  7.305743621662314E-002 -8.843351938080599E-002
  9.837007779887258E-002 -0.105127402717564     
  0.120603293199490      -9.190329976057102E-002
  8.463206553440662E-002 -8.615057039948926E-002
  0.123493668659768      -7.746544325023523E-002
  8.174391820336772E-002 -0.100124349473781     
  0.105735375108660      -3.379885258990671E-002
  0.101017437281283      -8.859670130716686E-002
  0.111718113492901      -3.518001683822278E-002
  9.723509344663256E-002 -9.612425213786469E-002
  0.164454453324124      -6.241562815006274E-002
  0.132317213981176      -4.992287016516044E-002
  0.114501537826019      -3.738041472209594E-002
  0.129730591235183      -4.694600026374401E-002
  0.111229187474143      -8.084245310117288E-002
  0.138069008033732      -4.635947927362163E-002
  9.452012407559689E-002 -5.281321873320638E-002
  0.107272024942271      -8.351122968651072E-003
  0.142858209825899      -7.659700064301381E-002
  0.169207778830633      -6.450548201650071E-002
  0.120825065598984      -5.897892417622812E-002
  9.262686116407769E-002 -5.602501301474088E-002
  6.166354710936954E-002 -8.174112391661180E-003
  0.164054042168973      -4.861006725104018E-002
  0.104458361574365      -5.069848315761430E-002
  8.074432128350394E-002 -4.971937849563648E-002
  0.136535822305674       1.741624892910468E-002
  0.100400245233679       7.071967557512032E-002
  0.111040040338491       1.299676291951246E-002
  0.119272495501965      -1.181067465579230E-002
  9.810726524952873E-002  7.692025468124276E-002
  8.134116260456380E-002 -0.144896800209016     
  7.533859040830249E-002 -0.158825594738699     
  0.104418563842216      -0.132609813228195     
  7.755302201653612E-002 -0.129868810371907     
  7.608554052872245E-002 -0.122673178958109     
  7.632192780641575E-002 -0.111922220103139     
  8.813659705192957E-002 -0.158175854311313     
  0.164450704111394      -0.180281929504118     
  7.465190932426359E-002 -0.138918127052424     
  8.277323240223342E-002 -0.169116267025087     
  0.109959409452628      -0.131621524491233     
  5.478686641088562E-002 -0.167982181462357     
  0.120697841921388      -0.108370413008698     
  9.656418804833208E-002 -0.122006796317001     
  0.136922303625801      -0.102154643344222     
  0.119286840333313      -0.100476674740279     
  7.679277537637959E-002 -8.985716764136896E-002
  0.120612483735611      -0.148071501434029     
  0.127034365447288      -9.439476157996270E-002
  7.985972252557767E-002 -9.754393362994210E-002
  0.153343232960303      -0.114600695587008     
  0.109592429369306      -7.943729662187966E-002
  9.165487469899077E-002 -0.140771807161681     
  7.038769617044245E-002 -0.147366043392808     
  7.788674283427525E-002 -0.101872506809354     
  0.149044194064867      -8.253982323162926E-002
  8.555755794267908E-002 -5.183131389562314E-002
  0.108478987419455      -0.100462650034879     
  5.388907207832549E-002 -7.731546649290952E-002
  9.861137040086775E-002 -0.167373782196561     
  0.111630389747070      -9.233049863207418E-002
  9.594115944827682E-002 -9.556920088793107E-002
  0.171363140171883      -7.778469638388313E-002
  0.135672039943298      -7.023393250263131E-002
  7.131591494740286E-002 -8.501307888168991E-002
  4.648214861278312E-002 -5.149817710563703E-002
  0.201487445023801      -7.757329390824122E-002
  0.140776547546759      -8.200947277057137E-002
  0.189645846384293      -8.121232849617926E-002
  0.154420608266817      -4.636028363014926E-002
  0.110081353151667      -0.118012563615921     
  9.023565304307657E-002 -5.620009778351511E-002
  9.070184933929397E-002 -9.177663249634316E-002
  0.127939981411088      -4.792313741858441E-002
  0.127874155834412      -4.874358391618228E-002
  0.143663048464406      -6.537691853106656E-002
  0.109770576645450      -6.229397781084720E-002
  0.151376551063906      -8.798421179496560E-002
  0.107401560020281      -4.204698562808133E-002
  0.103724761653626      -5.781837604690936E-002
  0.120418099473403      -8.505664838818677E-002
  0.129774597551591      -4.517650781276950E-002
  0.103371292715289      -5.363268375311897E-002
  0.184915842970336      -6.928201105647222E-002
  4.844479934955695E-002 -8.146532664425712E-002
  0.149840066171478      -7.307843900802438E-002
  0.139374101343425      -6.373609682028000E-002
  0.132357491728588      -2.540900039936397E-002
  8.090483568356553E-002 -3.062521823000467E-002
  0.109807994090094       7.524479334802635E-002
  0.125224778630339       6.573146279156346E-002
  0.133642207588390       6.496741792667621E-002
  8.659511841865439E-002  4.808337111149139E-002
  0.160793239765573       6.833014318449725E-002
  7.445828538693706E-002 -0.140639770314281     
  5.629376276703003E-002 -0.189908455040788     
  6.923822765766789E-002 -0.189784980740193     
  4.778674039034884E-002 -0.148956132985586     
  0.105711274560934      -0.135884987672175     
  7.427667189387685E-002 -0.127419457568822     
  0.101710430321651      -0.102565231997920     
  0.148305836174826      -0.126201147239183     
  9.501855403530679E-002 -0.130708787896334     
  0.125075034624219      -0.138071935246170     
  7.644823197707294E-002 -8.181204535666667E-002
  0.144810379761116      -0.137098302236605     
  4.697635089933719E-002 -0.137736286950106     
  7.175143489435497E-002 -7.345345322118861E-002
  0.132537980626689      -0.105145425761902     
  9.985756752522150E-002 -0.115803371404126     
  9.327597838999975E-002 -0.139401604232293     
  0.124236189146690      -0.122616137211732     
  0.100777727696710      -0.138428625323816     
  5.582228270862234E-002 -0.142597674195906     
  0.114460474366107      -0.115799234976608     
  0.101889938666821      -0.109956988291353     
  9.478660368284923E-002 -0.142413044859038     
  0.102019075334304      -5.936103999263675E-002
  0.128718085736582      -6.838926306178407E-002
  4.968472222403515E-002 -0.103404137141190     
  7.450540950335685E-002 -0.124260840243354     
  0.131798310357469      -8.320156324231888E-002
  0.101358467932405      -5.344360867053013E-002
  7.122466760406530E-002 -9.202554806389841E-002
  0.117238717034292      -0.105536829275325     
  6.703480547035894E-002 -0.105783054307139     
  0.123555723624738      -5.452563830976987E-002
  0.119703298543143      -9.946768362062780E-002
  7.367780610532608E-002 -6.098549459842213E-002
  0.126293895224245      -7.072969745724750E-002
  6.255484950634553E-002 -7.061501277639169E-002
  0.101999458566272      -4.571895945082367E-002
  8.838018937187606E-002 -7.553213503841524E-002
  0.103699961676671      -0.110188149780741     
  0.172990394588714      -5.019833605567199E-002
  0.121303605070958      -9.502019612179645E-002
  9.437446904624000E-002 -0.134423595716401     
  0.101535179823418      -8.351828639551295E-002
  9.618803067232876E-002 -8.837717128853642E-002
  7.312403368020484E-002 -3.801321754828851E-002
  7.254072360899595E-002 -3.904571896447175E-002
  5.347623792336294E-002 -9.863898772246947E-002
  0.128685580587471      -6.752086179720770E-002
  0.142791838859665      -9.618415177769910E-002
  6.962018446459370E-002 -4.894887831207739E-002
  9.813702826989532E-002 -5.917112903222449E-002
  9.431540272171932E-002 -3.897252227457103E-002
  9.324936978340158E-002 -1.938329686459658E-002
  0.122979227572166      -3.703475841542805E-002
  7.584361617672977E-002 -6.065551278644476E-002
  0.129233365403441      -6.828564407772353E-003
  9.679823897313126E-002  6.040203477091248E-003
  0.179369304577318       5.289974543591787E-002
  0.100617894332882       7.815853301269596E-002
  0.114872152204982       6.061138286449180E-002
  0.115127993229561       1.399814431525104E-002
  0.135765747809064       6.154915638471495E-002
  8.061662506094495E-002  4.209650313643992E-002
  0.105999341573348      -0.112409979783007     
  0.110161364005181      -0.122102592129730     
  7.881360610205321E-002 -0.166374090913740     
  0.161624513786093      -0.153581939881900     
  7.186130681103020E-002 -0.133179089212356     
  6.685591231129748E-002 -0.158066974096497     
  0.133919342296169      -0.152673452731043     
  5.727911606113172E-002 -0.116544188293309     
  5.657764595970632E-002 -0.136749270617363     
  0.117796702827299      -0.122088237544318     
  6.819381300546928E-002 -8.347473842393191E-002
  0.110779229640966      -0.108068753023357     
  3.381710120513288E-002 -0.135118174682134     
  0.152635632022950      -8.076203076390316E-002
  3.759966430177173E-002 -8.391951777318091E-002
  7.615649072231537E-002 -0.138062418133791     
  9.535015708906784E-002 -9.514146931081344E-002
  8.284199927991849E-002 -0.115069689761166     
  9.710843367943039E-002 -0.115414321588776     
  7.694621078868098E-002 -0.136920649529162     
  9.622508255727200E-002 -9.964330248482436E-002
  9.983831866449192E-002 -4.480096423099170E-002
  8.489359643188100E-002 -6.246167595112662E-002
  8.024408752187324E-002 -7.860207697287383E-002
  9.980606231726008E-002 -0.138993569757922     
  0.136038305332023      -5.634413736065991E-002
  0.117197216038186      -0.131304212785418     
  5.863077225821651E-002 -9.477141839395140E-002
  0.108274003761006      -8.820230076924304E-002
  7.163869015255406E-002 -0.117795100537449     
  0.106106458861733      -8.179206332342587E-002
  5.408146352387351E-002 -8.784457443332409E-002
  9.579157610183781E-002 -5.550758186027537E-002
  9.591185284562412E-002 -6.552839561818366E-002
  0.120828637726660      -5.920442040625594E-002
  0.104316589769523      -2.991019498089841E-002
  0.122071108662001      -6.201782339015535E-002
  5.390527481565330E-002 -7.030942874707707E-002
  6.506058542246429E-002 -2.275662345465653E-002
  0.103539796612817      -8.843680917580884E-002
  0.117110032603154      -4.844002880235783E-002
  0.158505812510974      -6.461442802364807E-002
  7.703847804291453E-002 -6.336388437533019E-002
  0.163429506446638      -0.118145737374886     
  0.150084787759920      -5.097045637361083E-002
  0.113197088356108      -8.821435438739419E-002
  8.185938796817703E-002 -5.414681758379138E-002
  8.981496783244786E-002 -2.947840685507011E-002
  0.146777763103993      -0.107164522912215     
  7.772458058611552E-002 -5.825945500604146E-002
  0.122568624822264      -5.007907950170171E-002
  0.157258694913725      -4.035669716813585E-002
  0.113255760584747      -9.149901582372724E-002
  9.911808799957242E-002 -5.162390706527541E-002
  0.212891329988267      -8.678470987451697E-002
  0.111616661641894      -3.332051890461016E-002
  0.109353983279613      -4.276166926190129E-004
  8.323425907632104E-002  5.600661788274217E-002
  0.110327605588236       5.076866317100780E-002
  0.120950414785529       3.560316167117668E-002
  0.107229797952919       0.129513288946226     
  7.041025812721953E-002  4.425052467109356E-002
  0.161112680396417       6.106600259007994E-002
  0.156395887403728       6.031997843607554E-002
  0.100123105576360      -0.156100353947413     
  0.113446178483384      -0.124410822543917     
  9.812204644709875E-002 -0.128413506101470     
  8.405779561888470E-002 -0.156702451141246     
  0.137804060156713      -0.153543341944113     
  0.101537390815528      -0.177983398617003     
  0.109706489352950      -0.146049218711326     
  9.577695198415047E-002 -0.127567796097979     
  3.576606552201183E-002 -9.132985797565060E-002
  0.154909092637656      -0.129239500956521     
  0.111223901425188      -0.139694429450669     
  0.151303361031714      -0.117022202136152     
  4.425685105706167E-002 -8.823846830827298E-002
  8.477350376436382E-002 -8.780906598155432E-002
  9.762377625618826E-002 -8.169560698204027E-002
  5.571390043642280E-002 -0.150365602281884     
  7.971303524380476E-002 -7.634100849328597E-002
  0.102537267377199      -0.156904358120201     
  9.786235451413421E-002 -6.116094180886791E-002
  0.122209115145435      -7.858797263794623E-002
  0.123308533299862      -0.114433113718392     
  0.141254463952316      -8.940121039569034E-002
  0.113039949539055      -8.829528335349526E-002
  0.184737715395153      -7.825640566846122E-002
  8.891571147202727E-002 -0.122539769740300     
  0.127883734265260      -0.102484569847072     
  7.799331123052113E-002 -6.761218553916168E-002
  7.189729578306478E-002 -7.219779645539255E-002
  0.101137925549345      -0.114204115692274     
  9.836997759925564E-002 -4.864321968317697E-002
  0.130157007233702      -7.242519182932686E-002
  8.345237169137416E-002 -4.020029933349094E-002
  6.645123466660699E-002 -5.858405480597845E-002
  0.104510349006301      -7.147515312341113E-002
  0.126537292111692      -0.105624256222455     
  6.639731684537208E-002 -5.457735441768649E-002
  0.118113535042481      -5.894834733181106E-002
  9.649580090042618E-002 -4.254744375088011E-002
  9.683756373476175E-002 -0.102799295207255     
  0.103973841190240      -7.943557187804692E-002
  0.166453667644692      -5.281355983602116E-002
  0.111516423631545      -6.278586961038045E-002
  0.136978645385190      -0.126043985838582     
  0.136338863838619      -5.665081157187375E-002
  0.120984589412793      -1.801252535824232E-002
  0.179868351984161      -0.115877876515396     
  9.397894787365106E-002 -4.712579381814087E-002
  0.140825838292844      -7.454215576187569E-002
  0.151034571778415      -8.746854854309692E-002
  8.975004171304801E-002 -3.344968211227280E-002
  7.570112963163003E-002 -2.835613322915304E-002
  0.129281588897209      -8.584458904252788E-002
  0.107800950997894      -3.170821231136544E-002
  0.148233322262123      -9.288231297999566E-002
  0.179693044474670      -2.826270548024761E-002
  0.140973721173951       5.314498582540513E-003
  0.129250254192944       7.058318904941421E-002
  0.125837168693863       5.180176434731584E-002
  0.129282370351235       2.645532399744424E-002
  0.133297838349206       4.930127553462629E-002
  0.125314505175670       5.050411367774735E-002
  0.117865866709759       4.159191719222925E-002
  0.114612576413059       6.508142442175296E-002
  0.105414428179001       4.430973156404345E-002
  7.965380959245627E-002 -0.131750778775639     
  8.584597115260487E-002 -0.199162647604295     
  6.139799732825614E-002 -0.152501744644374     
  0.110973869959663      -0.118092498859406     
  0.122652776934370      -0.175681214355833     
  0.120940464918637      -8.913524455399929E-002
  0.105682357749293      -0.102672924297148     
  0.102724259321845      -0.143166340766774     
  6.759177543908200E-002 -0.149717617550513     
  0.118433891669513      -8.498765279005174E-002
  7.677314366406050E-002 -0.143506313855029     
  0.104032505903018      -9.987587320980446E-002
  9.372397798905045E-002 -0.129333496449110     
  9.471340207837349E-002 -0.128628320722222     
  0.112613723010962      -0.100653735588162     
  9.743005243180380E-002 -9.935381227734333E-002
  6.148276425463877E-002 -0.140409955412489     
  0.112446374485862      -0.100815522478001     
  9.469646423449546E-002 -8.383967186806873E-002
  9.728765584343527E-002 -0.129255922932662     
  0.130715394588699      -0.103866755056510     
  8.120645015886999E-002 -6.360962500900499E-002
  7.861167656991970E-002 -7.602771751275519E-002
  6.043124641536377E-002 -4.932064600758495E-002
  0.121979732774574      -9.914391567447191E-002
  0.131595366926051      -8.625880248020847E-002
  0.123445209729872      -9.103568585568000E-002
  0.111391042373562      -9.440340720898609E-002
  0.102418996341999      -7.700764470147352E-002
  7.623382007922196E-002 -8.077092348620801E-002
  9.774564962503536E-002 -7.110639152388236E-002
  0.106164718734588      -6.688014387297188E-002
  0.146511715057944      -3.773316707975087E-002
  8.357430973976777E-002 -8.089938970099625E-002
  0.130843808622121      -7.580890484890515E-002
  8.676424185598287E-002 -7.199827495484433E-002
  0.137463744796649      -5.537649118013946E-002
  6.506742792673828E-002 -0.108392875536419     
  9.894800807164647E-002 -5.388696243917563E-002
  0.181071213106416      -7.904954641675926E-002
  0.100945084614858      -6.308308621793547E-002
  9.629747617584790E-002  2.150351245214177E-003
  0.180169799596783      -9.797643745303933E-002
  0.161575511403553      -2.590499962915839E-002
  8.952182587236522E-002 -3.837989270415600E-002
  0.144796006371947      -5.504320639409012E-002
  0.117587413321208      -3.512650827073558E-002
  0.151492237426143      -6.417389158226648E-002
  0.155564877766662      -5.291804304183722E-002
  7.294137032642786E-002 -3.523480742462014E-002
  0.113810940621871      -5.471058789952069E-002
  9.234272803624255E-002 -9.051424372750122E-002
  7.368981015560128E-002 -4.041678346573664E-002
  0.131580218901854      -7.788020597112771E-002
  0.181448083703643       4.302502787186045E-002
  4.104617302376382E-002  3.774599712753212E-002
  0.170809026607687       3.310133411078568E-002
  0.142744935095281       4.778013857765090E-002
  0.153661091430097       6.808360303693030E-002
  0.179052559674978       6.569993761106195E-002
  0.119384284508888       1.981252428866180E-002
  0.130732014707511       8.997569222591824E-002
  0.130474606370138       6.762684634724614E-002
  9.161504060208038E-002  8.245011806165245E-002
  7.510057285934327E-002 -0.137389073313730     
  9.206666987357125E-002 -0.126748143037895     
  7.134748245809848E-002 -0.213036657734643     
  4.438648202563555E-002 -9.972349870640991E-002
  0.168126143306554      -0.102787092361667     
  0.122243939620858      -0.138023075508397     
  6.583644551547893E-002 -0.162901101869619     
  0.101740582989073      -0.142163826997775     
