 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  6.066110842609820E-002  2.731292315763245E-002
  7.713336490802217E-002  2.512507345763201E-002
  0.110381040142543       8.203942390441166E-003
  0.108031084883688      -0.145609763691137     
  0.126123371371694      -0.163020980794641     
  0.117801439803680      -0.134258557600098     
  0.123600940894380      -0.149280297977059     
  0.113650204266958      -0.129486679278796     
  0.116882850540110      -0.115940963324136     
  0.117845217198010      -0.103672524085203     
  0.143557681890499      -0.120823657194541     
  0.119416109424908      -0.107802453537384     
  9.623885471461313E-002 -7.771104638960508E-002
  0.122646190925474      -0.115106985186280     
  0.147388152528007      -0.111465325328484     
  0.115692132427500      -5.911254325177810E-002
  0.123041489911712      -8.436419455381305E-002
  0.105069879759604      -9.658489679838286E-002
  0.126052777395311      -8.588598284436953E-002
  0.127982941128527      -9.311528868873395E-002
  0.110074750739331      -7.211338892114696E-002
  9.106147858357305E-002 -7.749032815384235E-002
  0.109307930397713      -7.146983046813811E-002
  0.106028878316928      -7.848510135199084E-002
  0.137238776467785      -7.716673640963843E-002
  0.106277647932151      -6.987511492068231E-002
  0.106769706707381      -5.433397074746023E-002
  9.765328482829833E-002 -6.783958575053280E-002
  0.111758523094746      -6.094434007972901E-002
  9.195113828989768E-002 -6.347937332306415E-002
  8.457867639593225E-002 -7.808976818412421E-002
  0.120838523150173      -5.147405852439214E-002
  0.113536284973364      -3.538593555310150E-002
  0.112460616503086      -4.989478668518858E-002
  7.508888944658605E-002 -4.414828073480680E-002
  0.100121440108378      -3.557024963288940E-002
  0.116355798392981      -6.080405991515546E-002
  0.102537707411127      -5.003375452973614E-002
  0.101372044174633      -5.112262782289197E-002
  0.101857260356748      -3.186010655319527E-002
  8.507521637391048E-002 -3.212455951931104E-002
  8.417764981433694E-002 -4.091871516274517E-002
  6.660707089237117E-002 -3.036572083341765E-002
  0.100698712277839      -4.428966378015811E-002
  0.102387055762072      -4.037908289295994E-002
  8.928171166971959E-002  8.663051417151478E-004
  9.255322730274038E-002 -2.933544597585221E-002
  9.141084045540782E-002 -2.215221137269216E-002
  7.746873902886627E-002 -3.586644141281342E-002
  9.302086683945393E-002 -3.684076240258184E-002
  9.261653382516497E-002 -2.895603297966551E-002
  0.101435066155647      -2.980360130841708E-002
  9.991795958897430E-002 -2.978826243608476E-002
  7.883555227339061E-002 -2.254607096951990E-002
  9.788556564785482E-002 -3.711702536468624E-002
  8.833568632551519E-002 -7.058044551905385E-003
  7.844698600583852E-002 -1.545945233331800E-002
  7.250098264250981E-002 -3.431988522579796E-002
  6.708056453170838E-002 -1.775399381183770E-002
  7.584937255045522E-002 -2.880480686069328E-002
  6.396215094584543E-002 -1.289291061715809E-002
  7.412046564006869E-002 -2.326327179722492E-002
  6.586436898093916E-002 -2.823305160805476E-002
  0.104287655895012      -1.569977986957750E-003
  8.339560950315190E-002  2.249397606868490E-002
  6.606408661411980E-002  3.148604908151025E-002
  6.716847898470985E-002  4.086423374759728E-002
  0.120620437277240      -0.137096834561354     
  0.136321757948135      -0.122998265336949     
  0.133801048356513      -0.129792348750009     
  0.121591315578594      -0.116671565263518     
  8.865398930433462E-002 -0.119472427689945     
  0.104488738290153      -0.125119382001410     
  0.121180984902523      -0.122337511365857     
  0.116731490176378      -0.109695028330218     
  0.116207499257368      -0.124043703552996     
  0.126178006942872      -0.115327279274543     
  0.123462167119554      -9.524519906038598E-002
  9.681165572392859E-002 -9.399352686945106E-002
  0.105345650565868      -8.296759600195554E-002
  0.106659044946385      -8.097496541745906E-002
  8.466410325589932E-002 -7.962080723740310E-002
  0.112631452670330      -6.127621180318194E-002
  8.721684326350231E-002 -8.435091495105615E-002
  0.111214027200860      -6.979970767145371E-002
  0.101462396581149      -6.789421137509759E-002
  0.134480869521394      -8.303067625445265E-002
  0.103384591972324      -6.190018791916571E-002
  0.107808473883528      -8.694063462483970E-002
  9.570336388101776E-002 -4.055944363105618E-002
  0.106855635283791      -7.073843459290610E-002
  0.106570663371828      -7.265027485535852E-002
  7.096090339998209E-002 -4.909408421600450E-002
  0.120569560523381      -4.591815945856449E-002
  9.248995837197824E-002 -5.004068019450640E-002
  0.118393945568368      -6.437674115093764E-002
  0.109939005562708      -4.837390212422386E-002
  7.428021891327739E-002 -2.093347531197686E-002
  9.652962467895586E-002 -8.140054692930991E-002
  9.117848113016824E-002 -3.686844282554887E-002
  9.010624063430063E-002 -4.568977412639894E-002
  0.101044641370841      -4.028636726905840E-002
  0.102928425803733      -2.192544789598390E-002
  0.100592336665445      -2.063412641966629E-002
  8.303173266043815E-002 -3.619650057182609E-002
  7.992613468799935E-002 -2.462137700894981E-002
  9.422486014796869E-002 -3.428272352834738E-002
  9.139034168624043E-002 -2.137437303050888E-002
  9.732896131033801E-002 -4.120954485461215E-002
  7.559656936032019E-002 -2.683037277887312E-002
  9.188843874044787E-002 -4.915009866504626E-002
  9.960513972970947E-002 -1.627220611634745E-002
  9.943569148702726E-002 -3.290690006029553E-002
  7.397044522434430E-002 -2.699260548819778E-002
  8.674403466409403E-002 -3.458998476670311E-002
  8.247354246511406E-002 -3.350207739457562E-002
  8.234906077032819E-002 -3.041642964727475E-002
  6.790291452243845E-002 -2.852363755877522E-002
  8.001434312090375E-002 -3.717319652933339E-002
  8.606014952296007E-002 -2.977646488776402E-002
  8.787959060732627E-002 -3.845648939916842E-002
  7.547185506917738E-002 -4.959260952727524E-002
  9.506923916828691E-002 -3.349300653698120E-002
  8.420120296245333E-002 -3.880112048973204E-002
  8.527789382213974E-002 -2.557653755801118E-002
  8.552183290982961E-002 -1.517150833041580E-002
  8.067473741539942E-002  8.045216010301859E-003
  8.418897662958873E-002  5.371137854507600E-002
  8.488492248498622E-002  1.719750100240790E-002
  9.645671799478392E-002  2.465090634872320E-002
  6.460708077102734E-002  1.267815496228074E-002
  0.112536433459771      -0.145103597644728     
  9.896712675565357E-002 -0.132778511947185     
  0.106540637024114      -0.130045227733342     
  0.113379607087486      -0.108107726253087     
  0.100956431356345      -9.623150503833285E-002
  9.792592199869499E-002 -0.117010507528620     
  0.137888499253777      -0.113314161105825     
  0.108842228799344      -0.100873595760690     
  0.110543530791007      -9.143799805380219E-002
  0.104135708223693      -0.120831124062712     
  0.104039756928910      -0.104606759101674     
  0.108138679404754      -9.044962694246667E-002
  0.105887146428958      -7.034147952512024E-002
  0.123088521259225      -6.602732726814918E-002
  0.104610720252496      -7.003267349121232E-002
  0.115893428625473      -8.810659254346377E-002
  0.124589975646375      -6.188337178704307E-002
  0.111229292151561      -5.836712529261220E-002
  9.163853868529261E-002 -6.715792756988459E-002
  0.114265726937109      -8.546577559527986E-002
  8.571311446314861E-002 -5.811957914177208E-002
  0.113250074781834      -6.665225200344346E-002
  0.112093030796872      -4.045885435900476E-002
  0.111658768480305      -4.512349458878040E-002
  0.123468000969695      -4.743270265967638E-002
  0.114868907944083      -6.848508791843437E-002
  0.110592591515333      -4.801001048953386E-002
  0.106563032551475      -5.115819512773845E-002
  9.512838438764824E-002 -4.036760265143044E-002
  8.399865236560780E-002 -3.891816983674521E-002
  0.112343563171921      -4.335005117482527E-002
  7.935343828463180E-002 -5.029930550065287E-002
  0.100388719744937      -4.372694342944645E-002
  8.892612181820185E-002 -3.461513248639331E-002
  0.100636875633193      -2.120844185956432E-002
  9.026195783592612E-002 -2.106479335489042E-002
  9.199395414251411E-002 -3.891432650886573E-002
  7.029080213154505E-002 -1.966548652596123E-002
  8.822989663405295E-002 -1.709998805758952E-002
  0.104586038547332      -1.456519529467279E-002
  0.102540443798462      -3.194087182349895E-002
  0.102539774388162      -3.397981438241364E-002
  8.369212328172718E-002 -3.317499854129574E-002
  6.641722830433286E-002 -8.234010416306113E-003
  8.146016621625506E-002 -3.960677417851283E-002
  7.052186993359369E-002 -2.226876202187308E-002
  7.920427152315841E-002 -3.000738424670005E-002
  0.104463234013599      -2.389842222229071E-002
  8.584405454246895E-002 -2.132537369686998E-002
  5.848336367853205E-002 -1.693512035961447E-002
  7.858887511561706E-002 -2.573387004117757E-002
  8.716474120724929E-002 -3.501233598678886E-002
  7.572792828177791E-002 -2.937559644807496E-002
  7.928003854799848E-002 -3.544128004334322E-002
  8.069329901450226E-002 -4.265125019781311E-002
  8.459128517448221E-002 -2.806303826413868E-002
  7.956795906762917E-002 -1.964160731142308E-002
  8.797738695158974E-002 -3.615013420738876E-002
  6.976220885439301E-002 -1.172853355174596E-002
  7.373905768001056E-002  3.357439205252247E-002
  0.101263310667448       5.601111543401187E-002
  8.167376652315085E-002  3.701160570653485E-002
  7.061804277203147E-002  1.904158357511576E-002
  7.603176354903654E-002  2.185128745733214E-002
  0.129206371520447      -0.118308991475948     
  0.108095721908476      -0.122805748611635     
  0.108835325441457      -0.119179611690902     
  0.127800464969667      -0.120269231366593     
  0.114552454545234      -0.113508285745169     
  9.213974040087931E-002 -9.044071427901534E-002
  0.125222021327493      -0.124843124210775     
  9.990508115190157E-002 -8.461414899112235E-002
  0.120856536194127      -9.494429695824427E-002
  0.139355044892660      -9.490713247785917E-002
  0.140027508722301      -8.020048146631675E-002
  0.113850124689697      -8.608083555367992E-002
  0.124614654406158      -7.985942962251709E-002
  0.129357681849972      -9.038882038238197E-002
  0.130377573218258      -9.451210430893835E-002
  9.226940511822311E-002 -7.698152757606767E-002
  9.738352062397423E-002 -5.893015893942775E-002
  0.107374348025017      -7.188013676960417E-002
  0.107869686693844      -7.918539456886613E-002
  0.108484174429304      -5.696524380999311E-002
  9.774157565978182E-002 -4.236134525729224E-002
  9.952055937824159E-002 -6.554590692260656E-002
  0.111243819385102      -5.392612395961156E-002
  9.207238270480354E-002 -5.016673754598368E-002
  0.109663115051787      -3.517782357580834E-002
  0.114103290924664      -5.176512890186109E-002
  0.104503158187642      -3.154129561479632E-002
  0.113454334424067      -5.523866121789222E-002
  0.106407984861370      -4.665124953569389E-002
  8.943281713959929E-002 -3.012169375334536E-002
  8.333791184899350E-002 -4.107741572740316E-002
  0.120142358473730      -3.670041018081711E-002
  9.596431003077141E-002 -3.051613742345472E-002
  9.413071646877628E-002 -6.362646424467243E-002
  0.112048576104412      -2.493304725116665E-002
  8.535440061705028E-002 -2.829518962091671E-002
  0.105567992352479      -2.132377431003899E-002
  8.884386991562586E-002 -2.747394465995165E-002
  7.525909091250203E-002 -3.123269546903973E-002
  8.441287315629464E-002 -2.748468037111303E-002
  8.708609996612537E-002 -3.514006038003186E-002
  0.110727367486261      -4.271408521141561E-002
  9.059468531038511E-002 -2.780152676979634E-002
  9.486982474819049E-002 -3.089827634941633E-002
  8.930957702076620E-002 -1.750566849846270E-002
  9.128476574242488E-002 -1.874811676089432E-002
  6.786526979845497E-002 -1.586890683833334E-002
  6.909349015571016E-002 -3.139845599199969E-002
  7.914250710713952E-002 -3.337639341862716E-002
  8.676268911327811E-002 -2.577641283925702E-002
  7.428536524094255E-002 -4.435462527077144E-002
  6.187891531262110E-002 -2.773866525044687E-002
  8.666356795785979E-002 -1.702566232195748E-002
  5.844874281871518E-002 -4.071865850235361E-002
  8.638558610061801E-002 -1.482183704809916E-002
  9.488560030421989E-002 -6.298005317149321E-003
  8.600149172865960E-002 -3.393034988564186E-002
  6.476941559735819E-002  5.737550789266472E-003
  8.934940631436331E-002  3.601883670107646E-002
  6.220578154370628E-002  4.410443558212331E-002
  6.730652529067303E-002  3.133403402884682E-002
  7.567868266031029E-002  3.611297338846857E-002
  6.011767772255518E-002  5.134121836718475E-003
  7.694812332733571E-002  3.694292484191503E-002
  0.133619298085950      -0.129472026812421     
  0.105356104310113      -0.116288114977077     
  0.110848032465800      -0.119775010294570     
  9.968906962554401E-002 -0.114734461975187     
  0.108821743882298      -0.125129895354248     
  0.101903125452265      -7.950067857406948E-002
  0.139914581488349      -0.105547655231151     
  0.113379263437094      -9.422337405591674E-002
  0.135239681829985      -8.263290315637484E-002
  0.104005922437064      -8.571713180932011E-002
  0.103045710629611      -7.514002760800560E-002
  0.107009670035186      -9.829022848929898E-002
  0.102179765003747      -7.503025802566163E-002
  0.119186075990565      -8.745919155603449E-002
  0.118025215539017      -4.901082518688363E-002
  0.114377892159354      -6.717294720348482E-002
  0.113480621807291      -6.124521990013743E-002
  0.115865822171901      -6.884727714298544E-002
  0.104325990895490      -6.117936267820416E-002
  9.440206539587993E-002 -7.445863967189467E-002
  0.123208643341159      -5.267015554867868E-002
  0.112926456709075      -5.546082001503666E-002
  0.122849276976554      -4.878428722190772E-002
  9.773725387678991E-002 -4.026450600040603E-002
  9.808049039338258E-002 -2.785770183782498E-002
  8.906653102823879E-002 -5.471684833717792E-002
  9.936175676765298E-002 -4.937088192621308E-002
  0.108825679387759      -6.834893820028881E-002
  0.104912137153764      -4.386792873840288E-002
  8.600711839391378E-002 -4.356097481866651E-002
  0.119493005614613      -4.065720767277340E-002
  9.643010927251769E-002 -2.570897696463600E-002
  9.170552436370170E-002 -4.037634977023911E-002
  9.758886028582497E-002 -6.859967177093723E-004
  8.987497495509027E-002 -3.487652654960333E-002
  9.100006460722153E-002 -4.451780005425577E-002
  0.104020607007270      -4.048048220754650E-002
  7.741924556974303E-002 -3.642351308494871E-002
  0.103526358010817      -3.875852879764764E-002
  7.941813959758760E-002 -2.267386118127595E-002
  0.112560188643027      -3.501513012165976E-002
  7.696021487312980E-002 -1.821448139012205E-002
  9.092823703003211E-002 -4.946927645803948E-002
  8.798846860694022E-002 -4.353278263441393E-002
  9.741784807925846E-002 -3.888267507427493E-002
  9.507786961321599E-002 -2.796832963514597E-002
  8.710327445922787E-002 -2.631646864817634E-002
  9.819098987956351E-002 -2.845610992483658E-002
  6.860770342997009E-002 -2.430095062178506E-002
  0.101130147697291      -4.197628078570749E-002
  7.551878886905859E-002  1.076974889592431E-002
  8.946869380729851E-002 -3.134538876698097E-003
  9.948020940624043E-002 -2.422919183270759E-002
  5.621923043201464E-002 -1.410852465456698E-002
  9.548290018471199E-002 -3.271655399397806E-002
  8.974028883739905E-002 -3.211161825682042E-002
  4.952262275513039E-002  4.488769147802940E-003
  7.953468112730494E-002  2.961623276279598E-002
  7.055104733603820E-002  4.000820734768788E-002
  7.047089925793472E-002  3.081439765330998E-002
  5.576095015152501E-002  2.227237615096258E-002
  7.905805652317525E-002  2.648861907983350E-002
  5.940380605553847E-002  3.128180097355500E-002
  7.492174471382008E-002  3.561193401117417E-002
  8.533870983463245E-002 -8.801764586186440E-002
  0.122530176699656      -0.130783878025483     
  0.114902349092997      -0.128473038402636     
  0.122275893346297      -9.190467893020331E-002
  0.134703045361741      -0.116224692987595     
  9.965183984435903E-002 -8.193454424113354E-002
  0.101704810932070      -8.054753788984538E-002
  0.109535206957572      -7.842630075113352E-002
  0.117316902794275      -7.494075197997166E-002
  0.113958741865437      -7.146510391783091E-002
  0.111108360767588      -8.941785819209253E-002
  0.100171489780529      -6.854846898383499E-002
  0.123149382732160      -7.069753419444923E-002
  9.702011393386689E-002 -6.725125068188612E-002
  0.117017508204689      -7.521022255723588E-002
  0.106096120212188      -7.252770394718673E-002
  9.707358401440022E-002 -6.953820251494922E-002
  0.102395782938040      -7.094370320924534E-002
  0.101123407004489      -6.658443813154816E-002
  0.103482608583138      -4.158307009202847E-002
  0.113518905098913      -7.595381964394224E-002
  0.113554684925357      -6.404692628874620E-002
  8.710906614340146E-002 -3.019292446486807E-002
  8.726089072055632E-002 -6.141560639522681E-002
  9.376268229315134E-002 -4.799620537663678E-002
  0.103588029767780      -3.196254160830481E-002
  0.135472106032984      -4.587228745120879E-002
  9.118679361490635E-002 -3.742723094100591E-002
  0.110821918220776      -4.264459812982220E-002
  0.102482859685719      -4.073604143045736E-002
  9.285668320311116E-002 -3.618035873560887E-002
  0.118268724773003      -3.869757421640251E-002
  8.777282684035437E-002 -2.381329020700295E-002
  8.033306682062961E-002 -2.468805965266704E-002
  8.401733563555161E-002 -1.310487671858640E-002
  8.819246422909575E-002 -5.519527654733500E-002
  0.101866966870164      -1.565867589349110E-002
  7.710579034032040E-002 -1.579484209626717E-002
  9.777399615663114E-002 -2.206263785546859E-002
  9.683249347090629E-002 -2.477734470561978E-002
  8.094927132901750E-002 -3.144936443809745E-002
  9.233931016444485E-002 -3.168524765029118E-002
  8.602054148447669E-002 -3.280999084398331E-002
  9.433302636545055E-002 -2.928794402405808E-002
  8.041293170894916E-002 -4.414478559455850E-002
  8.627484632145919E-002 -2.729319518238282E-002
  7.353975752110671E-002 -2.412811153503065E-002
  9.625021965526240E-002 -2.662214804487175E-002
  7.038568391467774E-002 -3.204265807272153E-002
  6.508074126071534E-002 -2.432089871321293E-002
  8.759007551887989E-002  1.794571851609018E-003
  7.902972202134152E-002 -1.911471251162501E-002
  7.490273808868003E-002 -7.203465731527690E-003
  8.234650011905424E-002 -3.700358959288430E-002
  5.755473393003516E-002 -2.439455626314266E-002
  8.053941727378593E-002  3.513394458147913E-004
  9.396258493155313E-002  3.931758434550096E-002
  8.671226119773048E-002  2.850502765878706E-002
  8.830179417294010E-002  3.434068410332212E-003
  7.256789944391452E-002  3.655531406091901E-002
  7.758182985731164E-002  2.773958511782688E-002
  8.708295833861937E-002  3.312393193302739E-002
  7.248524942978499E-002  2.017337102478864E-002
  5.695873931974802E-002  2.180504865848144E-002
  0.118605089099643      -0.112038974061874     
  0.113085851889912      -9.499282962863106E-002
  0.119008389350344      -0.107312309780365     
  0.114023385029389      -0.116606504668351     
  0.116298994754405      -0.105878799186796     
  0.101489097675499      -0.104808391952644     
  9.856327422701634E-002 -9.797987153047551E-002
  0.111596612870283      -9.735640953700546E-002
  0.109473739914938      -9.377164644392078E-002
  0.121868689670085      -7.369234230054253E-002
  9.718267879423396E-002 -9.405929465319438E-002
  0.124731595733737      -7.932591956300000E-002
  0.106631324657193      -6.415730423816035E-002
  9.395632612662158E-002 -7.622462657863806E-002
  0.101606677031098      -5.388511008184352E-002
  9.913056221459772E-002 -4.999802552510057E-002
  0.104291806463410      -3.788174383434476E-002
  0.102839056929325      -7.185458731880025E-002
  0.103944422391824      -6.135591023664745E-002
  0.113567012611613      -5.585181122706528E-002
  8.318182967232292E-002 -5.218810862113952E-002
  0.101738906011847      -6.366909484905811E-002
  0.107009094825145      -4.238001571593487E-002
  0.100128887406322      -6.432659107059362E-002
  8.133739230354572E-002 -6.770089330019165E-002
  9.875708798174213E-002 -4.932977766910432E-002
  9.309121442677137E-002 -4.669028529949844E-002
  0.107669680478094      -1.647428066385626E-002
  0.109192067404814      -5.863084976894849E-002
  0.109248100445066      -5.655149456351220E-002
  9.546356676055402E-002 -4.957116877923039E-002
  8.617253764453013E-002 -4.692009648359543E-002
  9.926300738977781E-002 -2.242624110968808E-002
  7.534082015420046E-002 -3.056453283604925E-002
  8.284978403551117E-002 -1.860228836960451E-002
  8.059460483550854E-002 -2.829700852548731E-002
  9.874272507368434E-002 -3.827983117570594E-002
  9.174669684424948E-002 -2.977987832063656E-002
  6.262106332659932E-002 -3.048574872196135E-002
  8.833325427072473E-002 -1.599201400905174E-002
  7.056233029460456E-002 -2.918346445550645E-002
  8.804245689200653E-002 -2.849396547112012E-002
  7.525659286451451E-002 -3.694457599719364E-002
  9.517989770023684E-002 -3.750429404943559E-002
  6.359648064033027E-002 -2.348073318491857E-002
  9.962344044702504E-002 -3.455676375353221E-002
  7.778727676148429E-002 -2.980308196251292E-002
