 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  8.607288337674293E-002 -2.431817479692276E-002
  9.874149282399725E-002  2.250728717896589E-002
  9.736768724757494E-002 -1.559430132366429E-002
  0.133120213668968      -6.762971161287749E-002
  8.023727819543894E-002 -3.438056838063625E-002
  0.126521911412439      -2.563545317217852E-002
  6.720234772745448E-002 -2.018734715414491E-002
  0.147118342289642      -9.138100289278084E-003
  0.139721614449827      -5.754878564783669E-004
  7.144681110261088E-002 -4.567733166531912E-002
  0.116070707709809      -5.478164114242369E-002
  5.179782206912791E-002 -5.684214976295032E-002
  0.126300789229395       1.641063722705350E-002
  0.176555873811274       1.638260329581198E-003
  5.710072269727379E-002 -0.142682064190418     
 -1.030486662725100E-002 -0.164727092124376     
  7.243323928385333E-002 -0.133678772225383     
  8.635192798190038E-002 -0.131864074174349     
  4.070771967444890E-002 -7.329619447808543E-002
  6.087552688222553E-002 -0.144896599242970     
  5.125907225942074E-002 -0.141035269973054     
  4.734281853378348E-002 -8.220307817367054E-002
  7.996042609928743E-002 -0.152734165088349     
  9.755130837460561E-002 -0.137325745860098     
  2.944623349743254E-002 -0.108824485280625     
  8.711265947392052E-002 -5.618778507022685E-002
  6.991870392005356E-002 -0.171688907961883     
  7.562717294691068E-002 -8.744752568973770E-002
  9.599843448512459E-002 -0.121943164613444     
  0.136386019505930      -9.075353311842778E-002
  2.917508422273545E-002 -6.185088766007041E-002
  6.499385063750350E-002 -0.105932568882655     
  4.253685351740666E-002 -6.058765352050081E-002
  7.646673300717774E-002 -8.988769181846804E-002
  0.109064053606837      -7.858345945086494E-002
  9.393099396933752E-002 -0.134346184931641     
  3.521536080314676E-002 -0.179556649315659     
  5.394718868185270E-002 -9.052405169528725E-002
  7.849657655320193E-002 -0.125617367259424     
  6.068493444561616E-002 -9.542158722225245E-002
  2.496369012549379E-002 -4.473745104779537E-002
  7.762518914715701E-002 -7.292213565042532E-002
  6.742805711344323E-002 -7.457468983312229E-002
  0.121563952736897      -0.137167912504295     
  0.106913204790266      -0.117269058997567     
  9.447201678979567E-002 -0.114272058611195     
  7.627343821895378E-002 -0.101959043976983     
  0.116692987625120      -6.015620339662689E-002
  0.121925603091188      -0.111235756154029     
  0.110891414814075      -8.323228128286524E-002
  9.206188476560345E-002 -3.954102684685695E-002
  9.437999625129288E-002 -5.765901017402586E-002
  0.117446738713398      -3.337821728596628E-002
  4.093364830662306E-002 -9.534521836380550E-002
  8.052396979394957E-002 -1.248256106691813E-002
  9.022701589518450E-002 -9.901399575533962E-002
  8.724617444217707E-002 -8.795064726808642E-002
  0.111368437966675      -0.125363042738446     
  7.238060604977292E-002 -9.282643578666640E-002
  7.563048617898789E-002  1.672437780947763E-002
  0.117948456853578      -4.038415225043352E-002
  7.444432859674822E-002 -1.836321735548480E-002
  9.308669053245566E-002 -3.459053240292166E-002
  8.871454714108840E-002 -2.244513937422149E-002
  0.109851214102964      -4.237028032956810E-002
  7.829315191089030E-002 -2.502348724707920E-002
  0.129613928220734       1.959160761991728E-003
  0.162085675319808      -4.234411920108426E-002
  0.135505375704294       3.920514948997673E-002
  5.485042515447310E-002 -0.116955860483184     
  9.241749263302367E-002 -1.091271516532703E-002
  6.741422298858896E-002 -6.224914960741745E-002
  0.154274737319695      -7.500896795224879E-002
  0.116986859843691      -1.974539662886635E-003
  0.138350932111683       1.620255016081982E-002
  0.121857538354466      -4.273658522891726E-003
  7.235792556967692E-002  5.382107141098840E-002
  0.126131179759900       3.232200832206025E-002
  5.201798455088719E-002 -0.125997413265011     
  2.675301857302598E-002 -0.142177682462224     
 -1.971482858699406E-002 -0.122535928647613     
  1.440592666711221E-002 -0.115975659359130     
  0.120620866443814      -0.179047593233298     
  5.082878367496433E-002 -0.113198360199757     
  0.106629899182328      -9.598580156685124E-002
  5.784723055350881E-002 -0.110100379701804     
  1.474104106932037E-002 -0.121292398422735     
  7.684128634484248E-002 -0.113868751419943     
  7.092863198733305E-002 -0.113055028150906     
  8.873489864977288E-002 -0.111201343661582     
  3.390298590307514E-002 -0.105777895314706     
  2.626098258891442E-002 -9.782120746073665E-002
  6.862163324383323E-002 -0.122579343708828     
  9.067240409587533E-002 -9.873570133574640E-002
  7.398714975855897E-002 -0.124397700504621     
  7.570172699804728E-002 -7.866020223839161E-002
  9.976859955219064E-002 -0.107107851705114     
  8.857072632291386E-002 -0.108832344430822     
  9.214588683476688E-002 -0.125769175229788     
  8.296537930234982E-002 -0.100693803858825     
  4.069154407545529E-002 -0.144306965188818     
  4.675557784697722E-002 -0.133588889438912     
  6.071479285249022E-002 -8.511126072871421E-002
  0.108419390586168      -5.480688531430433E-002
  5.746133840879254E-002 -8.905038308303392E-002
  8.111898327878249E-002 -0.142269306885771     
  7.176301957734393E-002 -0.125683863978141     
  6.691316105818826E-002 -0.134609890240079     
  4.750366682895188E-002 -7.743911801838421E-002
  8.997591109224143E-002 -6.753722826029027E-002
  9.443042122143029E-002 -7.641904852188100E-002
  0.126540702146476      -9.843745164322296E-002
  9.796517225832829E-002 -7.282871197596556E-002
  0.151314060876074      -0.100985741788805     
  3.356029205647718E-002 -6.091997866522512E-002
  0.156342643910119      -2.963601916872459E-002
  6.679368505101449E-002 -0.108698869651982     
  5.821219975850694E-002 -7.180094488687408E-002
  9.278993615928713E-002 -9.133800929954136E-002
  6.621326268947950E-002 -0.111130074717274     
  0.119421265168828      -1.029478893410035E-002
  8.862135480753397E-002 -5.971958377114089E-002
  8.822916127887293E-002 -0.111898407404865     
  7.477403513378635E-002 -0.110835226748196     
  0.135469871162789       2.219552067644734E-002
  0.149625535273991      -6.759882434222318E-002
  0.159456329137211      -9.081438649091131E-002
  0.160223252310886      -3.797799174493154E-002
  8.672519807434315E-002 -4.706940798240367E-002
  0.117986975879668      -3.707294079808869E-002
  5.782019446950097E-002 -3.142408794906160E-002
  0.114607042566856      -5.283155360699079E-002
  0.131638798606082      -8.646454454895781E-002
  0.115860862325511      -3.221550475320967E-002
  0.129790671610120      -2.662669592811473E-002
  0.124510090415523      -5.366437442847176E-002
  0.105470202191810      -1.810177126375152E-002
  6.004626633482047E-002 -6.019009644556672E-003
  0.152871144554887      -7.262927912516753E-002
  0.151550828190680       2.542008416135168E-002
  0.136968049737858       4.465657737491287E-002
  0.183035644641603       1.295134726465347E-002
  6.069436462732154E-002 -0.192705640663921     
  5.423121932366315E-002 -0.168815792768702     
  5.356726510925097E-002 -0.113871838277923     
  3.494188627769591E-002 -0.108319742810256     
  2.993266263262499E-002 -0.132161982552857     
  5.473466558618632E-002 -9.171941848399372E-002
  5.438183864369243E-002 -0.152572147380304     
  4.966874132394129E-002 -0.133704161317944     
  5.486794685765341E-002 -0.121850230026605     
  0.102565997320071      -0.149247912320211     
  9.945366355585120E-002 -0.150451996822649     
  6.848747621834406E-002 -0.111199883629435     
  9.126019417951119E-002 -0.145613997862126     
  8.842422550719929E-002 -0.170526855708944     
  3.533407545535119E-002 -0.103534596572755     
  6.379415772686704E-002 -0.137596660687784     
  4.821321828967957E-002 -6.936291859453647E-002
  5.583578890221813E-002 -4.959483762304803E-002
  6.776175155436001E-002 -8.699960356912628E-002
  7.147676797830878E-002 -0.127602648622641     
  8.062088652176846E-002 -8.721508937635816E-002
  7.956689735200345E-002 -0.139758808720977     
  5.622290479167835E-002 -9.595312540920513E-002
  8.376035495171888E-002 -6.128216893640674E-002
  8.133238060100881E-002 -7.462432811978963E-002
  8.815842077033044E-002 -5.785986038640771E-002
  3.807441129949705E-002 -0.144475264633928     
  6.403572414985798E-002 -7.820946391317225E-002
  7.230365034474390E-002 -0.156686052686730     
  8.686251178974355E-002 -8.729740612134876E-002
  9.568950299639598E-002 -5.733925860185675E-002
  2.785156206689012E-002 -6.914957427099529E-002
  0.116481555508223      -0.100959402251991     
  5.540996790153877E-002 -7.558934076797620E-002
  9.203183055521355E-002 -8.792401799535071E-002
  4.757596761646438E-002 -0.119751281575211     
  0.119094947590878      -2.434101183110236E-002
  0.114938639338158      -7.235064946054125E-002
  9.462571733936645E-002 -6.650907009253572E-002
  0.113680023432199      -1.777892597136957E-002
  8.953873175272282E-002 -6.084554910266407E-002
  9.556035948567626E-002 -6.899100189103122E-002
  0.127620404010600      -2.787102290010956E-002
  0.104850041024485      -6.423730286969694E-002
  9.839856942637328E-002 -7.421761721174851E-002
  8.387947489401516E-002 -3.378742755981159E-002
  9.732961355428543E-002 -0.104369585127789     
  0.122335942748519      -5.755212275351194E-002
  6.340275577530445E-002 -7.509644419428640E-002
  0.141445125231046      -1.589309458823456E-002
  0.163400751601832      -3.109212842748514E-002
  9.577339764101896E-002 -1.697310730285668E-002
  0.111578648151699      -5.029627072247136E-002
  6.704247612507151E-002 -2.626999210391194E-002
  4.328773440607991E-002  2.954799566132816E-002
  0.120296061556851      -3.634197048095662E-002
  8.508877064442674E-002 -3.418642957554553E-002
  7.778040645412904E-002 -4.601967706515059E-002
  0.124054053047825      -5.246098436726909E-002
  0.110152037018606      -2.635870055591549E-002
  0.127490725961548      -1.346144457096191E-003
  0.105736627098256      -1.104127911601664E-002
  0.102155460340199       3.826598422499150E-002
  8.379743444228836E-002  8.985224136286014E-003
  4.812593845558751E-002 -0.142182878495883     
  6.023442701257306E-002 -0.193534801267649     
  5.081976433122460E-002 -9.143726368370998E-002
 -8.665658783417463E-004 -0.152305888600675     
  4.539945448546718E-002 -0.161310846948813     
  3.719220960188833E-002 -0.161066828263110     
  0.109046713437281      -0.134819362400225     
  8.807109000988506E-002 -0.111717010440822     
  2.328610576603884E-003 -8.863896663819777E-002
  2.042862398845326E-002 -0.137731288422034     
  6.402063008674772E-002 -8.339576883498184E-002
  3.929844766486215E-002 -0.131100963417150     
  5.376570466018472E-002 -8.143757245644624E-002
  6.773508452244684E-002 -8.782117640279302E-002
  6.479738767786976E-002 -9.189268638775944E-002
  3.888265679135885E-002 -0.109589247191574     
  6.162206266115957E-002 -0.125253794055735     
  0.103737470579907      -0.106650607222192     
  5.257796251608429E-002 -0.132507236493395     
  0.116791717702393      -9.457762804782874E-002
  4.906681039748102E-002 -0.132650946119601     
  8.891235477233186E-002 -7.561662063920928E-002
  8.855657025183088E-002 -0.156248904813069     
  5.662576901884397E-002 -1.752077852722526E-002
  8.063178166741422E-002 -0.102943188256548     
  0.117340826426143      -0.135577236546091     
  0.165505764078064      -0.156445958108461     
  7.732905120396677E-002 -2.552328355346029E-002
  6.866613117039995E-002 -9.917538010012253E-002
  0.123742347362922      -3.764169923239438E-002
  6.716511493279215E-002 -3.520553899940450E-002
  7.647801292274023E-002 -7.195638362917572E-002
  8.061361033376091E-002 -3.708689223394986E-002
  0.158581391113621      -1.737918557900225E-002
  0.123764540528918      -2.150335941129354E-002
  5.776857291203663E-002 -4.022195322123198E-002
  0.107756576405356      -5.194567940298067E-002
  7.830903920451286E-002 -4.579179405304005E-002
  0.114015726391924      -3.034990001006872E-002
  7.950290924464704E-002 -4.930763954777742E-002
  8.144875490134657E-002 -5.985082264550107E-003
  0.124016580422344      -0.103634110492637     
  0.136961131959802      -4.023575259285495E-002
  6.427586076777367E-002 -2.095785238215307E-002
  7.537107757930143E-002 -4.144239523125991E-002
  9.930728825010665E-002 -3.018272049423667E-002
  0.101876103068715      -4.424485293056042E-002
  5.487326799290485E-002 -6.088981543740030E-002
  0.145067717906680      -4.056378647201683E-002
  3.531001252896904E-002 -4.412117856942555E-002
  0.147361817940979      -7.479806815115927E-002
  0.170172481295300      -2.954257312358158E-002
  7.765493689970074E-002 -9.638459329901011E-002
  0.182995539114620      -2.340584444121328E-002
  0.117034248573486      -6.555469134029954E-002
  0.142356271248279      -2.420913018204945E-002
  0.115639255799237      -1.185173244333620E-002
  7.354936830385213E-002  1.395050929708426E-002
  0.120628232467097      -1.316943335898898E-002
  0.106600733300263      -2.377695143054320E-002
  0.152706325471041      -1.515165172794632E-003
  0.112189989828935      -1.677497836510198E-002
  0.139697084407497       5.663041970966658E-002
  0.116401110208009       4.798990231211728E-002
 -2.839098367775850E-002 -0.121426697214216     
  4.852134833755784E-002 -0.125068267202479     
  5.353702040367793E-002 -0.119637531621430     
  6.760040800424133E-002 -0.111625514657675     
  5.036586267270424E-002 -9.061165300609229E-002
  3.392760723452558E-002 -0.146456722782929     
  6.182566749558466E-002 -0.124002301102023     
  0.108529858461197      -0.158136535233692     
  3.063677850693933E-002 -6.476335353056928E-002
  4.475675055735290E-002 -0.107506597499753     
  7.065057401261957E-002 -8.113820872449319E-002
  2.812495254860745E-002 -1.923543218986871E-002
  6.495267762255547E-002 -0.118893046117199     
  4.249635972259941E-002 -7.283160491100328E-002
  0.108596805195225      -8.343503081267463E-002
  0.103601404967340      -0.101065425250865     
  0.119901315392962      -0.110689343492992     
  8.453219820445951E-002 -8.013051940131123E-002
  7.902196973295275E-002 -0.120153562057385     
  3.133853687401453E-002 -8.074964736833447E-002
  4.896236207503024E-002 -7.960386575123937E-002
  0.116235482825306      -3.479703418900666E-002
  3.931304163408918E-002 -8.463816641823854E-002
  4.972740661938183E-002 -0.137560452689338     
  2.976998475505185E-002 -8.455615521169343E-002
  7.400094417009563E-002 -8.944006844818993E-002
  7.386207038772030E-002 -0.144977741017739     
  0.104459635432284      -6.813857081552857E-002
  9.787301518439133E-002 -5.401422049844486E-002
  7.882148876870224E-002 -5.398023596305439E-002
  8.592668819400433E-002 -7.471251357685638E-002
  2.863599126662889E-002 -8.591072809656658E-002
  7.367408667946485E-002 -0.120370738625729     
  8.530380107457457E-002 -9.394212385588678E-002
  6.007295459434651E-002 -7.324635617012099E-002
  5.964520860130893E-002 -2.808121310348292E-002
  8.401146541142981E-002 -7.891503624483366E-002
  4.331196936980326E-002 -6.821957181998251E-002
  0.120936102997203      -6.944951424688248E-002
  0.129247426715288      -5.061077327990782E-002
  0.127439027972642      -3.831448770065761E-002
  0.109705882839289      -2.730469309074312E-002
  0.112304819118231      -7.381965913812261E-002
  0.118540262205789      -7.047166227192277E-002
  4.869327839687781E-002 -4.704076612002853E-002
  7.078118477480984E-002  1.802775044130510E-003
  0.120287872382938      -3.842085204568844E-002
  7.078613336827161E-002 -2.756919673578604E-002
  0.124202596252409      -1.399267473228152E-002
  0.118740171853341      -5.684152474577625E-002
  9.599134097907104E-002  3.421865115961049E-003
  0.102911698592246      -8.536337756623083E-002
  0.147420451425886      -6.067299794835182E-003
  8.387129309715835E-002  1.796773395722274E-002
  0.110690149146992      -1.225750788046051E-002
  0.101034014039919      -1.517511559556486E-002
  0.166281705836881       7.251076300683529E-003
  0.159434298236255      -4.966204958459210E-002
  0.143950850923693      -2.506418230424703E-003
  0.111048901665411      -4.945746591294618E-003
  8.008994913006748E-002 -1.544670135302686E-002
  7.833388366480100E-002  5.201182387445732E-002
  0.123517026493679       3.483476252613945E-002
  7.561979455082320E-002  4.006474366760735E-002
  7.061125040219263E-003 -0.123605671398382     
  7.878954847201750E-003 -8.689775292382898E-002
  7.961603114125404E-002 -0.106536528166031     
  6.083596255361932E-002 -9.490358477449813E-002
  9.866663466647929E-002 -0.134744632609607     
  0.106070607696286      -0.162843572479067     
  9.988123417597583E-002 -0.138518295532608     
  3.791098823487857E-002 -0.113194270414152     
  1.810926571914503E-003 -6.738121294809196E-002
  8.351312896310252E-002 -8.942909463976573E-002
  8.442180210214623E-002 -6.184267711349713E-002
  8.915280313443918E-002 -7.969844915337847E-002
  7.701568767953088E-002 -0.126225223893506     
  8.671654720064664E-002 -6.463186298824011E-002
  1.861919348017315E-002 -5.766774625053355E-002
  4.616902553636686E-002 -0.114957540788404     
  6.502084351300132E-002 -0.120299446869441     
  0.109827440495185      -9.568867444972462E-002
  7.956788879028255E-002 -5.468205206914677E-002
  0.108041814207906      -0.107084068230419     
  9.930857859444500E-002 -0.105749211376920     
  5.232457794256020E-002 -4.521261317773226E-002
  0.101597368794215      -0.100076486627896     
  4.797185076802123E-002 -0.136236386539789     
  5.866513334952449E-002 -0.103248237658086     
  0.106288876705102      -5.816521590774869E-002
  8.216428354328856E-002 -7.779645605281321E-002
  8.008542944066571E-002 -6.283633546370510E-002
  0.102732135765277      -8.281422197207781E-002
  0.136571539140852      -4.863601907523451E-002
  9.693700165449448E-002 -5.601774116125928E-002
  4.795365393160615E-002 -3.886890670006898E-002
  0.121796505090230      -5.182443061642401E-002
  0.178743839693192      -6.942114773291681E-002
  0.127110111704431      -2.941478578149883E-002
  0.155837006617622      -8.768804239161818E-002
  7.206761927769995E-002 -1.157229016015011E-002
  7.858690983658183E-002 -7.235388917685162E-002
  0.152118630821688      -5.024279236617962E-002
  7.847197013668954E-002 -0.119443862004327     
  0.131632114372548      -3.427924662102572E-002
  5.277561404455292E-002 -8.755829218678989E-002
  0.145969734792646      -7.240403882198018E-002
  7.647210727686055E-002 -4.531756591779455E-002
  8.009902527317936E-002 -6.808820477196677E-002
  0.136097553996409      -4.901752458243564E-002
  0.123747732702956      -8.811994195935599E-002
  9.240253041278243E-002 -6.718315322677446E-002
  0.104015433536520      -1.442272281415247E-002
  7.624565122323468E-002 -3.772675288137811E-002
  0.121737456199318      -9.963784980319385E-003
  0.120230677975399      -5.597704531607631E-002
  0.158996159372927      -2.704077575008558E-002
  0.108696133262071      -6.672144589703624E-002
  0.134261435156630      -3.014738748177725E-002
  8.557576585149000E-002 -6.723986843866128E-003
  8.985954214604090E-002 -3.637609767843051E-002
  9.975850443816675E-002 -1.199945112685761E-002
  9.754382448859922E-002  4.083402451548514E-002
  0.128415769713915       4.441223400014926E-002
  8.918995054350978E-002  4.954066367377617E-002
  0.152047362431797      -2.149008773498220E-002
  0.139584934062678       5.393900339313291E-002
  0.126288506780258      -9.524610619684307E-003
  7.918058625273715E-002 -0.154060854640166     
  2.864150636940987E-002 -7.288865295974094E-002
  2.320644528633239E-002 -0.125163983809092     
  6.457324537113605E-002 -0.136495914909258     
  1.220152615455248E-002 -0.118515803251089     
  3.666505062087366E-002 -8.993682500034136E-002
  9.878053328414302E-002 -0.105712137026662     
  5.939156182688719E-002 -9.527899936275636E-002
  6.135163328166292E-003 -7.008976375666714E-002
  3.739796771382360E-002 -0.112485227039260     
  9.508438091200888E-002 -0.118558241979709     
  0.106425308427730      -6.993004546208098E-002
  0.106393793317942      -0.113148542614384     
  0.107972893257777      -0.106652029250354     
  3.795618080332660E-002 -0.147601754755379     
  7.174556612053072E-002 -0.143960638104061     
  6.712513528983467E-002 -0.134043132130035     
  9.590158227325374E-002 -4.993106684807098E-002
  2.854388335820500E-002 -6.146319402287765E-002
  0.139935772053166      -0.147726419258432     
  0.160513519280690      -9.084625520954623E-002
  7.761459931715603E-002 -0.107968841660302     
  5.898847589983469E-002 -0.132103322875240     
  0.104493443720192      -0.103376523376292     
  9.573516434009678E-002 -3.403425622988362E-002
  0.186111053491631      -8.066350686431285E-002
  0.109335963708367      -4.309047082334529E-002
  5.809051038941070E-002 -5.998337975797009E-002
  7.520037891748209E-002 -6.801628837576712E-002
  6.421791347236358E-002 -9.755898682478042E-002
  5.729893134929824E-002 -5.975344658659656E-002
  8.197832913946534E-002 -3.926171970468670E-002
  8.481231893397304E-002  2.287339061173347E-003
  8.512677297634147E-002 -4.455352748357606E-002
  9.146182176757554E-002 -9.868753121070853E-002
  8.769914513602674E-002 -8.174514473119768E-002
  9.921956136103530E-002 -6.677573742884729E-002
  0.136967496830619      -6.006395651773132E-002
  5.845128588143145E-002 -9.879620916316870E-002
  0.141465300542216      -6.162292730398968E-002
  8.910893921366171E-002 -6.935438718364512E-002
  0.112608227472705      -6.050074738151008E-002
  0.127623131882693      -7.505302625876775E-002
  0.171958454463137      -4.337255947183279E-002
  0.115123807043066      -9.807210529318525E-002
  0.137011486680888      -9.588014304427811E-002
  6.652506479984217E-002 -2.475357247216177E-002
  0.131116631554776       2.511471559849743E-002
  4.918660895166899E-002 -9.378767445286266E-003
  9.287178369786950E-002 -4.365792829916902E-002
  7.170983769374036E-002 -0.133093507505412     
  0.167581585133255       3.129897790350765E-002
  0.135618695640640      -4.631074800979961E-002
  7.332691265593740E-002 -3.885126997847131E-002
  0.131696108181587       6.193891797279798E-003
  9.118403314272040E-002 -1.208111614061110E-002
  0.155096546204562       1.662264897789335E-002
  0.150199302446269      -1.539569954019671E-002
  0.200132551961428       2.728694553554312E-002
  0.102584040954683      -4.740656649235383E-002
  0.172462114568330       7.088546959795172E-002
  0.150637528176187       3.528132268044062E-002
  0.122635012279963       4.641923234225651E-002
  7.904875622903570E-002  2.871784635244279E-002
  6.736624827609833E-002 -0.104880389030235     
  4.529962019568362E-002 -0.102864707639694     
  1.059765912423367E-002 -0.177228856863609     
  2.634773575786413E-002 -0.101970324206749     
  7.925854720418576E-002 -0.140731257991461     
  3.084737067300288E-002 -0.168118209913892     
  4.363290063954486E-002 -0.111109822514692     
  0.105905792322166      -0.121408369837725     
  4.126971407432093E-002 -8.834356188639202E-002
 -7.607189074816615E-003 -8.345882324366631E-002
  7.179758978394488E-002 -0.145273173787296     
  5.583156105468269E-002 -1.669641156019547E-002
  2.304654075886995E-002 -9.734672862838893E-002
  3.758516648879748E-002 -8.162142118131382E-002
  7.155864783601786E-002 -0.114789627789449     
  0.161258894211466      -0.103074653514556     
  9.170923989871593E-002 -7.360155420588950E-002
  7.190229916265273E-002 -5.499239806642398E-002
  7.045928826567874E-002 -0.105270132105702     
  2.082619305555290E-002 -0.113604288480665     
  0.140626976236163      -4.695776605094568E-002
  9.118617798692426E-002 -3.433198031246908E-002
  9.808624516388381E-002 -0.109834930645746     
  9.888504887554812E-002 -0.115232475928322     
  0.120959328698560      -9.982404275471958E-002
  0.143349305455614      -6.074988466861698E-002
  9.584288256875528E-002 -0.111193603413760     
  4.817074310711009E-002 -3.700863987463635E-002
  3.669940299202148E-002 -7.802912151856429E-003
  8.085238785752058E-002 -8.835756041500972E-002
  0.119491690102028      -8.399433103886934E-002
  6.836440920304153E-002 -6.601482436397076E-002
  0.113920709439455      -6.983803627935947E-002
  0.126051109939785      -3.553708713036000E-002
  0.156936456289785      -7.321904714852384E-002
  8.660635312322171E-002 -4.363690462172715E-002
  9.596824590851422E-002 -7.540341297592133E-002
  8.183584442634695E-002 -8.011553723494347E-002
  8.711469789369015E-002 -5.932774332263174E-002
  0.102699891816527      -7.622500503682350E-002
  0.139594829814576      -8.445753048600674E-002
  0.112301336816786      -9.109903668419486E-002
  0.101290468609411      -4.620930663288073E-002
  9.902871447944972E-002 -8.885928543494076E-002
  0.134438669045221      -8.177242858025455E-002
  0.125238207281391      -0.115677456259448     
  0.107257492780981      -6.774740570605027E-002
  8.653331053531796E-002  2.789565608247125E-002
  0.172517316014738      -2.449186614629054E-002
  0.142887365269696      -2.946219955580396E-002
  0.112886744464110      -8.348935501696866E-002
  0.119255028423531      -3.550583017433709E-002
  0.147088580193539      -1.112597824147066E-002
  9.150968177456788E-002 -1.631671209612079E-002
  0.104175458946375      -7.455921759186801E-003
  0.179064190930112       3.496521517354245E-002
  0.150135169822143       3.955583576116237E-002
  0.165650046840630       4.893670512067455E-002
  0.105914397316645       3.132633194600941E-002
  0.123552551950427      -4.533178041858772E-003
  0.123442662369005       1.391332819089472E-003
  0.174230229979593       5.635176845743770E-002
  0.171695087357005      -4.961208837884756E-003
  0.112152586348215       1.609437964267003E-002
  1.326897965092083E-003 -0.130835966908299     
  7.436242508650839E-002 -0.147032193056995     
  8.414562414946550E-002 -0.106215814934169     
  6.690660416074783E-002 -8.177586157170325E-002
  3.890619454452878E-002 -8.175381406895652E-002
  8.421862709262597E-002 -0.138755000707296     
  3.812006135552103E-002 -0.121984725262369     
  5.708317285707059E-002 -0.138742534284091     
  5.262523496509796E-002 -0.119448434686492     
  9.238590058965583E-002 -0.135950335051638     
  7.983163445085698E-002 -0.145295399486403     
  8.091590539814614E-002 -0.104527185173421     
  8.899013770708811E-002 -0.111907793404947     
  0.102552358322503      -8.008881513178846E-002
  3.738347116408815E-002 -9.244668779489973E-002
  5.703347651582641E-002 -7.540783363626678E-002
  0.109823965529493      -9.385161467104854E-002
  0.111615535712465      -7.039256312823436E-002
  0.141510199860194      -8.206256623084296E-002
  0.102396744103558      -6.174979643156026E-002
  2.486307944422740E-002 -0.100321965233890     
  6.149341204224050E-002 -0.140549828319011     
  0.120505103278983      -5.313258352094360E-002
  6.254206156446343E-002 -7.915209425761813E-002
  0.109278779514968      -0.108369309925667     
  5.082078311143770E-002 -0.105850487859669     
  0.102892879319339      -4.235617946511249E-002
  4.699811441955871E-002 -9.082702262252026E-002
  0.105853388792865      -5.149000252790745E-002
  0.110951142515627      -4.868433559605610E-002
  7.331532804744548E-002 -6.475212389259374E-002
  9.553861013370983E-002 -6.403201557014505E-002
  0.114523464893030      -6.356335407899508E-002
  0.128583371288878      -5.201529858397292E-002
  0.123274160601137      -3.499412470829979E-002
  0.140753541471350      -4.439402296166282E-002
  8.211391681309024E-002 -4.489105114454491E-002
  9.658820811622229E-002 -8.039320965868979E-002
  0.100000276788672       4.118436017639050E-002
  8.488969456694850E-002  6.160263590142136E-003
  0.116585179731150      -6.633246664373771E-002
  5.036194931868361E-002 -0.136184583137798     
  9.114016649046949E-002 -2.005345223967100E-002
  6.169106025581859E-002  2.065031518884813E-002
  0.114065015152069      -6.238562845152022E-002
  8.750133490603906E-002  1.050757120592105E-003
  7.740066281390093E-002  4.362712141598998E-003
  0.136964626296477      -9.237816002294452E-003
  2.925899857417461E-002 -3.810590600796639E-002
