 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  7.263339541361540E-002 -8.493771733421322E-002
  7.611394100994684E-002 -8.507353369630503E-002
  7.848707948885858E-002 -8.222868834963189E-002
  8.091986622581920E-002 -8.097425329399842E-002
  7.839122630075517E-002 -7.930880127963374E-002
  7.775146143458060E-002 -7.756333674402799E-002
  7.950362770418719E-002 -7.478689553219213E-002
  8.015961486688772E-002 -7.346868023618683E-002
  8.250565417777825E-002 -7.515454167462146E-002
  7.918711092935866E-002 -6.949919865247300E-002
  8.223268794804259E-002 -6.950541003181450E-002
  8.360050742258919E-002 -6.812082664328485E-002
  8.365041075076020E-002 -6.593857223927434E-002
  8.132170230502982E-002 -6.306441447550160E-002
  8.184949419287595E-002 -6.166724787174425E-002
  8.334756698602111E-002 -6.107460413628778E-002
  8.602027118498277E-002 -5.998473293322753E-002
  8.511064608808429E-002 -5.913815398089788E-002
  8.463282366711766E-002 -5.627777576760769E-002
  8.749876304187543E-002 -5.606439051496666E-002
  8.703061145420787E-002 -5.504078747380418E-002
  9.073543365178939E-002 -5.218751761131261E-002
  8.889197721257475E-002 -5.094145082484648E-002
  8.986420582330922E-002 -5.180773443201596E-002
  8.693414638882585E-002 -4.859062744177910E-002
  9.333923645106616E-002 -4.770310515347080E-002
  9.124599346782708E-002 -4.481960742305778E-002
  9.201373932344738E-002 -4.466793028894378E-002
  8.918658713777972E-002 -4.232028712888374E-002
  9.471566001658459E-002 -4.236871733740107E-002
  9.378275990369030E-002 -3.864054416080469E-002
  9.542301913805847E-002 -3.938417183123724E-002
  9.617895776125378E-002 -3.722254909263831E-002
  9.603497794037671E-002 -3.891840804868486E-002
  9.698827287102632E-002 -3.472008482240195E-002
  0.100556889093924      -3.419239324438293E-002
  0.100813420572807      -3.206079902654603E-002
  9.857899904456592E-002 -3.188673811004510E-002
  0.100983528889929      -3.017769600450088E-002
  0.101605637655794      -2.961742723283354E-002
  0.101298259950439      -2.831935936408401E-002
  0.104538080097049      -2.578842904633221E-002
  0.104703781895553      -2.638999667414351E-002
  0.104698454732131      -9.394567415681592E-004
  0.107428086706141       2.461752360676732E-002
  0.107157710582967       2.345961693420593E-002
  0.101848651194970       2.667132706240773E-002
  9.886230682515443E-002  2.715793631552576E-002
  0.101933555116851       2.717160099732423E-002
  0.101724895844357       3.073678672135152E-002
  9.867476363578638E-002  3.318506375512768E-002
  9.704835335862579E-002  3.233215694033009E-002
  9.186119062897091E-002  3.288561923594323E-002
  9.579339682808793E-002  3.448101824355282E-002
  9.264574364763604E-002  3.476663600907202E-002
  9.435969179758986E-002  3.646623151571975E-002
  8.923702630968625E-002  3.514494649623640E-002
  8.954396254502203E-002  3.883591037576929E-002
  8.965232919599618E-002  3.993213754159253E-002
  8.593505916791404E-002  4.013078030668858E-002
  8.608882319386094E-002  4.168249550941937E-002
  7.568684263882784E-002 -9.070696642517387E-002
  7.581107715838992E-002 -8.968634361028284E-002
  7.547507942909189E-002 -8.552186807085838E-002
  7.469006831366665E-002 -8.269579109930753E-002
  7.632337031124579E-002 -8.146728255621612E-002
  7.764797644273759E-002 -8.001436401087218E-002
  7.654237290157376E-002 -7.769949883930218E-002
  7.739395090089037E-002 -7.847780336395002E-002
  7.613162659689748E-002 -7.582385666755249E-002
  7.962215418927818E-002 -7.269566549923318E-002
  8.206445227494132E-002 -7.247475898813883E-002
  7.652841590170305E-002 -6.822143166431316E-002
  7.891175496166837E-002 -6.835714659447263E-002
  8.390842228227212E-002 -6.891984083546601E-002
  8.365897354224586E-002 -6.591949449354233E-002
  8.389371946408629E-002 -6.522875220049036E-002
  8.369935180037145E-002 -6.266345375517403E-002
  8.302464540856110E-002 -6.249518239297469E-002
  8.391912603608183E-002 -5.807315976416225E-002
  8.353125916654697E-002 -5.721548595376634E-002
  8.601935152656701E-002 -5.477663900376673E-002
  8.511472129371117E-002 -5.387393535336520E-002
  8.551120509530137E-002 -5.211177526162186E-002
  8.627907063947141E-002 -5.158034087977611E-002
  8.827253307888111E-002 -5.152728568279789E-002
  8.699581981167499E-002 -5.079929196152413E-002
  8.871238417433101E-002 -4.863107777859439E-002
  9.039468259402253E-002 -4.932046824378825E-002
  9.070717641273514E-002 -4.448675473732196E-002
  8.999665982763530E-002 -4.495124104173449E-002
  9.244700063738959E-002 -4.151698793908733E-002
  9.269062049599348E-002 -4.168316732708280E-002
  9.363776879104939E-002 -4.211176418177924E-002
  9.236455344363396E-002 -3.774028422377090E-002
  9.829630876212382E-002 -3.803789505971653E-002
  9.827321766215433E-002 -3.920123302266225E-002
  9.987405004779025E-002 -3.613743132619994E-002
  0.100715219779833      -3.442000872900831E-002
  0.101674164970317      -3.339895343699748E-002
  9.957883983042887E-002 -3.172840731585667E-002
  0.101404010053876      -3.012935440102490E-002
  9.900886624169339E-002 -2.726426640318669E-002
  0.103766766969906      -3.003600654692893E-002
  0.102526656235007      -2.654204898890205E-002
  0.105285409944003      -2.355643391114697E-002
  0.107323939194619      -1.328011923004323E-003
  0.107866647883224       2.330879311506950E-002
  0.104399231008357       2.469352358375602E-002
  0.102394812890206       2.689201858073423E-002
  0.101079940727581       2.717560488314721E-002
  9.947834584124664E-002  2.917064301340668E-002
  9.616877182964914E-002  2.993062913388295E-002
  0.100056601864137       3.077375351165250E-002
  9.647020326057033E-002  3.099830924288144E-002
  9.857284505463602E-002  3.401304692616610E-002
  9.508303000339451E-002  3.520642585924438E-002
  9.068069155408241E-002  3.640717831380105E-002
  9.433261407462842E-002  3.848817137777796E-002
  8.951443225709858E-002  3.890911812120906E-002
  9.125331599345142E-002  3.975406848741189E-002
  9.179733705152726E-002  3.988301259130896E-002
  9.175926012918370E-002  4.019933781275143E-002
  8.735709125713120E-002  4.421920261467709E-002
  8.563602466681088E-002  4.278877669588006E-002
  7.600896514528441E-002 -8.562480696663209E-002
  7.660030881237721E-002 -8.818427458382137E-002
  7.637002086257660E-002 -8.564318400136811E-002
  7.499333370880815E-002 -8.272545361104457E-002
  7.777418276108979E-002 -7.945509019286595E-002
  7.943201935207081E-002 -7.998863616011881E-002
  7.540817567909916E-002 -7.739505701916521E-002
  7.672728575738658E-002 -7.280252885224547E-002
  7.777187298516948E-002 -7.407765105655761E-002
  8.004573313157499E-002 -7.149652258285412E-002
  8.144568557296332E-002 -6.912783600790247E-002
  7.983921115796548E-002 -6.773784650978598E-002
  7.808978537537632E-002 -6.541470503604870E-002
  8.056068474800429E-002 -6.732878217603312E-002
  8.562243233861976E-002 -6.515435374941077E-002
  8.494594592724096E-002 -6.239812919546208E-002
  8.463552775327574E-002 -6.045013335452187E-002
  8.651782804449205E-002 -5.986902764640760E-002
  8.576890294568949E-002 -5.784739827969773E-002
  8.405429735862696E-002 -5.638208580564547E-002
  8.756253385468121E-002 -5.691188741569619E-002
  8.339420092736410E-002 -5.424003158390103E-002
  8.682177019404309E-002 -5.345015977164783E-002
  8.896795490241620E-002 -5.180351521338555E-002
  8.926102493097536E-002 -5.096258272008272E-002
  8.956070492802259E-002 -4.927930873841716E-002
  8.660765619828749E-002 -4.623175508016705E-002
  9.191531094467854E-002 -4.662226618939540E-002
  9.067915366030242E-002 -4.503379245506584E-002
  8.841867109666733E-002 -4.148622246612562E-002
  9.170998701532770E-002 -4.165801816252677E-002
  9.719564265416633E-002 -4.153755613467125E-002
  9.216624309110888E-002 -4.050787170449961E-002
  9.467228781306106E-002 -3.888998805681041E-002
  9.612433374118157E-002 -3.885513172821873E-002
  9.797366410675833E-002 -3.740543848017948E-002
  9.554004352906602E-002 -3.630506447334124E-002
  9.871087571391066E-002 -3.265402526587032E-002
  9.860111015278013E-002 -2.988218689011823E-002
  0.100608012578744      -3.068131640917171E-002
  0.103683022992374      -2.725476123211778E-002
  0.106798756752756      -2.702649694713609E-002
  0.100636228609547      -2.538727699410625E-002
  0.104257524027258      -2.421207013436744E-002
  0.107352517765464      -1.181754015435671E-003
  0.103960518167979       2.308447803828937E-002
  0.103133428459620       2.623586788281021E-002
  0.101965518463247       2.634204658407375E-002
  0.101612444554023       2.777944905893096E-002
  0.102016939522446       2.747820353266868E-002
  9.998735787426556E-002  3.005907317274829E-002
  9.953088390725011E-002  3.069521091187623E-002
  9.821767951634292E-002  3.210641494270283E-002
  9.601797058656050E-002  3.402932301545067E-002
  9.366790318280760E-002  3.484468708121334E-002
  9.296296917376257E-002  3.631925397763740E-002
  9.399751699532970E-002  3.617422889872876E-002
  9.061125834442842E-002  3.679851068906546E-002
  9.165349058546692E-002  4.068835888559424E-002
  9.034729962250293E-002  4.225008874202073E-002
  8.881159272997331E-002  4.001378582591657E-002
  8.813383850238027E-002  4.258435696391812E-002
  8.546798411084258E-002  4.392339672463944E-002
  8.482978742829636E-002  4.412542218229446E-002
  7.327458562141329E-002 -8.611667716790292E-002
  7.569660289576165E-002 -8.176026990325191E-002
  7.464487182796126E-002 -8.188186461164942E-002
  7.600217181533385E-002 -7.814508486840392E-002
  7.942658099176982E-002 -7.900271412116402E-002
  7.608103475237481E-002 -7.396947686726719E-002
  8.128150353939771E-002 -7.583450902298888E-002
  8.194710252788966E-002 -7.476698519169279E-002
  7.955738035477665E-002 -7.104223709063004E-002
  8.175035110057401E-002 -6.988907646143404E-002
  8.045789283056183E-002 -7.011826263166096E-002
  8.587604778322029E-002 -6.909915881915249E-002
  8.305440389625095E-002 -6.419301556027850E-002
  7.955557377682426E-002 -6.229124121305517E-002
  8.479507604955666E-002 -6.163580166794703E-002
  8.546104749425627E-002 -6.157303274894407E-002
  8.535665865287659E-002 -5.873381178992528E-002
  8.388346077196608E-002 -5.640979276224463E-002
  8.390365336889366E-002 -5.753600179259226E-002
  8.436468289276099E-002 -5.573049303847280E-002
  8.642316724057839E-002 -5.524303408039295E-002
  8.490604184010644E-002 -5.075743051263794E-002
  9.014697990209139E-002 -5.162432785431581E-002
  9.069568213496570E-002 -5.266218714096219E-002
  9.070646324258251E-002 -4.864755045806132E-002
  8.985712845707748E-002 -4.788229395003803E-002
  9.081053508872441E-002 -4.583953712586076E-002
  9.075704649465849E-002 -4.574924691143428E-002
  9.164877801617963E-002 -4.316321479635433E-002
  9.243425547352756E-002 -4.054728168114440E-002
  9.255353047021983E-002 -4.059627527851252E-002
  9.464875793065547E-002 -3.866301161993660E-002
  9.514565552226796E-002 -3.711487175172512E-002
  9.162433830218600E-002 -3.681344023933046E-002
  9.814902605087625E-002 -3.819626121500428E-002
  0.101587390008617      -3.439848652538179E-002
  9.802820257347716E-002 -3.312926277636406E-002
  0.100547550777743      -3.154758065657420E-002
  0.102954579111030      -3.150978861939610E-002
  0.101970750505032      -2.892106311131764E-002
  0.101606019680994      -2.861779307152478E-002
  0.100858402415176      -2.624430279632145E-002
  0.107000540393688      -2.500359298521172E-002
  0.106149655598056       8.986090475504735E-004
  0.106861128382148       2.099027512226112E-002
  0.103973094560841       2.410712569108596E-002
  0.103575831240928       2.629134189341759E-002
  0.101358693866433       2.771090893069667E-002
  0.102165326578608       2.794246812282061E-002
  0.103304999904036       2.826007762281518E-002
  9.932061210233120E-002  2.998454747223489E-002
  9.592289394690744E-002  3.334568631742398E-002
  9.658955458164854E-002  3.357640038075061E-002
  9.388659382637350E-002  3.434424864680514E-002
  9.456820116546753E-002  3.746772801359096E-002
  9.229717309595122E-002  3.713036653268775E-002
  9.195336216868487E-002  3.830076993898456E-002
  9.261629662032336E-002  4.177465746471897E-002
  8.936224868035353E-002  4.156601004293064E-002
  8.861916381487293E-002  4.114567141886333E-002
  8.628932721965227E-002  4.114880652739973E-002
  8.557302989589270E-002  4.519872354839442E-002
  8.742457272208652E-002  4.538535290421389E-002
  8.576790793554880E-002  4.544025586440638E-002
  7.921076834758595E-002 -8.627866253633451E-002
  7.559689959588656E-002 -8.148412680068781E-002
  7.504299014770870E-002 -8.053936158583522E-002
  7.702557072657108E-002 -7.690028878188722E-002
  7.571840064590943E-002 -7.586725794157874E-002
  8.091094281691366E-002 -7.531478605178704E-002
  7.890846753784976E-002 -7.444524884846654E-002
  8.060956432107358E-002 -7.319882745920270E-002
  8.277976376373843E-002 -7.122407766087582E-002
  8.347978967992628E-002 -6.865036674382201E-002
  8.091574525409063E-002 -6.706815486088749E-002
  8.438171991506621E-002 -6.628228585932015E-002
  8.390474527934347E-002 -6.461576238751734E-002
  8.528998653699449E-002 -6.236148945873789E-002
  8.490382606110389E-002 -6.051551488003518E-002
  8.535139789401507E-002 -6.015008172633192E-002
  8.702662405634205E-002 -5.873687823782979E-002
  8.302226101650868E-002 -5.659426243354360E-002
  8.528963695788432E-002 -5.418543543421914E-002
  8.448464593410358E-002 -5.405364274897065E-002
  8.556860445331398E-002 -5.233598476029714E-002
  8.730805391762661E-002 -5.356378124323563E-002
  9.178611367084644E-002 -4.960966647248981E-002
  8.877742712355877E-002 -5.010531492775554E-002
  8.889187536547574E-002 -4.640799886386110E-002
  9.020204970321602E-002 -4.532937254062236E-002
  9.344253668777509E-002 -4.526097664388865E-002
  9.308028321093013E-002 -4.222063882695062E-002
  9.356176260346422E-002 -4.367860604327892E-002
  9.678432285442649E-002 -4.132191489540880E-002
  9.319486553336970E-002 -3.896484532476000E-002
  9.405161417299944E-002 -3.774914472707026E-002
  9.637726463860297E-002 -3.711522839639014E-002
  9.694907049535903E-002 -3.548704027393210E-002
  9.935634880892429E-002 -3.344299830634383E-002
  0.100134477391032      -3.275467862451705E-002
  0.100814734433740      -3.314581320782551E-002
  0.101840188613003      -3.017686902038727E-002
  9.837889574778041E-002 -3.005954881264598E-002
  0.106129100330944      -2.805438737276535E-002
  0.107151754153841      -2.694410426811550E-002
  0.106808234479217      -2.471520953923142E-002
  0.107739137691667      -1.384818954010254E-003
  0.104795215110104       2.303408879415841E-002
  0.104674933911024       2.560535138111792E-002
  0.101772152660685       2.581061801421722E-002
  9.974336826637782E-002  2.725508165841426E-002
  0.100696728685020       2.874262436147353E-002
  0.100964188791967       2.994850689166095E-002
  9.787472859077584E-002  3.206802118535938E-002
  9.932153533172969E-002  3.084470484017794E-002
  9.806065998261029E-002  3.192996450553508E-002
  9.687073452383313E-002  3.370375666261884E-002
  9.595564016668424E-002  3.628638051215264E-002
  9.263399428019739E-002  3.594234967264741E-002
  9.156697540584334E-002  3.853432373831886E-002
  9.227421553922638E-002  4.012950146775137E-002
  8.970569691887322E-002  4.022649631213609E-002
  8.769027002410364E-002  4.267917284330217E-002
  8.618419639309083E-002  4.369649723060759E-002
  8.935434753723562E-002  4.424759301331876E-002
  8.719792335655850E-002  4.557345908156141E-002
  8.415451561295638E-002  4.616093469782773E-002
  8.508015010496112E-002  4.711887130817145E-002
  7.695081851189225E-002 -8.286826196706322E-002
  8.012145624877241E-002 -8.179855591588615E-002
  7.880664816891392E-002 -7.959968995700202E-002
  7.846192221470367E-002 -7.844736211069334E-002
  7.695812830688270E-002 -7.525084278446703E-002
  7.785635132364345E-002 -7.304932542967674E-002
  7.943224234024414E-002 -7.244908146474723E-002
  8.181197227542514E-002 -6.972131816150152E-002
  8.048426443580248E-002 -6.731285583664290E-002
  8.249820118601239E-002 -6.727954334359909E-002
  8.245455083222464E-002 -6.667626628988817E-002
  8.318449201594565E-002 -6.405642895506566E-002
  8.317281750054308E-002 -6.270764765070791E-002
  8.314989163291446E-002 -6.193251097433559E-002
  8.414004553468361E-002 -6.010891888027925E-002
  8.429474211367306E-002 -5.761172242657039E-002
  8.316373991483544E-002 -5.586586448154815E-002
  8.538136050127788E-002 -5.606652302292277E-002
  8.614102685416050E-002 -5.452287366082129E-002
  8.868864362721821E-002 -5.217776208222164E-002
  9.088657725355415E-002 -5.307984104663678E-002
  9.078473456687629E-002 -4.978384657575769E-002
  8.900493740120967E-002 -4.862670040183256E-002
  9.166294439459588E-002 -4.711781136276553E-002
  8.983127748877549E-002 -4.465321469411995E-002
  9.240255761614587E-002 -4.466538251465322E-002
  9.076346999496143E-002 -4.410682572569197E-002
  9.526014326370937E-002 -4.223817253118289E-002
  9.535341088791860E-002 -4.100837682923106E-002
  9.399136161253795E-002 -3.994801230635713E-002
  9.361381949251558E-002 -3.682157705140993E-002
  9.631072771537448E-002 -3.795035228774141E-002
  9.873745973122493E-002 -3.529613161454943E-002
  9.907712789757314E-002 -3.611279072148660E-002
  0.100502844148661      -3.328841017347248E-002
  0.102162249225003      -3.220862856581162E-002
  0.101819460649030      -3.203067894444120E-002
  0.101581126921593      -2.886319938090769E-002
  0.102345139843995      -2.818847981202050E-002
  0.104310661360635      -2.747333887293540E-002
  0.106952699701062      -2.359460752171302E-002
  0.107943943440427      -3.987590229648143E-004
  0.108185446143544       2.386218101211689E-002
  0.105944057725429       2.566516485833270E-002
  0.104596836420795       2.524224732734032E-002
  0.104428246454439       2.818127720431052E-002
  0.100091306171812       2.803057828343370E-002
  0.101947117545031       2.965891136589888E-002
  0.100287088173917       3.250950798514807E-002
  9.704137409797838E-002  3.350515366135690E-002
  9.346154353856669E-002  3.503880198888080E-002
  9.531551752440055E-002  3.455299804262772E-002
  9.465218409294293E-002  3.488253162354321E-002
  9.226760355367120E-002  3.816125417596071E-002
  9.511307684633835E-002  3.807239504299899E-002
  9.211179352984215E-002  4.034624092347255E-002
  8.847828828789171E-002  3.966602458296730E-002
  9.198903683957681E-002  4.227363653733549E-002
  8.666274974484946E-002  4.253157424658738E-002
  8.572191703992689E-002  4.289274887575756E-002
  8.795961047624125E-002  4.633478016616075E-002
  8.682716331302469E-002  4.681523465018586E-002
  8.547505683859360E-002  4.752690939641653E-002
  8.280003170991848E-002  4.778466944506506E-002
  7.560445914391103E-002 -7.708080452584454E-002
  7.503567539871971E-002 -7.509531117640122E-002
  7.765409776567940E-002 -7.325811682061294E-002
  7.914141565001091E-002 -7.412741821226866E-002
  8.019862815693644E-002 -7.319338406695937E-002
  8.085822600431603E-002 -7.191575546743909E-002
  8.007707342969080E-002 -7.113479924915957E-002
  8.162768495720482E-002 -6.829734965995540E-002
  7.938384988311392E-002 -6.486393974191422E-002
  8.078038598066005E-002 -6.470338397502978E-002
  8.484302211959306E-002 -6.539781522124463E-002
  8.067258952185391E-002 -6.345295765228787E-002
  8.438545963013996E-002 -5.956863898596453E-002
  8.395917641935333E-002 -5.989179559132241E-002
  8.383609919857279E-002 -5.721240346258692E-002
  8.662101665596671E-002 -5.705436064298464E-002
  8.483768334855840E-002 -5.497585544584441E-002
  8.885277799570375E-002 -5.488686966647649E-002
  8.574022271981206E-002 -5.101127658639996E-002
  9.005793192831031E-002 -5.145184603351694E-002
  8.858093319862417E-002 -5.089966696145870E-002
  8.646894016605058E-002 -4.817072772994351E-002
  9.291353433310745E-002 -4.809060672694128E-002
  9.004952321114236E-002 -4.592474136429385E-002
  8.899049608325653E-002 -4.497901373089728E-002
  9.395066408808170E-002 -4.361657784349419E-002
  9.398367189183175E-002 -4.390031645474447E-002
  9.567078746718451E-002 -3.960099850171522E-002
  9.287685589641556E-002 -3.955138755688348E-002
  9.704716971604138E-002 -3.840704153802484E-002
  9.820109993313218E-002 -3.900933957014630E-002
  9.555963272576534E-002 -3.606112400867355E-002
  9.985388803623836E-002 -3.340058248325051E-002
  9.936919421188561E-002 -3.326582724808432E-002
  0.102319121419715      -3.008491882125509E-002
  9.946691247421872E-002 -3.008680906692789E-002
  0.102186943297914      -2.964743807756173E-002
  0.103476732817989      -2.786233346124407E-002
  0.106704804774712      -2.672812969048985E-002
  0.105996982264084      -2.522315372235346E-002
  0.107937762187403      -1.047539771287457E-003
  0.104329056753311       2.313137492312606E-002
  0.106195574176884       2.310828551952945E-002
  0.105106353358325       2.389128850023315E-002
  0.104647664700761       2.917869170223474E-002
  0.102562125951554       2.831250976277951E-002
  9.958738317740184E-002  3.148055305312362E-002
  0.100249642378978       3.227036670512176E-002
  9.902161792488529E-002  3.202091016004352E-002
  9.750505565649202E-002  3.166892535221526E-002
  9.606855809987253E-002  3.511391565549746E-002
  9.696922591414921E-002  3.765319781126117E-002
  9.455473832641696E-002  3.875446646024390E-002
  9.303490171330420E-002  3.936856211437730E-002
  9.272712494213403E-002  4.106345220087258E-002
  9.034501961898195E-002  3.926377772005964E-002
  9.039073087168641E-002  4.265182516273534E-002
  8.606522617651811E-002  4.284716201286996E-002
  8.700483881138230E-002  4.300015502987005E-002
  8.833143590078518E-002  4.489703965953570E-002
  8.617430238792519E-002  4.779090719728141E-002
  8.294706938978322E-002  4.572105110155208E-002
  8.201400087776267E-002  4.812113926384309E-002
  8.404956256489275E-002  5.106654308025806E-002
  7.554319850109850E-002 -7.819850494295033E-002
  7.698199324474984E-002 -7.434902305726879E-002
  8.059673447229883E-002 -7.625042160928243E-002
  8.023009527531129E-002 -7.417604111908138E-002
  7.820302083420748E-002 -7.003341343066957E-002
  8.374740322335388E-002 -7.176339496348551E-002
  8.254291208551706E-002 -6.927338199991966E-002
  8.338882936528209E-002 -6.606390716852348E-002
  8.318882876853374E-002 -6.537994751188340E-002
  7.951092930069831E-002 -6.439904915556575E-002
  8.332980673701444E-002 -6.228718578063326E-002
  8.220113340650070E-002 -5.953720181211532E-002
  8.243767554236758E-002 -6.159858793398040E-002
  8.373798907518624E-002 -5.860219794504478E-002
  8.591265748563463E-002 -5.665770235537102E-002
  8.527341898396651E-002 -5.393720462798882E-002
  8.713269715621867E-002 -5.476184130802945E-002
  8.609760751324119E-002 -5.077482699312988E-002
  9.141619895321193E-002 -5.153469232265272E-002
  8.724517482207862E-002 -4.992402594932088E-002
  8.927032427412158E-002 -4.824448219839120E-002
  9.012132630754936E-002 -4.792855286793335E-002
  9.072861571307407E-002 -4.735383613653185E-002
  9.197156205915866E-002 -4.505975232509539E-002
  9.072939794357918E-002 -4.185160182785850E-002
  9.298705228379442E-002 -4.106803851406129E-002
  9.646534773465097E-002 -4.337591569348110E-002
  9.322335422708149E-002 -4.103409688340975E-002
  9.694887997676417E-002 -3.860047076339634E-002
  9.594055167646545E-002 -3.709423047395251E-002
  0.101050985776203      -3.813965513117840E-002
  9.950867274843397E-002 -3.486720141289647E-002
  0.101276303730158      -3.358415785460234E-002
  9.944093462216333E-002 -3.034002688469852E-002
  0.103398273621570      -3.044821347076834E-002
  0.102773686311218      -3.033842900614081E-002
  0.108209533902120      -2.936483741808096E-002
  0.105923753340578      -2.746717290408683E-002
  0.104453119664591      -2.486893626800821E-002
  0.107320534976443      -2.275279257555095E-003
  0.108011222393893       2.327777698592940E-002
  0.106089743967162       2.377312144236749E-002
  0.103694748830966       2.904575251570306E-002
  0.102693605281091       2.944540334649884E-002
  0.106034251326666       2.709067000654984E-002
  0.101526372744707       3.205746245341549E-002
  0.101388466769994       3.107262073454169E-002
  0.100234988990405       3.509712109340796E-002
  9.508201233578337E-002  3.476220150556948E-002
  0.101238659403997       3.454596707867876E-002
  9.771682822845545E-002  3.769188132922981E-002
  9.851966287055459E-002  3.730417313895179E-002
  9.454709897535012E-002  3.768943608696347E-002
  9.226986352996745E-002  4.033642097228432E-002
  9.275892841609953E-002  4.156754615905060E-002
  9.377606285182211E-002  4.222891838059643E-002
  9.286084341879407E-002  4.528057315090756E-002
  8.704908167464798E-002  4.524673368457725E-002
  8.939325825334593E-002  4.750529063706488E-002
  8.608428715020809E-002  4.850579399887511E-002
  8.537504762805254E-002  4.706063793816538E-002
  8.456928958726694E-002  4.751436821339848E-002
  8.473657640493759E-002  5.016781504467324E-002
  8.151283742764617E-002  5.112496534956253E-002
  7.455713056120275E-002 -7.463883287619079E-002
  7.883921948495486E-002 -7.391649703471387E-002
  7.785080443079349E-002 -7.224808807833527E-002
  7.673475366423656E-002 -7.320419237418486E-002
  7.893158672190033E-002 -6.959387760573291E-002
  8.000819670350899E-002 -6.495970881122400E-002
  7.919308461194566E-002 -6.634149973675410E-002
  8.475965303754290E-002 -6.598879528739762E-002
  8.204845970761174E-002 -6.523572164389291E-002
  8.285461991876798E-002 -6.184403031761720E-002
  8.509013038420492E-002 -5.978598569826789E-002
  8.333961714963427E-002 -5.872284065814597E-002
  8.440960032909819E-002 -5.753232876548419E-002
  8.463189040753585E-002 -5.593214278916094E-002
  8.128296428747779E-002 -5.622565157262219E-002
  8.886811814839275E-002 -5.439937536323165E-002
  8.610768814517548E-002 -5.248132539137301E-002
  8.732870314887502E-002 -5.126969866092261E-002
  8.830952125322375E-002 -5.041324702528125E-002
  9.118656426904548E-002 -4.945152791445532E-002
  9.185293599544034E-002 -4.890360728066053E-002
  9.194410140642435E-002 -4.653492287581003E-002
  9.002116100039582E-002 -4.287421661423547E-002
  9.356428562611994E-002 -4.528277171391567E-002
  9.475140418548633E-002 -4.317070130255391E-002
  9.358844178576771E-002 -4.184410430041808E-002
  9.481505680529413E-002 -4.154471002740598E-002
  9.699017270153563E-002 -3.987713814861772E-002
  9.782388627850823E-002 -3.831434296510960E-002
  9.807776894363598E-002 -3.797480250126690E-002
  0.101619081088258      -3.446639502202606E-002
  9.875295974115446E-002 -3.323865603458784E-002
  0.101029153902182      -3.053096249171916E-002
  0.101610727372127      -3.105245352707111E-002
  0.105201859592895      -2.905828935537400E-002
  0.102334835139716      -2.820248233023672E-002
  0.107817351632296      -2.854462874452766E-002
  0.103354680280847      -2.516855425816435E-002
  0.106582067147574      -1.362449755108744E-004
  0.107541065452892       2.306002883302178E-002
  0.105407656472095       2.622412295493508E-002
  0.105226837395335       2.418231196828882E-002
  0.103082850744038       2.786722061065651E-002
  0.102888370548606       2.782426937152600E-002
  0.102579093139854       2.963975011719635E-002
  9.938802923145432E-002  3.137799048667541E-002
  9.816008736227885E-002  3.192623696550477E-002
  9.664109834711351E-002  3.402520677169842E-002
  9.882169232056330E-002  3.526912512527282E-002
  9.671249141164268E-002  3.668829641438356E-002
  9.543732570215246E-002  3.794378500723915E-002
  9.196477085452896E-002  3.936301223875803E-002
  9.494206201386234E-002  3.953723530826531E-002
  9.272213689824502E-002  4.131439279059185E-002
  8.901548301566493E-002  4.217859277027553E-002
  9.098758806230241E-002  4.449181996736494E-002
  8.965931343063882E-002  4.364983997652588E-002
  9.013355120456991E-002  4.577878869179681E-002
  8.739336269763251E-002  4.849205017642238E-002
  8.704472239684316E-002  4.874953361407200E-002
  8.550809814998435E-002  4.981360375026420E-002
  8.551299404096477E-002  5.183819141602067E-002
  8.467648458069370E-002  5.444191661076966E-002
  8.228275798757551E-002  5.279389849041652E-002
  7.808176740379513E-002 -7.361547031556111E-002
  7.693707755524939E-002 -7.037092241487439E-002
  8.026866762156445E-002 -7.047410300982000E-002
  8.086965194596615E-002 -7.096513872915229E-002
  8.121323862715993E-002 -6.784897398059737E-002
  8.117398531870426E-002 -6.801464970498547E-002
  8.160832592883936E-002 -6.766575477281304E-002
  8.366056853780852E-002 -6.386420279468383E-002
  8.435455729843482E-002 -6.386840564501997E-002
  8.332609662043670E-002 -5.936616434651125E-002
  8.141378085838766E-002 -6.080776930234805E-002
  8.427531175846421E-002 -5.781438670824302E-002
  8.530438651982840E-002 -5.657926804251138E-002
  8.215002214131251E-002 -5.568815367395915E-002
  8.738291899476942E-002 -5.435525561976948E-002
  8.350346208203203E-002 -5.073746511276733E-002
  8.689494726128096E-002 -5.091404134418183E-002
  8.876781465762178E-002 -4.973274175139895E-002
  8.846062438285086E-002 -4.878763492111639E-002
  9.130160946327141E-002 -4.871576159884399E-002
  9.054715827163105E-002 -4.306154606497169E-002
  8.984368743554405E-002 -4.439239765345191E-002
  9.102260205352772E-002 -4.258502369408852E-002
  9.537329009358031E-002 -4.376470273440674E-002
  9.341751963098856E-002 -4.063810141516109E-002
  9.352974158582736E-002 -4.143994252325804E-002
  9.798072124288673E-002 -4.022707295227494E-002
  9.692262284241004E-002 -3.672243662816943E-002
  9.523445002814308E-002 -3.704618715609096E-002
  9.861715092021552E-002 -3.491709616085165E-002
  0.101790597984691      -3.259442933927213E-002
