 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  9.591729411917845E-002 -1.919461883548536E-002
  0.107173858346347      -4.672169781610529E-002
  7.624212024395195E-002 -2.821961005116954E-002
  0.150254587909736       1.367236592634452E-002
  0.115203966741382      -5.769964629131730E-002
  0.100105177302706      -4.311178066281136E-003
  0.116067963012585      -5.306766106613169E-002
  0.126408830750855       1.703616087159186E-002
  0.133652845208490      -2.065035299422659E-002
  0.108414469947217       2.768080404271014E-002
  6.661148199742786E-002 -6.395266079827261E-002
  0.145645989528760      -1.691877864095279E-003
  0.149019648455353       2.225778646925607E-002
  8.264043903704296E-002 -2.037164208229310E-003
  0.131053051887269       4.607190883977706E-002
  9.893724432735970E-002  4.285304587519714E-002
  9.342460688817746E-002  8.387687173229967E-002
  0.129264728275589       8.133859886999634E-003
  0.106474760291316       0.126725254835535     
  0.112207612051753       4.486483480565631E-002
  0.160718252568955       3.831783636138333E-002
  6.675208042459034E-002  5.322440035045825E-003
  8.114330303471569E-002  5.900896106732008E-002
  0.103696780374721      -2.024977960741996E-002
  5.701150965038066E-002  2.174290953897713E-002
  0.147469288166920       2.548072817829457E-002
  9.620481510242725E-002  3.398287978807083E-002
  9.000761861013962E-002  3.094425490831592E-002
  0.113146728561507       7.466074089300609E-002
  0.134632843551931       8.275062391206388E-003
  8.016508904202736E-002  2.387494452930630E-002
  9.239868749056354E-002  6.959291602583315E-002
  8.497320996109486E-002  4.541506689658318E-002
  7.718506960005324E-002 -2.721960112275889E-003
  0.108417574689880       9.437307234762410E-002
  0.107365878934194       6.472031171877221E-002
  0.113494236153981       8.228332932996232E-002
  7.452572157701155E-002  8.418756965815161E-002
  0.153163006248073       6.586694691629298E-002
  7.514556655934156E-002  2.590459194279563E-002
  0.134951339655294       3.213601339254429E-002
  4.656725716264570E-002  0.123016651745665     
  0.106515614316273       0.108207724377635     
  4.431651225779174E-002 -0.103703069331540     
  6.221409163004293E-002 -6.998211736859423E-002
  6.987236098377581E-002 -2.273010227815127E-002
  7.095834872482101E-002 -0.116409308513651     
  7.370587580632591E-002 -0.135905174651930     
  9.353671996370810E-002 -0.101751260008256     
  9.117550315193847E-002 -4.816820207638440E-002
  9.944022361810086E-002 -0.133982145062803     
  9.283845481497460E-002 -2.005846788181548E-002
  0.149368639374826      -0.109540852243051     
  9.475625148020052E-002 -0.100008220077274     
  0.117772411583128       1.409399582614324E-002
  0.120845820087552      -5.909918618963838E-002
  0.113922544329248      -0.116307624939080     
  7.413562654110624E-002 -7.145123599416667E-002
  0.120681488404685      -0.105549826543168     
  9.507941069640528E-002 -2.598654829953005E-002
  0.151248262032439      -3.865371328243845E-002
  0.112506199328290      -4.935375186310627E-002
  6.324599836107042E-002 -4.362159669217075E-002
  0.129769102014323      -4.535997534149927E-002
  0.134288360395090      -4.033985823310270E-002
  0.116871256400387      -2.198493463443621E-002
  9.628844730438790E-002 -3.470381590305795E-002
  9.083005333817537E-002 -4.198666762607381E-002
  0.133250513550019      -3.033228499821934E-002
  0.129898882703973      -5.580319485197337E-002
  0.104084886377057      -1.469759384860309E-002
  0.157710603735370       4.120015446106914E-002
  0.116400813493009      -1.541485144016675E-002
  0.125744926455481      -5.435939168642722E-003
  0.100855261447880      -9.244095082831746E-002
  7.789349997708045E-002 -4.686952897343433E-002
  9.777113289997090E-002  4.348835094853438E-003
  9.894833641608147E-002  3.913344875173475E-002
  9.964874622317450E-002  2.787536751037473E-002
  0.101225829265886       3.764747904234994E-002
  9.031624200210273E-002 -6.864488152343943E-003
  0.121779481697198       1.842469950882487E-002
  0.106536125449275       1.154247685743583E-002
  0.130378769747189       4.810446702427832E-003
  0.117699642370995      -6.252863419099561E-002
  0.120542016236506       3.461940618571103E-002
  0.118787168748691       6.042423637689893E-002
  0.111345301270749       4.883487015664025E-002
  0.162234467421226       5.034137189892385E-002
  0.117777121496170       1.137274041334202E-002
  7.435012398704072E-002  7.920434876105870E-002
  7.945172312586610E-002  2.049573542141393E-002
  0.107612520118072       5.799510730758255E-002
  0.114170990020812       4.434595313662817E-002
  0.115854826194011       5.646305151727241E-002
  0.119160782271395       5.653439693594157E-002
  8.897420759453001E-002  6.211480815505794E-002
  0.107752267916413       5.624429946735493E-002
  3.442071489789578E-002  9.486875825288824E-002
  0.102834339554136       7.594595580265491E-002
  7.850588699344925E-002  1.124539597393192E-002
  0.109833258892179       6.736290695296467E-002
  0.167162403252677       6.377605849995951E-002
  0.139244360908328       8.247249992400592E-002
  9.189371062552172E-002  7.062935921226179E-002
  3.995320926739422E-002  7.656461519409392E-002
  0.135503061154979       4.646705373812087E-002
  0.108695025807439      -9.460777494720757E-002
  8.849281392887398E-002 -0.125798383283639     
  0.104229436165771      -0.106895647331199     
  0.154249537102611      -6.828942932250372E-003
  7.473821345111940E-002 -8.887854188186604E-002
  7.983909145182556E-002 -9.030456310790103E-002
  4.699007812655070E-002 -2.604786179015637E-003
  9.526635619003841E-002 -6.878204290438149E-002
  9.676693177105376E-002 -4.294519771480163E-002
  1.378104533188556E-002 -8.110170860016346E-002
  0.115713790070917      -8.956482782887595E-002
  0.134008006856286      -5.601439866009757E-002
  0.174483630752868      -8.686534654091307E-002
  0.107003837648553      -0.104315823243576     
  0.100646654383406      -1.086856319472961E-002
  0.135944619243570      -0.118508445511248     
  0.129721239903687      -2.158080768478085E-002
  7.248616253996180E-002 -9.640784353718380E-003
  9.380807464014586E-002 -4.511613478511686E-002
  0.128341763602427      -4.027704363548919E-002
  0.114571887788018      -3.046319127147726E-002
  0.119272167377504      -2.028441566663937E-002
  9.891290630332290E-002 -2.502142606079003E-002
  3.832636715429295E-002  3.000955077844606E-002
  9.822293374959239E-002 -1.295873524789060E-002
  9.311505932805841E-002 -2.267671387531936E-002
  8.111233872160656E-002 -5.866463555847490E-002
  0.141556708820774      -5.090027477840932E-002
  8.879034232560237E-002 -4.828910478526474E-003
  0.138567757602753      -2.333690723610313E-002
  0.110637392207551      -5.028389131190787E-002
  6.550172687105464E-002 -1.371886941863803E-002
  0.140331322600626      -3.368630232828577E-002
  0.125777906840407      -1.662392719595151E-002
  0.148334593304619      -3.956529294606538E-002
  0.196172039910154       1.969152218864833E-002
  0.133685938818855      -2.119564707461853E-002
  9.866066233222197E-002 -1.160980926425076E-002
  0.126240909292883       3.654000585386646E-002
  0.132031688846666       4.552695624964465E-003
  0.158916654563314       5.044511487437271E-002
  0.163499678621463       1.728381614767683E-002
  0.131631352116832       9.343344711833076E-002
  8.379619588872342E-002  9.879719451841618E-002
  9.603238305281150E-002  3.863508680795605E-002
  9.457817895247625E-002  4.716239159667345E-002
  0.115289451951753       7.132423160817675E-002
  8.469284723911549E-002  5.711665172874062E-002
  0.144783913895583       6.451937149277368E-002
  0.124842102966210       9.391309962174778E-003
  5.983857356328035E-002  5.448682472180064E-002
  0.132328591198100       0.105742526302248     
  9.080109840757473E-002  6.375300904653697E-002
  0.129538518319028       3.415430226154998E-002
  0.134060671563268       0.148339312100994     
  0.125158398880778       0.112638652853241     
  0.123335426708745       9.141229417219397E-002
  0.153615756531386       8.237313017472314E-002
  8.646303761763528E-002  8.353035929537272E-002
  5.274837114154176E-002  8.419543286312334E-002
  8.231362339497994E-002  4.467104040930694E-002
  0.126033702907310       8.212287680852132E-002
  0.113138223938388       0.119763000479035     
  0.103722845186181       0.114784374949569     
  0.133686242401480      -9.521618695346161E-002
  7.686472637921689E-002 -6.885199693032959E-002
  3.200492551872609E-003 -5.896124409023739E-002
  2.127879660784760E-002 -6.095850328218872E-002
  5.198606450208018E-002 -6.368979029816201E-002
  5.943675386779503E-002 -5.869695844162727E-002
  6.201385318441052E-002 -3.596339677402960E-002
  5.017404667088241E-002 -0.133398988014866     
  5.165555064003684E-002 -3.339415980000762E-002
  0.162703793473007      -7.364634402340237E-002
  0.135555466444024      -5.899612665925515E-002
  6.565229057882233E-002 -5.577906295461381E-002
  7.769794118836766E-002 -3.619769691341528E-002
  8.267910980364586E-002 -5.787095148549108E-002
  4.624898499128424E-002 -1.710268454245856E-002
  7.441662421407567E-002 -5.386774385427214E-002
  9.394070424331610E-002 -1.303981197271551E-002
  8.665289495036338E-002 -5.545629068286123E-003
  0.119383296378745      -6.324229512191808E-002
  8.081902244350092E-002 -4.583715838513600E-002
  0.143107983556829      -4.128639235808360E-002
  0.121973186168617      -7.270681570647416E-002
  0.115526439201425      -6.596194841598578E-002
  9.936382895592498E-002 -6.155937673646573E-003
  0.181630527551145       1.370018310890651E-003
  3.605002599782876E-002  5.181995499849108E-003
  9.146492238478551E-002 -6.025510985733681E-002
  0.110433299173602      -3.780767439595968E-002
  0.114500522782776      -1.397168217271923E-002
  0.137030175930195      -1.422145670045440E-002
  4.536691726673015E-002 -1.809639506324132E-002
  9.473555407944290E-002 -7.018002932365075E-003
  8.995595132641443E-002 -1.602375029186134E-002
  0.141683573528638       9.036355892162343E-003
  0.120447548360286       7.486835252932254E-003
  0.127854621986739       3.469147416112930E-002
  8.512835048003010E-002  1.125497355753667E-002
  5.521106805772671E-002 -1.700459623604023E-002
  0.115176110014930      -1.423355392387447E-002
  0.101392201264323       2.578867397747249E-002
  0.113857742462246       5.006480038734240E-002
  6.103758390173283E-002  8.869373504737842E-002
  8.514337653097331E-002  1.175374485299129E-002
  0.114654219943099       9.356827510706439E-002
  8.538180038882731E-002  6.805015986190890E-002
  9.408656667260665E-002  4.101869226870437E-002
  9.938537085696809E-002  5.714136002163002E-002
  3.818673306373470E-002  1.903371131910649E-002
  0.105041565527031       6.389221685592719E-002
  9.171126880588205E-002  5.795175052537846E-002
  8.175450653481214E-002  6.032365150932571E-002
  0.116719059299344       5.649768215437609E-002
  0.150465308520993       6.989003082045520E-002
  0.170169231005818       6.641290024680345E-002
  6.125936962110010E-002  8.300262550082065E-002
  9.847270566959711E-002  8.267110196254092E-002
  0.123444096313287       2.996827267867468E-002
  7.555105837413857E-002  9.438622460464201E-002
  0.139188729324694       7.931096643174604E-002
  0.199603455324262       9.069758244047849E-002
  5.845277026508458E-002  6.005420851907486E-002
  5.511324791361862E-002  6.541048421771138E-002
  8.945033227031175E-002  0.136756271242223     
  9.558216291279648E-002  6.106711713086220E-002
  0.181664267500910      -0.137610223601523     
  0.123312540517523      -5.137968481546017E-002
  0.115847033139383      -6.822279529523817E-002
  7.775610268150272E-002 -9.049230524581757E-002
  8.597459725508598E-002 -7.566500302110837E-002
  2.860522069899341E-002 -6.897474522300823E-002
  0.168045371717348      -4.570123327665668E-002
  6.174946576565921E-002 -5.085690747696241E-002
  0.103181374660177      -3.152904757498532E-002
  6.981511979728684E-002 -8.675283817097670E-002
  0.158584322594008      -9.651223566111443E-003
  0.131099774909924      -2.870870058588961E-003
  9.992125131449912E-002 -4.227672146670094E-002
  9.055743498702268E-002 -6.046374556377579E-002
  4.487076155566632E-002 -1.608672921588421E-002
  0.148902181928364      -6.610765945197442E-002
  0.148294530450579      -3.751896495929666E-002
  0.104543170531850      -5.959317199847756E-002
  0.120496064705430      -3.134104603933771E-002
  0.108120439585705       1.142165395073668E-002
  0.120094365543716      -5.947725623749971E-002
  0.107574253978150      -4.354952101338221E-002
  0.103398087604611      -7.115472126180547E-002
  0.114164785753262       8.172788449942500E-003
  0.118905348340888      -6.784768752563534E-002
  0.129931055391376      -1.350789362251873E-002
  5.698492865633462E-002 -5.675308046209881E-002
  0.139647389646005      -2.928559163978521E-002
  7.505320598918160E-002 -4.874735818224443E-002
  9.401243624484944E-002 -2.266694986049506E-002
  0.129492144494859      -1.580303008799039E-002
  9.741793494781471E-002  4.744443023430617E-002
  0.117576464638991       1.720130517038261E-002
  0.128127487371699       2.792288271463322E-002
  8.612448486928989E-002  5.045675899573374E-003
  9.964019314426270E-002 -1.820012950149713E-002
  0.114365516559366      -1.518855451255838E-003
  5.407243382888249E-002  5.290478763010332E-003
  0.124707352363153       3.381858599781728E-002
  0.103865224641186      -4.651028074449091E-003
  0.149618889376588       3.699958674882641E-003
  0.139794912666186       4.161995225454992E-002
  0.117791090432492       8.581620104004481E-002
  0.116278957829818       3.951481096727301E-002
  8.769387424567325E-002  1.198207077977484E-003
  9.262149011970625E-002  4.688251450032323E-002
  9.320031906804470E-002  6.267536064639177E-002
  0.122606877745552       3.180133880255234E-002
  0.126908143359770       6.533922158814773E-002
  0.141113534960479       0.114456214622661     
  7.100993824599193E-002  9.812447168972453E-002
  9.201299510949382E-002  7.809313505810761E-002
  6.627221139845320E-002  7.177740101694480E-002
  0.116385308323032      -2.667378743516425E-002
  9.089628901677473E-002  7.307314663275565E-002
  4.433735656671375E-002  6.134136550376991E-002
  9.877176626805823E-002 -5.958048874363589E-004
  5.007734195275674E-002  4.255881075157197E-002
  6.768546466697835E-002  0.121790051974064     
  4.470806608994932E-002  9.776633291030185E-002
  6.968698551936983E-002  0.128349595983202     
  2.230045276626112E-002  0.132849257666181     
  6.948977216276052E-002  4.488680758247119E-002
  0.138979495682659       0.110577986718345     
  9.326670196080251E-002 -1.303560738542313E-002
  8.547748535627490E-002 -7.730741823309308E-002
  3.299139540039892E-002 -9.970892971793019E-002
  0.145514657577760      -1.392682558892881E-002
  4.357708073392329E-002 -6.585518874015524E-002
  9.762825443277773E-002 -2.801416718907019E-002
  0.103047255092265      -4.113092349476086E-002
  0.102602416094133      -2.917356449690625E-002
  0.135273880723126      -5.990944117870886E-002
  7.895085221649413E-002 -5.877231181912532E-002
  0.129886750734612      -7.906245740796751E-002
  4.903387562758222E-002 -0.107792043688743     
  0.125689656824215      -6.020834957813656E-002
  0.106445193492717      -0.120207801804312     
  0.102346385360706      -4.761596430295564E-002
  6.059599764444611E-002 -4.683046732766674E-002
  6.691743355043263E-002 -3.917386529029204E-003
  0.151589632455995      -2.186414634905585E-002
  0.160984170225665      -2.617653648142911E-002
  0.117080020869514      -2.397519576492165E-002
  0.120369688866079      -1.273384638221677E-002
  5.184639985350224E-002 -5.456470487723199E-002
  8.425683674876897E-002 -2.848781938462821E-002
  3.949055697585359E-002  1.672641486491964E-002
  0.117205690363622      -2.032367981329500E-002
  0.176097370172772      -4.599890987965948E-002
  0.163064093082387      -3.160164152500599E-002
  7.994811798710233E-002 -4.831097746667232E-002
  0.112204357571656       1.830923953954482E-002
  0.112220293178438      -7.607474690350535E-002
  0.180450951494118       2.506189879577282E-002
  0.124429190737838       6.849509352871094E-003
  0.118302491898779       3.988633849655956E-002
  0.102049704913069       3.371815610190818E-002
  9.292362769581913E-002 -2.272076553847200E-003
  0.113598706945209       8.521236798463505E-002
  0.118047755328191       7.518898535931248E-002
  9.304229119003149E-002  2.412881953411946E-002
  6.078682554698268E-002  5.224516530762355E-002
  0.139371265994896       9.558398983877511E-002
  9.567369727025929E-002  5.744784179678411E-002
  0.127284391714262       4.073910697593050E-002
  0.124172188946798       5.420036599630935E-002
  0.120978430526247       1.769012078133776E-002
  0.121882241670363       5.153512668958014E-002
  0.103234838863520       4.129130698742523E-002
  0.161635322630097       3.294049383365795E-002
  0.111006519536408       7.594214323096818E-002
  9.318004099427257E-002  2.848046398852769E-002
  0.100855315500618       7.899870139010376E-002
  8.110258960627381E-002  3.184112494000359E-002
  0.137115228958136       8.795793425656534E-002
  0.144548588226383       8.260335601133625E-002
  9.674675720807606E-002  6.678071602701829E-002
  8.027235611453382E-002  7.514762201303456E-002
  4.971381704849934E-002  9.090245833830167E-002
  3.246786855403605E-002  4.235161657730940E-002
  2.093823636433554E-002  9.257384852407000E-002
  9.922413313861429E-002  3.995172915202524E-002
  9.910401270335234E-002  6.087714495147291E-002
  0.100009776386669       7.012100483173866E-002
  5.759951603824729E-002  4.610490685760332E-002
  6.113719570015531E-002  7.152017914634251E-002
  6.894829900737177E-002  7.630889655434576E-002
  0.106871064548533      -0.123121361618004     
  9.154587288052846E-002 -8.176834701695387E-002
  0.121277907262529      -1.932935283107620E-002
  0.110051978839432      -5.150381272404709E-002
  0.140805154065102      -0.132055678330464     
  0.107411112772849      -0.105400940600231     
  0.112333398716857      -3.116215850441324E-002
  7.293177493257587E-002 -5.609684607926536E-002
  0.116720546205095      -4.282931463169316E-002
  7.984142364459199E-002  3.150987654287979E-002
  5.457757551979668E-002 -4.015451881932505E-002
  0.123338894794928      -8.076558910889962E-002
  0.136609448958922       1.699885668822049E-002
  0.143883598019303      -4.494864228506690E-002
  0.138706841288126      -6.423678701119297E-002
  5.091348776337681E-002 -7.540262912884127E-003
  0.153258648504876      -7.441702986834643E-003
  0.143743200169458      -1.114711226270053E-002
  0.129519105077504      -1.121323457923672E-002
  0.141280851595108      -4.092280405890156E-002
  2.563477187182075E-002 -2.384447400585028E-002
  7.283088016402822E-002 -2.682640228792271E-002
  0.143667750987968      -7.828432525964696E-002
  0.132412834596084      -1.219891726674141E-002
  0.107210677832159       3.771999377179956E-002
  9.423560468450759E-002 -1.896525805286743E-002
  0.174679095090895      -2.728751634950340E-002
  6.970208858897686E-002  2.181741957700593E-002
  0.109418186857046       2.601702168083678E-002
  0.112021581045445       3.358099863657691E-002
  6.717043779301626E-002  2.921621024021267E-002
  0.129954384392906      -3.505693454263138E-003
  0.104053262355052      -2.151308005123091E-002
  0.144574912660891      -2.077460264617369E-003
  5.515017761168665E-002 -1.411154571900983E-003
  0.139143247353412       2.021264768651830E-002
  0.140109007768892       3.019203495795157E-002
  0.163666878913171       7.301956444687485E-002
  5.569642303061502E-002  3.116989853160298E-002
  4.024463732475634E-002  2.851838806914541E-002
  6.975224912571790E-002  3.018450667098680E-002
  9.941439953851970E-002  2.184255087884817E-002
  0.146483445823960       5.095638194295470E-002
  0.137634994135964       8.092603371871623E-002
  0.137699626682411       5.205407160421646E-002
  7.446507837007615E-002 -3.975774399098268E-003
  0.101507366821594       4.801867378259688E-002
  8.917081900044850E-002  7.909352397164993E-002
  7.889668141551187E-002  9.021850771923171E-002
  0.116610593691522       8.186550374931734E-002
  0.129935136136344       6.875539769498525E-002
  0.120703840940555       5.949540875932774E-002
  0.125864536956229       2.232005260344345E-002
  6.861747724741132E-002  5.242258172781813E-002
  0.129075671985167       5.126170962851620E-002
  7.505983091971917E-002  6.991698532763033E-002
  0.109445011534644       7.929479173802147E-002
  0.102066234362086       9.933680700001618E-002
  8.864840040504567E-002  2.978237567096370E-002
  0.136689685845719       4.294530982259268E-002
  9.682236753540742E-002  7.922080646939794E-002
  7.050299383470671E-002  2.620083831412957E-002
  9.998854496183728E-002  9.472088738506527E-002
  4.313890346463948E-002  0.148892743763041     
  0.118937866105299      -8.080432345455173E-002
  7.503440044817403E-002 -3.305297583194926E-002
  0.138029463599379      -7.369444972397275E-002
  0.120605162227218      -0.104498933296000     
  0.138337580811989      -8.406545032101628E-002
  0.114380741070114      -0.108437826219837     
  7.498832217269145E-002 -5.516001072448086E-002
  0.108548806825834      -2.330666670884104E-002
  0.153961161287489      -6.091979679497761E-002
  0.120824963833004      -3.511968484289171E-002
  0.128317706883700      -6.310383014784286E-002
  0.106215183264087      -0.134510064298844     
  0.139397375801416      -0.108506438445445     
  0.101747313115231      -8.388359262957150E-002
  0.116448780514886      -3.235131707740557E-002
  9.137785984562703E-002 -3.062825445473673E-002
  9.931227400253979E-002 -1.356205976160190E-002
  8.719090878442766E-002 -6.824719527818609E-003
  0.115734005044617      -4.127577781702482E-002
  0.120899783029676      -3.058106852565913E-002
  0.101721707058848      -7.975888049297838E-002
  0.114218345999095      -2.170913756049131E-002
  4.144870828041075E-002 -4.799433566958451E-002
  7.337559098908122E-002  6.190510104252636E-002
  0.122175309135694      -1.249698796982943E-002
  4.769728514752360E-002 -1.995204975407658E-003
  0.100879689579332      -3.585546161179468E-002
  0.139868326627681       1.932630424167949E-002
  0.134519394577454       2.625479562594708E-002
  0.141533054537667      -1.316416386738732E-002
  7.424428892271386E-002  3.661982026210025E-002
  0.102904012654243       1.226672660496355E-002
  0.184912923373068       3.997485285615283E-002
  4.210086143319963E-002  2.332613968169995E-002
  0.117748081682879       6.265387817816689E-002
  8.238380504109154E-002  1.432086023291639E-002
  0.168710129725414       0.111955640296265     
  6.188936769795071E-002  7.229336806238565E-002
  0.121727101400556       2.853092881813749E-002
  0.136063965967101       0.112330296426668     
  0.108833272234817       8.239610304542494E-002
  9.157320275128139E-002  7.051484229505306E-002
  0.124037895693789      -5.283946337545847E-003
  9.693052125259488E-002  8.998467003356847E-002
  0.100112257810703       5.189016411011582E-002
  0.132775849357649       3.588347189024998E-002
  9.708053383218253E-002  8.493002714368982E-002
  7.791894285102902E-002  2.756557050716817E-002
  0.114090167526855       2.439448728699598E-003
  8.526111631722491E-002  6.981735977029360E-002
  0.113616728783471       4.931800333668122E-002
  0.102425180065837       6.919727512602067E-002
  8.592829505536026E-002  3.166043803730437E-002
  0.117150306043363       7.410900088774799E-002
  6.031042191962847E-002  3.126510696185744E-002
  8.357385998743454E-002  6.958092934446028E-002
  7.879002190073896E-002  3.551709751069338E-002
  0.101986949743256       6.351561718380949E-002
  0.104132047164826       0.100878646859008     
  6.111289302451960E-002  9.118952487836184E-002
  0.102265542756436       4.882041275403669E-002
  9.655599677204392E-002  8.009831572727118E-002
  6.542019916954700E-003  0.103345901802537     
  4.157819398529466E-002  6.418388146126723E-002
  1.244671917474472E-002 -4.818107629126102E-002
  9.087807278638928E-002 -2.499740721044288E-002
  8.683554796559449E-002 -7.368847590357949E-002
  8.175905412108940E-002 -4.960034291108227E-002
  0.101453799070115      -1.870383555092738E-002
  0.102850089555916      -6.236117228932278E-002
  2.683747158797119E-002 -8.661893611407831E-002
  8.170332814070780E-002 -6.691844129996882E-002
  8.708813357212450E-002 -7.359405618035914E-002
  6.445327063212566E-002 -2.567556011456409E-002
  0.131329701390352      -4.243491925025825E-002
  0.124187147328767      -7.803974199217928E-002
  9.770907564716819E-002 -1.191210248323561E-002
  5.885503921641246E-002 -5.516413525034435E-002
  9.063533567598912E-002 -5.531123367808562E-002
  0.130510424452761      -9.416214658482698E-002
  0.169134571716551      -6.018756026995108E-003
  0.114612254766469      -6.944184289381863E-002
  0.105201570884116      -3.720606508116762E-002
  9.438499090459590E-002 -3.506243663813218E-002
  8.705388007802596E-002 -3.510516601977080E-002
  0.105052782593650      -3.793831506656120E-002
  0.156269220368030      -7.362543009388170E-003
  0.121523204857947      -6.515307362850178E-002
  8.542317601550270E-002 -3.399074351722576E-002
  0.139752532804301      -3.432525927335178E-002
  0.114896647219655       2.733252352893203E-002
  0.116522392114618       3.720542079000213E-003
  0.139008860784587      -1.681138930231440E-002
  9.734771297280881E-002  4.505485898403297E-002
  0.103304542828098      -3.198991334591706E-002
  1.432653516099120E-002 -9.031477811485748E-003
  0.103448172449826       1.145830514614475E-002
  8.865531247679519E-002  1.097075792859182E-002
  0.124489257169597       4.012029613371251E-002
  0.148424650727531       2.665105786765120E-002
  7.662920995165828E-002  1.768709877736231E-002
  0.132870271965748       6.528533816590638E-002
  0.144643300513273       6.747062029178225E-002
  0.125359269363465       4.562985324673489E-002
  8.939388488096489E-002  8.600919799412153E-002
  4.352681731162292E-002  6.605043044266717E-002
  5.266644863121898E-002  7.246909923578074E-002
  0.140083390117496       8.389139117199744E-002
  0.106509571126815       8.145686461850901E-002
  0.114709836009063       8.152538203791868E-002
  0.118638604509301       6.110783949020404E-002
  7.492726721136567E-002  9.664343951255325E-002
  0.102880545740427       9.272447701250049E-002
  0.101468026189113       7.862022808466043E-002
  9.688136998741978E-002  6.342005138709664E-002
  4.508665942876277E-002  3.288590123179779E-002
  8.413310934075002E-002  0.128163318637428     
  0.113873240967508       2.507644503171689E-002
  0.121230877434291       4.746943580130821E-002
  6.170924055838518E-002  7.294621324274518E-002
  0.124202780853689       8.282922616269056E-002
  0.100075264554808       8.899224393596744E-002
  0.115196394510282       0.143504239946633     
  7.587499357103161E-002  0.103630117769046     
  0.124652185387152       3.834078094347775E-002
  7.093589718849706E-002  8.517878126946660E-002
  0.111747256338690       4.366719239413917E-002
  0.129532443414974       0.117877957696428     
  0.115757026738508      -6.472231267555865E-002
  7.914939797431453E-002 -4.156146532510968E-002
  0.139378337885033      -8.233035823712044E-002
  8.311213624941070E-002 -3.159457363250232E-002
  8.843368267921578E-002 -7.821990708941098E-002
  0.110918805982085      -3.292797478160522E-002
  0.104864043557932      -9.370973418715664E-002
  7.735180321119500E-002 -6.702922121922275E-002
  6.502847325589406E-002 -6.410513259380214E-002
  0.148241673074737      -0.123499133036262     
  9.876461999620086E-002 -6.177182544198249E-002
  0.130790509232512      -2.764435307779350E-002
  8.717737419644744E-002 -2.632837023832087E-002
  0.136463034060967      -6.003941008275929E-002
  7.244665847188726E-002 -3.690201524532570E-002
  0.112467404712965      -5.519024618269026E-002
  0.111077885016232      -5.842859328795862E-002
  6.747513934301358E-002 -6.373347772612555E-002
  8.549310661326857E-002  1.505302153972380E-002
  9.933906808287025E-002 -4.224983329857385E-002
  0.127917407209922      -5.075253226231609E-002
  7.304545706602979E-002 -2.661191723014114E-004
  0.115780669014556      -5.539145297890437E-002
  0.113000155507291      -4.947623225559893E-002
  9.396741466343154E-002 -1.744284057089294E-002
  0.112679581035580      -1.490172922107397E-002
  9.262881190980699E-002  4.762312543088098E-002
  8.250131296492433E-002 -2.825912282414132E-002
  0.215039734522143       2.682485645489319E-002
  0.155561890998612      -5.088273382325138E-003
  8.365459341661464E-002  3.668516658452924E-002
  0.161449779814300       9.046667830458452E-002
  0.119659370587867       6.104288832668694E-002
  8.094982718055667E-002  1.021215964377737E-002
  0.156414896625260       6.020145003929893E-002
  9.649792231527592E-002  7.156844456390742E-002
  0.109982374187674      -2.807720477806384E-003
  0.118412203690409       2.521167302314289E-002
  0.155152686091976       3.554225657433023E-002
  7.409571161518870E-002  4.414354278744441E-002
  0.160556961427156       4.463288814765028E-002
  0.111474580474249       4.949711265492658E-003
  9.954725075922978E-002  5.146931287285009E-002
  7.433155564948452E-002  3.184439213791679E-002
  0.115405999404080       2.040889356783195E-002
  0.126689973624112       2.425630147567230E-002
  0.139972792336813       2.206036672253452E-003
  0.118497547445351       0.105540674328157     
  0.130481591624938       5.773389667796455E-002
  8.976515121610615E-002  6.809700104125883E-002
  8.016337316302186E-002  6.486901619076692E-002
  6.251079956342416E-002  6.748746485475333E-002
  0.178711233969088       8.063391737175400E-002
  0.133521390718731       0.110612446383619     
  5.897614802323735E-002  3.695021001585308E-002
  0.111032324506297       0.114974307828283     
  0.137448090036601       6.651204587806361E-002
  9.197645171054046E-002  2.499801899065488E-002
  5.894243932876300E-002  6.126367571131598E-002
  0.112351511558572       5.809283839897533E-002
  2.019172070247445E-002  7.583422590060612E-002
  7.155967856596095E-002  6.440161124881372E-002
  7.350028660778063E-002  0.103665128782915     
  8.144595451026436E-002  0.123791317530093     
  0.103067021249818      -9.964211451411520E-002
  9.640704285942830E-002 -7.977590458314071E-002
  0.108317442591663      -2.819943288503599E-002
  8.267643473500222E-002 -3.645434421010409E-002
  0.104450825589507      -3.812004861172342E-002
  8.370547269194550E-002 -7.501852482964456E-002
  0.125711509180756      -2.620483834650057E-002
  0.144527838406699      -7.929847461254369E-002
  9.174954865823763E-002 -7.657048628773057E-002
  2.105729047615692E-002 -2.609166970391897E-002
  1.030057452672209E-002  1.904566250088921E-002
  8.300277212398842E-002 -7.532722509478872E-002
  0.147831794264262      -4.293014828278984E-002
  0.117100654514050       9.820252211549446E-003
  0.104455301043328      -5.013305578422905E-002
  7.615602108505826E-002 -2.411509756643483E-002
  0.122429547512390      -6.866406582203036E-002
  8.134231920750391E-002 -1.985272661122787E-002
  0.143672816027356      -6.597721992382044E-002
  9.640452741349843E-002 -3.073292178878741E-002
  0.179285324454991      -3.665482263558196E-002
  9.550246593245623E-002  7.560729045286090E-003
  8.154272439750920E-002 -4.220963066578601E-002
  0.105583108454510       3.380114354928464E-003
