 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  7.100491770905402E-002  3.734470072748974E-002
  8.560026880100027E-002  3.378537283476750E-002
  0.102073955615506       2.020779926557748E-002
  7.287449627760507E-002  2.333614041885630E-002
  9.601126014592781E-002  2.632763777167699E-002
  9.946888822090709E-002  4.851151206798358E-002
  7.902603747820720E-002  2.008044516740388E-002
  8.450831325041595E-002  3.852530693962929E-002
  9.920166852624691E-002  2.711673863381830E-002
  8.298772998879198E-002  1.763445624879385E-002
  8.771686053268272E-002  1.562122109363103E-002
  8.684949502256389E-002  5.552422319820433E-002
  6.178021694943177E-002  3.074414279180225E-002
  9.788289461850773E-002  3.972196673405936E-002
  8.793484089421721E-002  2.774714634586462E-002
  8.309575761221551E-002 -4.482998012001518E-002
  0.128625651269350      -5.738832791961864E-002
  0.114590826292983      -8.189501696994683E-002
  0.118702398154856      -5.157206140514672E-002
  9.529685753751091E-002 -5.720695333994197E-002
  0.102096371941363      -3.038414905911405E-002
  0.111888805475952      -3.562321907193983E-002
  0.106280122081153      -4.901164959934961E-002
  9.103887632038872E-002 -7.574142065086795E-002
  0.108028815670764      -6.390343471418292E-002
  9.560865086736373E-002 -5.482858798330575E-002
  0.131951727993405      -4.336998802077250E-002
  8.416306707100320E-002 -4.440166401926178E-002
  0.114886650490984      -6.097665252649141E-002
  8.396342383751149E-002 -2.114553201231141E-002
  0.118768027646663      -5.461471863351344E-002
  8.040660654270451E-002 -2.857298071771725E-002
  8.095878828162213E-002 -2.411246455763024E-002
  0.100964136092832      -3.421592348499170E-002
  9.295369151966881E-002 -4.775814129131625E-002
  9.333557937914548E-002 -3.062554096012977E-002
  9.316758517380522E-002 -2.422168425395979E-002
  7.247464129088929E-002 -1.597946772544249E-002
  0.102379835911049      -2.836020585164731E-002
  9.413024101677590E-002 -1.335962634711053E-002
  7.551557788759876E-002 -2.043758013344864E-002
  0.102641793053475       5.578806372167414E-004
  0.103733339930935      -3.173894287935763E-002
  7.471456993666280E-002 -2.259249157926912E-002
  8.672998346902173E-002 -2.516238218297655E-002
  9.069522427106357E-002 -3.271755587905345E-002
  7.488468168690560E-002 -3.855931655481122E-002
  8.204109721294328E-002 -9.140328141705324E-003
  0.117381861292360      -4.207948537719536E-002
  8.444478666831767E-002 -1.065147085573998E-002
  9.176456871398142E-002 -3.694763434180680E-002
  0.101639904380313      -1.549920009074375E-002
  9.370790929524864E-002 -2.536883126226482E-002
  5.062486718095048E-002 -1.175518947246090E-002
  8.564495594204562E-002 -4.343928804162733E-003
  8.540903440186351E-002  2.911573757043518E-002
  9.649161453437145E-002  2.882773140182452E-002
  8.330768480330486E-002  4.110347223841906E-002
  9.316284690959115E-002  3.306847376801834E-002
  0.107096253022478       3.089387032870340E-002
  9.629447169446648E-002  3.647556097720700E-002
  7.488999414426779E-002  2.626913334779131E-002
  9.809071820766355E-002  3.859195449557270E-002
  9.757482415939243E-002  4.594019208929184E-002
  9.385904181778920E-002  3.733382729927841E-002
  8.346022745884399E-002  3.017330269484107E-002
  8.993654557551736E-002  1.490923305775389E-002
  8.862417516914262E-002  1.942087960312807E-002
  9.291001128106972E-002  1.527945132389268E-002
  9.069456682257175E-002  1.254263513520260E-002
  8.114972320270415E-002  2.451623994734090E-002
  9.506799881677491E-002  4.261030020721361E-002
  7.211793653913630E-002  5.572272018497595E-002
  7.328552906751458E-002  3.766811310252646E-002
  0.104470048769708       3.286190049902860E-002
  7.280540462878785E-002  4.379078773276000E-002
  0.103418031507870       4.853189741548510E-002
  0.102665518535012       3.900875262829420E-002
  7.439117279258731E-002  2.363484078359460E-002
  9.563690842479881E-002 -4.789562343580604E-002
  0.119723555150909      -6.492087421224699E-002
  0.122524669526456      -6.571589229859164E-002
  9.928396856043968E-002 -5.841595514426970E-002
  0.118971822401786      -4.208371091921600E-002
  9.323556678071818E-002 -5.512408090237544E-002
  0.100381004960973      -8.449687905829410E-002
  8.397789022723079E-002 -5.289428331937541E-002
  9.870103053682949E-002 -6.210284335006157E-002
  9.814664075968270E-002 -3.742486947084387E-002
  0.101355723643233      -7.249013061933078E-002
  0.100791129669879      -4.771755879754889E-002
  7.271896196106704E-002 -4.632007756977966E-002
  8.401250570001580E-002 -5.307563077979299E-002
  9.668375427188242E-002 -3.005048368665396E-002
  9.905774573022441E-002 -3.089411425841841E-002
  9.068342055090688E-002 -3.062181545335766E-002
  9.536362294237079E-002 -3.181593153366560E-002
  9.426865782623560E-002 -1.754077319052735E-002
  8.286802922096984E-002 -1.711926616657103E-002
  9.810713581008680E-002 -3.986073993968310E-002
  0.101308596157222      -3.341208639925825E-002
  8.113846487379288E-002 -2.443176948665235E-002
  9.905655413299247E-002 -3.123779094393029E-002
  8.182711157770722E-002 -2.642966179198387E-002
  9.399151463967062E-002 -2.584081028727579E-002
  9.707122936013717E-002 -2.683719794427352E-002
  8.743626510610550E-002 -2.781476569609521E-002
  9.057190813511577E-002 -2.936872952645946E-002
  9.526338128835436E-002 -3.697963208769441E-002
  8.387810931126997E-002 -2.971798456173802E-002
  8.718657441985034E-002 -2.166616624006345E-002
  8.367609522022677E-002 -2.474751142864295E-002
  9.111775903946169E-002 -1.268337510899013E-002
  8.883882877285083E-002 -1.913986750229979E-002
  8.255297922909861E-002 -2.568370282862605E-002
  8.334981090676205E-002 -1.863175424511109E-002
  7.979216691834629E-002 -2.538072279875608E-002
  9.487589524807896E-002  1.779498532634073E-002
  7.757020460289196E-002  3.352028848044558E-002
  9.538476541034596E-002  4.119385424208525E-002
  7.078857725106691E-002  4.343321339738698E-002
  0.106684629241854       2.375890997143472E-002
  8.893674981759191E-002  2.241400321040591E-002
  8.600240611425924E-002  2.526499629784020E-002
  7.960470378546944E-002  2.276360795787548E-002
  8.321172640778658E-002  1.796592555419779E-002
  9.865138768907497E-002  1.653753326101282E-002
  8.532951108964536E-002  4.051373437789032E-002
  7.008337056221578E-002  3.896549382234971E-002
  9.240341128034381E-002  4.960850250997576E-003
  7.945277875410081E-002  3.965603050364180E-002
  8.629589004247634E-002  4.148309169601040E-002
  9.615635014645396E-002  3.031501800285847E-002
  9.403205350974571E-002  1.401217423254149E-002
  6.736649701459332E-002  2.017565236924571E-002
  7.986672740797431E-002  1.393218556660276E-002
  0.100289289313740       1.801491246593459E-002
  7.731294234194441E-002  3.091765415769106E-002
  9.554846797457495E-002  3.063420902184039E-002
  7.635524982857987E-002  2.008660982521108E-002
  9.141715595214581E-002  4.763600312455910E-002
  8.250200576947203E-002  2.491308297307222E-002
  8.008375433911752E-002  2.352761639494898E-002
  7.718661848080115E-002 -7.440186245413094E-002
  0.109276692015789      -6.716540318024772E-002
  8.684470657210389E-002 -8.260217798462617E-002
  0.100997383048203      -5.507275675773741E-002
  0.107695592997857      -5.450062436637575E-002
  8.673676787569999E-002 -5.930914481046030E-002
  9.863211023516456E-002 -5.311844021134608E-002
  9.412164721853315E-002 -5.256139751537292E-002
  0.100203314854879      -4.965887525988977E-002
  8.671083551176337E-002 -6.107157501132995E-002
  9.800734590785774E-002 -4.328929144641128E-002
  9.328221960547220E-002 -2.317310078523599E-002
  0.100274830049603      -5.192808766670794E-002
  9.213572768719006E-002 -5.101548005355178E-002
  9.714455359185070E-002 -4.359182139401900E-002
  8.484715040230167E-002 -2.551738746841350E-002
  8.265015659687375E-002 -3.156626359433997E-002
  9.917596873514335E-002 -3.893306047927232E-002
  7.690745377753840E-002 -2.258927142962632E-002
  9.070187482146333E-002 -3.750110521131048E-002
  8.349287984549401E-002 -2.851256357806977E-002
  8.456709265080632E-002 -3.496147153729209E-002
  0.108018978840718      -2.476073645438533E-002
  0.110955637550128      -1.818343683079029E-002
  9.391672290214219E-002 -2.108111776018704E-002
  0.102100060479889      -3.754567118968759E-002
  9.125944521254217E-002 -4.432364119696518E-002
  8.304375705564822E-002 -3.666683965432390E-002
  9.488435769624586E-002 -4.164215151900766E-002
  8.569110372880506E-002 -3.150307383911813E-002
  8.996212639286275E-002 -2.187665310496324E-002
  6.527486271684886E-002 -3.669971979472076E-003
  9.022864435454449E-002 -3.390206346852012E-002
  7.738277553478345E-002 -3.295802341962520E-002
  7.615896607563763E-002 -2.328135440509952E-002
  6.883267424283358E-002 -3.217890565498759E-002
  6.335996970016357E-002 -1.873237567815322E-002
  8.420190242004985E-002 -2.745169123817109E-002
  0.130830264802799       3.730386707099428E-002
  7.177975497571031E-002  9.053230329682756E-003
  0.101312922374001       3.715354489904345E-002
  9.151240288286447E-002  4.058527039931882E-002
  8.523804609254285E-002  7.344783954202763E-003
  9.028874611835518E-002  2.405370441194401E-003
  0.102296172207197       3.718303970577724E-002
  7.038080755302965E-002  1.516295838346773E-002
  9.667405347596611E-002  6.794757275222621E-003
  5.313091695925235E-002  1.323475472737658E-002
  8.121069711705864E-002  2.103392412809363E-002
  8.853710050413038E-002  3.425638342823610E-002
  6.889158811479541E-002  8.905715853498350E-003
  9.738003774781043E-002  2.452393878336885E-002
  8.224539726487576E-002  1.433326642155281E-002
  0.103470793105021       3.734716711816975E-002
  7.948012142957053E-002  2.082923527429493E-002
  0.102570029020269       3.163587732097451E-002
  8.404430512733872E-002  2.275712181836881E-002
  9.159429691307161E-002  3.592045172429501E-002
  0.101638906264738       2.974596827456415E-002
  8.136091136993653E-002  1.536638920354962E-002
  9.065785537269172E-002  4.990759995785858E-002
  0.114967787285524       5.213353762778709E-002
  0.101731772056090       3.257129694710337E-002
  0.111514396004060       5.090680222147631E-002
  0.106125208033637      -7.577662785257308E-002
  0.109600172761746      -5.330995270174378E-002
  0.104812634952138      -4.711669738135608E-002
  0.100396002073740      -5.766217133951067E-002
  8.781962634675679E-002 -4.916596538061702E-002
  9.323396512109786E-002 -3.574160509371065E-002
  7.904926170930450E-002 -5.059189081030044E-002
  0.109773214942702      -5.737473751886028E-002
  9.827927706555573E-002 -4.732267687004292E-002
  9.632990276569398E-002 -4.369420457020649E-002
  8.926357934092166E-002 -4.399266183677383E-002
  8.857238227362045E-002 -5.125320551979846E-002
  9.172900749238280E-002 -2.944196803530935E-002
  9.764938121276973E-002 -4.805034304342665E-002
  8.792793065361941E-002 -1.586991038851920E-002
  0.110425292354771      -3.096724400141760E-002
  8.624834874856485E-002 -1.562251392234193E-002
  8.401312457508255E-002 -1.780355394267407E-002
  7.815128717922813E-002 -4.448571713245666E-002
  5.864735906755734E-002 -3.403928249535779E-002
  0.107547546438026      -2.949951879043274E-002
  9.356787205554776E-002 -2.217690872581864E-002
  0.104709369625302      -4.119000781014028E-002
  6.870249152544627E-002 -3.446951602425177E-002
  0.109818152882866      -1.705108777152716E-002
  7.664975057653675E-002 -7.899197055189128E-003
  7.446924953160584E-002 -2.315662113933800E-002
  9.716371730823051E-002 -1.281864612700179E-003
  8.529095785828382E-002 -2.781770742641182E-002
  9.005226396973375E-002 -2.437405275565033E-002
  0.104024390621475      -2.953570630279012E-002
  9.094259529608162E-002 -2.551865723403914E-002
  9.955326196323136E-002 -2.240377370867608E-002
  0.100359563898660      -8.349516010426633E-003
  8.716259200056936E-002 -3.659364556453965E-002
  9.252530450991539E-002 -2.546959016900365E-002
  0.103026175988492      -1.210192459743514E-002
  9.964097111630205E-002  4.631459009411791E-002
  8.890065388678568E-002  2.681574163114508E-002
  9.536009381256669E-002  2.941584715389276E-003
  8.672501111854816E-002  3.326491735701329E-002
  8.250960101349909E-002  3.266861302516991E-002
  9.832833799057662E-002  2.371845567449896E-002
  0.100382825758972       1.846040407783124E-002
  6.145481898163586E-002  1.641593759747084E-002
  7.063291238098150E-002  1.106335141883987E-002
  0.109419257276428       3.232969268967296E-002
  8.237650914147494E-002  4.281744121092576E-002
  7.259007650678616E-002  3.967281097617690E-002
  7.387417058092242E-002  2.290524827696220E-002
  8.075033506342726E-002  3.004857696289050E-002
  9.403688945064022E-002  5.239196583379016E-002
  8.500092573307648E-002  2.542601958097048E-002
  7.799891349450248E-002  3.308312807792652E-002
  9.201901451705463E-002  1.317689633683868E-002
  0.104593248248391       3.576283948322383E-002
  7.998137821262151E-002  2.821407568334618E-002
  9.356150329979775E-002  3.085373078007014E-002
  0.102897302507243       2.487086083621692E-002
  8.922627378160221E-002  5.677687091259453E-002
  8.610756862665345E-002  6.219359283156749E-002
  8.338560664690106E-002  3.296919400923726E-002
  8.920071735394414E-002  4.286350132734766E-002
  0.101936739680009       3.242497831033482E-002
  8.516397138961809E-002 -4.429112360837557E-002
  9.422487030711234E-002 -5.008148482295462E-002
  0.102271451269139      -3.198877910564730E-002
  0.112200555338662      -5.400019755492828E-002
  0.104905518258560      -5.880474279934805E-002
  9.054358832019320E-002 -5.213904691771884E-002
  0.115529656894845      -3.457081323516000E-002
  8.922778948361973E-002 -5.188355931143571E-002
  0.102895108172188      -4.050660975731590E-002
  9.440949463746190E-002 -2.868003005395043E-002
  0.103416840297358      -5.377293159428338E-002
  0.105202800287063      -5.507878921976137E-002
  9.928241437109199E-002 -2.244915582226847E-002
  6.932062834347721E-002 -6.781547617502524E-002
  9.134727269174815E-002 -5.520881624235303E-002
  6.604693816270650E-002 -1.945979018500799E-002
  8.202747263534527E-002 -4.081615025810691E-002
  9.170407202790587E-002 -2.607628599114560E-002
  8.175322974776413E-002 -2.905224104410098E-002
  7.139808753628660E-002 -1.486671146202032E-002
  0.111885199883101      -3.993081746863288E-002
  9.165877253630385E-002 -3.417986113096792E-002
  8.776134242619782E-002 -2.755657383286183E-002
  8.952186227450802E-002 -4.534462772784417E-002
  9.983763608620562E-002 -1.329048377197063E-002
  8.647743707731943E-002 -2.467566564299171E-002
  7.075782240389519E-002 -2.741973824878837E-002
  8.968852204789143E-002 -2.709120423684854E-002
  0.101354473953328      -1.744015905837922E-002
  7.450759858156211E-002 -9.218739175830160E-003
  9.049431913797272E-002 -3.112785326090640E-002
  0.100937930342091      -3.755533452507967E-002
  8.401817421333475E-002 -1.561753871434275E-002
  9.614827363016865E-002 -3.269147578069793E-002
  8.118378606156203E-002  1.344597543998541E-002
  9.685450441846129E-002  9.736672019074438E-003
  0.101397976044199       1.706245263152945E-002
  7.164674742748116E-002  4.033062855137396E-002
  7.972392875330547E-002  9.642156371156941E-003
  6.869631333899752E-002  2.719967195376231E-002
  7.460222316978640E-002  1.256158905634859E-002
  8.806262376806250E-002  2.509528064169552E-002
  6.938103907934362E-002  2.488669912366898E-002
  8.870793664773408E-002  4.061379815655173E-002
  9.711460104753958E-002  8.906010841627537E-003
  9.313362067289324E-002  1.328235937219779E-002
  0.104692995493487       2.567609940728583E-002
  8.028694517097515E-002  2.944563430601663E-002
  0.104805861179620       3.837409454926000E-002
  9.680323404147272E-002  2.825666912584701E-002
  9.361717738201501E-002  1.025591480467605E-002
  6.501886285525092E-002  2.382218085705511E-002
  9.338577235747553E-002  2.460062974672049E-002
  9.505935433592315E-002  3.704816847473678E-002
  8.770655487834708E-002  3.078612957503620E-002
  0.101213797276086       4.264006880575381E-002
  6.100888069302671E-002  2.574584264698362E-002
  8.174698323461708E-002  4.081523343747966E-002
  7.762083868067740E-002  2.006618732217327E-002
  9.951309594230434E-002  2.470629544034864E-002
  6.781578720193339E-002  3.959507766972232E-002
  9.923518264198999E-002  5.163012581984371E-002
  8.546824212589625E-002  4.902349686030105E-002
  9.384389418853008E-002  4.360344443096074E-002
  0.100147758269985      -5.575736601450260E-002
  9.618668936616726E-002 -3.738766866403948E-002
  8.458330534789538E-002 -4.562864520401995E-002
  8.614877347599473E-002 -3.514035753654372E-002
  0.100217105501078      -4.586796159366839E-002
  9.076949979677126E-002 -2.809517444151851E-002
  8.336207615968803E-002 -2.158678684682014E-002
  0.101056745698959      -2.863413463137836E-002
  8.794170760957606E-002 -4.663795041779493E-002
  0.102139568273229      -2.501345325164648E-002
  0.117180179761816      -2.738493451406575E-002
  9.130626092351478E-002 -8.982797820883225E-003
  0.119637572168595      -5.322910813076832E-002
  9.356085050884555E-002 -3.079924355669424E-002
  8.090035018954271E-002 -3.959156466074762E-002
  0.103767621330967       8.894691125468715E-004
  8.418045728082457E-002 -2.249229212167967E-002
  9.073634224950584E-002 -4.314618255401790E-002
  7.275976318952801E-002 -2.766353693594794E-002
  8.859386440805876E-002 -4.340348978517801E-002
  0.115928289390303      -1.470773944978527E-002
  0.103126370061281      -1.799469706894212E-002
  7.351054344461909E-002 -2.440025565944898E-002
  8.159802646423490E-002 -1.224387088304864E-002
  0.100393310024506      -2.540067385722176E-002
  9.143770814224075E-002 -2.920216089014773E-002
  7.688663497784809E-002 -1.116782817274785E-002
  7.098849200277155E-002 -2.385808263240105E-002
  9.427774822789765E-002 -1.854237170812834E-002
  8.693987742259483E-002 -3.438859237373682E-002
  0.100339361480896      -1.270698634262975E-002
  8.949751078666716E-002 -3.776507407345329E-002
  7.519026579534761E-002 -1.575500327668911E-002
  0.104660116978332      -1.473390948231671E-002
  7.190403478108154E-002  1.050246935976666E-002
  7.123032165860053E-002  1.621490938942251E-002
  9.989826612926433E-002  5.146138035639217E-002
  9.194447266396907E-002  3.127755441771361E-002
  8.397321825306600E-002  2.032001885759104E-002
  7.977420047154933E-002  3.384690120848839E-002
  7.968316724564989E-002  1.775064247758847E-002
  7.879498018398805E-002  2.115013382424292E-002
  8.398496750480558E-002  2.164699594565373E-002
  7.378568562544678E-002  2.626606279448993E-002
  8.669892239285699E-002  5.391022437945038E-003
  8.078429026313980E-002  1.336519402515422E-002
  9.096766398154590E-002  3.064622344626566E-002
  8.117674264776313E-002  3.745880900046162E-002
  0.101751350822275       2.670368589214535E-002
  9.338107029451626E-002  3.042200368284433E-002
  8.243511988345971E-002  3.173343472679628E-002
  7.874698236478858E-002  4.085756858438232E-002
  6.625389674874228E-002  5.099471996164352E-002
  9.478067447315107E-002  3.126060782135637E-002
  9.541513991249936E-002  2.563772812212858E-002
  8.680272944879039E-002  2.760874213306852E-002
  9.926453492207081E-002  3.971214334405657E-002
  8.175656917092326E-002  3.951816264343515E-002
  8.054331915952327E-002  3.649105656457122E-002
  9.115893282483023E-002  3.528874752812032E-002
  7.534319500184561E-002  4.343633023497512E-002
  8.420836318152848E-002  1.758819437016889E-002
  9.610456722849391E-002  2.843685371812506E-002
  0.101076332315424       5.351371610249975E-002
  9.688860875079200E-002 -5.575635500005646E-002
  9.608648139115428E-002 -4.301403857011149E-002
  0.101580619641146      -4.418608373123295E-002
  0.104872926925334      -4.875644126813532E-002
  9.105413995204768E-002 -4.080325676680253E-002
  0.100311856393519      -4.949817432024788E-002
  8.037535443990682E-002 -3.944661982761465E-002
  9.306185253637846E-002 -4.613949201344711E-002
  9.132881423332144E-002 -1.258202593516367E-002
  9.799570307961793E-002 -3.233309875044113E-002
  8.621747953798718E-002 -2.559409149143901E-002
  7.545960187573618E-002 -2.986044471539270E-002
  9.984158005212034E-002 -3.882541648507704E-002
  8.468172578198534E-002 -3.340608327449913E-002
  8.463743170843149E-002 -4.543718252184617E-002
  0.100406317682934      -1.205412423238796E-002
  7.509078682483765E-002 -1.827477230141469E-002
  0.105377859784245      -3.225623963341758E-002
  0.107100792819238      -2.417782377538941E-002
  8.928473414017345E-002 -5.041074492962425E-003
  9.427152322301451E-002 -3.452633353772931E-002
  0.116697090395278      -4.205884097030817E-002
  8.044245887967244E-002 -2.102564075239375E-002
  8.542646676936616E-002 -3.665862369496466E-002
  7.672504050695236E-002 -3.100565742386145E-002
  8.216487159115349E-002 -1.887109590290083E-002
  7.274422778053831E-002 -2.396968578705845E-002
  6.775893753817804E-002 -5.892881919753880E-002
  8.490447635607748E-002 -2.243439627325191E-002
  8.652144922037415E-002 -1.966108329192924E-002
  8.584117950082303E-002 -3.070484783802919E-002
  7.063749857469610E-002 -4.470492454470646E-002
  8.466215827323720E-002 -1.614724248017424E-002
  9.944733914831977E-002  2.710342306482849E-003
  7.596575631036953E-002  1.648943366948780E-002
  9.902739500606768E-002  1.660187268535424E-002
  7.673920106690803E-002  2.123007581842464E-002
  9.203354393079359E-002  2.197385798450054E-002
  8.193954284633365E-002  4.561694097027448E-003
  6.579886111529071E-002  1.862293011259096E-002
  8.777664595387914E-002  2.776925580756005E-003
  0.113755118471373       3.731732623725957E-002
  9.313833212673428E-002  1.176680935615761E-002
  7.526372483178344E-002 -3.321656356296524E-003
  8.435193226797957E-002  3.443875493807501E-002
  8.529032029559235E-002  2.136751305059818E-002
  0.100397884802163       3.046492996639426E-002
  7.417093229256855E-002  2.146332725590180E-002
  8.582721633680729E-002  2.652598534005084E-002
  8.777684504789543E-002  3.287837390611309E-002
  7.395907589369846E-002  3.262362694575417E-002
  9.510010823773156E-002  1.505091006077105E-002
  8.527895321221624E-002  2.825942354810086E-002
  0.103652781614069       2.628147069010676E-002
  8.314968654968403E-002  2.484981373549206E-002
  0.100704396995385       4.610487520718627E-002
  9.847511036363193E-002  3.049533951018847E-002
  0.106189616497276       3.623311121695390E-002
  8.940353287413827E-002  7.141201070112137E-002
  7.651095910517430E-002  3.635464045629832E-002
  9.666959996291528E-002  3.259842208800102E-002
  8.741743636000282E-002  3.601557914815981E-002
  8.812416615617091E-002  5.619619730418177E-002
  9.447522813110806E-002  3.173424058293010E-002
  0.102342224591977      -5.720288839791882E-002
  9.473070049713346E-002 -4.360236431903235E-002
  0.103963453051083      -4.875950457430453E-002
  0.109304789415953      -3.820086354168102E-002
  8.677154595572860E-002 -6.122581349299175E-002
  9.447486881882468E-002 -3.977363909844728E-002
  9.690520922857551E-002 -5.033835946404820E-002
  8.408497100753923E-002 -4.244424294223203E-002
  7.778495365652811E-002 -2.266332170151136E-002
  8.737428114401589E-002 -3.384996895971910E-002
  8.766994932060829E-002 -2.014959298282598E-002
  8.064900927761402E-002 -2.251539134512659E-002
  0.108426606946209      -1.945687800506047E-002
  8.151634913176872E-002 -3.771838651057181E-002
  0.118677570667050      -4.123261700593997E-002
  7.857389903775577E-002 -2.988338639608021E-002
  9.665632638722878E-002 -2.945289936470909E-002
  9.222962901426326E-002 -3.133860818651121E-002
  0.103166264020430      -2.195680132483291E-002
  7.887585329782998E-002 -9.626293291982871E-003
  8.534853160805035E-002 -2.397599973811046E-003
  8.775845376875664E-002 -1.510775344776802E-002
  9.063865124379011E-002 -3.270327308866230E-002
  8.971044396725299E-002 -2.058064774254499E-002
  9.899105788780388E-002 -1.699806563358799E-002
  0.104834481958912      -3.188023400377836E-002
  5.781065213844625E-002 -3.270803353554964E-002
  9.105434144373982E-002 -9.212733174519223E-003
  7.044901648324328E-002 -2.969164455844181E-002
  0.106049173697170      -1.225000343596108E-002
  8.510856967041323E-002 -2.713492016394721E-002
  8.387472178464640E-002 -2.277873323904116E-002
  8.684215233801845E-002  8.900141772972634E-004
  9.007055096749979E-002  3.305722063700524E-003
  8.992218385507875E-002  2.207825723947139E-002
  9.975187734826559E-002  1.682143477179010E-002
  7.788248074084832E-002  4.022254061260881E-002
  0.106632892532887       3.420836144872763E-002
  8.060235730315972E-002  4.764427916868261E-002
  9.702486939790576E-002  2.878355692041750E-002
  7.613119424579302E-002  6.319256717127743E-003
  0.101174533954443       1.829150970865798E-002
  6.848077434360833E-002  2.559683443773903E-002
  8.556407975060099E-002 -2.335158386114930E-003
  9.447138598102924E-002  2.812561948029617E-002
  8.842172903674994E-002  1.376983635459622E-002
  8.378270223548352E-002  2.266749066497108E-002
  6.245281476476822E-002  2.169232361282189E-002
  9.402227982036665E-002  2.822635940045575E-002
  0.100000918907052       4.331256157746847E-002
  6.727191189889885E-002  2.381522876408511E-002
  9.779154246755198E-002  3.099022705179540E-002
  9.604276957666925E-002  3.682846235920623E-002
  9.723676490708498E-002  3.320295681230988E-002
  9.118141176081861E-002  1.659432236596421E-002
  8.487993919611321E-002  4.403271867528295E-002
  0.109705517458243       3.526021531761315E-002
  7.585274559621913E-002  4.564333899933146E-002
  8.570495038952324E-002  3.329462364626014E-002
  9.191949373335245E-002  3.340237069943108E-002
  8.699714289689571E-002  4.672962506875845E-002
  0.118919721226301       5.541911253908399E-002
  8.864205828650848E-002  3.853915923930584E-002
  7.892447782101635E-002  5.833561475430172E-002
  9.720738214751859E-002 -2.059362930967815E-002
  9.312943833098375E-002 -3.733067680097727E-002
  6.724977578122228E-002 -3.151445900704148E-002
  0.110470028308483      -3.746612945849188E-002
  9.139673529193958E-002 -4.206233305581440E-002
  9.516150220639499E-002 -3.989067623284243E-002
  0.100908156571279      -4.157067491024925E-002
  0.114883205651645      -2.960508172459469E-002
  8.867999275367176E-002 -3.460866125807977E-002
  7.408732019807990E-002 -2.975280034653789E-002
  8.134907788129590E-002 -4.454143201467699E-002
  0.108421799674630      -4.188212883241855E-002
  8.621215352439510E-002 -2.065232053026934E-002
  6.805889334620489E-002 -1.387876940350939E-002
  8.657727161170942E-002 -8.928973052067890E-003
  7.879699538056027E-002 -2.743013409458198E-002
  9.797707423935402E-002 -3.644260178215728E-002
  8.392117735324635E-002 -3.319019382254738E-002
  8.376633573602404E-002 -2.785705952534805E-002
  9.461550260135543E-002 -1.568148445552631E-002
  6.209803707831752E-002 -3.428942771980541E-002
  8.646403064149173E-002 -2.252956703607139E-002
  7.986140266642829E-002 -1.282259143578437E-002
  8.854049397360274E-002 -1.443247696358506E-002
  7.632573574537835E-002 -2.213939668696023E-002
  6.773815500175615E-002 -9.260543761523190E-003
  8.897225685786773E-002 -1.494600226115659E-002
  7.629667896624426E-002 -1.867659531989396E-002
  8.691582323053745E-002 -3.017188797931824E-002
  6.429883566583536E-002 -6.567092029173945E-003
  8.888416357133834E-002 -2.459641367094142E-002
  9.305110237244653E-002 -9.603847875478981E-003
  9.914681644324184E-002  1.380462564700545E-002
  9.518582577439001E-002  1.452454084986660E-002
  7.152754222646988E-002  1.644172454929200E-002
  8.239733306431933E-002  1.958806002933224E-002
  9.415857361489076E-002  1.204792959094275E-002
  7.679051243993253E-002  3.342946190917667E-002
  8.699128633444553E-002  2.906253172883050E-002
  0.112568326543224       2.638396070568919E-002
  8.661360242749719E-002  4.111304273523728E-002
  9.799806052748783E-002  3.404888904827373E-002
  8.515531387280764E-002  2.166539282529137E-002
  9.008073110496470E-002  2.168650196479237E-002
  7.059555822217439E-002  1.577209946049002E-002
  0.122691375422012       2.349894173194594E-002
  7.615372145028318E-002  2.007566002914689E-002
  0.104308135714443       3.365825536400420E-002
  8.776147816749838E-002  3.463913685424912E-002
  6.882301590911630E-002  1.803777225617329E-002
  8.529363516378188E-002  3.039189635648471E-002
  9.562038476452944E-002  1.239719811912440E-002
  8.475105821154602E-002  2.000085862458245E-002
  0.101124102127161       2.838925684225440E-002
  0.102394085596985       2.124665887241222E-002
  8.919935301355578E-002  4.575049112437656E-002
  8.717971713380121E-002  3.825583635057189E-002
  7.714843965272457E-002  2.107558679606220E-002
  9.158549858646861E-002  2.959444883282463E-002
  8.921760275384701E-002  4.228942021634811E-002
  8.499423414005637E-002  5.157511720743296E-002
  0.114050669090518       2.465939172241266E-002
  0.110311486451498       6.621507864383176E-002
  0.106139511423752       6.288318512144847E-002
  0.101506093266619      -3.847976096838773E-002
  8.802841910879194E-002 -4.667829996964259E-002
  9.382119532171695E-002 -6.145709774973930E-002
  9.922672168538239E-002 -3.642195602366462E-002
  9.486749482530829E-002 -3.211547753633109E-002
  9.474498082205671E-002 -4.804695982112813E-002
  8.667898768132121E-002 -1.927034690429565E-002
  8.759986844700286E-002 -5.036077713916883E-002
  0.106489600828224      -2.351997232751007E-002
  9.843744467260085E-002 -4.365227720141656E-002
  6.888704333317006E-002 -4.876736669541849E-002
  9.096396113037186E-002 -2.307019243961652E-002
  9.057214091372423E-002 -4.326282745758948E-002
  0.114925535738124      -4.259784942591481E-002
  7.687294958243179E-002 -2.998326824844543E-002
  0.102944995475159      -2.158550113083688E-002
  8.778356512313111E-002 -3.445729875249076E-002
  9.819669250292143E-002 -1.840544629322119E-002
