 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  0.112570309995938       3.843893976810968E-002
  0.112028035556970       4.003709039096760E-002
  0.111481162207202       4.164683255779186E-002
  0.110928852813124       4.326811434769996E-002
  0.110370262535911       4.490087358461209E-002
  0.109804565876638       4.654506112292591E-002
  0.109230921442825       4.820061864979035E-002
  0.108648495895050       4.986749386669891E-002
  0.108056447131469       5.154562880300498E-002
  0.107453945124472       5.323496899297706E-002
  0.106840151383182       5.493545985741072E-002
  0.106214231863859       5.664704771696305E-002
  0.105575347693073       5.836967507038439E-002
  0.104922663887013       6.010328732874487E-002
  0.104255343864028       6.184783053462814E-002
  0.103572555426085       6.360324803733239E-002
  0.102873454325990       6.536948729108154E-002
  0.102157212038202       6.714649262836909E-002
  0.101422987976695       6.893420581464633E-002
  0.100669947853761       7.073257139874328E-002
  9.989725687851730E-002  7.254154110032601E-002
  9.910407626312297E-002  7.436105199985944E-002
  9.828957086736012E-002  7.619105363874773E-002
  9.745290729840889E-002  7.803148666961172E-002
  9.659324336910535E-002  7.988230264705699E-002
  9.570974779060870E-002  8.174344173205464E-002
  9.480158319894053E-002  8.361484958233464E-002
  9.386791387671359E-002  8.549646941514850E-002
  9.290790367069063E-002  8.738825062461636E-002
  9.192071670018992E-002  8.929013040905054E-002
  9.090551579747036E-002  9.120206289409068E-002
  8.986146501744459E-002  9.312398458043178E-002
  8.878772828128155E-002  9.505584956439292E-002
  8.768346898892698E-002  9.699759739769895E-002
  8.654785365908348E-002  9.894917174061496E-002
  8.538004395738594E-002  0.100910517455456     
  8.417920312905795E-002  0.102881583073176     
  8.294449663375801E-002  0.104862311154777     
  8.167508902023210E-002  0.106852645851013     
  8.037014130949907E-002  0.108852531472988     
  7.902881983440428E-002  0.110861917251835     
  7.765028879017999E-002  0.112880743567586     
  7.623371047871218E-002  0.114908956546220     
  7.477824778042928E-002  0.116946502387807     
  7.328306817070811E-002  0.118993324698876     
  7.174733067207624E-002  0.121049369610464     
  7.017020468013174E-002  0.123114580117672     
  6.855085013694999E-002  0.125188899880569     
  6.688843362541703E-002  0.127272280306083     
  6.518211771328833E-002  0.129364660409056     
  6.343106585656218E-002  0.131465984836410     
  6.163444058468350E-002  0.133576203944750     
  5.979140975739582E-002  0.135695256242367     
  0.106843066530582      -3.995868656714524E-002
  0.107616167056038      -3.846692593502377E-002
  0.108360805006497      -3.695030947742559E-002
  0.109080412001080      -3.540990998285133E-002
  0.109778431477963      -3.384678929061105E-002
  0.112579678086269      -7.184721496894600E-004
  0.114445930213815       3.219751348890634E-002
  0.113916824494865       3.373802886902909E-002
  0.113386870808803       3.529095169444257E-002
  0.112855214176436       3.685621422128955E-002
  0.112320999653916       3.843374937960577E-002
  0.111783368662320       4.002348932818970E-002
  0.111241467598834       4.162536603917082E-002
  0.110694445703300       4.323931236336772E-002
  0.110141446310124       4.486526435514644E-002
  0.109581605758898       4.650314660763089E-002
  0.109014078847677       4.815289823764062E-002
  0.108438005165064       4.981444796970606E-002
  0.107852531918002       5.148773141312579E-002
  0.107256797975799       5.317267754007072E-002
  0.106649953909783       5.486921981857290E-002
  0.106031141936141       5.657729061446114E-002
  0.105399508631020       5.829682466039957E-002
  0.104754195469663       6.002775156807157E-002
  0.104094348746357       6.177000393038247E-002
  0.103419112360897       6.352351540024061E-002
  0.102727635140258       6.528821704117488E-002
  0.102019052593285       6.706404375391575E-002
  0.101292517802127       6.885092726530735E-002
  0.100547170410011       7.064879693974273E-002
  9.978215730845735E-002  7.245758463429455E-002
  9.899662390845901E-002  7.427722986790816E-002
  9.818971223977188E-002  7.610765716037123E-002
  9.736056791246998E-002  7.794880347050219E-002
  9.650833833270735E-002  7.980059694981803E-002
  9.563216183603622E-002  8.166297703970790E-002
  9.473118800755317E-002  8.353587093927273E-002
  9.380456012143022E-002  8.541921246270183E-002
  9.285142314157972E-002  8.731293114495295E-002
  9.187092157238015E-002  8.921696440529131E-002
  9.086220036103818E-002  9.113123752371148E-002
  8.982440288752733E-002  9.305569165642781E-002
  8.875667407421681E-002  9.499025073933010E-002
  8.765815837543495E-002  9.693485692911927E-002
  8.652799997303359E-002  9.888943663326510E-002
  8.536534624485256E-002  0.100853921340917     
  8.416933905403494E-002  0.102828243204001     
  8.293912284162881E-002  0.104812338391212     
  8.167384349913948E-002  0.106806137126901     
  8.037264642633825E-002  0.108809570893464     
  7.903467308665109E-002  0.110822571602837     
  7.765907117641073E-002  0.112845075946680     
  7.624498503815295E-002  0.114877011873317     
  7.479155764798293E-002  0.116918312559143     
  7.329793273297883E-002  0.118968912526277     
  7.176325883246121E-002  0.121028742569978     
  7.018667502935094E-002  0.123097736015266     
  6.856733176126478E-002  0.125175823465405     
  6.690436984309758E-002  0.127262936328167     
  6.519693591079681E-002  0.129359013318260     
  6.344417395145824E-002  0.131463980940825     
  6.164522769301065E-002  0.133577771181701     
  5.979924048925771E-002  0.135700322341611     
  5.790536099405827E-002  0.137831560055756     
  0.107209868814808      -3.841881375937525E-002
  0.107985814318922      -3.693496678672141E-002
  0.108732496527349      -3.542403329125142E-002
  0.109453527423199      -3.388720454121118E-002
  0.112280871926923      -6.850859039796786E-004
  0.114174121285114       3.224416437505277E-002
  0.113648010130699       3.377342411298442E-002
  0.113121471135040       3.531567930046123E-002
  0.112593624984232       3.687084995081205E-002
  0.112063597982137       3.843885590517367E-002
  0.111530516483303       4.001961873432359E-002
  0.110993503096442       4.161305843194901E-002
  0.110451685799434       4.321909534252516E-002
  0.109904194619833       4.483765148146118E-002
  0.109350154107508       4.646865090805660E-002
  0.108788682068444       4.811200604679443E-002
  0.108218914005893       4.976764497637742E-002
  0.107639971204716       5.143548442271918E-002
  0.107050981792329       5.311544854593395E-002
  0.106451065894114       5.480745436801136E-002
  0.105839355571261       5.651142382030611E-002
  0.105214973791354       5.822727795566358E-002
  0.104577048410969       5.995494003252830E-002
  0.103924702359345       6.169432720832032E-002
  0.103257063197746       6.344536098627601E-002
  0.102573255605427       6.520796318573532E-002
  0.101872409876821       6.698205339157347E-002
  0.101153642636439       6.876755456177241E-002
  0.100416088361303       7.056438693945380E-002
  9.965886777676097E-002  7.237246833685637E-002
  9.888110922827811E-002  7.419171876471058E-002
  9.808193888823941E-002  7.602206628600462E-002
  9.726048022386687E-002  7.786342349819593E-002
  9.641585999171207E-002  7.971571605829765E-002
  9.554720687599233E-002  8.157886036026539E-002
  9.465364024292180E-002  8.345278398957151E-002
  9.373429110477986E-002  8.533740305876947E-002
  9.278828379735364E-002  8.723263895899101E-002
  9.181474456483767E-002  8.913840940574884E-002
  9.081279907607409E-002  9.105464120541268E-002
  8.978157352254686E-002  9.298124739860529E-002
  8.872019239004018E-002  9.491815772177120E-002
  8.762778195444332E-002  9.686528433148797E-002
  8.650346765474093E-002  9.882255766509870E-002
  8.534637514640460E-002  0.100789892384444     
  8.415563286616302E-002  0.102767208688546     
  8.293036381005039E-002  0.104754426755723     
  8.166969385251616E-002  0.106751471220674     
  8.037274962543330E-002  0.108758260660856     
  7.903865835225049E-002  0.110774714940274     
  7.766654238770519E-002  0.112800754248344     
  7.625553053075391E-002  0.114836303592980     
  7.480474822584937E-002  0.116881279171010     
  7.331332013347129E-002  0.118935602887636     
  7.178037102291419E-002  0.120999197728216     
  7.020503040178470E-002  0.123071982185763     
  6.858641862243771E-002  0.125153878489559     
  6.692366734301149E-002  0.127244805293516     
  6.521589862866449E-002  0.129344682488724     
  6.346224017149332E-002  0.131453437050172     
  6.166181753352368E-002  0.133570983673776     
  5.981375543409872E-002  0.135697243267551     
  5.791717850591663E-002  0.137832142190613     
  5.597121663806261E-002  0.139975594192774     
  0.107566492782851      -3.689797796127341E-002
  0.108346040860275      -3.542145451498297E-002
  0.109095474357390      -3.391553843470921E-002
  0.111956219409713      -6.560510615092035E-004
  0.113895289780944       3.230668478770875E-002
  0.113372064193579       3.382406258465649E-002
  0.112848822198725       3.535501452379226E-002
  0.112324678701182       3.689945131968694E-002
  0.111798735781294       3.845728149768853E-002
  0.111270101624794       4.002841475560595E-002
  0.110737884672775       4.161276171309655E-002
  0.110201188822461       4.321023116247689E-002
  0.109659123867572       4.482073291353351E-002
  0.109110801405741       4.644417853074802E-002
  0.108555327531773       4.808048059906032E-002
  0.107991802184917       4.972954073285448E-002
  0.107419342564823       5.139127604334087E-002
  0.106837051526296       5.306559257001147E-002
  0.106244038983881       5.475240390642666E-002
  0.105639406891343       5.645161588390023E-002
  0.105022268403003       5.816313962660480E-002
  0.104391728803688       5.988688536262093E-002
  0.103746897726685       6.162276520769226E-002
  0.103086879695194       6.337068559947290E-002
  0.102410783694388       6.513055709233290E-002
  0.101717716333201       6.690229079981960E-002
  0.101006789988621       6.868579542986358E-002
  0.100277102406347       7.048098296440770E-002
  9.952776967897352E-002  7.228776322281084E-002
  9.875789513812165E-002  7.410604249169378E-002
  9.796658822068814E-002  7.593573009542562E-002
  9.715295683194797E-002  7.777674340866594E-002
  9.631610629828981E-002  7.962898414075908E-002
  9.545514498167743E-002  8.149236704528601E-002
  9.456918345342347E-002  8.336679759313653E-002
  9.365732254912613E-002  8.525219228601112E-002
  9.271867513668190E-002  8.714845664791525E-002
  9.175234726825381E-002  8.905550098836604E-002
  9.075744692538688E-002  9.097323274691639E-002
  8.973308141785220E-002  9.290156749037186E-002
  8.867835883027043E-002  9.484040743726574E-002
  8.759238513589046E-002  9.678967141260271E-002
  8.647426852601967E-002  9.874926052217185E-002
  8.532311604845480E-002  0.100719094533652     
  8.413803539050943E-002  0.102699077469280     
  8.291813599170775E-002  0.104689118222406     
  8.166252287889224E-002  0.106689126198222     
  8.037030370301634E-002  0.108699015281448     
  7.904058714428185E-002  0.110718693047167     
  7.767248183709725E-002  0.112748068608701     
  7.626509174891641E-002  0.114787051384142     
  7.481752733738789E-002  0.116835555538975     
  7.332889645913995E-002  0.118893486231093     
  7.179830486614501E-002  0.120960754621507     
  7.022485886718087E-002  0.123037272566528     
  6.860767005285646E-002  0.125122947915988     
  6.694584031125231E-002  0.127217691608146     
  6.523848311045539E-002  0.129321411916098     
  6.348470257301851E-002  0.131434017805744     
  6.168360753604409E-002  0.133555425124832     
  5.983430538848962E-002  0.135685537953123     
  5.793590306710922E-002  0.137824266666254     
  5.598750610717382E-002  0.139971526073894     
  5.398822667261224E-002  0.142127219532084     
  0.107913701200962      -3.539646781547984E-002
  0.108697598675761      -3.392665506989990E-002
  0.111599815736980      -6.356449490883317E-004
  0.113610122560980       3.238894720244038E-002
  0.113089666765242       3.389371001917729E-002
  0.112569617518794       3.541262036723566E-002
  0.112049062429121       3.694557932251594E-002
  0.111527098773334       3.849248771757446E-002
  0.111002810942767       4.005324320146300E-002
  0.110475289395320       4.162774577538849E-002
  0.109943625138698       4.321589546968392E-002
  0.109406903915243       4.481759155946256E-002
  0.108864217846154       4.643273342860829E-002
  0.108314660869689       4.806122226162537E-002
  0.107757320861212       4.970296069786316E-002
  0.107191280610647       5.135784008109588E-002
  0.106615639191424       5.302576742840705E-002
  0.106029481771522       5.470663867201718E-002
  0.105431900757755       5.640035762003435E-002
  0.104821979889702       5.810681923607545E-002
  0.104198814688638       5.982592476275139E-002
  0.103561492918415       6.155757445656826E-002
  0.102909106446320       6.330167027185979E-002
  0.102240741707111       6.505810846374049E-002
  0.101555490125660       6.682678934341205E-002
  0.100852440535045       6.860761396055713E-002
  0.100130687731551       7.040048084883668E-002
  9.938931146088711E-002  7.220529185664354E-002
  9.862741031803079E-002  7.402194659906387E-002
  9.784406962574742E-002  7.585034125778450E-002
  9.703838115948910E-002  7.769037476491143E-002
  9.620943496922410E-002  7.954195487268506E-002
  9.535631873193519E-002  8.140497272868491E-002
  9.447812296464847E-002  8.327933306002468E-002
  9.357394063737023E-002  8.516493093580775E-002
  9.264285461769567E-002  8.706167320174117E-002
  9.168396015975425E-002  8.896945516245996E-002
  9.069634552018581E-002  9.088817660913863E-002
  8.967910089591388E-002  9.281773484682468E-002
  8.863131582868003E-002  9.475803572415313E-002
  8.755208075504953E-002  9.670897099955000E-002
  8.644048369910207E-002  9.867044942837175E-002
  8.529561540601693E-002  0.100642361794805     
  8.411656481053134E-002  0.102624618034116     
  8.290242185499616E-002  0.104617111745505     
  8.165227859315868E-002  0.106619741820792     
  8.036522175420044E-002  0.108632407340407     
  7.904034176531148E-002  0.110655012266412     
  7.767672926735630E-002  0.112687453838737     
  7.627347515644615E-002  0.114729631137548     
  7.482966545955519E-002  0.116781443648637     
  7.334439322972877E-002  0.118842794909450     
  7.181674856683090E-002  0.120913580030590     
  7.024581919627264E-002  0.122993700245860     
  6.863069368509384E-002  0.125083057262183     
  6.697046591411132E-002  0.127181548751551     
  6.526421997582221E-002  0.129289075303391     
  6.351105163656649E-002  0.131405535304959     
  6.171004750341362E-002  0.133530827219132     
  5.986029830482476E-002  0.135664857376735     
  5.796089401108067E-002  0.137807519410445     
  5.601092365294947E-002  0.139958713232697     
  5.400947445210057E-002  0.142118343344047     
  5.195564173892754E-002  0.144286303850263     
  0.108252261992412      -3.391456930829850E-002
  0.111204644890939      -6.290629284108019E-004
  0.113319365836027       3.249536126032940E-002
  0.112801561748662       3.398665243216522E-002
  0.112284592727805       3.549266736636607E-002
  0.111767525276965       3.701329172496438E-002
  0.111249430088583       3.854841758658160E-002
  0.110729386120689       4.009793685256521E-002
  0.110206461517435       4.166173673080957E-002
  0.109679729124111       4.323970837128387E-002
  0.109148262484456       4.483174192482354E-002
  0.108611130523861       4.643772745351862E-002
  0.108067407794454       4.805755451469595E-002
  0.107516171249584       4.969111498931829E-002
  0.106956491368753       5.133830232770180E-002
  0.106387434091037       5.299899778013106E-002
  0.105808081043388       5.467309938225853E-002
  0.105217500251810       5.636049295565057E-002
  0.104614766742719       5.806107325607578E-002
  0.103998946747558       5.977472576072396E-002
  0.103369119155221       6.150134248367906E-002
  0.102724354254989       6.324081377429472E-002
  0.102063726934645       6.499303226973696E-002
  0.101386305596222       6.675788476747709E-002
  0.100691165298756       6.853526184103179E-002
  9.997737711794805E-002  7.032505540622666E-002
  9.924401910446198E-002  7.212715400696153E-002
  9.849015334629027E-002  7.394145041304279E-002
  9.771486121185773E-002  7.576783456650210E-002
  9.691721099281267E-002  7.760619311603290E-002
  9.609627726414151E-002  7.945641548179995E-002
  9.525113268036378E-002  8.131840045790355E-002
  9.438084790470215E-002  8.319202905353446E-002
  9.348449608964485E-002  8.507719721550455E-002
  9.256115305297156E-002  8.697379005800818E-002
  9.160988428916829E-002  8.888170464186292E-002
  9.062976786827275E-002  9.080082678044481E-002
  8.961987489980171E-002  9.273104695297291E-002
  8.857927839317559E-002  9.467225291469356E-002
  8.750705056898581E-002  9.662434156832311E-002
  8.640226477399812E-002  9.858719453722442E-002
  8.526399172970113E-002  0.100560711526781     
  8.409130465445987E-002  0.102544773280463     
  8.288327561416538E-002  0.104539280769239     
  8.163897711070930E-002  0.106544117831216     
  8.035748415563852E-002  0.108559173916927     
  7.903786598531380E-002  0.110584338702021     
  7.767919646094668E-002  0.112619506571355     
  7.628054840451687E-002  0.114664565351456     
  7.484099551211629E-002  0.116719404225424     
  7.335960672142430E-002  0.118783913454462     
  7.183545815840064E-002  0.120857987242048     
  7.026762220059055E-002  0.122941511489367     
  6.865516957875520E-002  0.125034377402804     
  6.699717173603408E-002  0.127136477498525     
  6.529270487996053E-002  0.129247699763696     
  6.354083642566563E-002  0.131367935212352     
  6.174064456311545E-002  0.133497073138353     
  5.989119885330201E-002  0.135635001991732     
  5.799157267213756E-002  0.137781619125200     
  5.604083847748968E-002  0.139936808143110     
  5.403806843403527E-002  0.142100459429121     
  5.198233217414698E-002  0.144272468508615     
  4.987270860035456E-002  0.146452720018859     
  0.110762489861317      -6.424961903895897E-004
  0.113023793171441       3.263089232141617E-002
  0.112508543204639       3.410772998838406E-002
  0.111994541512669       3.559985726080143E-002
  0.111480852953260       3.710716292304096E-002
  0.110966527488980       3.862952281338793E-002
  0.110450619201526       4.016682035320268E-002
  0.109932190327293       4.171893824122513E-002
  0.109410292741964       4.328575466416738E-002
  0.108883982156818       4.486715214398435E-002
  0.108352315552022       4.646301207182459E-002
  0.107814345302258       4.807321565412932E-002
  0.107269128876270       4.969764352314596E-002
  0.106715726959133       5.133617851864886E-002
  0.106153193050085       5.298870529435694E-002
  0.105580576558115       5.465509586220432E-002
  0.104996942630028       5.633524003581038E-002
  0.104401342181894       5.802901453148994E-002
  0.103792833567404       5.973630492511980E-002
  0.103170466654637       6.145698737879074E-002
  0.102533303697971       6.319094567873126E-002
  0.101880397887901       6.493806105386508E-002
  0.101210807611151       6.669821737771162E-002
  0.100523584637886       6.847129234855101E-002
  9.981778748978140E-002  7.025716767077503E-002
  9.909247035235098E-002  7.205572636375714E-002
  9.834669488414691E-002  7.386684812751997E-002
  9.757950610219675E-002  7.569041694451467E-002
  9.678996881091836E-002  7.752631367211063E-002
  9.597713469842933E-002  7.937441626778184E-002
  9.514006165385645E-002  8.123460512912928E-002
  9.427780548241303E-002  8.310677010013202E-002
  9.338942039563711E-002  8.499078299366769E-002
  9.247396268939535E-002  8.688653082990073E-002
  9.153049167246413E-002  8.879389038389522E-002
  9.055805599538364E-002  9.071275002099638E-002
  8.955571705114622E-002  9.264298618506102E-002
  8.852252934658393E-002  9.458448066298927E-002
  8.745754922648630E-002  9.653711218898228E-002
  8.635983208221286E-002  9.850076869239620E-002
  8.522843489511321E-002  0.100475322811899     
  8.406241133425049E-002  0.102460665455953     
  8.286081805151978E-002  0.104456668373061     
  8.162271053894651E-002  0.106463223950577     
  8.034714421000019E-002  0.108480206900006     
  7.903317803019841E-002  0.110507497841875     
  7.767986423487791E-002  0.112544977469323     
  7.628625989261062E-002  0.114592531195142     
  7.485142103260421E-002  0.116650038341865     
  7.337440514751060E-002  0.118717379146559     
  7.185426435510503E-002  0.120794434523693     
  7.029005775953315E-002  0.122881089620430     
  6.868084125721097E-002  0.124977222086287     
  6.702566883649051E-002  0.127082713775692     
  6.532359523028726E-002  0.129197448505070     
  6.357368001238885E-002  0.131321305276746     
  6.177497411865279E-002  0.133454165973552     
  5.992653885664759E-002  0.135595911227979     
  5.802742738467209E-002  0.137746420698378     
  5.607669610274342E-002  0.139905583030145     
  5.407340050986044E-002  0.142073272756145     
  5.201659675856527E-002  0.144249371288157     
  4.990533716866744E-002  0.146433765177855     
  4.773868409850289E-002  0.148626329778066     
 
 ##################################GammaR
 #x:           4 ,y:           4
 #Beta  0.500000000000000      L           4           4 Order           3
  9.917025344011915E-002 -1.094170046068556E-003
  4.595918606018744E-002 -2.747721855176809E-003
  7.181973222627347E-004 -1.810833727485792E-005
  4.595918606018744E-002 -2.747721855176809E-003
  4.597138612689939E-002 -2.752614763341386E-003
  9.269506046995295E-003 -5.582272019708822E-004
  2.116750896584269E-004 -5.815237095028234E-006
  9.269506046995295E-003 -5.582272019708822E-004
  7.233525846288384E-004 -1.558396529967460E-005
  2.112755818926506E-004 -7.093637867017727E-006
  4.281327579719795E-006 -5.594136173977094E-007
  2.112755818926506E-004 -7.093637867017727E-006
  4.597138612689939E-002 -2.752614763341386E-003
  9.269506046995295E-003 -5.582272019708822E-004
  2.116750896584269E-004 -5.815237095028234E-006
  9.269506046995295E-003 -5.582272019708822E-004
 
 ##################################Gamma1
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  1.274897098947896E-002 -0.115915150302493     
  1.532021041157522E-002 -0.115092585836693     
  1.786727046488376E-002 -0.114233164917191     
  2.038989434933881E-002 -0.113337106925999     
  2.288782526487459E-002 -0.112404631245133     
  2.536080641142534E-002 -0.111435957256606     
  2.780858098892529E-002 -0.110431304342432     
  3.023089219730866E-002 -0.109390891884626     
  3.262748323650968E-002 -0.108314939265202     
  3.499809730646258E-002 -0.107203665866173     
  3.734247760710160E-002 -0.106057291069554     
  3.966036733836095E-002 -0.104876034257360     
  4.195150970017486E-002 -0.103660114811603     
  4.421564789247757E-002 -0.102409752114299     
  4.645252511520331E-002 -0.101125165547462     
  4.866188456828631E-002 -9.980657449310448E-002
  5.084346945166078E-002 -9.845419833324202E-002
  5.299702296526097E-002 -9.706825644988830E-002
  5.512228830902111E-002 -9.564896822505747E-002
  5.721900868287539E-002 -9.419655304076371E-002
  5.928692728675810E-002 -9.271123027902106E-002
  6.132578732060341E-002 -9.119321932184377E-002
  6.333533198434559E-002 -8.964273955124577E-002
  6.531530447791886E-002 -8.806001034924139E-002
  6.726544800125744E-002 -8.644525109784457E-002
  6.918550575429556E-002 -8.479868117906948E-002
  7.107522093696746E-002 -8.312051997493039E-002
  7.293433674920732E-002 -8.141098686744119E-002
  7.476259639094947E-002 -7.967030123861615E-002
  7.655974306212805E-002 -7.789868247046940E-002
  7.832551996267731E-002 -7.609634994501500E-002
  8.005967029253153E-002 -7.426352304426707E-002
  8.176193725162484E-002 -7.240042115023983E-002
  8.343206403989155E-002 -7.050726364494732E-002
  8.506979385726585E-002 -6.858426991040364E-002
  8.667486990368199E-002 -6.663165932862290E-002
  8.824703537907419E-002 -6.464965128161929E-002
  8.978603348337666E-002 -6.263846515140699E-002
  9.129160741652369E-002 -6.059832031999997E-002
  9.276350037844944E-002 -5.852943616941246E-002
  9.420145556908814E-002 -5.643203208165849E-002
  9.560521618837407E-002 -5.430632743875217E-002
  9.697452543624149E-002 -5.215254162270788E-002
  9.830912651262451E-002 -4.997089401553946E-002
  9.960876261745739E-002 -4.776160399926119E-002
  0.100873176950674      -4.552489095588706E-002
  0.102102112712210      -4.326097426743122E-002
  0.103295313101998      -4.097007331590782E-002
  0.104452521319973      -3.865240748333101E-002
  0.105573480566068      -3.630819615171504E-002
  0.106657934040219      -3.393765870307378E-002
  0.107705624942360      -3.154101451942148E-002
  0.108716296472424      -2.911848298277208E-002
  0.109689691830347      -2.667028347514015E-002
  0.110625554216061      -2.419663537853933E-002
  0.111523626829502      -2.169775807498413E-002
  0.112383652870603      -1.917387094648821E-002
  0.113205375539300      -1.662519337506612E-002
  0.113988538035525      -1.405194474273191E-002
  0.114732883559214      -1.145434443149947E-002
  0.115438155310300      -8.832611823383074E-003
  0.116104096488718      -6.186966300397082E-003
  0.116730450294402      -3.517627244555036E-003
  0.117230510436917      -7.774060454837790E-004
  1.532873256959871E-002 -0.115112779194298     
  1.787206455740599E-002 -0.114243132500999     
  2.039089495479706E-002 -0.113337317444342     
  2.288496895486627E-002 -0.112395546120655     
  2.535403175070794E-002 -0.111418030626270     
  2.779782853541642E-002 -0.110404983057515     
  3.021610450208601E-002 -0.109356615510722     
  3.260860484381109E-002 -0.108273140082219     
  3.497507475368598E-002 -0.107154768868336     
  3.731525942480499E-002 -0.106001713965404     
  3.962890405026249E-002 -0.104814187469753     
  4.191575382315280E-002 -0.103592401477712     
  4.417555393657024E-002 -0.102336568085611     
  4.640804958360917E-002 -0.101046899389780     
  4.861298595736391E-002 -9.972360748654918E-002
  5.079010825092879E-002 -9.836690447224813E-002
  5.293916165739817E-002 -9.697700244320688E-002
  5.505989136986635E-002 -9.555411349575531E-002
  5.715204258142769E-002 -9.409844972622324E-002
  5.921536048517653E-002 -9.261022323094062E-002
  6.124959027420716E-002 -9.108964610623731E-002
  6.325447714161397E-002 -8.953693044844324E-002
  6.522976628049128E-002 -8.795228835388831E-002
  6.717520288393339E-002 -8.633593191890240E-002
  6.909053214503467E-002 -8.468807323981541E-002
  7.097549925688947E-002 -8.300892441295717E-002
  7.282984941259207E-002 -8.129869753465768E-002
  7.465332780523684E-002 -7.955760470124668E-002
  7.644567962791811E-002 -7.778585800905423E-002
  7.820665007373022E-002 -7.598366955441012E-002
  7.993598433576753E-002 -7.415125143364433E-002
  8.163342760712428E-002 -7.228881574308661E-002
  8.329872508089492E-002 -7.039657457906708E-002
  8.493162195017370E-002 -6.847474003791541E-002
  8.653186340805502E-002 -6.652352421596155E-002
  8.809919464763319E-002 -6.454313920953542E-002
  8.963336086200253E-002 -6.253379711496694E-002
  9.113410724425734E-002 -6.049571002858604E-002
  9.260117898749207E-002 -5.842909004672247E-002
  9.403432128480091E-002 -5.633414926570626E-002
  9.543327932927831E-002 -5.421109978186715E-002
  9.679779831401855E-002 -5.206015369153511E-002
  9.812762343211602E-002 -4.988152309104022E-002
  9.942249987666493E-002 -4.767542007671215E-002
  0.100682172840760      -4.544205674488087E-002
  0.101906387517495      -4.318164519187616E-002
  0.103094889099964      -4.089439751402798E-002
  0.104247422781263      -3.858052580766628E-002
  0.105363733754484      -3.624024216912092E-002
  0.106443567212723      -3.387375869472194E-002
  0.107486668349074      -3.148128748079899E-002
  0.108492782356632      -2.906304062368209E-002
  0.109461654428489      -2.661923021970090E-002
  0.110393029757742      -2.415006836518578E-002
  0.111286653537484      -2.165576715646625E-002
  0.112142270960809      -1.913653868987244E-002
  0.112959627220812      -1.659259506173385E-002
  0.113738467510588      -1.402414836838082E-002
  0.114478537023230      -1.143141070614310E-002
  0.115179580951832      -8.814594171350481E-003
  0.115841344489491      -6.173910860332854E-003
  0.116463572829298      -3.509572869420439E-003
  0.117027971646863      -7.803777723341935E-004
  0.116339922265418       1.949816254706348E-003
  1.788364169225136E-002 -0.114271896638181     
  2.039874399792672E-002 -0.113355847189609     
  2.288902339430329E-002 -0.112404304035470     
  2.535422653325024E-002 -0.111417472177086     
  2.779410006663674E-002 -0.110395556615780     
  3.020839064633198E-002 -0.109338762352875     
  3.259684492420512E-002 -0.108247294389691     
  3.495920955212534E-002 -0.107121357727553     
  3.729523118196183E-002 -0.105961157367782     
  3.960465646558375E-002 -0.104766898311699     
  4.188723205486028E-002 -0.103538785560629     
  4.414270460166059E-002 -0.102277024115892     
  4.637082075785388E-002 -0.100981818978812     
  4.857132717530929E-002 -9.965337515070942E-002
  5.074397050589600E-002 -9.829189763290798E-002
  5.288849740148321E-002 -9.689759142672953E-002
  5.500465451394009E-002 -9.547066153349645E-002
  5.709218849513581E-002 -9.401131295453088E-002
  5.915084599693955E-002 -9.251975069115519E-002
  6.118037367122047E-002 -9.099617974469164E-002
  6.318051816984772E-002 -8.944080511646250E-002
  6.515102614469055E-002 -8.785383180779004E-002
  6.709164424761810E-002 -8.623546481999660E-002
  6.900211913049954E-002 -8.458590915440455E-002
  7.088219744520403E-002 -8.290536981233593E-002
  7.273162584360079E-002 -8.119405179511319E-002
  7.455015097755893E-002 -7.945216010405858E-002
  7.633751949894771E-002 -7.767989974049438E-002
  7.809347805963622E-002 -7.587747570574294E-002
  7.981777331149367E-002 -7.404509300112642E-002
  8.151015190638929E-002 -7.218295662796721E-002
  8.317036049619220E-002 -7.029127158758758E-002
  8.479814573277154E-002 -6.837024288130979E-002
  8.639325426799657E-002 -6.642007551045614E-002
  8.795543275373639E-002 -6.444097447634888E-002
  8.948442784186021E-002 -6.243314478031026E-002
  9.097998618423721E-002 -6.039679142366267E-002
  9.244185443273659E-002 -5.833211940772842E-002
  9.386977923922749E-002 -5.623933373382966E-002
  9.526350725557903E-002 -5.411863940328875E-002
  9.662278513366052E-002 -5.197024141742792E-002
  9.794735952534098E-002 -4.979434477756943E-002
  9.923697708248973E-002 -4.759115448503581E-002
  0.100491384456976      -4.536087554114907E-002
  0.101710328300669      -4.310371294723168E-002
  0.102893555265437      -4.081987170460575E-002
  0.104040812003150      -3.850955681459367E-002
  0.105151845165678      -3.617297327851760E-002
  0.106226401404889      -3.381032609770002E-002
  0.107264227372652      -3.142182027346323E-002
  0.108265069720837      -2.900766080712936E-002
  0.109228675101313      -2.656805270002075E-002
  0.110154790165948      -2.410320095345944E-002
  0.111043161566613      -2.161331056876828E-002
  0.111893535955176      -1.909858654726905E-002
  0.112705659983507      -1.655923389028442E-002
  0.113479280303474      -1.399545759913614E-002
  0.114214143566948      -1.140746267514704E-002
