 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           5
  9.386421542203131E-002 -0.106042370949829     
  9.415588801056551E-002 -0.103648529587422     
  9.443367016699689E-002 -0.101327192380912     
  9.469894078173322E-002 -9.907701394340560E-002
  9.495308405048622E-002 -9.689664247450432E-002
  9.519747636979861E-002 -9.478473424673511E-002
  9.543350433966309E-002 -9.273992872837789E-002
  9.566254528815700E-002 -9.076088566846957E-002
  9.588597672315806E-002 -8.884625043967845E-002
  9.610517711974739E-002 -8.699467615093975E-002
  9.632153740804186E-002 -8.520481167053860E-002
  9.653642715172234E-002 -8.347530822685641E-002
  9.675123320056807E-002 -8.180481484705790E-002
  9.696732944181498E-002 -8.019198494304564E-002
  9.718610676931783E-002 -7.863546346914760E-002
  9.740893829297954E-002 -7.713390518043886E-002
  9.763720529543486E-002 -7.568595926831836E-002
  9.787228457891378E-002 -7.429027581008776E-002
  9.811556493305534E-002 -7.294550606957725E-002
  9.836841669011331E-002 -7.165029972793303E-002
  9.863223099059903E-002 -7.040330727535266E-002
  9.890837795568438E-002 -6.920317698012321E-002
  9.919825006360541E-002 -6.804856263510069E-002
  9.950322012662931E-002 -6.693811163763430E-002
  9.982466736734701E-002 -6.587047776455901E-002
  0.100163972822993      -6.484430642154729E-002
  0.100522520435017      -6.385825313826175E-002
  0.100901687599634      -6.291096416585468E-002
  0.101302854360841      -6.200109373833793E-002
  0.101727401753651      -6.112728724085831E-002
  0.102176713053773      -6.028820034176787E-002
  0.102652164650220      -5.948248139131984E-002
  0.103155137989915      -5.870877954282424E-002
  0.103687016177296      -5.796574479613337E-002
  0.104249176660488      -5.725202938967962E-002
  0.104843000940928      -5.656628106900165E-002
  0.105469867754702      -5.590715407085012E-002
  0.106131157022370      -5.527329496519356E-002
  0.106828255878662      -5.466335865900326E-002
  0.107562537828300      -5.407599090002081E-002
  0.108335383593821      -5.350984373278857E-002
  0.112535820846739      -1.479631236192673E-003
  0.114680586389128       5.034771864222148E-002
  8.304400803493329E-002 -0.171210577131428     
  8.388941905428957E-002 -0.167123125821627     
  8.469570621055414E-002 -0.163132329890030     
  8.546415792794726E-002 -0.159236933890131     
  8.619606995556253E-002 -0.155435696742042     
  8.689272843772412E-002 -0.151727361014946     
  8.755542645137432E-002 -0.148110674756861     
  8.818545541418897E-002 -0.144584392509584     
  8.878410350101155E-002 -0.141147261637009     
  8.935266188800746E-002 -0.137798028194598     
  8.989242180620859E-002 -0.134535443983159     
  9.040467387873556E-002 -0.131358253495882     
  9.089070746649873E-002 -0.128265207532939     
  9.135181416751131E-002 -0.125255061567656     
  9.178928889934312E-002 -0.122326561408157     
  9.220441386597739E-002 -0.119478450129651     
  9.259848698210779E-002 -0.116709484685002     
  9.297279383064377E-002 -0.114018409872174     
  9.332862930471048E-002 -0.111403978907655     
  9.366728150315222E-002 -0.108864932636769     
  9.399004065422212E-002 -0.106400027146721     
  9.429819869099042E-002 -0.104008009264785     
  9.459304742604374E-002 -0.101687631507153     
  9.487587562330911E-002 -9.943763676087361E-002
  9.514797255998206E-002 -9.725677838625280E-002
  9.541063238512491E-002 -9.514380305389006E-002
  9.566514187501671E-002 -9.309746572812516E-002
  9.591279765023958E-002 -9.111650531379356E-002
  9.615488740573865E-002 -8.919967943699189E-002
  9.639269895419532E-002 -8.734573220857850E-002
  9.662752097063071E-002 -8.555341690118778E-002
  9.686065463683577E-002 -8.382147842380504E-002
  9.709337986268858E-002 -8.214866898169317E-002
  9.732699359631719E-002 -8.053373544441124E-002
  9.756278006853690E-002 -7.897542999463256E-002
  9.780204023222658E-002 -7.747249695743195E-002
  9.804605761995371E-002 -7.602368895103566E-002
  9.829612353101924E-002 -7.462775429640450E-002
  9.855352581785082E-002 -7.328344159759172E-002
  9.881956255771988E-002 -7.198950091697838E-002
  9.909551492146998E-002 -7.074468106531348E-002
  9.938268401238390E-002 -6.954773072431347E-002
  9.968235063593642E-002 -6.839739737041960E-002
  9.999581629702931E-002 -6.729243307265417E-002
  0.100324365114824      -6.623158424115370E-002
  0.100669286553594      -6.521360351005784E-002
  0.101031871668378      -6.423723400272718E-002
  0.101413414051924      -6.330123155372255E-002
  0.101815202304809      -6.240434015249896E-002
  0.102238526315157      -6.154531271445978E-002
  0.102684677029362      -6.072289390842581E-002
  0.103154948900545      -5.993583754797986E-002
  0.103650627556070      -5.918289090436611E-002
  0.104173005380066      -5.846280154708867E-002
  0.104723375310472      -5.777431890526918E-002
  0.105303025159725      -5.711619326765458E-002
  0.105913247271352      -5.648717176546505E-002
  0.106555330113698      -5.588600656762065E-002
  0.107230564194848      -5.531144391009001E-002
  0.107940245914350      -5.476223716069243E-002
  0.108685659154249      -5.423713093192431E-002
  0.113522882749608      -2.116466308561548E-003
  0.115608179019044       5.005780021211521E-002
  0.113914420382444       5.076428963294655E-002
  8.395339761413023E-002 -0.167074187839072     
  8.474654226571242E-002 -0.163122310967295     
  8.550388890452235E-002 -0.159263139449900     
  8.622665353814965E-002 -0.155495505179026     
  8.691605916936253E-002 -0.151818254803866     
  8.757332013257045E-002 -0.148230220128702     
  8.819965702367449E-002 -0.144730236545726     
  8.879628877128032E-002 -0.141317145988172     
  8.936443186754320E-002 -0.137989784430443     
  8.990530430895716E-002 -0.134746985482262     
  9.042012545106574E-002 -0.131587589072653     
  9.091011341846116E-002 -0.128510427402951     
  9.137648476058068E-002 -0.125514339969889     
  9.182045971312715E-002 -0.122598169218797     
  9.224326054499100E-002 -0.119760749044309     
  9.264609658694378E-002 -0.117000910996893     
  9.303019347752503E-002 -0.114317499892149     
  9.339676504241075E-002 -0.111709348286430     
  9.374703354289163E-002 -0.109175297417973     
  9.408221455821539E-002 -0.106714175924855     
  9.440352588015694E-002 -0.104324827821449     
  9.471218732736868E-002 -0.102006088182320     
  9.500941800374943E-002 -9.975679707214412E-002
  9.529643474866079E-002 -9.757578560233468E-002
  9.557445442931478E-002 -9.546189476306698E-002
  9.584469872249339E-002 -9.341395964049738E-002
  9.610838223834817E-002 -9.143082293125145E-002
  9.636672901270021E-002 -8.951131123689229E-002
  9.662095448810554E-002 -8.765426983535428E-002
  9.687227409358570E-002 -8.585853182706679E-002
  9.712190422649297E-002 -8.412293817489806E-002
  9.737107359007079E-002 -8.244632100431705E-002
  9.762098999217855E-002 -8.082752079828495E-002
  9.787287779395193E-002 -7.926537266759588E-002
  9.812794903817540E-002 -7.775871664902899E-002
  9.838743218660417E-002 -7.630638465002471E-002
  9.865253829668687E-002 -7.490721726124382E-002
  9.892448657008404E-002 -7.356005125140169E-002
  9.920449265658632E-002 -7.226372274291019E-002
  9.949378172657408E-002 -7.101706980550011E-002
  9.979356351060484E-002 -6.981892932857220E-002
  0.100105065694366      -6.866813775584296E-002
  0.100429497302536      -6.756353070423372E-002
  0.100768087489162      -6.650394775425031E-002
  0.101122048311285      -6.548822406542587E-002
  0.101492596206606      -6.451519932470340E-002
  0.101880949941503      -6.358370480593897E-002
  0.102288331279861      -6.269258456764025E-002
  0.102715956242489      -6.184067093406954E-002
  0.103165042494112      -6.102680404994731E-002
  0.103636808505298      -6.024981693037238E-002
  0.104132476493696      -5.950855092275714E-002
  0.104653259296025      -5.880184118847166E-002
  0.105200377288571      -5.812852414242110E-002
  0.105775050695677      -5.748743666993142E-002
  0.106378495244953      -5.687741653877978E-002
  0.107011931573369      -5.629729933168363E-002
  0.107676574699336      -5.574592505505948E-002
  0.108373643603359      -5.522212782876214E-002
  0.109104362412598      -5.472474808144139E-002
  0.114322119987937      -2.539386170436507E-003
  0.116424195117183       4.985209018600137E-002
  0.114814426503937       5.050392633635533E-002
  0.113186784428375       5.121202812680104E-002
  8.481563139138119E-002 -0.163041740734403     
  8.556092825270867E-002 -0.159220368653849     
  8.627334157312400E-002 -0.155487981360874     
  8.695403266472032E-002 -0.151843488712492     
  8.760416922499212E-002 -0.148285815954656     
  8.822491053130042E-002 -0.144813873769254     
  8.881742198079740E-002 -0.141426574851003     
  8.938286687467682E-002 -0.138122839765305     
  8.992240630526740E-002 -0.134901582272620     
  9.043720321374669E-002 -0.131761714748396     
  9.092842156378111E-002 -0.128702155749250     
  9.139722402293361E-002 -0.125721814673689     
  9.184477285581784E-002 -0.122819610800284     
  9.227223221554670E-002 -0.119994463327686     
  9.268076875771125E-002 -0.117245285442573     
  9.307153681040230E-002 -0.114570986698284     
  9.344570733212476E-002 -0.111970489843167     
  9.380443842976585E-002 -0.109442706101700     
  9.414889661186970E-002 -0.106986554731021     
  9.448024285700449E-002 -0.104600942828396     
  9.479964008371645E-002 -0.102284793137291     
  9.510825138719231E-002 -0.100037018065683     
  9.540724170769718E-002 -9.785653614484849E-002
  9.569777225699255E-002 -9.574225705139820E-002
  9.598100471941623E-002 -9.369310014508464E-002
  9.625810546703392E-002 -9.170797863036786E-002
  9.653023385833209E-002 -8.978581334395973E-002
  9.679855845926204E-002 -8.792551004868650E-002
  9.706423979708603E-002 -8.612599037887528E-002
  9.732843774467195E-002 -8.438616771661200E-002
  9.759231370635556E-002 -8.270496003486491E-002
  9.785704080160375E-002 -8.108127806186893E-002
  9.812377168089952E-002 -7.951404081290875E-002
  9.839367541190593E-002 -7.800216151546462E-002
  9.866790883159279E-002 -7.654455830882180E-002
  9.894764478922780E-002 -7.514014147365453E-002
  9.923403890006494E-002 -7.378783044582013E-002
  9.952825628871459E-002 -7.248653939947444E-002
  9.983145680616123E-002 -7.123518305138306E-002
  0.100144810068387      -7.003267778908537E-002
  0.100469470147432      -6.887793869876030E-002
  0.100806609921593      -6.776988046907419E-002
  0.101157383342979      -6.670741745155204E-002
  0.101522964282504      -6.568946638960252E-002
  0.101904508410419      -6.471494218282847E-002
  0.102303178046248      -6.378276148884959E-002
  0.102720136692139      -6.289183506891742E-002
  0.103156550506882      -6.204108455842804E-002
  0.103613580365667      -6.122942015199831E-002
  0.104092388664738      -6.045576086149423E-002
  0.104594137979783      -5.971901804476948E-002
  0.105119996058139      -5.901811063866839E-002
  0.105671120466672      -5.835195271914089E-002
  0.106248675455035      -5.771945948497342E-002
  0.106853827099086      -5.711954496953867E-002
  0.107487735209398      -5.655112592654264E-002
  0.108151564723951      -5.601311527910167E-002
  0.108846476180101      -5.550443198367340E-002
  0.109573632478016      -5.502398947373795E-002
  0.114969431887084      -2.791139001353294E-003
  0.117139228112040       4.971614948285873E-002
  0.115605851032427       5.032117181921295E-002
  0.114059494726955       5.098025277209106E-002
  0.112496432420897       5.169201286637219E-002
  8.563230528683063E-002 -0.159111584736668     
  8.633403576786811E-002 -0.155415821803759     
  8.700540447302801E-002 -0.151805537544643     
  8.764753468541348E-002 -0.148279712790589     
  8.826155564811919E-002 -0.144837341743356     
  8.884858782867154E-002 -0.141477404456119     
  8.940975867988578E-002 -0.138198883636126     
  8.994619229973540E-002 -0.135000769666780     
  9.045901167714843E-002 -0.131882045785423     
  9.094934109696862E-002 -0.128841694350781     
  9.141830562344003E-002 -0.125878703294899     
  9.186702995749979E-002 -0.122992052441546     
  9.229663775965025E-002 -0.120180730971769     
  9.270825439264252E-002 -0.117443726567568     
  9.310300781625930E-002 -0.114780022775368     
  9.348201438126000E-002 -0.112188599113421     
  9.384640628457086E-002 -0.109668447652414     
  9.419730304198032E-002 -0.107218549633312     
  9.453583245704458E-002 -0.104837893739084     
  9.486311706921834E-002 -0.102525457227765     
  9.518028107197654E-002 -0.100280232105996     
  9.548844944996071E-002 -9.810120079273801E-002
  9.578874853133522E-002 -9.598735101534765E-002
  9.608230081639497E-002 -9.393766303623634E-002
  9.637022962207573E-002 -9.195112538568882E-002
  9.665366270780464E-002 -9.002672109570881E-002
  9.693372086138009E-002 -8.816344139263198E-002
  9.721153413929863E-002 -8.636026043947972E-002
  9.748822456709259E-002 -8.461616935815834E-002
  9.776491340951574E-002 -8.293015298929005E-002
  9.804272377997393E-002 -8.130119794303019E-002
  9.832278992609478E-002 -7.972828519939995E-002
  9.860622619881693E-002 -7.821040316806256E-002
  9.889416304892326E-002 -7.674653484243468E-002
  9.918771863944577E-002 -7.533566793792455E-002
  9.948802742176126E-002 -7.397678274714946E-002
  9.979620671258800E-002 -7.266886813687562E-002
  0.100113382562555      -7.141090816379854E-002
  0.100440677155504      -7.020188710012759E-002
  0.100779220534605      -6.904079129584313E-002
  0.101130128840353      -6.792660539066522E-002
  0.101494536349875      -6.685831376088089E-002
  0.101873558871813      -6.583490035819763E-002
  0.102268330861024      -6.485535205176372E-002
  0.102679969700233      -6.391865384679882E-002
  0.103109599645751      -6.302379095676211E-002
  0.103558345439191      -6.216974469430885E-002
  0.104027334839457      -6.135550612960990E-002
  0.104517690074621      -6.058005511563622E-002
  0.105030535074119      -5.984238062416319E-002
  0.105566993426844      -5.914146331628013E-002
  0.106128194779957      -5.847629265363527E-002
  0.106715257780619      -5.784585212896330E-002
  0.107329308390500      -5.724912613137203E-002
  0.107971474831350      -5.668509814922967E-002
  0.108642877155043      -5.615275604878306E-002
  0.109344642690365      -5.565108092781207E-002
  0.110077893421423      -5.517906218085555E-002
  0.115496094180137      -2.908994221289654E-003
  0.117763364988444       4.963701820049224E-002
  0.116299065058659       5.020234855897368E-002
  0.114826550123953       5.081974401537600E-002
  0.113342126827341       5.148785071041957E-002
  0.111842099475437       5.220530599616415E-002
  8.640502310199069E-002 -0.155282074717041     
  8.706733087278785E-002 -0.151707198531784     
  8.770142480010974E-002 -0.148214495457832     
  8.830840524925047E-002 -0.144803009286267     
  8.888938010478276E-002 -0.141471795761274     
  8.944544722964645E-002 -0.138219897447670     
  8.997771205150006E-002 -0.135046359850068     
  9.048727628913825E-002 -0.131950234935287     
  9.097524097269322E-002 -0.128930568724425     
  9.144270814628731E-002 -0.125986405037061     
  9.189078092369928E-002 -0.123116795499432     
  9.232056240549050E-002 -0.120320781683167     
  9.273315328218346E-002 -0.117597414467993     
  9.312965716599887E-002 -0.114945743996287     
  9.351117938621911E-002 -0.112364816236595     
  9.387881551733449E-002 -0.109853673357250     
  9.423367432971495E-002 -0.107411369088375     
  9.457685398585615E-002 -0.105036947670978     
  9.490945951030241E-002 -0.102729459058859     
  9.523259174651907E-002 -0.100487943799276     
  9.554735297956138E-002 -9.831145562998453E-002
  9.585484578005546E-002 -9.619903933959986E-002
  9.615617438730131E-002 -9.414974479603076E-002
  9.645243913377988E-002 -9.216261543809347E-002
  9.674474120468851E-002 -9.023670113950437E-002
  9.703418622016141E-002 -8.837104830705007E-002
  9.732187316736479E-002 -8.656470851984424E-002
  9.760890954746711E-002 -8.481671897874447E-002
  9.789639551703544E-002 -8.312613411765549E-002
  9.818543015507203E-002 -8.149200031640787E-002
  9.847711449896379E-002 -7.991336640580946E-002
  9.877256050436727E-002 -7.838927638037452E-002
  9.907286058286105E-002 -7.691878004947907E-002
  9.937912277147158E-002 -7.550092335404594E-002
  9.969244406488374E-002 -7.413475551521551E-002
  0.100013935630282      -7.281931973987417E-002
  0.100344693390320      -7.155366695500866E-002
  0.100685820991470      -7.033684344092681E-002
  0.101038418922578      -6.916789606043978E-002
  0.101403593868035      -6.804587318214461E-002
  0.101782440965244      -6.696982200091392E-002
  0.102176072314017      -6.593878827650893E-002
  0.102585581315028      -6.495181979163700E-002
  0.103012079761254      -6.400796483017493E-002
  0.103456663951761      -6.310627051502483E-002
  0.103920435528633      -6.224578433896291E-002
  0.104404496805951      -6.142555044327633E-002
  0.104909954365510      -6.064462160774544E-002
  0.105437907246271      -5.990204012884490E-002
  0.105989457998237      -5.919685770317020E-002
  0.106565707726290      -5.852811661027328E-002
  0.107167764032373      -5.789486917879829E-002
  0.107796724098436      -5.729616053081601E-002
  0.108453691163803      -5.673103725398871E-002
  0.109139771691360      -5.619854597163695E-002
  0.109856062594184      -5.569773679555697E-002
  0.110603669265997      -5.522765304257095E-002
  0.115929125606861      -2.925161346990572E-003
  0.118306211901182       4.960315019274789E-002
  0.116903957412153       5.013522622739855E-002
  0.115498124373996       5.071758483293029E-002
  0.114085049043642       5.134888692970421E-002
  0.112661071148763       5.202779918638702E-002
  0.111222525841874       5.275297932910794E-002
  8.713538609247089E-002 -0.151551574689696     
  8.776227864475414E-002 -0.148093035040788     
  8.836274802046434E-002 -0.144713549018494     
  8.893788829938040E-002 -0.141412216692360     
  8.948880211447494E-002 -0.138188149501656     
  9.001658053426924E-002 -0.135040445694599     
  9.052232326610402E-002 -0.131968206931017     
  9.100712607052484E-002 -0.128970540865101     
  9.147208348701612E-002 -0.126046549462474     
  9.191829213372503E-002 -0.123195333193981     
  9.234684904070393E-002 -0.120415999820738     
  9.275885075913690E-002 -0.117707645669995     
  9.315539195241655E-002 -0.115069378477814     
  9.353757089737991E-002 -0.112500304030119     
  9.390648649956412E-002 -0.109999524377294     
  9.426322822098687E-002 -0.107566137590334     
  9.460889864627378E-002 -0.105199253199564     
  9.494459016364477E-002 -0.102897971571344     
  9.527140139443377E-002 -0.100661398450272     
  9.559042749170399E-002 -9.848863095471551E-002
  9.590276472929891E-002 -9.637877815680938E-002
  9.620950953929415E-002 -9.433094132741986E-002
  9.651176019393580E-002 -9.234422599762510E-002
  9.681061094804204E-002 -9.041773148581851E-002
  9.710715682315971E-002 -8.855056439898219E-002
  9.740249761219502E-002 -8.674182583982118E-002
  9.769772626498803E-002 -8.499062310420601E-002
  9.799394394486025E-002 -8.329605098407451E-002
  9.829224510926317E-002 -8.165721896010592E-002
  9.859372264649476E-002 -8.007322982017744E-002
  9.889947165971026E-002 -7.854318817804717E-002
  9.921059795670879E-002 -7.706619370180484E-002
  9.952818778282235E-002 -7.564135220165846E-002
  9.985334337413403E-002 -7.426776569424422E-002
  0.100187155848845      -7.294453931443116E-002
  0.100530729703025      -7.167077257050888E-002
  0.100885155797639      -7.044557213503755E-002
  0.101251530707653      -6.926804025417163E-002
  0.101630949435043      -6.813727978543029E-002
  0.102024512618887      -6.705239480810206E-002
  0.102433309754984      -6.601248847889021E-002
  0.102858445964147      -6.501666299526318E-002
  0.103301008893416      -6.406402249315904E-002
  0.103762104717483      -6.315366983093965E-002
  0.104242823578681      -6.228470932136927E-002
  0.104744261116397      -6.145624374953793E-002
  0.105267513513655      -6.066737360915275E-002
  0.105813681434801      -5.991720724994890E-002
  0.106383857377027      -5.920484284182959E-002
  0.106979138358541      -5.852938823719013E-002
  0.107600618925927      -5.788994203093015E-002
  0.108249400969581      -5.728561258224821E-002
  0.108926576287125      -5.671550090450925E-002
  0.109633240944425      -5.617870943001225E-002
  0.110370496192754      -5.567434057216847E-002
  0.111139432978943      -5.520149977270848E-002
  0.116291601554936      -2.867199985668917E-003
  0.118776885488498       4.960432315493285E-002
  0.117429937959013       5.010894152735402E-002
  0.116083915648358       5.066224887720751E-002
  0.114735185299903       5.126293454724631E-002
  0.113380117675852       5.190968080226851E-002
  0.112015086900794       5.260117737611675E-002
  0.110636462526413       5.333610389230491E-002
  8.782499240498581E-002 -0.147918437094129     
  8.842033988341821E-002 -0.144571858565716     
  8.899071644750814E-002 -0.141301384936860     
  8.953722538489095E-002 -0.138106167425622     
  9.006097905023637E-002 -0.134985367548349     
  9.056307849166205E-002 -0.131938134926389     
  9.104463287256234E-002 -0.128963622298017     
  9.150674773163466E-002 -0.126060986985363     
  9.195052664811673E-002 -0.123229382341077     
  9.237707805408418E-002 -0.120467960777315     
  9.278750708637862E-002 -0.117775879323477     
  9.318292014195184E-002 -0.115152285459060     
  9.356442219832992E-002 -0.112596337505684     
  9.393312090921267E-002 -0.110107192267966     
  9.429012431825275E-002 -0.107684002353209     
  9.463653237448875E-002 -0.105325916867877     
  9.497345670768442E-002 -0.103032095920357     
  9.530200001001203E-002 -0.100801690809214     
  9.562327071708812E-002 -9.863385773262207E-002
  9.593837332217484E-002 -9.652774482058629E-002
  9.624841395211094E-002 -9.448251200531861E-002
  9.655449874833122E-002 -9.249731120831059E-002
  9.685773561839846E-002 -9.057129850007724E-002
  9.715922859861974E-002 -8.870362387467970E-002
  9.746008249167934E-002 -8.689344498071183E-002
  9.776140666601027E-002 -8.513991334751607E-002
  9.806430399215230E-002 -8.344218806002260E-002
  9.836988506738321E-002 -8.179941395541873E-002
  9.867925418910076E-002 -8.021075141256759E-002
  9.899351402967213E-002 -7.867535397073684E-002
  9.931376941933130E-002 -7.719237674238127E-002
  9.964113557901308E-002 -7.576097030879361E-002
  9.997670936546002E-002 -7.438029144339477E-002
  0.100321601742394      -7.304949273372022E-002
  0.100676914173175      -7.176773009635490E-002
  0.101043760498383      -7.053415379876150E-002
  0.101423240959550      -6.934792115765001E-002
  0.101816462356303      -6.820818533644527E-002
  0.102224529587831      -6.711410023859493E-002
  0.102648553005552      -6.606481974612996E-002
  0.103089632378129      -6.505949855620041E-002
  0.103548880278335      -6.409729029400030E-002
  0.104027395977770      -6.317734895878979E-002
  0.104526294800345      -6.229882819629228E-002
  0.105046676892188      -6.146088270792256E-002
  0.105589647530939      -6.066266668212848E-002
  0.106156312034013      -5.990333142986536E-002
  0.106747781597710      -5.918203538810529E-002
  0.107365157897530      -5.849792912157489E-002
  0.108009547900794      -5.785016971808095E-002
  0.108682056419407      -5.723790653477389E-002
  0.109383794507674      -5.666029920875170E-002
  0.110115863200091      -5.611649873973179E-002
  0.110879369061305      -5.560565896529533E-002
  0.111675422261844      -5.512693400763205E-002
  0.116602976651541      -2.758428654007565E-003
  0.119183966756142       4.963155356360786E-002
  0.117885899367828       5.011390440256743E-002
  0.116593109823085       5.064353419680016E-002
  0.115302012525317       5.121915197569654E-002
  0.114009009609931       5.183947160090150E-002
  0.112710508193436       5.250320197410594E-002
  0.111402918934658       5.320905814283081E-002
  0.110082646788369       5.395574477998460E-002
  8.847544428068413E-002 -0.144381017226977     
  8.904297946618323E-002 -0.141142196570972     
  8.958667534837175E-002 -0.137976688672686     
  9.010765954253638E-002 -0.134883691652997     
  9.060707009397362E-002 -0.131862413223908     
  9.108603310276067E-002 -0.128912050068939     
  9.154568237978389E-002 -0.126031801227569     
  9.198714936419515E-002 -0.123220871387952     
  9.241156265662408E-002 -0.120478460808771     
  9.282005538735233E-002 -0.117803767330303     
  9.321375784068289E-002 -0.115195995363093     
  9.359380201903653E-002 -0.112654339148306     
  9.396131781409395E-002 -0.110178003472639     
  9.431743806349371E-002 -0.107766191960052     
  9.466329565729437E-002 -0.105418103968724     
  9.500001594044545E-002 -0.103132934829711     
  9.532873534211220E-002 -0.100909891742260     
  9.565058218400638E-002 -9.874817269178106E-002
  9.596668994457595E-002 -9.664698004942587E-002
  9.627818805460231E-002 -9.460550945413512E-002
  9.658620798290407E-002 -9.262296696256532E-002
  9.689188095369893E-002 -9.069855132404325E-002
  9.719633994430202E-002 -8.883146474223499E-002
  9.750071415673266E-002 -8.702090494703403E-002
  9.780613353426801E-002 -8.526607599861713E-002
  9.811373257410509E-002 -8.356617550464623E-002
  9.842463952555487E-002 -8.192040928722354E-002
  9.873998973337761E-002 -8.032796947520833E-002
  9.906091286663771E-002 -7.878806267205407E-002
  9.938853673901231E-002 -7.729988928464443E-002
  9.972399109694888E-002 -7.586265116343323E-002
  0.100068416536618      -7.447554500725295E-002
  0.100422935218888      -7.313777488224144E-002
  0.100788682690331      -7.184853986960686E-002
  0.101166786479311      -7.060704242927958E-002
  0.101558384438083      -6.941247971829828E-002
  0.101964602598952      -6.826405550486596E-002
  0.102386572870784      -6.716096978140021E-002
  0.102825425657268      -6.610242280078796E-002
  0.103282295552789      -6.508761577742192E-002
  0.103758307769591      -6.411575036977364E-002
  0.104254600395586      -6.318602556423170E-002
  0.104772297748452      -6.229764300411934E-002
  0.105312540244006      -6.144980264991989E-002
  0.105876453217753      -6.064170585399462E-002
  0.106465167061266      -5.987255375954095E-002
  0.107079811764214      -5.914154466539958E-002
  0.107721524261371      -5.844788226019332E-002
  0.108391430780257      -5.779076570376324E-002
  0.109090663783875      -5.716939746211404E-002
  0.109820353838998      -5.658297342054953E-002
