 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8           8 Order           4
   165.268776967363       -210.240233313081     
   162.597402516581       -212.263553920713     
   159.272140997048       -213.818207137779     
   155.346905908687       -214.939179119891     
   150.875610751420       -215.661456022661     
   145.912169025168       -216.020024001702     
   140.510494229856       -216.049869212624     
   134.724499865404       -215.785977811039     
   128.608099431735       -215.263335952561     
   122.215206428771       -214.516929792801     
   115.599734356435       -213.581745487371     
   108.815596714650       -212.492769191882     
   101.916707003336       -211.284987061947     
   94.9569787224170       -209.993385253178     
   87.9903253718152       -208.652949921187     
   81.0706604514527       -207.298667221585     
   74.2518974612520       -205.965523309985     
   67.5879499011347       -204.688504341998     
   61.1327312710236       -203.502596473238     
   54.9401550708412       -202.442785859315     
   49.0641348005094       -201.544058655841     
   43.5585839599510       -200.841401018428     
   38.4774160490882       -200.369799102690     
   33.8745445678429       -200.164239064237     
   29.8038830161380       -200.259707058682     
   26.3193448938949       -200.691189241635     
   23.4748437010369       -201.493671768710     
   21.3242929374858       -202.702140795518     
   19.9216061031642       -204.351582477672     
   19.3206966979943       -206.476982970784     
   19.5754782218981       -209.113328430464     
   20.7398641747982       -212.295605012325     
   22.8677680566168       -216.058798871980     
   26.0131033672761       -220.437896165040     
   30.2297836066998       -225.467883047117     
   35.5717222748080       -231.183745673823     
   42.0928328715247       -237.620470200771     
   193.838463386041       -375.030753498198     
   91.7442975073506        224.204844116549     
   65.8697274299931        214.724571091903     
   42.8873105586218        204.320444535983     
   22.5950524200922        193.088566923847     
   4.79095854121861        181.125040730552     
  -10.7269655511623        168.525968431139     
  -24.1607143302084        155.387452500663     
  -35.7122822690824        141.805595414163     
  -45.5836638409275        127.876499646705     
  -53.9768535189573        113.696267673320     
  -61.0938457762804        99.3610019690760     
  -67.1366350860828        84.9668050090048     
   108.990635239220       -101.990319000812     
   120.397513509209       -115.491400271029     
   130.434017353063       -127.942268009544     
   139.155267224961       -139.381463777979     
   146.616383579080       -149.847529137954     
   152.872486869598       -159.379005651093     
   157.978697550695       -168.014434879015     
   161.990136076549       -175.792358383342     
   164.961922901337       -182.751317725696     
   166.949178479238       -188.929854467698     
   168.007023264430       -194.366510170969     
   168.190577711091       -199.099826397131     
   167.554962273400       -203.168344707805     
   166.155297405535       -206.610606664612     
   164.046703561675       -209.465153829175     
   161.284301195997       -211.770527763114     
   157.923210762679       -213.565270028050     
   154.018552715901       -214.887922185606     
   149.625447509839       -215.777025797402     
   144.799015598674       -216.271122425060     
   139.594377436582       -216.408753630201     
   134.066653477743       -216.228460974446     
   128.270964176333       -215.768786019418     
   122.262429986532       -215.068270326737     
   116.096171362519       -214.165455458025     
   109.827308758470       -213.098882974903     
   103.510962628565       -211.907094438992     
   97.2022534269807       -210.628631411914     
   90.9563016078969       -209.302035455291     
   84.8282276254916       -207.965848130743     
   78.8731519339427       -206.658610999893     
   73.1461949874281       -205.418865624361     
   67.7024772401267       -204.285153565768     
   62.5971191462165       -203.296016385737     
   57.8852411598756       -202.489995645889     
   53.6219637352828       -201.905632907844     
   49.8624073266163       -201.581469733226     
   46.6616923880539       -201.556047683654     
   44.0749393737739       -201.867908320750     
   42.1572687379547       -202.555593206135     
   40.9638009347748       -203.657643901431     
   40.5496564184117       -205.212601968259     
   40.9699556430455       -207.259008968242     
   42.2798190628524       -209.835406463000     
   44.5343671320114       -212.980336014154     
   47.7887203047009       -216.732339183326     
   52.0979990350988       -221.129957532137     
   57.5173237773837       -226.211732622208     
   64.1018149857354       -232.016206015161     
   71.9065931143289       -238.581919272619     
   216.186389869219       -425.400560102260     
   117.614177197139        220.529473787571     
   90.7058827146535        211.647087668579     
   66.3860198305698        202.105670053823     
   44.4409666747203        192.020479534806     
   24.6571013769311        181.506774703042     
   6.82080206703199        170.679814150032     
  -9.28155312516977        159.654856467304     
  -23.8635860698332        148.547160246354     
  -37.1389186371410        137.471984078694     
  -49.3211726972480        126.544586555841     
  -60.6239701203693        115.880226269296     
  -71.2609327766350        105.594161810584     
  -81.4456825362469        95.8016517711928     
   114.219344686839       -93.0807738370467     
   124.652796053813       -107.447728363880     
   133.785603105536       -120.698579005651     
   141.672590332148       -132.874735828537     
   148.368582223786       -144.017608898712     
   153.928403270592       -154.168608282355     
   158.406877962704       -163.369144045641     
   161.858830790260       -171.660626254747     
   164.339086243402       -179.084464975849     
   165.902468812267       -185.682070275124     
   166.603802986995       -191.494852218748     
   166.497913257725       -196.564220872897     
   165.639624114597       -200.931586303748     
   164.083760047749       -204.638358577478     
   161.885145547322       -207.725947760262     
   159.098605103454       -210.235763918277     
   155.778963206285       -212.209217117701     
   151.981044345953       -213.687717424708     
   147.759673012598       -214.712674905475     
   143.169673696360       -215.325499626180     
   138.265870887377       -215.567601652998     
   133.103089075790       -215.480391052106     
   127.736152751736       -215.105277889680     
   122.219886405355       -214.483672231896     
   116.609114526788       -213.656984144932     
   110.958661606172       -212.666623694963     
   105.323352133647       -211.554000948166     
   99.7580105993527       -210.360525970717     
   94.3174614934281       -209.127608828793     
   89.0565293060126       -207.896659588570     
   84.0300385272450       -206.709088316225     
   79.2928136472648       -205.606305077934     
   74.8996791562111       -204.629719939874     
   70.9054595442236       -203.820742968220     
   67.3649793014411       -203.220784229150     
   64.3330629180032       -202.871253788839     
   61.8645348840488       -202.813561713465     
   60.0142196897178       -203.089118069203     
   58.8369418251488       -203.739332922231     
   58.3875257804811       -204.805616338723     
   58.7207960458541       -206.329378384858     
   59.8915771114071       -208.352029126810     
   61.9546934672801       -210.914978630758     
   64.9649696036113       -214.059636962877     
   68.9772300105400       -217.827414189345     
   74.0462991782055       -222.259720376334     
   80.2270015967471       -227.397965590025     
   87.5741617563043       -233.283559896593     
   96.1426041470178       -239.957913362214     
   233.499802761784       -470.230174825485     
   142.418303147863        218.190348962903     
   115.133992977090        209.404785200772     
   90.1854658209563        200.154697678067     
   67.3485492580625        190.572163536450     
   46.3990708669806        180.789259917583     
   27.1128582263054        170.938063963132     
   9.26573891461339        161.150652814763     
  -7.36645948953815        151.559103614147     
  -23.0079094075481        142.295493502948     
  -37.8827832608389        133.491899622830     
  -52.2152534708224        125.280399115460     
  -66.2294924589496        117.793069122497     
  -80.1496726466004        111.161986785611     
  -94.1999664552075        105.519229246464     
   119.468155948732       -86.2757633670957     
   128.703553407095       -101.151690539318     
   136.739785583037       -114.870527353024     
   143.629718029296       -127.475886497193     
   149.426216298612       -139.011380660801     
   154.182145943723       -149.520622532826     
   157.950372517369       -159.047224802245     
   160.783761572290       -167.634800158036     
   162.735178661222       -175.326961289175     
   163.857489336908       -182.167320884641     
   164.203559152084       -188.199491633410     
   163.826253659491       -193.467086224460     
   162.778438411867       -198.013717346768     
   161.112978961952       -201.882997689312     
   158.882740862485       -205.118539941068     
   156.140589666205       -207.763956791015     
   152.939390925850       -209.862860928130     
   149.332010194161       -211.458865041389     
   145.371313023877       -212.595581819770     
   141.110164967736       -213.316623952251     
   136.601431578477       -213.665604127809     
   131.897978408840       -213.686135035421     
   127.052671011564       -213.421829364066     
   122.118374939387       -212.916299802718     
   117.147955745050       -212.213159040357     
   112.194278981292       -211.356019765960     
   107.310210200850       -210.388494668504     
   102.548614956465       -209.354196436966     
   97.9623588008754       -208.296737760323     
   93.6043072868209       -207.259731327554     
   89.5273259670405       -206.286789827635     
   85.7842803942724       -205.421525949544     
   82.4280361212566       -204.707552382257     
   79.5114587007321       -204.188481814753     
   77.0874136854380       -203.907926936009     
   75.2087666281135       -203.909500435001     
   73.9283830814978       -204.236815000709     
   73.2991285983300       -204.933483322108     
   73.3738687313490       -206.043118088176     
   74.2054690332938       -207.609331987890     
   75.8467950569039       -209.675737710228     
   78.3507123549181       -212.285947944167     
   81.7700864800760       -215.483575378684     
   86.1577829851167       -219.312232702758     
   91.5666674227788       -223.815532605365     
   98.0496053458017       -229.037087775482     
   105.659462306924       -235.020510902086     
   114.449103858886       -241.809414674156     
   245.421643590351       -508.395220448495     
   165.333086189734        217.682658664002     
   138.219312498161        208.635717051196     
   113.235950310452        199.256607402893     
   90.1493301248530        189.691981575237     
   68.7257824396783        180.088491424360     
   48.7316377532053        170.592788806392     
   29.9332265637346        161.351525577450     
   12.0968793695495        152.511353593682     
  -5.01107333108067        144.218924711212     
  -21.6243010398590        136.620890786174     
  -37.9764732584880        129.863903674692     
  -54.3012594886714        124.094615232903     
  -70.8323292321701        119.459677316940     
  -87.8033519906448        116.105741782927     
  -105.447997265829        114.179460486993     
   124.700779527790       -81.4682647952449     
   132.525212235784       -96.5163609891858     
   139.284028068720       -110.390338501767     
   145.026310613511       -123.135367782712     
   149.801143457067       -134.796619281746     
   153.657610186302       -145.419263448592     
   156.644794388126       -155.048470732977     
   158.811779649451       -163.729411584622     
   160.207649557189       -171.507256453254     
   160.881487698251       -178.427175788597     
   160.882377659550       -184.534340040374     
   160.259403027997       -189.873919658311     
   159.061647390503       -194.491085092131     
   157.338194333982       -198.431006791559     
   155.138127445343       -201.738855206320     
   152.510530311499       -204.459800786137     
   149.504486519362       -206.639013980736     
   146.169079655844       -208.321665239839     
   142.553393307855       -209.552925013173     
   138.706511062308       -210.377963750461     
   134.677516506115       -210.841951901427     
   130.515493226188       -210.990059915796     
   126.269524809437       -210.867458243293     
   121.988694842774       -210.519317333641     
   117.722086913113       -209.990807636565     
   113.518784607364       -209.327099601790     
   109.427871512438       -208.573363679040     
   105.498431215247       -207.774770318037     
   101.779547302705       -206.976489968510     
   98.3203033617214       -206.223693080179     
   95.1697829792087       -205.561550102772     
   92.3770697420782       -205.035231486011     
   89.9912472372418       -204.689907679621     
   88.0613990516115       -204.570749133326     
   86.6366087720988       -204.722926296851     
   85.7659599856156       -205.191609619919     
   85.4985362790735       -206.021969552257     
   85.8834212393844       -207.259176543587     
   86.9696984534600       -208.948401043635     
   88.8064515082112       -211.134813502123     
   91.4427639905507       -213.863584368778     
   94.9277194873896       -217.179884093323     
   99.3104015856407       -221.128883125483     
   104.639893872215       -225.755751914982     
   110.965279934023       -231.105660911545     
   118.335643357978       -237.223780564895     
   126.800067730992       -244.155281324757     
   251.934611424439       -539.017926258182     
   185.717466640203        219.279619325858     
   159.218254275747        209.737715155587     
   134.687656525627        199.941634032555     
   111.883536903986        190.050452422286     
   90.5637589249452        180.223246790305     
   70.4861861026324        170.619093602140     
   51.4086819511878        161.397069323300     
   33.0891099847514        152.716250419318     
   15.2853337174402        144.735713355711     
  -2.24478333660417        137.614534598008     
  -19.7433776632578        131.511790611726     
  -37.4525857483817        126.586557862385     
  -55.6145440778339        122.997912815519     
  -74.4713891375141        120.904931936635     
  -94.2652574132585        120.466691691271     
  -115.238285390947        121.842268544931     
   129.880925926905       -78.5512553257796     
   136.093199206606       -93.4548139053298     
   141.405793845739       -107.190237901983     
   145.862028381895       -119.803631683858     
   149.505221352663       -131.341099619071     
   152.378691295636       -141.848746075741     
   154.525756748404       -151.372675421985     
   155.989736248558       -159.958992025921     
   156.813948333689       -167.653800255667     
   157.041711541387       -174.503204479340     
   156.716344409244       -180.553309065059     
   155.881165474851       -185.850218380941     
   154.579493275798       -190.440036795103     
   152.854646349676       -194.368868675664     
   150.749943234076       -197.682818390742     
   148.308702466589       -200.427990308453     
   145.574242584806       -202.650488796917     
   142.589882126317       -204.396418224249     
   139.398939628714       -205.711882958570     
   136.044733629588       -206.642987367995     
   132.570582666529       -207.235835820643     
   129.019805277128       -207.536532684632     
   125.435719998976       -207.591182328079     
   121.861645369664       -207.445889119102     
   118.340899926782       -207.146757425819     
   114.916802207923       -206.739891616348     
   111.632670750676       -206.271396058806     
   108.531824092632       -205.787375121311     
   105.657580771383       -205.333933171981     
   103.053259324519       -204.957174578934     
   100.762178289631       -204.703203710287     
   98.8276562043095       -204.618124934158     
   97.2930116061458       -204.748042618665     
   96.2015630327309       -205.139061131926     
   95.5966290216554       -205.837284842058     
   95.5215281105105       -206.888818117179     
   96.0195788368868       -208.339765325407     
   97.1340997383757       -210.236230834861     
   98.9084093525671       -212.624319013656     
   101.385826217053       -215.550134229912     
   104.609668869423       -219.059780851745     
   108.623255847268       -223.199363247273     
   113.469905688181       -228.014985784616     
   119.192936929751       -233.552752831890     
   125.835668109569       -239.858768757214     
   133.441417765225       -246.979137928702     
   253.303924707587       -561.456003310963     
   203.096959206637        223.065471760679     
   177.562201179149        212.902324292552     
   153.874226545410        202.516038757328     
   131.783438556740        192.076059855439     
   111.040240464446        181.751832287345     
   91.3950355198060        171.712800753501     
   72.5982269741208        162.128409954380     
   54.4002180787037        153.168104590411     
   36.5514120848626        145.001329362069     
   18.8022122438906        137.797528969806     
  0.903021807075110        131.726148114071     
  -17.3957559742713        126.956631495337     
  -36.3437178488424        123.658423814038     
  -56.1904605653348        122.000969770655     
  -77.1855808724775        122.153714065621     
  -99.5786755189429        124.286101399412     
  -123.619341253426        128.567576472455     
   134.972305648969       -77.4177121629857     
   139.382940986292       -91.8801234795949     
   143.092546197249       -105.202451003779     
   146.136531631552       -117.431130199396     
   148.550307638911       -128.612596530303     
   150.369284569036       -138.793285460359     
   151.628872771638       -148.019632453421     
   152.364482596427       -156.338072973346     
   152.611524393113       -163.795042483993     
   152.405408511407       -170.436976449219     
   151.781545301020       -176.310310332883     
   150.775345111662       -181.461479598841     
   149.422218293043       -185.936919710951     
   147.757575194873       -189.783066133071     
   145.816826166864       -193.046354329060     
   143.635381558725       -195.773219762774     
   141.248651720167       -198.010097898072     
   138.692047000900       -199.803424198810     
   136.000977750635       -201.199634128848     
   133.210854319082       -202.245163152042     
   130.357087055952       -202.986446732251     
   127.475086310955       -203.469920333332     
   124.600262433801       -203.742019419143     
   121.768025774201       -203.849179453540     
   119.013786681866       -203.837835900384     
   116.372955506506       -203.754424223531     
   113.880942597830       -203.645379886839     
   111.573158305549       -203.557138354164     
   109.485012979375       -203.536135089367     
   107.651916969018       -203.628805556303     
   106.109280624187       -203.881585218832     
   104.892514294594       -204.340909540809     
   104.037028329948       -205.053213986095     
   103.578233079960       -206.064934018544     
   103.551538894340       -207.422505102017     
   103.992356122800       -209.172362700370     
   104.936095115049       -211.360942277462     
   106.418166220798       -214.034679297150     
   108.473979789757       -217.240009223291     
   111.138946171636       -221.023367519743     
   114.448475716147       -225.431189650365     
   118.437978772999       -230.509911079013     
   123.142865691904       -236.305967269548     
   128.598546822570       -242.865793685824     
   134.840432514709       -250.235825791700     
   250.023541508150       -575.291046844034     
   217.148165385352        228.966603509060     
   192.841784600041        218.146861740940     
   170.296806203734        207.095106117062     
   149.257156531401        195.989186928987     
   129.466761918004        185.006954468269     
   110.669548698559        174.326259026437     
   92.6094432080053        164.124950895047     
   75.0303717813367        154.580880365655     
   57.6762607535403        145.871897729796     
   40.2910364595913        138.175853279024     
   22.6186252344700        131.670597304888     
   4.40295341314000        126.533980098938     
  -14.6120526694048        122.943851952715     
  -34.6824666781961        121.078063157770     
  -56.0643622782262        121.114464005657     
  -79.0138131345664        123.230904787917     
  -103.786892912194        127.605235796101     
  -130.639675276141        134.415307321747     
   139.938629196874       -77.9606125111488     
   142.369864241568       -91.7053639038256     
   144.331748406404       -104.359203257258     
   145.849480659587       -115.968315328090     
   146.948259969321       -126.578884872968     
   147.653285303810       -136.237096648534     
   147.989755631258       -144.989135411434     
   147.982869919870       -152.881185918312     
   147.657827137850       -159.959432925814     
   147.039826253401       -166.270061190583     
   146.154066234729       -171.859255469264     
   145.025746050037       -176.773200518501     
   143.680064667530       -181.058081094940     
   142.142221055411       -184.760081955225     
   140.437414181885       -187.925387856000     
   138.590843015157       -190.600183553909     
   136.627706523430       -192.830653805599     
   134.573203674909       -194.662983367712     
   132.452533437797       -196.143356996894     
   130.290894780299       -197.317959449789     
   128.113486670620       -198.232975483042     
   125.945508076963       -198.934589853298     
   123.812157967533       -199.468987317200     
   121.738635310534       -199.882352631394     
   119.750139074170       -200.220870552524     
   117.871868226645       -200.530725837234     
   116.129021736164       -200.858103242170     
   114.546798570930       -201.249187523975     
   113.150397699148       -201.750163439295     
   111.965018089023       -202.407215744774     
   111.015858708758       -203.266529197056     
   110.328118526557       -204.374288552786     
   109.926996510625       -205.776678568610     
   109.837691629166       -207.519884001169     
   110.085402850384       -209.650089607112     
   110.695329142484       -212.213480143079     
   111.692669473669       -215.256240365718     
   113.102622812144       -218.824555031673     
   114.950388126114       -222.964608897588     
   117.261164383781       -227.722586720107     
   120.060150553350       -233.144673255875     
   123.372545603026       -239.277053261536     
   127.223548501014       -246.165911493738     
   131.638358215517       -253.857432709122     
   242.765838186439       -580.316465835816     
   227.683753356845        236.780796579043     
   204.791630599632        225.344602324925     
   183.608557488574        213.634266352498     
   163.872943414048        201.834175631160     
   145.323197766379        190.128717130358     
   127.697729935946        178.702277819476     
   110.734949313097        167.739244667946     
   94.1732652881638        157.424004645163     
   77.7510872515143        147.940944720561     
   61.2068245934919        139.474451863542     
   44.2788867044745        132.208913043516     
   26.7056829747929        126.328715229904     
   8.22562279479671        122.018245392127     
  -11.4228844451612        119.461890499587     
  -32.5014293547238        118.844037521694     
  -55.2716025435102        120.349073427876     
  -79.9949946212334        124.161385187542     
  -106.933196197475        130.465359770098     
  -136.347797881924        139.445384144959     
   144.743607073511       -80.0729335745543     
   145.029395639162       -92.8436093698673     
   145.110863756358       -104.592720112525     
   145.000535763103       -115.365639068706     
   144.710935997404       -125.207739504589     
   144.254588797267       -134.164394686352     
   143.644018500698       -142.280977880174     
   142.891749445703       -149.602862352234     
   142.010305970288       -156.175421368709     
   141.012212412460       -162.044028195778     
   139.909993110223       -167.254056099621     
   138.716172401585       -171.850878346414     
   137.443274624551       -175.879868202337     
   136.103824117128       -179.386398933569     
   134.710345217322       -182.415843806286     
   133.275362263138       -185.013576086670     
   131.811399592582       -187.224969040897     
   130.330981543662       -189.095395935146     
   128.846632454382       -190.670230035595     
   127.370876662749       -191.994844608424     
   125.916238506770       -193.114612919811     
   124.495242324449       -194.074908235933     
   123.120412453793       -194.921103822971     
   121.804273232809       -195.698572947101     
   120.559348999502       -196.452688874503     
   119.398164091879       -197.228824871355     
   118.333242847945       -198.072354203836     
   117.377109605706       -199.028650138123     
   116.542288703169       -200.143085940396     
   115.841304478340       -201.461034876833     
   115.286681269225       -203.027870213612     
   114.890943413829       -204.888965216913     
   114.666615250160       -207.089693152913     
   114.626221116222       -209.675427287791     
   114.782285350022       -212.691540887726     
   115.147332289566       -216.183407218895     
   115.733886272861       -220.196399547478     
   116.554471637913       -224.775891139653     
   117.621612722726       -229.967255261598     
   118.947833865308       -235.815865179492     
   120.545659403664       -242.367094159514     
   122.427613675800       -249.666315467840     
   124.606221019725       -257.758902370652     
   232.334746479920       -576.524939714725     
   234.637905377365        246.204600572677     
   213.275573551936        234.253088846876     
   193.599638437177        221.958343144158     
   175.343929075703        209.509511929197     
   158.242274510121        197.095743666643     
   142.028503783033        184.906186821192     
   126.436445937049        173.129989857502     
   111.199930014799        161.956301240234     
   96.0527850588546        151.574269434071     
   80.7288401118354        142.173042903679     
   64.9619242163557        133.941770113724     
   48.4858664150250        127.069599528868     
   31.0344957504484        121.745679613790     
   12.3416412652188        118.159158833170     
  -7.85886799805073        116.499185651663     
  -29.8332029967401        116.954908533930     
  -53.8475346882344        119.715475944662     
  -80.1680340299701        124.970036348512     
  -109.060871979295        132.907738210165     
  -140.792219493624        143.717729994265     
   149.350949781771       -83.6476525574881     
   147.336961845804       -95.2079340695648     
   145.417355530266       -105.835227019685     
   143.589357239205       -115.573553420008     
   141.850193376672       -124.466935282694     
   140.197090346717       -132.559394619902     
   138.627274553390       -139.894953443793     
   137.137972400741       -146.517633766525     
   135.726410292818       -152.471457600259     
   134.389814633673       -157.800446957155     
   133.125411827355       -162.548623849372     
   131.930428277914       -166.760010289070     
   130.802090389400       -170.478628288408     
   129.737624565862       -173.748499859548     
   128.734257211351       -176.613647014646     
   127.789214729917       -179.118091765865     
   126.899723525608       -181.305856125364     
   126.063010002476       -183.220962105302     
   125.276300564570       -184.907431717838     
   124.536821615939       -186.409286975134     
   123.841799560635       -187.770549889349     
   123.188460802705       -189.035242472641     
   122.574031746201       -190.247386737171     
   121.995738795173       -191.451004695099     
   121.450808353669       -192.690118358585     
   120.936466825741       -194.008749739788     
   120.449940615437       -195.450920850868     
   119.988456126807       -197.060653703984     
   119.549239763903       -198.881970311297     
   119.129517930773       -200.958892684966     
   118.726517031468       -203.335442837151     
   118.337463470036       -206.055642780011     
   117.959583650528       -209.163514525708     
   117.590103976994       -212.703080086399     
   117.226250853484       -216.718361474244     
   116.865250684047       -221.253380701404     
   116.504329872734       -226.352159780039     
   116.140714823594       -232.058720722308     
   115.771631940677       -238.417085540370     
   115.394307628033       -245.471276246386     
   115.005968289712       -253.265314852515     
   114.603840329763       -261.843223370915     
   219.622349006895       -564.095402217725     
   238.052232666740        256.858831200364     
   218.272337283592        244.540567907784     
   200.182650527618        231.788926739049     
   183.513334315753        218.796136202106     
   167.994550564899        205.754424804875     
   153.356461192016        192.856021055276     
   139.329228114019        180.293153461269     
   125.643013247843        168.258050530762     
   112.027978510432        156.942940771687     
   98.2142858186782        146.540052691984     
   83.9320970895319        137.241614799587     
   68.9115742399225        129.239855602412     
   52.8828791867785        122.727003608403     
   35.5761738470416        117.895287325480     
   16.7216201376210        114.936935261579     
  -3.95062002456432        114.044175924646     
  -26.7103847225489        115.409237822582     
  -51.8275120394146        119.224349463340     
  -79.5718400582609        125.681739354847     
  -110.213206862128        134.973636005037     
  -144.021450534088        147.292267921817     
   153.724367824547       -88.5777466642357     
   149.267989528221       -98.7114121947631     
   145.238687011281       -108.018949428842     
   141.615605384996       -116.542510380760     
   138.377889760636       -124.324247064806     
   135.504685249469       -131.406311495270     
   132.975136962766       -137.830855686438     
   130.768390011796       -143.640031652600     
   128.863589507829       -148.875991408045     
   127.239880562132       -153.580886967061     
   125.876408285977       -157.796870343937     
   124.752317790633       -161.566093552960     
   123.846754187368       -164.930708608420     
   123.138862587452       -167.932867524606     
   122.607788102155       -170.614722315805     
   122.232675842747       -173.018424996306     
   121.992670920495       -175.186127580399     
   121.866918446671       -177.159982082370     
   121.834563532542       -178.982140516510     
   121.874751289379       -180.694754897106     
   121.966626828452       -182.339977238448     
   122.089335261028       -183.959959554823     
   122.222021698379       -185.596853860520     
   122.343831251772       -187.292812169828     
   122.433909032479       -189.089986497035     
   122.471400151768       -191.030528856430     
   122.435449720907       -193.156591262302     
   122.305202851167       -195.510325728938     
   122.059804653818       -198.133884270628     
   121.678400240129       -201.069418901660     
   121.140134721369       -204.359081636323     
   120.424153208807       -208.045024488905     
   119.509600813712       -212.169399473695     
   118.375622647355       -216.774358604981     
   117.001363821004       -221.902053897052     
   115.365969445930       -227.594637364195     
   113.448584633401       -233.894261020702     
   111.228354494687       -240.843076880859     
   108.684424141056       -248.483236958955     
   105.795938683780       -256.856893269278     
   102.542043234126       -266.006197826117     
   205.568933187497       -543.379552396689     
   238.062157792443        268.312194182880     
   219.861683709760        255.810551115444     
   203.378553566623        242.769872464971     
   188.340152001558        229.383879061259     
   174.473863653061        215.846291734128     
   161.507073159627        202.350831313397     
   149.167165159771        189.091218628862     
   137.181524291996        176.261174510366     
   125.277535194800        164.054419787706     
   113.182582506707        152.664675290693     
   100.624050866183        142.285661849147     
   87.3293249117580        133.111100292891     
   73.0257892819367        125.334711451718     
   57.4408286152276        119.150216155456     
   40.3018275501336        114.751335233921     
   21.3361707251368        112.331789516924     
  0.271242778758891        112.085299834281     
  -23.1655716504982        114.205587015792     
  -49.2468879241174        118.886371891297     
  -78.2453214036321        126.321375290599     
  -110.433487450496        136.704318043502     
  -146.084001426222        150.228920979817     
   157.827571704731       -94.7561930990827     
   150.797905353142       -103.267117937307     
   144.562321482559       -111.076112790100     
   139.078940497580       -118.222961949727     
   134.305882802805       -124.747449708453     
   130.201268802832       -130.689360358542     
   126.723218902259       -136.088478192261     
   123.829853505685       -140.984587501874     
   121.479293017708       -145.417472579647     
   119.629657842928       -149.426917717845     
   118.239068385942       -153.052707208733     
   117.265645051348       -156.334625344576     
   116.667508243747       -159.312456417639     
   116.402778367735       -162.025984720188     
   116.429575827912       -164.514994544487     
   116.706021028877       -166.819270182803     
   117.190234375227       -168.978595927400     
   117.840336271561       -171.032756070543     
   118.614447122478       -173.021534904497     
   119.470687332576       -174.984716721529     
   120.367177306455       -176.962085813902     
   121.262037448711       -178.993426473882     
   122.113388163945       -181.118522993735     
   122.879349856753       -183.377159665725     
   123.518042931736       -185.809120782117     
   123.987587793492       -188.454190635178     
   124.246104846618       -191.352153517172     
   124.251714495714       -194.542793720363     
   123.962537145378       -198.065895537019     
   123.336693200209       -201.961243259402     
   122.332303064806       -206.268621179780     
   120.907487143765       -211.027813590417     
   119.020365841687       -216.278604783578     
   116.629059563170       -222.060779051528     
   113.691688712811       -228.414120686533     
   110.166373695211       -235.378413980857     
   106.011234914968       -242.993443226767     
   101.184392776680       -251.298992716527     
   95.6439676849442       -260.334846742402     
   89.3480800443607       -270.140789596657     
   191.126503582871       -514.887892774584     
   234.883764550107        280.103034541002     
   218.211028966435        267.624501680287     
   203.303048073765        254.490924632447     
   189.885295704603        240.896022558424     
   177.683245691476        227.033514619146     
   166.422371866905        213.097119975554     
   155.828148063389        199.280557788595     
   145.626048113470        185.777547219163     
   135.541545849648        172.781807428246     
   125.300115104455        160.487057576742     
   114.627229710410        149.087016825604     
   103.248363500008        138.775404335751     
   90.8889903057883        129.745939268141     
   77.2745839602546        122.192340783690     
   62.1306182959386        116.308328043342     
   45.1825671453684        112.287620208023     
   26.1559043410220        110.323936438686     
   4.77610371543969        110.610995896257     
  -19.2313608988506        113.342517741656     
  -46.1410156693276        118.712221135847     
  -76.2273867635080        126.913825239744     
  -109.765000348839        138.141049214292     
  -147.028382592813        152.587612220408     
   161.624271925214       -102.075969066315     
   151.902135987294       -108.788125489043     
   143.375722227253       -114.938942553566     
   135.979022874062       -120.565360125674     
   129.646030156692       -125.704318071158     
   124.310736304115       -130.392756255807     
   119.907133545301       -134.667614545412     
   116.369214109221       -138.565832805761     
   113.630970224847       -142.124350902646     
   111.626394121150       -145.380108701855     
   110.289478027100       -148.370046069179     
   109.554214171670       -151.131102870408     
   109.354594783829       -153.700218971331     
   109.624612092550       -156.114334237738     
   110.298258326803       -158.410388535420     
   111.309525715559       -160.625321730166     
   112.592406487790       -162.796073687766     
   114.080892872466       -164.959584274009     
   115.708977098559       -167.152793354687     
   117.410651395040       -169.412640795588     
   119.119907990880       -171.776066462503     
   120.770739115050       -174.280010221221     
   122.297136996520       -176.961411937533     
   123.633093864263       -179.857211477228     
   124.712601947250       -183.004348706096     
   125.469653474451       -186.439763489927     
   125.838240674838       -190.200395694511     
   125.752355777380       -194.323185185637     
   125.145991011051       -198.845071829096     
   123.953138604821       -203.802995490678     
   122.107790787661       -209.233896036172     
   119.543939788542       -215.174713331370     
   116.195577836435       -221.662387242058     
   111.996697160311       -228.733857634029     
   106.881289989142       -236.426064373071     
   100.783348551898       -244.775947324976     
   93.6368650775516       -253.820446355532     
   85.3758317950720       -263.596501330530     
   75.9342409334322       -274.141052115760     
   177.225752651916       -479.275294649788     
   228.801115340093        291.759211272929     
   213.562527038947        279.522646398895     
   200.153425161715        266.509465824509     
   188.298215832547        252.911986781694     
   177.721305175601        238.922526502356     
   168.147099315038        224.733402218411     
   159.300004375001        210.536931161763     
   150.904426479650        196.525430564316     
   142.684771753150        182.891217657983     
   134.365446319637        169.826609674691     
   125.670856303298        157.523923846324     
   116.325407828275        146.175477404812     
   106.053507018710        135.973587582048     
   94.5795599987804        127.110571609955     
   81.6279728926212        119.778746720435     
   66.9231518244063        114.170430145403     
   50.1895029183063        110.477939116754     
   31.1514322984295        108.893590866427     
   9.53334608896467        109.609702626309     
