 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  8.539174754835399E-002  4.786259180104188E-002
  8.507294631318740E-002  4.924743519928761E-002
  8.476292373973016E-002  5.065753148244022E-002
  8.446031767090441E-002  5.209423166424590E-002
  8.416377212070414E-002  5.355888371707573E-002
  8.387191667508181E-002  5.505283925743734E-002
  8.358339845931435E-002  5.657744777017512E-002
  8.329685241296061E-002  5.813405524474492E-002
  8.301091945252180E-002  5.972401032721787E-002
  8.272423918479302E-002  6.134867064020545E-002
  8.243544840707491E-002  6.300937682477878E-002
  8.214318697399788E-002  6.470748374567564E-002
  8.184609689079327E-002  6.644433626496622E-002
  8.154281081132744E-002  6.822128989056167E-002
  8.123197278726763E-002  7.003969030087265E-002
  8.091222057098517E-002  7.190088707856933E-002
  8.058219365850132E-002  7.380622733941236E-002
  8.024053083974825E-002  7.575706678003102E-002
  7.988587183887889E-002  7.775474693209587E-002
  7.951685407294064E-002  7.980062588343034E-002
  7.913211715419791E-002  8.189604447513343E-002
  7.873029978624765E-002  8.404236181347580E-002
  7.831004083858265E-002  8.624092167533239E-002
  7.786998186463662E-002  8.849307291889129E-002
  7.740875880526560E-002  9.080016456538377E-002
  7.692501163540642E-002  9.316354935267128E-002
  7.641738000526931E-002  9.558457514785455E-002
  7.588450397440459E-002  9.806459015380009E-002
  7.532501927045063E-002  0.100604944067050     
  7.473756798817999E-002  0.103206989501382     
  7.412078934367464E-002  0.105872072431167     
  7.347332055726841E-002  0.108601543040958     
  7.279379971352343E-002  0.111396752960282     
  7.208086930700465E-002  0.114259049568616     
  7.133316351857713E-002  0.117189783084329     
  7.054932672510868E-002  0.120190301980063     
  6.972799526755930E-002  0.123261954124821     
  6.886780867722082E-002  0.126406095531327     
  6.796740625800432E-002  0.129624069644392     
  6.702542664267112E-002  0.132917225978484     
  6.604050604774347E-002  0.136286919209704     
  6.501128954557230E-002  0.139734493030539     
  9.326986725707262E-002 -7.080381304049375E-004
  9.475105980743019E-002  2.333502208476106E-002
  9.398694195925020E-002  2.448600681754765E-002
  9.325915274367916E-002  2.563548250872849E-002
  9.256632171194001E-002  2.678481626038199E-002
  9.190706482575695E-002  2.793536339006118E-002
  9.128000199910612E-002  2.908848617528503E-002
  9.068376071245282E-002  3.024554623810908E-002
  9.011695833967728E-002  3.140790095525961E-002
  8.957821669517999E-002  3.257691181381960E-002
  8.906615787039862E-002  3.375393907827995E-002
  8.857940064390865E-002  3.494034298411449E-002
  8.811656759576486E-002  3.613748322228147E-002
  8.767628464181326E-002  3.734672155378591E-002
  8.725717108200379E-002  3.856942152810573E-002
  8.685784254295015E-002  3.980693447134222E-002
  8.647692901229694E-002  4.106062884507747E-002
  8.611304732984186E-002  4.233186063683970E-002
  8.576482125139127E-002  4.362199426673411E-002
  8.543086698799054E-002  4.493238489857929E-002
  8.510981160626474E-002  4.626439542111599E-002
  8.480027419789887E-002  4.761938599232561E-002
  8.450087862636678E-002  4.899871932058738E-002
  8.421024256559603E-002  5.040375234087161E-002
  8.392698981352957E-002  5.183584573834829E-002
  8.364974047726279E-002  5.329636137403158E-002
  8.337712122920594E-002  5.478665819376971E-002
  8.310774371449062E-002  5.630809863823158E-002
  8.284023761603976E-002  5.786204302785444E-002
  8.257322034066272E-002  5.944984830636799E-002
  8.230531523586650E-002  6.107287391060688E-002
  8.203514415950534E-002  6.273248832331411E-002
  8.176132654694139E-002  6.443004277250773E-002
  8.148248452415749E-002  6.616690299215397E-002
  8.119724269638272E-002  6.794442514826501E-002
  8.090421588035972E-002  6.976397570551426E-002
  8.060203063872592E-002  7.162691090903452E-002
  8.028930718446749E-002  7.353459134091508E-002
  7.996466747012138E-002  7.548837488403171E-002
  7.962673253331692E-002  7.748962806453159E-002
  7.927412484315044E-002  7.953970319904813E-002
  7.890546385174455E-002  8.163996932361714E-002
  7.851937178836138E-002  8.379177804540236E-002
  7.811446971503888E-002  8.599649960256522E-002
  7.768937869642305E-002  8.825548844106952E-002
  7.724272319840396E-002  9.057010436830137E-002
  7.677312134027374E-002  9.294170717379881E-002
  7.627919537003082E-002  9.537166041365262E-002
  7.575956731842287E-002  9.786132311782275E-002
  7.521286001246683E-002  0.100412054330129     
  7.463769149758122E-002  0.103025214243127     
  7.403268600757619E-002  0.105702166256129     
  7.339646537229821E-002  0.108444267678735     
  7.272764916589394E-002  0.111252879203935     
  7.202485784037495E-002  0.114129363465668     
  7.128671639234212E-002  0.117075078683315     
  7.051184154359869E-002  0.120091385720506     
  6.969885997207761E-002  0.123179644136201     
  6.884639063733834E-002  0.126341212714631     
  6.795305519113422E-002  0.129577458499794     
  6.701747523387433E-002  0.132889735641962     
  6.603827229547589E-002  0.136279404488979     
  6.501406449553904E-002  0.139747830491097     
  6.394347950704961E-002  0.143296367972856     
 
 ##################################Gamma1
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  3.510408906812509E-002 -0.111872698259365     
  3.670561199253145E-002 -0.109565241112663     
  3.827421405207029E-002 -0.107309651120040     
  3.981110147584596E-002 -0.105104249800217     
  4.131748049296284E-002 -0.102947358671916     
  4.279455733252528E-002 -0.100837299253859     
  4.424353822363765E-002 -9.877239306476741E-002
  4.566562939540428E-002 -9.675096162336386E-002
  4.706203707692959E-002 -9.477132644836994E-002
  4.843396749731788E-002 -9.283180905850751E-002
  4.978262688567354E-002 -9.093073097249842E-002
  5.110922147110091E-002 -8.906641370906461E-002
  5.241495748270439E-002 -8.723717878692791E-002
  5.370104114958826E-002 -8.544134772481027E-002
  5.496867870085698E-002 -8.367724204143354E-002
  5.621907636561484E-002 -8.194318325551961E-002
  5.745344037296626E-002 -8.023749288579038E-002
  5.867297695201554E-002 -7.855849245096766E-002
  5.987889233186706E-002 -7.690450346977344E-002
  6.107239274162519E-002 -7.527384746092960E-002
  6.225468441039426E-002 -7.366484594315795E-002
  6.342697356727867E-002 -7.207582043518040E-002
  6.459046644138280E-002 -7.050509245571888E-002
  6.574636926181091E-002 -6.895098352349523E-002
  6.689588825766751E-002 -6.741181515723137E-002
  6.804022965805684E-002 -6.588590887564923E-002
  6.918059969208327E-002 -6.437158619747055E-002
  7.031820458885117E-002 -6.286716864141735E-002
  7.145425057746498E-002 -6.137097772621142E-002
  7.258994388702894E-002 -5.988133497057471E-002
  7.372649074664749E-002 -5.839656189322913E-002
  7.486509738542496E-002 -5.691498001289651E-002
  7.600697003246572E-002 -5.543491084829869E-002
  7.715331491687415E-002 -5.395467591815771E-002
  7.830533826775457E-002 -5.247259674119536E-002
  7.946424631421135E-002 -5.098699483613350E-002
  8.063124528534887E-002 -4.949619172169403E-002
  8.180754141027147E-002 -4.799850891659885E-002
  8.299434091808350E-002 -4.649226793956987E-002
  8.419285003788936E-002 -4.497579030932895E-002
  8.540427499879336E-002 -4.344739754459792E-002
  8.662982202989990E-002 -4.190541116409883E-002
  8.787069736031335E-002 -4.034815268655332E-002
  8.912810721913805E-002 -3.877394363068357E-002
  9.040325783547835E-002 -3.718110551521123E-002
  9.169735543843860E-002 -3.556795985885836E-002
  9.301160625712314E-002 -3.393282818034662E-002
  9.434721652063646E-002 -3.227403199839814E-002
  9.570539245808281E-002 -3.058989283173467E-002
  9.708734029856654E-002 -2.887873219907810E-002
  9.849426627119205E-002 -2.713887161915042E-002
  9.992737660506369E-002 -2.536863261067336E-002
  0.101387877529286      -2.356633669236883E-002
  0.102876975272963      -2.173030538295877E-002
  0.104395876065199      -1.985886020116514E-002
  0.105945786135099      -1.795032266570979E-002
  0.107527911711766      -1.600301429531444E-002
  0.109143459024306      -1.401525660870127E-002
  0.110793634301823      -1.198537112459195E-002
  0.112479643773421      -9.911679361708343E-003
  0.114202693668204      -7.792502838772409E-003
  0.115963990215276      -5.626163074506025E-003
  0.117764739643743      -3.410981587631163E-003
  0.118999990868249      -8.184341791902461E-004
  3.670451503966423E-002 -0.109564249144283     
  3.826232941525009E-002 -0.107289255385327     
  3.978829388655182E-002 -0.105064955059034     
  4.128360458944435E-002 -0.102889676108862     
  4.274945765980261E-002 -0.100761746478271     
  4.418704923350152E-002 -9.867949411072099E-002
  4.559757544641600E-002 -9.664124694967034E-002
  4.698223243442096E-002 -9.464533293857885E-002
  4.834221633339134E-002 -9.269008002090591E-002
  4.967872327920202E-002 -9.077381614011085E-002
  5.099294940772797E-002 -8.889486923965303E-002
  5.228609085484407E-002 -8.705156726299196E-002
  5.355934375642529E-002 -8.524223815358691E-002
  5.481390424834649E-002 -8.346520985489732E-002
  5.605096846648263E-002 -8.171881031038251E-002
  5.727173254670862E-002 -8.000136746350196E-002
  5.847739262489939E-002 -7.831120925771495E-002
  5.966914483692985E-002 -7.664666363648089E-002
  6.084818531867492E-002 -7.500605854325920E-002
  6.201571020600951E-002 -7.338772192150927E-002
  6.317291563480856E-002 -7.178998171469041E-002
  6.432099774094699E-002 -7.021116586626204E-002
  6.546115266029971E-002 -6.864960231968352E-002
  6.659457652874164E-002 -6.710361901841429E-002
  6.772246548214771E-002 -6.557154390591370E-002
  6.884601565639284E-002 -6.405170492564119E-002
  6.996642318735198E-002 -6.254243002105603E-002
  7.108488421089998E-002 -6.104204713561765E-002
  7.220259486291179E-002 -5.954888421278539E-002
  7.332075127926235E-002 -5.806126919601876E-002
  7.444054959582659E-002 -5.657753002877700E-002
  7.556318594847942E-002 -5.509599465451963E-002
  7.668985647309570E-002 -5.361499101670590E-002
  7.782175730555044E-002 -5.213284705879523E-002
  7.896008458171855E-002 -5.064789072424708E-002
  8.010603443747487E-002 -4.915844995652074E-002
  8.126080300869437E-002 -4.766285269907564E-002
  8.242558643125203E-002 -4.615942689537111E-002
  8.360158084102265E-002 -4.464650048886659E-002
  8.478998237388125E-002 -4.312240142302144E-002
  8.599198716570269E-002 -4.158545764129497E-002
  8.720879135236195E-002 -4.003399708714677E-002
  8.844159106973389E-002 -3.846634770403591E-002
  8.969158245369348E-002 -3.688083743542209E-002
  9.095996164011559E-002 -3.527579422476450E-002
  9.224792476487516E-002 -3.364954601552262E-002
  9.355666796384716E-002 -3.200042075115569E-002
  9.488738737290647E-002 -3.032674637512325E-002
  9.624127912792799E-002 -2.862685083088464E-002
  9.761953936478669E-002 -2.689906206189918E-002
  9.902336421935745E-002 -2.514170801162634E-002
  0.100453949827515      -2.335311662352541E-002
  0.101912492325135      -2.153161584105575E-002
  0.103400187848091      -1.967553360767682E-002
  0.104918232532260      -1.778319786684809E-002
  0.106467822513514      -1.585293656202883E-002
  0.108050153927731      -1.388307763667833E-002
  0.109666422910784      -1.187194903425625E-002
  0.111317825598548      -9.817878698221739E-003
  0.113005558126899      -7.719194572034154E-003
  0.114730816631711      -5.574224599153002E-003
  0.116494797248860      -3.381296723037625E-003
  0.117686267305812      -8.271065756215681E-004
  0.118185889575653       1.790429732234680E-003
  3.827196418528046E-002 -0.107307660689162     
  3.978715786341426E-002 -0.105063968302398     
  4.127157373062330E-002 -0.102869814610493     
  4.272639739234668E-002 -0.100723533437348     
  4.415281445402338E-002 -9.862345860686356E-002
  4.555201052109243E-002 -9.656792394293942E-002
  4.692517119899291E-002 -9.455526326947587E-002
  4.827348209316377E-002 -9.258381041037306E-002
  4.959812880904414E-002 -9.065189918953118E-002
  5.090029695207297E-002 -8.875786343085040E-002
  5.218117212768933E-002 -8.690003695823088E-002
  5.344193994133225E-002 -8.507675359557282E-002
  5.468378599844073E-002 -8.328634716677635E-002
  5.590789590445384E-002 -8.152715149574173E-002
  5.711545526481059E-002 -7.979750040636903E-002
  5.830764968495001E-002 -7.809572772255849E-002
  5.948566477031116E-002 -7.642016726821027E-002
  6.065068612633299E-002 -7.476915286722458E-002
  6.180389935845465E-002 -7.314101834350152E-002
  6.294649007211507E-002 -7.153409752094129E-002
  6.407964387275333E-002 -6.994672422344408E-002
  6.520454636580848E-002 -6.837723227491006E-002
  6.632238315671948E-002 -6.682395549923939E-002
  6.743433985092538E-002 -6.528522772033224E-002
  6.854160205386527E-002 -6.375938276208884E-002
  6.964535537097816E-002 -6.224475444840939E-002
  7.074678540770306E-002 -6.073967660319390E-002
  7.184707776947899E-002 -5.924248305034269E-002
  7.294741806174497E-002 -5.775150761375585E-002
  7.404899188994009E-002 -5.626508411733356E-002
  7.515298485950336E-002 -5.478154638497610E-002
  7.626058257587377E-002 -5.329922824058358E-002
  7.737297064449038E-002 -5.181646350805611E-002
  7.849133467079224E-002 -5.033158601129392E-002
  7.961686026021834E-002 -4.884292957419724E-002
  8.075073301820776E-002 -4.734882802066614E-002
  8.189413855019946E-002 -4.584761517460090E-002
  8.304826246163255E-002 -4.433762485990154E-002
  8.421429035794603E-002 -4.281719090046839E-002
  8.539340784457890E-002 -4.128464712020155E-002
  8.658680052697022E-002 -3.973832734300115E-002
  8.779565401055903E-002 -3.817656539276753E-002
  8.902115390078430E-002 -3.659769509340059E-002
  9.026448580308519E-002 -3.500005026880086E-002
  9.152683532290058E-002 -3.338196474286821E-002
  9.280938806566959E-002 -3.174177233950302E-002
  9.411332963683122E-002 -3.007780688260525E-002
  9.543984564182456E-002 -2.838840219607529E-002
  9.679012168608862E-002 -2.667189210381323E-002
  9.816534337506232E-002 -2.492661042971917E-002
  9.956669631418483E-002 -2.315089099769346E-002
  0.100995366108895      -2.134306763163603E-002
  0.102452538364632      -1.950147415544723E-002
  0.103939398686835      -1.762444439302709E-002
  0.105457132680943      -1.571031216827602E-002
  0.107006925952395      -1.375741130509409E-002
  0.108589964106629      -1.176407562738131E-002
  0.110207432749086      -9.728638959038185E-003
  0.111860517485204      -7.649435123964637E-003
  0.113550403920421      -5.524797946060772E-003
  0.115278277660178      -3.353061249226998E-003
  0.116421338482102      -8.351964157338688E-004
  0.116805740884391       1.732835477140166E-003
  0.116431792513561       4.014540860206834E-003
  3.980765040016283E-002 -0.105101257294424     
  4.128129975863373E-002 -0.102887709911842     
  4.272524415259987E-002 -0.100722564949225     
  4.414065819975282E-002 -9.860416156104722E-002
  4.552871651778417E-002 -9.653083890178303E-002
  4.689059372438548E-002 -9.450093612590581E-002
  4.822746443724830E-002 -9.251279238788930E-002
  4.954050327406426E-002 -9.056474684220725E-002
  5.083088485252487E-002 -8.865513864333337E-002
  5.209978379032173E-002 -8.678230694574139E-002
  5.334837470514640E-002 -8.494459090390506E-002
  5.457783221469049E-002 -8.314032967229812E-002
  5.578933093664552E-002 -8.136786240539426E-002
  5.698404548870310E-002 -7.962552825766726E-002
  5.816315048855478E-002 -7.791166638359080E-002
  5.932782055389212E-002 -7.622461593763868E-002
  6.047923030240676E-002 -7.456271607428459E-002
  6.161855435179019E-002 -7.292430594800227E-002
  6.274696731973405E-002 -7.130772471326549E-002
  6.386564382392984E-002 -6.971131152454785E-002
  6.497575848206917E-002 -6.813340553632322E-002
  6.607848591184359E-002 -6.657234590306528E-002
  6.717500073094476E-002 -6.502647177924784E-002
  6.826647755706414E-002 -6.349412231934451E-002
  6.935409100789336E-002 -6.197363667782906E-002
  7.043901570112400E-002 -6.046335400917536E-002
  7.152242625444757E-002 -5.896161346785693E-002
  7.260549728555570E-002 -5.746675420834760E-002
  7.368940341213996E-002 -5.597711538512107E-002
  7.477531925189192E-002 -5.449103615265116E-002
  7.586441942250313E-002 -5.300685566541154E-002
  7.695787854166512E-002 -5.152291307787592E-002
  7.805687122706961E-002 -5.003754754451809E-002
  7.916257209640797E-002 -4.854909821981173E-002
  8.027615576737197E-002 -4.705590425823061E-002
  8.139879685765308E-002 -4.555630481424847E-002
  8.253166998494284E-002 -4.404863904233900E-002
  8.367594976693288E-002 -4.253124609697598E-002
  8.483281082131476E-002 -4.100246513263307E-002
  8.600342776578004E-002 -3.946063530378406E-002
  8.718897521802033E-002 -3.790409576490264E-002
  8.839062779572714E-002 -3.633118567046268E-002
  8.960956011659206E-002 -3.474024417493764E-002
  9.084694679830670E-002 -3.312961043280156E-002
  9.210396245856262E-002 -3.149762359852799E-002
  9.338178171505142E-002 -2.984262282659077E-002
  9.468157918546453E-002 -2.816294727146351E-002
  9.600452948749373E-002 -2.645693608762004E-002
  9.735180723883040E-002 -2.472292842953399E-002
  9.872458705716623E-002 -2.295926345167917E-002
  0.100124043560193      -2.116428030852938E-002
  0.101551351365602      -1.933631815455820E-002
  0.103007685091084      -1.747371614423946E-002
  0.104494219354332      -1.557481343204677E-002
  0.106012128773037      -1.363794917245404E-002
  0.107562587964891      -1.166146251993500E-002
  0.109146771547585      -9.643692628963153E-003
  0.110765854138810      -7.582978654012580E-003
  0.112421010356259      -5.477659749556777E-003
  0.114113414817623      -3.326075070069333E-003
  0.115205684966279      -8.427463506975706E-004
  0.115498859976115       1.679589387188361E-003
  0.115100369315720       3.937203444916802E-003
  0.114717915378049       6.191605281459484E-003
  4.131278757950033E-002 -0.102943363360491     
  4.274595752251827E-002 -0.100758810261627     
  4.415049572079658E-002 -9.862154125003750E-002
  4.552756532686271E-002 -9.652990025533228E-002
  4.687832949324407E-002 -9.448223120712063E-002
  4.820395137246811E-002 -9.247687803501205E-002
  4.950559411706219E-002 -9.051218466861607E-002
  5.078442087955381E-002 -8.858649503754223E-002
  5.204159481247037E-002 -8.669815307140008E-002
  5.327827906833928E-002 -8.484550269979907E-002
  5.449563679968797E-002 -8.302688785234885E-002
  5.569483115904387E-002 -8.124065245865884E-002
  5.687702529893440E-002 -7.948514044833860E-002
  5.804338237188703E-002 -7.775869575099768E-002
  5.919506553042909E-002 -7.605966229624558E-002
  6.033323792708808E-002 -7.438638401369191E-002
  6.145906271439142E-002 -7.273720483294607E-002
  6.257370304486651E-002 -7.111046868361764E-002
  6.367832207104078E-002 -6.950451949531619E-002
  6.477408294544167E-002 -6.791770119765118E-002
  6.586214882059663E-002 -6.634835772023219E-002
  6.694368284903296E-002 -6.479483299266872E-002
  6.801984818327823E-002 -6.325547094457028E-002
  6.909180797585980E-002 -6.172861550554645E-002
  7.016072537930512E-002 -6.021261060520675E-002
  7.122776354614162E-002 -5.870580017316075E-002
  7.229408562889668E-002 -5.720652813901782E-002
  7.336085478009778E-002 -5.571313843238763E-002
  7.442923415227228E-002 -5.422397498287960E-002
  7.550038689794768E-002 -5.273738172010340E-002
  7.657547616965137E-002 -5.125170257366848E-002
  7.765566511991072E-002 -4.976528147318435E-002
  7.874211690125327E-002 -4.827646234826058E-002
  7.983599466620629E-002 -4.678358912850659E-002
  8.093846156729741E-002 -4.528500574353209E-002
  8.205068075705391E-002 -4.377905612294650E-002
  8.317381538800322E-002 -4.226408419635935E-002
  8.430902861267281E-002 -4.073843389338017E-002
  8.545748358359008E-002 -3.920044914361847E-002
  8.662034345328248E-002 -3.764847387668382E-002
  8.779877137427737E-002 -3.608085202218569E-002
  8.899393049910229E-002 -3.449592750973375E-002
  9.020698398028459E-002 -3.289204426893729E-002
  9.143909497035170E-002 -3.126754622940611E-002
  9.269142662183101E-002 -2.962077732074954E-002
  9.396514208725004E-002 -2.795008147257724E-002
  9.526140451913612E-002 -2.625380261449854E-002
  9.658137707001674E-002 -2.453028467612320E-002
  9.792622289241928E-002 -2.277787158706060E-002
  9.929710513887122E-002 -2.099490727692028E-002
  0.100695186961900      -1.917973567531197E-002
  0.102121631514033      -1.733070071184488E-002
  0.103577601947797      -1.544614631612865E-002
  0.105064261415721      -1.352441641777288E-002
  0.106582773070331      -1.156385494638712E-002
  0.108134300064155      -9.562805831580814E-003
  0.109720005549721      -7.519613002963475E-003
  0.111341052679555      -5.432620390144748E-003
  0.112998604606185      -3.300171922734126E-003
  0.114039572124864      -8.497953651014165E-004
  0.114261036145124       1.630266199362665E-003
  0.113839627941680       3.864900335937033E-003
  0.113433780409872       6.095269241411288E-003
  0.113042993399584       8.323304934352438E-003
  4.278858961848202E-002 -0.100832303287783     
  4.418233357667766E-002 -9.867559939972077E-002
  4.554851900352858E-002 -9.656507868773960E-002
  4.688829708887627E-002 -9.449908929557607E-002
  4.820281902256215E-002 -9.247597936696719E-002
  4.949323599442779E-002 -9.049409704564998E-002
  5.076069919431456E-002 -8.855179047536152E-002
  5.200635981206397E-002 -8.664740779983879E-002
  5.323136903751748E-002 -8.477929716281885E-002
  5.443687806051661E-002 -8.294580670803869E-002
  5.562403807090276E-002 -8.114528457923538E-002
  5.679400025851748E-002 -7.937607892014595E-002
  5.794791581320215E-002 -7.763653787450743E-002
  5.908693592479832E-002 -7.592500958605680E-002
  6.021221178314742E-002 -7.423984219853112E-002
  6.132489457809092E-002 -7.257938385566751E-002
  6.242613549947031E-002 -7.094198270120287E-002
  6.351708573712708E-002 -6.932598687887430E-002
  6.459889648090265E-002 -6.772974453241878E-002
  6.567271892063853E-002 -6.615160380557343E-002
  6.673970424617615E-002 -6.458991284207516E-002
  6.780100364735701E-002 -6.304301978566104E-002
  6.885776831402260E-002 -6.150927278006818E-002
  6.991114943601438E-002 -5.998701996903354E-002
  7.096229820317379E-002 -5.847460949629409E-002
  7.201236580534236E-002 -5.697038950558708E-002
  7.306250343236147E-002 -5.547270814064929E-002
  7.411386227407267E-002 -5.397991354521788E-002
  7.516759352031741E-002 -5.249035386302982E-002
  7.622484836093717E-002 -5.100237723782220E-002
  7.728677798577341E-002 -4.951433181333208E-002
  7.835453358466758E-002 -4.802456573329635E-002
  7.942926634746120E-002 -4.653142714145218E-002
  8.051212746399569E-002 -4.503326418153647E-002
  8.160426812411255E-002 -4.352842499728642E-002
  8.270683951765329E-002 -4.201525773243893E-002
  8.382099283445929E-002 -4.049211053073110E-002
  8.494787926437210E-002 -3.895733153589990E-002
  8.608864999723316E-002 -3.740926889168237E-002
  8.724445622288393E-002 -3.584627074181556E-002
  8.841644913116585E-002 -3.426668523003646E-002
  8.960577991192047E-002 -3.266886050008223E-002
  9.081359975498923E-002 -3.105114469568965E-002
  9.204105985021366E-002 -2.941188596059610E-002
  9.328931138743507E-002 -2.774943243853832E-002
  9.455950555649506E-002 -2.606213227325350E-002
  9.585279354723503E-002 -2.434833360847851E-002
  9.717032654949660E-002 -2.260638458795056E-002
  9.851325575312107E-002 -2.083463335540657E-002
  9.988273234794995E-002 -1.903142805458359E-002
  0.101279907523825      -1.719511682921881E-002
  0.102705932470587      -1.532404782304894E-002
  0.104161958378078      -1.341656917981117E-002
  0.105649136436139      -1.147102904324255E-002
  0.107168617834613      -9.485775557080148E-003
  0.108721553763339      -7.459156865060958E-003
  0.110309095412160      -5.389521110921960E-003
  0.111932393970917      -3.275216438400291E-003
  0.112923071753682      -8.563790149830144E-004
  0.113088438059968       1.584486320055083E-003
  0.112645555727636       3.797212008056260E-003
  0.112217829427136       6.004648017602748E-003
  0.111804738380218       8.208712037672827E-003
  0.111405761808634       1.041132175724523E-002
  4.423627041229693E-002 -9.876640147672204E-002
  4.559163034272166E-002 -9.663640737409124E-002
  4.692050456911098E-002 -9.455151243713908E-002
  4.822403180099338E-002 -9.251006845715128E-002
  4.950335074789753E-002 -9.051042722541353E-002
  5.075960011935197E-002 -8.855094053321154E-002
  5.199391862488532E-002 -8.662996017183101E-002
  5.320744497402617E-002 -8.474583793255772E-002
  5.440131787630311E-002 -8.289692560667727E-002
  5.557667604124473E-002 -8.108157498547544E-002
  5.673465817837960E-002 -7.929813786023793E-002
  5.787640299723635E-002 -7.754496602225046E-002
  5.900304920734355E-002 -7.582041126279872E-002
  6.011573551822979E-002 -7.412282537316839E-002
  6.121560063942368E-002 -7.245056014464525E-002
  6.230378328045376E-002 -7.080196736851499E-002
  6.338142215084869E-002 -6.917539883606329E-002
  6.444965596013706E-002 -6.756920633857585E-002
  6.550962341784737E-002 -6.598174166733844E-002
  6.656246323350831E-002 -6.441135661363674E-002
  6.760931411664836E-002 -6.285640296875647E-002
  6.865131477679629E-002 -6.131523252398326E-002
  6.968960392348053E-002 -5.978619707060295E-002
  7.072532026622971E-002 -5.826764839990110E-002
  7.175960251457249E-002 -5.675793830316356E-002
  7.279358937803741E-002 -5.525541857167605E-002
  7.382841956615305E-002 -5.375844099672415E-002
  7.486523178844799E-002 -5.226535736959363E-002
  7.590516475445086E-002 -5.077451948157019E-002
  7.694935717369024E-002 -4.928427912393959E-002
  7.799894775569474E-002 -4.779298808798756E-002
  7.905507520999289E-002 -4.629899816499963E-002
  8.011887824611337E-002 -4.480066114626176E-002
  8.119149557358465E-002 -4.329632882305942E-002
  8.227406590193548E-002 -4.178435298667855E-002
  8.336772794069432E-002 -4.026308542840467E-002
  8.447362039938981E-002 -3.873087793952364E-002
  8.559288198755054E-002 -3.718608231132102E-002
  8.672665141470511E-002 -3.562705033508261E-002
  8.787606739038210E-002 -3.405213380209413E-002
  8.904226862411009E-002 -3.245968450364126E-002
  9.022639382541769E-002 -3.084805423100970E-002
  9.142958170383352E-002 -2.921559477548513E-002
  9.265297096888613E-002 -2.756065792835345E-002
  9.389770033010406E-002 -2.588159548090010E-002
  9.516490849701602E-002 -2.417675922441101E-002
  9.645573417915050E-002 -2.244450095017166E-002
  9.777131608603619E-002 -2.068317244946801E-002
  9.911279292720160E-002 -1.889112551358568E-002
  0.100481303412175      -1.706671193381023E-002
  0.101877986250486      -1.520828350142770E-002
  0.103303980151662      -1.331419200772338E-002
  0.104760423825232      -1.138278924398331E-002
  0.106248455980725      -9.412427001492956E-003
  0.107769215327670      -7.401457071538250E-003
  0.109323840575594      -5.348231245404908E-003
  0.110913470434027      -3.251101314378472E-003
  0.111856082888871      -8.625296571246643E-004
  0.111977589665410       1.541912525361085E-003
  0.111514506989690       3.733763539120278E-003
  0.111066242642999       5.919327746187594E-003
  0.110632256251193       8.100508962689129E-003
  0.110212007440130       1.027921100475054E-002
  0.109804955835667       1.245733768849784E-002
  4.565704385613405E-002 -9.674398232773068E-002
  4.697505024226007E-002 -9.463956423270579E-002
  4.826764298585881E-002 -9.257917767304413E-002
  4.953594777841397E-002 -9.056117751543066E-002
  5.078109031140919E-002 -8.858391862655048E-002
  5.200419627632816E-002 -8.664575587308852E-002
  5.320639136465449E-002 -8.474504412172998E-002
  5.438880126787191E-002 -8.288013823915975E-002
  5.555255167746408E-002 -8.104939309206292E-002
  5.669876828491462E-002 -7.925116354712457E-002
  5.782857678170723E-002 -7.748380447102966E-002
  5.894310285932561E-002 -7.574567073046330E-002
  6.004347220925335E-002 -7.403511719211048E-002
  6.113081052297420E-002 -7.235049872265627E-002
  6.220624349197172E-002 -7.069017018878561E-002
  6.327089680772970E-002 -6.905248645718368E-002
  6.432589616173175E-002 -6.743580239453549E-002
  6.537236724546151E-002 -6.583847286752599E-002
  6.641143575040268E-002 -6.425885274284028E-002
  6.744422736803894E-002 -6.269529688716341E-002
  6.847186778985390E-002 -6.114616016718032E-002
  6.949548270733125E-002 -5.960979744957616E-002
  7.051619781195469E-002 -5.808456360103594E-002
  7.153513879520783E-002 -5.656881348824461E-002
  7.255343134857441E-002 -5.506090197788734E-002
  7.357220116353809E-002 -5.355918393664921E-002
  7.459257393158250E-002 -5.206201423121504E-002
  7.561567534419128E-002 -5.056774772827002E-002
  7.664263109284812E-002 -4.907473929449914E-002
  7.767456686903669E-002 -4.758134379658741E-002
  7.871260836424074E-002 -4.608591610122003E-002
  7.975788126994378E-002 -4.458681107508181E-002
  8.081151127762959E-002 -4.308238358485793E-002
  8.187462407878177E-002 -4.157098849723338E-002
  8.294834536488405E-002 -4.005098067889316E-002
  8.403380082742007E-002 -3.852071499652246E-002
  8.513211615787347E-002 -3.697854631680617E-002
  8.624441704772799E-002 -3.542282950642932E-002
  8.737182918846718E-002 -3.385191943207704E-002
  8.851547827157483E-002 -3.226417096043433E-002
  8.967648998853450E-002 -3.065793895818613E-002
  9.085599003082998E-002 -2.903157829201768E-002
  9.205510408994479E-002 -2.738344382861385E-002
  9.327495785736269E-002 -2.571189043465978E-002
  9.451667702456733E-002 -2.401527297684046E-002
  9.578138728304240E-002 -2.229194632184089E-002
