 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           6
  0.116285378307817      -6.252321026681937E-002
  0.117293777417645      -6.145189612064414E-002
  0.118382226928207      -6.036635060585876E-002
  0.119555575969598      -5.926172790173849E-002
  0.120818678492102      -5.813319439836032E-002
  0.122176382110486      -5.697591054305676E-002
  0.123633540499822      -5.578504037336941E-002
  0.125195006914543      -5.455574136940784E-002
  0.126865627842968      -5.328317803449759E-002
  0.126252539343961      -2.022354129460598E-003
  0.131669365228509       5.039673399773158E-002
  0.130587127859251       5.087086692199534E-002
  0.129533738076455       5.143309542688543E-002
  0.128508909452314       5.207906026048959E-002
  0.127512353530482       5.280440121480008E-002
  0.126543791636865       5.360476673150024E-002
  0.125602931930271       5.447579081859619E-002
  0.124689495060371       5.541312231423975E-002
  0.123803189671948       5.641239744587675E-002
  0.122943736876211       5.746926324821313E-002
  0.122110847708549       5.857935822894324E-002
  0.121304238592658       5.973832361713116E-002
  0.120523620541771       6.094180366152101E-002
  0.119768712516109       6.218543738601162E-002
  0.119039228153736       6.346486945592551E-002
  0.118334882570967       6.477573739112752E-002
  0.117655387668581       6.611368806079652E-002
  0.117000461881725       6.747436032768819E-002
  0.116369818580739       6.885339532333191E-002
  0.115763171777259       7.024643605524356E-002
  0.115180237257345       7.164912780152580E-002
  0.114620729530554       7.305710645561371E-002
  0.114084361893439       7.446601837704613E-002
  0.113570850756544       7.587150132533058E-002
  0.113079910024547       7.726919884359904E-002
  0.112611256498916       7.865475420423379E-002
  0.112164602546360       8.002380802374692E-002
  0.111739662743095       8.137199951523467E-002
  0.111336154761457       8.269497630447564E-002
  0.110953790266322       8.398837542003740E-002
  0.103754077374385      -9.456091937403457E-002
  0.104316606787507      -9.242091505261936E-002
  0.104839497635442      -9.038602477977037E-002
  0.105328109063254      -8.845098364875460E-002
  0.105787808196950      -8.661052865918692E-002
  0.106223948244985      -8.485939348677517E-002
  0.106641888803876      -8.319231013471694E-002
  0.107046995603855      -8.160401920852783E-002
  0.107444621614196      -8.008925187134064E-002
  0.107840130058868      -7.864274518629265E-002
  0.108238878922348      -7.725923221976641E-002
  0.108646228436457      -7.593344881261203E-002
  0.109067537694370      -7.466012956779990E-002
  0.109508168872373      -7.343401236441134E-002
  0.109973483717842      -7.224982748754655E-002
  0.110468832125734      -7.110231228262755E-002
  0.110999584589317      -6.998620327992917E-002
  0.111571094039772      -6.889623442637713E-002
  0.112188725740641      -6.782713886142092E-002
  0.112857832122276      -6.677365228894505E-002
  0.113583777311568      -6.573051208230245E-002
  0.114371920258919      -6.469245091847321E-002
  0.115227625059946      -6.365420475970308E-002
  0.116156244681467      -6.261050783126526E-002
  0.117163142258103      -6.155609560480683E-002
  0.118253675833232      -6.048570224058223E-002
  0.119433207247630      -5.939406692002799E-002
  0.120707093971595      -5.827591755142580E-002
  0.122080699120281      -5.712599380413458E-002
  0.123559377457715      -5.593902963068498E-002
  0.125148491739995      -5.470976230789430E-002
  0.126853403685283      -5.343292220033846E-002
  0.125811659632293      -1.913874743199885E-003
  0.131467541144471       5.047183456412763E-002
  0.130430670389267       5.093433669280265E-002
  0.129418358128235       5.148369315823198E-002
  0.128430484061981       5.211591903640901E-002
  0.127466926042516       5.282702886001300E-002
  0.126527559995335       5.361303797161342E-002
  0.125612271117689       5.446996935067814E-002
  0.124720932509623       5.539383197855216E-002
  0.123853428086629       5.638065035211006E-002
  0.123009630901903       5.742643591264434E-002
  0.122189426329463       5.852721114549356E-002
  0.121392688913400       5.967898952172604E-002
  0.120619299874137       6.087778702808656E-002
  0.119869133986972       6.211962320024478E-002
  0.119142074379649       6.340051200227477E-002
  0.118437999280374       6.471647393816458E-002
  0.117756787200324       6.606352160083263E-002
  0.117098314144590       6.743767622673594E-002
  0.116462463254741       6.883495153723780E-002
  0.115849112089928       7.025136461596404E-002
  0.115258138090995       7.168293333661491E-002
  0.114689421447298       7.312567818351071E-002
  0.114142840937722       7.457561007154416E-002
  0.113618274121091       7.602875039964078E-002
  0.113115601332093       7.748111215257633E-002
  0.112634700950255       7.892871388720996E-002
  0.112175453401678       8.036757459463512E-002
  0.111737735297216       8.179370935343523E-002
  0.111321425460749       8.320313300703330E-002
  0.110926405540432       8.459186815714964E-002
  0.110552551367084       8.595592669900017E-002
  0.104011365738112      -9.262953597332717E-002
  0.104597351986396      -9.053048207320206E-002
  0.105140070440486      -8.853974970548874E-002
  0.105645433192241      -8.665163027325173E-002
  0.106119360453863      -8.486041659758461E-002
  0.106567758530813      -8.316039825821159E-002
  0.106996539975086      -8.154586283937421E-002
  0.107411623529770      -8.001110693719424E-002
  0.107818915900281      -7.855041770784497E-002
  0.108224332551666      -7.715808791981688E-002
  0.108633784959278      -7.582840642165170E-002
  0.109053186257851      -7.455566500863922E-002
  0.109488448104027      -7.333415397185407E-002
  0.109945486323108      -7.215816710239004E-002
  0.110430215831004      -7.102199074008794E-002
  0.110948539597959      -6.991991816630480E-002
  0.111506380177117      -6.884624060058706E-002
  0.112109644536344      -6.779524888463573E-002
  0.112764251163955      -6.676123230033498E-002
  0.113476105097049      -6.573848202568788E-002
  0.114251123722993      -6.472129064024207E-002
  0.115095219016753      -6.370394729326935E-002
  0.116014307600221      -6.268074378021307E-002
  0.117014296143088      -6.164596970628741E-002
  0.118101100613300      -6.059391784037661E-002
  0.119280632000220      -5.951887675267482E-002
  0.120558806007589      -5.841514126523174E-002
  0.121941532425529      -5.727699592744549E-002
  0.123434726958711      -5.609873532517808E-002
  0.125044298307263      -5.487464986330925E-002
  0.126776161650299      -5.359903372711566E-002
  0.125398235711226      -1.823658067870312E-003
  0.131218055485113       5.053624418309942E-002
  0.130227960736201       5.099012701221694E-002
  0.129258392276564       5.152932285744620E-002
  0.128309370398432       5.215021362287372E-002
  0.127380914130330       5.284917153819861E-002
  0.126473041344953       5.362257041501092E-002
  0.125585768530034       5.446678350587424E-002
  0.124719119889756       5.537819151799856E-002
  0.123873108167469       5.635316290963940E-002
  0.123047757597356       5.738807884999515E-002
  0.122243080636298       5.847930878309198E-002
  0.121459102775423       5.962323383679468E-002
  0.120695838682716       6.081622499290007E-002
  0.119953309045721       6.205465680538892E-002
  0.119231528603918       6.333490719991997E-002
  0.118530520480786       6.465334807841021E-002
  0.117850301678933       6.600635699948910E-002
  0.117190891645242       6.739030562105355E-002
  0.116552306294623       6.880157350185337E-002
  0.115934568347239       7.023653210936708E-002
  0.115337694745257       7.169155634521962E-002
  0.114761703102821       7.316302244653675E-002
  0.114206613902558       7.464730889080894E-002
  0.113672445062757       7.614078476293100E-002
  0.113159214624917       7.763982952968448E-002
  0.112666942231160       7.914081432077445E-002
  0.112195645994224       8.064011551684219E-002
  0.111745346395581       8.213411043336173E-002
  0.111316059881740       8.361917231634515E-002
  0.110907805142736       8.509167397505449E-002
  0.110520603667509       8.654799599471552E-002
  0.110154471088596       8.798450810414636E-002
  0.104258755720642      -9.074963024490569E-002
  0.104871827731726      -8.869131525658375E-002
  0.105437613519997      -8.674449571280704E-002
  0.105962624653416      -8.490300199729102E-002
  0.106453380963122      -8.316066464550087E-002
  0.106916388341791      -8.151131184631819E-002
  0.107358158634873      -7.994876955745961E-002
  0.107785210523149      -7.846687212491153E-002
  0.108204050376358      -7.705944567917392E-002
  0.108621192729859      -7.572032110571043E-002
  0.109043149470877      -7.444332540271886E-002
  0.109476432329102      -7.322228909152395E-002
  0.109927553072126      -7.205104039201841E-002
  0.110403027145290      -7.092341157386511E-002
  0.110909369233512      -6.983322691289745E-002
  0.111453081253482      -6.877431977083168E-002
  0.112040685506534      -6.774051718788564E-002
  0.112678688901827      -6.672564971935832E-002
  0.113373609353771      -6.572354488984694E-002
  0.114131951531629      -6.472803214782843E-002
  0.114960232427626      -6.373294220108990E-002
  0.115864963528153      -6.273210279313328E-002
  0.116852660665278      -6.171934419137887E-002
  0.117929830493863      -6.068849327371612E-002
  0.119102988132439      -5.963338277593390E-002
  0.120378644410573      -5.854783838845197E-002
  0.121763315308828      -5.742569302183747E-002
  0.123263509025612      -5.626077096651153E-002
  0.124885741650628      -5.504690347739329E-002
  0.126636521527899      -5.377792016539592E-002
  0.125020945648623      -1.754800452700887E-003
  0.130927155336885       5.058880881420438E-002
  0.129984380277993       5.103702423027774E-002
  0.129058397696296       5.156876907431421E-002
  0.128149340824522       5.218075453359179E-002
  0.127257346594451       5.286970400270733E-002
  0.126382550999833       5.363233023541987E-002
  0.125525088719599       5.446534916112558E-002
  0.124685093583017       5.536547532996424E-002
  0.123862705654830       5.632942995995331E-002
  0.123058054796476       5.735392449428563E-002
  0.122271281995185       5.843568033239076E-002
  0.121502515915595       5.957140859601611E-002
  0.120751899429513       6.075783206994348E-002
  0.120019563594550       6.199166277234623E-002
  0.119305645864136       6.326961696630233E-002
  0.118610278194214       6.458841364309194E-002
  0.117933599651993       6.594476750868346E-002
  0.117275744105949       6.733539550574302E-002
  0.116636848272914       6.875701180697785E-002
  0.116017044741069       7.020633726298216E-002
  0.115416472414418       7.168008479703464E-002
  0.114835265306137       7.317497061616954E-002
  0.114273557753923       7.468771244673121E-002
  0.113731487124771       7.621503030049771E-002
  0.113209187957397       7.775363418318397E-002
  0.112706795301408       7.930024539326655E-002
  0.112224445119193       8.085157647379096E-002
  0.111762272365945       8.240434475239894E-002
  0.111320414250437       8.395526975475630E-002
  0.110899003975090       8.550106557826158E-002
  0.110498177014697       8.703844659664922E-002
  0.110118071550491       8.856413545748905E-002
  0.109758820019307       9.007484092923729E-002
  0.104498263265525      -8.892051239682397E-002
  0.105142107719176      -8.690279382216495E-002
  0.105734246356705      -8.499969436756485E-002
  0.106281838621014      -8.320456625265961E-002
  0.106792052286482      -8.151075982476209E-002
  0.107272040945929      -7.991162484479748E-002
  0.107728964942071      -7.840050782180912E-002
  0.108169990117963      -7.697076432857247E-002
  0.108602271105184      -7.561574171682527E-002
  0.109032970174117      -7.432879151661752E-002
  0.109469247451776      -7.310326191638909E-002
  0.109918261331537      -7.193250426072000E-002
  0.110387172507224      -7.080986786044441E-002
  0.110883144318417      -6.972870597762167E-002
  0.111413339041865      -6.868236286087467E-002
  0.111984905840195      -6.766419465648150E-002
  0.112605015975637      -6.666754811329206E-002
  0.113280823698485      -6.568577484822354E-002
  0.114019494570625      -6.471222375075972E-002
  0.114828181926067      -6.374024493698366E-002
  0.115714049719350      -6.276319009697019E-002
  0.116684257917575      -6.177440759331364E-002
  0.117745969957141      -6.076724940935964E-002
  0.118906340362789      -5.973506276957963E-002
  0.120172532782130      -5.867120187487695E-002
  0.121551705249272      -5.756901276094784E-002
  0.123051022288676      -5.642185008238700E-002
  0.124677638515978      -5.522305904063799E-002
  0.126438718467660      -5.396599188365141E-002
  0.124687790046668      -1.710123479617891E-003
  0.130602189536228       5.062870839567625E-002
  0.129706417503668       5.107413648938523E-002
  0.128824026627627       5.160108061681955E-002
  0.127955251345894       5.220658495428085E-002
  0.127100320121611       5.288768650014235E-002
  0.126259463063544       5.364143448663336E-002
  0.125432912474124       5.446486548475097E-002
  0.124620897276415       5.535502075679770E-002
  0.123823645835360       5.630894069049098E-002
  0.123041393541615       5.732367091915638E-002
  0.122274364715453       5.839624863630631E-002
  0.121522795459755       5.952371996247675E-002
  0.120786909168146       6.070312148943393E-002
  0.120066943833282       6.193150058067472E-002
  0.119363125237194       6.320589477288679E-002
  0.118675685750751       6.452334544022696E-002
  0.118004851892394       6.588089556334276E-002
  0.117350857138069       6.727558698528344E-002
  0.116713931023115       6.870446028519392E-002
  0.116094304852298       7.016455495328111E-002
  0.115492206411475       7.165291714037793E-002
  0.114907868107927       7.316658510321494E-002
  0.114341520210041       7.470259969363673E-002
  0.113793390990959       7.625800396543495E-002
  0.113263713421286       7.782984284917253E-002
  0.112752716302131       7.941515169970456E-002
  0.112260629426667       8.101097700422011E-002
  0.111787683879618       8.261435619571192E-002
  0.111334109427461       8.422233163244083E-002
  0.110900138052541       8.583194878106923E-002
  0.110485997902005       8.744024590453503E-002
  0.110091919247965       8.904426246369254E-002
  0.109718134998696       9.064104766765327E-002
  0.109364872472130       9.222763280740832E-002
  0.104731922658469      -8.714148302866433E-002
  0.105410283195940      -8.516428756708692E-002
  0.106032105553014      -8.330476841837969E-002
  0.106605247123146      -8.155578135828717E-002
  0.107137573415733      -7.991018028931686E-002
  0.107636936161936      -7.836081919208360E-002
  0.108111193794017      -7.690054813376507E-002
  0.108568209603998      -7.552222635877232E-002
  0.109015836987161      -7.421870509519184E-002
  0.109461935230109      -7.298283956013432E-002
  0.109914362796271      -7.180748178090211E-002
  0.110380976137175      -7.068548662546340E-002
  0.110869634143517      -6.960970781775679E-002
  0.111388197369620      -6.857300149292082E-002
  0.111944526130840      -6.756821569242835E-002
  0.112546468053556      -6.658821097615683E-002
  0.113201892117359      -6.562583795040479E-002
  0.113918650607527      -6.467395140778495E-002
  0.114704606929130      -6.372540421271290E-002
  0.115567612405467      -6.277305016290771E-002
  0.116515528497910      -6.180974438905544E-002
  0.117556213600123      -6.082834000998345E-002
  0.118697528592368      -5.982169220661196E-002
  0.119947326175147      -5.878265158090260E-002
  0.121313468723550      -5.770407651785482E-002
  0.122803810977263      -5.657881682315329E-002
  0.124426216204072      -5.539973061325476E-002
  0.126188537091570      -5.415966631137458E-002
  0.124405960670802      -1.692115277505238E-003
  0.130251502404053       5.065550924803403E-002
  0.129401550515737       5.110090345336419E-002
  0.128561937726708       5.162561927462016E-002
  0.127732959558473       5.222700446900232E-002
  0.126914924619196       5.290241110985272E-002
  0.126108135819441       5.364918585039077E-002
  0.125312897162744       5.446468636481997E-002
  0.124529515809427       5.534625839892204E-002
  0.123758294003501       5.629125348850365E-002
  0.122999534569133       5.729702069386701E-002
  0.122253547057746       5.836091434945077E-002
  0.121520629369729       5.948028133014188E-002
  0.120801092347553       6.065247666551486E-002
  0.120095233276637       6.187484620451425E-002
  0.119403364112957       6.314474635410679E-002
  0.118725785383558       6.445952452535780E-002
  0.118062802782264       6.581653029777110E-002
  0.117414717062724       6.721311602313698E-002
  0.116781836286547       6.864663311705807E-002
  0.116164464191056       7.011443140555677E-002
  0.115562905577663       7.161385933754139E-002
  0.114977462608360       7.314227223055569E-002
  0.114408441910005       7.469701743786400E-002
  0.113856148102832       7.627544491426200E-002
  0.113320883355449       7.787490732963537E-002
  0.112802954938143       7.949275827486288E-002
  0.112302665523266       8.112634259114147E-002
  0.111820319018033       8.277301559103374E-002
  0.111356220783853       8.443012440343237E-002
  0.110910674631734       8.609502032422278E-002
  0.110483986610866       8.776505782705810E-002
  0.110076459171166       8.943758397863787E-002
  0.109688396587146       9.110994841002031E-002
  0.109320105912401       9.277950932277856E-002
  0.108971888710945       9.444360652885740E-002
  0.104961748908748      -8.541185434715411E-002
  0.105678426980531      -8.347517723006004E-002
  0.106333309760690      -8.165915001496783E-002
  0.106935004293570      -7.995611539924068E-002
  0.107492125594710      -7.835841436169458E-002
  0.108013276404587      -7.685838686673127E-002
  0.108507064289728      -7.544836985967536E-002
  0.108982102250520      -7.412070936733513E-002
  0.109446992907658      -7.286774323505762E-002
  0.109910345907882      -7.168181345221708E-002
  0.110380769645318      -7.055525901042181E-002
  0.110866870363512      -6.948042058679418E-002
  0.111377255679434      -6.844964010442572E-002
  0.111920537002627      -6.745525880542762E-002
  0.112505324467137      -6.648961265102962E-002
  0.113140215184644      -6.554504855478251E-002
  0.113833827987382      -6.461390308210201E-002
  0.114594764972268      -6.368851844399791E-002
  0.115431638758584      -6.276123418539933E-002
  0.116353051117994      -6.182439034200201E-002
  0.117367613485637      -6.087032917475080E-002
  0.118483933042083      -5.989139107726870E-002
  0.119710621677720      -5.887991668267195E-002
  0.121056281174406      -5.782824419230847E-002
  0.122529523233274      -5.672871768169567E-002
  0.124138953185788      -5.557367429478750E-002
  0.125893183484139      -5.435545989049013E-002
  0.124181742062816      -1.702884188968566E-003
  0.129884252227350       5.066911481599365E-002
  0.129078121043374       5.111709262651564E-002
  0.128279650118653       5.164203050546674E-002
  0.127489207501062       5.224157863227752E-002
  0.126707142875617       5.291337721833524E-002
  0.125933819526310       5.365507327457090E-002
  0.125169595766532       5.446430690745946E-002
  0.124414829394104       5.533872887448933E-002
  0.123669882274342       5.627597908741709E-002
  0.122935111183207       5.727370321023959E-002
  0.122210873351587       5.832954282012762E-002
  0.121497533285579       5.944114646529413E-002
  0.120795443792886       6.060615393821413E-002
  0.120104969860465       6.182221445861390E-002
  0.119426463668080       6.308696774279351E-002
  0.118760291786004       6.439806293923686E-002
  0.118106808387696       6.575314221454377E-002
  0.117466374803632       6.714984758975939E-002
  0.116839346585210       6.858582592485972E-002
  0.116226086033168       7.005872188847426E-002
  0.115626951077109       7.156617868019627E-002
  0.115042301527537       7.310583866334655E-002
  0.114472494593672       7.467535060159244E-002
  0.113917890788664       7.627235562462345E-002
  0.113378849022875       7.789449766659226E-002
  0.112855727479934       7.953942209293222E-002
  0.112348886931579       8.120477640507476E-002
  0.111858685039076       8.288819923495046E-002
  0.111385480178721       8.458733959839794E-002
  0.110929632378136       8.629983811393592E-002
  0.110491500162833       8.802333953195443E-002
  0.110071443973678       8.975549287911717E-002
  0.109669821002015       9.149393689643563E-002
  0.109286990186498       9.323631673629856E-002
  0.108923312874036       9.498028297370546E-002
  0.108579145605452       9.672346947371038E-002
  0.105189765978955      -8.373093200768904E-002
  0.105948620377909      -8.183483738423900E-002
  0.106639985672099      -8.006226639989185E-002
  0.107273272662700      -7.840503219023745E-002
  0.107857899891417      -7.685494472962433E-002
  0.108403272909752      -7.540381420644536E-002
  0.108918803514462      -7.404344709604481E-002
  0.109413907189132      -7.276565954696051E-002
  0.109897990454117      -7.156225886851154E-002
  0.110380466375060      -7.042505698946400E-002
  0.110870747024689      -6.934586231820149E-002
  0.111378241292754      -6.831648621710222E-002
  0.111912360373020      -6.732874035776716E-002
  0.112482519529068      -6.637443465334170E-002
  0.113098132052344      -6.544537563283555E-002
  0.113768598618140      -6.453337996356706E-002
  0.114503341364638      -6.363025371926861E-002
  0.115311765798862      -6.272780923909356E-002
  0.116203287493587      -6.181785527897418E-002
  0.117187312115219      -6.089220275507091E-002
  0.118273254012462      -5.994266323215253E-002
  0.119470524059218      -5.896104633735724E-002
  0.120788538201542      -5.793916221718554E-002
  0.122236700467642      -5.686882041584142E-002
  0.123824426820740      -5.574183303560521E-002
  0.125561125960486      -5.455000791189751E-002
  0.124020407208823      -1.744113695016538E-003
  0.129510254165131       5.066979635986851E-002
  0.128745136980320       5.112278962501064E-002
  0.127985410620759       5.165026247021968E-002
  0.127231469066084       5.225013478803860E-002
  0.126483716511965       5.292033543028941E-002
  0.125742539251015       5.365878189967859E-002
  0.125008336825516       5.446340044499455E-002
  0.124281504501247       5.533210876315540E-002
  0.123562435443326       5.626283715294333E-002
  0.122851528168431       5.725350352960380E-002
  0.122149175845140       5.830203131937252E-002
  0.121455771414975       5.940634087135349E-002
  0.120771716329659       6.056435939463411E-002
  0.120097399359053       6.177400462831310E-002
  0.119433221712118       6.303320460186343E-002
  0.118779572477367       6.433987706356517E-002
  0.118136853512803       6.569195010469341E-002
  0.117505455677373       6.708734475152588E-002
  0.116885776904314       6.852398010031910E-002
  0.116278209093096       6.999978210262910E-002
  0.115683150168489       7.151267384243151E-002
  0.115100994735547       7.306057685118275E-002
  0.114532138927783       7.464141201049368E-002
  0.113976976416644       7.625310630107031E-002
  0.113435903684485       7.789357952275157E-002
  0.112909316486448       7.956075378694263E-002
  0.112397608660480       8.125255300534559E-002
  0.111901177369417       8.296690268413245E-002
  0.111420416715306       8.470172062952887E-002
  0.110955721253706       8.645493372043997E-002
  0.110507487365509       8.822446113465268E-002
  0.110076109939789       9.000822666048230E-002
  0.109661985630971       9.180415653198844E-002
  0.109265507822943       9.361016752829182E-002
  0.108887071964711       9.542418495797358E-002
  0.108527075352763       9.724413673572806E-002
  0.108185911149576       9.906793577445366E-002
  0.105417993346622      -8.209802275557630E-002
  0.106222940069883      -8.024264369637334E-002
  0.106954256402603      -7.851354550362871E-002
  0.107622211022169      -7.690199500297881E-002
  0.108237081816689      -7.539925478018142E-002
  0.108809132882570      -7.399658817501309E-002
  0.109348635168266      -7.268525488031553E-002
  0.109865861821128      -7.145652386654601E-002
  0.110371079153647      -7.030165567369469E-002
  0.110874559028085      -6.921191447572152E-002
  0.111386572048484      -6.817856322398393E-002
  0.111917385313903      -6.719286551385370E-002
  0.112477269855376      -6.624608579595737E-002
  0.113076499196574      -6.532948694890123E-002
  0.113725345128756      -6.443432900600433E-002
  0.114434068064214      -6.355188140629106E-002
  0.115212947879298      -6.267340315035506E-002
  0.116072249576523      -6.179016012783643E-002
  0.117022247190570      -6.089341334766432E-002
  0.118073205168112      -5.997442762597258E-002
  0.119235397373264      -5.902446660342221E-002
  0.120519092808036      -5.803479298445444E-002
  0.121934566778012      -5.699667071820458E-002
  0.123492080750691      -5.590136243273452E-002
  0.125201910019341      -5.474013320960391E-002
  0.123926100022656      -1.817021636052914E-003
  0.129139779514598       5.065815124077674E-002
  0.128412111378694       5.111839894158166E-002
  0.127687982950250       5.165054308549977E-002
  0.126967803300627       5.225276888701694E-002
  0.126251985909431       5.292326055485594E-002
  0.125540952463304       5.366021137670279E-002
  0.124835109968463       5.446180096990197E-002
  0.124134876393047       5.532622018281880E-002
  0.123440665974496       5.625164963909549E-002
  0.122752891533597       5.723628382500286E-002
  0.122071970219976       5.827830360551154E-002
  0.121398314812238       5.937589616869738E-002
  0.120732337242612       6.052724588934763E-002
  0.120074458459108       6.173054303520326E-002
  0.119425086261740       6.298396925085595E-002
  0.118784641075230       6.428571548454598E-002
  0.118153530922684       6.563396415935149E-002
  0.117532176297770       6.702690679206602E-002
  0.116920988114659       6.846272716574750E-002
  0.116320383230540       6.993960823443733E-002
  0.115730773103573       7.145573969934360E-002
  0.115152573390320       7.300930841936967E-002
  0.114586199313148       7.459849907080847E-002
  0.114032065382150       7.622149673327441E-002
  0.113490584993074       7.787649093077371E-002
  0.112962173402355       7.956166613816262E-002
  0.112447245382227       8.127520740380098E-002
  0.111946214149433       8.301530231181645E-002
  0.111459495990333       8.478013990569711E-002
  0.110987504252600       8.656790236032860E-002
  0.110530652641593       8.837677920805467E-002
  0.110089356634804       9.020495432202746E-002
  0.109664030384712       9.205061312336717E-002
  0.109255089472760       9.391194622265756E-002
  0.108862946633321       9.578713499680286E-002
  0.108488016460603       9.767436752372542E-002
  0.108130715290502       9.957183523346326E-002
  0.107791455711047       0.101477715481580     
  0.105648462306809      -8.051243494449185E-002
  0.106503475137831      -7.869797276262674E-002
  0.107278255699657      -7.701241605904457E-002
  0.107983988158013      -7.544646866897710E-002
  0.108631867229571      -7.399082909835411E-002
  0.109233071990861      -7.263619722444985E-002
  0.109798789720727      -7.137326921146050E-002
  0.110340209724751      -7.019275014714517E-002
  0.110868514487232      -6.908533691858909E-002
  0.111394891115571      -6.804173089770177E-002
  0.111930526235500      -6.705263147963053E-002
  0.112486603437760      -6.610873762700439E-002
  0.113074309548604      -6.520075128127456E-002
  0.113704834089972      -6.431937103264201E-002
  0.114389364678048      -6.345529360740904E-002
  0.115139077854543      -6.259922482899009E-002
  0.115965168929047      -6.174185973211732E-002
  0.116878819317719      -6.087390093486787E-002
  0.117891218572211      -5.998604609925255E-002
  0.119013547328599      -5.906899679790845E-002
  0.120256996129458      -5.811345281126010E-002
  0.121632748792689      -5.711011320661453E-002
  0.123151997339601      -5.604967808676564E-002
  0.124825919322254      -5.492284602734466E-002
  0.123901769514869      -1.922323895538991E-003
  0.128783322413195       5.063510443869235E-002
  0.128088858022275       5.110462386093743E-002
  0.127396492332542       5.164338547425245E-002
  0.126706649890522       5.224982342774175E-002
  0.126019743124839       5.292237059184864E-002
  0.125336189039941       5.365946079761033E-002
  0.124656412303150       5.445953587686784E-002
  0.123980823938275       5.532102437241465E-002
  0.123309844266290       5.624236674400945E-002
  0.122643891061864       5.722199296866513E-002
  0.121983380482533       5.825834676665449E-002
  0.121328732288738       5.934985811542806E-002
  0.120680363197337       6.049496289021117E-002
  0.120038688055471       6.169209472757132E-002
  0.119404130906695       6.293969292368044E-002
  0.118777103440779       6.423618808279975E-002
  0.118158028285451       6.558002089782811E-002
  0.117547317158883       6.696962318167962E-002
  0.116945393936819       6.840343437316794E-002
  0.116352672916673       6.987988818144339E-002
  0.115769573596723       7.139741650914533E-002
  0.115196510932288       7.295445817923182E-002
  0.114633903801535       7.454944904437499E-002
  0.114082170940659       7.618082291852742E-002
  0.113541729796824       7.784701400140800E-002
  0.113012997364391       7.954646088165841E-002
  0.112496391643245       8.127759767486284E-002
  0.111992330792218       8.303885795566593E-002
  0.111501231287252       8.482867891892237E-002
  0.111023512497919       8.664549852184231E-002
  0.110559591135143       8.848774786103612E-002
  0.110109884138051       9.035386637078578E-002
  0.109674810271390       9.224228581475337E-002
  0.109254786730577       9.415144044698361E-002
  0.108850232465758       9.607977171385833E-002
  0.108461563323244       9.802570913583249E-002
  0.108089197243328       9.998769027020360E-002
  0.107733553637819       0.101964155575634     
  0.107395048475786       0.103953531288980     
  0.105883185139223      -7.897347449510167E-002
  0.106792295431703      -7.720019994909093E-002
  0.107614099613599      -7.555830628350946E-002
  0.108360756636755      -7.403791745486686E-002
  0.109044435617467      -7.262915160891170E-002
  0.109677291040837      -7.132212885111003E-002
  0.110271485213415      -7.010696554994154E-002
  0.110839182451809      -6.897378591072871E-002
  0.111392540633785      -6.791270730412903E-002
  0.111943719524030      -6.691385205552983E-002
  0.112504882505257      -6.596733838404950E-002
  0.113088187585236      -6.506328554197081E-002
  0.113705796679090      -6.419181487775077E-002
  0.114369874165477      -6.334304550827230E-002
  0.115092581956673      -6.250709417589551E-002
  0.115886072274018      -6.167408627626825E-002
  0.116762514948443      -6.083413816983894E-002
  0.117734066342257      -5.997737107365203E-002
  0.118812891523800      -5.909390237680322E-002
  0.120011145463475      -5.817385448499605E-002
  0.121340993050845      -5.720734619582646E-002
  0.122814593860509      -5.618449713803388E-002
  0.124444114139901      -5.509542840082179E-002
  0.123949042622615      -2.060202557921866E-003
  0.128451353870334       5.060183872352612E-002
  0.127785209621097       5.108242465115132E-002
  0.127120163372978       5.162954192191627E-002
  0.126456616210242       5.224186689019604E-002
  0.125794980647265       5.291806790581522E-002
  0.125135657748805       5.365681403049569E-002
  0.124479053770671       5.445677396870962E-002
  0.123825581031241       5.531662420863863E-002
  0.123175638768380       5.623502974606721E-002
  0.122529636439878       5.721066457852667E-002
  0.121887979769751       5.824219373094857E-002
  0.121251073685058       5.932829640358138E-002
  0.120619326743712       6.046763711727893E-002
  0.119993143740130       6.165888718660697E-002
  0.119372928255617       6.290071562776245E-002
  0.118759092812871       6.419179584039096E-002
  0.118152038266752       6.553079386347475E-002
  0.117552173582272       6.691638673179612E-002
  0.116959900662865       6.834723966671244E-002
  0.116375631517599       6.982202766445825E-002
  0.115799768504823       7.133941915798019E-002
  0.115232720038717       7.289808144204085E-002
  0.114674890028722       7.449668817879791E-002
  0.114126684999444       7.613391035678822E-002
  0.113588512966737       7.780841684172073E-002
  0.113060779267334       7.951887692719947E-002
  0.112543889250132       8.126396392496096E-002
  0.112038249706195       8.304234721157924E-002
  0.111544267280749       8.485269552435072E-002
  0.111062346864085       8.669368093633598E-002
  0.110592896379828       8.856397631390020E-002
  0.110136320963123       9.046224757696127E-002
  0.109693026079858       9.238716946291885E-002
  0.109263418949654       9.433740851737263E-002
  0.108847905281286       9.631163500694527E-002
  0.108446892453254       9.830852475558596E-002
  0.108060784935069       0.100326742401436     
  0.107689989052963       0.102364960456962     
  0.107334912639984       0.104421854196663     
  0.106995960490748       0.106496085117693     
  0.106124196730675      -7.748044862686981E-002
  0.107091492669594      -7.574870093817386E-002
  0.107963925212480      -7.415064355507511E-002
