 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  9.103566494739301E-002  1.984626170929445E-002
  9.031869901946023E-002  2.164915517264361E-002
  8.960452453315701E-002  2.344251955621367E-002
  8.889246387766650E-002  2.522780064360055E-002
  8.818183589615702E-002  2.700644254382618E-002
  8.747196078060995E-002  2.877988913215452E-002
  8.676215695472629E-002  3.054958705829825E-002
  8.605174737887461E-002  3.231698119125066E-002
  8.534005009768489E-002  3.408351502257272E-002
  8.462638474163589E-002  3.585063461035172E-002
  8.391007210742643E-002  3.761978619314947E-002
  8.319043233537279E-002  3.939241251637333E-002
  8.246678382938194E-002  4.116996077294623E-002
  8.173844830661907E-002  4.295387335819784E-002
  8.100474355713499E-002  4.474559559421984E-002
  8.026499360952309E-002  4.654657511948188E-002
  7.951851484992398E-002  4.835825442958118E-002
  7.876462753847904E-002  5.018207836829277E-002
  7.800265274899053E-002  5.201949560575859E-002
  7.723191000940678E-002  5.387194590774044E-002
  7.281513826971008E-002 -5.780007482987515E-002
  7.367324854395535E-002 -5.603290662570330E-002
  7.452237674345440E-002 -5.427968314837722E-002
  7.536322000246137E-002 -5.253898354853332E-002
  7.619648570898951E-002 -5.080938862741602E-002
  7.702286948511669E-002 -4.908947700532405E-002
  7.784307220536092E-002 -4.737782652701900E-002
  7.865779704191787E-002 -4.567301865018920E-002
  7.946774158020099E-002 -4.397363225118038E-002
  8.027360644634443E-002 -4.227824593621590E-002
  8.107609250794390E-002 -4.058543995884206E-002
  8.187589868483297E-002 -3.889379163192154E-002
  8.267372570153531E-002 -3.720188160399302E-002
  8.347027660077375E-002 -3.550829075716630E-002
  8.426625237439121E-002 -3.381159611715120E-002
  8.506234638273331E-002 -3.211037745434946E-002
  8.585926655623653E-002 -3.040321518578902E-002
  8.665770928350455E-002 -2.868868818139279E-002
  8.745837790880316E-002 -2.696537541064869E-002
  8.826196807532295E-002 -2.523185516213124E-002
  8.906918369235116E-002 -2.348670894148081E-002
  8.988072406532427E-002 -2.172851488172022E-002
  9.069729161191943E-002 -1.995585253296599E-002
  9.151958370757650E-002 -1.816730068093572E-002
  9.234830166024457E-002 -1.636143976097589E-002
  9.318414612350492E-002 -1.453684765934329E-002
  9.402781874234002E-002 -1.269210701042744E-002
  9.488001707961326E-002 -1.082579101034353E-002
  9.574144474323401E-002 -8.936483435129917E-003
  9.661279893520891E-002 -7.022763054532215E-003
  9.749478027893212E-002 -5.083210375377116E-003
  9.838809308964482E-002 -3.116401443748483E-003
  9.886958611934581E-002 -1.069654144896212E-003
  9.846559107126426E-002  9.730908392455389E-004
  9.766923205208268E-002  2.949072532590164E-003
  9.688281612538416E-002  4.900550025251523E-003
  9.610565146245877E-002  6.828954867357490E-003
  9.533704621587533E-002  8.735724133096555E-003
  9.457630792873473E-002  1.062229281275806E-002
  9.382274770384275E-002  1.249009973329484E-002
  9.307567054162423E-002  1.434057730317770E-002
  9.233438838393462E-002  1.617516636527584E-002
  9.159820562253586E-002  1.799529898324027E-002
  9.086643572356784E-002  1.980241582530795E-002
  9.013838383761404E-002  2.159795058314449E-002
  8.941335914656878E-002  2.338333783107032E-002
  8.869066849936467E-002  2.516001523392918E-002
  8.796962281162007E-002  2.692941984972943E-002
  8.724952936532826E-002  2.869298696811050E-002
  8.652969688609752E-002  3.045215167025494E-002
  8.580943221851864E-002  3.220835175886465E-002
  8.508804685857038E-002  3.396302337292915E-002
  8.436484734531262E-002  3.571760118090585E-002
  8.363914177385121E-002  3.747352242741407E-002
  8.291023937372199E-002  3.923222456803402E-002
  8.217744886005242E-002  4.099514155051667E-002
  8.144007705854470E-002  4.276371174938005E-002
  8.069743422940810E-002  4.453936878519897E-002
  7.994882662377141E-002  4.632354917168720E-002
  7.919356672615697E-002  4.811769178506793E-002
  7.843095942714805E-002  4.992323027770348E-002
  7.766031350827365E-002  5.174160070480721E-002
  7.688093844501430E-002  5.357424297667314E-002
  7.609214231511301E-002  5.542258800897433E-002
  7.400335129010716E-002 -5.631539909640116E-002
  7.484465798485580E-002 -5.454336249435215E-002
  7.567757685263637E-002 -5.278456344366174E-002
  7.650279652256302E-002 -5.103757414068350E-002
  7.732101591392761E-002 -4.930096830227010E-002
  7.813292212861810E-002 -4.757331767286982E-002
  7.893920749317576E-002 -4.585319313044281E-002
  7.974056675934141E-002 -4.413916907127511E-002
  8.053768896059445E-002 -4.242981749044368E-002
  8.133126624542626E-002 -4.072370997940079E-002
  8.212199095365216E-002 -3.901941984099301E-002
  8.291055351268928E-002 -3.731551741483852E-002
  8.369764613781153E-002 -3.561057639071220E-002
  8.448396341883560E-002 -3.390317063775677E-002
  8.527019778064035E-002 -3.219187017989722E-002
  8.605703410711991E-002 -3.047524796137807E-002
  8.684517184327642E-002 -2.875187727721582E-002
  8.763529887014605E-002 -2.702033011998143E-002
  8.842811000977502E-002 -2.527917840211402E-002
  8.922429240464125E-002 -2.352699355294984E-002
  9.002454149769615E-002 -2.176235003442239E-002
  9.082954805966664E-002 -1.998381902300460E-002
  9.164000601970715E-002 -1.818997304024755E-002
  9.245660424302458E-002 -1.637938399236037E-002
  9.328003555266136E-002 -1.455062529544792E-002
  9.411099208417367E-002 -1.270226789131278E-002
  9.495016703398873E-002 -1.083288740023559E-002
  9.579824935755038E-002 -8.941050083628825E-003
  9.665593422886305E-002 -7.025332706388498E-003
  9.752391033178723E-002 -5.084307131788569E-003
  9.840286983411868E-002 -3.116546852251771E-003
  9.886561839870599E-002 -1.069607570019525E-003
  9.845198900524932E-002  9.722116752751438E-004
  9.764120896927025E-002  2.947032563604460E-003
  9.684073130617656E-002  4.896821178762337E-003
  9.604985375973331E-002  6.823011469536450E-003
  9.526787325754583E-002  8.727026592888968E-003
  9.449408669367754E-002  1.061029521751706E-002
  9.372779034646882E-002  1.247424390427365E-002
  9.296828393972598E-002  1.432030316607162E-002
  9.221486129270826E-002  1.614989693074448E-002
  9.146682295302121E-002  1.796445771774031E-002
  9.072346211754420E-002  1.976540910559195E-002
  8.998408087207785E-002  2.155418346523797E-002
  8.924797314473729E-002  2.333220603207548E-002
  8.851443683725296E-002  2.510090301357261E-002
  8.778276746962926E-002  2.686170361699943E-002
  8.705226471214125E-002  2.861603657954485E-002
  8.632222451872743E-002  3.036532875721367E-002
  8.559194438637177E-002  3.211100684593782E-002
  8.486071980574802E-002  3.385450020900183E-002
  8.412785102930795E-002  3.559723666105026E-002
  8.339263331228171E-002  3.734064243807287E-002
  8.265436344769805E-002  3.908614637391152E-002
  8.191233932624840E-002  4.083517755137089E-002
  8.116585846189678E-002  4.258916151789965E-002
  8.041421633103057E-002  4.434952824048768E-002
  7.965671195791461E-002  4.611770295617990E-002
  7.889264028505723E-002  4.789511377001211E-002
  7.812130248242488E-002  4.968319119332417E-002
  7.734199217382147E-002  5.148336043873608E-002
  7.655400688931305E-002  5.329704917312628E-002
  7.575664473689103E-002  5.512568894985870E-002
  7.494920257398932E-002  5.697070223501379E-002
  7.519003458579479E-002 -5.482602614930723E-002
  7.601510873491454E-002 -5.304834911067981E-002
  7.683238099664949E-002 -5.128320158671033E-002
  7.764253151688230E-002 -4.952914853506397E-002
  7.844625075744598E-002 -4.778475630278836E-002
  7.924421731431697E-002 -4.604858947455112E-002
  8.003711498005014E-002 -4.431921168170563E-002
  8.082563009734590E-002 -4.259518997196746E-002
  8.161044316495614E-002 -4.087508917456033E-002
  8.239223786448388E-002 -3.915747359210914E-002
  8.317169802070157E-002 -3.744090928492727E-002
  8.394950558348402E-002 -3.572395934053717E-002
  8.472634427020578E-002 -3.400519020460221E-002
  8.550290023302626E-002 -3.228316844290306E-002
  8.627985733928634E-002 -3.055645679200251E-002
  8.705789202320188E-002 -2.882362109339243E-002
  8.783769523747126E-002 -2.708322723843564E-002
  8.861994638461680E-002 -2.533384004742566E-002
  8.940533177503297E-002 -2.357402409432004E-002
  9.019453006040186E-002 -2.180234366853794E-002
  9.098822822744421E-002 -2.001736590425352E-002
  9.178710853446065E-002 -1.821765473629258E-002
  9.259185643659586E-002 -1.640177537768776E-002
  9.340315228895860E-002 -1.456829256456081E-002
  9.422168046394150E-002 -1.271577241616300E-002
  9.504812457071692E-002 -1.084277864806732E-002
  9.588316937233664E-002 -8.947879576185053E-003
  9.672749524422021E-002 -7.029634256365318E-003
  9.758178892421301E-002 -5.086612152443902E-003
  9.844673060060399E-002 -3.117377925559544E-003
  9.888898551513593E-002 -1.069228872546555E-003
  9.846774573113366E-002  9.726981702822911E-004
  9.764217548987496E-002  2.946865004997036E-003
  9.682727841443549E-002  4.895487295645561E-003
  9.602233985312551E-002  6.819981372455231E-003
  9.522664636606253E-002  8.721773213617416E-003
  9.443948385541943E-002  1.060227797705991E-002
  9.366013814752198E-002  1.246291632786000E-002
  9.288789447209256E-002  1.430510680396940E-002
  9.212204139530948E-002  1.613027199326952E-002
  9.136186174782446E-002  1.793982774696788E-002
  9.060664491881566E-002  1.973519867121416E-002
  8.985567311260084E-002  2.151780025079112E-002
  8.910823724218223E-002  2.328905696771462E-002
  8.836362022817960E-002  2.505038599745614E-002
  8.762110889667402E-002  2.680320557483859E-002
  8.687998765415919E-002  2.854893685380555E-002
  8.613954512459154E-002  3.028900065041568E-002
  8.539906616759194E-002  3.202481578250874E-002
  8.465783724309905E-002  3.375780097301467E-002
  8.391514270199985E-002  3.548937754119481E-002
  8.317027176805507E-002  3.722096537218569E-002
  8.242250862591327E-002  3.895398267000305E-002
  8.167113897186498E-002  4.068985026055744E-002
  8.091544956740424E-002  4.242998925549302E-002
  8.015472694206419E-002  4.417581719537775E-002
  7.938825542785040E-002  4.592875604732916E-002
  7.861532302705618E-002  4.769022305788025E-002
  7.783521358850320E-002  4.946163832682456E-002
  7.704721717251112E-002  5.124442440464946E-002
  7.625061635041191E-002  5.303999846195125E-002
  7.544469761219121E-002  5.484978017866270E-002
  7.462874790278883E-002  5.667519315371724E-002
  7.380205309408670E-002  5.851765179882788E-002
  7.637618583703067E-002 -5.333060113263756E-002
  7.718558572874598E-002 -5.154651400094905E-002
  7.798776154338610E-002 -4.977424712913621E-002
  7.878338496302799E-002 -4.801235795655077E-002
  7.957313799138482E-002 -4.625940517722245E-002
  8.035769073180285E-002 -4.451394593608927E-002
  8.113771844612859E-002 -4.277453632969104E-002
  8.191389907142434E-002 -4.103973578012793E-002
  8.268690459230238E-002 -3.930810166480132E-002
  8.345741022950169E-002 -3.757819072000964E-002
  8.422609130147009E-002 -3.584856147026768E-002
  8.499362129004120E-002 -3.411776948654172E-002
  8.576067542451102E-002 -3.238437368041100E-002
  8.652793142983828E-002 -3.064693303522601E-002
  8.729606461287984E-002 -2.890400271570406E-002
  8.806574299408966E-002 -2.715414118927586E-002
  8.883764901533907E-002 -2.539590665542421E-002
  8.961245361659864E-002 -2.362785648131404E-002
  9.039083461207630E-002 -2.184854762623026E-002
  9.117346216485249E-002 -2.005653695197383E-002
  9.196101481331848E-002 -1.825038399346979E-002
  9.275416630768910E-002 -1.642864515526237E-002
  9.355359364139637E-002 -1.458987806734663E-002
  9.435996864934844E-002 -1.273264001011776E-002
  9.517396728589410E-002 -1.085548951549386E-002
  9.599626462809077E-002 -8.956982793747167E-003
  9.682753701820845E-002 -7.035680562734278E-003
  9.766845627340630E-002 -5.090134407575235E-003
  9.851970069756179E-002 -3.118906212662158E-003
  9.893981041822175E-002 -1.068518608390333E-003
  9.851287363790436E-002  9.745506732245034E-004
  9.767214008048349E-002  2.948574928699693E-003
  9.684245681557178E-002  4.896542206730242E-003
  9.602310152703011E-002  6.819866823899867E-003
  9.521334876183955E-002  8.719957491938839E-003
  9.441247408169154E-002  1.059823260928904E-002
  9.361975257766392E-002  1.245609974402746E-002
  9.283445919831396E-002  1.429497195265269E-002
  9.205586831745645E-002  1.611626014835010E-002
  9.128325755592895E-002  1.792137938938278E-002
  9.051589892357875E-002  1.971173784482581E-002
  8.975307085773467E-002  2.148875261199081E-002
  8.899404475687889E-002  2.325383147370278E-002
  8.823810055792952E-002  2.500839143276304E-002
  8.748451036747938E-002  2.675384200349158E-002
  8.673255012931716E-002  2.849159384847808E-002
  8.598149334061188E-002  3.022306047059205E-002
  8.523061774723441E-002  3.194965515429161E-002
  8.447919733957779E-002  3.367278908763940E-002
  8.372650772383339E-002  3.539387341936474E-002
  8.297182230485126E-002  3.711432183211251E-002
  8.221441947121201E-002  3.883554666664146E-002
  8.145357253700852E-002  4.055895850600770E-002
  8.068855629415191E-002  4.228597055916309E-002
  7.991864657514579E-002  4.401799637520075E-002
  7.914311912255508E-002  4.575644588224738E-002
  7.836124730894128E-002  4.750273344404328E-002
  7.757230831296444E-002  4.925826871238410E-002
  7.677557508928486E-002  5.102446418377967E-002
  7.597032677105196E-002  5.280273484818969E-002
  7.515583508013095E-002  5.459449023319495E-002
  7.433137566018938E-002  5.640114243078202E-002
  7.349622447188155E-002  5.822410748617579E-002
  7.264965663972744E-002  6.006479215638623E-002
  7.756281012267917E-002 -5.182776205700272E-002
  7.835708104458829E-002 -5.003649736643455E-002
  7.914469776664479E-002 -4.825634211401977E-002
  7.992632351338760E-002 -4.648584593720284E-002
  8.070263182215025E-002 -4.472355960158546E-002
  8.147428431504344E-002 -4.296803253623332E-002
  8.224194772215446E-002 -4.121781301845642E-002
  8.300629158405143E-002 -3.947145257473448E-002
  8.376797937085011E-002 -3.772750084169643E-002
  8.452767784112093E-002 -3.598450671951919E-002
  8.528605381235285E-002 -3.424102091110835E-002
  8.604377229988476E-002 -3.249559120059247E-002
  8.680150005007278E-002 -3.074676867191851E-002
  8.755990635644377E-002 -2.899310445183319E-002
  8.831965796157248E-002 -2.723314585691086E-002
  8.908141449355943E-002 -2.546544370051188E-002
  8.984584987844851E-002 -2.368854820595685E-002
  9.061362659605426E-002 -2.190100900664317E-002
  9.138541397352228E-002 -2.010137516840989E-002
  9.216187367974921E-002 -1.828819583758631E-002
  9.294367580916529E-002 -1.646002268117648E-002
  9.373148561605978E-002 -1.461540428966168E-002
  9.452597163971395E-002 -1.275289043506433E-002
  9.532779719042250E-002 -1.087103066402465E-002
  9.613762980980292E-002 -8.968375634223391E-003
  9.695613604792314E-002 -7.043473786940254E-003
  9.778398383421485E-002 -5.094877952020840E-003
  9.862183641495151E-002 -3.121131968414698E-003
  9.901828338502935E-002 -1.067473725953797E-003
  9.858740909272606E-002  9.777853787659389E-004
  9.773112481486253E-002  2.952173308659837E-003
  9.688628441368011E-002  4.900001767354897E-003
  9.605214770640244E-002  6.822672467890322E-003
  9.522798163792774E-002  8.721592583799632E-003
  9.441305011470801E-002  1.059816360136165E-002
  9.360661789030084E-002  1.245379672262705E-002
  9.280794943109612E-002  1.428989234609539E-002
  9.201630897336079E-002  1.610785631088485E-002
  9.123096020660343E-002  1.790909230550543E-002
  9.045116999573691E-002  1.969500826554254E-002
  8.967619970347455E-002  2.146700506634901E-002
  8.890531699745141E-002  2.322649270463356E-002
  8.813778264520797E-002  2.497487165351139E-002
  8.737286579503491E-002  2.671355183858628E-002
  8.660982790757701E-002  2.844393551115490E-002
  8.584793422862419E-002  3.016742615147121E-002
  8.508644753178407E-002  3.188543001029218E-002
  8.432463484637498E-002  3.359935323745408E-002
  8.356175947901451E-002  3.531059980067172E-002
  8.279708635650113E-002  3.702057366285155E-002
  8.202987811200840E-002  3.873068127000166E-002
  8.125940248222510E-002  4.044232780600683E-002
  8.048492208875437E-002  4.215691664735316E-002
  7.970570099019314E-002  4.387585377775025E-002
  7.892100426985037E-002  4.560054559005701E-002
  7.813009705804944E-002  4.733239478944730E-002
  7.733224195084591E-002  4.907280853863168E-002
  7.652670547703098E-002  5.082318929787099E-002
  7.571274987471908E-002  5.258494235621438E-002
  7.488964352598804E-002  5.435947553865809E-002
  7.405664749350724E-002  5.614819113064304E-002
  7.321302674275530E-002  5.795249403744280E-002
  7.235804641683122E-002  5.977379314612297E-002
  7.149097109684778E-002  6.161348795962308E-002
  7.875090548687841E-002 -5.031615513861355E-002
  7.953058000978705E-002 -4.851694779694189E-002
  8.030416244835295E-002 -4.672813714899532E-002
  8.107230756660087E-002 -4.494826475712758E-002
  8.183568044402662E-002 -4.317587319105416E-002
  8.259493421764172E-002 -4.140950386963534E-002
  8.335072707879244E-002 -3.964769697065114E-002
  8.410372017034032E-002 -3.788899585342716E-002
  8.485456844122100E-002 -3.613194213827378E-002
  8.560393019030726E-002 -3.437507661336233E-002
  8.635246373607265E-002 -3.261694188014996E-002
  8.710082561521595E-002 -3.085607765504999E-002
  8.784967410342084E-002 -2.909102692977777E-002
  8.859967004402478E-002 -2.732033269563208E-002
  8.935147162866292E-002 -2.554253413900701E-002
  9.010573008961381E-002 -2.375617413816281E-002
  9.086311082992068E-002 -2.195979466220868E-002
  9.162426786490199E-002 -2.015193733867726E-002
  9.238986203458033E-002 -1.833114306984649E-002
  9.316054650870262E-002 -1.649595300256889E-002
  9.393698294018597E-002 -1.464491066160127E-002
  9.471982808841389E-002 -1.277655654568942E-002
  9.550974203073170E-002 -1.088943228292913E-002
  9.630737955217325E-002 -8.982079415231287E-003
  9.711339976931674E-002 -7.053040447153443E-003
  9.792846070583278E-002 -5.100855778605204E-003
  9.875322188921119E-002 -3.124070077962699E-003
  9.912466880855290E-002 -1.066097195654782E-003
  9.869139424136034E-002  9.824020356714955E-004
  9.781917354782338E-002  2.957667492330731E-003
  9.695879098535631E-002  4.905867941141466E-003
  9.610950405300667E-002  6.828405248426471E-003
  9.527056207174704E-002  8.726674185354517E-003
  9.444122142167811E-002  1.060207519090986E-002
  9.362073552499589E-002  1.245600293512253E-002
  9.280835848964038E-002  1.428986181722272E-002
  9.200334431450571E-002  1.610504546887826E-002
  9.120494667415235E-002  1.790295289788497E-002
  9.041241874513989E-002  1.968498096133110E-002
  8.962501679485292E-002  2.145253087457891E-002
  8.884199170526255E-002  2.320699661396463E-002
  8.806260053400057E-002  2.494978147993683E-002
  8.728609357216198E-002  2.668227903187960E-002
  8.651172934812704E-002  2.840589251771346E-002
  8.573875882293346E-002  3.012201731412386E-002
  8.496643672889086E-002  3.183205011899214E-002
  8.419401526195980E-002  3.353739033673861E-002
  8.342075089557421E-002  3.523943738065914E-002
  8.264589641565769E-002  3.693958838833711E-002
  8.186870623564246E-002  3.863924053613851E-002
  8.108843237857249E-002  4.033979343992147E-002
  8.030433208805687E-002  4.204264551994896E-002
  7.951565744533134E-002  4.374919333715638E-002
  7.872166194717790E-002  4.546083605241114E-002
  7.792160009142794E-002  4.717897329899211E-002
  7.711472655539241E-002  4.890500095746457E-002
  7.630029331883034E-002  5.064031938721462E-002
  7.547755642208777E-002  5.238632425340634E-002
  7.464576755092200E-002  5.414441403703307E-002
  7.380418448959998E-002  5.591598979882839E-002
  7.295205781520193E-002  5.770244697735422E-002
  7.208864195216437E-002  5.950518368637746E-002
  7.121319140482621E-002  6.132560204994603E-002
  7.032496037573470E-002  6.316509472016375E-002
  7.994147277273089E-002 -4.879442232736350E-002
  8.070707060446315E-002 -4.698650954283847E-002
  8.146713089120269E-002 -4.518827843713490E-002
  8.222229993729663E-002 -4.339826221661649E-002
  8.297323435317895E-002 -4.161499497847385E-002
  8.372057877082331E-002 -3.983700985302839E-002
  8.446498284301263E-002 -3.806283865118327E-002
  8.520709931160689E-002 -3.629101629672495E-002
  8.594757459500188E-002 -3.452007611620244E-002
  8.668705852506055E-002 -3.274855050354103E-002
  8.742620090919481E-002 -3.097497368302451E-002
  8.816564980343461E-002 -2.919787703532794E-002
  8.890605501743101E-002 -2.741579518870125E-002
  8.964806891905462E-002 -2.562726270902705E-002
  9.039234114852504E-002 -2.383081038400131E-002
  9.113951453285031E-002 -2.202497288249327E-002
  9.189024594105871E-002 -2.020828364617384E-002
  9.264518092558349E-002 -1.837927601966872E-002
  9.340497182665793E-002 -1.653648246880526E-002
  9.417026331509183E-002 -1.467843586440893E-002
  9.494170859193493E-002 -1.280367131655600E-002
  9.571995592062760E-002 -1.091072096479646E-002
  9.650565689156157E-002 -8.998118006191425E-003
  9.729945777369246E-002 -7.064395717835271E-003
  9.810200923289306E-002 -5.108088166870752E-003
  9.891396076994857E-002 -3.127727427760652E-003
  9.925930381092464E-002 -1.064387194413693E-003
  9.882488993127761E-002  9.884113791480496E-004
  9.793633747297741E-002  2.965065298747357E-003
  9.706002914441708E-002  4.914156384171409E-003
  9.619520908025841E-002  6.837075237140776E-003
  9.534112430113117E-002  8.735217457312032E-003
  9.449701378662081E-002  1.060997126738773E-002
  9.366212347601993E-002  1.246273076864647E-002
  9.283569646269654E-002  1.429488421607457E-002
  9.201697634669366E-002  1.610782959734989E-002
  9.120520680178343E-002  1.790295417396497E-002
  9.039963108944783E-002  1.968165052019936E-002
  8.959949202620210E-002  2.144530905809001E-002
  8.880403542193503E-002  2.319532468761060E-002
  8.801250182759084E-002  2.493308487720420E-002
  8.722413782860861E-002  2.665998662471973E-002
  8.643818338958364E-002  2.837741697585022E-002
  8.565388656283282E-002  3.008677289551046E-002
  8.487048794033097E-002  3.178944327916554E-002
  8.408723190290635E-002  3.348681845015080E-002
  8.330336020582629E-002  3.518029135927814E-002
  8.251811891405825E-002  3.687125507272001E-002
  8.173075043990358E-002  3.856110029680977E-002
  8.094049882242152E-002  4.025121782062457E-002
  8.014660561959150E-002  4.194300082621297E-002
  7.934831772797694E-002  4.363784136402606E-002
  7.854487683461832E-002  4.533712957916060E-002
  7.773552602205530E-002  4.704225821996180E-002
  7.691950934555641E-002  4.875462054203692E-002
  7.609607116775946E-002  5.047560600174510E-002
  7.526445300068485E-002  5.220660854925015E-002
  7.442390054210553E-002  5.394901745168978E-002
  7.357365506158005E-002  5.570422478211888E-002
  7.271296389970357E-002  5.747362522562351E-002
  7.184106731054732E-002  5.925860777579101E-002
  7.095720929710209E-002  6.106056415514390E-002
  7.006063387987287E-002  6.288089011858013E-002
  6.915058502007392E-002  6.472097186671888E-002
  8.113551097033682E-002 -4.726120682787630E-002
  8.188753899786559E-002 -4.544382816787748E-002
  8.263457662224911E-002 -4.363541353393874E-002
  8.337726168155363E-002 -4.183448751259171E-002
  8.411624229649736E-002 -4.003957544810892E-002
  8.485215458887492E-002 -3.824920191725063E-002
  8.558563965814917E-002 -3.646189007831905E-002
  8.631734183519488E-002 -3.467616616317595E-002
  8.704789899665080E-002 -3.289055492589110E-002
  8.777795248748933E-002 -3.110358009268392E-002
  8.850814360787478E-002 -2.931376723929519E-002
  8.923911191114224E-002 -2.751963914661570E-002
  8.997149873599293E-002 -2.571972179491622E-002
  9.070594794692952E-002 -2.391254105952232E-002
  9.144310063499750E-002 -2.209661906021217E-002
  9.218359120312300E-002 -2.027048197670593E-002
  9.292806797263992E-002 -1.843265446188279E-002
  9.367716802543007E-002 -1.658166129718009E-002
  9.443153518466169E-002 -1.471602624824563E-002
  9.519180561930328E-002 -1.283427362618058E-002
  9.595862405542996E-002 -1.093492985021018E-002
  9.673263023922736E-002 -9.016518429245992E-003
  9.751446726919244E-002 -7.077563843394710E-003
  9.830477289669205E-002 -5.116590851041410E-003
  9.910418932007563E-002 -3.132124811155028E-003
  9.942258315469424E-002 -1.062338675690872E-003
  9.898797622483629E-002  9.958218648133000E-004
  9.808268636681601E-002  2.974378943166036E-003
  9.719005895182470E-002  4.924876227968601E-003
  9.630932399618528E-002  6.848699653535761E-003
  9.543971540843128E-002  8.747233802728025E-003
  9.458046985103827E-002  1.062186839633357E-002
  9.373081611086846E-002  1.247398551470395E-002
  9.288998980259622E-002  1.430497331269525E-002
  9.205722382304363E-002  1.611621402423691E-002
  9.123175138198317E-002  1.790909961660538E-002
  9.041280596936851E-002  1.968501137270175E-002
  8.959962056389278E-002  2.144533583336257E-002
  8.879142774201539E-002  2.319145737440411E-002
  8.798746298461554E-002  2.492476498608959E-002
  8.718695664120152E-002  2.664664002378447E-002
  8.638914495800562E-002  2.835847358092633E-002
  8.559325768871989E-002  3.006164658935739E-002
  8.479853254224862E-002  3.175755011665526E-002
  8.400419987037647E-002  3.344756697779508E-002
  8.320949384031168E-002  3.513308152047352E-002
  8.241364588718086E-002  3.681548064526921E-002
  8.161589179507860E-002  3.849615145218951E-002
  8.081546373627953E-002  4.017647862390495E-002
  8.001159549676311E-002  4.185784695064182E-002
  7.920351830973715E-002  4.354164358639574E-002
  7.839046884040929E-002  4.522925459768296E-002
  7.757167851869921E-002  4.692206411230609E-002
  7.674638013908179E-002  4.862145885534024E-002
  7.591380744791205E-002  5.032882610360320E-002
  7.507319460938375E-002  5.204554928657332E-002
  7.422377280366310E-002  5.377301634082464E-002
  7.336477750356100E-002  5.551261053257814E-002
  7.249543970856283E-002  5.726571791692017E-002
  7.161499644142752E-002  5.903372720502238E-002
  7.072267775867024E-002  6.081802134268334E-002
  6.981771735870475E-002  6.261998605053964E-002
  6.889934891861310E-002  6.444101111242372E-002
  6.796680627623269E-002  6.628247667737318E-002
  8.233402545568858E-002 -4.571515071940799E-002
  8.307297768895364E-002 -4.388754791625143E-002
  8.380747944089248E-002 -4.206818851027037E-002
  8.453816007759306E-002 -4.025558820429011E-002
  8.526565921319801E-002 -3.844826330831824E-002
  8.599060443842563E-002 -3.664472958527058E-002
  8.671362828322707E-002 -3.484350126424483E-002
  8.743536665034876E-002 -3.304309562294580E-002
  8.815644884948176E-002 -3.124202855746983E-002
  8.887750772620646E-002 -2.943881486399588E-002
  8.959917605849191E-002 -2.763197119946750E-002
  9.032208487354192E-002 -2.582001147335858E-002
  9.104686702241874E-002 -2.400145274375092E-002
  9.177415784976510E-002 -2.217481192429606E-002
  9.250458988448426E-002 -2.033860219643507E-002
  9.323878908009599E-002 -1.849134097109420E-002
  9.397739519193385E-002 -1.663154385234988E-002
  9.472103681068515E-002 -1.475772678363603E-002
  9.547034921574681E-002 -1.286840456629036E-002
  9.622596007350459E-002 -1.096209268258908E-002
  9.698850561715174E-002 -9.037308585971834E-003
  9.775861706483387E-002 -7.092566897038492E-003
  9.853692900740926E-002 -5.126383095921665E-003
  9.932407065333487E-002 -3.137273161031883E-003
  9.961497385237858E-002 -1.059952906574148E-003
  9.918074781045266E-002  1.004650243587828E-003
  9.825831500109763E-002  2.985624329622669E-003
  9.734896437922182E-002  4.938047240964442E-003
  9.645192277100237E-002  6.863295203561603E-003
  9.556641003689746E-002  8.762748453882510E-003
  9.469164995721253E-002  1.063778594711264E-002
  9.382686895524893E-002  1.248979190353050E-002
  9.297128574878331E-002  1.432014267898707E-002
  9.212412573880632E-002  1.613022086799704E-002
  9.128461174833752E-002  1.792140308284426E-002
  9.045196669067532E-002  1.969507567432638E-002
  8.962541398356043E-002  2.145261433317308E-002
  8.880417643384839E-002  2.319539996894314E-002
  8.798747648736145E-002  2.492481130162858E-002
  8.717453941489586E-002  2.664223180971538E-002
  8.636458547587653E-002  2.834903712804440E-002
  8.555684068399202E-002  3.004661283732537E-002
  8.475052468819277E-002  3.173633414832336E-002
  8.394486497618789E-002  3.341958662366300E-002
  8.313908176888976E-002  3.509774740460790E-002
  8.233239912702009E-002  3.677219524890942E-002
  8.152403827410605E-002  3.844431140299978E-002
  8.071322482952131E-002  4.011547738400283E-002
  7.989918083702996E-002  4.178707226220638E-002
  7.908112994357326E-002  4.346047521771218E-002
  7.825829317239186E-002  4.513706777757439E-002
  7.742989705805728E-002  4.681823041558048E-002
  7.659516289088195E-002  4.850534163845307E-002
  7.575331328155427E-002  5.019978254684484E-002
  7.490357177972377E-002  5.190293483179095E-002
  7.404516245979705E-002  5.361617628884033E-002
  7.317730628312791E-002  5.534088924023209E-002
  7.229922861706069E-002  5.707845134016558E-002
  7.141015030730430E-002  5.883024302654481E-002
  7.050929816007939E-002  6.059764743278948E-002
  6.959589214282814E-002  6.238204184731539E-002
  6.866915576235759E-002  6.418480638843360E-002
  6.772831246374567E-002  6.600732526156999E-002
