 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
   11752.7646360365       -25075.7497051915     
   11385.2786333583       -25871.1565074965     
   10872.8016171294       -26719.3160924146     
   17818.8266312922       -21501.0986618422     
   10918.6055623649        25183.2309280907     
   10150.1425110421        23138.5227509839     
   9426.38195967793        21323.0752481293     
   8746.67392920511        19723.8614145147     
   8110.36844055329        18327.8542451277     
   7516.81551465402        17122.0267349569     
   6965.36517243817        16093.3518789906     
   6455.36743483516        15228.8026722153     
   5986.17232277755        14515.3521096215     
   5557.12985719605        13939.9731861961     
   5167.59005902049        13489.6388969264     
   4816.90294918162        13151.3222368014     
   4504.41854861141        12911.9962008080     
   4229.48687823942        12758.6337839351     
   3991.45795899760        12678.2079811707     
   3789.68181181568        12657.6917875023     
   3623.50845762603        12684.0581979189     
   3492.28791735900        12744.2802074077     
   3395.37021194240        12825.3308109567     
   3332.10536231074        12914.1830035542     
   3301.84338939396        12997.8097801888     
   3303.93431412310        13063.1841358481     
   3337.72815742844        13097.2790655208     
   3402.57494023959        13087.0675641924     
   3497.82468349029        13019.5226268530     
   3622.82740810834        12881.6172484913     
   3776.93313502737        12660.3244240950     
   3959.49188517426        12342.6171486484     
   4169.85367948309        11915.4684171439     
   4407.36853888586        11365.8512245713     
   10839.0504737691       -8818.59308731508     
   9594.32258553959       -9668.16798563253     
   8542.15278580202       -10463.2011146329     
   7671.08896561663       -11207.4391595402     
   6969.67901604366       -11904.6288055783     
   6426.47082814333       -12558.5167379711     
   6030.01229297588       -13172.8496419425     
   5768.85130160152       -13751.3742027164     
   5631.53574508049       -14297.8371055167     
   5606.61351447301       -14815.9850355673     
   5682.63250083932       -15309.5646780922     
   5848.14059523964       -15782.3227183153     
   6091.68568873420       -16238.0058414605     
   6401.81567238322       -16680.3607327516     
   6767.07843724695       -17113.1340774126     
   7176.02187438559       -17540.0725606674     
   7617.19387485939       -17964.9228677400     
   8079.14232972857       -18391.4316838541     
   8550.41513005335       -18823.3456942338     
   9019.56016689397       -19264.4115841030     
   9475.12533131067       -19718.3760386855     
   9905.65851436364       -20188.9857432053     
   10299.7076071131       -20679.9873828863     
   10645.8205006193       -21195.1276429523     
   10932.5450859426       -21738.1532086273     
   11148.4292541430       -22312.8107651354     
   11282.0208962809       -22922.8469977002     
   11321.8679034164       -23572.0085915456     
   11256.5181666098       -24264.0422318959     
   11074.5195769213       -25002.6946039745     
   10764.4200254112       -25791.7123930058     
   10314.7674031396       -26634.8422842134     
   19963.9503470425       -20513.4864801322     
   10952.7406282981        24900.3928896976     
   10307.4390874893        22875.4517645914     
   9692.67262288894        21074.1364730479     
   9108.37738297175        19483.9107750971     
   8554.48951621377        18092.2384307654     
   8030.94517109074        16886.5832000816     
   7537.68049607803        15854.4088430748     
   7074.63163965125        14983.1791197722     
   6641.73475028531        14260.3577902028     
   6238.92597645696        13673.4086143950     
   5866.14146664190        13209.7953523771     
   5523.31736931320        12856.9817641761     
   5210.38983294970        12602.4316098225     
   4927.29500602478        12433.6086493423     
   4673.96903701397        12337.9766427644     
   4450.34807439417        12302.9993501181     
   4256.36826663897        12316.1405314289     
   4091.96576222770        12364.8639467289     
   3957.07670963357        12436.6333560445     
   3851.63725732858        12518.9125194035     
   3775.58355379367        12599.1651968349     
   3728.85174750196        12664.8551483655     
   3711.37798693032        12703.4461340255     
   3723.09842055296        12702.4019138443     
   3763.94919684546        12649.1862478464     
   3833.86646428412        12531.2628960607     
   3932.78637134482        12336.0956185191     
   4060.64506650330        12051.1481752471     
   4217.37869823140        11663.8843262711     
   4402.92341500956        11161.7678316230     
   4617.21536531056        10532.2624513305     
   9953.50166445794       -8127.40053183824     
   8778.23353970606       -9093.13988571757     
   7789.57020827327       -9995.26289653633     
   6976.09124193348       -10837.9899185974     
   6326.37621246060       -11625.5413062037     
   5829.00469162852       -12362.1374136582     
   5472.55625121117       -13051.9985952637     
   5245.61046298243       -13699.3452053230     
   5136.74689871622       -14308.3975981393     
   5134.54513018644       -14883.3761280152     
   5227.58472916700       -15428.5011492537     
   5404.44526743180       -15947.9930161578     
   5653.70631675475       -16446.0720830302     
   5963.94744890975       -16926.9587041740     
   6323.74823567072       -17394.8732338920     
   6721.68824881154       -17854.0360264870     
   7146.34706010614       -18308.6674362621     
   7586.30424132840       -18762.9878175201     
   8030.13936425224       -19221.2175245639     
   8466.43200065157       -19687.5769116964     
   8883.76172230031       -20166.2863332204     
   9270.70810097232       -20661.5661434390     
   9615.85070844154       -21177.6366966550     
   9907.76911648182       -21718.7183471712     
   10135.0428968672       -22289.0314492907     
   10286.2516213715       -22892.7963573161     
   10349.9748617685       -23534.2334255506     
   10314.7921898323       -24217.5630082970     
   10169.2831773367       -24947.0054598581     
   9902.02739605569       -25726.7811345369     
   9501.60441776312       -26561.1103866363     
   22002.5858424967       -18943.6665991031     
   10808.5487642292        24653.4393751369     
   10300.1372494009        22647.5355837918     
   9808.58179226886        20859.2873015994     
   9334.31086291063        19276.6935421936     
   8877.75293140228        17887.7533192109     
   8439.33646782195        16680.4656462869     
   8019.48994224645        15642.8295370556     
   7618.64182475334        14762.8440051539     
   7237.22058541959        14028.5080642152     
   6875.65469432100        13427.8207278767     
   6534.37262153687        12948.7810097731     
   6213.80283714376        12579.3879235395     
   5914.37381121730        12307.6404828107     
   5636.51401383562        12121.5377012236     
   5380.65191507752        12009.0785924114     
   5147.21598501711        11958.2621700111     
   4936.63469373330        11957.0874476580     
   4749.33651130237        11993.5534389848     
   4585.74990780236        12055.6591576300     
   4446.30335331166        12131.4036172289     
   4331.42531790338        12208.7858314138     
   4241.54427165777        12275.8048138213     
   4177.08868464971        12320.4595780883     
   4138.48702696045        12330.7491378489     
   4126.16776866479        12294.6725067399     
   4140.55937983745        12200.2286983934     
   4182.09033055819        12035.4167264468     
   4251.18909090423        11788.2356045364     
   4348.28413095333        11446.6843462962     
   4473.80392077923        10998.7619653598     
   4628.17693046221        10432.4674753655     
   4811.83163007766        9735.79988994730     
   9025.95794915060       -7472.95955180759     
   7937.09502542443       -8552.79429527556     
   7025.83853200373       -9560.21728644971     
   6280.93863897716       -10499.9132385328     
   5691.14551643334       -11376.5668647275     
   5245.20933446092       -12194.8628782365     
   4931.88026314852       -12959.4859922627     
   4739.90847258480       -13675.1209200086     
   4658.04413285838       -14346.4523746771     
   4675.03741405789       -14978.1650694709     
   4779.63848627199       -15574.9437175926     
   4960.59751958930       -16141.4730322451     
   5206.66468409845       -16682.4377266310     
   5506.59014988810       -17202.5225139530     
   5849.12408704687       -17706.4121074139     
   6223.01666566339       -18198.7912202164     
   6617.01805582633       -18684.3445655633     
   7019.87842762428       -19167.7568566572     
   7420.34795114591       -19653.7128067010     
   7807.17679647983       -20146.8971288972     
   8169.11513371473       -20651.9945364487     
   8494.91313293919       -21173.6897425580     
   8773.32096424186       -21716.6674604282     
   8993.08879771134       -22285.6124032617     
   9142.96680343638       -22885.2092842613     
   9211.70515150554       -23520.1428166298     
   9188.05401200742       -24195.0977135699     
   9060.76355503070       -24914.7586882843     
   8818.58395066402       -25683.8104539757     
   8450.26536899605       -26506.9377238469     
   23882.6558947056       -16836.4338583651     
   10482.7523079236        24454.2567240886     
   10122.2518168506        22467.6808966669     
   9765.61283827279        20692.3444331722     
   9413.66838913798        19116.8207581087     
   9067.25148639380        17729.6832959812     
   8727.19514698629        16519.5054712959     
   8394.33238786537        15474.8607085590     
   8069.49622597646        14584.3224322741     
   7753.51967826846        13836.4640669493     
   7447.23576168864        13219.8590370875     
   7151.47749318315        12723.0807671957     
   6867.07788970110        12334.7026817802     
   6594.86996819099        12043.2982053448     
   6335.68674559647        11837.4407623957     
   6090.36123886913        11705.7037774384     
   5859.72646495451        11636.6606749793     
   5644.61544080006        11618.8848795210     
   5445.86118335330        11640.9498155739     
   5264.29670956167        11691.4289076369     
   5100.75503637358        11758.8955802223     
   4956.06918073705        11831.9232578306     
   4831.07215959643        11899.0853649718     
   4726.59698990275        11948.9553261454     
   4643.47668859968        11970.1065658621     
   4582.54427264131        11951.1125086256     
   4544.63275896895        11880.5465789443     
   4530.57516453168        11746.9822013172     
   4541.20450627716        11538.9928002545     
   4577.35380115478        11245.1518002615     
   4639.85606611010        10854.0326258429     
   4729.54431808871        10354.2087015018     
   4847.25157404285        9734.25345174827     
   4993.81085091797        8982.74030108713     
   8059.59831870381       -6855.53366316525     
   7074.87147532292       -8047.41442229158     
   6255.50224723419       -9158.39400690715     
   5590.56087217410       -10193.6102970284     
   5069.11758787913       -11158.2011726717     
   4680.24263208577       -12057.3045138534     
   4413.00624253051       -12896.0582005901     
   4256.47865694981       -13679.6001128981     
   4199.73011308018       -14413.0681307937     
   4231.83084865810       -15101.6001342936     
   4341.85110142004       -15750.3340034140     
   4518.86110910250       -16364.4076181713     
   4751.93110944196       -16948.9588585820     
   5030.13134017490       -17509.1256046626     
   5342.53203903780       -18050.0457364293     
   5678.20344376718       -18576.8571338987     
   6026.21579209948       -19094.6976770871     
   6375.63932177118       -19608.7052460109     
   6715.54427051881       -20124.0177206867     
   7035.00087607883       -20645.7729811307     
   7323.07937618773       -21179.1089073594     
   7568.85000858196       -21729.1633793892     
   7761.38301099807       -22301.0742772365     
   7889.74862117244       -22899.9794809178     
   7943.01707684171       -23531.0168704494     
   7910.25861574227       -24199.3243258477     
   7780.54347561056       -24910.0397271294     
   7542.94189418311       -25668.3009543105     
   7186.52410919642       -26479.2458874077     
   25554.7994934649       -14252.4855622612     
   9977.26320241044        24310.8135644507     
   9772.78990340015        22345.0297712743     
   9560.03998821820        20583.5343641035     
   9340.16927716251        19015.5090042742     
   9114.33359053279        17630.1353531205     
   8883.68874862717        16416.5950719774     
   8649.39057174293        15364.0698221812     
   8412.59488018051        14461.7412650666     
   8174.45749423749        13698.7910619681     
   7936.13423421306        13064.4008742223     
   7698.78092040519        12547.7523631634     
   7463.55337311359        12138.0271901259     
   7231.60741263587        11824.4070164473     
   7004.09885927212        11596.0735034618     
   6782.18353331809        11442.2083125028     
   6567.01725507466        11351.9931049077     
   6359.75584484116        11314.6095420110     
   6161.55512291386        11319.2392851485     
   5973.57090959225        11355.0639956531     
   5796.95902517573        11411.2653348623     
   5632.87528996251        11477.0249641114     
   5482.47552425326        11541.5245447357     
   5346.91554834068        11593.9457380679     
   5227.35118252853        11623.4702054431     
   5124.93824711366        11619.2796082002     
   5040.83256239647        11570.5556076728     
   4976.18994867410        11466.4798651953     
   4932.16622624471        11296.2340421037     
   4909.91721540670        11048.9997997315     
   4910.59873646076        10713.9587994172     
   4935.36660970648        10280.2927024933     
   4985.37665543449        9737.18317029413     
   5061.78469395442        9073.81186415792     
   5165.74654555667        8279.36044541881     
   7057.60176397426       -6275.38638185319     
   6195.52732202979       -7577.28347475057     
   5483.10584420545       -8790.12278044255     
   4909.88765695076       -9919.48227176612     
   4465.42308671523       -10970.9399215583     
   4139.26245994836       -11950.0737026560     
   3920.95610309967       -12862.4615878962     
   3800.05434261867       -13713.6815501160     
   3766.10750495487       -14509.3115621524     
   3808.66591655778       -15254.9295968422     
   3917.27990387692       -15956.1136270226     
   4081.49979336179       -16618.4416255304     
   4290.87591146191       -17247.4915652028     
   4534.95858462678       -17848.8414188766     
   4803.29813930593       -18428.0691593889     
   5085.44490194886       -18990.7527595766     
   5370.94919900509       -19542.4701922768     
   5649.36135692410       -20088.7994303264     
   5910.23170215543       -20635.3184465624     
   6143.11056114859       -21187.6052138219     
   6337.54826035312       -21751.2377049417     
   6483.09512621845       -22331.7938927589     
   6569.30148519417       -22934.8517501105     
   6585.71766372972       -23565.9892498334     
   6521.89398827470       -24230.7843647647     
   6367.38078527858       -24934.8150677413     
   6111.72838119083       -25683.6593316003     
   5744.48710246098       -26482.8951291785     
   26973.0698892937       -11267.3804745869     
   9299.14693358127        24227.0538388107     
   9255.77516581917        22284.7993690760     
   9192.99288812579        20539.2797880700     
   9112.20301184514        18980.3134886116     
   9014.80844831893        17597.7188635248     
   8902.21210888862        16381.3143056283     
   8775.81690489852        15320.9182077424     
   8637.02574768957        14406.3489626890     
   8487.24154860424        13627.4249632884     
   8327.86721898604        12973.9646023606     
   8160.30567017631        12435.7862727277     
   7985.95981351797        12002.7083672093     
   7806.23256035312        11664.5492786256     
   7622.52682202487        11411.1273998002     
   7436.24550987566        11232.2611235509     
   7248.79153524656        11117.7688426981     
   7061.56780948103        11057.4689500655     
   6875.97724392250        11041.1798384702     
   6693.42274991157        11058.7199007352     
   6515.30723879138        11099.9075296824     
   6343.03362190420        11154.5611181278     
   6178.00481059252        11212.4990588961     
   6021.62371620156        11263.5397448101     
   5875.29325006633        11297.5015686837     
   5740.41632353636        11304.2029233431     
   5618.39584795132        11273.4622016062     
   5510.63473465497        11195.0977962951     
   5418.53589498852        11058.9281002326     
   5343.50224029484        10854.7715062347     
   5286.93668191473        10572.4464071230     
   5250.24213119365        10201.7711957219     
   5234.82149947439        9732.56426485074     
   5242.07769809210        9154.64400732454     
   5273.41363839700        8457.82881597232     
   5330.23223173189        7631.93708361256     
   6023.14727581867       -5732.78122381345     
   5303.02699817326       -7142.68466063755     
   4713.19381315830       -8455.73332958993     
   4243.84870873357       -9677.93034042805     
   3885.19267285885       -10815.2788029094     
   3627.42669349392       -11873.7818267914     
   3460.75175859856       -12859.4425218316     
   3375.36885613254       -13778.2639977875     
   3361.47897405565       -14636.2493644164     
   3409.28310032766       -15439.4017314759     
   3508.98222290837       -16193.7242087235     
   3650.77732975754       -16905.2199059166     
   3824.86940883495       -17579.8919328126     
   4021.45944810039       -18223.7433991691     
   4230.74843551363       -18842.7774147436     
   4442.93735903446       -19442.9970892934     
   4648.22720662266       -20030.4055325761     
   4836.81896623799       -20611.0058543491     
   4998.91362584025       -21190.8011643700     
   5124.71217338920       -21775.7945723961     
   5204.41559684469       -22371.9891881849     
   5228.22488416637       -22985.3881214940     
   5186.34102331413       -23621.9944820808     
   5068.96500224767       -24287.8113797027     
   4866.29780892688       -24988.8419241172     
   4568.54043131145       -25731.0892250819     
   4165.89385736116       -26520.5563923541     
   28095.5810383950       -7970.18919246842     
   8460.46584356220        24202.8964570104     
   8580.15142957144        22288.2282844717     
   8670.42054032743        20562.0926225786     
   8732.85349712138        19014.9677589899     
   8769.03062124457        17637.3319813621     
   8780.53223398680        16419.6635773564     
   8768.93865663996        15352.4408346298     
   8735.83021049529        14426.1420408405     
   8682.78721684188        13631.2454836466     
   8611.38999697201        12958.2294507070     
   8523.21887217622        12397.5722296792     
   8419.85416374550        11939.7521082238     
   8302.87619297083        11575.2473739968     
   8173.86528114237        11294.5363146571     
   8034.40174955214        11088.0972178646     
   7886.06591948991        10946.4083712769     
   7730.43811224676        10859.9480625507     
   7569.09864911378        10819.1945793457     
   7403.62785138315        10814.6262093208     
   7235.60604034329        10836.7212401334     
   7066.61353728642        10875.9579594442     
   6898.23066350249        10922.8146549073     
   6732.03774028407        10967.7696141850     
   6569.61508892347        11001.3011249340     
   6412.54303070493        11013.8874748115     
   6262.40188692423        10996.0069514764     
   6120.77197887351        10938.1378425884     
   5989.23362784171        10830.7584358066     
   5869.36715511847        10664.3470187900     
   5762.75288199695        10429.3818791924     
   5670.97112976584        10116.3413046743     
   5595.60221971778        9715.70358289668     
   5538.22647314474        9217.94700151565     
   5500.42421133136        8613.54984818658     
   5483.77575557707        7892.99041057357     
   5489.86142716712        7046.74697633297     
   4959.41384509374       -5227.98170498813     
   4401.33493638158       -6743.90118793755     
   3950.31064433354       -8155.55537688327     
   3597.37374294899       -9469.35568069616     
   3333.55700622726       -10691.7135082471     
   3149.89320816773       -11829.0402684070     
   3037.41512276973       -12887.7473700467     
   2987.15552403262       -13874.2462220372     
   2990.14718595575       -14794.9482332492     
   3037.42288253847       -15656.2648125537     
   3120.01538778014       -16464.6073688215     
   3228.95747568010       -17226.3873109236     
   3355.28192023771       -17948.0160477308     
   3490.02149545232       -18635.9049881139     
   3624.20897532328       -19296.4655409440     
   3748.87713384995       -19936.1091150918     
   3855.05874503168       -20561.2471194283     
   3933.78658286780       -21178.2909628242     
   3976.09342135768       -21793.6520541507     
   3973.01203450069       -22413.7418022783     
   3915.57519629617       -23044.9716160781     
   3794.81568074344       -23693.7529044210     
   3601.76626184189       -24366.4970761778     
   3327.45971359083       -25069.6155402194     
   2962.92880998968       -25809.5197054167     
   2499.20632503776       -26592.6209806406     
   28885.1024446169       -4461.83589943544     
   7478.00181984206        24234.3415747697     
   7759.56569006637        22352.6295103859     
   8002.93461683218        20650.5736615250     
   8209.80268149417        19119.3300427315     
   8381.86396540767        17750.0546685501     
   8520.81254993010        16533.9035535245     
   8628.34251641665        15462.0327122005     
   8706.14794622301        14525.5981591222     
   8755.92292070561        13715.7559088331     
   8779.36152121976        13023.6619758785     
   8778.15782912125        12440.4723748034     
   8754.00592576607        11957.3431201508     
   8708.59989251105        11565.4302264674     
   8643.63381071148        11255.8897082959     
   8560.80176172245        11019.8775801815     
   8461.79782690194        10848.5498566690     
   8348.31608760411        10733.0625523034     
   8222.05062518481        10664.5716816276     
   8084.69552100062        10634.2332591874     
   7937.94485640831        10633.2032995277     
   7783.49271276140        10652.6378171913     
   7623.03317141781        10683.6928267243     
   7458.26031373268        10717.5243426693     
   7290.86822106139        10745.2883795732     
   7122.55097476341        10758.1409519802     
   6955.00265618811        10747.2380744340     
   6789.91734669654        10703.7357614790     
   6628.98912764190        10618.7900276578     
   6473.91208038272        10483.5568875198     
   6326.38028627284        10289.1923556064     
   6188.08782666853        10026.8524464619     
   6060.72878292630        9687.69317463093     
   5945.99723640183        9262.87055465975     
   5845.58726845133        8743.54060109246     
   5761.19296042742        8120.85932847053     
   5694.50839369260        7385.98275134169     
   5647.22764959801        6530.06688425237     
   3869.58046265616       -4761.25134131925     
   3494.41556928295       -6381.21626463560     
   3199.00082797193       -7889.91864485661     
   2975.39247502342       -9294.15947025252     
   2815.64674673768       -10600.7397290936     
   2711.81987941501       -11816.4604096500     
   2655.96810935572       -12948.1225001921     
   2640.14767286007       -14002.5269889901     
   2656.41480622837       -14986.4748643142     
   2696.82574576091       -15906.7671144347     
   2753.43672775797       -16770.2047276218     
   2818.30398851985       -17583.5886921458     
   2883.48376434683       -18353.7199962768     
   2941.03229153921       -19087.3996282853     
   2983.00580639727       -19791.4285764413     
   3001.46054522132       -20472.6078290152     
   2988.45274431166       -21137.7383742772     
   2936.03863996852       -21793.6212004974     
   2836.27446849224       -22447.0572959464     
   2681.21646618310       -23104.8476488941     
   2462.92086934142       -23773.7932476108     
   2173.44391426743       -24460.6950803669     
   1804.84183726146       -25172.3541354326     
   1349.17087462376       -25915.5714010780     
   798.487262654696       -26697.1478655735     
   29309.6023984137       -853.131497656202     
   6372.85836015494        24313.6834983913     
   6812.03048966341        22471.5500299342     
   7205.53214845315        20799.5188538179     
   7555.11355927451        19289.4362122181     
   7862.52494487550        17933.1483473101     
   8129.51652800623        16722.5015012690     
   8357.83853141649        15649.3419162701     
   8549.24117785533        14705.5158344903     
   8705.47469007245        13882.8694981039     
   8828.28929081786        13173.2491492868     
   8919.43520283902        12568.5010302144     
   8980.66264888751        12060.4713830618     
   9013.72185171137        11641.0064500052     
   9020.36303406200        11301.9524732193     
   9002.33641868707        11035.1556948812     
   8961.39222833556        10832.4623571631     
   8899.28068575908        10685.7187022448     
   8817.75201370750        10586.7709723000     
   8718.55643492606        10527.4654095021     
   8603.44417216814        10499.6482560295     
   8474.16544818297        10495.1657540573     
   8332.47048571790        10505.8641457605     
   8180.10950752448        10523.5896733128     
   8018.83273634889        10540.1885788916     
   7850.39039494577        10547.5071046711     
   7676.53270606264        10537.3914928322     
   7499.00989244512        10501.6879855431     
   7319.57217684799        10432.2428249818     
   7139.96978201604        10320.9022533234     
   6961.95293070430        10159.5125127459     
   6787.27184565829        9939.91984542479     
   6617.67674962584        9653.97049353091     
   6454.91786536049        9293.51069924383     
   6300.74541561208        8850.38670473928     
   6156.90962312804        8316.44475219200     
   6025.16071065440        7683.53108377276     
   5907.24890094651        6943.49194166425     
   5804.92441675124        6088.17356804053     
   2756.82611936265       -4332.85364874893     
   2586.23332950562       -6054.91309871676     
   2463.80885431429       -7659.15285604397     
   2382.83462038331       -9152.74288677913     
   2336.59255430734       -10542.8531569708     
   2318.36458268104       -11836.6536326677     
   2321.43263209907       -13041.3142799182     
   2339.07862915608       -14164.0050647711     
   2364.58450044673       -15211.8959532748     
   2391.23217256568       -16192.1569114780     
   2412.30357210760       -17111.9579054292     
   2421.08062566713       -17978.4689011770     
   2410.84525983893       -18798.8598647701     
   2374.87940121766       -19580.3007622570     
   2306.46497639798       -20329.9615596862     
   2198.88391197456       -21055.0122231063     
   2045.41813454204       -21762.6227185661     
   1839.34957069507       -22459.9630121139     
   1573.96014702833       -23154.2030697985     
   1242.53179013646       -23852.5128576683     
   838.346426614157       -24562.0623417720     
   354.685983056028       -25290.0214881581     
  -215.167613943251       -26043.5602628754     
  -877.932437789070       -26829.8486319722     
   29342.7396127898        2737.50188064796     
   5169.94201313366        24429.8302155282     
   5759.46567043898        22635.0370341554     
   6297.19758969758        21000.1322080763     
   6784.89254759226        19517.6593765395     
   7224.30532080925        18180.1621787928     
   7617.19068602937        16980.1842540827     
   7965.30341993717        15910.2692416580     
   8270.39829921719        14962.9607807655     
   8534.23010055155        14130.8025106541     
   8758.55360062408        13406.3380705698     
   8945.12357611926        12782.1110997605     
   9095.69480371930        12250.6652374759     
   9212.02206010780        11804.5441229611     
   9295.86012196952        11436.2913954643     
   9348.96376598731        11138.4506942342     
   9373.08776884384        10903.5656585169     
   9369.98690722297        10724.1799275609     
   9341.41595780994        10592.8371406147     
   9289.12969728744        10502.0809369250     
   9214.88290233721        10444.4549557392     
   9120.43034964303        10412.5028363053     
   9007.52681589231        10398.7682178709     
   8877.92707776548        10395.7947396825     
   8733.38591194400        10396.1260409900     
   8575.65809511471        10392.3057610399     
   8406.49840396113        10376.8775390792     
   8227.66161516651        10342.3850143565     
   8040.90250541089        10281.3718261196     
   7847.97585138189        10186.3816136151     
   7650.63642976158        10049.9580160899     
   7450.63901723427        9864.64467279475     
   7249.73839048343        9622.98522297608     
   7049.68932619060        9317.52330587929     
   6852.24660104150        8940.80256075326     
   6659.16499171754        8485.36662684552     
   6472.19927490706        7943.75914340824     
   6293.10422728501        7308.52374967852     
   6123.63462554362        6572.20408491495     
   5965.54524636304        5727.34378836071     
   1624.32980606992       -3943.05214321914     
   1680.75264967784       -5765.27489816597     
   1749.27921360141       -7463.58773297926     
   1824.62989445512       -9045.50710795794     
   1901.52508885351       -10518.5494834009     
   1974.68519341108       -11890.2313196071     
   2038.83060474236       -13168.0690768755     
   2088.68171946186       -14359.5792155049     
   2118.95893418409       -15472.2781957942     
   2124.38264552357       -16513.6824780425     
   2099.67325009483       -17491.3085225486     
   2039.55114451237       -18412.6727896114     
   1938.73672539071       -19285.2917395299     
   1791.95038934437       -20116.6818326029     
   1593.91253298786       -20914.3595291293     
   1339.34355293571       -21685.8412894082     
   1022.96384580243       -22438.6435737385     
   639.493808202512       -23180.2828424189     
   183.653836750500       -23918.2755557485     
  -349.835671939083       -24660.1381740263     
  -966.254321251704       -25413.3871575509     
  -1670.88171457292       -26185.5389666215     
  -2468.99745528816       -26984.1100615369     
   28964.3032562464        6186.61498261351     
   3897.32319472183        24568.7295520444     
   4627.11950271930        22830.0107658324     
   5300.38425941085        21240.3453234150     
   5918.83123916559        19792.9760992475     
   6484.17421635337        18481.1459677884     
   6998.12696534595        17298.0978034954     
   7462.40326051166        16237.0744808252     
   7878.71687622110        15291.3188742357     
   8248.78158684392        14454.0738581818     
   8574.31116675154        13718.5823071245     
   8857.01939031235        13078.0870955188     
   9098.62003189719        12525.8310978215     
   9300.82686587536        12055.0571884912     
   9465.35366661759        11659.0082419847     
   9593.91420849346        11330.9271327581     
   9688.22226587339        11064.0567352708     
   9749.99161312729        10851.6399239786     
   9780.93602462395        10686.9195733377     
   9782.76927473546        10563.1385578089     
   9757.20513783183        10473.5397518474     
   9705.95738828006        10411.3660299076     
   9630.73980045291        10369.8602664521     
   9533.26614872033        10342.2653359350     
   9415.25020745066        10321.8241128137     
   9278.40575101590        10301.7794715474     
   9124.44655378243        10275.3742865890     
   8955.08639012633        10235.8514324000     
   8772.03903441417        10176.4537834374     
   8577.01826101272        10090.4242141560     
   8371.73784429651        9971.00559901407     
   8157.91155863379        9811.44081246909     
   7937.25317839645        9604.97272897969     
   7711.47647795321        9344.84422300337     
   7482.29523167340        9024.29816899376     
   7251.42321392518        8636.57744140824     
   7020.57419908379        8174.92491470955     
   6791.46196151738        7632.58346335146     
   6565.80027559044        7002.79596178764     
   6345.30291568214        6278.80528447991     
   6131.68365615566        5453.85430588667     
   475.270513634657       -3592.11034067194     
   781.937962427832       -5512.58487096827     
   1059.95639607406       -7303.55299819653     
   1305.70801266528       -8972.85331147099     
   1515.57501029340       -10528.3243999060     
   1685.93958705037       -11977.8048526157     
   1813.18394102811       -13329.1332587144     
   1893.69027031855       -14590.1482073164     
   1923.84077301362       -15768.6882875360     
   1900.01764720523       -16872.5920884875     
   1818.60309098535       -17909.6981992850     
   1675.97930244586       -18887.8452090430     
   1468.52847967872       -19814.8717068756     
   1192.63282077586       -20698.6162818971     
   844.674523829185       -21546.9175232218     
   421.035786930652       -22367.6140199641     
  -81.9011918278175       -23168.5443612380     
  -667.754214354325       -23957.5471361580     
  -1340.14108255691       -24742.4609338383     
  -2102.67959834364       -25531.1243433931     
  -2958.98756362259       -26331.3759539369     
  -3912.68278030186       -27151.0543545836     
   28160.6013827210        9368.62416496590     
   2585.47638034217        24713.9019549251     
   3442.86918937380        23040.7439893717     
   4240.37515719624        21505.2435462816     
   4979.62753082849        20101.3392421562     
   5662.25955729259        18822.9696934949     
   6289.90448360847        17664.0735167993     
   6864.19555679838        16618.5893285704     
   7386.76602388161        15680.4557453088     
   7859.24913187994        14843.6113835144     
   8283.27812781456        14101.9948596885     
   8660.48625870554        13449.5447903322     
   8992.50677157468        12880.1997919458     
   9280.97291344297        12387.8984810296     
   9527.51793132866        11966.5794740853     
   9733.77507225609        11610.1813876120     
   9901.37758324387        11312.6428381121     
   10031.9587113145        11067.9024420859     
   10127.1517034878        10869.8988160323     
   10188.5898067845        10712.5705764539     
   10217.9062682254        10589.8563398525     
   10216.7343348330        10495.6947227261     
   10186.7072536253        10424.0243415766     
   10129.4582716256        10368.7838129056     
   10046.6206358556        10323.9117532115     
   9939.82759333305        10283.3467789969     
   9810.71239108028        10241.0275067638     
   9660.90827611804        10190.8925530079     
   9492.04849546744        10126.8805342353     
   9305.76629615107        10042.9300669445     
   9103.69492518689        9932.97976763511     
   8887.46762959568        9790.96825280834     
   8658.71765640037        9610.83413896577     
   8419.07825262256        9386.51604260937     
   8170.18266528099        9111.95258023891     
   7913.66414139538        8781.08236835184     
   7651.15592798986        8387.84402345270     
   7384.29127208391        7926.17616204215     
   7114.70342069942        7390.01740061979     
   6844.02562085302        6773.30635568334     
   6573.89111956825        6069.98164373612     
   6305.93316386932        5273.98188128317     
  -687.172767086435       -3280.29175704940     
  -106.246299616183       -5297.12622510868     
   400.384891973045       -7179.37837422976     
   830.998690440210       -8935.18267500030     
   1183.87297854426       -10572.6735980080     
   1457.28563904417       -12099.9856138405     
   1649.51455469888       -13525.2531930854     
   1758.83760826736       -14856.6108063305     
   1783.53268250855       -16102.1929241634     
   1721.87766018142       -17270.1340171718     
   1572.15042404493       -18368.5685559434     
   1332.62885685803       -19405.6310110657     
   1001.59084137967       -20389.4558531265     
   577.314260368815       -21328.1775527135     
   58.0769965844403       -22229.9305804143     
  -557.843067214532       -23102.8494068167     
  -1272.16804826911       -23955.0685025081     
  -2086.62006382038       -24794.7223380763     
