 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           1
  0.110813662960599      -1.651736093924436E-002
  0.111662977804912      -1.399873891056195E-002
  0.112480273987278      -1.145391692929372E-002
  0.113265470829090      -8.882897716086347E-003
  0.114018489924637      -6.285682258342159E-003
  0.114739254361535      -3.662271859194751E-003
  0.115075377728098      -9.451945817326437E-004
  0.114990829573557       1.783383218124060E-003
  0.114572813695197       4.416202180019951E-003
  0.114120597493010       7.035258932212460E-003
  0.113634377994235       9.640688980928732E-003
  0.113114343101831       1.223262662912529E-002
  0.112560684967667       1.481120692432922E-002
  0.111973599063451       1.737656786611531E-002
  0.111353274365433       1.992883942526294E-002
  3.395280855851830E-002 -0.106604941239110     
  3.624410756018298E-002 -0.105339680591696     
  3.850710265775634E-002 -0.104048358400684     
  4.074171089382599E-002 -0.102730974121111     
  4.294785754264240E-002 -0.101387533553079     
  4.512545806208459E-002 -0.100018034394343     
  4.727443330957981E-002 -9.862247620352134E-002
  4.939470457813500E-002 -9.720086382427162E-002
  5.148618892641116E-002 -9.575319573605290E-002
  5.354880670461018E-002 -9.427947285911487E-002
  5.558247744725849E-002 -9.277969663114524E-002
  5.758712053922131E-002 -9.125386598945828E-002
  5.956265514097903E-002 -8.970198286079029E-002
  6.150900255346085E-002 -8.812405097754085E-002
  6.342608440989486E-002 -8.652006917430820E-002
  6.531381321326542E-002 -8.489003572058482E-002
  6.717211523875891E-002 -8.323395602258385E-002
  6.900090650473331E-002 -8.155182860457190E-002
  7.080010994057179E-002 -7.984365546513467E-002
  7.256964080775535E-002 -7.810943437010097E-002
  7.430942110156369E-002 -7.634916979250669E-002
  7.601937008268922E-002 -7.456286103782010E-002
  7.769940939172328E-002 -7.275051047759774E-002
  7.934945568291442E-002 -7.091211661392746E-002
  8.096942905450710E-002 -6.904768218720417E-002
  8.255925023515147E-002 -6.715720663386247E-002
  8.411883836387055E-002 -6.524069479148641E-002
  8.564811337734660E-002 -6.329814038413611E-002
  8.714699589503699E-002 -6.132954988682850E-002
  8.861540254344386E-002 -5.933492220853062E-002
  9.005325260814702E-002 -5.731425978258879E-002
  9.146047143428711E-002 -5.526756189638213E-002
  9.283697219829243E-002 -5.319483005200683E-002
  9.418267819461970E-002 -5.109606449290483E-002
  9.549750633828366E-002 -4.897126898230753E-002
  9.678137998157380E-002 -4.682043895346832E-002
