 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           4
  0.100476089703870      -3.991700165308062E-002
  0.101479462245958      -3.761938198555433E-002
  0.102445917662583      -3.530102034935542E-002
  0.103375396516729      -3.296214292118931E-002
  0.104267839371382      -3.060297587776179E-002
  0.105123186789527      -2.822374539577853E-002
  0.105941379334148      -2.582467765194502E-002
  0.106722357568230      -2.340599882296698E-002
  0.107466062054758      -2.096793508554996E-002
  0.108172433356715      -1.851071261639996E-002
  0.108841412037088      -1.603455759222216E-002
  0.109472938658861      -1.353969618972230E-002
  0.110066953785019      -1.102635458560620E-002
  0.110623397978545      -8.494758956578915E-003
  0.111142211802426      -5.945135479347117E-003
  0.111623335819645      -3.377710330615734E-003
  0.111356144843901      -7.905636265393846E-004
  0.111870419623346       1.820612930142031E-003
  0.111521781742071       4.370211659084420E-003
  0.111131188169133       6.907746918511044E-003
  0.110698961646207       9.432988320221793E-003
  0.110225424914973       1.194570547601691E-002
  0.109710900717107       1.444566799769665E-002
  0.109155711794287       1.693264549706087E-002
  0.108560180888189       1.940640758590985E-002
  0.107924630740490       2.186672387604376E-002
  0.107249384092869       2.431336397926256E-002
  0.106534763687003       2.674609750736651E-002
  0.105781092264568       2.916469407215566E-002
  0.104988692567241       3.156892328543003E-002
  0.104157887336701       3.395855475899003E-002
  0.103288999314624       3.633335810463555E-002
  0.102382351242688       3.869310293416683E-002
  0.101438265862570       4.103755885938382E-002
  0.100457065915946       4.336649549208668E-002
  9.943907414449531E-002  4.567968244407569E-002
  9.838461328989377E-002  4.797688932715095E-002
  9.729400609381909E-002  5.025788575311237E-002
  9.616757529794843E-002  5.252244133376022E-002
  9.500564364395907E-002  5.477032568089472E-002
  9.380853387352828E-002  5.700130840631578E-002
  9.257656872833318E-002  5.921515912182361E-002
  7.107341850352361E-002 -8.308418348081988E-002
  7.283844205609677E-002 -8.126771187690938E-002
  7.456738336503424E-002 -7.942592347307190E-002
  7.626019659567881E-002 -7.755904706108502E-002
  7.791683591337342E-002 -7.566731143272622E-002
  7.953725548346086E-002 -7.375094537977310E-002
  8.112140947128393E-002 -7.181017769400323E-002
  8.266925204218553E-002 -6.984523716719407E-002
  8.418073736150847E-002 -6.785635259112320E-002
  8.565581959459559E-002 -6.584375275756822E-002
  8.709445290678972E-002 -6.380766645830659E-002
  8.849659146343372E-002 -6.174832248511591E-002
  8.986218942987038E-002 -5.966594962977372E-002
  9.119120097144261E-002 -5.756077668405759E-002
  9.248358025349322E-002 -5.543303243974500E-002
  9.373928144136502E-002 -5.328294568861350E-002
  9.495825870040088E-002 -5.111074522244070E-002
  9.614046619594362E-002 -4.891665983300406E-002
  9.728585809333608E-002 -4.670091831208124E-002
  9.839438855792110E-002 -4.446374945144965E-002
  9.946601175504155E-002 -4.220538204288696E-002
  0.100500681850040      -3.992604487817056E-002
  0.101498353008260      -3.762596674907826E-002
  0.102458979395044      -3.530537644738740E-002
  0.103382515175734      -3.296450276487545E-002
  0.104268914515674      -3.060357449332020E-002
  0.105118131580207      -2.822282042449904E-002
  0.105930120534674      -2.582246935018935E-002
  0.106704835544420      -2.340275006216916E-002
  0.107442230774787      -2.096389135221526E-002
  0.108142260391118      -1.850612201210610E-002
  0.108804878558755      -1.602967083361866E-002
  0.109430039443041      -1.353476660853063E-002
  0.110017697209320      -1.102163812861930E-002
  0.110567806022935      -8.490514185662887E-003
  0.111080320049227      -5.941623571437841E-003
  0.111555193453539      -3.375195077722999E-003
  0.111294859682792      -7.908595226540752E-004
  0.111772364949631       1.813515392415722E-003
  0.111421579290704       4.362056419918149E-003
  0.111028966768780       6.898270809584659E-003
  0.110594811398474       9.421923172712421E-003
  0.110119397194402       1.193277812059855E-002
  0.109603008171180       1.443060026454011E-002
  0.109045928343423       1.691515421583453E-002
  0.108448441725747       1.938620458577872E-002
  0.107810832332766       2.184351598567002E-002
  0.107133384179098       2.428685302680553E-002
  0.106416381279356       2.671598032048239E-002
  0.105660107648157       2.913066247799787E-002
  0.104864847300117       3.153066411064898E-002
  0.104030884249850       3.391574982973288E-002
  0.103158502511973       3.628568424654698E-002
  0.102247986101100       3.864023197238823E-002
  0.101299619031848       4.097915761855394E-002
  0.100313685318831       4.330222579634108E-002
  9.929046897666630E-002  4.560920111704687E-002
  9.823025401996821E-002  4.789984819196865E-002
  9.713332446335263E-002  5.017393163240346E-002
  9.599996432143502E-002  5.243121604964841E-002
  9.483045760883098E-002  5.467146605500073E-002
  9.362508834015598E-002  5.689444625975775E-002
  9.238414053002554E-002  5.909992127521643E-002
  9.110789819305527E-002  6.128765571267380E-002
  7.293467716381946E-002 -8.137857383286182E-002
  7.466374774131192E-002 -7.953008447320772E-002
  7.635627831184000E-002 -7.765668229671266E-002
  7.801223652788623E-002 -7.575859873574406E-002
  7.963159004193307E-002 -7.383606522266942E-002
  8.121430650646298E-002 -7.188931318985624E-002
  8.276035357395850E-002 -6.991857406967197E-002
  8.426969889690213E-002 -6.792407929448419E-002
  8.574231012777629E-002 -6.590606029666032E-002
  8.717815491906351E-002 -6.386474850856785E-002
  8.857720092324629E-002 -6.180037536257430E-002
  8.993941579280712E-002 -5.971317229104711E-002
  9.126476718022850E-002 -5.760337072635384E-002
  9.255322273799285E-002 -5.547120210086189E-002
  9.380475011858272E-002 -5.331689784693883E-002
  9.501931697448060E-002 -5.114068939695209E-002
  9.619689095816897E-002 -4.894280818326925E-002
  9.733743972213031E-002 -4.672348563825768E-002
  9.844093091884711E-002 -4.448295319428493E-002
  9.950733220080187E-002 -4.222144228371846E-002
  0.100536611220477      -3.993918433892581E-002
  0.101528735630355      -3.763641079227447E-002
  0.102483673082919      -3.531335307613191E-002
  0.103401391230650      -3.297024262286552E-002
  0.104281857726032      -3.060731086484297E-002
  0.105125040221547      -2.822478923443168E-002
  0.105930906369677      -2.582290916399900E-002
  0.106699423822905      -2.340190208591260E-002
  0.107430560233714      -2.096199943253993E-002
  0.108124283254585      -1.850343263624837E-002
  0.108780560538001      -1.602643312940550E-002
  0.109399359736446      -1.353123234437893E-002
  0.109980648502401      -1.101806171353594E-002
  0.110524394488348      -8.487152669243927E-003
  0.111030565346771      -5.938736643871034E-003
  0.111499128730152      -3.373045069783641E-003
  0.111248208062840      -7.911366860452217E-004
  0.111685717841865       1.806745148486184E-003
  0.111332197490352       4.354405717291978E-003
  0.110937027089380       6.889484483469367E-003
  0.110500455791256       9.411741573733669E-003
  0.110022732748287       1.192093711479991E-002
  0.109504107112781       1.441683123338323E-002
  0.108944828037044       1.689918405619891E-002
  0.108345144673386       1.936775570996218E-002
  0.107705306174113       2.182230632138805E-002
  0.107025561691532       2.426259601719171E-002
  0.106306160377951       2.668838492408850E-002
  0.105547351385678       2.909943316879345E-002
  0.104749383867020       3.149550087802171E-002
  0.103912506974284       3.387634817848852E-002
  0.103036969859778       3.624173519690891E-002
  0.102123021675810       3.859142205999839E-002
  0.101170911574686       4.092516889447178E-002
  0.100180888708715       4.324273582704449E-002
  9.915320223020270E-002  4.554388298443141E-002
  9.808810129145802E-002  4.782837049334795E-002
  9.698583504478794E-002  5.009595848050932E-002
  9.584665264249988E-002  5.234640707263058E-002
  9.467080323690137E-002  5.457947639642679E-002
  9.345853598029985E-002  5.679492657861322E-002
  9.221010002500270E-002  5.899251774590535E-002
  9.092574452331749E-002  6.117201002501790E-002
  8.960571862755162E-002  6.333316354266602E-002
  7.476569525096881E-002 -7.964244988130088E-002
  7.645833797473196E-002 -7.776232329960424E-002
  7.811399981090740E-002 -7.585769106684841E-002
  7.973266171243733E-002 -7.392878727332236E-002
  8.131430463226395E-002 -7.197584600931509E-002
  8.285890952332946E-002 -6.999910136511565E-002
  8.436645733857601E-002 -6.799878743101291E-002
  8.583692903094581E-002 -6.597513829729595E-002
  8.727030555338101E-002 -6.392838805425376E-002
  8.866656785882386E-002 -6.185877079217528E-002
  9.002569690021653E-002 -5.976652060134952E-002
  9.134767363050118E-002 -5.765187157206545E-002
  9.263247900262003E-002 -5.551505779461206E-002
  9.388009396951526E-002 -5.335631335927835E-002
  9.509049948412904E-002 -5.117587235635327E-002
  9.626367649940355E-002 -4.897396887612587E-002
  9.739960596828104E-002 -4.675083700888515E-002
  9.849826884370363E-002 -4.450671084491999E-002
  9.955964607861358E-002 -4.224182447451943E-002
  0.100583718625953      -3.995641198797243E-002
  0.101570467438664      -3.765070747556821E-002
  0.102519873469689      -3.532494502759534E-002
  0.103431917671970      -3.297935873434311E-002
  0.104306580998450      -3.061418268610037E-002
  0.105143844402069      -2.822965097315626E-002
  0.105943688835772      -2.582599768579955E-002
  0.106706095252499      -2.340345691431950E-002
  0.107431044605193      -2.096226274900471E-002
  0.108118517846797      -1.850264928014463E-002
  0.108768495930252      -1.602485059802775E-002
  0.109380959808500      -1.352910079294352E-002
  0.109955890434484      -1.101563395518065E-002
  0.110493268761146      -8.484684175028304E-003
  0.110993075741429      -5.936485542775369E-003
  0.111455292328273      -3.371272148710804E-003
  0.111216150734762      -7.913958386288542E-004
  0.111611327626576       1.800434180078294E-003
  0.111254474570777       4.347387786054539E-003
  0.110856186369379       6.881511082294112E-003
  0.110416681011348       9.402560201540554E-003
  0.109936176485652       1.191029127653744E-002
  0.109414890781256       1.440446044002821E-002
  0.108853041887128       1.688482382475628E-002
  0.108250847792233       1.935113756346524E-002
  0.107608526485540       2.180315778889869E-002
  0.106926295956014       2.424064063379994E-002
  0.106204374192623       2.666334223091263E-002
  0.105442979184332       2.907101871298021E-002
  0.104642328920109       3.146342621274626E-002
  0.103802641388920       3.384032086295419E-002
  0.102924134579732       3.620145879634747E-002
  0.102007026481511       3.854659614566960E-002
  0.101051535083225       4.087548904366434E-002
  0.100057878373840       4.318789362307498E-002
  9.902627434232186E-002  4.548356601664503E-002
  9.795694097763832E-002  4.776226235711784E-002
  9.685009626875567E-002  5.002373877723713E-002
  9.570595820464067E-002  5.226775140974650E-002
  9.452474477425991E-002  5.449405638738920E-002
  9.330667396658009E-002  5.670240984290884E-002
  9.205196377056793E-002  5.889256790904886E-002
  9.076083217519003E-002  6.106428671855306E-002
  8.943349716941308E-002  6.321732240416453E-002
  8.807017674220381E-002  6.535143109862689E-002
  7.656623048027072E-002 -7.787595583904290E-002
  7.822196038325686E-002 -7.596457290474085E-002
  7.984028731426247E-002 -7.402909492373683E-002
  8.142120526854797E-002 -7.206975865338644E-002
  8.296470824137382E-002 -7.008680085104520E-002
  8.447079022800043E-002 -6.808045827406874E-002
  8.593944522368825E-002 -6.605096767981251E-002
  8.737066722369773E-002 -6.399856582563224E-002
  8.876445022328930E-002 -6.192348946888326E-002
  9.012078821772339E-002 -5.982597536692136E-002
  9.143967520226047E-002 -5.770626027710199E-002
  9.272110517216095E-002 -5.556458095678071E-002
  9.396507212268529E-002 -5.340117416331310E-002
  9.517157004909389E-002 -5.121627665405474E-002
  9.634059294664728E-002 -4.901012518636117E-002
  9.747213481060578E-002 -4.678295651758791E-002
  9.856618963622994E-002 -4.453500740509066E-002
  9.962275141878014E-002 -4.226651460622472E-002
  0.100641814153517      -3.997771487834598E-002
  0.101623371835700      -3.766884497880976E-002
  0.102567418460591      -3.534014166497176E-002
  0.103473948023450      -3.299184169418746E-002
  0.104342954519537      -3.062418182381250E-002
  0.105174431944113      -2.823739881120222E-002
  0.105968374292438      -2.583172941371245E-002
  0.106724775559772      -2.340741038869867E-002
  0.107443629741377      -2.096467849351643E-002
  0.108124930832512      -1.850377048552126E-002
  0.108768672828437      -1.602492312206863E-002
  0.109374849724415      -1.352837316051416E-002
  0.109943455515704      -1.101435735821369E-002
  0.110474484197565      -8.483112472522572E-003
  0.110967929765258      -5.934875260796407E-003
  0.111423786214045      -3.369882480390462E-003
  0.111198580225977      -7.916370484428996E-004
  0.111549962478382       1.794702346187151E-003
  0.111189183336353       4.341120924930559E-003
  0.110787212811505       6.874466099912204E-003
  0.110344241262645       9.394490475203607E-003
  0.109860459048581       1.190094665487635E-002
  0.109336056528119       1.439358724300188E-002
  0.108771224060066       1.687216484365184E-002
  0.108166152003229       1.933643206089760E-002
  0.107521030716415       2.178614149881072E-002
  0.106836050558430       2.422104576146295E-002
  0.106111401888081       2.664089745292552E-002
  0.105347275064175       2.904544917727007E-002
  0.104543860445520       3.143445353856823E-002
  0.103701348390921       3.380766314089140E-002
  0.102819929259186       3.616483058831113E-002
  0.101899793409121       3.850570848489897E-002
  0.100941131199533       4.083004943472630E-002
  9.994413298922995E-002  4.313760604186501E-002
  9.890898913701739E-002  4.542813091038635E-002
  9.783589000170258E-002  4.770137664436188E-002
  9.672502594209230E-002  4.995709584786304E-002
  9.557658731699348E-002  5.219504112496150E-002
  9.439076448521282E-002  5.441496507972882E-002
  9.316774780555717E-002  5.661662031623651E-002
  9.190772763683340E-002  5.879975943855590E-002
  9.061089433784833E-002  6.096413505075870E-002
  8.927743826740879E-002  6.310949975691647E-002
  8.790754978432153E-002  6.523560616110072E-002
  8.650141924739350E-002  6.734220686738276E-002
  7.833604056702419E-002 -7.607923591899343E-002
  7.995436259378670E-002 -7.413697783725942E-002
  8.153488027393137E-002 -7.217103900763559E-002
  8.307760031543401E-002 -7.018165885550276E-002
  8.458252942627036E-002 -6.816907680624162E-002
  8.604967431441618E-002 -6.613353228523290E-002
  8.747904168784719E-002 -6.407526471785735E-002
  8.887063825453916E-002 -6.199451352949572E-002
  9.022447072246784E-002 -5.989151814552873E-002
  9.154054579960895E-002 -5.776651799133715E-002
  9.281887019393831E-002 -5.561975249230165E-002
  9.405945061343159E-002 -5.345146107380307E-002
  9.526229376606454E-002 -5.126188316122193E-002
  9.642740635981301E-002 -4.905125817993927E-002
  9.755479510265266E-002 -4.681982555533558E-002
  9.864446670255927E-002 -4.456782471279169E-002
  9.969642786750856E-002 -4.229549507768840E-002
  0.100710685305476      -4.000307607540637E-002
  0.101687245724438      -3.769080713132641E-002
  0.102626115832370      -3.535892767082918E-002
  0.103527302337248      -3.300767711929532E-002
  0.104390811947047      -3.063729490210570E-002
  0.105216651369743      -2.824802044464118E-002
  0.106004827313312      -2.584009317228219E-002
  0.106755346485730      -2.341375251040976E-002
  0.107468215594973      -2.096923788440455E-002
  0.108143441349015      -1.850678871964707E-002
  0.108781030455834      -1.602664444151835E-002
  0.109380989623404      -1.352904447539897E-002
  0.109943325559702      -1.101422824666946E-002
  0.110468044972702      -8.482435180711069E-003
  0.110955154570382      -5.933904702904278E-003
  0.111404661060717      -3.368876238630075E-003
  0.111195322003169      -7.918597287043849E-004
  0.111502291085310       1.789654749275139E-003
  0.111137011173523       4.335710609611660E-003
  0.110730803932363       6.868454241885985E-003
  0.110283835457869       9.387635161486703E-003
  0.109796271846085       1.189300288380244E-002
  0.109268279193051       1.438430692422182E-002
  0.108700023594810       1.686129679813339E-002
  0.108091671147403       1.932372202092589E-002
  0.107443387946870       2.177133210798775E-002
  0.106755340089255       2.420387657470766E-002
  0.106027693670598       2.662110493647428E-002
  0.105260614786942       2.902276670867617E-002
  0.104454269534327       3.140861140670199E-002
  0.103608824008795       3.377838854594032E-002
  0.102724444306387       3.613184764177977E-002
  0.101801296523146       3.846873820960892E-002
  0.100839546755113       4.078880976481640E-002
  9.983936109832924E-002  4.309181182279079E-002
  9.880090564883640E-002  4.537749389892087E-002
  9.772434650267599E-002  4.764560550859509E-002
  9.660984975588963E-002  4.989589616720204E-002
  9.545758150451891E-002  5.212811539013036E-002
  9.426770784460532E-002  5.434201269276862E-002
  9.304039487219053E-002  5.653733759050567E-002
  9.177580868331593E-002  5.871383959872983E-002
  9.047411537402325E-002  6.087126823282984E-002
  8.913548104035394E-002  6.300937300819424E-002
  8.776007177834957E-002  6.512790344021191E-002
  8.634805368405174E-002  6.722660904427112E-002
  8.489959285350204E-002  6.930523933576045E-002
  8.007488322652850E-002 -7.425243433405850E-002
  8.165529223322160E-002 -7.227968264580216E-002
  8.319751814194039E-002 -7.028366845880271E-002
  8.470157997231148E-002 -6.826463385923816E-002
  8.616749674396154E-002 -6.622282093328655E-002
  8.759528747651715E-002 -6.415847176712591E-002
  8.898497118960497E-002 -6.207182844693428E-002
  9.033656690285154E-002 -5.996313305888972E-002
  9.165009363588357E-002 -5.783262768917023E-002
  9.292557040832765E-002 -5.568055442395387E-002
  9.416301623981040E-002 -5.350715534941864E-002
  9.536245014995846E-002 -5.131267255174262E-002
  9.652389115839843E-002 -4.909734811710376E-002
  9.764735828475697E-002 -4.686142413168023E-002
  9.873287054866066E-002 -4.460514268164993E-002
  9.978044696973615E-002 -4.232874585319096E-002
  0.100790106567610      -4.003247573248142E-002
  0.101761868361909      -3.771657440569925E-002
  0.102695751372260      -3.538128395902253E-002
  0.103591774618289      -3.302684647862935E-002
  0.104449957119622      -3.065350405069747E-002
  0.105270317895888      -2.826149876140528E-002
  0.106052875966711      -2.585107269693067E-002
  0.106797650351719      -2.342246794345156E-002
  0.107504660070539      -2.097592658714617E-002
  0.108173924142797      -1.851169071419261E-002
  0.108805461588119      -1.603000241076863E-002
  0.109399291426133      -1.353110376305219E-002
  0.109955432676464      -1.101523685722196E-002
  0.110473904358740      -8.482643779455150E-003
  0.110954725492588      -5.933566615930521E-003
  0.111397915097633      -3.368247452825645E-003
  0.111206136566974      -7.920626449402169E-004
  0.111468867629846       1.785379607680592E-003
  0.111098543373990       4.331247112058552E-003
  0.110687568227756       6.863566791682616E-003
  0.110236087226029       9.382085487936828E-003
  0.109744245403693       1.188655004220541E-002
  0.109212187795633       1.437670729587241E-002
  0.108640059436732       1.685230409032193E-002
  0.108028005361877       1.931308726693816E-002
  0.107376170605950       2.175880366710519E-002
  0.106684700203837       2.418920013220709E-002
  0.105953739190423       2.660402350362794E-002
  0.105183432600591       2.900302062275208E-002
  0.104373925469226       3.138593833096333E-002
  0.103525362831214       3.375252346964606E-002
  0.102637889721437       3.610252288018435E-002
  0.101711651174781       3.843568340396221E-002
  0.100746792226131       4.075175188236390E-002
  9.974345791037004E-002  4.305047515677331E-002
  9.870179326238374E-002  4.533160006857468E-002
  9.762194331705631E-002  4.759487345915236E-002
  9.650405310927224E-002  4.984004216989012E-002
  9.534826767391609E-002  5.206685304217235E-002
  9.415473204587232E-002  5.427505291738297E-002
  9.292359126002553E-002  5.646438863690604E-002
  9.165499035126012E-002  5.863460704212598E-002
  9.034907435446068E-002  6.078545497442677E-002
  8.900598830451174E-002  6.291667927519236E-002
  8.762587723629775E-002  6.502802678580703E-002
  8.620888618470333E-002  6.711924434765507E-002
  8.475516018461288E-002  6.919007880212030E-002
  8.326484427091102E-002  7.124027699058691E-002
  8.178251617408254E-002 -7.239569529714365E-002
  8.332449692846156E-002 -7.039283187901099E-002
  8.482794037031555E-002 -6.836712841749579E-002
  8.629287735839619E-002 -6.631882964415914E-002
  8.771933875145500E-002 -6.424818029056192E-002
  8.910735540824351E-002 -6.215542508826521E-002
  9.045695818751333E-002 -6.004080876882990E-002
  9.176817794801601E-002 -5.790457606381706E-002
  9.304104554850311E-002 -5.574697170478756E-002
  9.427559184772621E-002 -5.356824042330249E-002
  9.547184770443688E-002 -5.136862695092278E-002
  9.662984397738665E-002 -4.914837601920941E-002
  9.774961152532710E-002 -4.690773235972335E-002
  9.883118120700983E-002 -4.464694070402566E-002
  9.987458388118639E-002 -4.236624578367720E-002
  0.100879850406608      -4.006589233023896E-002
  0.101847011642027      -3.774612507527212E-002
  0.102776098446195      -3.540718875033742E-002
  0.103667141677862      -3.304932808699601E-002
  0.104520172195781      -3.067278781680875E-002
  0.105335220858704      -2.827781267133658E-002
  0.106112318525381      -2.586464738214062E-002
  0.106851496054564      -2.343353668078190E-002
  0.107552784305006      -2.098472529882121E-002
  0.108216214135457      -1.851845796781966E-002
  0.108841816404669      -1.603497941933809E-002
  0.109429621971393      -1.353453438493769E-002
  0.109979661694382      -1.101736759617925E-002
  0.110491966432386      -8.483723784623844E-003
  0.110966567044158      -5.933847681832327E-003
  0.111403494388449      -3.367984019365980E-003
  0.111230722478920      -7.922439301923751E-004
  0.111450120085708       1.781946634239517E-003
  0.111074249773620       4.327803626016489E-003
  0.110658010153736       6.859879483083119E-003
  0.110201528235605       9.377918762186898E-003
  0.109704931028776       1.188166602007521E-002
  0.109168345542798       1.437086581349546E-002
  0.108591898787222       1.684526269919509E-002
  0.107975717771597       1.930460123392147E-002
  0.107319929505471       2.174862597442212E-002
  0.106624660998394       2.417708147744441E-002
  0.105890039259915       2.658971229973569E-002
  0.105116191299585       2.898626299804346E-002
  0.104303244126951       3.136647812911517E-002
  0.103451324751564       3.373010224969816E-002
  0.102560560182973       3.607687991653990E-002
  0.101631077430727       3.840655568638781E-002
  0.100663003504375       4.071887411598928E-002
  9.965646541346773E-002  4.301357976209182E-002
  9.861159016755330E-002  4.529041718144276E-002
  9.752850477618148E-002  4.754913093078941E-002
  9.640733624890155E-002  4.978946556687951E-002
  9.524821159526289E-002  5.201116564646030E-002
  9.405125782481487E-002  5.421397572627924E-002
  9.281660194710672E-002  5.639764036308360E-002
  9.154437097168794E-002  5.856190411362079E-002
  9.023469190810779E-002  6.070651153463858E-002
  8.888769176591566E-002  6.283120718288411E-002
  8.750349755466083E-002  6.493573561510479E-002
  8.608223628389272E-002  6.701984138804808E-002
  8.462403496316061E-002  6.908326905846160E-002
  8.312902060201389E-002  7.112576318309251E-002
  8.159732021000192E-002  7.314706831868838E-002
  8.345869712498540E-002 -7.050916302115477E-002
  8.496172430640656E-002 -6.847657008552785E-002
  8.642588641108308E-002 -6.642156402397262E-002
  8.785122559290402E-002 -6.434439218983223E-002
  8.923778400575846E-002 -6.224530193644974E-002
  9.058560380353554E-002 -6.012454061716826E-002
  9.189472714012430E-002 -5.798235558533082E-002
  9.316519616941384E-002 -5.581899419428062E-002
  9.439705304529321E-002 -5.363470379736068E-002
  9.559033992165154E-002 -5.142973174791413E-002
  9.674509895237786E-002 -4.920432539928407E-002
  9.786137229136133E-002 -4.695873210481361E-002
  9.893920209249096E-002 -4.469319921784577E-002
  9.997863050965586E-002 -4.240797409172376E-002
  0.100979699696745      -4.010330407979053E-002
  0.101942451807648      -3.777943653538929E-002
  0.102866928996253      -3.543661881186323E-002
  0.103753173416450      -3.307509826255520E-002
  0.104601227222127      -3.069512224080849E-002
  0.105411132567175      -2.829693809996607E-002
  0.106182931605481      -2.588079319337119E-002
  0.106916666490935      -2.344693487436674E-002
  0.107612379377426      -2.099561049629603E-002
  0.108270112418843      -1.852706741250209E-002
  0.108889907769076      -1.604155297632788E-002
  0.109471807582012      -1.353931454111664E-002
  0.110015854011542      -1.102059946021138E-002
  0.110522089211555      -8.485655086955209E-003
  0.110990555335939      -5.934728774691358E-003
  0.111421294538583      -3.368067876762760E-003
  0.111268720320467      -7.924011082964982E-004
  0.111446341830351       1.779405921120681E-003
  0.111064474707087       4.325434898743948E-003
  0.110642518423372       6.857450878804942E-003
  0.110180584833457       9.375196497471578E-003
  0.109678785791592       1.187841439091177E-002
  0.109137233152025       1.436684719529339E-002
  0.108556038769007       1.684023754678425E-002
  0.107935314496788       1.929832808155237E-002
  0.107275172189617       2.174086143576548E-002
  0.106575723701744       2.416758024559159E-002
  0.105837080887418       2.657822714719854E-002
  0.105059355600890       2.897254477675414E-002
  0.104242659696408       3.135027577042628E-002
  0.103387105028223       3.371116276438298E-002
  0.102492803450584       3.605494839479197E-002
  0.101559866817742       3.838137529782115E-002
  0.100588406983944       4.069018610963857E-002
  9.957853580344282E-002  4.298112346641189E-002
  9.853036513048624E-002  4.525393000430920E-002
  9.744400681932448E-002  4.750834835949817E-002
  9.631957272420713E-002  4.974412116814680E-002
  9.515717469938402E-002  5.196099106642294E-002
  9.395692459910468E-002  5.415870069049457E-002
  9.271893427761892E-002  5.633699267652956E-002
  9.144331558917639E-002  5.849560966069549E-002
  9.013018038802685E-002  6.063429427916046E-002
  8.877964052841987E-002  6.275278916809252E-002
  8.739180786460526E-002  6.485083696365941E-002
  8.596679425083263E-002  6.692818030202886E-002
  8.450471154135172E-002  6.898456181936896E-002
  8.300567159041224E-002  7.101972415184765E-002
  8.146978625226385E-002  7.303340993563257E-002
  7.989716738115624E-002  7.502536180689162E-002
  8.510318379453617E-002 -6.859298171899757E-002
  8.656672199395669E-002 -6.653104181399484E-002
  8.799109571626902E-002 -6.444712041849109E-002
  8.937635779505081E-002 -6.234146747582418E-002
  9.072256106387976E-002 -6.021433292933208E-002
  9.202975835633348E-002 -5.806596672235266E-002
  9.329800250598978E-002 -5.589661879822381E-002
  9.452734634642625E-002 -5.370653910028354E-002
  9.571784271122058E-002 -5.149597757186958E-002
  9.686954443395046E-002 -4.926518415631997E-002
  9.798250434819358E-002 -4.701440879697258E-002
  9.905677528752763E-002 -4.474390143716531E-002
  0.100092410085530      -4.245391202023605E-002
  0.101089461575779      -4.014469048952279E-002
  0.102047982591852      -3.781648678836323E-002
  0.102968025967327      -3.546955086009552E-002
  0.103849644535780      -3.310413264805747E-002
  0.104692891130791      -3.072048209558697E-002
  0.105497818585937      -2.831884914602190E-002
  0.106264479734795      -2.589948374270021E-002
  0.106992927410942      -2.346263582895983E-002
  0.107683214447958      -2.100855534813852E-002
  0.108335393679419      -1.853749224357434E-002
  0.108949517938903      -1.604969645860520E-002
  0.109525640059988      -1.354541793656892E-002
  0.110063812876251      -1.102490662080341E-002
  0.110564089221271      -8.488412454646710E-003
  0.111026521928624      -5.936185381436418E-003
  0.111451163831889      -3.368475344510932E-003
  0.111319717584279      -7.925311252347422E-004
  0.111457686573194       1.777787330872046E-003
  0.111069430278233       4.324176368952748E-003
  0.110641357619259       6.856321255335454E-003
  0.110173567999469       9.373963044354977E-003
  0.109666160822064       1.187684279034621E-002
  0.109119235490241       1.436470154764406E-002
  0.108532891407201       1.683728037058337E-002
  0.107907227976142       1.929432031349897E-002
  0.107242344600265       2.173556243072581E-002
  0.106538340682767       2.416074777659868E-002
  0.105795315626848       2.656961740545252E-002
  0.105013368835708       2.896191237162214E-002
  0.104192599712546       3.133737372944241E-002
  0.103333107660560       3.369574253324813E-002
  0.102434992082951       3.603675983737441E-002
  0.101498352382916       3.836016669615590E-002
  0.100523287963656       4.066570416392746E-002
  9.950989822837009E-002  4.295311329502408E-002
  9.845828258025666E-002  4.522213514378066E-002
  9.736854042251529E-002  4.747251076453188E-002
  9.624077115834519E-002  4.970398121161272E-002
  9.507507419094550E-002  5.191628753935790E-002
  9.387154892351555E-002  5.410917080210265E-002
  9.263029475925437E-002  5.628237205418165E-002
  9.135141110136132E-002  5.843563234992968E-002
  9.003499735303554E-002  6.056869274368156E-002
  8.868115291747621E-002  6.268129428977229E-002
  8.728997719788260E-002  6.477317804253674E-002
  8.586156959745384E-002  6.684408505630979E-002
  8.439602951938920E-002  6.889375638542616E-002
  8.289345636688782E-002  7.092193308422075E-002
  8.135394954314897E-002  7.292835620702884E-002
  7.977760845137177E-002  7.491276680818465E-002
  7.816453249475554E-002  7.687490594202351E-002
  8.671573389803394E-002 -6.664729560357779E-002
  8.813923761801200E-002 -6.455639161305389E-002
  8.952330773789959E-002 -6.244394274130877E-002
  9.086800708405245E-002 -6.031020148170143E-002
  9.217339848282653E-002 -5.815542032759081E-002
  9.343954476057764E-002 -5.597985177233584E-002
  9.466650874366171E-002 -5.378374830929542E-002
  9.585435325843449E-002 -5.156736243182852E-002
  9.700314113125195E-002 -4.933094663329400E-002
  9.811293518846990E-002 -4.707475340705086E-002
  9.918379825644422E-002 -4.479903524645804E-002
  0.100215793161531      -4.250404464487442E-002
  0.101208982730085      -4.019003409565892E-002
  0.102163429788464      -3.785725609217063E-002
  0.103079197163022      -3.550596312776824E-002
  0.103956347680117      -3.313640769581078E-002
  0.104794944166102      -3.074884228965730E-002
  0.105595049447335      -2.834351940266656E-002
  0.106356726350172      -2.592069152819758E-002
