 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           2
  9.570477133811728E-002 -5.628870754186129E-002
  9.675869743699056E-002 -5.419818936807987E-002
  9.777909767977068E-002 -5.209489066370997E-002
  9.876604985405697E-002 -4.997913026227677E-002
  9.971963610505527E-002 -4.785123012517414E-002
  0.100639939068263      -4.571150714866869E-002
  0.101527043979639      -4.356028318700880E-002
  0.102381032016662      -4.139787714383966E-002
  0.103201985242935      -3.922461048183640E-002
  0.103989986535466      -3.704079994338486E-002
  0.104745120774395      -3.484676839948844E-002
  0.105467468088251      -3.264283508456389E-002
  0.106157111692114      -3.042931867821379E-002
  0.106814136189061      -2.820653849998648E-002
  0.107438622403929      -2.597481653847363E-002
  0.108030653705198      -2.373446950442363E-002
  0.108590311938947      -2.148582096530118E-002
  0.109117678772560      -1.922918841081581E-002
  0.109612842017457      -1.696489311176675E-002
  0.110075879643390      -1.469325374991224E-002
  0.110506874379567      -1.241459052507873E-002
  0.110385439988317      -7.578838344910726E-004
  0.110674517991636       1.103257991017084E-002
  2.511529761718414E-002 -0.125771132566389     
  2.757895024195654E-002 -0.124459395629361     
  3.000608031318439E-002 -0.123121982459679     
  3.239675958554200E-002 -0.121759205949580     
  3.475106646904121E-002 -0.120371388200625     
  3.706907132423298E-002 -0.118958840176598     
  3.935084972210157E-002 -0.117521876276193     
  4.159647636307846E-002 -0.116060816200353     
  4.380602304614604E-002 -0.114575972799147     
  4.597956444479737E-002 -0.113067660920034     
  4.811717430269455E-002 -0.111536197003360     
  5.021892683311695E-002 -0.109981893864837     
  5.228489506025914E-002 -0.108405068050733     
  5.431515390854651E-002 -0.106806038663031     
  5.630977994364096E-002 -0.105185119218977     
  5.826884054134496E-002 -0.103542620648843     
  6.019241528729507E-002 -0.101878864552408     
  6.208057477677933E-002 -0.100194163030501     
  6.393339602156561E-002 -9.848883365869662E-002
  6.575094977752034E-002 -9.676318711381690E-002
  6.753331096176798E-002 -9.501754332288545E-002
  6.928055375450087E-002 -9.325221592884142E-002
  7.099275359772711E-002 -9.146752243655429E-002
  7.266998217790371E-002 -8.966377477540005E-002
  7.431231319392577E-002 -8.784129059856247E-002
  7.591982230100493E-002 -8.600038395225865E-002
  7.749258161114633E-002 -8.414137426310470E-002
  7.903066775699261E-002 -8.226456954829375E-002
  8.053415381019483E-002 -8.037029129186300E-002
  8.200311114892744E-002 -7.845885189803774E-002
  8.343761281750364E-002 -7.653056864224136E-002
  8.483773945960746E-002 -7.458575594597294E-002
  8.620355780363288E-002 -7.262472909510694E-002
  8.753514592626933E-002 -7.064780322485546E-002
  8.883257394575218E-002 -6.865529603057620E-002
  9.009592159540697E-002 -6.664751848560627E-002
  9.132525883319513E-002 -6.462478933909006E-002
  9.252065990817657E-002 -6.258742319867493E-002
  9.368219678543184E-002 -6.053573560702594E-002
  9.480994830921555E-002 -5.847004194058446E-002
  9.590398200367067E-002 -5.639065795634372E-002
  9.696437878250937E-002 -5.429789806331368E-002
  9.799120562320128E-002 -5.219207759299993E-002
  9.898454428112996E-002 -5.007351258475950E-002
  9.994446392036473E-002 -4.794251758154214E-002
  0.100871037926101      -4.579941013674159E-002
  0.101764340016139      -4.364450253774570E-002
  0.102624446555755      -4.147811243199738E-002
  0.103451430076969      -3.930055413528205E-002
  0.104245363790652      -3.711214467777885E-002
  0.105006321653744      -3.491319646694269E-002
  0.105734379956298      -3.270402777721212E-002
  0.106429609834386      -3.048495350436218E-002
  0.107092085790194      -2.825628781438828E-002
  0.107721883541570      -2.601834568631844E-002
  0.108319075168690      -2.377144457955511E-002
  0.108883735283742      -2.151589686365913E-002
  0.109415936899719      -1.925202155570235E-002
  0.109915752910903      -1.698013188673980E-002
  0.110383262152466      -1.470054454629661E-002
  0.110818533814290      -1.241357391532238E-002
  0.110926923696862      -8.064501084751275E-004
  0.110985726525533       1.095872223728309E-002
  0.110282829564221       1.326545440076403E-002
  2.758884825730351E-002 -0.124465549691168     
  3.001672554021249E-002 -0.123133539006190     
  3.240845701738109E-002 -0.121776061716969     
  3.476410634364582E-002 -0.120393426278477     
  3.708374394576924E-002 -0.118985950304866     
  3.936743219420002E-002 -0.117553940701845     
  4.161523856174792E-002 -0.116097707377543     
  4.382722978253671E-002 -0.114617565546623     
  4.600346970437395E-002 -0.113113823856974     
  4.814402480220778E-002 -0.111586792723230     
  5.024896089535170E-002 -0.110036784250502     
  5.231834408883046E-002 -0.108464106854139     
  5.435223932154126E-002 -0.106869072876433     
  5.635071372952113E-002 -0.105251996844059     
  5.831383575884903E-002 -0.103613187893523     
  6.024166458015918E-002 -0.101952952831622     
  6.213427187810348E-002 -0.100271608762220     
  6.399172026356105E-002 -9.856946345851882E-002
  6.581407871015921E-002 -9.684683007946948E-002
  6.760140981294407E-002 -9.510401499096860E-002
  6.935378053569638E-002 -9.334133372905572E-002
  7.107125703641431E-002 -9.155909563192460E-002
  7.275390670842433E-002 -8.975761373235355E-002
  7.440179320698725E-002 -8.793719570184316E-002
  7.601498223801553E-002 -8.609815477713523E-002
  7.759354137984271E-002 -8.424080069404283E-002
  7.913753483006325E-002 -8.236544851338368E-002
  8.064703099037850E-002 -8.047240179954167E-002
  8.212209504275406E-002 -7.856197763322265E-002
  8.356279028189501E-002 -7.663448430142256E-002
  8.496918176868018E-002 -7.469023469056782E-002
  8.634134205652949E-002 -7.272953859499016E-002
  8.767932990407348E-002 -7.075270714185249E-002
  8.898321530362570E-002 -6.876005107757656E-002
  9.025306042265893E-002 -6.675188379577039E-002
  9.148893683928178E-002 -6.472851172901173E-002
  9.269090653255292E-002 -6.269024935181479E-002
  9.385903575078626E-002 -6.063740698730462E-002
  9.499338846043189E-002 -5.857029578826627E-002
  9.609403536720168E-002 -5.648922668079293E-002
  9.716103614485122E-002 -5.439451120918258E-002
  9.819446345679875E-002 -5.228645925614903E-002
  9.919437635627330E-002 -5.016538196298898E-002
  0.100160848572653      -4.803159077248798E-002
  0.101093941283432      -4.588539610355505E-002
  0.101993719758280      -4.372711100939049E-002
  0.102860249633880      -4.155704345183964E-002
  0.103693599388982      -3.937550671552589E-002
  0.104493833460915      -3.718281085928411E-002
  0.105261017084633      -3.497926843274486E-002
  0.105995216106297      -3.276518755648737E-002
  0.106696498855824      -3.054088201870372E-002
  0.107364928350935      -2.830666240779979E-002
  0.108000571114704      -2.606283867618863E-002
  0.108603494750713      -2.380972132175487E-002
  0.109173763390167      -2.154762339670129E-002
  0.109711443681731      -1.927685297489500E-002
  0.110216600484390      -1.699772472760434E-002
  0.110689298755867      -1.471054752728457E-002
  0.111129609337045      -1.241563343531291E-002
  0.111402548415595      -8.443361596590275E-004
  0.111287364788784       1.090216120646373E-002
  0.110591117467755       1.320802314020741E-002
  0.109860813706630       1.549514953534722E-002
  3.002415230879544E-002 -0.123132354352261     
  3.241670099881636E-002 -0.121780391276900     
  3.477345898208068E-002 -0.120403162656338     
  3.709448268016264E-002 -0.119000972638190     
  3.937983538062250E-002 -0.117574134524623     
  4.162957211844788E-002 -0.116122951131120     
  4.384375307141793E-002 -0.114647727868907     
  4.602243771064825E-002 -0.113148775730197     
  4.816568252617305E-002 -0.111626399033461     
  5.027354673964576E-002 -0.110080903998002     
  5.234608889319543E-002 -0.108512598509651     
  5.438336770871664E-002 -0.106921786520898     
  5.638544106148132E-002 -0.105308776360426     
  5.835236871332188E-002 -0.103673877993526     
  6.028421173654952E-002 -0.102017396412227     
  6.218102198588454E-002 -0.100339634234664     
  6.404286407803852E-002 -9.864090409366547E-002
  6.586979320310903E-002 -9.692150962931564E-002
  6.766187100740421E-002 -9.518175962181613E-002
  6.941915282515634E-002 -9.342195625380854E-002
  7.114169851201685E-002 -9.164241082940275E-002
  7.282956663363779E-002 -8.984342825252857E-002
  7.448281753960195E-002 -8.802531727507826E-002
  7.610150747164923E-002 -8.618838138897306E-002
  7.768569491783857E-002 -8.433292957364946E-002
  7.923544013840211E-002 -8.245926722322247E-002
  8.075080013147552E-002 -8.056770513017956E-002
  8.223183583778390E-002 -7.865854269298138E-002
  8.367860531976873E-002 -7.673209237968029E-002
  8.509116450764630E-002 -7.478865861511627E-002
  8.646957125574982E-002 -7.282854979297493E-002
  8.781389074223300E-002 -7.085207135834537E-002
  8.912417448277510E-002 -6.885953034791194E-002
  9.040048516724528E-002 -6.685123311982535E-002
  9.164287774016236E-002 -6.482748883409144E-002
  9.285141633876726E-002 -6.278859954987477E-002
  9.402615570886828E-002 -6.073487564832254E-002
  9.516715500769241E-002 -5.866662300160182E-002
  9.627447082456872E-002 -5.658414858102713E-002
  9.734816653078263E-002 -5.448775894870563E-002
  9.838829445948913E-002 -5.237776148706590E-002
  9.939492004628929E-002 -5.025446165425252E-002
  0.100368095106845      -4.811816652993268E-002
  0.101307886075263      -4.596918292157062E-002
  0.102214346658477      -4.380781734491469E-002
  0.103087535069672      -4.163437833616566E-002
  0.103927509615683      -3.944916980376492E-002
  0.104734331475782      -3.725250057796866E-002
  0.105508057794450      -3.504467639752602E-002
  0.106248746564470      -3.282600564983419E-002
  0.106956456182745      -3.059679220207833E-002
  0.107631247878122      -2.835734537933761E-002
  0.108273177391017      -2.610797166522213E-002
  0.108882303788866      -2.384897682284561E-002
  0.109458687571245      -2.158066682138080E-002
  0.110002385516795      -1.930335060610978E-002
  0.110513456845186      -1.701733179518968E-002
  0.110991959352373      -1.472292091751839E-002
  0.111437950544982      -1.242042277810118E-002
  0.111822533948074      -8.728611013281958E-004
  0.111580659722639       1.085996530650369E-002
  0.110889911760486       1.316631986691003E-002
  0.110165916473990       1.545333094985723E-002
  0.109408292240626       1.772129108820255E-002
  3.242133343086758E-002 -0.121771950036379     
  3.477898962738123E-002 -0.120400347722650     
  3.710118931668136E-002 -0.119003672203029     
  3.938798241942473E-002 -0.117582223692510     
  4.163942577694996E-002 -0.116136311095905     
  4.385556773631711E-002 -0.114666233026338     
  4.603646198539818E-002 -0.113172290732246     
  4.818216139286538E-002 -0.111654791021360     
  5.029271590886049E-002 -0.110114034011519     
  5.236817815554783E-002 -0.108550321776623     
  5.440860006201730E-002 -0.106963957950095     
  5.641403383240952E-002 -0.105355242414466     
  5.838453080292126E-002 -0.103724479360180     
  6.032014416663652E-002 -0.102071974313424     
  6.222092837264784E-002 -0.100398028146516     
  6.408692872995415E-002 -9.870293946113437E-002
  6.591820335642984E-002 -9.698701650987804E-002
  6.771480080834073E-002 -9.525055886601033E-002
  6.947677617208387E-002 -9.349387101016721E-002
  7.120417814267120E-002 -9.171725107298337E-002
  7.289706005736173E-002 -8.992100607204745E-002
  7.455547396120350E-002 -8.810543676518612E-002
  7.617947365382169E-002 -8.627084758818676E-002
  7.776910872174092E-002 -8.441753804572505E-002
  7.932443115410547E-002 -8.254581283180945E-002
  8.084549460405369E-002 -8.065597313505976E-002
  8.233234958648128E-002 -7.874832570987596E-002
  8.378505031040764E-002 -7.682316548755275E-002
  8.520364839011350E-002 -7.488080070674458E-002
  8.658819315114182E-002 -7.292153197463835E-002
  8.793873594635931E-002 -7.094566331233439E-002
  8.925533529450907E-002 -6.895349594066398E-002
  9.053803620007672E-002 -6.694533278855928E-002
  9.178689475646282E-002 -6.492147595144809E-002
  9.300195936497196E-002 -6.288223044902871E-002
  9.418328752594721E-002 -6.082789408912592E-002
  9.533092753370327E-002 -5.875877309132338E-002
  9.644493186186789E-002 -5.667516915483892E-002
  9.752535068957240E-002 -5.457738506667508E-002
  9.857224063514523E-002 -5.246572315859015E-002
  9.958564758268638E-002 -5.034048671190726E-002
  0.100565630359551      -4.820197685237274E-002
  0.101512234288646      -4.605049657838205E-002
  0.102425519087054      -4.388634843571988E-002
  0.103305531934310      -4.170983491608178E-002
  0.104152324586899      -3.952126015694872E-002
  0.104965948692029      -3.732092403687709E-002
  0.105746458928605      -3.510913108737229E-002
  0.106493905826071      -3.288618288167859E-002
  0.107208340861685      -3.065238366841147E-002
  0.107889815721534      -2.840803306336141E-002
  0.108538385201701      -2.615343627942548E-002
  0.109154098401167      -2.388889562964715E-002
  0.109737007837406      -2.161471257660262E-002
  0.110287167543096      -1.933118880597012E-002
  0.110804627568735      -1.703862937546190E-002
  0.111289440651590      -1.473733340815724E-002
  0.111741658100783      -1.242760739202514E-002
  0.112195809925957      -8.932684122820557E-004
  0.111866494506513       1.082952958782267E-002
  0.111180318510534       1.313755544312621E-002
  0.110461578586898       1.542571732399138E-002
  0.109709943385579       1.769427871401127E-002
  0.108925075253622       1.994349573610609E-002
  3.478052049699611E-002 -0.120384743985659     
  3.710370962544553E-002 -0.118993807101356     
  3.939175632859195E-002 -0.117577980712501     
  4.164470447490923E-002 -0.116137561106366     
  4.386260526861363E-002 -0.114672852843506     
  4.604550101935198E-002 -0.113184150572188     
  4.819343952913399E-002 -0.111671751498315     
  5.030646781247307E-002 -0.110135958200140     
  5.238462993382693E-002 -0.108577066823063     
  5.442797258696955E-002 -0.106995375199099     
  5.643654189304932E-002 -0.105391183108547     
  5.841038420758368E-002 -0.103764786244329     
  6.034954486325966E-002 -0.102116484613151     
  6.225407129535751E-002 -0.100446579649979     
  6.412401195114747E-002 -9.875536811815672E-002
  6.595940642898693E-002 -9.704314470802733E-002
  6.776030683275230E-002 -9.531021335439424E-002
  6.952675592744752E-002 -9.355686972851945E-002
  7.125880283244522E-002 -9.178341397826331E-002
  7.295649035077555E-002 -8.999014038457266E-002
  7.461986606972275E-002 -8.817735173640526E-002
  7.624897606300476E-002 -8.634534471700214E-002
  7.784386828936206E-002 -8.449441960690829E-002
  7.940458639814826E-002 -8.262487202399393E-002
  8.093117652858990E-002 -8.073700240104077E-002
  8.242368643674992E-002 -7.883110799021797E-002
  8.388216087502001E-002 -7.690749113830543E-002
  8.530664794542796E-002 -7.496644277100592E-002
  8.669719355391522E-002 -7.300826722505215E-002
  8.805384109348882E-002 -7.103326093382968E-002
  8.937663607119872E-002 -6.904172382490174E-002
  9.066563106673353E-002 -6.703395302662474E-002
  9.192086524653860E-002 -6.501024735336597E-002
  9.314238876401321E-002 -6.297090484500002E-002
  9.433024435052526E-002 -6.091622635054256E-002
  9.548448333249189E-002 -5.884650559812706E-002
  9.660514832287484E-002 -5.676204473700792E-002
  9.769228584747028E-002 -5.466314135663061E-002
  9.874594028686048E-002 -5.255009423215376E-002
  9.976616215166080E-002 -5.042320147856902E-002
  0.100752991665568      -4.828276243982285E-002
  0.101706481720756      -4.612907385132851E-002
  0.102626671743135      -4.396243502612577E-002
  0.103513615452488      -4.178314411934730E-002
  0.104367354341084      -3.959149957752141E-002
  0.105187934221057      -3.738780145607361E-002
  0.105975400758977      -3.517234564671945E-002
  0.106729802958553      -3.294543241738711E-002
  0.107451185253925      -3.070735932165617E-002
  0.108139593416067      -2.845842659006232E-002
  0.108795073123269      -2.619892964044553E-002
  0.109417673360950      -2.392916963086175E-002
  0.110007437451246      -2.164944471746813E-002
  0.110564411902654      -1.936005224888188E-002
  0.111088644921453      -1.706128991488047E-002
  0.111580180547058      -1.475345873529815E-002
  0.112039065603080      -1.243685370284673E-002
  0.112530130857245      -9.067171567187270E-004
  0.112145471794536       1.080857246555664E-002
  0.111463132214352       1.311926811327685E-002
  0.110748805968028       1.540967101241176E-002
  0.110002199240070       1.768000689705873E-002
  0.109223021664971       1.993050468326931E-002
  0.108410976341676       2.216138578104824E-002
  3.710184114370926E-002 -0.118971149202338     
  3.939097835550810E-002 -0.117561173759021     
  4.164526746527570E-002 -0.116126483846399     
  4.386474702492987E-002 -0.114667371850807     
  4.604946328549059E-002 -0.113184138177676     
  4.819945311668107E-002 -0.111677073517414     
  5.031475913454780E-002 -0.110146471069830     
  5.239542322077887E-002 -0.108592629359280     
  5.444148409352492E-002 -0.107015840573840     
  5.645298332160383E-002 -0.105416398660494     
  5.842996183426923E-002 -0.103794599431464     
  6.037246059421987E-002 -0.102150734376104     
  6.228051976113520E-002 -0.100485099679845     
  6.415418172664646E-002 -9.879799269001814E-002
  6.599348961577313E-002 -9.708970615466454E-002
  6.779847771570711E-002 -9.536053088963550E-002
  6.956919298336205E-002 -9.361076669015722E-002
  7.130567295824350E-002 -9.184070532342502E-002
  7.300796150010207E-002 -9.005064286394485E-002
  7.467609617903304E-002 -8.824086976389937E-002
  7.631011944311432E-002 -8.641168467561630E-002
  7.791007209624291E-002 -8.456338038495403E-002
  7.947599692128608E-002 -8.269625308772241E-002
  8.100793227846163E-002 -8.081059443878080E-002
  8.250591911052792E-002 -7.890670101719213E-002
  8.396999995298515E-002 -7.698486582116439E-002
  8.540021440429650E-002 -7.504538718094778E-002
  8.679660516031822E-002 -7.308855228740961E-002
  8.815921307056541E-002 -7.111466131734073E-002
  8.948807624940387E-002 -6.912400684683544E-002
  9.078323502626590E-002 -6.711688478824679E-002
  9.204473670030600E-002 -6.509358809456960E-002
  9.327261520967994E-002 -6.305441173292772E-002
  9.446691551456707E-002 -6.099964968681022E-002
  9.562767519975834E-002 -5.892959886871688E-002
  9.675494016494401E-002 -5.684454897434664E-002
  9.784874804953350E-002 -5.474479818062679E-002
  9.890913995335712E-002 -5.263064008625125E-002
  9.993615513891710E-002 -5.050236950168058E-002
  0.100929838884178      -4.836028042295974E-002
  0.101890226278008      -4.620466830853662E-002
  0.102817364792602      -4.403582585656561E-002
  0.103711288704420      -4.185404859153966E-002
  0.104572046560298      -3.965963026615436E-002
  0.105399674628241      -3.745286564653799E-002
  0.106194213523422      -3.523405067968891E-002
  0.106955703630015      -3.300347734370065E-002
  0.107684188783974      -3.076144177572889E-002
  0.108379708080707      -2.850823756727436E-002
  0.109042302198511      -2.624416098403474E-002
  0.109672011441068      -2.396950353333456E-002
  0.110268879687289      -2.168456232468795E-002
  0.110832945148062      -1.938963155926613E-002
  0.111364248887260      -1.708500457577193E-002
  0.111862834017253      -1.477097498531802E-002
  0.112328739405109      -1.244783974136549E-002
  0.112832158234732      -9.142875316796081E-004
  0.112417949643826       1.079510435760691E-002
  0.111738883700094       1.310930320958866E-002
  0.111028311656528       1.540286351490275E-002
  0.110285973658303       1.767597867085828E-002
  0.109511614125747       1.992884098004817E-002
  0.108704980822511       2.216164630704696E-002
  0.107865815138609       2.437458267619190E-002
  3.938542042424654E-002 -0.117531570863707     
  4.164091023568722E-002 -0.116102844808287     
  4.386182727620191E-002 -0.114649570414559     
  4.604820537403956E-002 -0.113172036330433     
  4.820008628695874E-002 -0.111670538835539     
  5.031750227843930E-002 -0.110145364919757     
  5.240049130119771E-002 -0.108596803923107     
  5.444909071463275E-002 -0.107025150269795     
  5.646333449479793E-002 -0.105430692417150     
  5.844325998782323E-002 -0.103813720606938     
  6.038890325819131E-002 -0.102174526505370     
  6.230030063510773E-002 -0.100513397786276     
  6.417748782912588E-002 -9.883062671968082E-002
  6.602050263293356E-002 -9.712650678241137E-002
  6.782938344119742E-002 -9.540132676598738E-002
  6.960416001516720E-002 -9.365537376844016E-002
  7.134487469946559E-002 -9.188894355108912E-002
  7.305156049571679E-002 -9.010232408587920E-002
  7.472425671659920E-002 -8.829580744341889E-002
  7.636299618954284E-002 -8.646968030038379E-002
  7.796781688186391E-002 -8.462423740760788E-002
  7.953875496718037E-002 -8.275976764614920E-002
  8.107584865013297E-002 -8.087656324884857E-002
  8.257913165327652E-002 -7.897491201400844E-002
  8.404864037770302E-002 -7.705510668500168E-002
  8.548441270592759E-002 -7.511743627811183E-002
  8.688648377396117E-002 -7.316219544653312E-002
  8.825489147713669E-002 -7.118966733037754E-002
  8.958967220819013E-002 -6.920014824272495E-002
  9.089085946844594E-002 -6.719392692578557E-002
  9.215848901933671E-002 -6.517129536882012E-002
  9.339260347583653E-002 -6.313254253859421E-002
  9.459323236264734E-002 -6.107795967837128E-002
  9.576041585557285E-002 -5.900783678080240E-002
  9.689418710383985E-002 -5.692246693240915E-002
  9.799458725396493E-002 -5.482213584498292E-002
  9.906164936528880E-002 -5.270713785688062E-002
  0.100095410017676      -5.057776269725113E-002
  0.101095903920763      -4.843430136726061E-002
  0.102063171740308      -4.627704372322794E-002
  0.102997244098443      -4.410628157430858E-002
  0.103898163436956      -4.192230375040711E-002
  0.104765959797311      -3.972540183377665E-002
  0.105600677011053      -3.751586555268745E-002
  0.106402346811670      -3.529398580704160E-002
  0.107171005236932      -3.306005477759857E-002
  0.107906687927401      -3.081436058353264E-002
  0.108609434298143      -2.855719528072148E-002
  0.109279278753860      -2.628884891290478E-002
  0.109916257443047      -2.400961358450617E-002
  0.110520406111000      -2.171977692221995E-002
  0.111091764002876      -1.941963217756325E-002
  0.111630364634125      -1.710946959491594E-002
  0.112136244598079      -1.478957872655408E-002
  0.112609442271907      -1.246024942378875E-002
  0.113107555068157      -9.169852662007962E-004
  0.112684046346243       1.078740456522449E-002
  0.112007858662847       1.310578639440476E-002
  0.111300543879581       1.540326265578446E-002
  0.110561887207373       1.767999437470380E-002
  0.109791664157524       1.993614302488210E-002
  0.108989654685068       2.217186946315698E-002
  0.108155642066110       2.438733793839783E-002
  0.107289403155973       2.658270467705333E-002
  4.163138635084716E-002 -0.116066417090537     
  4.385362269129769E-002 -0.114619219673632     
  4.604154316687833E-002 -0.113147631227366     
  4.819517743176215E-002 -0.111651936718328     
  5.031456344344114E-002 -0.110132428453784     
  5.239972939830715E-002 -0.108589389795330     
  5.445070913059005E-002 -0.107023106215397     
  5.646753623018742E-002 -0.105433868448682     
  5.845024061471711E-002 -0.103821961280506     
  6.039885553686787E-002 -0.102187670925641     
  6.231341310187941E-002 -0.100531285407987     
  6.419394566034388E-002 -9.885308863933698E-002
  6.604048492764948E-002 -9.715336908746501E-002
  6.785306476542469E-002 -9.543241644735392E-002
  6.963171948744802E-002 -9.369051571588111E-002
  7.137647483484147E-002 -9.192795025707351E-002
  7.308736919754109E-002 -9.014501201922434E-002
  7.476443162454180E-002 -8.834198525782294E-002
  7.640769743773150E-002 -8.651915812282394E-002
  7.801719536392428E-002 -8.467681373135859E-002
  7.959295949073729E-002 -8.281524292677178E-002
  8.113502195520939E-002 -8.093473084526484E-002
  8.264341697922663E-002 -7.903556581086904E-002
  8.411817425010357E-002 -7.711803208553981E-002
  8.555932622400809E-002 -7.518241859269725E-002
  8.696690673972027E-002 -7.322901042810719E-002
  8.834094706515291E-002 -7.125809850433816E-002
  8.968148088850300E-002 -6.926996226725696E-002
  9.098854075719356E-002 -6.726489417058024E-002
  9.226215615068500E-002 -6.524317927156061E-002
  9.350235882210599E-002 -6.320510580773808E-002
  9.470918738697845E-002 -6.115095874443628E-002
  9.588266743658935E-002 -5.908102578778385E-002
  9.702283503261115E-002 -5.699559305718503E-002
  9.812971954252245E-002 -5.489494988951907E-002
  9.920335782441957E-002 -5.277937817550230E-002
  0.100243779129683      -5.064916849814342E-002
  0.101251016023511      -4.850460683072012E-002
  0.102225099289863      -4.634598036667376E-002
  0.103166065433027      -4.417357523230074E-002
  0.104073941160225      -4.198767961215675E-002
  0.104948764939632      -3.978857821219241E-002
