 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
  0.101075252642355      -7.285529685951599E-002
  0.101815866118474      -7.108956995436780E-002
  0.102542422047392      -6.933854547553464E-002
  0.103256249431311      -6.760254619245216E-002
  0.103958676120185      -6.588188559891053E-002
  0.104651032341262      -6.417688705747496E-002
  0.105334643641734      -6.248787020636136E-002
  0.106010839601588      -6.081515453548555E-002
  0.106680952506414      -5.915905797954848E-002
  0.107346305886316      -5.751990058737225E-002
  0.108008231640665      -5.589800098790364E-002
  0.108668056565575      -5.429368218375155E-002
  0.109327112906468      -5.270725711677764E-002
  0.109986726168754      -5.113904950872698E-002
  0.110648225976415      -4.958937770350097E-002
  0.111312939147362      -4.805856332612981E-002
  0.111982198562881      -4.654692181601813E-002
  0.112657327272029      -4.505477718638735E-002
  0.113339660164672      -4.358244412288120E-002
  0.114030519865938      -4.213024473841160E-002
  0.114731242393162      -4.069849772475502E-002
  0.115443151720717      -3.928752157257909E-002
  0.117904030615940      -6.323225386083006E-004
  0.120964792413520       3.660033750988849E-002
  0.119987994597362       3.806837336735636E-002
  0.119004533971158       3.954036369940713E-002
  0.118017700873062       4.101728695092986E-002
  0.117030784429909       4.250012700636510E-002
  0.116047078687329       4.398986152180025E-002
  0.115069873198114       4.548747139774657E-002
  0.114102458199392       4.699393744869650E-002
  0.113148125944247       4.851024224988112E-002
  0.112210167353803       5.003736287914972E-002
  0.111291871178369       5.157628412662898E-002
  0.110396531276885       5.312798143195294E-002
  0.109527435030189       5.469343736062048E-002
  0.108687879199352       5.627363311220060E-002
  0.107881150541737       5.786954793926388E-002
  0.107110539562991       5.948216268394987E-002
  0.106379339132031       6.111246152294847E-002
  0.105690839404989       6.276141917047978E-002
  7.848172940294409E-002 -0.114593444873766     
  7.987228381021305E-002 -0.112606763581766     
  8.121950686724339E-002 -0.110626203243149     
  8.252473253442812E-002 -0.108652136071382     
  8.378930236594759E-002 -0.106684943281026     
  8.501454764495547E-002 -0.104724998443595     
  8.620180386629465E-002 -0.102772675989995     
  8.735241130514833E-002 -0.100828354256628     
  8.846770038406102E-002 -9.889240867571777E-002
  8.954900974538166E-002 -9.696521344153540E-002
  9.059767306151444E-002 -9.504714605829491E-002
  9.161502792626870E-002 -9.313857942008968E-002
  9.260240825879758E-002 -9.123989053993942E-002
  9.356115192868369E-002 -8.935145885495688E-002
  9.449259554562089E-002 -8.747365715882718E-002
  9.539806916092304E-002 -8.560686005904453E-002
  9.627891463855123E-002 -8.375144682662233E-002
  9.713646420727842E-002 -8.190779135030013E-002
  9.797205609018246E-002 -8.007626952803890E-002
  9.878702313069618E-002 -7.825725572953415E-002
  9.958270240139130E-002 -7.645112841567653E-002
  0.100360429246928      -7.465826219419300E-002
  0.101121541918804      -7.287903291638577E-002
  0.101867372610424      -7.111381602833215E-002
  0.102599258262059      -6.936298867119067E-002
  0.103318534809873      -6.762692482134353E-002
  0.104026538716901      -6.590600367485405E-002
  0.104724604734966      -6.420059505691547E-002
  0.105414070399887      -6.251107918915562E-002
  0.106096267737661      -6.083783156941371E-002
  0.106772533499467      -5.918122822414081E-002
  0.107444207214280      -5.754164376152536E-002
  0.108112619349926      -5.591945496748210E-002
  0.108779108844552      -5.431503636031824E-002
  0.109445009556653      -5.272876765864656E-002
  0.110111660610734      -5.116101800368218E-002
  0.110780394345807      -4.961216745605741E-002
  0.111452547652932      -4.808259147489986E-002
  0.112129454130461      -4.657266781066016E-002
  0.112812453765300      -4.508276791032359E-002
  0.113502877201040      -4.361327271263273E-002
  0.114202065430863      -4.216455313940708E-002
  0.114911348735966      -4.073698776968865E-002
  0.115632070180860      -3.933095109803560E-002
  0.118044458451548      -7.602948693790383E-004
  0.121127520337884       3.662907790339283E-002
  0.120178062444510       3.809870648969189E-002
  0.119219438342947       3.957183353422405E-002
  0.118254651910700       4.104940379689379E-002
  0.117286707291110       4.253235759964551E-002
  0.116318607430000       4.402164187619303E-002
  0.115353360115447       4.551819665778648E-002
  0.114393969040234       4.702296555174468E-002
  0.113443437674994       4.853689300570713E-002
  0.112504772084552       5.006092398568557E-002
  0.111580977092677       5.159599801795704E-002
  0.110675054658454       5.314306306650921E-002
  0.109790012967148       5.470305713691068E-002
  0.108928852823113       5.627692565877802E-002
  0.108094584687592       5.786561257721326E-002
  0.107290209460027       5.947006035538734E-002
  0.106518730754856       6.109121194099386E-002
  0.105783155232156       6.273001450922173E-002
  0.105086487200881       6.438740579782572E-002
  7.981207006619723E-002 -0.112415877184845     
  8.116379309495203E-002 -0.110457976647927     
  8.247349162564793E-002 -0.108504934873119     
  8.374250670008404E-002 -0.106557185068781     
  8.497218672632124E-002 -0.104615169505444     
  8.616386851656985E-002 -0.102679322064348     
  8.731889484068130E-002 -0.100750078221352     
  8.843861240598797E-002 -9.882787724052339E-002
  8.952435821376346E-002 -9.691315561184233E-002
  9.057747744700599E-002 -9.500634824436333E-002
  9.159931030159603E-002 -9.310789343438799E-002
  9.259120094221336E-002 -9.121822478467445E-002
  9.355448987548659E-002 -8.933778124081386E-002
  9.449052157824277E-002 -8.746700202383292E-002
  9.540063926749168E-002 -8.560632068855444E-002
  9.628617942161720E-002 -8.375617316269955E-002
  9.714849052588226E-002 -8.191699952983442E-002
  9.798891137710988E-002 -8.008923457318254E-002
  9.880878673928208E-002 -7.827331480879343E-002
  9.960945585582151E-002 -7.646967573866256E-002
  0.100392262238992      -7.467875696180457E-002
  0.101158548612238      -7.290099339043467E-002
  0.101909659422095      -7.113682185049655E-002
  0.102646933245020      -6.938667886517864E-002
  0.103371713292195      -6.765100224357065E-002
  0.104085342412148      -6.593022694438908E-002
  0.104789163823433      -6.422479319313729E-002
  0.105484518706084      -6.253513108420493E-002
  0.106172750477759      -6.086168265426165E-002
  0.106855198509398      -5.920488333773084E-002
  0.107533206193641      -5.756517087198700E-002
  0.108208119272618      -5.594298027333185E-002
  0.108881274950365      -5.433874892259392E-002
  0.109554018668200      -5.275291258789003E-002
  0.110227690548500      -5.118591192119408E-002
  0.110903636624978      -4.963817646305378E-002
  0.111583195965163      -4.811014757779424E-002
  0.112267711368886      -4.660226194208848E-002
  0.112958523882300      -4.511495743979278E-002
  0.113656979480120      -4.364866680353722E-002
  0.114364415166284      -4.220383128850842E-002
  0.115082178959333      -4.078088301903654E-002
  0.115811607235486      -3.938026232253058E-002
  0.118177864042998      -8.798790970020289E-004
  0.121256012180597       3.666094643591781E-002
  0.120334163094649       3.813287243202473E-002
  0.119401105865990       3.960789004142282E-002
  0.118459576286990       4.108690295256832E-002
  0.117512305086256       4.257081634039073E-002
  0.116562023919600       4.406053243526052E-002
  0.115611463405319       4.555695904800609E-002
  0.114663358158025       4.706099702570150E-002
  0.113720439240081       4.857355137373890E-002
  0.112785437265239       5.009552790306208E-002
  0.111861085392468       5.162783198550609E-002
  0.110950116137900       5.317136451286737E-002
  0.110055258760598       5.472703404747918E-002
  0.109179248584594       5.629574007638787E-002
  0.108324813808746       5.787838926421349E-002
  0.107494692195629       5.947588596263322E-002
  0.106691611290385       6.108913462300605E-002
  0.105918302661138       6.271903824942704E-002
  0.105177500340027       6.436650583189184E-002
  0.104471935791798       6.603243585802790E-002
  8.109749811058709E-002 -0.110257957432817     
  8.241164808636689E-002 -0.108328521104894     
  8.368509994195314E-002 -0.106402658598386     
  8.491920101717942E-002 -0.104480868897640     
  8.611530574508913E-002 -0.102563659299571     
  8.727475746649541E-002 -0.100651529462915     
  8.839890501967217E-002 -9.874497999838103E-002
  8.948910130569235E-002 -9.684451610691845E-002
  9.054668956743606E-002 -9.495063947737828E-002
  9.157302113702058E-002 -9.306385052323020E-002
  9.256944236504673E-002 -9.118465269740210E-002
  9.353730365384685E-002 -8.931354577939232E-002
  9.447795163030329E-002 -8.745103397822407E-002
  9.539273711143763E-002 -8.559762157019404E-002
  9.628300951101577E-002 -8.375380757870302E-002
  9.715011137585686E-002 -8.192009399721975E-002
  9.799539750293493E-002 -8.009698590630605E-002
  9.882021285400200E-002 -7.828498372938140E-002
  9.962590821291867E-002 -7.648458921317472E-002
  0.100413829226187      -7.469630376452949E-002
  0.101185325714652      -7.292063207838681E-002
  0.101941746216113      -7.115807468771379E-002
  0.102684441972334      -6.940913368527603E-002
  0.103414757045834      -6.767431141620338E-002
  0.104134041257941      -6.595411086526708E-002
  0.104843643615580      -6.424903259023537E-002
  0.105544913845197      -6.255958201004594E-002
  0.106239198610576      -6.088625526425492E-002
  0.106927847763515      -5.922955987243792E-002
  0.107612207181985      -5.758999603361158E-002
  0.108293626362437      -5.596806748714660E-002
  0.108973457227433      -5.436427453794962E-002
  0.109653043190733      -5.277912003351443E-002
  0.110333735851207      -5.121310533053334E-002
  0.111016881350193      -4.966673624822548E-002
  0.111703832039544      -4.814050841857438E-002
  0.112395932994007      -4.663492841638973E-002
  0.113094533403370      -4.515049800986737E-002
  0.113800981030923      -4.368772043583580E-002
  0.114516627090577      -4.224709478857681E-002
  0.115242815546577      -4.082912678638603E-002
  0.115980900473699      -3.943431443784118E-002
  0.118304797984102      -9.888861646049915E-004
  0.121352339463204       3.669428009156971E-002
  0.120457848727091       3.816914527277923E-002
  0.119550541717079       3.964674735657019E-002
  0.118632887600814       4.112795195594765E-002
  0.117707362766089       4.261362249495117E-002
  0.116776438481185       4.410462291381536E-002
  0.115842586965329       4.560181546481683E-002
  0.114908279629355       4.710606687842991E-002
  0.113975991132492       4.861823844018953E-002
  0.113048193152927       5.013919422449067E-002
  0.112127356843963       5.166979917013931E-002
  0.111215955383913       5.321091843157101E-002
  0.110316462364750       5.476341252630237E-002
  0.109431347140628       5.632814923646245E-002
  0.108563085638997       5.790598783109052E-002
  0.107714146823701       5.949779416450046E-002
  0.106887008379725       6.110443269149216E-002
  0.106084138510170       6.272676743849942E-002
  0.105308009496865       6.436566004195612E-002
  0.104561095830156       6.602197953394361E-002
  0.103845869107344       6.769658393923374E-002
  8.233936017489128E-002 -0.108119792156740     
  8.361717093881844E-002 -0.106218477060301     
  8.485562863139792E-002 -0.104319430298056     
  8.605608685186829E-002 -0.102423221805959     
  8.721990612340833E-002 -0.100530428594112     
  8.834843548439909E-002 -9.864162074126166E-002
  8.944302965135764E-002 -9.675736903645522E-002
  9.050504751345423E-002 -9.487824940407946E-002
  9.153583818017039E-002 -9.300483323487060E-002
  9.253675893180810E-002 -9.113769110342884E-002
  9.350916210992051E-002 -8.927739698060039E-002
  9.445440381283966E-002 -8.742452140278992E-002
  9.537383684633274E-002 -8.557963797814266E-002
  9.626881787541872E-002 -8.374332141086033E-002
  9.714070216345758E-002 -8.191614089757787E-002
  9.799083814596467E-002 -8.009866940375737E-002
  9.882058664203920E-002 -7.829148139293013E-002
  9.963129834244841E-002 -7.649514813575140E-002
  0.100424330557492      -7.471024095066257E-002
  0.101201034101508      -7.293733211876292E-002
  0.101962765218143      -7.117699628193286E-002
  0.102710878136425      -6.942980421470848E-002
  0.103446730313642      -6.769632836704706E-002
  0.104171670875653      -6.597714129685128E-002
  0.104887056338770      -6.427281628782372E-002
  0.105594241587392      -6.258392361842552E-002
  0.106294582146232      -6.091103994237640E-002
  0.106989430055717      -5.925473114040967E-002
  0.107680141938561      -5.761557476926325E-002
  0.108368069184668      -5.599414129820206E-002
  0.109054567088175      -5.439100505712480E-002
  0.109740994026297      -5.280673621598077E-002
  0.110428698668705      -5.124190800552523E-002
  0.111119038985743      -4.969709228491674E-002
  0.111813366917097      -4.817286465594744E-002
  0.112513040567343      -4.666979143516562E-002
  0.113219411536380      -4.518844892731053E-002
  0.113933834480566      -4.372940910577627E-002
  0.114657663446084      -4.229324611306354E-002
  0.115392254647405      -4.088052912868273E-002
  0.116138958298398      -3.949183423100953E-002
  0.118425666027924      -1.085602527769653E-003
  0.121418990825549       3.672753617515523E-002
  0.120551169066985       3.820590192246431E-002
  0.119669308660782       3.968671357881405E-002
  0.118775636914995       4.117079053109045E-002
  0.117872376607748       4.265895709450922E-002
  0.116961756239695       4.415203540444614E-002
  0.116046001459274       4.565084657351653E-002
  0.115127337366618       4.715621173774279E-002
  0.114207988367725       4.866895526348704E-002
  0.113290182960241       5.018989708342866E-002
  0.112376145690607       5.171985896404870E-002
  0.111468101317721       5.325966408624743E-002
  0.110568276164504       5.481013615649113E-002
  0.109678897470843       5.637209338593096E-002
  0.108802187687767       5.794636199262888E-002
  0.107940376191588       5.953375887021732E-002
  0.107095685104124       6.113510895623831E-002
  0.106270344989032       6.275123461449332E-002
  0.105466578013657       6.438295749336910E-002
  0.104686609591886       6.603109753286396E-002
  0.103932667732631       6.769648209698759E-002
  0.103206976466568       6.937992749877854E-002
  8.353899890424646E-002 -0.106001479641800     
  8.478168002227635E-002 -0.104127916056597     
  8.598637158376277E-002 -0.102255297889654     
  8.715443318163987E-002 -0.100384270679918     
  8.828723108401071E-002 -9.851548604765849E-002
  8.938611997304531E-002 -9.664958973788031E-002
  9.045246029676300E-002 -9.478722755125579E-002
  9.148761673962115E-002 -9.292905037522450E-002
  9.249294404687804E-002 -9.107570465275563E-002
  9.346980527115945E-002 -8.922783681980631E-002
  9.441955842322863E-002 -8.738609585687510E-002
  9.534356535448314E-002 -8.555112706183990E-002
  9.624318470240614E-002 -8.372357938213250E-002
  9.711977878631789E-002 -8.190410293839794E-002
  9.797470858674047E-002 -8.009334196277937E-002
  9.880932828539118E-002 -7.829194461383301E-002
  9.962500430535348E-002 -7.650056032451819E-002
  0.100423093256107      -7.471983577483776E-002
  0.101204958207577      -7.295041730546137E-002
  0.101971955345941      -7.119295280911568E-002
  0.102725447305833      -6.944809183877917E-002
  0.103466793293732      -6.771648036129667E-002
  0.104197356877592      -6.599876595540066E-002
  0.104918492932005      -6.429559635244547E-002
  0.105631563944457      -6.260761985129074E-002
  0.106337929920380      -6.093548244590637E-002
  0.107038952302019      -5.927983600202214E-002
  0.107735989075361      -5.764132086271104E-002
  0.108430402578526      -5.602059047746798E-002
  0.109123549926703      -5.441829007549592E-002
  0.109816792145827      -5.283506939702329E-002
  0.110511493312399      -5.127157356178079E-002
  0.111209007554047      -4.972845092762725E-002
  0.111910698845656      -4.820634864302641E-002
  0.112617924637735      -4.670591774577137E-002
  0.113332048776724      -4.522779981489800E-002
  0.114054429179934      -4.377264626230815E-002
  0.114786425422446      -4.234110416593592E-002
  0.115529397899206      -4.093382276911263E-002
  0.116284708517419      -3.955144591718200E-002
  0.118540714550423      -1.168763962085785E-003
  0.121458764717775       3.675932154207719E-002
  0.120616542819950       3.824165819740568E-002
  0.119759420144531       3.972621294310015E-002
  0.118889383638162       4.121376534982574E-002
  0.118008426486848       4.270509091403327E-002
  0.117118537349740       4.420097119792391E-002
  0.116221710444932       4.570218490048163E-002
  0.115319937649793       4.720951006538163E-002
  0.114415209331547       4.872372515085773E-002
  0.113509515780256       5.024561161699446E-002
  0.112604851445303       5.177594658530588E-002
  0.111703206177985       5.331550872860874E-002
  0.110806570988769       5.486507790148781E-002
  0.109916937659243       5.642543497184399E-002
  0.109036299285839       5.799735501619734E-002
  0.108166644349913       5.958162111599975E-002
  0.107309967552921       6.117900770419975E-002
  0.106468256895455       6.279029678712994E-002
  0.105643508927346       6.441626696377467E-002
  0.104837711671557       6.605769740307386E-002
  0.104052855890587       6.771536484709786E-002
  0.103290935496634       6.939005378567960E-002
  0.102553940412375       7.108253737983773E-002
  8.469775831683937E-002 -0.103903126226927     
  8.590649476428036E-002 -0.102056918337087     
  8.707862347601977E-002 -0.100210317701641     
  8.821550944594996E-002 -9.836405033204607E-002
  8.931852465767130E-002 -9.651884808867023E-002
  9.038902940869364E-002 -9.467543704865806E-002
  9.142838965166851E-002 -9.283454319045238E-002
  9.243797579775981E-002 -9.099689828042587E-002
  9.341914832557391E-002 -8.916322780391540E-002
  9.437327570627067E-002 -8.733425979062494E-002
  9.530172177958532E-002 -8.551072268591743E-002
  9.620585385322893E-002 -8.369334238334214E-002
  9.708703621052264E-002 -8.188284823520776E-002
  9.794663688958238E-002 -8.007997057153131E-002
  9.878602240352972E-002 -7.828543371254246E-002
  9.960655244845690E-002 -7.649996644740162E-002
  0.100409599668514      -7.472429839988011E-002
  0.101196525618284      -7.295915656443945E-002
  0.101968699361164      -7.120526745520857E-002
  0.102727482537836      -6.946335946449986E-002
  0.103474243138936      -6.773416222760756E-002
  0.104210346338266      -6.601840214524823E-002
  0.104937161449777      -6.431680720326330E-002
  0.105656048993564      -6.263010493364789E-002
  0.106368377462270      -6.095902433259005E-002
  0.107075510872246      -5.930429227260472E-002
  0.107778817713157      -5.766664014786583E-002
  0.108479661071217      -5.604678881845059E-002
  0.109179409193208      -5.444547161525047E-002
  0.109879424732163      -5.286341457122459E-002
  0.110581074002681      -5.130134773209988E-002
  0.111285727154299      -4.975999605813901E-002
  0.111994743678406      -4.824008940055037E-002
  0.112709493228078      -4.674235407803747E-002
  0.113431339421847      -4.526752141080954E-002
  0.114161651142060      -4.381631370085397E-002
  0.114901791681906      -4.238946207006280E-002
  0.115653126811322      -4.098769434069895E-002
  0.116417022068129      -3.961174081521635E-002
  0.118650082926936      -1.237526555332634E-003
  0.121474661058138       3.678840422366247E-002
  0.120656669896533       3.827508430318641E-002
  0.119823224384127       3.976382099978774E-002
  0.118976101666019       4.125535209789210E-002
  0.118117066152325       4.275041247672434E-002
  0.117247889126729       4.424973454577080E-002
  0.116370337538011       4.575405569708599E-002
  0.115486182952777       4.726411041054495E-002
  0.114597194962208       4.878063385476791E-002
  0.113705142212863       5.030435932840801E-002
  0.112811792412294       5.183602436716128E-002
  0.111918918242183       5.337636248159237E-002
  0.111028287549949       5.492610794007273E-002
  0.110141668939087       5.648599695068376E-002
  0.109260832176338       5.805676667457549E-002
  0.108387548352796       5.963914746145287E-002
  0.107523584148962       6.123387880161275E-002
  0.106670710765839       6.284169200158979E-002
  0.105830695189495       6.446332399363999E-002
  0.105005311640088       6.609950976738188E-002
  0.104196325677225       6.775098428721887E-002
  0.103405506249527       6.941848052713898E-002
  0.102634625402291       7.110273893131544E-002
  0.101885450456767       7.280448873413924E-002
  8.581698600591722E-002 -0.101824833740179     
  8.699293868596196E-002 -0.100005559222849     
  8.813368279623700E-002 -9.818454091203693E-002
  8.924058884343629E-002 -9.636259098357229E-002
  9.031503453889905E-002 -9.454052636100216E-002
  9.135838575319592E-002 -9.271915892724937E-002
  9.237201388563838E-002 -9.089930068812123E-002
  9.335729520109573E-002 -8.908176802656401E-002
  9.431559567272087E-002 -8.726737188696909E-002
  9.524828933036994E-002 -8.545692706259198E-002
  9.615674576313750E-002 -8.365124683572438E-002
  9.704233772763682E-002 -8.185114313034111E-002
  9.790643519482675E-002 -8.005743056819327E-002
  9.875041186480861E-002 -7.827092511807295E-002
  9.957563960591541E-002 -7.649243670551405E-002
  0.100383483982776      -7.472277951466184E-002
  0.101175323334357      -7.296276896590195E-002
  0.101952524450911      -7.121321763677074E-002
  0.102716462579662      -6.947493740474729E-002
  0.103468504264107      -6.774874260907972E-002
  0.104210023536520      -6.603544815196163E-002
  0.104942391135365      -6.433586616579373E-002
  0.105666982235934      -6.265080990118797E-002
  0.106385162346893      -6.098109309439824E-002
  0.107098305769180      -5.932753038255896E-002
  0.107807782410040      -5.769093343284631E-002
  0.108514966338582      -5.607211974170661E-002
  0.109221226105826      -5.447189569572333E-002
  0.109927935692139      -5.289108005606245E-002
  0.110636463294640      -5.133048468117721E-002
  0.111348180591849      -4.979092537399903E-002
  0.112064463633895      -4.827321171284788E-002
  0.112786677191481      -4.677816050391428E-002
  0.113516196711371      -4.530658269259179E-002
  0.114254391985040      -4.385929507395268E-002
  0.115002636524722      -4.243710643817606E-002
  0.115762299942282      -4.104083243010261E-002
  0.116534753590974      -3.967128698297521E-002
  0.118753782192589      -1.291449149629612E-003
  0.121469812413802       3.681375403519975E-002
  0.120674418531458       3.830503027628773E-002
  0.119863318726075       3.979828130941376E-002
  0.119038065149590       4.129419336501600E-002
  0.118200224605283       4.279345975227255E-002
  0.117351351191994       4.429676978268242E-002
  0.116493005886628       4.580481166373193E-002
  0.115626745615024       4.731827794392091E-002
  0.114754130978343       4.883785766048647E-002
  0.113876721381365       5.036424242134513E-002
  0.112996075191904       5.189811984492423E-002
  0.112113749227657       5.344018292747498E-002
  0.111231306327220       5.499112058974723E-002
  0.110350303675700       5.655162208222934E-002
  0.109472299470342       5.812237902936382E-002
  0.108598853380391       5.970408358888286E-002
  0.107731525622732       6.129742191973669E-002
  0.106871872599446       6.290308875627942E-002
  0.106021455390323       6.452176988309738E-002
  0.105181830613243       6.615415789236796E-002
  0.104354561651566       6.780094315887314E-002
  0.103541203907116       6.946281566695202E-002
  0.102743315987272       7.114046374238187E-002
  0.101962459596150       7.283458318716260E-002
  0.101200191562348       7.454585805388528E-002
  8.689802359247469E-002 -9.976671079410487E-002
  8.804232905353435E-002 -9.797392060520410E-002
  8.915284208938691E-002 -9.617802544851133E-002
  9.023093885845287E-002 -9.437992913485446E-002
  9.127800276328189E-002 -9.258053883285935E-002
  9.229540536772221E-002 -9.078075837690824E-002
  9.328452380385141E-002 -8.898148943109233E-002
  9.424673997930108E-002 -8.718363986081379E-002
  9.518342555679785E-002 -8.538811250356385E-002
  9.609596022360362E-002 -8.359581255674386E-002
  9.698571923872974E-002 -8.180764432583794E-002
  9.785408097619291E-002 -8.002451136283542E-002
  9.870242115396811E-002 -7.824731862119624E-002
  9.953211906979573E-002 -7.647697338717924E-002
  0.100344552739137      -7.471437639663486E-002
  0.101141092771848      -7.296043317437724E-002
  0.101923123610544      -7.121605017452542E-002
  0.102692017543908      -6.948213089976506E-002
  0.103449155760424      -6.775957835555990E-002
  0.104195909631624      -6.604929790144168E-002
  0.104933659670895      -6.435219550942743E-002
  0.105663782257554      -6.266917386124848E-002
  0.106387658004159      -6.100113813405825E-002
  0.107106657769776      -5.934899278328916E-002
  0.107822162236191      -5.771364316526375E-002
  0.108535546609220      -5.609599202137904E-002
  0.109248190562084      -5.449694820371986E-002
  0.109961468747361      -5.291740887724976E-002
  0.110676760259657      -5.135828384047209E-002
  0.111395439431939      -4.982047583904729E-002
  0.112118883402047      -4.830489225711622E-002
  0.112848473874366      -4.681243310254984E-002
  0.113585581806142      -4.534400680184578E-002
  0.114331587857058      -4.390051471950953E-002
  0.115087867903347      -4.248286536777528E-002
  0.115855800206504      -4.109195843565292E-002
  0.116636760329407      -3.972870066730880E-002
  0.118851734014486      -1.330459602341583E-003
  0.121447374161970       3.683452588283414E-002
  0.120672761260691       3.833054303914359E-002
  0.119882435300849       3.982851946035401E-002
  0.119077761922418       4.132910445863615E-002
  0.118260094687404       4.283293937828517E-002
  0.117430800090692       4.434067281212276E-002
  0.116591234307730       4.585294766712997E-002
  0.115742758851126       4.737040703298568E-002
  0.114886731381135       4.889369863725623E-002
  0.114024513905544       5.042346559234107E-002
  0.113157466420868       5.196035474174819E-002
  0.112286948596728       5.350500795092968E-002
  0.111414318036400       5.505807319341915E-002
  0.110540938851462       5.662019363282490E-002
  0.109668169094358       5.819201348127180E-002
  0.108797367961502       5.977417836794069E-002
  0.107929895907142       6.136733617299527E-002
  0.107067113857775       6.297212728382375E-002
  0.106210379714909       6.458920066070718E-002
  0.105361055420562       6.621919689451980E-002
  0.104520498823186       6.786276333610886E-002
  0.103690073287428       6.952054522844711E-002
  0.102871136204022       7.119318680374215E-002
  0.102065046585742       7.288133124957411E-002
  0.101273167551049       7.458562881710756E-002
  0.100496856581489       7.630671843139686E-002
  8.794222130338980E-002 -9.772885090300333E-002
  8.905599146194058E-002 -9.596207004234225E-002
  9.013740191913196E-002 -9.419081542598795E-002
  9.118783466149752E-002 -9.241608743529270E-002
  9.220867886822749E-002 -9.063889031749982E-002
  9.320131206178875E-002 -8.886022382563258E-002
  9.416711712292328E-002 -8.708108606004641E-002
  9.510748179228291E-002 -8.530248267172355E-002
  9.602378366623654E-002 -8.352541259328498E-002
  9.691740816613031E-002 -8.175087790290753E-002
  9.778973643516482E-002 -7.997987948208016E-002
  9.864215266882517E-002 -7.821341740071711E-002
  9.947603827143049E-002 -7.645249322896021E-002
  0.100292778608643      -7.469811120481838E-002
  0.101093757570753      -7.295126842965098E-002
  0.101880351241485      -7.121296733833429E-002
  0.102653950551827      -6.948421088142975E-002
  0.103415932894569      -6.776599932670407E-002
  0.104167685644628      -6.605933226984409E-002
  0.104910586034208      -6.436521172543107E-002
  0.105646020696484      -6.268464015294285E-002
  0.106375371175948      -6.101861738603279E-002
  0.107100024120762      -5.936814533952731E-002
  0.107821356528951      -5.773422442561697E-002
  0.108540754820630      -5.611785734922443E-002
  0.109259600048176      -5.452004307937992E-002
  0.109979277771684      -5.294178732318855E-002
  0.110701168336665      -5.138408379010463E-002
  0.111426656504122      -4.984793874645779E-002
  0.112157122685210      -4.833435235414184E-002
  0.112893949632466      -4.684432831237804E-002
  0.113638524968494      -4.537886286151391E-002
  0.114392226047042      -4.393896157829690E-002
  0.115156438489033      -4.252562235541216E-002
  0.115932544681681      -4.113985030563842E-002
  0.116721928653043      -3.978264125375919E-002
  0.118943750891249      -1.354828719959117E-003
  0.121410462893519       3.685011127109435E-002
  0.120654661822986       3.835087921577159E-002
  0.119883379507007       3.985367758473891E-002
  0.119097781183704       4.135910179603212E-002
  0.118299044441567       4.286775461210922E-002
  0.117488335044559       4.438023182285052E-002
  0.116666831346318       4.589713589308451E-002
  0.115835701983929       4.741906386644462E-002
  0.114996119976415       4.894661396153786E-002
  0.114149255047964       5.048038770381844E-002
  0.113296281327301       5.202098213884043E-002
  0.112438370310457       5.356899880233353E-002
  0.111576694220240       5.512503351809577E-002
  0.110712422296856       5.668968860740459E-002
  0.109846730669332       5.826356140840799E-002
  0.108980789749850       5.984725028010457E-002
  0.108115770094185       6.144135558835351E-002
  0.107252844314255       6.304647955653840E-002
  0.106393185589896       6.466321603385208E-002
  0.105537963800456       6.629216878114103E-002
  0.104688352480428       6.793393248309591E-002
  0.103845521674435       6.958910878710205E-002
  0.103010646715806       7.125829714267701E-002
  0.102184897151068       7.294209594503429E-002
  0.101369443829004       7.464110287657297E-002
  0.100565461983876       7.635592221223235E-002
  9.977412086082556E-002  7.808714725357535E-002
  8.895092140047652E-002 -9.571136594550948E-002
  9.003524399123544E-002 -9.397009263011497E-002
  9.108865564009583E-002 -9.222297137058501E-002
  9.211254448995290E-002 -9.047110490568870E-002
  9.310830584990271E-002 -8.871560001722638E-002
  9.407732326024790E-002 -8.695755882519085E-002
  9.502098567256285E-002 -8.519808260680777E-002
  9.594068694440366E-002 -8.343827889075017E-002
  9.683781069143954E-002 -8.167924926230216E-002
  9.771374848188014E-002 -7.992209815596592E-002
  9.856988751109123E-002 -7.816792875788608E-002
  9.940761790348364E-002 -7.641784376607655E-002
  0.100228326958125      -7.467294756062828E-002
  0.101033407051046      -7.293434619991918E-002
  0.101824247690441      -7.120313940641000E-002
  0.102602230894173      -6.948043233136461E-002
  0.103368753396750      -6.776733006033604E-002
  0.104125199034519      -6.606493554983550E-002
  0.104872961351708      -6.437435094636913E-002
  0.105613423651548      -6.269668080260410E-002
  0.106347977965727      -6.103302976547874E-002
  0.107078012624105      -5.938450034522821E-002
  0.107804920488351      -5.775219653652525E-002
  0.108530084275470      -5.613722153049274E-002
  0.109254896667989      -5.454068003404704E-002
  0.109980744721109      -5.296367397165783E-002
  0.110709019788388      -5.140731147707812E-002
  0.111441108640865      -4.987268838495670E-002
  0.112178402280374      -4.836091373702298E-002
  0.112922286556378      -4.687309060143649E-002
  0.113674151180846      -4.541032434484658E-002
  0.114435389284725      -4.397371408237214E-002
  0.115207384071118      -4.256436731531717E-002
  0.115991527746701      -4.118338478593773E-002
  0.116789208343477      -3.983187484162146E-002
  0.119029578106205      -1.365144438662731E-003
  0.121362081103305       3.686010379023685E-002
