 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  5.126612803301067E-002 -0.137148619220017     
  5.317945719088928E-002 -0.135018869466994     
  5.504389292037325E-002 -0.132897845595444     
  5.686020890794675E-002 -0.130785686881894     
  5.862917571270090E-002 -0.128682525013403     
  6.035156694062964E-002 -0.126588492553359     
  6.202815555971965E-002 -0.124503725286174     
  6.365971479545296E-002 -0.122428354115479     
  6.524701634783904E-002 -0.120362514357242     
  6.679083382301634E-002 -0.118306345120603     
  6.829194325616204E-002 -0.116259978780417     
  6.975111041418945E-002 -0.114223542893283     
  7.116911442046313E-002 -0.112197179514585     
  7.254672410171115E-002 -0.110181018868400     
  7.388471590017839E-002 -0.108175198227055     
  7.518385950128868E-002 -0.106179845033923     
  7.644492847829915E-002 -0.104195099449245     
  7.766869605631908E-002 -0.102221093465531     
  7.885593663144234E-002 -0.100257964152265     
  8.000742097172604E-002 -9.830584068183773E-002
  8.112392097833022E-002 -9.636486027529734E-002
  8.220621219998978E-002 -9.443515551176906E-002
  8.325506451509246E-002 -9.251686520625779E-002
  8.427125541050286E-002 -9.061011470338746E-002
  8.525555548411906E-002 -8.871504573416222E-002
  8.620873517028824E-002 -8.683178842867943E-002
  8.713156590062549E-002 -8.496047899480752E-002
  8.802482870108233E-002 -8.310125083124682E-002
  8.888928790519035E-002 -8.125423806766978E-002
  8.972572136755368E-002 -7.941957424035782E-002
  9.053489688342871E-002 -7.759739593317576E-002
  9.131759541061739E-002 -7.578783266052386E-002
  9.207458410001554E-002 -7.399102228834240E-002
  9.280663648651599E-002 -7.220709795634817E-002
  9.351452267408863E-002 -7.043619367026860E-002
  9.419902191311656E-002 -6.867844416242974E-002
  9.486089912107369E-002 -6.693398316313118E-002
  9.550093570969126E-002 -6.520294467881488E-002
  9.611989622076608E-002 -6.348546153142813E-002
  9.671856319363951E-002 -6.178167010338416E-002
  9.729770341962626E-002 -6.009170253371909E-002
  9.785808875555563E-002 -5.841569559243512E-002
  9.840049239677684E-002 -5.675377965288585E-002
  9.892569023171825E-002 -5.510609235205977E-002
  9.943445267173713E-002 -5.347276532868515E-002
  9.992755216093718E-002 -5.185393534858695E-002
  0.100405761903246      -5.024973272685600E-002
  0.100869857290353      -4.866029563143072E-002
  0.101320607773748      -4.708575684098689E-002
  0.101758787055704      -4.552624942114058E-002
  0.102185170124515      -4.398190714178614E-002
  0.102600527472052      -4.245286594929180E-002
  0.103005632876707      -4.093925738677712E-002
  0.103401257803079      -3.944121906797473E-002
  0.103788174429965      -3.795888212779154E-002
  0.104167161326563      -3.649238392220919E-002
  0.104538985604984      -3.504185547613938E-002
  0.104904420378155      -3.360743197688943E-002
  0.106996116316354      -6.751435358203503E-004
  0.107463444366866       3.166917846206031E-002
  4.521537532763695E-002 -0.143552594785171     
  4.728116187010487E-002 -0.141402887785122     
  4.929536654483097E-002 -0.139261428787482     
  5.125879213725754E-002 -0.137128341505107     
  5.317224795943100E-002 -0.135003761204328     
  5.503653523372466E-002 -0.132887809820242     
  5.685246082093429E-002 -0.130780613683854     
  5.862083020924137E-002 -0.128682304600911     
  6.034244629933489E-002 -0.126593007909460     
  6.201811450745968E-002 -0.124512848932028     
  6.364864001626917E-002 -0.122441956852519     
  6.523482781815543E-002 -0.120380455275821     
  6.677748183057371E-002 -0.118328472908499     
  6.827740777110798E-002 -0.116286141899834     
  6.973541384423687E-002 -0.114253587069973     
  7.115229809170512E-002 -0.112230930359653     
  7.252887128620694E-002 -0.110218305940702     
  7.386593446249604E-002 -0.108215837334653     
  7.516429590558134E-002 -0.106223654952916     
  7.642475809462319E-002 -0.104241879535706     
  7.764812594975290E-002 -0.102270644035491     
  7.883520524139780E-002 -0.100310073722086     
  7.998680201560369E-002 -9.836029849426889E-002
  8.110371938093602E-002 -9.642144093694680E-002
  8.218676141727924E-002 -9.449363136990774E-002
  8.323673556637273E-002 -9.257699531094148E-002
  8.425444388061140E-002 -9.067166465212380E-002
  8.524069573047043E-002 -8.877775826648565E-002
  8.619629390629453E-002 -8.689541044615433E-002
  8.712204091523179E-002 -8.502474447040705E-002
  8.801874027552706E-002 -8.316589051552145E-002
  8.888720504708439E-002 -8.131897339187714E-002
  8.972823170571158E-002 -7.948412174808572E-002
  9.054263010263869E-002 -7.766146165589541E-002
  9.133120017540364E-002 -7.585112283889472E-002
  9.209475479499973E-002 -7.405322827225884E-002
  9.283409332200812E-002 -7.226790840803493E-002
  9.355002123005904E-002 -7.049528975467403E-002
  9.424334118050912E-002 -6.873549928461911E-002
  9.491486389919448E-002 -6.698866482811061E-002
  9.556538674722646E-002 -6.525491351600955E-002
  9.619572302299378E-002 -6.353437208869130E-002
  9.680666961076922E-002 -6.182716678755061E-002
  9.739904038930447E-002 -6.013342677860139E-002
  9.797363485310806E-002 -5.845327749312561E-002
  9.853125695613874E-002 -5.678684887472323E-002
  9.907271178364448E-002 -5.513426379396861E-002
  9.959880697287915E-002 -5.349565394069118E-002
  0.100110345579264      -5.187114343316469E-002
  0.100608131881408      -5.026086212601746E-002
  0.101092970937295      -4.866493376352420E-002
  0.101565670768353      -4.708348925322751E-002
  0.102027032319852      -4.551665460792158E-002
  0.102477861751500      -4.396455578850527E-002
  0.102918965884298      -4.242732008101435E-002
  0.103351147367521      -4.090507613414735E-002
  0.103775212374004      -3.939794894926260E-002
  0.104191964163477      -3.790606880597500E-002
  0.104602207213714      -3.642956050857329E-002
  0.105006751523619      -3.496855429388258E-002
  0.105406396409857      -3.352317443599388E-002
  0.107064979281726      -6.251829544631259E-004
  0.108100042777540       3.165016192585442E-002
  0.107144369699200       3.308844199085711E-002
  4.727263658909792E-002 -0.141365089726406     
  4.928733438326056E-002 -0.139228625807934     
  5.125120061253563E-002 -0.137100569329595     
  5.316505281562985E-002 -0.134981031284733     
  5.502971487715169E-002 -0.132870134473602     
  5.684600315568758E-002 -0.130767989333413     
  5.861473913152162E-002 -0.128674709517733     
  6.033674311526420E-002 -0.126590414176401     
  6.201283313018086E-002 -0.124515216760817     
  6.364382891422854E-002 -0.122449230049790     
  6.523055071865717E-002 -0.120392571018704     
  6.677381824495385E-002 -0.118345350831060     
  6.827444992247220E-002 -0.116307686341612     
  6.973326687318103E-002 -0.114279696771893     
  7.115109190721147E-002 -0.112261494713799     
  7.252873751055380E-002 -0.110253190182097     
  7.386702935163997E-002 -0.108254904925619     
  7.516678357850647E-002 -0.106266750088355     
  7.642882311597124E-002 -0.104288843764330     
  7.765396510601956E-002 -0.102321294353908     
  7.884302925178610E-002 -0.100364222455128     
  7.999683620677325E-002 -9.841774123346941E-002
  8.111620665591618E-002 -9.648196799807049E-002
  8.220195871117447E-002 -9.455701322752968E-002
  8.325491122593233E-002 -9.264299474037256E-002
  8.427588634754138E-002 -9.074002601017950E-002
  8.526570107294801E-002 -8.884822650569035E-002
  8.622517936423818E-002 -8.696770263516640E-002
  8.715513891128190E-002 -8.509857618708143E-002
  8.805639697515376E-002 -8.324095880039632E-002
  8.892977190561373E-002 -8.139496818252577E-002
  8.977609150568137E-002 -7.956071634758106E-002
  9.059616716157064E-002 -7.773831989532246E-002
  9.139082337863066E-002 -7.592789272151025E-002
  9.216087500936836E-002 -7.412955222146092E-002
  9.290714959665415E-002 -7.234340881116663E-002
  9.363046125515762E-002 -7.056958067871805E-002
  9.433163038489947E-002 -6.880818227695069E-002
  9.501147452965081E-002 -6.705932807167343E-002
  9.567081888610138E-002 -6.532313357545914E-002
  9.631047614190461E-002 -6.359971374551401E-002
  9.693127375622063E-002 -6.188918282822169E-002
  9.753402374129258E-002 -6.019165494222874E-002
  9.811955476659850E-002 -5.850724662982019E-002
  9.868868129083275E-002 -5.683607151850883E-002
  9.924222167151638E-002 -5.517824671526429E-002
  9.978099581672040E-002 -5.353388290381552E-002
  0.100305826451350      -5.190309961853761E-002
  0.100817531307623      -5.028600889624280E-002
  0.101316929535346      -4.868272787811315E-002
  0.101804840889559      -4.709336822610845E-002
  0.102282088262767      -4.551804829195565E-002
  0.102749487144402      -4.395688174695281E-002
  0.103207858691699      -4.240998279397580E-002
  0.103658024268565      -4.087746608612214E-002
  0.104100801516360      -3.935944770898829E-002
  0.104537011742017      -3.785604063462074E-002
  0.104967472390307      -3.636736281174224E-002
  0.105393003179192      -3.489352666480856E-002
  0.105814428966748      -3.343464958595441E-002
  0.107175695222588      -5.922903453972625E-004
  0.108616948967440       3.161499147820244E-002
  0.107778928407021       3.310328508978592E-002
  0.106816778879692       3.452299226676318E-002
  4.928086993097192E-002 -0.139189696121691     
  5.124429570472126E-002 -0.137066119913409     
  5.315797060530769E-002 -0.134951207529281     
  5.502271025538163E-002 -0.132845052084793     
  5.683933636698467E-002 -0.130747758895351     
  5.860866300116177E-002 -0.128659421150583     
  6.033150945492854E-002 -0.126580134216461     
  6.200869358361650E-002 -0.124509999819176     
  6.364103098918074E-002 -0.122449113453922     
  6.522933930518809E-002 -0.120397570525839     
  6.677443640793132E-002 -0.118355470576527     
  6.827713959048018E-002 -0.116322906471219     
  6.973826564073363E-002 -0.114299978272394     
  7.115863288964230E-002 -0.112286786660945     
  7.253906167453700E-002 -0.110283427139556     
  7.388036231902544E-002 -0.108289991971555     
  7.518335861976322E-002 -0.106306584974324     
  7.644886414859213E-002 -0.104333299900053     
  7.767769927445616E-002 -0.102370237003522     
  7.887067922413962E-002 -0.100417487191823     
  8.002862170318514E-002 -9.847515362358623E-002
  8.115234419883287E-002 -9.654333126277861E-002
  8.224266579171691E-002 -9.462211984905353E-002
  8.330040207446160E-002 -9.271161240477031E-002
  8.432636968965397E-002 -9.081190914175036E-002
  8.532138847819554E-002 -8.892310576535696E-002
  8.628627319883565E-002 -8.704530401599965E-002
  8.722184536229956E-002 -8.517859316130934E-002
  8.812892059526733E-002 -8.332307616967653E-002
  8.900831374134210E-002 -8.147884826045823E-002
  8.986084102522053E-002 -7.964600872624245E-002
  9.068732779842571E-002 -7.782465206139912E-002
  9.148858320466707E-002 -7.601487741950848E-002
  9.226542946933639E-002 -7.421678090742853E-002
  9.301867922287380E-002 -7.243046218632522E-002
  9.374915748008324E-002 -7.065601401556232E-002
  9.445767600506572E-002 -6.889353730111242E-002
  9.514505361826595E-002 -6.714312833415970E-002
  9.581210528066948E-002 -6.540488411691944E-002
  9.645965374094446E-002 -6.367890248028781E-002
  9.708850917178839E-002 -6.196528073124609E-002
  9.769949701848443E-002 -6.026411537807048E-002
  9.829342713318669E-002 -5.857550321706470E-002
  9.887112590495818E-002 -5.689954238224652E-002
  9.943340485257393E-002 -5.523632981226038E-002
  9.998108073427614E-002 -5.358596411873924E-002
  0.100514971176534      -5.194853906821220E-002
  0.101035896422572      -5.032415611320222E-002
  0.101544672006238      -4.871290938444767E-002
  0.102042114814801      -4.711489872815638E-002
  0.102529041923271      -4.553021818961987E-002
  0.103006274427005      -4.395896804050337E-002
  0.103474625569669      -4.240124468391433E-002
  0.103934913678587      -4.085714496631206E-002
  0.104387958508161      -3.932676517706966E-002
  0.104834575073109      -3.781020421029366E-002
  0.105275582063527      -3.630755680756606E-002
  0.105711795207419      -3.481892365094960E-002
  0.106144031443453      -3.334440017565449E-002
  0.107323077226775      -5.735962258338091E-004
  0.109039861978668       3.156813169167667E-002
  0.108296112446411       3.309894296469140E-002
  0.107447808413351       3.456924588382119E-002
  0.106480028479563       3.597272579768930E-002
  5.124073870644787E-002 -0.137026391006383     
  5.315276716014091E-002 -0.134915363046205     
  5.501644006669962E-002 -0.132813346488525     
  5.683255425080069E-002 -0.130720412259498     
  5.860191228078251E-002 -0.128636642306442     
  6.032530891724273E-002 -0.126562106602755     
  6.200354462425035E-002 -0.124496877775455     
  6.363741775578095E-002 -0.122441034636907     
  6.522772495523574E-002 -0.120394649607225     
  6.677526465544692E-002 -0.118357795289323     
  6.828083532217077E-002 -0.116330548087832     
  6.974523548975610E-002 -0.114312978285190     
  7.116926267218139E-002 -0.112305163152273     
  7.255371595538108E-002 -0.110307179665330     
  7.389939640064538E-002 -0.108319100736670     
  7.520709547410361E-002 -0.106340995861139     
  7.647761772710139E-002 -0.104372945650887     
  7.771175751187473E-002 -0.102415021089929     
  7.891031593781853E-002 -0.100467299294652     
  8.007408914333580E-002 -9.852984848724469E-002
  8.120387554374331E-002 -9.660274862397129E-002
  8.230047373219937E-002 -9.468607187171027E-002
  8.336468359113690E-002 -9.277989469371739E-002
  8.439730144678659E-002 -9.088428770578445E-002
  8.539912486998592E-002 -8.899932783675857E-002
  8.637095450139613E-002 -8.712508789157543E-002
  8.731358595476775E-002 -8.526164706694533E-002
  8.822782150716649E-002 -8.340907088267988E-002
  8.911445775474233E-002 -8.156743921782794E-002
  8.997429026824369E-002 -7.973682540042759E-002
  9.080811627536060E-002 -7.791730513194693E-002
  9.161674180413043E-002 -7.610895022079089E-002
  9.240095692736981E-002 -7.431183673047105E-002
  9.316156468331940E-002 -7.252603781334602E-002
  9.389935847783434E-002 -7.075163009131365E-002
  9.461514421406703E-002 -6.898868357235993E-002
  9.530971467426798E-002 -6.723727601735470E-002
  9.598386917787539E-002 -6.549748086574615E-002
  9.663840406056698E-002 -6.376937209152921E-002
  9.727412228388235E-002 -6.205302469660537E-002
  9.789181523264692E-002 -6.034851296734330E-002
  9.849228913695826E-002 -5.865591039204252E-002
  9.907633493372150E-002 -5.697529077814342E-002
  9.964475931986762E-002 -5.530672956763003E-002
  0.100198354800715      -5.365030092780364E-002
  0.100737919283997      -5.200607986161994E-002
  0.101264251076755      -5.037413768939740E-002
  0.101778151343410      -4.875455270673189E-002
  0.102280416405456      -4.714739608255315E-002
  0.102771844037994      -4.555274485540232E-002
  0.103253231857316      -4.397066986643350E-002
  0.103725382105677      -4.240124890970257E-002
  0.104189088614596      -4.084455526346290E-002
  0.104645150692270      -3.930066250927107E-002
  0.105094369317687      -3.776964380916596E-002
  0.105537539691651      -3.625157597435726E-002
  0.105975461809232      -3.474652983128892E-002
  0.106408932306733      -3.325458358013293E-002
  0.107502158274978      -5.665350592991411E-004
  0.109390856847754       3.151346799084297E-002
  0.108720674782733       3.307995680408039E-002
  0.107963788978961       3.459346885716411E-002
  0.107106089038446       3.604799695396287E-002
  0.106133460704609       3.743752642122693E-002
  5.315291233529173E-002 -0.134875156235905     
  5.501347594447464E-002 -0.132776352347863     
  5.682737823188331E-002 -0.130686993670192     
  5.859537975381214E-002 -0.128607123369125     
  6.031824775331641E-002 -0.126536794673031     
  6.199674081293369E-002 -0.124476049598533     
  6.363162363856213E-002 -0.122424932862114     
  6.522365861091059E-002 -0.120383494665165     
  6.677360663546264E-002 -0.118351779576432     
  6.828223021570191E-002 -0.116329831518329     
  6.975029216370693E-002 -0.114317699536387     
  7.117855539565246E-002 -0.112315425429390     
  7.256778113771950E-002 -0.110323057954048     
  7.391873288993717E-002 -0.108340645978084     
  7.523217556936000E-002 -0.106368234313399     
  7.650886556437744E-002 -0.104405864536661     
  7.774957088112522E-002 -0.102453588666610     
  7.895505046948355E-002 -0.100511449955943     
  8.012606923842221E-002 -9.857949668770660E-002
  8.126338770452149E-002 -9.665776957193557E-002
  8.236776862343353E-002 -9.474632001652562E-002
  8.343997457599288E-002 -9.284519206428035E-002
  8.448076963986369E-002 -9.095443389676627E-002
  8.549091426225666E-002 -8.907408849992850E-002
  8.647117019091619E-002 -8.720420406674803E-002
  8.742230223946833E-002 -8.534482585388453E-002
  8.834507035341185E-002 -8.349600373142177E-002
  8.924024073697909E-002 -8.165777549147005E-002
  9.010857431760586E-002 -7.983019342523509E-002
  9.095083078429839E-002 -7.801330227521790E-002
  9.176777156735183E-002 -7.620714951987059E-002
  9.256016676822584E-002 -7.441177916470673E-002
  9.332877071899986E-002 -7.262723863305044E-002
  9.407435046448820E-002 -7.085357324425862E-002
  9.479766415849061E-002 -6.909083103151736E-002
  9.549948116490006E-002 -6.733905414651423E-002
  9.618055887418636E-002 -6.559829203870259E-002
  9.684166060745014E-002 -6.386858996799329E-002
  9.748354713606372E-002 -6.214999389887486E-002
  9.810698484433959E-002 -6.044255045015424E-002
  9.871272996377625E-002 -5.874630594464754E-002
  9.930155283703679E-002 -5.706130508635750E-002
  9.987420842506194E-002 -5.538759454226892E-002
  0.100431467252978      -5.372522091764149E-002
  0.100974086621598      -5.207423016270243E-002
  0.101502828330820      -5.043466909639610E-002
  0.102018454664275      -4.880658119262634E-002
  0.102521731502569      -4.719001620075769E-002
  0.103013418727042      -4.558501722131840E-002
  0.103494278723105      -4.399163336725555E-002
  0.103965073033055      -4.240990690554582E-002
  0.104426568137432      -4.083988779483903E-002
  0.104879522435084      -3.928162073353648E-002
  0.105324699015499      -3.773515109335572E-002
  0.105762863287551      -3.620052434296923E-002
  0.106194773982969      -3.467778907779938E-002
  0.106621195396211      -3.316698795385112E-002
  0.107708213717108      -5.688181029114081E-004
  0.109688703282780       3.145436429652161E-002
  0.109073878910104       3.305030841507810E-002
  0.108388573785013       3.460029038965490E-002
  0.107619451951490       3.609859145420646E-002
  0.106753180541042       3.753949716410372E-002
  0.105776421669342       3.891728535043518E-002
  5.501805825786525E-002 -0.132735980715055     
  5.682714827246683E-002 -0.130649091460860     
  5.859155304895483E-002 -0.128572162044636     
  6.031198062787505E-002 -0.126505202426328     
  6.198914652877967E-002 -0.124448232305304     
  6.362375652332473E-002 -0.122401260210174     
  6.521652321590160E-002 -0.120364297578352     
  6.676815678664064E-002 -0.118337361108186     
  6.827936549798284E-002 -0.116320462029718     
  6.975086001023251E-002 -0.114313611279618     
  7.118335071099893E-002 -0.112316824685872     
  7.257754796052956E-002 -0.110330109973785     
  7.393416067722106E-002 -0.108353483074835     
  7.525390051953770E-002 -0.106386959316198     
  7.653747985348405E-002 -0.104430550193487     
  7.778560268665419E-002 -0.102484263965271     
  7.899898470399518E-002 -0.100548119151206     
  8.017833267952554E-002 -9.862212575990367E-002
  8.132435901267572E-002 -9.670629860690322E-002
  8.243777210618286E-002 -9.480064544329006E-002
  8.351928246470480E-002 -9.290518393482104E-002
  8.456960028470102E-002 -9.101992507808652E-002
  8.558943741690329E-002 -8.914488350944960E-002
  8.657950195680716E-002 -8.728006883701765E-002
  8.754050330661908E-002 -8.542549635771615E-002
  8.847315404291986E-002 -8.358117720225026E-002
  8.937816191881805E-002 -8.174712776899089E-002
  9.025624056388716E-002 -7.992335343967874E-002
  9.110809886939858E-002 -7.810987261131294E-002
  9.193444409203355E-002 -7.630669696115780E-002
  9.273598544477374E-002 -7.451384051498330E-002
  9.351344067765334E-002 -7.273131369999290E-002
  9.426751173513534E-002 -7.095913066021653E-002
  9.499891350377543E-002 -6.919730341310555E-002
  9.570835196537766E-002 -6.744584662590708E-002
  9.639654374169487E-002 -6.570476925666754E-002
  9.706419454302270E-002 -6.397408731591966E-002
  9.771201478443275E-002 -6.225381268639918E-002
  9.834071326602706E-002 -6.054395803065368E-002
  9.895100406172061E-002 -5.884453642494775E-002
  9.954359134192138E-002 -5.715556087054123E-002
  0.100119192601242      -5.547704300654629E-002
  0.100678510646820      -5.380899636937190E-002
  0.101222263968431      -5.215143334897371E-002
  0.101751157476465      -5.050436730216684E-002
  0.102265900731670      -4.886781131469966E-002
  0.102767203635785      -4.724177573607172E-002
  0.103255779843921      -4.562627671108695E-002
  0.103732336663092      -4.402132394394110E-002
  0.104197584471532      -4.242693331503597E-002
  0.104652232188697      -4.084311393920528E-002
  0.105096994199397      -3.926988245703812E-002
  0.105532576998324      -3.770725018648707E-002
  0.105959690694810      -3.615522907691557E-002
  0.106379048859705      -3.461383112453331E-002
  0.106791358023045      -3.308307121964225E-002
  0.107936749292149      -5.784150036061012E-004
  0.109949144973870       3.139369407462696E-002
  0.109373794503156       3.301346201203525E-002
  0.108742644613646       3.459377897190451E-002
  0.108043103715332       3.612921431409227E-002
  0.107262584134747       3.761433298614661E-002
  0.106388501243745       3.904370533292941E-002
  0.105408265446909       4.041189319078454E-002
  5.683684165709151E-002 -0.130608844081018     
  5.859450718318535E-002 -0.128533576486653     
  6.030972968275296E-002 -0.126468858122008     
  6.198314827547693E-002 -0.124414660831188     
  6.361540995249020E-002 -0.122370965370298     
  6.520715207095026E-002 -0.120337742194331     
  6.675901849318994E-002 -0.118314964488676     
  6.827165088962367E-002 -0.116302609804508     
  6.974568859426102E-002 -0.114300651296802     
  7.118177486217617E-002 -0.112309062140731     
  7.258055061409774E-002 -0.110327818838218     
  7.394265770560973E-002 -0.108356890860783     
  7.526873683830275E-002 -0.106396255579045     
  7.655943094648558E-002 -0.104445890003871     
  7.781538346154955E-002 -0.102505767030473     
  7.903723025320619E-002 -0.100575856669480     
  8.022561809765158E-002 -9.865613882423638E-002
  8.138118552750995E-002 -9.674658516797725E-002
  8.250457644108004E-002 -9.484717183277103E-002
  8.359643042628842E-002 -9.295786830499242E-002
  8.465738954088992E-002 -9.107865382570335E-002
  8.568809539497549E-002 -8.920950086186596E-002
  8.668919123924541E-002 -8.735038543888307E-002
  8.766131665413084E-002 -8.550127868329933E-002
  8.860511247633333E-002 -8.366215758068400E-002
  8.952122266476813E-002 -8.183299461381122E-002
  9.041028654056138E-002 -8.001376831430165E-002
  9.127294894808352E-002 -7.820444517515623E-002
  9.210985033878505E-002 -7.640500520597390E-002
  9.292162941608004E-002 -7.461542164504711E-002
  9.370892684883680E-002 -7.283566989877401E-002
  9.447239164779551E-002 -7.106572197845674E-002
  9.521265770262344E-002 -6.930555373458908E-002
  9.593037076064409E-002 -6.755513859263472E-002
  9.662616863275908E-002 -6.581445277216696E-002
  9.730069911149757E-002 -6.408346674274121E-002
  9.795459917480284E-002 -6.236215800383395E-002
  9.858851096502179E-002 -6.065050006382809E-002
  9.920307483607305E-002 -5.894846731829756E-002
  9.979893628550475E-002 -5.725603380071352E-002
  0.100376731267298      -5.557317452399514E-002
  0.100937107329492      -5.389986299143124E-002
  0.101480699869899      -5.223607382671161E-002
  0.102008158480218      -5.058178090484615E-002
  0.102520119659385      -4.893695893795509E-002
  0.103017224391040      -4.730158292544121E-002
  0.103500113640588      -4.567562480162429E-002
  0.103969432966890      -4.405906182257569E-002
  0.104425820837639      -4.245186620734368E-002
  0.104869919179995      -4.085401448639042E-002
  0.105302368663448      -3.926547729565647E-002
  0.105723814804791      -3.768623312208418E-002
  0.106134895235159      -3.611625437632822E-002
  0.106536251965260      -3.455551490396094E-002
  0.106928529538338      -3.300398882853731E-002
  0.108183506456377      -5.935457530050177E-004
  0.110185136250891       3.133387479676139E-002
  0.109635549349745       3.297239300779624E-002
  0.109043373465161       3.457749247287951E-002
  0.108396746730511       3.614401566429695E-002
  0.107683796808127       3.766680814384590E-002
  0.106892655792765       3.914071240747084E-002
  0.106011458978465       4.056057559384368E-002
  0.105028336069947       4.192123606735691E-002
  5.860993059721280E-002 -0.128493728677431     
  6.031627886842857E-002 -0.126429804316494     
  6.198267600212391E-002 -0.124377088338342     
  6.360967599169158E-002 -0.122335509189966     
  6.519784156222348E-002 -0.120305003813075     
  6.674772537382262E-002 -0.118285499402660     
  6.825988632559549E-002 -0.116276925410242     
  6.973488202246195E-002 -0.114279216211399     
  7.117326696660395E-002 -0.112292301696839     
  7.257559960654129E-002 -0.110316110721301     
  7.394243620715629E-002 -0.108350576718628     
  7.527433427991193E-002 -0.106395625671761     
  7.657184975276829E-002 -0.104451191346339     
  7.783554099601349E-002 -0.102517207302747     
  7.906596662235436E-002 -0.100593602944286     
  8.026367797615125E-002 -9.868030457674391E-002
  8.142923707627125E-002 -9.677724876438937E-002
  8.256319808153736E-002 -9.488436371387873E-002
  8.366612020911859E-002 -9.300158171289560E-002
  8.473855828840761E-002 -9.112882927039333E-002
  8.578106988445740E-002 -8.926604176998247E-002
  8.679421193589928E-002 -8.741314825394450E-002
  8.777854306077452E-002 -8.557008089557434E-002
  8.873461814077725E-002 -8.373676796243300E-002
  8.966299345574019E-002 -8.191314277666155E-002
  9.056422830844404E-002 -8.009913393087607E-002
  9.143887755674492E-002 -7.829467649086234E-002
  9.228750114052861E-002 -7.649969379706338E-002
  9.311065505342499E-002 -7.471412207126744E-002
  9.390889334959474E-002 -7.293789118315422E-002
  9.468277195926390E-002 -7.117093305624994E-002
  9.543285538788407E-002 -6.941317580851732E-002
  9.615969300022070E-002 -6.766455220778687E-002
  9.686384557995753E-002 -6.592499202000673E-002
  9.754586689317590E-002 -6.419442789879493E-002
  9.820631937565900E-002 -6.247278690397717E-002
  9.884575580486089E-002 -6.076000290007390E-002
  9.946473366359468E-002 -5.905600597407512E-002
  0.100063808914801      -5.736072687139626E-002
  0.100643541875870      -5.567409637389749E-002
  0.101204484046116      -5.399604626092649E-002
