 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           1
  7.296782223703716E-002 -8.199667010043431E-002
  7.471787876730365E-002 -8.014713914231772E-002
  7.643624822251181E-002 -7.827471006659924E-002
  7.812282044028623E-002 -7.637937629852576E-002
  7.977749107366380E-002 -7.446113110030989E-002
  8.140015772746940E-002 -7.251997237129885E-002
  8.299071231746274E-002 -7.055589385278353E-002
  8.454905008053863E-002 -6.856888998574281E-002
  8.607506631149821E-002 -6.655895648189636E-002
  8.756865461777126E-002 -6.452608617506628E-002
  8.902971005055862E-002 -6.247027528851257E-002
  9.045813006508535E-002 -6.039152082227602E-002
  9.185381067910692E-002 -5.828981520691259E-002
  9.321663907565828E-002 -5.616515301655450E-002
  9.454651807033310E-002 -5.401753134375108E-002
  9.584333830182912E-002 -5.184694399518429E-002
  9.710699806908932E-002 -4.965338596583513E-002
  9.833738709954105E-002 -4.743685039927607E-002
  9.953440381106514E-002 -4.519733499901792E-002
  0.100697942137098      -4.293483326070498E-002
  0.101827899228352      -4.064934077746837E-002
  0.102924166574128      -3.834085121192441E-002
  0.103986640054896      -3.600936106806662E-002
  0.105015215024458      -3.365486349439009E-002
  0.106009787251215      -3.127735730572392E-002
  0.106970249484403      -2.887683042139743E-002
  0.107896499419184      -2.645328286998504E-002
  0.108788428566230      -2.400670861584676E-002
  0.109645931897735      -2.153710403805602E-002
  0.110468909113123      -1.904446076430633E-002
  0.111257249270905      -1.652877636117341E-002
  0.112010850491383      -1.399004393831146E-002
  0.112729606065340      -1.142826200236947E-002
  0.113413412497160      -8.843418909688374E-003
  0.114062163847268      -6.235514447265578E-003
  0.114675754728050      -3.604542595950299E-003
  0.114902665403071      -9.258958575008077E-004
  0.114721721435798       1.740963617670822E-003
  0.114242448596481       4.372162399768061E-003
  0.113726271030049       6.984932223419798E-003
  0.113173244746988       9.579296781879902E-003
  0.112583436928119       1.215528763565299E-002
  0.111956904731490       1.471293006901272E-002
  0.111293709906976       1.725224968873857E-002
  0.110593911985065       1.977327593373089E-002
  0.109857574661267       2.227603677774108E-002
  0.109084757911421       2.476055892823373E-002
  0.108275522812450       2.722686861149922E-002
  0.107429929021910       2.967499547694388E-002
  0.106548040796640       3.210496630487538E-002
  0.105629917035290       3.451680728733434E-002
  0.104675618562003       3.691054714431849E-002
  0.103685207619684       3.928621474502191E-002
  0.102658745070923       4.164383488427507E-002
  0.101596290681657       4.398343789021325E-002
  0.100497907046263       4.630504802107521E-002
  9.936365311093689E-002  4.860869353320953E-002
  9.819359444342729E-002  5.089440425546643E-002
  9.698778819426432E-002  5.316220539860303E-002
  9.574629552527339E-002  5.541212434081760E-002
  9.446917931382706E-002  5.764419239813862E-002
  9.315649961302447E-002  5.985843143348778E-002
  7.127847092080089E-002 -8.392687820560912E-002
  7.305697469657960E-002 -8.209309217885769E-002
  7.480387557957599E-002 -8.023668114294266E-002
  7.651906121544091E-002 -7.835763706874449E-002
  7.820242987401331E-002 -7.645595474639386E-002
  7.985386745252215E-002 -7.453162518481765E-002
  8.147326563469934E-002 -7.258463910454854E-002
  8.306051817351272E-002 -7.061499178637860E-002
  8.461551302994083E-002 -6.862267453184556E-002
  8.613814152732571E-002 -6.660767921544564E-002
  8.762829504665545E-002 -6.456999903067409E-002
  8.908586323681326E-002 -6.250962428018088E-002
  9.051073725392317E-002 -6.042654866414165E-002
  9.190281068459691E-002 -5.832076659521775E-002
  9.326197555634280E-002 -5.619226795170556E-002
  9.458811513979523E-002 -5.404104492534585E-002
  9.588112837559989E-002 -5.186709190807339E-002
  9.714090196220840E-002 -4.967040027283781E-002
  9.836733025919456E-002 -4.745096239900193E-002
  9.956029906707094E-002 -4.520876901208862E-002
  0.100719702930200      -4.294381520934009E-002
  0.101845431827035      -4.065609197278317E-002
  0.102937378997204      -3.834559229619428E-002
  0.103995432001784      -3.601230741311251E-002
  0.105019482827192      -3.365623124394813E-002
  0.106009422868823      -3.127735442393377E-002
  0.106965144062775      -2.887567319069045E-002
  0.107886535082071      -2.645117298949650E-002
  0.108773489816679      -2.400385125635122E-002
  0.109625895826347      -2.153369948864858E-002
  0.110443644205099      -1.904071152860325E-002
  0.111226630649487      -1.652487637365710E-002
  0.111974740372425      -1.398618918139867E-002
  0.112687867519636      -1.142464045465623E-002
  0.113365901543434      -8.840226193422165E-003
  0.114008734900592      -6.232932189347647E-003
  0.114616257815285      -3.602755728852846E-003
  0.114855386056919      -9.266993675511983E-004
  0.114661271203251       1.737691295346164E-003
  0.114176891486207       4.367260652879367E-003
  0.113655705546325       6.978194468941721E-003
  0.113097781383567       9.570520904595630E-003
  0.112503177525966       1.214425965168349E-002
  0.111871963497616       1.469943853415418E-002
  0.111204198930430       1.723607886594041E-002
  0.110499948045744       1.975420240088743E-002
  0.109759272756611       2.225383465447123E-002
  0.108982239197240       2.473499977033094E-002
  0.108168909760687       2.719772056355107E-002
  0.107319347999586       2.964201937906387E-002
  0.106433615946861       3.206792194138226E-002
  0.105511780308314       3.447545123421013E-002
  0.104553902438836       3.686462952574644E-002
  0.103560045570944       3.923548164474847E-002
  0.102530274326917       4.158803259501143E-002
  0.101464652081439       4.392230331076777E-002
  0.100363240952286       4.623832019156979E-002
  9.922610604487420E-002  4.853610365929464E-002
  9.805330870167894E-002  5.081567804191219E-002
  9.684491688997268E-002  5.307706938330916E-002
  9.560099022159069E-002  5.532029893315454E-002
  9.432159231248433E-002  5.754539018504857E-002
  9.300678836889384E-002  5.975237062645708E-002
  9.165664099699697E-002  6.194125820378185E-002
  7.315444688946637E-002 -8.219816541550218E-002
  7.489815170292180E-002 -8.033456443112015E-002
  7.661013167691191E-002 -7.844860408165753E-002
  7.829027028398537E-002 -7.654027370407587E-002
  7.993846168715076E-002 -7.460956525631267E-002
  8.155458759479600E-002 -7.265646717945293E-002
  8.313853548486703E-002 -7.068096750853793E-002
  8.469019501499302E-002 -6.868305875735353E-002
  8.620944995633757E-002 -6.666272963753873E-002
  8.769618747497025E-002 -6.461996931048958E-002
  8.915029479684111E-002 -6.255476830293051E-002
  9.057165737331227E-002 -6.046711423730455E-002
  9.196016221820050E-002 -5.835699814453986E-002
  9.331569881218177E-002 -5.622441170029285E-002
  9.463815494951563E-002 -5.406934208326680E-002
  9.592740975044872E-002 -5.189177895859248E-002
  9.718335803620269E-002 -4.969171386401490E-002
  9.840588232417657E-002 -4.746913559606206E-002
  9.959487279214252E-002 -4.522403376736558E-002
  0.100750211073244      -4.295639654233002E-002
  0.101871787592828      -4.066621625438208E-002
  0.102959488136868      -3.835348123001741E-002
  0.104013201792279      -3.601818171383001E-002
  0.105032811950126      -3.366030636450639E-002
  0.106018206459801      -3.127984636575089E-002
  0.106969272518895      -2.887678969299274E-002
  0.107885897991504      -2.645112985601939E-002
  0.108767967229588      -2.400284967672496E-002
  0.109615370076501      -2.153194385381281E-002
  0.110427989905871      -1.903840126860817E-002
  0.111205713695502      -1.652221307865589E-002
  0.111948432890934      -1.398336550634083E-002
  0.112656028621969      -1.142185114691457E-002
  0.113328390818872      -8.837657756814648E-003
  0.113965404856122      -6.230778675196943E-003
  0.114566958893571      -3.601196985013590E-003
  0.114817426933609      -9.273775250124841E-004
  0.114611262535562       1.735038513501263E-003
  0.114121754830072       4.363164849311651E-003
  0.113595544054791       6.972459810187133E-003
  0.113032691403249       9.562939533089190E-003
  0.112433266776328       1.213462850135969E-002
  0.111797330795498       1.468754250543355E-002
  0.111124954903038       1.722170572144574E-002
  0.110416200790649       1.973713560241335E-002
  0.109671134715296       2.223385014636249E-002
  0.108889820552648       2.471187104283412E-002
  0.108072326454812       2.717121870820526E-002
  0.107218716805038       2.961191215945378E-002
  0.106329057212104       3.203396996352489E-002
  0.105403411659900       3.443741401360180E-002
  0.104441848881183       3.682226359880102E-002
  0.103444432266794       3.918853716196866E-002
  0.102411227025030       4.153625573157409E-002
  0.101342299739808       4.386544055072050E-002
  0.100237715873192       4.617610878407052E-002
  9.909753947318441E-002  4.846828301042759E-002
  9.792183772895169E-002  5.074197990830446E-002
  9.671067395460807E-002  5.299721997649928E-002
  9.546411809472469E-002  5.523402556520626E-002
  9.418223180022038E-002  5.745241407023862E-002
  9.286508071470193E-002  5.965240519816693E-002
  9.151273194800227E-002  6.183402270667951E-002
  9.012525023626575E-002  6.399728072157826E-002
  7.500088775764559E-002 -8.044091762352285E-002
  7.670962003752962E-002 -7.854772925819853E-002
  7.838650532013955E-002 -7.663244756752864E-002
  8.003142266075867E-002 -7.469505910796709E-002
  8.164426187086857E-002 -7.273555285744035E-002
  8.322490023121271E-002 -7.075391454551694E-002
  8.477322077416488E-002 -6.875012937563695E-002
  8.628910883052693E-002 -6.672418694494413E-002
  8.777244373884785E-002 -6.467607322986166E-002
  8.922310826609739E-002 -6.260577453203769E-002
  9.064098524103884E-002 -6.051327856516300E-002
  9.202595567787096E-002 -5.839857012721278E-002
  9.337790221289052E-002 -5.626163743755005E-002
  9.469670997711288E-002 -5.410246927975377E-002
  9.598226228874608E-002 -5.192104998455582E-002
  9.723443388083014E-002 -4.971736654783251E-002
  9.845311520943145E-002 -4.749140750602197E-002
  9.963818437436697E-002 -4.524315893401119E-002
  0.100789527131651      -4.297260752910446E-002
  0.101907020708290      -4.067973874702708E-002
  0.102990551172151      -3.836454201813372E-002
  0.104039999878872      -3.602700286215951E-002
  0.105055251519762      -3.366710862644943E-002
  0.106036185070653      -3.128484524770109E-002
  0.106982684002656      -2.888020102497653E-002
  0.107894631074474      -2.645316112968732E-002
  0.108771909839319      -2.400371620061511E-002
  0.109614400086323      -2.153184628883780E-002
  0.110421987372213      -1.903754320768387E-002
  0.111194550648490      -1.652079307599685E-002
  0.111931972531603      -1.398158421597004E-002
  0.112634139975696      -1.141989993083219E-002
  0.113300929783587      -8.835730106921206E-003
  0.113932227428247      -6.229059610515409E-003
  0.114527913975685      -3.599878973650074E-003
  0.114788446202032      -9.279314508838779E-004
  0.114571510799731       1.732986110414669E-003
  0.114076861479981       4.359862432744738E-003
  0.113545601398602       6.967707736669774E-003
  0.112977800995173       9.556540833055942E-003
  0.112373523161183       1.212637405084290E-002
  0.111732839299698       1.467722830025063E-002
  0.111055811721927       1.720911557419501E-002
  0.110342513385996       1.972205649362464E-002
  0.109593007636214       2.221606475324004E-002
  0.108807362361812       2.469115468572684E-002
  0.107985642998694       2.714734424825667E-002
  0.107127919315868       2.958465023363380E-002
  0.106234257286856       3.200308795430586E-002
  0.105304724170667       3.440267230002647E-002
  0.104339385497347       3.678342143083847E-002
  0.103338311623810       3.914535103954390E-002
  0.102301567567399       4.148847583175682E-002
  0.101229220115497       4.381281314293072E-002
  0.100121337409219       4.611838054631091E-002
  9.897798660141077E-002  4.840519154236445E-002
  9.779923326568921E-002  5.067326497936345E-002
  9.658514627382660E-002  5.292261389272004E-002
  9.533579051044837E-002  5.515325505405008E-002
  9.405123749154443E-002  5.736520721400029E-002
  9.273155050052953E-002  5.955848400893532E-002
  9.137679681112279E-002  6.173310145860048E-002
  8.998704503626594E-002  6.388907968715327E-002
  8.856236163763041E-002  6.602642909816160E-002
  7.681770096574747E-002 -7.865513157804985E-002
  7.849128954259554E-002 -7.673258530109209E-002
  8.013290838730876E-002 -7.478821192883685E-002
  8.174243190641596E-002 -7.282199509363431E-002
  8.331974531946156E-002 -7.083392064760310E-002
  8.486472123950578E-002 -6.882397146223299E-002
  8.637723801349780E-002 -6.679212976453119E-002
  8.785717640242494E-002 -6.473838209024235E-002
  8.930441107218734E-002 -6.266271153576708E-002
  9.071882015028589E-002 -6.056510139706255E-002
  9.210028182874280E-002 -5.844553643226362E-002
  9.344867244741938E-002 -5.630399846734962E-002
  9.476387002436346E-002 -5.414047276544130E-002
  9.604575509505764E-002 -5.195494506830430E-002
  9.729420626492571E-002 -4.974739671921976E-002
  9.850909364432051E-002 -4.751781190352153E-002
  9.969030308018531E-002 -4.526617600829387E-002
  0.100837708017780      -4.299247223923264E-002
  0.101951189552349      -4.069668423278939E-002
  0.103030620261316      -3.837879459487060E-002
  0.104075881612364      -3.603878970632009E-002
  0.105086850292953      -3.367665213262243E-002
  0.106063406358286      -3.129236617958683E-002
  0.107005424133728      -2.888591491833825E-002
  0.107912782469405      -2.645728361790605E-002
  0.108785359451554      -2.400645450013566E-002
  0.109623034078693      -2.153341518811477E-002
  0.110425681341599      -1.903814281681615E-002
  0.111193182270833      -1.652062617042418E-002
  0.111925411157896      -1.398084846490045E-002
  0.112622246009518      -1.141879503379809E-002
  0.113283569056033      -8.834446126182552E-003
  0.113909252526029      -6.227788767677898E-003
  0.114499177199462      -3.598804784871805E-003
  0.114768153341904      -9.283600927674721E-004
  0.114541845369893       1.731521667730801E-003
  0.114042033752232       4.357337694648787E-003
  0.113505706191327       6.963929127042776E-003
  0.112932929894353       9.551307264593020E-003
  0.112323776433889       1.211948743956807E-002
  0.111678310025844       1.466847827047819E-002
  0.110996603182253       1.719829718892396E-002
  0.110278719529217       1.970895249046990E-002
  0.109524733150345       2.220046133207020E-002
  0.108734708667690       2.467283374997822E-002
  0.107908715216934       2.712608050610356E-002
  0.107046819420715       2.956021592276033E-002
  0.106149092278668       3.197525326910777E-002
  0.105215600975843       3.437120424680672E-002
  0.104246414037116       3.674808016410844E-002
  0.103241598155743       3.910589554596701E-002
  0.102201224936690       4.144466257991448E-002
  0.101125360645040       4.376439233679724E-002
  0.100014073262668       4.606509855561285E-002
  9.886743210624846E-002  4.834679523708661E-002
  9.768550563386519E-002  5.060949231052135E-002
  9.646836056598376E-002  5.285320498954179E-002
  9.521606707164677E-002  5.507794276564065E-002
  9.392869122511088E-002  5.728371877914391E-002
  9.260630573082550E-002  5.947054827502500E-002
  9.124897512653410E-002  6.163844122852603E-002
  8.985676793509231E-002  6.378741007838926E-002
  8.842975388939825E-002  6.591747140154773E-002
  8.696800079184161E-002  6.802863197871660E-002
  7.860479592376396E-002 -7.684080815721003E-002
  8.024307215116470E-002 -7.488913527952736E-002
  8.184925497254095E-002 -7.291590152251770E-002
  8.342321391534006E-002 -7.092108744663278E-002
  8.496482935863280E-002 -6.890467563384678E-002
  8.647396900561753E-002 -6.686664595692669E-002
  8.795050627863897E-002 -6.480697752286016E-002
  8.939431713480786E-002 -6.272565366209765E-002
  9.080527132508907E-002 -6.062265444817033E-002
  9.218324210225758E-002 -5.849796002894177E-002
  9.352810277750094E-002 -5.635155205680871E-002
  9.483972478416969E-002 -5.418340924860277E-002
  9.611798127768570E-002 -5.199351376142841E-002
  9.736274796146463E-002 -4.978184815601926E-002
  9.857389848872367E-002 -4.754839063797019E-002
  9.975129811177955E-002 -4.529312244830196E-002
  0.100894827827341      -4.301602567593495E-002
  0.102004356184956      -4.071708051418668E-002
  0.103079759378401      -3.839626739613150E-002
  0.104120905095286      -3.605356593883793E-002
  0.105127669972464      -3.368895932729271E-002
  0.106099925788796      -3.130242702841941E-002
  0.107037547727008      -2.889395016654596E-002
  0.107940405222393      -2.646350880049237E-002
  0.108808372262491      -2.401108503055301E-002
  0.109641322025748      -2.153665798289118E-002
  0.110439128714208      -1.904021212336121E-002
  0.111201662288367      -1.652172152576928E-002
  0.111928799004441      -1.398117179653631E-002
  0.112620408253345      -1.141854310618094E-002
  0.113276363195633      -8.833817648526100E-003
  0.113896541106282      -6.226972485794111E-003
  0.114480809398565      -3.597991640237083E-003
  0.114756326696753      -9.286582612256554E-004
  0.114522118475846       1.730628360390854E-003
  0.114017120579668       4.355576530407052E-003
  0.113475699664512       6.961106471421607E-003
  0.112897924610361       9.547228172195759E-003
  0.112283863524135       1.211394940240685E-002
  0.111633588747881       1.466128210347179E-002
  0.110947165472857       1.718923128903498E-002
  0.110224666950391       1.969781100106116E-002
  0.109466157766156       2.218702593345122E-002
  0.108671712762421       2.465688987321561E-002
  0.107841397483818       2.710740928853721E-002
  0.106975281954417       2.953859147167829E-002
  0.106073433617389       3.195044719936790E-002
  0.105135924345464       3.434298632001308E-002
  0.104162822171728       3.671621701806987E-002
  0.103154196534219       3.907014711805848E-002
  0.102110114925327       4.140478760283601E-002
  0.101030649840945       4.372014725245881E-002
  9.991586842837029E-002  4.601623359848216E-002
  9.876583950302326E-002  4.829305687971076E-002
  9.758063319528218E-002  5.055062762330155E-002
  9.636031890772130E-002  5.278895227575507E-002
  9.510496415072262E-002  5.500804251772325E-002
  9.381464002564338E-002  5.720790438823273E-002
  9.248941344320169E-002  5.938854749806436E-002
  9.112935792763516E-002  6.154998367456035E-002
  8.973453891593783E-002  6.369221933040384E-002
  8.830502581897678E-002  6.581526341526657E-002
  8.684088913169516E-002  6.791912905489897E-002
  8.534219763003323E-002  7.000381950393664E-002
  8.036208920197849E-002 -7.499794658791951E-002
  8.196488687129885E-002 -7.301738006889048E-002
  8.353546614656281E-002 -7.101551866621671E-002
  8.507369143113869E-002 -6.899233973021374E-002
  8.657943803482031E-002 -6.694782242710079E-002
  8.805256852101814E-002 -6.488194349009864E-002
  8.949295114818293E-002 -6.279467876428518E-002
  9.090045683339935E-002 -6.068600822965350E-002
  9.227495016981004E-002 -5.855590879846242E-002
  9.361629929710975E-002 -5.640435732562764E-002
  9.492437240494214E-002 -5.423133221848226E-002
  9.619903578801496E-002 -5.203680894620651E-002
  9.744015750048829E-002 -4.982076641267053E-002
  9.864760817488313E-002 -4.758318386059424E-002
  9.982125627409162E-002 -4.532403621271159E-002
  0.100960961956115      -4.304330162905228E-002
  0.102066601128455      -4.074095874880366E-002
  0.103138037213196      -3.841698461738240E-002
  0.104175141266646      -3.607135631899689E-002
  0.105177775845745      -3.370405034243661E-002
  0.106145812515447      -3.131504652910400E-002
  0.107079117903729      -2.890432110690485E-002
  0.107977562085141      -2.647185187604472E-002
  0.108841009364162      -2.401761573689973E-002
  0.109669328626885      -2.154159148491137E-002
  0.110462387904307      -1.904375500522708E-002
  0.111220056358013      -1.652408746780580E-002
  0.111942198691033      -1.398255974596915E-002
  0.112628686145642      -1.141915412153161E-002
  0.113279382979643      -8.833847585190126E-003
  0.113894157272331      -6.226619043595493E-003
  0.114472881094639      -3.597442233852840E-003
  0.114752815074313      -9.288276848137735E-004
  0.114512207850226       1.730299684782228E-003
  0.114001993808318       4.354567401966281E-003
  0.113455449492770       6.959231051115121E-003
  0.112872644351873       9.544291352538491E-003
  0.112253647785214       1.210975488138822E-002
  0.111598528454362       1.465562597109966E-002
  0.110907359133093       1.718191325596050E-002
  0.110180205658057       1.968861825336885E-002
  0.109417141677857       2.217575170340139E-002
  0.108618232404677       2.464331479824586E-002
  0.107783553089337       2.709131805014795E-002
  0.106913169860540       2.951976445210125E-002
  0.106007153291187       3.192865792487412E-002
  0.105065571304511       3.431800578921151E-002
  0.104088496309389       3.668781457124574E-002
  0.103075996843041       3.903808903180629E-002
  0.102028142909657       4.136883360008970E-002
  0.100945002464635       4.368005581558946E-002
  9.982664855623902E-002  4.597176113841099E-002
  9.867314887706802E-002  4.824395366376637E-002
  9.748457273879549E-002  5.049664021757927E-002
  9.626099074448297E-002  5.272982795055819E-002
  9.500247290328549E-002  5.494351991485304E-002
  9.370908717722318E-002  5.713772435934095E-002
  9.238090526120926E-002  5.931244396394083E-002
  9.101799456542926E-002  6.146768490649170E-002
  8.962042908659476E-002  6.360345568936193E-002
  8.818827482646409E-002  6.571975925719432E-002
  8.672160174003514E-002  6.781660116853030E-002
  8.522048074448697E-002  6.989399118980588E-002
  8.368498124846407E-002  7.195192914346962E-002
  8.208948392419385E-002 -7.312654537105168E-002
  8.365663931210876E-002 -7.111732018180297E-002
  8.519144965510507E-002 -6.908706567416795E-002
  8.669377399617224E-002 -6.703575584876396E-002
  8.816348232777002E-002 -6.496336631579977E-002
  8.960043183840924E-002 -6.286987052931250E-002
  9.100448538352564E-002 -6.075524093300588E-002
  9.237550860217107E-002 -5.861945401579828E-002
  9.371336069549328E-002 -5.646248338390619E-002
  9.501790445418071E-002 -5.428430246258047E-002
  9.628900270776566E-002 -5.208488626876390E-002
  9.752651637677279E-002 -4.986420688791574E-002
  9.873030817258119E-002 -4.762223983061657E-002
  9.990024342104739E-002 -4.535896088139330E-002
  0.101036185158909      -4.307434153829168E-002
  0.102137988214946      -4.076835673899241E-002
  0.103205523161440      -3.844098153841388E-002
  0.104238648057300      -3.609218969041966E-002
  0.105237228584896      -3.372195479040457E-002
  0.106201121936576      -3.133025005696968E-002
  0.107130194368546      -2.891705184547818E-002
  0.108024307119250      -2.648233300721430E-002
  0.108883324918649      -2.402606788152387E-002
  0.109707106703842      -2.154823006734938E-002
  0.110495516031199      -1.904879491860131E-002
  0.111248415546555      -1.652773493487827E-002
  0.111965669131111      -1.398502784468692E-002
  0.112647135991627      -1.142064118244437E-002
  0.113292682110650      -8.834553765450092E-003
  0.113902166376121      -6.226739266532156E-003
  0.114475451556234      -3.597173164663080E-003
  0.114757530346469      -9.288675436022777E-004
  0.114512004800688       1.730509173417022E-003
  0.113996538695291       4.354296214784388E-003
  0.113444834753982       6.958283436148462E-003
  0.112856963541610       9.542479903602926E-003
  0.112232994794195       1.210688303231822E-002
  0.111572998119636       1.465149608465889E-002
  0.110877042413230       1.717632005804184E-002
  0.110145200561023       1.968136036737051E-002
  0.109377538714536       2.216661512971805E-002
  0.108574130603816       2.463209187212385E-002
  0.107735041751001       2.707778837559856E-002
  0.106860347497503       2.950371197396740E-002
  0.105950114245135       3.190986227781548E-002
  0.105004412793999       3.429623993174540E-002
  0.104023311226706       3.666284889487681E-002
  0.103006882170201       3.900969246509943E-002
  0.101955194352276       4.133677206391788E-002
  0.100868318027332       4.364408882850088E-002
  9.974632129295931E-002  4.593164694600822E-002
  9.858927742992082E-002  4.819944865442942E-002
  9.739725435423388E-002  5.044749470078660E-002
  9.617032155774445E-002  5.267578859352823E-002
  9.490854979786328E-002  5.488433420335059E-002
  9.361200937011192E-002  5.707313128000434E-002
  9.228076837050923E-002  5.924218474020886E-002
  9.091489876503996E-002  6.139149399168982E-002
  8.951446814745209E-002  6.352106187393204E-002
  8.807955066717285E-002  6.563089365396391E-002
  8.661021257458684E-002  6.772098890388138E-002
  8.510652404947938E-002  6.979134988491698E-002
  8.356855611433582E-002  7.184198309687170E-002
  8.199637849374414E-002  7.387288502491432E-002
  8.378689425649735E-002 -7.122660415773500E-002
  8.531824610041763E-002 -6.918895698103744E-002
  8.681712420678972E-002 -6.713054541966511E-002
  8.828338202869342E-002 -6.505133998486706E-002
  8.971688400162359E-002 -6.295131259101422E-002
  9.111748170482854E-002 -6.083043327397276E-002
  9.248503235499470E-002 -5.868867093992201E-002
  9.381939607377901E-002 -5.652599844484465E-002
  9.512042643766881E-002 -5.434238595024524E-002
  9.638798065031469E-002 -5.213780331784949E-002
  9.762191594387561E-002 -4.991222203069603E-002
  9.882208762990985E-002 -4.766561065496625E-002
  9.998835283926802E-002 -4.539794116746673E-002
  0.101120571354616      -4.310918575141554E-002
  0.102218600547731      -4.079931234145816E-002
  0.103282289692153      -3.846829251743121E-002
  0.104311503774197      -3.611609761165584E-002
  0.105306095263410      -3.374269794162274E-002
  0.106265924228872      -3.134806347675179E-002
  0.107190842261876      -2.893216402823332E-002
  0.108080710070526      -2.649497232542523E-002
  0.108935383272512      -2.403645770386847E-002
  0.109754721016504      -2.155659090506809E-002
  0.110538576629755      -1.905534208405915E-002
  0.111286808113583      -1.653268301727302E-002
  0.111999272479929      -1.398858268147597E-002
  0.112675828094005      -1.142301521996235E-002
  0.113316328438539      -8.835944698903492E-003
  0.113920633990133      -6.227346326842463E-003
  0.114488598036638      -3.597190313508239E-003
  0.114770459342766      -9.287776595042450E-004
  0.114521435842333       1.731246418942872E-003
  0.114000671568152       4.354743100808280E-003
  0.113443764931877       6.958256279307631E-003
  0.112850784942887       9.541781299877875E-003
  0.112221801927325       1.210532403828642E-002
  0.111556885615841       1.464887869534444E-002
  0.110856105516611       1.717244531395780E-002
  0.110119530463589       1.967602165133593E-002
  0.109347233163088       2.215960998896912E-002
  0.108539279775857       2.462320513981513E-002
  0.107695743825861       2.706681151290514E-002
  0.106816690846612       2.949042356866243E-002
  0.105902195967331       3.189404555616693E-002
  0.104952325569586       3.427767379547961E-002
  0.103967150379329       3.664130574531345E-002
  0.102946738344695       3.898494209643143E-002
  0.101891162004178       4.130858301097604E-002
  0.100800489991919       4.361222666172680E-002
  9.967479250545487E-002  4.589587099184331E-002
  9.851413748907577E-002  4.815951692584128E-002
  9.731859815852324E-002  5.040316357001897E-002
  9.608824235824279E-002  5.262680841554757E-002
  9.482313946006866E-002  5.483045174719497E-002
  9.352336007688844E-002  5.701409424764760E-002
  9.218897449669067E-002  5.917773245524569E-002
  9.082005064867341E-002  6.132136804902008E-002
  8.941666047383612E-002  6.344499725476598E-002
  8.797887145448957E-002  6.554861966714515E-002
  8.650675759083012E-002  6.763223741146006E-002
  8.500038508746260E-002  6.969584677938750E-002
  8.345982405145794E-002  7.173944682800992E-002
  8.188514530905726E-002  7.376304088255668E-002
  8.027641861678356E-002  7.576662218297034E-002
  8.545422694937634E-002 -6.929812460467237E-002
  8.694961653111451E-002 -6.723229403619713E-002
  8.841240127796909E-002 -6.514596317578046E-002
  8.984242882335286E-002 -6.303909890915020E-002
  9.123955780270039E-002 -6.091166931646205E-002
  9.260363395548074E-002 -5.876364087878802E-002
  9.393450862088595E-002 -5.659497882455149E-002
  9.523203616399262E-002 -5.440565224070371E-002
  9.649606430874989E-002 -5.219562770417724E-002
  9.772644443449886E-002 -4.996487137833074E-002
  9.892302794087567E-002 -4.771335106815332E-002
  0.100085664296349      -4.544103169330659E-002
  0.101214204815880      -4.314788155435003E-002
  0.102308503503737      -4.083386909597812E-002
  0.103368411824500      -3.849895855188493E-002
  0.104393773279264      -3.614311801161402E-002
  0.105384447014435      -3.376631494359614E-002
  0.106340279681029      -3.136851609178973E-002
  0.107261125501862      -2.894968766553539E-002
  0.108146830230040      -2.650979592800011E-002
  0.108997248788392      -2.404880984985500E-002
  0.109812230936545      -2.156669511025363E-002
  0.110591630007647      -1.906341871890206E-002
  0.111335293474354      -1.653894724760850E-002
  0.112043073560730      -1.399324875251868E-002
  0.112714821401342      -1.142628855190755E-002
  0.113350389611114      -8.838037058259701E-003
  0.113949625722790      -6.228454743595620E-003
  0.114512384466233      -3.597513070378295E-003
  0.114791663036740      -9.285584932335724E-004
  0.114540446136174       1.732488609986565E-003
  0.114014332096793       4.355892398905933E-003
  0.113452169592714       6.959124241955311E-003
  0.112854030827330       9.542182574164689E-003
  0.112219984531966       1.210505959897450E-002
  0.111550100513839       1.464775808564024E-002
  0.110844448231973       1.717026912035886E-002
  0.110103096816465       1.967258961420504E-002
  0.109326114762729       2.215471417613635E-002
  0.108513574329212       2.461664204225532E-002
  0.107665541396190       2.705836481089601E-002
  0.106782089010888       2.947988386698564E-002
  0.105863282437841       3.188119043820839E-002
  0.104909196318900       3.426228578505038E-002
  0.103919896737491       3.662316302906421E-002
  0.102895454069586       3.896381653523018E-002
  0.101835935857916       4.128424381881364E-002
  0.100741414260879       4.358444199135267E-002
  9.961195755903049E-002  4.586440607442552E-002
  9.844763561159856E-002  4.812413090859826E-002
  9.724851593162084E-002  5.036361425066974E-002
  9.601467139331875E-002  5.258285215823601E-002
  9.474616949594525E-002  5.478183896681705E-002
  9.344307921423319E-002  5.696057182226298E-002
  9.210547074226169E-002  5.911904831613617E-002
  9.073341408568197E-002  6.125726186453534E-002
  8.932697672638965E-002  6.337521099839880E-002
  8.788623030474597E-002  6.547288885204518E-002
  8.641124191891207E-002  6.755029186771133E-002
  8.490208513542159E-002  6.960741912011746E-002
  8.335882584256321E-002  7.164426371269751E-002
  8.178153379768738E-002  7.366082159021602E-002
  8.017027934512484E-002  7.565709299352004E-002
  7.852513202188159E-002  7.763306801124487E-002
