 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
  0.312499804564856      -2.930765388964706E-002
  0.336481584561705      -2.868489767353934E-002
  0.360277833010006      -2.802748134359697E-002
  0.383688142712272      -2.731841486544360E-002
  0.406512106471013      -2.654070820470220E-002
  0.102152081846520      -8.567569641226794E-004
 -7.994613084605837E-003 -5.386365151760257E-003
  5.852620193290452E-003 -2.260821097706548E-003
  1.808610994890083E-002  7.728424329423847E-004
  2.879159863258767E-002  3.718304596107991E-003
  3.805482869469851E-002  6.579244547710721E-003
  4.596154258551775E-002  9.359341443667363E-003
  5.259748275538523E-002  1.206227443989815E-002
  5.804839165464442E-002  1.469172269232326E-002
  6.240001173361211E-002  1.725136535686128E-002
  6.573808544263596E-002  1.974488158943279E-002
  6.814835523202871E-002  2.217595054595646E-002
  6.971656355214823E-002  2.454825138235304E-002
  7.052845285325351E-002  2.686546325453834E-002
  7.066976558572324E-002  2.913126531843430E-002
  7.022624419990373E-002  3.134933672996152E-002
  6.928363114605532E-002  3.352335664503545E-002
  6.792766887455767E-002  3.565700421957852E-002
  6.624409983575021E-002  3.775395860951055E-002
  6.431866647993548E-002  3.981789897074964E-002
  6.223711125740332E-002  4.185250445921296E-002
  6.008517661857433E-002  4.386145423082505E-002
  5.794860501369626E-002  4.584842744150086E-002
  5.591313889316375E-002  4.781710324716317E-002
  5.406452070727055E-002  4.977116080372996E-002
  5.248849290625114E-002  5.171427926711498E-002
  5.127079794063658E-002  5.365013779324936E-002
  5.049717826060131E-002  5.558241553804347E-002
  5.025337631656777E-002  5.751479165742188E-002
  5.062513455874942E-002  5.945094530729810E-002
  5.169819543757288E-002  6.139455564359664E-002
  5.355830140333393E-002  6.334930182223510E-002
  5.629119490636019E-002  6.531886299913274E-002
  5.998261839696362E-002  6.730691833020833E-002
  6.471831432548283E-002  6.931714697138176E-002
  7.058402514234598E-002  7.135322807857775E-002
  7.766549329767446E-002  7.341884080770418E-002
  8.604846124190653E-002  7.551766431468718E-002
  0.124997784886105      -6.284263759627040E-002
  0.104472552689170      -5.883828683101192E-002
  8.852179727015135E-002 -5.519868274926477E-002
  7.691673867222135E-002 -5.190457747815013E-002
  6.942859693855179E-002 -4.893672314478913E-002
  6.582859211231479E-002 -4.627587187630289E-002
  6.588794423668237E-002 -4.390277579981255E-002
  6.937787335482658E-002 -4.179818704243932E-002
  7.606959950991948E-002 -3.994285773130424E-002
  8.573434274513310E-002 -3.831753999352851E-002
  9.814332310363950E-002 -3.690298595623328E-002
  0.113067760628611      -3.567994774653967E-002
  0.130278875363219      -3.462917749156877E-002
  0.149547887350636      -3.373142731844184E-002
  0.170646016634034      -3.296744935427988E-002
  0.193344483256586      -3.231799572620412E-002
  0.217414507261462      -3.176381856133573E-002
  0.242627308691835      -3.128566998679574E-002
  0.268754107590878      -3.086430212970541E-002
  0.295566124001762      -3.048046711718579E-002
  0.322834577967659      -3.011491707635793E-002
  0.350330689531742      -2.974840413434326E-002
  0.377825678737182      -2.936168041826281E-002
  0.405090765627152      -2.893549805523734E-002
  0.431897170244823      -2.845060917238865E-002
  0.103254549017163      -8.648591687518875E-004
  5.320095328946971E-003 -4.644349843683541E-003
  1.640972277758484E-002 -1.660816392183971E-003
  2.622744529781306E-002  1.247531007249382E-003
  3.483936202836634E-002  4.083429890833620E-003
  4.231157210806177E-002  6.849617794790604E-003
  4.871017467564628E-002  9.548832255338022E-003
  5.410126886988448E-002  1.218381080869465E-002
  5.855095382954071E-002  1.475729099107953E-002
  6.212532869338749E-002  1.727201033871169E-002
  6.489049260017622E-002  1.973070638780927E-002
  6.691254468873729E-002  2.213611667459484E-002
  6.825758409777093E-002  2.449097873528343E-002
  6.899170996609667E-002  2.679803010609711E-002
  6.918102143240581E-002  2.906000832325039E-002
  6.889161763552684E-002  3.127965092296599E-002
  6.818959771426682E-002  3.345969544146463E-002
  6.714106080729314E-002  3.560287941496016E-002
  6.581210605337430E-002  3.771194037967132E-002
  6.426883259142620E-002  3.978961587182542E-002
  6.257733956007766E-002  4.183864342763375E-002
  6.080372609808952E-002  4.386176058331495E-002
  5.901409134431956E-002  4.586170487509306E-002
  5.727453443746409E-002  4.784121383918274E-002
  5.565115451641020E-002  4.980302501181004E-002
  5.421005071975271E-002  5.174987592918383E-002
  5.301732218628034E-002  5.368450412752512E-002
  5.213906805493047E-002  5.560964714306168E-002
  5.164138746431267E-002  5.752804251200354E-002
  5.159037955330308E-002  5.944242777057615E-002
  5.205214346051518E-002  6.135554045498970E-002
  5.309277832482748E-002  6.327011810146972E-002
  5.477838328508341E-002  6.518889824623889E-002
  5.717505747990542E-002  6.711461842550832E-002
  6.034890004804179E-002  6.905001617549597E-002
  6.436601012833811E-002  7.099782903242516E-002
  6.929248685969934E-002  7.296079453252219E-002
  7.519442938065732E-002  7.494165021199338E-002
  8.213793683005342E-002  7.694313360706195E-002
  0.129083497215933      -6.117181267552596E-002
  0.106321153877957      -5.697437058858127E-002
  8.872914749712242E-002 -5.318760078472830E-002
  7.604797222505000E-002 -4.978981535672530E-002
  6.801812221336126E-002 -4.675932639733041E-002
  6.438009161367754E-002 -4.407444599930183E-002
  6.487437457762033E-002 -4.171348625539774E-002
  6.924146525681066E-002 -3.965475925837633E-002
  7.722185780287019E-002 -3.787657710099580E-002
  8.855604636742014E-002 -3.635725187601437E-002
  0.102984525102082      -3.507509567619015E-002
  0.120247788158477      -3.400842059428143E-002
  0.140086329688226      -3.313553872304631E-002
  0.162240643842951      -3.243476215524307E-002
  0.186451224774274      -3.188440298362980E-002
  0.212458566633815      -3.146277330096472E-002
  0.240003163573195      -3.114818520000614E-002
  0.268825509744037      -3.091895077351208E-002
  0.298666099297962      -3.075338211424075E-002
  0.329265426386591      -3.062979131495045E-002
  0.360363985161544      -3.052649046839920E-002
  0.391702269774445      -3.042179166734532E-002
  0.423020774376913      -3.029400700454716E-002
  0.454059993120570      -3.012144857276255E-002
  0.104362149293013      -8.728426613519116E-004
  2.196080270944977E-002 -3.693931603430203E-003
  3.023613572206180E-002 -8.537108024014701E-004
  3.755799832755665E-002  1.926491800616235E-003
  4.397523306554639E-002  4.648608123126845E-003
  4.953668247554967E-002  7.314570082628680E-003
  5.429118909725551E-002  9.926309596629854E-003
  5.828759547022455E-002  1.248575858263128E-002
  6.157474413403051E-002  1.499484895813440E-002
  6.420147762830139E-002  1.745551264064414E-002
  6.621663849265227E-002  1.986968154766410E-002
  6.766906926664433E-002  2.223928759669519E-002
  6.860761248990793E-002  2.456626270524251E-002
  6.908111070205047E-002  2.685253879080922E-002
  6.913840644264561E-002  2.910004777089686E-002
  6.882834225127976E-002  3.131072156300801E-002
  6.819976066760813E-002  3.348649208464864E-002
  6.730150423121609E-002  3.562929125332105E-002
  6.618241548163777E-002  3.774105098652467E-002
  6.489133695851192E-002  3.982370320176461E-002
  6.347711120148856E-002  4.187917981654687E-002
  6.198858075015968E-002  4.390941274837411E-002
  6.047458814400471E-002  4.591633391474233E-002
  5.898397592273052E-002  4.790187523316065E-002
  5.756558662596480E-002  4.986796862113421E-002
  5.626826279325105E-002  5.181654599616237E-002
  5.514084696416881E-002  5.374953927574710E-002
  5.423218167832645E-002  5.566888037739202E-002
  5.359110947541669E-002  5.757650121860571E-002
  5.326647289493859E-002  5.947433371688512E-002
  5.330711447653098E-002  6.136430978973547E-002
  5.376187675974411E-002  6.324836135465749E-002
  5.467960228421221E-002  6.512842032915589E-002
  5.610913358958204E-002  6.700641863073625E-002
  5.809931321539851E-002  6.888428817689854E-002
  6.069898370131347E-002  7.076396088514893E-002
  6.395698758675673E-002  7.264736867298113E-002
  6.792216741165598E-002  7.453644345791582E-002
  7.264336571528464E-002  7.643311715743864E-002
  7.816942503734248E-002  7.833932168905788E-002
  0.133200816979854      -5.945483681712040E-002
  0.108069926001611      -5.505572841940576E-002
  8.875126323639040E-002 -5.111665061546918E-002
  7.495215538775986E-002 -4.761328641040976E-002
  6.637992915928501E-002 -4.452131880932660E-002
  6.274191125453188E-002 -4.181643081731885E-002
  6.374542837706651E-002 -3.947430543948558E-002
  6.909780723045497E-002 -3.747062568092598E-002
  7.850637451826324E-002 -3.578107454673905E-002
  9.167845694405735E-002 -3.438133504202398E-002
  0.108321381211403      -3.324709017187989E-002
  0.128142474023867      -3.235402294140590E-002
  0.150849062085015      -3.167781635570106E-002
  0.176148472098413      -3.119415341986454E-002
  0.203748030767627      -3.087871713899538E-002
  0.233355064796223      -3.070719051819278E-002
  0.264676900887767      -3.065525656255593E-002
  0.297420865745825      -3.069859827718369E-002
  0.331294286073964      -3.081289866717540E-002
  0.366004488575748      -3.097384073763017E-002
  0.401258799954745      -3.115710749364688E-002
  0.436764546914520      -3.133838194032489E-002
  0.472229056158640      -3.149334708276324E-002
  0.105448716733936      -8.804936330485803E-004
  4.115023144428865E-002 -2.583228189396301E-003
  4.663306132547638E-002  1.171318574588115E-004
  5.145448568015926E-002  2.770957432573545E-003
  5.564834678839979E-002  5.379502319747881E-003
  5.924848693021602E-002  7.944020302779615E-003
  6.228874838556358E-002  1.046576516546286E-002
  6.480297343452390E-002  1.294599069159888E-002
  6.682500435708658E-002  1.538595066498376E-002
  6.838868343330451E-002  1.778689886941682E-002
  6.952785294311785E-002  2.015008908869180E-002
  7.027635516661894E-002  2.247677510661025E-002
  7.066803238380202E-002  2.476821070696844E-002
  7.073672687470219E-002  2.702564967356514E-002
  7.051628091931104E-002  2.925034579019652E-002
  7.004053679767944E-002  3.144355284066185E-002
  6.934333678978158E-002  3.360652460875665E-002
  6.845852317566457E-002  3.574051487827998E-002
  6.741993823538822E-002  3.784677743303178E-002
  6.626142424888343E-002  3.992656605680518E-002
  6.501682349618250E-002  4.198113453339830E-002
  6.371997825742026E-002  4.401173664661525E-002
  6.240473081248697E-002  4.601962618024699E-002
  6.110492344141932E-002  4.800605691809186E-002
  5.985439842430748E-002  4.997228264395161E-002
  5.868699804106469E-002  5.191955714161824E-002
  5.763656457189415E-002  5.384913419489930E-002
  5.673694029656828E-002  5.576226758757900E-002
  5.602196749521619E-002  5.766021110346131E-002
  5.552548844797247E-002  5.954421852635040E-002
  5.528134543472901E-002  6.141554364003661E-002
  5.532338073552207E-002  6.327544022831881E-002
  5.568543663033459E-002  6.512516207499272E-002
  5.640135539921751E-002  6.696596296385796E-002
  5.750497932222214E-002  6.879909667871358E-002
  5.903015067943977E-002  7.062581700336150E-002
  6.101071175066620E-002  7.244737772158741E-002
  6.348050481603880E-002  7.426503261719519E-002
  6.647337215574316E-002  7.608003547399175E-002
  7.002315604949808E-002  7.789364007575801E-002
  7.416369877749757E-002  7.970710020630223E-002
  0.137347640500193      -5.769062258658009E-002
  0.109713327930751      -5.308103022302598E-002
  8.858079398351791E-002 -4.898438266199678E-002
  7.362166793320746E-002 -4.537353791020136E-002
  6.450757905453175E-002 -4.222135397434854E-002
  6.091015662220328E-002 -3.950068886114722E-002
  6.250102991093451E-002 -3.718440057730621E-002
  6.895182819543780E-002 -3.524534712953442E-002
  7.993418075042573E-002 -3.365638652454062E-002
  9.511971685061062E-002 -3.239037676903381E-002
  0.114180065770705      -3.142017586972267E-002
  0.136786856785421      -3.071864183331619E-002
  0.162611719169472      -3.025863266652319E-002
  0.191326282197570      -3.001300637605250E-002
  0.222602175144426      -2.995462096861290E-002
  0.256111027284755      -3.005633445091344E-002
  0.291524467893267      -3.029100482966286E-002
  0.328514126244676      -3.063149011156994E-002
  0.366751631613694      -3.105064830334381E-002
  0.405908613275034      -3.152133741169288E-002
  0.445656700503408      -3.201641544332647E-002
  0.485667522573528      -3.250874040495296E-002
  0.106487342970437      -8.875925762778033E-004
  6.203348172508153E-002 -1.365410920606971E-003
  6.482110019732848E-002  1.203074184773167E-003
  6.721056430624837E-002  3.736700970299220E-003
  6.922284203910850E-002  6.236164055103138E-003
  7.087890138310191E-002  8.702158058312261E-003
  7.219971032547343E-002  1.113537759905722E-002
  7.320623685339443E-002  1.353651729646431E-002
  7.391944895413470E-002  1.590627176966554E-002
  7.436031461488841E-002  1.824533563778832E-002
  7.454980182286203E-002  2.055440351996110E-002
  7.450887856529453E-002  2.283417003531407E-002
  7.425851282938317E-002  2.508532980297493E-002
  7.381967260234085E-002  2.730857744207234E-002
  7.321332587147067E-002  2.950460757174030E-002
  7.246044062388046E-002  3.167411481110118E-002
  7.158198484686988E-002  3.381779377928887E-002
  7.059892652757634E-002  3.593633909542775E-002
  6.953223365329206E-002  3.803044537865071E-002
  6.840287421121921E-002  4.010080724808609E-002
  6.723181618856509E-002  4.214811932286243E-002
  6.604002757253269E-002  4.417307622210739E-002
  6.484847635040401E-002  4.617637256495385E-002
  6.367813050932992E-002  4.815870297052702E-002
  6.254995803650432E-002  5.012076205795412E-002
  6.148492691924647E-002  5.206324444637027E-002
  6.050400514469141E-002  5.398684475489992E-002
  5.962816070015105E-002  5.589225760267648E-002
  5.887836157275309E-002  5.778017760882472E-002
  5.827557574969427E-002  5.965129939247198E-002
  5.784077121828616E-002  6.150631757275245E-002
  5.759491596575626E-002  6.334592676879580E-002
  5.755897797923821E-002  6.517082159972620E-002
  5.775392524592888E-002  6.698169668467159E-002
  5.820072575313310E-002  6.877924664276576E-002
  5.892034748810832E-002  7.056416609313952E-002
  5.993375843795989E-002  7.233714965491587E-002
  6.126192658992037E-002  7.409889194722481E-002
  6.292581993123118E-002  7.585008758919617E-002
  6.494640644922789E-002  7.759143119996552E-002
  6.734465413105059E-002  7.932361739865759E-002
  7.014153096375490E-002  8.104734080439267E-002
  0.141521864099274      -5.587808254943132E-002
  0.111245818535998      -5.104894589898241E-002
  8.821038923406743E-002 -4.678934734482049E-002
  7.204888963424902E-002 -4.306911712709785E-002
  6.239463317730984E-002 -3.985808548596691E-002
  5.888093330401686E-002 -3.712608266158001E-002
  6.114110345513697E-002 -3.484293889408949E-002
  6.880845707143712E-002 -3.297848442364773E-002
  8.151630759368424E-002 -3.150254949040707E-002
  9.889796846264524E-002 -3.038496433451986E-002
  0.120586753119087      -2.959555919613849E-002
  0.146215975003777      -2.910416431541524E-002
  0.175418947557481      -2.888060993250254E-002
  0.207828984220967      -2.889472628755276E-002
  0.243079398435001      -2.911634362071813E-002
  0.280803503640351      -2.951529217215117E-002
  0.320634613277783      -3.006140218200419E-002
  0.362206040788065      -3.072450389042931E-002
  0.405151099611962      -3.147442753757932E-002
  0.449103103190243      -3.228100336360627E-002
  0.493695364963674      -3.311406160866259E-002
  0.107450943759782      -8.939189348640446E-004
  8.369871757093410E-002 -9.738944254997235E-005
  8.395963355330893E-002  2.351435262917272E-003
  8.405491003247463E-002  4.775180843323960E-003
  8.399463629682216E-002  7.174093206193014E-003
  8.378890163478672E-002  9.548418259049854E-003
  8.344779533473139E-002  1.189840190941578E-002
  8.298140668507768E-002  1.422429006481567E-002
  8.239982497417130E-002  1.652632863276951E-002
  8.171313949045399E-002  1.880476352080349E-002
  8.093143952230034E-002  2.105984063643950E-002
  8.006481435808996E-002  2.329180588719959E-002
  7.912335328623958E-002  2.550090518060858E-002
  7.811714559513458E-002  2.768738442418886E-002
  7.705628057313869E-002  2.985148952546168E-002
  7.595084750873800E-002  3.199346639195557E-002
  7.481093569022582E-002  3.411356093118779E-002
  7.364663440606402E-002  3.621201905068529E-002
  7.246803294460054E-002  3.828908665796882E-002
  7.128522059425348E-002  4.034500966056242E-002
  7.010828664342614E-002  4.238003396599002E-002
  6.894732038048994E-002  4.439440548177353E-002
  6.781241109380355E-002  4.638837011543379E-002
  6.671364807187231E-002  4.836217377450040E-002
  6.566112060300673E-002  5.031606236649160E-002
  6.466491797557444E-002  5.225028179892905E-002
  6.373512947810525E-002  5.416507797934347E-002
  6.288184439879746E-002  5.606069681524712E-002
  6.211515202625790E-002  5.793738421417476E-002
  6.144514164866740E-002  5.979538608363792E-002
  6.088190255453695E-002  6.163494833116581E-002
  6.043552403229486E-002  6.345631686428400E-002
  6.011609537029852E-002  6.525973759051303E-002
  5.993370585689626E-002  6.704545641737358E-002
  5.989844478054858E-002  6.881371925239273E-002
  6.002040142951245E-002  7.056477200308596E-002
  6.030966509242749E-002  7.229886057698959E-002
  6.077632505747525E-002  7.401623088161505E-002
  6.143047061318196E-002  7.571712882449323E-002
  6.228219104778443E-002  7.740180031313816E-002
  6.334157564990157E-002  7.907049125508536E-002
  6.461871370780095E-002  8.072344755785071E-002
  6.612369450980216E-002  8.236091512895406E-002
  0.145721384099421      -5.401612927120032E-002
  0.112661856687974      -4.895814534681555E-002
  8.763269848360172E-002 -4.453009508444962E-002
  7.022620026374125E-002 -4.069857133209710E-002
  6.003465280582820E-002 -3.743016693775253E-002
  5.665034688729838E-002 -3.469147474941048E-002
  5.966557328558748E-002 -3.244908761506548E-002
  6.867262277813145E-002 -3.066959838271216E-002
  8.326378614236607E-002 -2.931959990034499E-002
  0.103031354155727      -2.836568501595857E-002
  0.127567617595651      -2.777444657754750E-002
  0.156464867239572      -2.751247743310625E-002
  0.189315393864927      -2.754637043062941E-002
  0.225711488249153      -2.784271841811159E-002
  0.265245441169683      -2.836811424354720E-002
  0.307509543403955      -2.908915075493093E-002
  0.352096085729404      -2.997242080025739E-002
  0.398597358923467      -3.098451722752108E-002
  0.446605653763578      -3.209203288471651E-002
  0.495713261027174      -3.326156061983822E-002
  0.108312880955686      -8.992562050615291E-004
  0.105200460308040       1.161673826479584E-003
  0.103168812966714       3.506891055175964E-003
  0.101171903584837       5.834856077698887E-003
  9.921080797313292E-002  8.145468027053699E-003
  9.728660194230276E-002  1.043862603624417E-002
  9.540036130315410E-002  1.271422923828027E-002
  9.355316186637903E-002  1.497217676616542E-002
  9.174607944276139E-002  1.721236775290842E-002
  8.998018984298292E-002  1.943470133151198E-002
  8.825656887784845E-002  2.163907663498596E-002
  8.657629235804309E-002  2.382539279633354E-002
  8.494043609431480E-002  2.599354894856095E-002
  8.335007589740875E-002  2.814344422467506E-002
  8.180628757808736E-002  3.027497775768304E-002
  8.031014694702120E-002  3.238804868058708E-002
  7.886272981504912E-002  3.448255612639907E-002
  7.746511199283021E-002  3.655839922812053E-002
  7.611836929115667E-002  3.861547711876045E-002
  7.482357752071997E-002  4.065368893132243E-002
  7.358181249225143E-002  4.267293379881198E-002
  7.239415001659701E-002  4.467311085424118E-002
  7.126166590433586E-002  4.665411923060736E-002
  7.018543596632081E-002  4.861585806092292E-002
  6.916653601327234E-002  5.055822647819257E-002
  6.820604185593085E-002  5.248112361542309E-002
  6.730502930495480E-002  5.438444860561552E-002
  6.646457417120764E-002  5.626810058178319E-002
  6.568575226533023E-002  5.813197867692677E-002
  6.496963939818119E-002  5.997598202405846E-002
  6.431731138032340E-002  6.180000975617549E-002
  6.372984402258709E-002  6.360396100628829E-002
  6.320831313578268E-002  6.538773490740732E-002
  6.275379453059253E-002  6.715123059253510E-002
  6.236736401770194E-002  6.889434719467510E-002
  6.205009740789115E-002  7.061698384683561E-002
  6.180307051188672E-002  7.231903968202238E-002
  6.162735914045771E-002  7.400041383324249E-002
  6.152403910439250E-002  7.566100543350493E-002
  6.149418621431069E-002  7.730071361580959E-002
  6.153887628093574E-002  7.891943751316140E-002
  6.165918511521463E-002  8.051707625857779E-002
  6.185618852765713E-002  8.209352898505255E-002
  6.213096232907639E-002  8.364869482559587E-002
  0.149944096822960      -5.210367531741367E-002
  0.113955901257298      -4.680729846606617E-002
  8.684037122768370E-002 -4.220517630139386E-002
  6.814597959454098E-002 -3.826044779619710E-002
  5.742119921829571E-002 -3.493625192327635E-002
  5.421450295937340E-002 -3.219572765543197E-002
  5.807436367819947E-002 -3.000201396546436E-002
  6.854925423519932E-002 -2.831824982617397E-002
  8.518764749079850E-002 -2.710757421036115E-002
  0.107538016305422      -2.633312609082633E-002
  0.135148833539496      -2.595804444036994E-002
  0.167568572053446      -2.594546823179231E-002
  0.204345704707697      -2.625853643789387E-002
  0.245028704362675      -2.686038803147516E-002
  0.289166043878804      -2.771416198533638E-002
  0.336306196116511      -2.878299727227796E-002
  0.385997633936221      -3.003003286510037E-002
  0.437788830198359      -3.141840773660406E-002
  0.491228257763351      -3.291126085958939E-002
  0.109047639891591      -9.033974875581788E-004
  0.125585489504981       2.352019568491740E-003
  0.121554157575767       4.613045118120888E-003
  0.117724924067978       6.862671849637013E-003
  0.114091586163088       9.100545542645729E-003
  0.110647941042494       1.132631197674833E-002
  0.107387785887633       1.353961693154804E-002
  0.104304917880011       1.574010618665235E-002
  0.101393134201034       1.792742552166301E-002
  9.864623203219873E-002  2.010122071618687E-002
  9.605800855486628E-002  2.226113754982291E-002
  9.362226095055833E-002  2.440682180217968E-002
  9.133278640071632E-002  2.653791925286070E-002
  8.918338208676171E-002  2.865407568146837E-002
  8.716784519011561E-002  3.075493686760579E-002
  8.527997289228660E-002  3.284014859087992E-002
  8.351356237468718E-002  3.490935663089308E-002
  8.186241081878631E-002  3.696220676725048E-002
  8.032031540601660E-002  3.899834477955550E-002
  7.888107331783392E-002  4.101741644741242E-002
  7.753848173562966E-002  4.301906755042226E-002
  7.628633784093725E-002  4.500294386819381E-002
  7.511843881519659E-002  4.696869118033083E-002
  7.402858183979073E-002  4.891595526643381E-002
  7.301056409613504E-002  5.084438190610486E-002
  7.205818276588455E-002  5.275361687895951E-002
  7.116523503025524E-002  5.464330596458926E-002
  7.032551807076828E-002  5.651309494260195E-002
  6.953282906896675E-002  5.836262959260714E-002
  6.878096520617626E-002  6.019155569420215E-002
  6.806372366393347E-002  6.199951902699558E-002
  6.737490162357897E-002  6.378616537058594E-002
  6.670829626659008E-002  6.555114050457889E-002
  6.605770477448879E-002  6.729409020858262E-002
  6.541692432875931E-002  6.901466026220318E-002
  6.477975211068818E-002  7.071249644503558E-002
  6.413998530179037E-002  7.238724453668770E-002
  6.349142108347101E-002  7.403855031676149E-002
  6.282785663736015E-002  7.566605956487056E-002
  6.214308914475938E-002  7.726941806061126E-002
  6.143091578702913E-002  7.884827158358308E-002
  6.068513374584654E-002  8.040226591340245E-002
  5.989954020251032E-002  8.193104682966500E-002
  5.906793233842113E-002  8.343426011197240E-002
  5.818410733513872E-002  8.491155153993515E-002
  0.154187898592213      -5.013963325359768E-002
  0.115122411114593      -4.459507515627483E-002
  8.582605696187551E-002 -3.981314141616257E-002
  6.580060739950405E-002 -3.575329379039575E-002
  5.454783369292047E-002 -3.237499403610918E-002
  5.156950710756686E-002 -2.963770391043769E-002
  5.636739890888541E-002 -2.750088517051613E-002
  6.844328036231828E-002 -2.592399957347937E-002
  8.729892273330783E-002 -2.486650887646217E-002
  0.112436097287296      -2.428787483659945E-002
  0.143356575289725      -2.414755921102600E-002
  0.179562128006037      -2.440502375687657E-002
  0.220554526701675      -2.501973023128615E-002
  0.265835542642079      -2.595114039138953E-002
  0.314906947092694      -2.715871599432149E-002
  0.367270511318960      -2.860191879721688E-002
  0.422428006586320      -3.024021055721053E-002
  0.479881204160217      -3.203305303143732E-002
  0.109631562177502      -9.061514904422257E-004
  0.143921351364715       3.415117758422566E-003
  0.138233758747492       5.614169634488922E-003
  0.132882249901089       7.805715358657211E-003
  0.127854947853211       9.989232262269949E-003
  0.123139975631598       1.216419767667182E-002
  0.118725456263925       1.433008893320371E-002
  0.114599512777917       1.648638336320928E-002
  0.110750268201291       1.863255829803196E-002
  0.107165845561778       2.076809106901561E-002
  0.103834367887106       2.289245900750427E-002
  0.100743958204924       2.500513944483734E-002
  9.788273954299280E-002  2.710560971236064E-002
  9.523883492902739E-002  2.919334714141732E-002
  9.280036739072418E-002  3.126782906334919E-002
  9.055545995579233E-002  3.332853280949958E-002
  8.849223565196669E-002  3.537493571121256E-002
  8.659881750694881E-002  3.740651509983035E-002
  8.486332854849395E-002  3.942274830669867E-002
  8.327389180421023E-002  4.142311266315461E-002
  8.181863030192039E-002  4.340708550054713E-002
  8.048566706926154E-002  4.537414415021544E-002
  7.926312513400074E-002  4.732376594350516E-002
  7.813912752386096E-002  4.925542821176006E-002
  7.710179726649305E-002  5.116860828632011E-002
  7.613925738961874E-002  5.306278349852853E-002
  7.523963092104864E-002  5.493743117973368E-002
  7.439104088842124E-002  5.679202866127464E-002
  7.358161031936128E-002  5.862605327448954E-002
  7.279946224177107E-002  6.043898235073196E-002
  7.203271968324622E-002  6.223029322133871E-002
  7.126950567156339E-002  6.399946321765571E-002
  7.049794323431992E-002  6.574596967102002E-002
  6.970615539928904E-002  6.746928991277783E-002
  6.888226519431692E-002  6.916890127427995E-002
  6.801439564694488E-002  7.084428108685963E-002
  6.709066978495998E-002  7.249490668186406E-002
  6.609921063603354E-002  7.412025539063406E-002
  6.502814122789173E-002  7.571980454451328E-002
  6.386558458827696E-002  7.729303147484649E-002
  6.259966374497294E-002  7.883941351298064E-002
  6.121850172550734E-002  8.035842799024881E-002
  5.971022155765757E-002  8.184955223799716E-002
  5.806294626929289E-002  8.331226358757721E-002
  5.626479888799994E-002  8.474603937032570E-002
  5.430390244140202E-002  8.615035691758069E-002
  0.158450685729506      -4.812291564527844E-002
  0.116155845130477      -4.232014531698185E-002
  8.458240518174014E-002 -3.735254084926499E-002
  6.318246345148748E-002 -3.317565658569065E-002
  5.140811750791149E-002 -2.974504686982164E-002
  4.871146491920464E-002 -2.701626604522073E-002
  5.454460325355915E-002 -2.494486845545072E-002
  6.835963007916739E-002 -2.348640844407444E-002
  8.960864296422161E-002 -2.259644035465463E-002
  0.117743739476914      -2.223051853075412E-002
  0.152217017185438      -2.234419731593569E-002
  0.192480573657984      -2.289303105376215E-002
  0.237986506462746      -2.383257408779624E-002
  0.288186913167915      -2.511838076160089E-002
  0.342533891341684      -2.670600541873869E-002
  0.400479538552246      -2.855100240277260E-002
  0.461475952367792      -3.060892605726536E-002
  0.110043633910417      -9.073489831316208E-004
  0.159327474572190       4.295664176205219E-003
  0.152368092197255       6.457116765513919E-003
  0.145845567209223       8.613042020167341E-003
  0.139743822584808       1.076282521241369E-002
  0.134046781300765       1.290585161450358E-002
  0.128738366333831       1.504150649868674E-002
  0.123802500660725       1.716917513721158E-002
  0.119223107258177       1.928824280232738E-002
  0.114984109102893       2.139809476628200E-002
  0.111069429171668       2.349811630132821E-002
  0.107462990441208       2.558769267971416E-002
  0.104148715888200       2.766620917368630E-002
  0.101110528489461       2.973305105549893E-002
  9.833235122165740E-002  3.178760359739758E-002
  9.579810706154564E-002  3.382925207163282E-002
  9.349171898583217E-002  3.585738175045300E-002
  9.139710997127755E-002  3.787137790610862E-002
  8.949820299460677E-002  3.987062581084865E-002
  8.777892103257828E-002  4.185451073692393E-002
  8.622318706187779E-002  4.382241795658128E-002
  8.481492405923957E-002  4.577373274206999E-002
  8.353805500144804E-002  4.770784036564261E-002
  8.237650286517513E-002  4.962412609954482E-002
  8.131419062720251E-002  5.152197521602853E-002
  8.033504126423814E-002  5.340077298734219E-002
  7.942297775297347E-002  5.525990468573261E-002
  7.856192307021780E-002  5.709875558345355E-002
  7.773580019266740E-002  5.891671095275208E-002
  7.692853209700810E-002  6.071315606587523E-002
  7.612404176008167E-002  6.248747619507818E-002
  7.530625215853168E-002  6.423905661260561E-002
  7.445908626916564E-002  6.596728259071083E-002
  7.356646706858169E-002  6.767153940163548E-002
  7.261231753360960E-002  6.935121231763494E-002
  7.158056064102626E-002  7.100568661096067E-002
  7.045511936750590E-002  7.263434755385860E-002
  6.921991668975915E-002  7.423658041857700E-002
  6.785887558452763E-002  7.581177047736593E-002
  6.635591902852819E-002  7.735930300247400E-002
  6.469496999857866E-002  7.887856326615462E-002
  6.285995147132048E-002  8.036893654065247E-002
  6.083478642348845E-002  8.182980809821724E-002
  5.860339783189503E-002  8.326056321110233E-002
  5.614970867324096E-002  8.466058715155565E-002
  5.345764192423898E-002  8.602926519182472E-002
  5.051112056156375E-002  8.736598260415722E-002
