 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           1
  8.961389951110155E-002 -0.106377002443362     
  9.138727648196303E-002 -0.104084027986284     
  9.314480396268593E-002 -0.101802536552234     
  9.488794284071062E-002 -9.953097758387884E-002
  9.661815844593255E-002 -9.726780720095120E-002
  9.833691771725331E-002 -9.501147696103215E-002
  0.100045684316818      -9.276044588572685E-002
  0.101745924780535      -9.051315716575616E-002
  0.103439104937487      -8.826807228333095E-002
  0.105126685234138      -8.602364126229343E-002
  0.106810129869218      -8.377831974082110E-002
  0.108490913369302      -8.153055980180843E-002
  0.110170490104603      -7.927881457477814E-002
  0.111850331131617      -7.702153713643753E-002
  0.113531896976723      -7.475718461356048E-002
  0.115216658739991      -7.248420326951495E-002
  0.116906077558186      -7.020105175233299E-002
  0.118601618464127      -6.790618234320017E-002
  0.120304743804257      -6.559804927673676E-002
  0.122016925365924      -6.327510473119531E-002
  0.123739619487102      -6.093580390410693E-002
  0.125474300302007      -5.857859746088751E-002
  0.127222423450214      -5.620194027985716E-002
  0.128985464448675      -5.380428485437038E-002
  0.130764881874636      -5.138408447114161E-002
  0.132562140729606      -4.893979551187008E-002
  0.134378705127699      -4.646986759362062E-002
  0.136216042908199      -4.397275574399203E-002
  0.138075618210483      -4.144691318288572E-002
  0.139958894716140      -3.889079532590366E-002
  0.141867337192980      -3.630285139299205E-002
  0.143802413504886      -3.368153825415866E-002
  0.145765585904897      -3.102530943835877E-002
  0.147758319380616      -2.833261645197943E-002
  0.149782081439862      -2.560191148225926E-002
  0.151838335123766      -2.283165175750000E-002
  0.153928545357794      -2.002028547381361E-002
  0.156054177029581      -1.716627203075247E-002
  0.158216692961220      -1.426806208881837E-002
  0.160417565032563      -1.132410872626442E-002
  0.162658252240926      -8.332866120348701E-003
  0.164940219205029      -5.292787744096568E-003
  0.166577045434186      -1.068321759868386E-003
  0.168805250719124       4.799288809594697E-004
  5.097042722964925E-002 -0.154170602090578     
  5.331162831971606E-002 -0.151372467318375     
  5.560917616848593E-002 -0.148614648639084     
  5.786449926944655E-002 -0.145895650466695     
  6.007903721527649E-002 -0.143213987335699     
  6.225421586159029E-002 -0.140568160505877     
  6.439146917396810E-002 -0.137956674807652     
  6.649223121079925E-002 -0.135378042973222     
  6.855792976758303E-002 -0.132830767571129     
  7.058999834450821E-002 -0.130313355466026     
  7.258986809741476E-002 -0.127824313986665     
  7.455897132860261E-002 -0.125362147023333     
  7.649873861588885E-002 -0.122925362460037     
  7.841060406795132E-002 -0.120512471371728     
  8.029600288468527E-002 -0.118121977374191     
  8.215635633837186E-002 -0.115752382721317     
  8.399310600855488E-002 -0.113402201294886     
  8.580767842102052E-002 -0.111069935710442     
  8.760151027335025E-002 -0.108754094437035     
  8.937602733977353E-002 -0.106453179497906     
  9.113266449113218E-002 -0.104165702629834     
  9.287285324889454E-002 -0.101890168142479     
  9.459802835337414E-002 -9.962508508730319E-002
  9.630961749955849E-002 -9.736895618647361E-002
  9.800905291789905E-002 -9.512029077073458E-002
  9.969776836725133E-002 -9.287759354031502E-002
  0.101377194495716      -9.063937676968320E-002
  0.103048764440427      -8.840413678303186E-002
  0.104713911094214      -8.617038829948995E-002
  0.106374061686491      -8.393663459865119E-002
  0.108030647317258      -8.170138456523250E-002
  0.109685109311511      -7.946314329526247E-002
  0.111338868956155      -7.722041733226102E-002
  0.112993364098283      -7.497171281877837E-002
  0.114650022220604      -7.271554021172684E-002
  0.116310281111018      -7.045039879583277E-002
  0.117975568893782      -6.817480055271732E-002
  0.119647317432176      -6.588725095948364E-002
  0.121326955941649      -6.358625749126623E-002
  0.123015923024047      -6.127032542030411E-002
  0.124715641941799      -5.893796330155530E-002
  0.126427553607899      -5.658767482310235E-002
  0.128153080557268      -5.421796826669428E-002
  0.129893665147969      -5.182734906115223E-002
  0.131650732802683      -4.941432388614225E-002
  0.133425715450243      -4.697740233745740E-002
  0.135220043963511      -4.451508725417544E-002
  0.137035153126460      -4.202588673418269E-002
  0.138872473850492      -3.950830731971403E-002
  0.140733436765197      -3.696085760441604E-002
  0.142619473401877      -3.438204004866128E-002
  0.144532018569789      -3.177036462413942E-002
  0.146472501337493      -2.912433815689982E-002
  0.148442353541284      -2.644246533464424E-002
  0.150443009498120      -2.372325152642624E-002
  0.152475899170541      -2.096520718222344E-002
  0.154542454303310      -1.816683373228981E-002
  0.156644106688631      -1.532664374733442E-002
  0.158782285985668      -1.244314114768665E-002
  0.160958430927983      -9.514832037539476E-003
  0.163173967327128      -6.540223995542504E-003
  0.164848363189300      -2.121293397389648E-003
  0.167143148507662       4.498780863259683E-004
  0.166494638429484       3.780119965988195E-003
  5.333410019097629E-002 -0.151355111772086     
  5.562005686065812E-002 -0.148604270978936     
  5.786377139902719E-002 -0.145891585608960     
  6.006664359010457E-002 -0.143215608526712     
  6.223008447150322E-002 -0.140574902427835     
  6.435549117280021E-002 -0.137968017159761     
  6.644426889523100E-002 -0.135393505881470     
  6.849782316483605E-002 -0.132849929617085     
  7.051755311747990E-002 -0.130335839459880     
  7.250486347460817E-002 -0.127849790611945     
  7.446115680888638E-002 -0.125390338765400     
  7.638783663828898E-002 -0.122956036235879     
  7.828630490329258E-002 -0.120545439302535     
  8.015796718715765E-002 -0.118157107353973     
  8.200422991938401E-002 -0.115789592361621     
  8.382648566303931E-002 -0.113441445165092     
  8.562614739961685E-002 -0.111111227800601     
  8.740461295581661E-002 -0.108797491426916     
  8.916329040267360E-002 -0.106498792800622     
  9.090357672276449E-002 -0.104213682406915     
  9.262687824771687E-002 -0.101940720329936     
  9.433459776659334E-002 -9.967845928468429E-002
  9.602814142058071E-002 -9.742545664189581E-002
  9.770890812163417E-002 -9.518026358831791E-002
  9.937830152936715E-002 -9.294143785261694E-002
  0.101037726668676      -9.070753246919408E-002
  0.102688585646205      -8.847710812390643E-002
  0.104332282707980      -8.624870948604868E-002
  0.105970222249958      -8.402089965106090E-002
  0.107603802773981      -8.179223039582820E-002
  0.109234426779009      -7.956125900230852E-002
  0.110863506765617      -7.732653871160067E-002
  0.112492435524042      -7.508662472906609E-002
  0.114122622122323      -7.284007143657006E-002
  0.115755465472061      -7.058543777876299E-002
  0.117392374551264      -6.832127126432755E-002
  0.119034748915318      -6.604613237274991E-002
  0.120683991747963      -6.375857495853045E-002
  0.122341503595423      -6.145715495909500E-002
  0.124008694361176      -5.914042585042859E-002
  0.125686958714941      -5.680694479203998E-002
  0.127377708798953      -5.445526364691165E-002
  0.129082338534921      -5.208393926857820E-002
  0.130802261585988      -4.969152526250447E-002
  0.132538874701571      -4.727657683341573E-002
  0.134293581192196      -4.483765196125868E-002
  0.136067783182165      -4.237330187746397E-002
  0.137862886894384      -3.988208302827817E-002
  0.139680294443154      -3.736255036165097E-002
  0.141521407912288      -3.481326085714339E-002
  0.143387630063986      -3.223276539861903E-002
  0.145280367124582      -2.961962222457409E-002
  0.147201019457173      -2.697238663554091E-002
  0.149150990222666      -2.428961173181982E-002
  0.151131685022348      -2.156985120246179E-002
  0.153144505209728      -1.881166389437863E-002
  0.155190853845499      -1.601359968689430E-002
  0.157272134085435      -1.317421950607212E-002
  0.159389746888878      -1.029207564745825E-002
  0.161545102388898      -7.365722536832028E-003
  0.163238286342072      -2.874136128245503E-003
  0.165557764028791       4.218380884295636E-004
  0.164887931997473       3.723498395009748E-003
  0.164226798533551       7.013691198637104E-003
  5.565387613541613E-002 -0.148581183452694     
  5.788616758370047E-002 -0.145875744457050     
  6.007754507835852E-002 -0.143206228692752     
  6.222938390413125E-002 -0.140571234275682     
  6.434307079640886E-002 -0.137969368946162     
  6.641997835921773E-002 -0.135399227882589     
  6.846148735657447E-002 -0.132859409381641     
  7.046897893130888E-002 -0.130348519598394     
  7.244382780774736E-002 -0.127865154884866     
  7.438741417585340E-002 -0.125407915649218     
  7.630111625281191E-002 -0.122975402757948     
  7.818631298377780E-002 -0.120566213724648     
  8.004438198723965E-002 -0.118178950067015     
  8.187670447058544E-002 -0.115812216269223     
  8.368466232730956E-002 -0.113464609440604     
  8.546962367890623E-002 -0.111134725855845     
  8.723297715118389E-002 -0.108821172498079     
  8.897609608159793E-002 -0.106522545868460     
  9.070036413934052E-002 -0.104237447818591     
  9.240715376764781E-002 -0.101964474108386     
  9.409784697953580E-002 -9.970223000694531E-002
  9.577382209599082E-002 -9.744931336092313E-002
  9.743646084367874E-002 -9.520432672977240E-002
  9.908713761823791E-002 -9.296586655179077E-002
  0.100727231721808      -9.073253575822274E-002
  0.102358123691311      -8.850293252149707E-002
  0.103981191321642      -8.627566274157852E-002
  0.105597814201196      -8.404931628023640E-002
  0.107209372451639      -8.182250135742317E-002
  0.108817240088683      -7.959381507720613E-002
  0.110422795287670      -7.736185992342108E-002
  0.112027425896729      -7.512523410066513E-002
  0.113632500456136      -7.288253826319767E-002
  0.115239403495884      -7.063237184341435E-002
  0.116849509591175      -6.837333907411643E-002
  0.118464203122842      -6.610403251539809E-002
  0.120084859317085      -6.382305794545895E-002
  0.121712856940198      -6.152901442209929E-002
  0.123349572096895      -5.922050307907324E-002
  0.124996390205213      -5.689612247498801E-002
  0.126654681568069      -5.455447512104374E-002
  0.128325833807720      -5.219415790222431E-002
  0.130011216474134      -4.981377304725516E-002
  0.131712218742456      -4.741191911527341E-002
  0.133430212924651      -4.498719668683427E-002
  0.135166577982258      -4.253820889282760E-002
  0.136922691477737      -4.006355220839149E-002
  0.138699935328827      -3.756182819036660E-002
  0.140499687111274      -3.503163699691467E-002
  0.142323324561736      -3.247158081650815E-002
  0.144172225908670      -2.988025577063558E-002
  0.146047773023259      -2.725626514515592E-002
  0.147951341827058      -2.459820958044583E-002
  0.149884310984599      -2.190468732068508E-002
  0.151848061691760      -1.917429721912111E-002
  0.153843970871808      -1.640564334144399E-002
  0.155873417114258      -1.359732073970504E-002
  0.157937779212015      -1.074793556171003E-002
  0.160038433648592      -7.856085342211095E-003
  0.161734955053808      -3.383007088985202E-003
  0.164045810677565       3.956875660167260E-004
  0.163356216916782       3.669989390900619E-003
  0.162673928533968       6.931422013469897E-003
  0.162000258120741       1.018276355606342E-002
  5.793126552054230E-002 -0.145847196532639     
  6.011142942687213E-002 -0.143185325150768     
  6.225192929554715E-002 -0.140557066860513     
  6.435411990321717E-002 -0.137961063501956     
  6.641936762153883E-002 -0.135395966239280     
  6.844902462059653E-002 -0.132860413996796     
  7.044445112603943E-002 -0.130353048682541     
  7.240700791610211E-002 -0.127872519997501     
  7.433804929704066E-002 -0.125417467992792     
  7.623893492287621E-002 -0.122986536712558     
  7.811102262144920E-002 -0.120578370597391     
  7.995567082490983E-002 -0.118191610838769     
  8.177423672759837E-002 -0.115824902599055     
  8.356808120872113E-002 -0.113476893877616     
  8.533856560881183E-002 -0.111146225368062     
  8.708703761407131E-002 -0.108831537211247     
  8.881486545499404E-002 -0.106531479759725     
  9.052340198511492E-002 -0.104244693292790     
  9.221401047458083E-002 -0.101969823170851     
  9.388804280495408E-002 -9.970550889731461E-002
  9.554686067692593E-002 -9.745039929197072E-002
  9.719182190176771E-002 -9.520313586071591E-002
  9.882428781255020E-002 -9.296236471333368E-002
  0.100445612271867      -9.072672600034941E-002
  0.102057154220453      -8.849486626730119E-002
  0.103660273691142      -8.626542726155043E-002
  0.105256328174560      -8.403705854836838E-002
  0.106846676555076      -8.180839354560597E-002
  0.108432678714409      -7.957808409653205E-002
  0.110015688156891      -7.734477104215080E-002
  0.111597062707726      -7.510710049660647E-002
  0.113178169570647      -7.286371407830262E-002
  0.114760357029882      -7.061325629708340E-002
  0.116344989063429      -6.835437007439114E-002
  0.117933419905050      -6.608570336844775E-002
  0.119527013338169      -6.380589221524749E-002
  0.121127124256456      -6.151358614015159E-002
  0.122735110961343      -5.920742776711319E-002
  0.124352329133178      -5.688606193266450E-002
  0.125980143684341      -5.454813068719154E-002
  0.127619904566239      -5.219228032663663E-002
  0.129272978855047      -4.981715118471007E-002
  0.130940715725034      -4.742138927887579E-002
  0.132624483841523      -4.500363660986339E-002
  0.134325635083799      -4.256253749195534E-002
  0.136045528056600      -4.009673868533122E-002
  0.137785519751714      -3.760488031530082E-002
  0.139546971773169      -3.508560748238404E-002
  0.141331241141324      -3.253756400167029E-002
  0.143139685240847      -2.995939569347496E-002
  0.144973661767467      -2.734974232839497E-002
  0.146834532223284      -2.470725071495067E-002
  0.148723652045185      -2.203056521477980E-002
  0.150642379485089      -1.931832768473282E-002
  0.152592075243277      -1.656918055556478E-002
  0.154574095816132      -1.378177156571277E-002
  0.156589799333169      -1.095473935422573E-002
  0.158640544210450      -8.086733728927643E-003
  0.160327882319913      -3.697094710547331E-003
  0.162604270017694       3.712958466748984E-004
  0.161896283970660       3.619442082821773E-003
  0.161194341395898       6.853342455758532E-003
  0.160499679769909       1.007576111520564E-002
  0.159813526702247       1.328944977703487E-002
  6.016778679148183E-002 -0.143151534298498     
  6.229731939957101E-002 -0.140531454183123     
  6.438836424751308E-002 -0.137942592654714     
  6.644225934843317E-002 -0.135383635308365     
  6.846035453586900E-002 -0.132853276777413     
  7.044398520979689E-002 -0.130350199811606     
  7.239449483860413E-002 -0.127873089956716     
  7.431322758662334E-002 -0.125420640522465     
  7.620152107904786E-002 -0.122991535327702     
  7.806071818377466E-002 -0.120584462085478     
  7.989216014780112E-002 -0.118198108911016     
  8.169718853968992E-002 -0.115831160722880     
  8.347714399929229E-002 -0.113482306323191     
  8.523337072619457E-002 -0.111150237336788     
  8.696721330178298E-002 -0.108833638091123     
  8.868000271853904E-002 -0.106531192660481     
  9.037309054525089E-002 -0.104241594799957     
  9.204781293066849E-002 -0.101963528627298     
  9.370551646326648E-002 -9.969568308436851E-002
  9.534753623648433E-002 -9.743674146009598E-002
  9.697521737089840E-002 -9.518539618657543E-002
  9.858990093025144E-002 -9.294033246785284E-002
  0.100192931589573      -9.070024002552216E-002
  0.101785646428258      -8.846380278276544E-002
  0.103369387785303      -8.622971094808285E-002
  0.104945498945807      -8.399664992448129E-002
  0.106515320815013      -8.176331292077284E-002
  0.108080195396782      -7.952837705978401E-002
  0.109641465942975      -7.729053783107688E-002
  0.111200469326526      -7.504847985229676E-002
  0.112758546725546      -7.280089292930619E-002
  0.114317048442426      -7.054646216616126E-002
  0.115877306266766      -6.828387596205115E-002
  0.117440667372491      -6.601182081124343E-002
  0.119008469420282      -6.372898841241748E-002
  0.120582059303349      -6.143405837496968E-002
  0.122162775372241      -5.912572398000780E-002
  0.123751959196965      -5.680267151780943E-002
  0.125350949783014      -5.446358955288260E-002
  0.126961095281528      -5.210716367927207E-002
  0.128583729057617      -4.973208406563190E-002
  0.130220201377462      -4.733703451440405E-002
  0.131871844810044      -4.492070494321335E-002
  0.133540011196048      -4.248178076562523E-002
  0.135226035863059      -4.001895017317105E-002
  0.136931260684671      -3.753090355842269E-002
  0.138657025893569      -3.501632476903913E-002
  0.140404676510218      -3.247390250411441E-002
  0.142175552736287      -2.990232430076165E-002
  0.143970995379011      -2.730027965316972E-002
  0.145792345345602      -2.466645206720170E-002
  0.147640947494637      -2.199953189485797E-002
  0.149518140594314      -1.929820728297503E-002
  0.151425266160860      -1.656116375749981E-002
  0.153363668176087      -1.378708736783787E-002
  0.155334686443965      -1.097466957090284E-002
  0.157339662378611      -8.122592705361099E-003
  0.159007875657615      -3.859138491677740E-003
  0.161230412952792       3.485529679359012E-004
  0.160505208885036       3.571710853097655E-003
  0.159784927443534       6.779287126900277E-003
  0.159070717672904       9.974015499266187E-003
  0.158363733679902       1.315863419938189E-002
  0.157665120096438       1.633586908516789E-002
  6.236495817993864E-002 -0.140492587964445     
  6.444531444110541E-002 -0.137912580625966     
  6.648829022116241E-002 -0.135361306517337     
  6.849521032238112E-002 -0.132837496661809     
  7.046741150435942E-002 -0.130339890888143     
  7.240621592910519E-002 -0.127867217428718     
  7.431295382139665E-002 -0.125418207140247     
  7.618895625056811E-002 -0.122991598658842     
  7.803554762754877E-002 -0.120586121205203     
  7.985405760476383E-002 -0.118200507885754     
  8.164581426986016E-002 -0.115833492161275     
  8.341214592914120E-002 -0.113483804290008     
  8.515438009929972E-002 -0.111150178468510     
  8.687384784709180E-002 -0.108831351607072     
  8.857188049779660E-002 -0.106526053359012     
  9.024979585641085E-002 -0.104233013356160     
  9.190893234021258E-002 -0.101950970478100     
  9.355061288995169E-002 -9.967865436420606E-002
  9.517617093412323E-002 -9.741479921073501E-002
  9.678692827364718E-002 -9.515813377442112E-002
  9.838421696938177E-002 -9.290739578066128E-002
  9.996936484269728E-002 -9.066131582250206E-002
  0.101543703410359      -8.841862890921828E-002
  0.103108556517775      -8.617806440810497E-002
  0.104665253376035      -8.393835789993612E-002
  0.106215124010173      -8.169824006120957E-002
  0.107759496325070      -7.945644948737851E-002
  0.109299698821317      -7.721170867713641E-002
  0.110837061745178      -7.496275842913673E-002
  0.112372908804817      -7.270832883468878E-002
  0.113908568029195      -7.044715506156549E-002
  0.115445376371719      -6.817796737316720E-002
  0.116984652587187      -6.589949974775702E-002
  0.118527730572972      -6.361048390806770E-002
  0.120075934894503      -6.130965702208530E-002
  0.121630599094065      -5.899574391944411E-002
  0.123193048481764      -5.666748334261525E-002
  0.124764611387595      -5.432360691389719E-002
  0.126346613658194      -5.196284859033773E-002
  0.127940390224383      -4.958393924284921E-002
  0.129547261334245      -4.718561453344561E-002
  0.131168563961529      -4.476660346815786E-002
  0.132805617531832      -4.232564146803785E-002
  0.134459760683230      -3.986145913010314E-002
  0.136132315589225      -3.737279014444701E-002
  0.137824610952231      -3.485837022841057E-002
  0.139537973746800      -3.231692863998734E-002
  0.141273735906833      -2.974719932941815E-002
  0.143033224330276      -2.714791524918688E-002
  0.144817766751304      -2.451781125429592E-002
  0.146628690776677      -2.185561626468025E-002
  0.148467328150492      -1.916006584986311E-002
  0.150335004470430      -1.642989364994346E-002
  0.152233048036205      -1.366383053252361E-002
  0.154162789597863      -1.086060781662801E-002
  0.156125555888778      -8.018962414771718E-003
  0.157766919907093      -3.905954041332107E-003
  0.159921782307363       3.273558912015943E-004
  0.159180350171653       3.526661248843920E-003
  0.158442855666989       6.709086203251413E-003
  0.157710360766231       9.877337510492573E-003
  0.156983933194227       1.303412339271012E-002
  0.156264645661797       1.618215670065859E-002
  0.155553561617879       1.932413792002093E-002
  6.452429191092589E-002 -0.137868738337554     
  6.655688532054137E-002 -0.135327143223752     
  6.855314124957243E-002 -0.132811698725387     
  7.051437452692944E-002 -0.130321184595077     
  7.244191208184213E-002 -0.127854389093533     
  7.433706611696216E-002 -0.125410089297262     
  7.620115687064914E-002 -0.122987064676778     
  7.803550556531443E-002 -0.120584102477255     
  7.984142671425147E-002 -0.118199980650075     
  8.162023995247007E-002 -0.115833481049581     
  8.337326358092098E-002 -0.113483385682261     
  8.510181581661218E-002 -0.111148473528014     
  8.680721437474347E-002 -0.108827527452755     
  8.849078042129845E-002 -0.106519332956960     
  9.015383529837395E-002 -0.104222668326853     
  9.179768689302509E-002 -0.101936312056680     
  9.342366372611220E-002 -9.965905149470858E-002
  9.503307882121544E-002 -9.738966505761618E-002
  9.662725569184719E-002 -9.512693553736104E-002
  9.820750613638547E-002 -9.286964043572747E-002
  9.977515239331937E-002 -9.061656608497037E-002
  0.101331512326065      -8.836649176608585E-002
  0.102877907552474      -8.611820108714247E-002
  0.104415651943895      -8.387047215362195E-002
  0.105946064842133      -8.162208922673489E-002
  0.107470466318939      -7.937183157105598E-002
  0.108990174427895      -7.711848649118581E-002
  0.110506507564941      -7.486082514109429E-002
  0.112020786187493      -7.259763694117130E-002
  0.113534324116752      -7.032770075325073E-002
  0.115048439492916      -6.804980041495753E-002
  0.116564459182319      -6.576271466779017E-002
  0.118083692187775      -6.346522636438157E-002
  0.119607462380323      -6.115611577771275E-002
  0.121137084502302      -5.883416880610232E-002
  0.122673882024755      -5.649815885161440E-002
  0.124219170441909      -5.414687337756673E-002
  0.125774268153389      -5.177909268442090E-002
  0.127340491097447      -4.939359942029344E-002
  0.128919164245152      -4.698917301491813E-002
  0.130511598026794      -4.456459795607189E-002
  0.132119119286240      -4.211865171102824E-002
  0.133743037735644      -3.965011856924840E-002
  0.135384681940777      -3.715777759358895E-002
  0.137045364251990      -3.464041125308318E-002
  0.138726403438771      -3.209680393475921E-002
  0.140429116492942      -2.952573360133910E-002
  0.142154825515999      -2.692598274081862E-002
  0.143904847399014      -2.429633309905494E-002
  0.145680500049598      -2.163556812265857E-002
  0.147483101076817      -1.894246547742988E-002
  0.149313972360515      -1.621580925405252E-002
  0.151174429548646      -1.345438184197301E-002
  0.153065791022425      -1.065696280571495E-002
  0.154989377556223      -7.822332053143314E-003
  0.156598085643443      -3.868920912284764E-003
  0.158676137863847       3.076073311054029E-004
  0.157919312621352       3.484169829501340E-003
  0.157165551803104       6.642584697071229E-003
  0.156415850751563       9.785536482360649E-003
  0.155671191951876       1.291570694126229E-002
  0.154932563763517       1.603577946227072E-002
  0.154200959333070       1.914844203305487E-002
  0.153477362803462       2.225637029086940E-002
  6.664730601259002E-002 -0.135278370711644     
  6.863350862413645E-002 -0.132773585153497     
  7.058435705887936E-002 -0.130292263858819     
  7.250115923781181E-002 -0.127833240257208     
  7.438523527831305E-002 -0.125395355977490     
  7.623789044988441E-002 -0.122977441864089     
  7.806043801584238E-002 -0.120578330907268     
  7.985419242122667E-002 -0.118196863933609     
  8.162046122535582E-002 -0.115831872587191     
  8.336055717698264E-002 -0.113482192231280     
  8.507579171718478E-002 -0.111146658480338     
  8.676747604334960E-002 -0.108824103954168     
  8.843692107057152E-002 -0.106513365107872     
  9.008544109908248E-002 -0.104213280967087     
  9.171435052687629E-002 -0.101922683376615     
  9.332495032256943E-002 -9.964040462548771E-002
  9.491856215947495E-002 -9.736528545037783E-002
  9.649649215312615E-002 -9.509615798732007E-002
  9.806005693523592E-002 -9.283185853997693E-002
  9.961056131838977E-002 -9.057121830663790E-002
  0.101149320747999      -8.831307714300894E-002
  0.102677646150118      -8.605626795175203E-002
  0.104196852269859      -8.379962786082616E-002
  0.105708246031471      -8.154198867965815E-002
  0.107213139943008      -7.928218823951452E-002
  0.108712847115344      -7.701905935453034E-002
  0.110208678836024      -7.475144293984050E-002
  0.111701946376488      -7.247816375341297E-002
  0.113193963434185      -7.019806476034141E-002
  0.114686036963268      -6.790997851998733E-002
  0.116179478242328      -6.561274248321236E-002
  0.117675607074934      -6.330518877857516E-002
  0.119175725728230      -6.098615408475581E-002
  0.120681151083020      -5.865447213972173E-002
  0.122193191078322      -5.630898252323080E-002
  0.123713162131116      -5.394851212720157E-002
  0.125242372960977      -5.157190206774478E-002
  0.126782135051028      -4.917798624902703E-002
  0.128333757454770      -4.676560091896612E-002
  0.129898558199084      -4.433357905576416E-002
  0.131477840874637      -4.188075882176973E-002
  0.133072925379572      -3.940597117976403E-002
  0.134685114587819      -3.690805414678205E-002
  0.136315730065685      -3.438584019238278E-002
  0.137966077354824      -3.183816549446482E-002
  0.139637468323668      -2.926386804064620E-002
  0.141331213017645      -2.666177942521802E-002
  0.143048626710876      -2.403073559679895E-002
  0.144791019320488      -2.136957202745178E-002
  0.146559701954414      -1.867712569144501E-002
  0.148355985229777      -1.595222793199791E-002
  0.150181184190730      -1.319371629941127E-002
  0.152036607575073      -1.040042685946518E-002
  0.153923566868158      -7.571192801294578E-003
  0.155495442776972      -3.774442008081296E-003
  0.157491478892239       2.892197760955160E-004
  0.156719928931902       3.444123270751153E-003
  0.155950698598777       6.579643558193328E-003
  0.155184696516018       9.698442135017743E-003
  0.154422840341391       1.280317935238691E-002
  0.153666034951001       1.589651250685094E-002
  0.152915191147186       1.898110067309939E-002
  0.152171224320028       2.205960751923636E-002
  0.151435041160097       2.513468435464122E-002
  6.873551589144762E-002 -0.132719870801242     
  7.067665839848708E-002 -0.130250350016049     
  7.258337503810074E-002 -0.127801496952254     
  7.445696959018512E-002 -0.125372205278588     
  7.629875813931082E-002 -0.122961376575659     
  7.811004178639103E-002 -0.120567901968359     
  7.989212967359421E-002 -0.118190674571256     
  8.164633215124822E-002 -0.115828595339514     
