 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  1.338838741749545E-002 -1.489110970199402E-002
  1.295344744380701E-002 -1.431055463378434E-002
  1.249630500161063E-002 -1.374947496898358E-002
  1.201790162821885E-002 -1.320841425354723E-002
  1.151917886094422E-002 -1.268791603343077E-002
  1.100107823709928E-002 -1.218852385458971E-002
  1.046454129399657E-002 -1.171078126297953E-002
  9.910509568948634E-003 -1.125523180455574E-002
  9.339924599268020E-003 -1.082241902527382E-002
  8.753727922267260E-003 -1.041288647108926E-002
  8.152861075258918E-003 -1.002717768795757E-002
  7.538265595555513E-003 -9.665836221834234E-003
  6.910883020469599E-003 -9.329405618674737E-003
  6.271654887313721E-003 -9.018429424434584E-003
  5.621522733400418E-003 -8.733451185069267E-003
  4.961428096042239E-003 -8.475014446534285E-003
  4.292312512551725E-003 -8.243662754785117E-003
  3.615117520241412E-003 -8.039939655777258E-003
  2.930784656423851E-003 -7.864388695466223E-003
  2.240255458411575E-003 -7.717553419807476E-003
  1.544471463517132E-003 -7.599977374756516E-003
  8.443742090530879E-004 -7.512204106268873E-003
  1.409052323319382E-004 -7.454777160299976E-003
 -5.649939293337128E-004 -7.428240082805400E-003
 -1.272381738631384E-003 -7.433136419740557E-003
 -1.980316658248506E-003 -7.470009717060979E-003
 -2.687857150872525E-003 -7.539403520722163E-003
 -3.394061679190901E-003 -7.641861376679606E-003
 -4.097988705891095E-003 -7.777926830888795E-003
 -4.798696693660581E-003 -7.948143429305195E-003
 -5.495244105186806E-003 -8.153054717884326E-003
 -6.186689403157200E-003 -8.393204242581703E-003
 -6.872091050259247E-003 -8.669135549352801E-003
 -7.550507509180431E-003 -8.981392184153052E-003
 -8.220997242608144E-003 -9.330517692938063E-003
 -8.882618713229878E-003 -9.717055621663258E-003
 -9.534430383733096E-003 -1.014154951628413E-002
 -1.017549071680524E-002 -1.060454292275620E-002
 -1.080485817513378E-002 -1.110657938703494E-002
 -1.142159122140618E-002 -1.164820245507583E-002
 -1.202474831830985E-002 -1.222995567283444E-002
 -1.261338792853230E-002 -1.285238258626617E-002
 -1.318656851476097E-002 -1.351602674132654E-002
 -1.374334853968333E-002 -1.422143168397102E-002
 -1.428278646598677E-002 -1.496914096015525E-002
 -1.480394075635887E-002 -1.575969811583449E-002
 -1.530586987348698E-002 -1.659364669696440E-002
 -1.578763228005859E-002 -1.747153024950045E-002
 -1.624828643876114E-002 -1.839389231939811E-002
 -2.035701796761136E-002  8.276023480391147E-004
  1.647417866106686E-002 -2.399124218793652E-002
  1.641540000628186E-002 -2.323064646391826E-002
  1.632446893327560E-002 -2.248230895538809E-002
  1.620225538946174E-002 -2.174675752773554E-002
  1.604962932225391E-002 -2.102452004635014E-002
  1.586746067906580E-002 -2.031612437662140E-002
  1.565661940731105E-002 -1.962209838393886E-002
  1.541797545440331E-002 -1.894296993369204E-002
  1.515239876775626E-002 -1.827926689127047E-002
  1.486075929478353E-002 -1.763151712206367E-002
  1.454392698289881E-002 -1.700024849146117E-002
  1.420277177951572E-002 -1.638598886485248E-002
  1.383816363204795E-002 -1.578926610762714E-002
  1.345097248790913E-002 -1.521060808517468E-002
  1.304206829451294E-002 -1.465054266288462E-002
  1.261232099927303E-002 -1.410959770614648E-002
  1.216260054960305E-002 -1.358830108034979E-002
  1.169377689291666E-002 -1.308718065088407E-002
  1.120671997662753E-002 -1.260676428313886E-002
  1.070229974814930E-002 -1.214757984250367E-002
  1.018138615489564E-002 -1.171015519436804E-002
  9.644849144280187E-003 -1.129501820412148E-002
  9.093558663716627E-003 -1.090269673715352E-002
  8.528384660618591E-003 -1.053371865885367E-002
  7.950197082399763E-003 -1.018861183461151E-002
  7.359865876473776E-003 -9.867904129816507E-003
  6.758260990254296E-003 -9.572123409858194E-003
  6.146252371154978E-003 -9.301797540126121E-003
  5.524709966589493E-003 -9.057454386009812E-003
  4.894503723971481E-003 -8.839621812898778E-003
  4.256503590714614E-003 -8.648827686182557E-003
  3.611579514232530E-003 -8.485599871250651E-003
  2.960601441938902E-003 -8.350466233492606E-003
  2.304439321247377E-003 -8.243954638297938E-003
  1.643963099571616E-003 -8.166592951056180E-003
  9.800427243252996E-004 -8.118909037156870E-003
  3.135481429220353E-004 -8.101430761989487E-003
 -3.546506972244589E-004 -8.114685990943636E-003
 -1.023683848700583E-003 -8.159202589408748E-003
 -1.692681364092658E-003 -8.235508422774394E-003
 -2.360773295987011E-003 -8.344131356430116E-003
 -3.027089696969995E-003 -8.485599255765438E-003
 -3.690760619627951E-003 -8.660439986169865E-003
 -4.350916116547243E-003 -8.869181413032903E-003
 -5.006686240314193E-003 -9.112351401744110E-003
 -5.657201043515132E-003 -9.390477817693017E-003
 -6.301590578736422E-003 -9.704088526269148E-003
 -6.938984898564428E-003 -1.005371139286195E-002
 -7.568514055585442E-003 -1.043987428286108E-002
 -8.189308102385832E-003 -1.086310506165598E-002
 -8.800497091551944E-003 -1.132393159463620E-002
 -9.401211075670116E-003 -1.182288174719125E-002
 -9.990580107326688E-003 -1.236048338471066E-002
 -1.056773423910802E-002 -1.293726437258396E-002
 -1.113180352360041E-002 -1.355375257620071E-002
 -1.168191801339026E-002 -1.421047586095037E-002
 -1.221720776106388E-002 -1.490796209222248E-002
 -1.273680281920764E-002 -1.564673913540656E-002
 -1.323983324040779E-002 -1.642733485589227E-002
 -1.372542907725082E-002 -1.725027711906888E-002
 -1.419272038232296E-002 -1.811609379032612E-002
 -1.464083720821058E-002 -1.902531273505349E-002
 -1.846922871631168E-002 -4.950167354200176E-004
 -1.747433261795185E-002  2.223555022956892E-002
  1.630309360291342E-002 -2.323021652847462E-002
  1.621469125486589E-002 -2.250623654205476E-002
  1.609714115623025E-002 -2.179478936286474E-002
  1.595124502602479E-002 -2.109638677248938E-002
  1.577780458326779E-002 -2.041154055251348E-002
  1.557762154697755E-002 -1.974076248452186E-002
  1.535149763617235E-002 -1.908456435009934E-002
  1.510023456987048E-002 -1.844345793083074E-002
  1.482463406709023E-002 -1.781795500830085E-002
  1.452549784684988E-002 -1.720856736409451E-002
  1.420362762816773E-002 -1.661580677979652E-002
  1.385982513006207E-002 -1.604018503699170E-002
  1.349489207155117E-002 -1.548221391726485E-002
  1.310963017165333E-002 -1.494240520220082E-002
  1.270484114938685E-002 -1.442127067338439E-002
  1.228132672377000E-002 -1.391932211240039E-002
  1.183988861382107E-002 -1.343707130083363E-002
  1.138132853855836E-002 -1.297503002026892E-002
  1.090644821700014E-002 -1.253371005229109E-002
  1.041604936816472E-002 -1.211362317848494E-002
  9.910933711070371E-003 -1.171528118043529E-002
  9.391902964735382E-003 -1.133919583972696E-002
  8.859758848178056E-003 -1.098587893794476E-002
  8.315303080416664E-003 -1.065584225667348E-002
  7.759337380469508E-003 -1.034959757749798E-002
  7.192663467354865E-003 -1.006765668200305E-002
  6.616083060091024E-003 -9.810531351773488E-003
  6.030397877696283E-003 -9.578733368394141E-003
  5.436409639188919E-003 -9.372774513449804E-003
  4.834920063587237E-003 -9.193166568525308E-003
  4.226730869909513E-003 -9.040421315205455E-003
  3.612643777174029E-003 -8.915050535075048E-003
  2.993460504399078E-003 -8.817566009718924E-003
  2.369982770602953E-003 -8.748479520721884E-003
  1.743012294803930E-003 -8.708302849668734E-003
  1.113350796020327E-003 -8.697547778144327E-003
  4.817999932703879E-004 -8.716726087733419E-003
 -1.508383944275400E-004 -8.766349560020901E-003
 -7.837626480552305E-004 -8.846929976591514E-003
 -1.416171048594378E-003 -8.958979119030090E-003
 -2.047261877026665E-003 -9.103008768921471E-003
 -2.676233414333825E-003 -9.279530707850469E-003
 -3.302283941497559E-003 -9.489056717401887E-003
 -3.924611739499607E-003 -9.732098579160509E-003
 -4.542415089321664E-003 -1.000916807471119E-002
 -5.154892271945417E-003 -1.032077698563875E-002
 -5.761241568352610E-003 -1.066743709352798E-002
 -6.360661259524973E-003 -1.104966017996365E-002
 -6.952349626444160E-003 -1.146795802653069E-002
 -7.535504950091919E-003 -1.192284241481382E-002
 -8.109325511449954E-003 -1.241482512639790E-002
 -8.673009591499975E-003 -1.294441794286772E-002
 -9.225755471223705E-003 -1.351213264580810E-002
 -9.766761431602851E-003 -1.411848101680386E-002
 -1.029522575361910E-002 -1.476397483743984E-002
 -1.081034671825420E-002 -1.544912588930079E-002
 -1.131132260648987E-002 -1.617444595397156E-002
 -1.179735169930780E-002 -1.694044681303694E-002
 -1.226763227768964E-002 -1.774764024808188E-002
 -1.272136262261725E-002 -1.859653804069093E-002
 -1.315774101507221E-002 -1.948765197244915E-002
 -1.660133914798446E-002 -1.458185883805534E-003
 -1.566667705080582E-002  2.114108695451797E-002
 -1.663489428952512E-002  2.094031434168518E-002
  1.610644905724848E-002 -2.247708607002434E-002
  1.599222341856768E-002 -2.179073133955419E-002
  1.585163088125158E-002 -2.111706875597616E-002
  1.568540869858014E-002 -2.045659390482519E-002
  1.549429412383333E-002 -1.980980237163624E-002
  1.527902441029112E-002 -1.917718974194423E-002
  1.504033681123347E-002 -1.855925160128414E-002
  1.477896857994037E-002 -1.795648353519091E-002
  1.449565696969176E-002 -1.736938112919948E-002
  1.419113923376761E-002 -1.679843996884480E-002
  1.386615262544791E-002 -1.624415563966182E-002
  1.352143439801261E-002 -1.570702372718549E-002
  1.315772180474168E-002 -1.518753981695075E-002
  1.277575209891508E-002 -1.468619949449256E-002
  1.237626253381279E-002 -1.420349834534585E-002
  1.195999036271476E-002 -1.373993195504560E-002
  1.152767283890098E-002 -1.329599590912673E-002
  1.108004721565141E-002 -1.287218579312419E-002
  1.061785074624600E-002 -1.246899719257294E-002
  1.014182068396474E-002 -1.208692569300792E-002
  9.652694282087581E-003 -1.172646687996408E-002
  9.151208793894496E-003 -1.138811633897637E-002
  8.638101472665459E-003 -1.107236965557975E-002
  8.114109571680423E-003 -1.077972241530913E-002
  7.579970344219378E-003 -1.051067020369950E-002
  7.036421043562266E-003 -1.026570860628578E-002
  6.484198922989061E-003 -1.004533320860293E-002
  5.924041235779737E-003 -9.850039596185895E-003
  5.356685235214259E-003 -9.680323354569630E-003
  4.782868174572603E-003 -9.536680069289089E-003
  4.203327307134720E-003 -9.419605325879200E-003
  3.618799886180585E-003 -9.329594709874919E-003
  3.030023164990162E-003 -9.267143806811191E-003
  2.437734396843422E-003 -9.232748202222973E-003
  1.842670835020322E-003 -9.226903481645196E-003
  1.245569732800863E-003 -9.250105230612853E-003
  6.471683434649568E-004 -9.302849034660816E-003
  4.820392029263603E-005 -9.385630479324126E-003
 -5.505862834361910E-004 -9.498945150137652E-003
 -1.148465014441541E-003 -9.643288632636355E-003
 -1.744695019443420E-003 -9.819156512355228E-003
 -2.338539045161880E-003 -1.002704437482919E-002
 -2.929259838316947E-003 -1.026744780559320E-002
 -3.516120145628683E-003 -1.054086239018216E-002
 -4.098382713817092E-003 -1.084778371413107E-002
 -4.675310289602194E-003 -1.118870736297487E-002
 -5.246165619704041E-003 -1.156412892224852E-002
 -5.810211450842696E-003 -1.197454397748689E-002
 -6.366710529738137E-003 -1.242044811422503E-002
 -6.914925603110425E-003 -1.290233691799783E-002
 -7.454119417679581E-003 -1.342070597434026E-002
 -7.983554720165651E-003 -1.397605086878726E-002
 -8.502494257288660E-003 -1.456886718687377E-002
 -9.010200775768652E-003 -1.519965051413476E-002
 -9.505937022325620E-003 -1.586889643610518E-002
 -9.988965743679652E-003 -1.657710053831992E-002
 -1.045854968655076E-002 -1.732475840631399E-002
 -1.091395159765899E-002 -1.811236562562228E-002
 -1.135443422372429E-002 -1.894041778177989E-002
 -1.177926031146685E-002 -1.980941046032150E-002
 -1.476743295103030E-002 -2.119095076529362E-003
 -1.389236773217828E-002  2.027969493038692E-002
 -1.489486069468944E-002  2.000827408310913E-002
 -1.580574410375236E-002  1.970668517477997E-002
  1.588492229500497E-002 -2.173260158120671E-002
  1.574856320618725E-002 -2.108481807237986E-002
  1.558839734435544E-002 -2.044977340966282E-002
  1.540510166086180E-002 -1.982794716128907E-002
  1.519935310705852E-002 -1.921981889549217E-002
  1.497182863429786E-002 -1.862586818050560E-002
  1.472320519393202E-002 -1.804657458456288E-002
  1.445415973731325E-002 -1.748241767589755E-002
  1.416536921579375E-002 -1.693387702274308E-002
  1.385751058072576E-002 -1.640143219333301E-002
  1.353126078346152E-002 -1.588556275590085E-002
  1.318729677535323E-002 -1.538674827868011E-002
  1.282629550775311E-002 -1.490546832990431E-002
  1.244893393201343E-002 -1.444220247780696E-002
  1.205588899948637E-002 -1.399743029062156E-002
  1.164783766152418E-002 -1.357163133658164E-002
  1.122545686947907E-002 -1.316528518392072E-002
  1.078942357470328E-002 -1.277887140087229E-002
  1.034041472854904E-002 -1.241286955566989E-002
  9.879107282368564E-003 -1.206775921654701E-002
  9.406178187514080E-003 -1.174401995173718E-002
  8.922304395337815E-003 -1.144213132947390E-002
  8.428162857191994E-003 -1.116257291799069E-002
  7.924430524428839E-003 -1.090582428552107E-002
  7.411784348400590E-003 -1.067236500029855E-002
  6.890901280459458E-003 -1.046267463055663E-002
  6.362458271957672E-003 -1.027723274452884E-002
  5.827132274247460E-003 -1.011651891044868E-002
  5.285600238681051E-003 -9.981012696549680E-003
  4.738539116610675E-003 -9.871193671065348E-003
  4.186625859388548E-003 -9.787541402229191E-003
  3.630537418366898E-003 -9.730535458274727E-003
  3.070950744897943E-003 -9.700655407435461E-003
  2.508542790333922E-003 -9.698380817944927E-003
  1.943990506027050E-003 -9.724191258036601E-003
  1.377970843329587E-003 -9.778566295944065E-003
  8.111607535936929E-004 -9.861985499900736E-003
  2.442371881716684E-004 -9.974928438140225E-003
 -3.221229015843149E-004 -1.011787467889598E-002
 -8.872425643220315E-004 -1.029130379040152E-002
 -1.450444848689209E-003 -1.049569534089039E-002
 -2.011052803333653E-003 -1.073152889859610E-002
 -2.568389476903134E-003 -1.099928403175215E-002
 -3.121777918045445E-003 -1.129944030859203E-002
 -3.670541175408340E-003 -1.163247729734927E-002
 -4.214002297639566E-003 -1.199887456625743E-002
 -4.751484333386940E-003 -1.239911168354999E-002
 -5.282310331298243E-003 -1.283366821746040E-002
 -5.805803340021221E-003 -1.330302373622226E-002
 -6.321286408203648E-003 -1.380765780806906E-002
 -6.828082584493299E-003 -1.434805000123431E-002
 -7.325514917537962E-003 -1.492467988395153E-002
 -7.812906455985404E-003 -1.553802702445420E-002
 -8.289580248483395E-003 -1.618857099097588E-002
 -8.754859343679701E-003 -1.687679135175008E-002
 -9.208066790222128E-003 -1.760316767501028E-002
 -9.648525636758436E-003 -1.836817952898998E-002
 -1.007555893193640E-002 -1.917230648192270E-002
 -1.048848972440374E-002 -2.001602810204210E-002
 -1.297940535896354E-002 -2.529041646281791E-003
 -1.216350912413317E-002  1.961942442166733E-002
 -1.318553403677501E-002  1.928500695358849E-002
 -1.413114651894861E-002  1.892844545734009E-002
 -1.498669150766591E-002  1.853376272076551E-002
  1.563919058711586E-002 -2.099751383064275E-002
  1.548427732652462E-002 -2.038918395649508E-002
  1.530789978155772E-002 -1.979352959886517E-002
  1.511067916660378E-002 -1.921101477842713E-002
  1.489323669605138E-002 -1.864210351585506E-002
  1.465619358428911E-002 -1.808725983182305E-002
  1.440017104570558E-002 -1.754694774700520E-002
  1.412579029468938E-002 -1.702163128207562E-002
  1.383367254562911E-002 -1.651177445770838E-002
  1.352443901291335E-002 -1.601784129457761E-002
  1.319871091093071E-002 -1.554029581335740E-002
  1.285710945406978E-002 -1.507960203472183E-002
  1.250025585671916E-002 -1.463622397934502E-002
  1.212877133326743E-002 -1.421062566790105E-002
  1.174327709810321E-002 -1.380327112106404E-002
  1.134439436561508E-002 -1.341462435950807E-002
  1.093274435019164E-002 -1.304514940390725E-002
  1.050894826622148E-002 -1.269531027493566E-002
  1.007362732809321E-002 -1.236557099326742E-002
  9.627402750195406E-003 -1.205639557957661E-002
  9.170895746916676E-003 -1.176824805453735E-002
  8.704727532645611E-003 -1.150159243882371E-002
  8.229519321770812E-003 -1.125689275310982E-002
  7.745892328680861E-003 -1.103461301806974E-002
  7.254467767764374E-003 -1.083521725437762E-002
  6.755866853409934E-003 -1.065916948270751E-002
  6.250710800006124E-003 -1.050693372373351E-002
  5.739620821941565E-003 -1.037897399812975E-002
  5.223218133604839E-003 -1.027575432657031E-002
  4.702123949384558E-003 -1.019773872972932E-002
  4.176959483669282E-003 -1.014539122828081E-002
  3.648345950847633E-003 -1.011917584289893E-002
  3.116904565308198E-003 -1.011955659425775E-002
  2.583256541439580E-003 -1.014699750303141E-002
  2.048023093630364E-003 -1.020196258989396E-002
  1.511825436269169E-003 -1.028491587551954E-002
  9.752847837445492E-004 -1.039632138058220E-002
  4.390223504451526E-004 -1.053664312575611E-002
 -9.634064924047628E-005 -1.070634513171530E-002
 -6.301830009237296E-004 -1.090589141913387E-002
 -1.161883490215982E-003 -1.113574600868596E-002
 -1.690820902728649E-003 -1.139637292104568E-002
 -2.216374024073151E-003 -1.168823617688707E-002
 -2.737921639860907E-003 -1.201179979688424E-002
 -3.254842535703297E-003 -1.236752780171130E-002
 -3.766515497211692E-003 -1.275588421204240E-002
 -4.272319309997554E-003 -1.317733304855158E-002
 -4.771632759672293E-003 -1.363233833191288E-002
 -5.263834631847256E-003 -1.412136408280054E-002
 -5.748303712133893E-003 -1.464487432188855E-002
 -6.224418786143574E-003 -1.520333306985107E-002
 -6.691558639487736E-003 -1.579720434736216E-002
 -7.149102057777777E-003 -1.642695217509590E-002
 -7.596427826625093E-003 -1.709304057372645E-002
 -8.032914731641066E-003 -1.779593356392789E-002
 -8.457941558437159E-003 -1.853609516637426E-002
 -8.870887092624753E-003 -1.931398940173971E-002
 -9.271130119815226E-003 -2.013008029069832E-002
 -1.124714567652870E-002 -2.733797049909034E-003
 -1.049033330406346E-002  1.913140054853256E-002
 -1.151878622791529E-002  1.874079951043784E-002
 -1.248480490374351E-002  1.833579025658739E-002
 -1.337539094079023E-002  1.790089775446468E-002
 -1.417754594829837E-002  1.742064697155440E-002
  1.536993120451408E-002 -2.027257358695348E-002
  1.519993248837981E-002 -1.970451620786314E-002
  1.501059742887428E-002 -1.914896359852369E-002
  1.480249646954010E-002 -1.860636499278544E-002
  1.457620005391988E-002 -1.807716962449867E-002
  1.433227862555622E-002 -1.756182672751365E-002
  1.407130262799174E-002 -1.706078553568069E-002
  1.379384250476903E-002 -1.657449528285009E-002
  1.350046869943071E-002 -1.610340520287211E-002
  1.319175165551938E-002 -1.564796452959706E-002
  1.286826181657766E-002 -1.520862249687523E-002
  1.253056962614814E-002 -1.478582833855690E-002
  1.217924552777345E-002 -1.438003128849236E-002
  1.181485996499617E-002 -1.399168058053191E-002
  1.143798338135893E-002 -1.362122544852582E-002
  1.104918622040433E-002 -1.326911512632441E-002
  1.064903892567497E-002 -1.293579884777793E-002
  1.023811194071348E-002 -1.262172584673671E-002
  9.816975709062439E-003 -1.232734535705101E-002
  9.386200674264478E-003 -1.205310661257114E-002
  8.946357279862189E-003 -1.179945884714737E-002
  8.498015969398183E-003 -1.156685129463000E-002
  8.041747186415073E-003 -1.135573318886932E-002
  7.578121374455453E-003 -1.116655376371562E-002
  7.107708977061960E-003 -1.099976225301920E-002
  6.631080437777176E-003 -1.085580789063033E-002
  6.148806200143700E-003 -1.073513991039928E-002
  5.661456707704170E-003 -1.063820754617640E-002
  5.169602404001173E-003 -1.056546003181193E-002
  4.673813732577331E-003 -1.051734660115619E-002
  4.174661136975237E-003 -1.049431648805945E-002
  3.672715060737500E-003 -1.049681892637200E-002
  3.168545947406726E-003 -1.052530314994412E-002
  2.662724240525532E-003 -1.058021839262613E-002
  2.155820383636518E-003 -1.066201388826830E-002
  1.648404820282315E-003 -1.077113887072094E-002
  1.141047994005481E-003 -1.090804257383429E-002
  6.343203483486873E-004 -1.107317423145871E-002
  1.287923268544861E-004 -1.126698307744443E-002
 -3.749656269345109E-004 -1.148991834564173E-002
 -8.763830694756429E-004 -1.174242926990099E-002
 -1.374889557226351E-003 -1.202496508407242E-002
 -1.869914646644017E-003 -1.233797502200632E-002
 -2.360887894186044E-003 -1.268190831755297E-002
 -2.847238856309803E-003 -1.305721420456270E-002
 -3.328397089472675E-003 -1.346434191688580E-002
 -3.803792150132087E-003 -1.390374068837253E-002
 -4.272853594745438E-003 -1.437585975287314E-002
 -4.735010979770075E-003 -1.488114834423802E-002
 -5.189693861663420E-003 -1.542005569631739E-002
 -5.636331796882860E-003 -1.599303104296156E-002
 -6.074354341885795E-003 -1.660052361802080E-002
 -6.503191053129613E-003 -1.724298265534541E-002
 -6.922271487071695E-003 -1.792085738878570E-002
 -7.331025200169420E-003 -1.863459705219198E-002
 -7.728881748880236E-003 -1.938465087941445E-002
 -8.115270689661502E-003 -2.017146810430346E-002
 -9.578713036936007E-003 -2.773963042224090E-003
 -8.881339161288063E-003  1.878962546531335E-002
 -9.904662760239992E-003  1.834888962000172E-002
 -1.087836282602742E-002  1.790117822246365E-002
 -1.179007886347894E-002  1.743151599295712E-002
 -1.262745037742122E-002  1.692492765173669E-002
 -1.337811687268195E-002  1.636643791905865E-002
  1.507782141813256E-002 -1.955853161875992E-002
  1.489609540055283E-002 -1.903150204244736E-002
  1.469694952232097E-002 -1.851670168357886E-002
  1.448090882340477E-002 -1.801456604091011E-002
  1.424849834377203E-002 -1.752553061319676E-002
  1.400024312339053E-002 -1.705003089919450E-002
  1.373666820222807E-002 -1.658850239765900E-002
  1.345829862025245E-002 -1.614138060734595E-002
  1.316565941743146E-002 -1.570910102701100E-002
  1.285927563373289E-002 -1.529209915540984E-002
  1.253967230912454E-002 -1.489081049129814E-002
  1.220737448357419E-002 -1.450567053343158E-002
  1.186290719704965E-002 -1.413711478056583E-002
  1.150679548951870E-002 -1.378557873145656E-002
  1.113956440094914E-002 -1.345149788485946E-002
  1.076173897130878E-002 -1.313530773953019E-002
  1.037384424056538E-002 -1.283744379422444E-002
  9.976405248686745E-003 -1.255834154769787E-002
  9.569947035640680E-003 -1.229843649870616E-002
  9.154994641394975E-003 -1.205816414600499E-002
  8.732073105917424E-003 -1.183795998835003E-002
  8.301707469175809E-003 -1.163825952449695E-002
  7.864422771137932E-003 -1.145949825320143E-002
  7.420744051771585E-003 -1.130211167321915E-002
  6.971196351044570E-003 -1.116653528330580E-002
  6.516304708924663E-003 -1.105320458221700E-002
  6.056594165379672E-003 -1.096255506870848E-002
  5.592589760377387E-003 -1.089502224153588E-002
  5.124816533885600E-003 -1.085104159945491E-002
  4.653799525872110E-003 -1.083104864122122E-002
  4.180063776304708E-003 -1.083547886559050E-002
  3.704134325151169E-003 -1.086476777131840E-002
  3.226536212379305E-003 -1.091935085716060E-002
  2.747794477956917E-003 -1.099966362187280E-002
  2.268434161851768E-003 -1.110614156421064E-002
  1.788980304031705E-003 -1.123922018292985E-002
  1.309957944464457E-003 -1.139933497678604E-002
  8.318921231178814E-004 -1.158692144453495E-002
  3.553078799597115E-004 -1.180241508493219E-002
 -1.192697450422471E-004 -1.204625139673343E-002
 -5.913157119201493E-004 -1.231886587869444E-002
 -1.060304980706251E-003 -1.262069402957082E-002
 -1.525712511432735E-003 -1.295217134811826E-002
 -1.987013264131851E-003 -1.331373333309239E-002
 -2.443682198835752E-003 -1.370581548324896E-002
 -2.895194275576631E-003 -1.412885329734366E-002
 -3.341024454386770E-003 -1.458328227413208E-002
 -3.780647695298335E-003 -1.506953791236990E-002
 -4.213538958343533E-003 -1.558805571081286E-002
 -4.639173203554563E-003 -1.613927116821659E-002
 -5.057025390963621E-003 -1.672361978333681E-002
 -5.466570480602948E-003 -1.734153705492915E-002
 -5.867283432504733E-003 -1.799345848174927E-002
 -6.258639206701183E-003 -1.867981956255290E-002
 -6.640112763224464E-003 -1.940105579609572E-002
 -7.011179062106879E-003 -2.015760268113332E-002
 -7.980505390269569E-003 -2.685317252756557E-003
 -7.343427269621135E-003  1.857078702405682E-002
 -8.351519740455211E-003  1.808527187866662E-002
 -9.321682533547593E-003  1.759989706430341E-002
 -1.024217448886517E-002  1.710018430286980E-002
 -1.110125444637657E-002  1.657165531627122E-002
 -1.188718124604865E-002  1.599983182641030E-002
 -1.258821372784911E-002  1.537023555519073E-002
  1.476353849890427E-002 -1.885613869468310E-002
  1.457333277184372E-002 -1.837082867621105E-002
  1.436741529791367E-002 -1.789737012897115E-002
  1.414627148193181E-002 -1.743618615934723E-002
  1.391038672871582E-002 -1.698769987372313E-002
  1.366024644308339E-002 -1.655233437848269E-002
  1.339633602985219E-002 -1.613051278000975E-002
  1.311914089383992E-002 -1.572265818468817E-002
  1.282914643986427E-002 -1.532919369890177E-002
  1.252683807274290E-002 -1.495054242903441E-002
  1.221270119729352E-002 -1.458712748146991E-002
  1.188722121833380E-002 -1.423937196259213E-002
  1.155088354068143E-002 -1.390769897878491E-002
  1.120417356915409E-002 -1.359253163643207E-002
  1.084757670856947E-002 -1.329429304191748E-002
  1.048157836374526E-002 -1.301340630162497E-002
  1.010666393949913E-002 -1.275029452193839E-002
  9.723318840648773E-003 -1.250538080924156E-002
  9.332028472011873E-003 -1.227908826991834E-002
  8.933278238406124E-003 -1.207184001035258E-002
  8.527553544649197E-003 -1.188405913692809E-002
  8.115339795558774E-003 -1.171616875602874E-002
  7.697122395952550E-003 -1.156859197403836E-002
  7.273386750648205E-003 -1.144175189734079E-002
  6.844618264463437E-003 -1.133607163231990E-002
  6.411302342215907E-003 -1.125197428535948E-002
  5.973924388723312E-003 -1.118988296284340E-002
  5.532969808803340E-003 -1.115022077115551E-002
  5.088924007273670E-003 -1.113341081667964E-002
  4.642272388951995E-003 -1.113987620579964E-002
  4.193500358655983E-003 -1.117004004489934E-002
  3.743093321203345E-003 -1.122432544036260E-002
  3.291536681411733E-003 -1.130315549857323E-002
  2.839315844098858E-003 -1.140695332591511E-002
  2.386916214082372E-003 -1.153614202877202E-002
  1.934823196180023E-003 -1.169114471352791E-002
  1.483522195209418E-003 -1.187238448656650E-002
  1.033498615988313E-003 -1.208028445427173E-002
  5.852378633343462E-004 -1.231526772302739E-002
  1.392253420651850E-004 -1.257775739921729E-002
 -3.040535430014131E-004 -1.286817658922536E-002
 -7.441133870478295E-004 -1.318694839943538E-002
 -1.180468785256335E-003 -1.353449593623122E-002
 -1.612634332809297E-003 -1.391124230599667E-002
 -2.040124624888985E-003 -1.431761061511564E-002
 -2.462454256677711E-003 -1.475402396997196E-002
 -2.879137823357819E-003 -1.522090547694945E-002
 -3.289689920111641E-003 -1.571867824243189E-002
 -3.693625142121447E-003 -1.624776537280324E-002
 -4.090458084569563E-003 -1.680858997444729E-002
 -4.479703342638314E-003 -1.740157515374786E-002
 -4.860875511510019E-003 -1.802714401708883E-002
 -5.233489186366994E-003 -1.868571967085399E-002
 -5.597058962391533E-003 -1.937772522142726E-002
 -5.951099434765956E-003 -2.010358377519244E-002
 -6.457421723059803E-003 -2.499148165450655E-003
 -5.882030435900520E-003  1.845407392314618E-002
 -6.866156600395679E-003  1.792850951895628E-002
 -7.822979826471300E-003  1.740987221438241E-002
 -8.741359944992906E-003  1.688417765759999E-002
 -9.610156786824336E-003  1.633744149678152E-002
 -1.041823018283186E-002  1.575567938010373E-002
 -1.115443996387941E-002  1.512490695573926E-002
 -1.180764596083242E-002  1.443113987186323E-002
  1.442775971776215E-002 -1.816614558334403E-002
  1.423221131105248E-002 -1.772318332511752E-002
  1.402245399166824E-002 -1.729159520964101E-002
  1.379893969885522E-002 -1.687179358464289E-002
  1.356212037185924E-002 -1.646419079785152E-002
  1.331244794992612E-002 -1.606919919699528E-002
  1.305037437230167E-002 -1.568723112980255E-002
  1.277635157823169E-002 -1.531869894400172E-002
  1.249083150696201E-002 -1.496401498732115E-002
  1.219426609773842E-002 -1.462359160748922E-002
  1.188710728980676E-002 -1.429784115223431E-002
