 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  0.120583990200575      -2.562288382157923E-002
  0.121079221962976      -2.334275734344984E-002
  0.121551100825499      -2.107276908517618E-002
  0.122006006113845      -1.880689711245312E-002
  0.122442863283422      -1.653927450108275E-002
  0.122876114201219      -1.426491516307270E-002
  0.123281299651005      -1.199751768964142E-002
  0.123675984206978      -9.722902714118430E-003
  0.124054298557941      -7.440912926280296E-003
  0.124428256735481      -5.154399142395426E-003
  0.124772788042363      -2.855613303950989E-003
  0.125119517606405      -5.633108034178574E-004
  0.124467634758132       1.717744034414388E-003
  0.122851051515556       3.946154442480740E-003
  0.121216981513769       6.095694984204404E-003
  0.119594066454567       8.182307747514966E-003
  0.117995007449236       1.021283157349408E-002
  0.116382331468188       1.218369227059594E-002
  0.114783793429502       1.409797446544071E-002
  0.113180677820113       1.595068262827521E-002
  0.111597839793620       1.775282020599080E-002
  0.110012277347492       1.950465922391421E-002
  0.108425887330436       2.120846728271943E-002
  0.106846695761159       2.285205649566134E-002
  0.105276063893416       2.444448614740338E-002
  0.103704457719600       2.598251709406178E-002
  8.442555868794141E-002 -0.110969654089733     
  8.600203082340546E-002 -0.108608662460605     
  8.753614345525251E-002 -0.106245068849369     
  8.902421320947740E-002 -0.103898376517197     
  9.047357119261343E-002 -0.101551533725508     
  9.188392131387413E-002 -9.920589218718369E-002
  9.326184073812632E-002 -9.687407977575205E-002
  9.458943114699771E-002 -9.454048149800554E-002
  9.590743586633596E-002 -9.220946660962193E-002
  9.716992222583572E-002 -8.987877760513774E-002
  9.840520774105048E-002 -8.755848725659636E-002
  9.961530370407942E-002 -8.523444706250378E-002
  0.100792773842221      -8.291188647616431E-002
  0.101937826607828      -8.059925458851568E-002
  0.103050806354751      -7.828898133026636E-002
  0.104135162979271      -7.598395786037077E-002
  0.105194401677887      -7.368716987378619E-002
  0.106210279174008      -7.139325679108582E-002
  0.107202732493151      -6.909695109158884E-002
  0.108165100049745      -6.680038554080195E-002
  0.109103245786886      -6.451572906510528E-002
  0.110029433087070      -6.223218563051686E-002
  0.110913675618858      -5.994763842040865E-002
  0.111781555182758      -5.766337328335065E-002
  0.112608214705798      -5.538613455749331E-002
  0.113418191139127      -5.311704133400378E-002
  0.114190112819713      -5.084886926247566E-002
  0.114955403246895      -4.856830012004119E-002
  0.115694414677414      -4.628339675010360E-002
  0.116410754264786      -4.400412273736733E-002
  0.117093352129069      -4.173035966295621E-002
  0.117777026856227      -3.945711138463626E-002
  0.118418207346043      -3.718586606335256E-002
  0.119050666790673      -3.491237370112706E-002
  0.119657568315232      -3.264344625181489E-002
  0.120246945464946      -3.036534034079141E-002
  0.120831746426758      -2.808771829636154E-002
  0.121378928039328      -2.581171805294730E-002
  0.121914778646324      -2.353472526529638E-002
  0.122438220924951      -2.124504903853472E-002
  0.122938523530462      -1.895993601824716E-002
  0.123420051928839      -1.667648318243491E-002
  0.123887810179453      -1.438755068440985E-002
  0.124349244159727      -1.209201089074253E-002
  0.124783058330669      -9.801727462185175E-003
  0.125211349387528      -7.497597299424896E-003
  0.125628496674505      -5.185967852013154E-003
  0.126034057043280      -2.866922632664887E-003
  0.126416948449123      -5.322078729488450E-004
  0.125808537037022       1.777813821396003E-003
  0.124210739362555       4.023361305721153E-003
  0.122631396400380       6.224390088214439E-003
  0.121031349604622       8.349515061618656E-003
  0.119440961909483       1.041321883219384E-002
  0.117872835272822       1.242228002773885E-002
  0.116291760432866       1.437866948563897E-002
  0.114723027863863       1.627808029047078E-002
  0.113149698931415       1.812085708658558E-002
  0.111597662323839       1.991105205442682E-002
  0.110039790503816       2.165584648721384E-002
  0.108479604063370       2.335704186416027E-002
  0.106928069912577       2.499811662777533E-002
  0.105382704848198       2.659148320764918E-002
  0.103837902926423       2.813306955168818E-002
  8.572444512121942E-002 -0.108113277427722     
  8.727219685988108E-002 -0.105801069305194     
  8.877901120932673E-002 -0.103481912654198     
  9.024275956892039E-002 -0.101181857317790     
  9.166878461379786E-002 -9.888023073252236E-002
  9.305619447695482E-002 -9.657365904242397E-002
  9.441437486173918E-002 -9.428086396988354E-002
  9.572364779367659E-002 -9.198426071897099E-002
  9.702662640832554E-002 -8.969019541515882E-002
  9.827484921949382E-002 -8.739341452259411E-002
  9.949931618008356E-002 -8.510824488516115E-002
  0.100696938754970      -8.281619197386404E-002
  0.101867369994656      -8.052616426833398E-002
  0.103001346174285      -7.824367706323697E-002
  0.104106172092451      -7.595921507696379E-002
  0.105188416079998      -7.368269799992182E-002
  0.106243350562052      -7.141167290775867E-002
  0.107260509768678      -6.914166568046767E-002
  0.108249199015576      -6.686590013212640E-002
  0.109220210988045      -6.459419707109182E-002
  0.110157690512464      -6.232953951521149E-002
  0.111087954142989      -6.006124518432361E-002
  0.111975233041841      -5.779182983422299E-002
  0.112848770266614      -5.552305412546092E-002
  0.113685528891178      -5.326316295476385E-002
  0.114507259218327      -5.100339042654758E-002
  0.115288718355708      -4.874646493550892E-002
  0.116067995887530      -4.647242097084402E-002
  0.116819506782187      -4.419531158987806E-002
  0.117547571898895      -4.191764651276004E-002
  0.118245216922242      -3.964977489825298E-002
  0.118941899491112      -3.737636962606845E-002
  0.119604763345152      -3.510418490292666E-002
  0.120253776619424      -3.282819010680606E-002
  0.120883452107803      -3.055490466330770E-002
  0.121495923293407      -2.826970239055421E-002
  0.122099764997684      -2.598305158684183E-002
  0.122668964215516      -2.369500040744753E-002
  0.123230494388412      -2.140817959243868E-002
  0.123780349373827      -1.910304818028091E-002
  0.124306899857250      -1.680042536999401E-002
  0.124817084418016      -1.449563221387749E-002
  0.125314695782568      -1.218612834260538E-002
  0.125805078629197      -9.867587223578340E-003
  0.126272349827100      -7.548010608371639E-003
  0.126737817550290      -5.214183281887143E-003
  0.127185570620306      -2.870159686654772E-003
  0.127629106545202      -5.149082523992626E-004
  0.127046313097779       1.836687976783477E-003
  0.125482437668637       4.110109507638869E-003
  0.123921771426023       6.327238340669464E-003
  0.122376193168386       8.503554089594627E-003
  0.120811858526135       1.060522185089771E-002
  0.119252899185816       1.264633542548220E-002
  0.117717963813133       1.464094857250496E-002
  0.116168660245655       1.658201703124861E-002
  0.114628875959346       1.847101661765191E-002
  0.113087077282494       2.030106218086427E-002
  0.111563022423762       2.208398257000110E-002
  0.110031755752746       2.382596708827157E-002
  0.108497926826749       2.552376211707669E-002
  0.106974237168400       2.716609091261720E-002
  0.105456696741310       2.876324027144537E-002
  0.103935537605199       3.030771405094222E-002
  8.695867035122543E-002 -0.105279164189530     
  8.848150503852659E-002 -0.103014129379852     
  8.996353178056872E-002 -0.100741288664090     
  9.140447440571159E-002 -9.848674924097052E-002
  9.280733772741619E-002 -9.622372477535984E-002
  9.417650644442249E-002 -9.395832838367296E-002
  9.551806616000481E-002 -9.170378325602252E-002
  9.681353133714163E-002 -8.944594923133145E-002
  9.809977114162725E-002 -8.718266345171137E-002
  9.933708003601656E-002 -8.492129014476067E-002
  0.100549203994871      -8.266822279736331E-002
  0.101741740756846      -8.041040347763120E-002
  0.102901637117167      -7.815098495265481E-002
  0.104027889537900      -7.589469732423262E-002
  0.105128448448405      -7.363726073765524E-002
  0.106207168139122      -7.138726810946863E-002
  0.107265599129815      -6.914137359950939E-002
  0.108279784254149      -6.689235487922952E-002
  0.109276402546718      -6.464097807097874E-002
  0.110246001817466      -6.238877909229423E-002
  0.111187790780615      -6.013996424548698E-002
  0.112122030461191      -5.788686016053197E-002
  0.113015356296541      -5.563342934602372E-002
  0.113899043469203      -5.338161364007317E-002
  0.114747290884615      -5.113102078782593E-002
  0.115579819264020      -4.888259936078038E-002
  0.116374906864020      -4.663226827565873E-002
  0.117165502910969      -4.436530034697332E-002
  0.117928913983266      -4.208984314658586E-002
  0.118672471759528      -3.981795411141299E-002
  0.119384501427325      -3.755087321127659E-002
  0.120102247544588      -3.527571881466536E-002
  0.120783609443405      -3.300165235951615E-002
  0.121455014913573      -3.072092981459333E-002
  0.122109424886573      -2.844064002353663E-002
  0.122740419070431      -2.614640305225287E-002
  0.123367679130821      -2.384724415286551E-002
  0.123960457900735      -2.154894064063086E-002
  0.124547849243906      -1.924632751838740E-002
  0.125125540465987      -1.692340155279582E-002
  0.125679217740596      -1.459880695311778E-002
  0.126221199404279      -1.227333911605609E-002
  0.126749206842362      -9.940684136439150E-003
  0.127273289852539      -7.592034564956787E-003
  0.127775370811246      -5.242322941942532E-003
  0.128271342658917      -2.875539553822581E-003
  0.128754854206100      -4.948831772325357E-004
  0.128224415797031       1.877681606736237E-003
  0.126678543580288       4.191818719022092E-003
  0.125151101161428       6.436717388669980E-003
  0.123624201272168       8.628749708192142E-003
  0.122113657642811       1.078188274795574E-002
  0.120580736041496       1.286070138989465E-002
  0.119052997925826       1.488643724434220E-002
  0.117545178778463       1.686508480859713E-002
  0.116024097901855       1.879515983581178E-002
  0.114516012379091       2.067132905702954E-002
  0.113004828330935       2.249414023856647E-002
  0.111504452637601       2.427350156075669E-002
  0.109997886502251       2.601148741407513E-002
  0.108488792799950       2.770924128224708E-002
  0.106992376251953       2.935487623202300E-002
  0.105497502897479       3.095451269070747E-002
  0.103997648299712       3.250387838402684E-002
  8.813192453493611E-002 -0.102470052923668     
  8.962987393601124E-002 -0.100250619831910     
  9.109024671079093E-002 -9.802498595776760E-002
  9.250672379690751E-002 -9.580719592688410E-002
  9.389211710515170E-002 -9.358612314182882E-002
  9.524306410174654E-002 -9.135772929188114E-002
  9.657030935085384E-002 -8.914101797019015E-002
  9.785103061828032E-002 -8.691669437308801E-002
  9.912750846007432E-002 -8.468953142443122E-002
  0.100352117913786      -8.246039448337492E-002
  0.101560332463624      -8.024266776222438E-002
  0.102742952147854      -7.801597885735978E-002
  0.103895184963332      -7.578293184320758E-002
  0.105020450103092      -7.355631874459899E-002
  0.106117128951714      -7.132538851955629E-002
  0.107197749143061      -6.909954260048198E-002
  0.108251729419348      -6.687331595818360E-002
  0.109275437921659      -6.464975907251501E-002
  0.110271625758775      -6.241861311284341E-002
  0.111245223063105      -6.018211479478125E-002
  0.112190663731857      -5.794878061727086E-002
  0.113132285534030      -5.571193135028141E-002
  0.114034865067718      -5.347533872507372E-002
  0.114930169743032      -5.123255067383180E-002
  0.115789010367154      -4.899341153229696E-002
  0.116636200899781      -4.675160594552466E-002
  0.117443861388454      -4.450917976424988E-002
  0.118249193307843      -4.224472794239745E-002
  0.119029137032564      -3.997533822691692E-002
  0.119789362027046      -3.770460517729012E-002
  0.120523345261275      -3.543637811834410E-002
  0.121257308905846      -3.315798427457911E-002
  0.121961307911769      -3.087919364572866E-002
  0.122656889171211      -2.859104716854316E-002
  0.123329531946599      -2.630131309618787E-002
  0.123983079353188      -2.399455125194637E-002
  0.124637497051201      -2.168504270925773E-002
  0.125257848763280      -1.937113346659943E-002
  0.125871666813962      -1.705019453032076E-002
  0.126479465625585      -1.470497378827011E-002
  0.127063155721715      -1.235899797623171E-002
  0.127634235109855      -1.000985198531468E-002
  0.128195942692646      -7.646735953133768E-003
  0.128758393600238      -5.267208537602881E-003
  0.129290500115949      -2.884150715994738E-003
  0.129824828228374      -4.800029259123678E-004
  0.129326434820767       1.918191781047907E-003
  0.127819463299177       4.253107485992315E-003
  0.126308548674047       6.538174507064030E-003
  0.124816231522604       8.758188277352905E-003
  0.123320656060668       1.092636196390791E-002
  0.121837069897335       1.305644137880298E-002
  0.120335737369916       1.511975770307982E-002
  0.118837094186081       1.712924119159861E-002
  0.117354864094165       1.909662510520468E-002
  0.115867538015401       2.101402468584904E-002
  0.114387041450801       2.288235736359503E-002
  0.112898958427228       2.470108621838430E-002
  0.111423638185769       2.647659561217093E-002
  0.109942657655685       2.821483407820881E-002
  0.108457652009470       2.991464903988055E-002
  0.106981057678571       3.156159456286203E-002
  0.105507078772457       3.316605529172402E-002
  0.104030559708055       3.472256969139230E-002
  8.926159693007803E-002 -9.968617010559888E-002
  9.073753196042235E-002 -9.751251344030804E-002
  9.217381554428938E-002 -9.532387175722289E-002
  9.357225771150932E-002 -9.314676397006093E-002
  9.494016247144894E-002 -9.096296699986998E-002
  9.627716753573881E-002 -8.877288149218751E-002
  9.759054387507339E-002 -8.658969218775409E-002
  9.886042901595893E-002 -8.440065522245453E-002
  0.100124666966434      -8.220535505817189E-002
  0.101344990522710      -8.001134310322709E-002
  0.102542880731881      -7.782408939717343E-002
  0.103716972239921      -7.562277682981564E-002
  0.104865994926053      -7.341760041753576E-002
  0.105986252816754      -7.121656365893285E-002
  0.107085175147439      -6.901024583646417E-002
  0.108162648216316      -6.680508535255006E-002
  0.109224429396135      -6.460279913742342E-002
  0.110249005199849      -6.240013791333446E-002
  0.111248432952871      -6.018423648889189E-002
  0.112225096749364      -5.796288303907740E-002
  0.113174930728737      -5.574468343151920E-002
  0.114125583574339      -5.352415421091774E-002
  0.115039491812691      -5.129686003446691E-002
  0.115941941258754      -4.906372921821740E-002
  0.116813507432877      -4.683070996341634E-002
  0.117671707512711      -4.459592567904866E-002
  0.118494354786483      -4.235663709929840E-002
  0.119314026471729      -4.009746956918744E-002
  0.120107704523936      -3.782852538767375E-002
  0.120889170997490      -3.555642994338794E-002
  0.121640565483519      -3.328611831618717E-002
  0.122397405037806      -3.100288742232230E-002
  0.123124699210239      -2.871680901683853E-002
  0.123839732004621      -2.641962378511073E-002
  0.124535315134264      -2.411744697400112E-002
  0.125212317857737      -2.180021546925518E-002
  0.125891446319109      -1.947424972484742E-002
  0.126536798012617      -1.714225912205829E-002
  0.127177961022360      -1.479901255983231E-002
  0.127815311620260      -1.243229460466446E-002
  0.128427741957198      -1.006278455890148E-002
  0.129030313760110      -7.683285675556865E-003
  0.129631058935815      -5.289622875016921E-003
  0.130223631516796      -2.876439228994720E-003
  0.130793672847306      -4.563206679023962E-004
  0.130337308315813       1.964971078003697E-003
  0.128857042724503       4.324402841096441E-003
  0.127385590160191       6.629675505464984E-003
  0.125908586959399       8.888561808318124E-003
  0.124450109230766       1.108440284682457E-002
  0.122986332744533       1.322920697311778E-002
  0.121531737912343       1.534326088547701E-002
  0.120057501755724       1.738932239416203E-002
  0.118584901419479       1.938656657893882E-002
  0.117133593472479       2.134030708683980E-002
  0.115675101367286       2.324947007660743E-002
  0.114217308263989       2.511322142503163E-002
  0.112755030302402       2.692746005490089E-002
  0.111305948377212       2.870312145387011E-002
  0.109848338600101       3.044285315069866E-002
  0.108382969008457       3.214326920852385E-002
  0.106925255401685       3.379374083353068E-002
  0.105473554717187       3.540469538428784E-002
  0.104017011125132       3.697035210999079E-002
  9.034576982151765E-002 -9.693308546523757E-002
  9.179795328992552E-002 -9.479586373837172E-002
  9.321701020590539E-002 -9.264850048850984E-002
  9.459770383921813E-002 -9.050772682584483E-002
  9.595045370186750E-002 -8.836037672795966E-002
  9.727425573797721E-002 -8.620450494124995E-002
  9.857671530599653E-002 -8.405564229514405E-002
  9.983528423327134E-002 -8.189953893212820E-002
  0.101093636546015      -7.973713898164006E-002
  0.102302903715438      -7.757315253849378E-002
  0.103493346469991      -7.541190385728179E-002
  0.104665908295866      -7.323944132942298E-002
  0.105809709846674      -7.105954464452240E-002
  0.106931231762256      -6.888221081148431E-002
  0.108026798815675      -6.669647764165125E-002
  0.109112412647721      -6.451544704845505E-002
  0.110173342720761      -6.233254903927958E-002
  0.111202359041541      -6.014557548782047E-002
  0.112204900207407      -5.794476206279106E-002
  0.113186661729652      -5.573878734512813E-002
  0.114146978740383      -5.353799436072129E-002
  0.115107627035554      -5.132546763070378E-002
  0.116030547456144      -4.910880499676860E-002
  0.116945328877868      -4.688115259654697E-002
  0.117829192612512      -4.465565494998407E-002
  0.118701805326852      -4.242311149625802E-002
  0.119540050422617      -4.018962156564260E-002
  0.120374172865169      -3.793068840399543E-002
  0.121186742863825      -3.565942971271936E-002
  0.121985589438220      -3.338471681000883E-002
  0.122758788280969      -3.110950889073492E-002
  0.123539012544318      -2.881834951011945E-002
  0.124286566914804      -2.652330151827988E-002
  0.125023154968618      -2.421300798699650E-002
  0.125742754213336      -2.190005820503023E-002
  0.126447660167775      -1.956699499916847E-002
  0.127153138137951      -1.722217558491577E-002
  0.127826669891084      -1.486772703998954E-002
  0.128497520014157      -1.250263658621539E-002
  0.129161180349293      -1.011138193388875E-002
  0.129802918095091      -7.710850339489164E-003
  0.130442649431785      -5.300344368321219E-003
  0.131072296656857      -2.872621462931754E-003
  0.131699311274427      -4.214540085354032E-004
  0.131273701009465       2.015672102948743E-003
  0.129828461869167       4.397842807891315E-003
  0.128383243578685       6.727318730736953E-003
  0.126944996361893       9.006405024912165E-003
  0.125498206403647       1.124009430579790E-002
  0.124068402250596       1.341209859535246E-002
  0.122635468025273       1.554075365377591E-002
  0.121206112714428       1.763741863359816E-002
  0.119757833777574       1.967096377077628E-002
  0.118317107146050       2.165411161565225E-002
  0.116892859924530       2.359925721279679E-002
  0.115457990025555       2.550388196167526E-002
  0.114024414535576       2.736268383798065E-002
  0.112587094861819       2.917624205470907E-002
  0.111160943502337       3.095332232137182E-002
  0.109720261634969       3.269262199625589E-002
  0.108271521982614       3.439534821840547E-002
  0.106833769157316       3.605103789350287E-002
  0.105399628249568       3.767008532112168E-002
  0.103962719335654       3.924512203335233E-002
  9.137715030124779E-002 -9.419912400796929E-002
  9.281222390659027E-002 -9.210256144956838E-002
  9.421525139927435E-002 -8.999317474115341E-002
  9.558242807425962E-002 -8.789001298657959E-002
  9.692182082687237E-002 -8.577622218132305E-002
  9.823613416679361E-002 -8.365599762064613E-002
  9.952793154870762E-002 -8.153975772947290E-002
  0.100781449724829      -7.941738985227031E-002
  0.102030541283017      -7.728562865119933E-002
  0.103232023505588      -7.514737845799704E-002
  0.104420642383378      -7.301431547944917E-002
  0.105588739832993      -7.086720883403419E-002
  0.106734180970122      -6.871106370513612E-002
  0.107850291861498      -6.655267382949227E-002
  0.108952968796961      -6.439039744585984E-002
  0.110037829442373      -6.222875576203949E-002
  0.111102436886499      -6.006068541954408E-002
  0.112135479162885      -5.788896823144048E-002
  0.113144181954809      -5.570397907492924E-002
  0.114135805734957      -5.351489425887677E-002
  0.115106173494470      -5.132243665999777E-002
  0.116075348408834      -4.911973406294940E-002
  0.117010413387863      -4.690857421638395E-002
  0.117936113457290      -4.468752701660299E-002
  0.118834720048255      -4.246444766426175E-002
  0.119723312132267      -4.023730483594050E-002
  0.120576425808498      -3.800432845666823E-002
  0.121429814275866      -3.574285941686221E-002
  0.122255965548694      -3.346790077618972E-002
  0.123075900454369      -3.118776897895402E-002
  0.123870700253423      -2.890465203541379E-002
  0.124670293286316      -2.660387299559806E-002
  0.125440000478557      -2.429591870979473E-002
  0.126201818337087      -2.197493388558670E-002
  0.126948027885776      -1.964572276019450E-002
  0.127678401498520      -1.729395948264883E-002
  0.128410430035446      -1.492584031717385E-002
  0.129112098411173      -1.254954357121868E-002
  0.129810350387001      -1.016008050643007E-002
  0.130504804848824      -7.737476784592093E-003
  0.131183837271220      -5.305763408689358E-003
  0.131851222258854      -2.861104649248790E-003
  0.132514919232151      -3.953151220425846E-004
  0.132139266188061       2.073027284847352E-003
  0.130717325200631       4.470176478743072E-003
  0.129306617855733       6.822143421127469E-003
  0.127894930347250       9.125047732996126E-003
  0.126489254487701       1.137916422715807E-002
  0.125071011587372       1.358830993898805E-002
  0.123673598788273       1.574441638370989E-002
  0.122266309442404       1.785549210209359E-002
  0.120861863658157       1.993972423136418E-002
  0.119443769367174       2.195858983375812E-002
  0.118027882741602       2.393201912259576E-002
  0.116626441685556       2.587245521657023E-002
  0.115216597501786       2.777218815749404E-002
  0.113805450041708       2.962952761560859E-002
  0.112389660973036       3.144356167234963E-002
  0.110985338521349       3.322203942638467E-002
  0.109561879069033       3.496389365757571E-002
  0.108132232569165       3.667128107024702E-002
  0.106713401194154       3.833552372906549E-002
  0.105296365476331       3.996305354735214E-002
  0.103879135427224       4.154916319240603E-002
  9.234355350884604E-002 -9.148020163732468E-002
  9.376166330562900E-002 -8.942068807075849E-002
  9.515089976918968E-002 -8.734914971148981E-002
  9.650549570358150E-002 -8.528063611474160E-002
  9.783463537933022E-002 -8.320215382662280E-002
  9.913657925342470E-002 -8.111381976346012E-002
  0.100425015514640      -7.903284948198652E-002
  0.101668542979337      -7.694155669473586E-002
  0.102911171468847      -7.483664100928659E-002
  0.104111194849245      -7.272776832541869E-002
  0.105295894709714      -7.062090996745722E-002
  0.106465540257697      -6.849782068357629E-002
  0.107605759284857      -6.636133246881692E-002
  0.108729279623662      -6.422716352537311E-002
  0.109832765916183      -6.208591814921833E-002
  0.110921537204611      -5.993977654881508E-002
  0.111989993041536      -5.778706229610172E-002
  0.113027086468734      -5.563029328577632E-002
  0.114045060329113      -5.346243567776402E-002
  0.115046679633749      -5.128217034200631E-002
  0.116026388098534      -4.910088898325023E-002
  0.117009078025188      -4.690434199481493E-002
  0.117955016889419      -4.470044521402075E-002
  0.118895500605588      -4.248205098549932E-002
  0.119811981668572      -4.026558176195047E-002
  0.120714947052567      -3.803871369601983E-002
  0.121588593128980      -3.580419217062389E-002
  0.122457562978741      -3.353966848218538E-002
  0.123302733058728      -3.125922278014672E-002
  0.124143578077023      -2.897103494697894E-002
  0.124955666607214      -2.667869943357761E-002
  0.125777129227672      -2.436487394431699E-002
  0.126572640035111      -2.204676950775977E-002
  0.127361379708275      -1.970976307653011E-002
  0.128135284146869      -1.736233286474449E-002
  0.128891804368367      -1.498782503320305E-002
  0.129649222138880      -1.259730888382394E-002
  0.130379055024933      -1.019716142582695E-002
  0.131107966903857      -7.776682716069704E-003
  0.131836857925131      -5.322713060730344E-003
  0.132543305017490      -2.857077434209938E-003
  0.133245594094181      -3.747062264244511E-004
  0.132899883164631       2.107591502228987E-003
  0.131524079113864       4.535512004468917E-003
  0.130138076325228       6.901845623371962E-003
  0.128761084389103       9.226858470592604E-003
  0.127386575282513       1.150475633578142E-002
  0.126008165688761       1.373401850746490E-002
  0.124619405146089       1.592592260658667E-002
  0.123247367284362       1.806409369666319E-002
  0.121868164185411       2.016280531308262E-002
  0.120493930236064       2.223231371289160E-002
  0.119101492560239       2.424119472007858E-002
  0.117709433402546       2.620938952290562E-002
  0.116333602129070       2.814499694308233E-002
  0.114948645906361       3.004380383130931E-002
  0.113559624894921       3.190171191748450E-002
  0.112166529965700       3.371692132453212E-002
  0.110779199066184       3.549809148620669E-002
  0.109377259180966       3.724554991946898E-002
  0.107964181023471       3.896020655709553E-002
  0.106564867012909       4.063383378772904E-002
  0.105165801284130       4.227169220641011E-002
  0.103760359244517       4.387017537306175E-002
  9.325267890581562E-002 -8.879243075397361E-002
  9.465749579795552E-002 -8.677062551031514E-002
  9.603429167806118E-002 -8.473361579092833E-002
  9.737955510429040E-002 -8.270082011535501E-002
  9.869634997147957E-002 -8.065392625164181E-002
  9.999521818575403E-002 -7.860121766008027E-002
  0.101274929234555      -7.655155132746069E-002
  0.102514021183581      -7.448897548455921E-002
  0.103755582756464      -7.241290791292837E-002
  0.104951468817594      -7.033020690159035E-002
  0.106139577316162      -6.824839823240485E-002
  0.107306743877421      -6.614640265727616E-002
  0.108454093320270      -6.403377210453473E-002
  0.109578294197729      -6.192040523743863E-002
  0.110687161743514      -5.979548183463441E-002
  0.111779221551098      -5.766424162230473E-002
  0.112853519368319      -5.552698757421311E-002
  0.113899860829828      -5.338695884997847E-002
  0.114928163375440      -5.122789255299252E-002
  0.115938779060206      -4.905839714874662E-002
  0.116931709717035      -4.688338809957269E-002
  0.117929123079604      -4.469499040078696E-002
  0.118889271219292      -4.249349964752161E-002
  0.119845596558105      -4.028056362600845E-002
  0.120777072825641      -3.806449796675471E-002
  0.121701438264207      -3.583577322123742E-002
  0.122593242050610      -3.359897535183175E-002
  0.123485080535106      -3.132944291313720E-002
  0.124353377006477      -2.904138304826656E-002
  0.125214412254970      -2.674391319875103E-002
  0.126047994197210      -2.443857179474479E-002
  0.126894038217775      -2.211348740133285E-002
  0.127712092525023      -1.977835405229780E-002
  0.128526120966535      -1.742233848231808E-002
  0.129326871175110      -1.505177223902559E-002
  0.130111309598304      -1.265515433892488E-002
  0.130897466406152      -1.023996799196519E-002
  0.131659027760802      -7.808598392536302E-003
  0.132425544187157      -5.356506222302992E-003
  0.133183137142923      -2.867800659552805E-003
  0.133925455621149      -3.637942641571343E-004
  0.133617489492169       2.135588405907635E-003
  0.132267354225459       4.577588014745157E-003
  0.130925209343818       6.975295105167180E-003
  0.129573761855759       9.314999515161036E-003
  0.128227349021022       1.161471719614897E-002
  0.126881511969467       1.386824383469207E-002
  0.125532761903648       1.608087354863678E-002
  0.124171980705728       1.825514280513765E-002
  0.122825814201782       2.038109044706479E-002
  0.121474428414531       2.246482539419513E-002
  0.120127037753113       2.452536770113681E-002
  0.118758425046856       2.652936160490695E-002
  0.117389798500053       2.849204070669661E-002
  0.116037449712511       3.042689399946061E-002
  0.114676160547607       3.232726126536660E-002
  0.113304639202316       3.418496618638479E-002
  0.111929699872068       3.600330285164636E-002
  0.110561768595340       3.778992301352378E-002
  0.109175352456813       3.954467991054546E-002
  0.107781142902558       4.126848155599816E-002
  0.106398910420252       4.295231430436017E-002
  0.105011295653275       4.460282377780764E-002
  0.103619570929662       4.621621904612451E-002
  9.412295579653959E-002 -8.612404188381841E-002
  9.551499131024704E-002 -8.413585569423042E-002
  9.688175277448895E-002 -8.213370471820525E-002
  9.821552288241948E-002 -8.013285698070600E-002
  9.952818151858311E-002 -7.812046232319553E-002
  0.100818663532736      -7.609953643081070E-002
  0.102092288033061      -7.407658992417165E-002
  0.103329107625164      -7.204236269121111E-002
  0.104567200655231      -6.999246562676406E-002
  0.105765159747893      -6.793433115495139E-002
  0.106948323687803      -6.587198756853534E-002
  0.108123783109116      -6.379453949891595E-002
  0.109269705360935      -6.170168582203490E-002
  0.110395524859098      -5.960278972121127E-002
  0.111508080445991      -5.749343916284205E-002
  0.112607534109849      -5.537887838174882E-002
  0.113690938771223      -5.325826804324471E-002
  0.114748186592025      -5.112742480072029E-002
  0.115784058690840      -4.897875719015227E-002
  0.116806650927403      -4.681527382669762E-002
  0.117810434186088      -4.464761570555002E-002
  0.118820918094990      -4.246103979008974E-002
  0.119798276226570      -4.026614818880099E-002
  0.120770078406364      -3.805393740740724E-002
  0.121723530107103      -3.583654763263209E-002
  0.122665356257255      -3.360517558322716E-002
  0.123577726036559      -3.136322330320528E-002
  0.124491696794409      -2.908579249161425E-002
  0.125378007817546      -2.678850149755988E-002
  0.126261468329602      -2.447817425736328E-002
  0.127120363323898      -2.216260992953998E-002
  0.127991240767118      -1.982069110419336E-002
  0.128835168494678      -1.746701244685986E-002
  0.129676885233567      -1.508800980701384E-002
  0.130505591590276      -1.269526772153411E-002
  0.131318218374642      -1.027435177416324E-002
  0.132135234715165      -7.827466794805608E-003
  0.132932195603852      -5.364625336260184E-003
  0.133727302467963      -2.877928267275162E-003
  0.134516648672858      -3.506546544558425E-004
  0.134241017777981       2.169890862673815E-003
  0.132922935082146       4.628087782350562E-003
  0.131608779338487       7.039181569772575E-003
  0.130297098847885       9.409477984102847E-003
  0.128979602983093       1.172340184705612E-002
  0.127663517365454       1.399824696913771E-002
  0.126347434869765       1.623463780708909E-002
  0.125025031746726       1.842897927846385E-002
  0.123689123411141       2.058979146799705E-002
  0.122372109994056       2.270053904352125E-002
  0.121045688524995       2.477414693945358E-002
  0.119719455283516       2.682891827564600E-002
  0.118375890898582       2.882715213485577E-002
  0.117030871246982       3.078802185484789E-002
  0.115700537466247       3.272351220642656E-002
  0.114357624562877       3.462353361562597E-002
  0.113002876535231       3.648324752003473E-002
  0.111649277864369       3.830698050429762E-002
  0.110297169151232       4.010085971958029E-002
  0.108927432819054       4.186340941146219E-002
  0.107550978056400       4.359697699628542E-002
