 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  6.789786381534745E-003  2.254614845104259E-002
  6.003981290121433E-003  2.287421539189073E-002
  5.249274395250476E-003  2.300750427712467E-002
  4.525411170150729E-003  2.296501053906086E-002
  3.832137088051049E-003  2.276572961001582E-002
  3.169197622180376E-003  2.242865692230621E-002
  2.536338245767546E-003  2.197278790824850E-002
  1.933304432041568E-003  2.141711800015943E-002
  1.359841654231255E-003  2.078064263035545E-002
  8.156953855655186E-004  2.008235723115313E-002
  3.006110992732490E-004  1.934125723486907E-002
 -1.856657314166385E-004  1.857633807381985E-002
 -6.433896332752636E-004  1.780659518032203E-002
 -1.072815133073720E-003  1.705102398669220E-002
 -1.474196757583108E-003  1.632861992524691E-002
 -1.847789033574550E-003  1.565837842830272E-002
 -2.193846487819122E-003  1.505929492817626E-002
 -2.512623647087946E-003  1.455036485718406E-002
 -2.804375038152118E-003  1.415058364764269E-002
 -3.069355187782744E-003  1.387894673186873E-002
  1.358602559118479E-002 -1.480948271775569E-002
  1.318239030155012E-002 -1.446884907608509E-002
  1.280195546742989E-002 -1.424933240159855E-002
  1.244414419385835E-002 -1.414311761263815E-002
  1.210837958586973E-002 -1.414238962754596E-002
  1.179408474849826E-002 -1.423933336466409E-002
  1.150068278677817E-002 -1.442613374233458E-002
  1.122759680574369E-002 -1.469497567889954E-002
  1.097424991042906E-002 -1.503804409270105E-002
  1.074006520586850E-002 -1.544752390208116E-002
  1.052446579709626E-002 -1.591560002538199E-002
  1.032687478914658E-002 -1.643445738094563E-002
  1.014671528705365E-002 -1.699628088711410E-002
  9.983410395851744E-003 -1.759325546222952E-002
  9.836383220575078E-003 -1.821756602463398E-002
  9.705056866257878E-003 -1.886139749266955E-002
  9.588854437934391E-003 -1.951693478467828E-002
  9.487199040638841E-003 -2.017636281900230E-002
  9.399513779405488E-003 -2.083186651398370E-002
  9.325221759268507E-003 -2.147563078796449E-002
  9.263746085262163E-003 -2.209984055928678E-002
  9.214509862420717E-003 -2.269668074629271E-002
  9.176936195778331E-003 -2.325833626732424E-002
  9.150448190369300E-003 -2.377699204072357E-002
  9.134468951227851E-003 -2.424483298483275E-002
  9.128421583388203E-003 -2.465404401799384E-002
  9.131729191884515E-003 -2.499681005854883E-002
  9.143814881751190E-003 -2.526531602484004E-002
  9.164101758022335E-003 -2.545174683520935E-002
  9.192012925732183E-003 -2.554828740799887E-002
  9.226971489915000E-003 -2.554712266155072E-002
  9.268400555605037E-003 -2.544043751420698E-002
  9.315723227836468E-003 -2.522041688430970E-002
  9.368362611643572E-003 -2.487924569020099E-002
  9.425741812060505E-003 -2.440910885022282E-002
  9.487283934121647E-003 -2.380219128271751E-002
  9.552412082861153E-003 -2.305067790602702E-002
  9.620549363313234E-003 -2.214675363849337E-002
  9.691118880512052E-003 -2.108260339845857E-002
  9.763543739492038E-003 -1.985041210426497E-002
  1.009751208509703E-002  2.013448686142190E-002
  9.248119721488497E-003  2.121230940800427E-002
  8.428625390416972E-003  2.203973573707266E-002
  7.638971702033323E-003  2.263489339446578E-002
  6.879101266488654E-003  2.301590992602272E-002
  6.148956693933790E-003  2.320091287758220E-002
  5.448480594519761E-003  2.320802979498324E-002
  4.777615578397574E-003  2.305538822406477E-002
  4.136304255718112E-003  2.276111571066556E-002
  3.524489236632335E-003  2.234333980062456E-002
  2.942113131291249E-003  2.182018803978068E-002
  2.389118549845845E-003  2.120978797397289E-002
  1.865448102446980E-003  2.053026714903991E-002
  1.371044399245716E-003  1.979975311082081E-002
  9.058500503929702E-004  1.903637340515441E-002
  4.698076660397010E-004  1.825825557787959E-002
  6.285985633688822E-005  1.748352717483530E-002
 -3.150507685645155E-004  1.673031574186041E-002
 -6.639815985135443E-004  1.601674882479382E-002
 -9.839900233592352E-004  1.536095396947444E-002
 -1.275133432950632E-003  1.478105872174115E-002
 -1.537469217136763E-003  1.429519062743286E-002
 -1.771054765766669E-003  1.392147723238847E-002
 -1.975947468689393E-003  1.367804608244687E-002
  1.262905226029796E-002 -1.442955851912973E-002
  1.224831791055357E-002 -1.413785289415290E-002
  1.189278545890103E-002 -1.396954433392643E-002
  1.156181895477907E-002 -1.391628382618868E-002
  1.125478244762640E-002 -1.396972235867796E-002
  1.097103998688174E-002 -1.412151091913259E-002
  1.070995562198381E-002 -1.436330049529089E-002
  1.047089340237133E-002 -1.468674207489120E-002
  1.025321737748301E-002 -1.508348664567182E-002
  1.005629159675758E-002 -1.554518519537109E-002
  9.879480109633737E-003 -1.606348871172730E-002
  9.722146965550219E-003 -1.663004818247881E-002
  9.583656213945741E-003 -1.723651459536392E-002
  9.463371904259018E-003 -1.787453893812097E-002
  9.360658085928768E-003 -1.853577219848827E-002
  9.274878808393710E-003 -1.921186536420415E-002
  9.205398121092542E-003 -1.989446942300691E-002
  9.151580073464007E-003 -2.057523536263489E-002
  9.112788714946862E-003 -2.124581417082646E-002
  9.088388094979725E-003 -2.189785683531984E-002
  9.077742263001381E-003 -2.252301434385342E-002
  9.080215268450551E-003 -2.311293768416552E-002
  9.095171160765888E-003 -2.365927784399438E-002
  9.121973989386217E-003 -2.415368581107849E-002
  9.159987803750198E-003 -2.458781257315609E-002
  9.208576653296545E-003 -2.495330911796544E-002
  9.267104587463914E-003 -2.524182643324484E-002
  9.334935655691164E-003 -2.544501550673281E-002
  9.411433907416897E-003 -2.555452732616745E-002
  9.495963392079910E-003 -2.556201287928726E-002
  9.587888159118860E-003 -2.545912315383042E-002
  9.686572257972535E-003 -2.523750913753540E-002
  9.791379738079500E-003 -2.488882181814025E-002
  9.901674648878670E-003 -2.440471218338362E-002
  1.001682103980861E-002 -2.377683122100360E-002
  1.013618296030818E-002 -2.299682991873873E-002
  1.025912445981597E-002 -2.205635926432717E-002
  1.038500958777074E-002 -2.094707024550722E-002
  1.051320239361116E-002 -1.966061385001719E-002
  1.076939148601837E-002  2.008415711633176E-002
  9.955100495704888E-003  2.120723265393932E-002
  9.168540706229005E-003  2.208206548728182E-002
  8.409827954440702E-003  2.272593839409533E-002
  7.679078077189806E-003  2.315613415211559E-002
  6.976406911326517E-003  2.338993553907888E-002
  6.301930293700574E-003  2.344462533272084E-002
  5.655764061162121E-003  2.333748631077776E-002
  5.038024050561081E-003  2.308580125098547E-002
  4.448826098747369E-003  2.270685293107992E-002
  3.888286042570954E-003  2.221792412879706E-002
  3.356519718881814E-003  2.163629762187289E-002
  2.853642964529960E-003  2.097925618804343E-002
  2.379771616365315E-003  2.026408260504458E-002
  1.935021511237879E-003  1.950805965061239E-002
  1.519508485997590E-003  1.872847010248276E-002
  1.133348377494425E-003  1.794259673839170E-002
  7.766570225783550E-004  1.716772233607518E-002
  4.495502580993397E-004  1.642112967326915E-002
  1.521439209073573E-004  1.572010152770960E-002
 -1.154461521476420E-004  1.508192067713248E-002
 -3.531041242156698E-004  1.452386989927379E-002
 -5.607141584467702E-004  1.406323197186949E-002
 -7.381604179909722E-004  1.371728967265556E-002
 -8.853270659983173E-004  1.350332577936795E-002
  1.165667499405256E-002 -1.410089728723397E-002
  1.130143839331495E-002 -1.385661820299102E-002
  1.097321689877709E-002 -1.373786899838973E-002
  1.067132575306147E-002 -1.373574532148955E-002
  1.039508019879058E-002 -1.384134282034995E-002
  1.014379547858689E-002 -1.404575714303037E-002
  9.916786835072907E-003 -1.434008393759028E-002
  9.713369510871102E-003 -1.471541885208913E-002
  9.532858748603974E-003 -1.516285753458637E-002
  9.374569790894004E-003 -1.567349563314147E-002
  9.237817880363675E-003 -1.623842879581387E-002
  9.121918259635497E-003 -1.684875267066306E-002
  9.026186171331923E-003 -1.749556290574847E-002
  8.949936858075462E-003 -1.816995514912955E-002
  8.892485562488572E-003 -1.886302504886573E-002
  8.853147527193799E-003 -1.956586825301656E-002
  8.831237994813558E-003 -2.026958040964140E-002
  8.826072207970407E-003 -2.096525716679978E-002
  8.836965409286794E-003 -2.164399417255112E-002
  8.863232841385182E-003 -2.229688707495483E-002
  8.904189746888093E-003 -2.291503152207043E-002
  8.959151368418050E-003 -2.348952316195742E-002
  9.027432948597437E-003 -2.401145764267511E-002
  9.108349730048818E-003 -2.447193061228309E-002
  9.201216955394683E-003 -2.486203771884078E-002
  9.305349867257503E-003 -2.517287461040763E-002
  9.420063708259699E-003 -2.539553693504301E-002
  9.544673721023923E-003 -2.552112034080662E-002
  9.678495148172480E-003 -2.554072047575761E-002
  9.820843232327981E-003 -2.544543298795568E-002
  9.971033216112814E-003 -2.522635352546012E-002
  1.012838034214962E-002 -2.487457773633053E-002
  1.029219985306067E-002 -2.438120126862618E-002
  1.046180699146867E-002 -2.373731977040678E-002
  1.063651699999591E-002 -2.293402888973150E-002
  1.081564512126503E-002 -2.196242427466001E-002
  1.099850659789848E-002 -2.081360157325175E-002
  1.118441667251865E-002 -1.947865643356608E-002
  1.134758100427828E-002  2.005285768799685E-002
  1.057220559218722E-002  2.121478581621978E-002
  9.822251220434770E-003  2.213136462091072E-002
  9.097984018164260E-003  2.281905510798466E-002
  8.399670114518976E-003  2.329431828335649E-002
  7.727575638642146E-003  2.357361515294104E-002
  7.081966719677295E-003  2.367340672265355E-002
  6.463109486767595E-003  2.361015399840875E-002
  5.871270069056419E-003  2.340031798612172E-002
  5.306714595687107E-003  2.306035969170739E-002
  4.769709195802960E-003  2.260674012108071E-002
  4.260519998547301E-003  2.205592028015665E-002
  3.779413133063458E-003  2.142436117485016E-002
  3.326654728494781E-003  2.072852381107626E-002
  2.902510913984560E-003  1.998486919474983E-002
  2.507247818676146E-003  1.920985833178587E-002
  2.141131571712849E-003  1.841995222809936E-002
  1.804428302237999E-003  1.763161188960524E-002
  1.497404139394915E-003  1.686129832221847E-002
  1.220325212326923E-003  1.612547253185401E-002
  9.734576501773531E-004  1.544059552442684E-002
  7.570675820895239E-004  1.482312830585190E-002
  5.714211372067683E-004  1.428953188204416E-002
  4.167844446724050E-004  1.385626725891859E-002
  2.934236336297573E-004  1.353979544239015E-002
  2.016048332221552E-004  1.335657743837379E-002
  1.066979497951685E-002 -1.382170740632640E-002
  1.034263612137940E-002 -1.362337052865307E-002
  1.004410687136761E-002 -1.355252802656355E-002
  9.773484889884436E-003 -1.359969867727051E-002
  9.530047837332849E-003 -1.375540125798659E-002
  9.313073374115787E-003 -1.401015454592446E-002
  9.121839160636202E-003 -1.435447731829675E-002
  8.955622857297053E-003 -1.477888835231614E-002
  8.813702124501279E-003 -1.527390642519524E-002
  8.695354622651853E-003 -1.583005031414674E-002
  8.599858012151703E-003 -1.643783879638327E-002
  8.526489953403792E-003 -1.708779064911748E-002
  8.474528106811090E-003 -1.777042464956206E-002
  8.443250132776529E-003 -1.847625957492962E-002
  8.431933691703053E-003 -1.919581420243278E-002
  8.439856443993641E-003 -1.991960730928428E-002
  8.466296050051218E-003 -2.063815767269672E-002
  8.510530170278741E-003 -2.134198406988273E-002
  8.571836465079218E-003 -2.202160527805506E-002
  8.649492594855521E-003 -2.266754007442626E-002
  8.742776220010615E-003 -2.327030723620897E-002
  8.850965000947500E-003 -2.382042554061591E-002
  8.973336598069056E-003 -2.430841376485965E-002
  9.109168671778320E-003 -2.472479068615296E-002
  9.257738882478217E-003 -2.506007508170846E-002
  9.418324890571671E-003 -2.530478572873875E-002
  9.590204356461591E-003 -2.544944140445640E-002
  9.772654940551085E-003 -2.548456088607431E-002
  9.964954303242976E-003 -2.540066295080494E-002
  1.016638010494024E-002 -2.518826637586095E-002
  1.037621000604584E-002 -2.483788993845509E-002
  1.059372166696274E-002 -2.434005241579993E-002
  1.081819274809379E-002 -2.368527258510801E-002
  1.104890090984214E-002 -2.286406922359228E-002
  1.128512381261054E-002 -2.186696110846511E-002
  1.152613911680208E-002 -2.068446701693930E-002
  1.177122448281969E-002 -1.930710572622753E-002
  1.182827628486446E-002  2.004078385653633E-002
  1.109548629589737E-002  2.123500247276242E-002
  1.038571971328162E-002  2.218745999132956E-002
  9.699370999865805E-003  2.291381852052102E-002
  9.036834618498369E-003  2.342974016861986E-002
  8.398505032027728E-003  2.375088704390897E-002
  7.784776703302274E-003  2.389292125467140E-002
  7.196044095170600E-003  2.387150490919037E-002
  6.632701670480967E-003  2.370230011574862E-002
  6.095143892081992E-003  2.340096898262948E-002
  5.583765222822032E-003  2.298317361811583E-002
  5.098960125549549E-003  2.246457613049073E-002
  4.641123063113009E-003  2.186083862803726E-002
  4.210648498360798E-003  2.118762321903836E-002
  3.807930894141454E-003  2.046059201177718E-002
  3.433364713303356E-003  1.969540711453668E-002
  3.087344418694972E-003  1.890773063559993E-002
  2.770264473164758E-003  1.811322468324997E-002
  2.482519339561142E-003  1.732755136576981E-002
  2.224503480732582E-003  1.656637279144251E-002
  1.996611359527519E-003  1.584535106855110E-002
  1.799237438794414E-003  1.518014830537863E-002
  1.632776181381692E-003  1.458642661020810E-002
  1.497622050137822E-003  1.407984809132259E-002
  1.394169507911239E-003  1.367607485700511E-002
  1.322813017550389E-003  1.339076901553871E-002
  1.283947041903720E-003  1.323959267520642E-002
  9.669313403759193E-003 -1.359019726066511E-002
  9.372795466292098E-003 -1.343633539719268E-002
  9.106312460982166E-003 -1.341174305002309E-002
  8.869116666426910E-003 -1.350634047226138E-002
  8.660460361223872E-003 -1.371004791701266E-002
  8.479595823970565E-003 -1.401278563738198E-002
  8.325775333264528E-003 -1.440447388647445E-002
  8.198251167703278E-003 -1.487503291739511E-002
  8.096275605884336E-003 -1.541438298324905E-002
  8.019100926405237E-003 -1.601244433714135E-002
  7.965979407863508E-003 -1.665913723217709E-002
  7.936163328856667E-003 -1.734438192146132E-002
  7.928904967982259E-003 -1.805809865809917E-002
  7.943456603837799E-003 -1.879020769519568E-002
  7.979070515020791E-003 -1.953062928585588E-002
  8.034998980128810E-003 -2.026928368318495E-002
  8.110494277759343E-003 -2.099609114028790E-002
  8.204808686509916E-003 -2.170097191026979E-002
  8.317194484978094E-003 -2.237384624623577E-002
  8.446903951761363E-003 -2.300463440129086E-002
  8.593189365457232E-003 -2.358325662854008E-002
  8.755303004663336E-003 -2.409963318108871E-002
  8.932497147977040E-003 -2.454368431204155E-002
  9.124024073995981E-003 -2.490533027450388E-002
  9.329136061317687E-003 -2.517449132158074E-002
  9.547085388539626E-003 -2.534108770637713E-002
  9.777124334259335E-003 -2.539503968199816E-002
  1.001850517707442E-002 -2.532626750154900E-002
  1.027048019558230E-002 -2.512469141813458E-002
  1.053230166838059E-002 -2.478023168486011E-002
  1.080322187406675E-002 -2.428280855483057E-002
  1.108249309123836E-002 -2.362234228115109E-002
  1.136936759849280E-002 -2.278875311692655E-002
  1.166309767442784E-002 -2.177196131526240E-002
  1.196293559764084E-002 -2.056188712926346E-002
  1.226813364672935E-002 -1.914845081203484E-002
  1.220836178397868E-002  2.004781393276708E-002
  1.152160079146823E-002  2.126764085549293E-002
  1.085543004987598E-002  2.224994521760132E-002
  1.021035137298448E-002  2.300961298183925E-002
  9.586866574576540E-003  2.356153011095422E-002
  8.985477468434972E-003  2.392058256769369E-002
  8.406685868342449E-003  2.410165631480491E-002
  7.850993588081719E-003  2.411963731503526E-002
  7.318902441435586E-003  2.398941153113219E-002
  6.810914242186731E-003  2.372586492584293E-002
  6.327530804117952E-003  2.334388346191497E-002
  5.869253941011983E-003  2.285835310209565E-002
  5.436585466651550E-003  2.228415980913226E-002
  5.030027194819403E-003  2.163618954577224E-002
  4.650080939298278E-003  2.092932827476290E-002
  4.297248513870968E-003  2.017846195885166E-002
  3.972031732320170E-003  1.939847656078585E-002
  3.674932408428669E-003  1.860425804331287E-002
  3.406452355979187E-003  1.781069236918005E-002
  3.167093388754477E-003  1.703266550113477E-002
  2.957357320537279E-003  1.628506340192438E-002
  2.777745965110348E-003  1.558277203429628E-002
  2.628761136256430E-003  1.494067736099781E-002
  2.510904647758269E-003  1.437366534477634E-002
  2.424678313398614E-003  1.389662194837924E-002
  2.370583946960207E-003  1.352443313455387E-002
  2.349123362225795E-003  1.327198486604759E-002
  2.360798372978128E-003  1.315416310560779E-002
  8.656131453847847E-003 -1.340457523450815E-002
  8.392800799598201E-003 -1.329373833466353E-002
  8.160690751930304E-003 -1.331373570034351E-002
  7.959041383867778E-003 -1.345386728519199E-002
  7.787092768434249E-003 -1.370343304285288E-002
  7.644084978653334E-003 -1.405173292697006E-002
  7.529258087548654E-003 -1.448806689118745E-002
  7.441852168143843E-003 -1.500173488914894E-002
  7.381107293462508E-003 -1.558203687449842E-002
  7.346263536528275E-003 -1.621827280087980E-002
  7.336560970364762E-003 -1.689974262193696E-002
  7.351239667995601E-003 -1.761574629131381E-002
  7.389539702444415E-003 -1.835558376265430E-002
  7.450701146734832E-003 -1.910855498960226E-002
  7.533964073890427E-003 -1.986395992580157E-002
  7.638568556934887E-003 -2.061109852489623E-002
  7.763754668891791E-003 -2.133927074053006E-002
  7.908762482784748E-003 -2.203777652634694E-002
  8.072832071637462E-003 -2.269591583599089E-002
  8.255203508473466E-003 -2.330298862310568E-002
  8.455116866316417E-003 -2.384829484133525E-002
  8.671812218189939E-003 -2.432113444432353E-002
  8.904529637117627E-003 -2.471080738571434E-002
  9.152509196123126E-003 -2.500661361915167E-002
  9.414990968230088E-003 -2.519785309827941E-002
  9.691215026462113E-003 -2.527382577674145E-002
  9.980421443842719E-003 -2.522383160818155E-002
  1.028185029339571E-002 -2.503717054624384E-002
  1.059474164814463E-002 -2.470314254457212E-002
  1.091833558111304E-002 -2.421104755681022E-002
  1.125187216532464E-002 -2.355018553660214E-002
  1.159459147380307E-002 -2.270985643759176E-002
  1.194573357957179E-002 -2.167936021342281E-002
  1.230453855565461E-002 -2.044799681773947E-002
  1.267024647507508E-002 -1.900506620418548E-002
  1.248549111769023E-002  2.007352140226077E-002
  1.184790427003273E-002  2.131219477347692E-002
  1.122848704518586E-002  2.231819038668320E-002
  1.062782860091340E-002  2.310564068909498E-002
  1.004651809497871E-002  2.368867812792690E-002
  9.485144685145634E-003  2.408143515039446E-002
  8.944297529177747E-003  2.429804420371265E-002
  8.424565784838694E-003  2.435263773509661E-002
  7.926538609892064E-003  2.425934819176138E-002
  7.450805162101582E-003  2.403230802092221E-002
  6.997954599230805E-003  2.368564966979409E-002
  6.568576079043409E-003  2.323350558559221E-002
  6.163258759303038E-003  2.269000821553170E-002
  5.782591797773288E-003  2.206929000682760E-002
  5.427164352217821E-003  2.138548340669507E-002
  5.097565580400248E-003  2.065272086234921E-002
  4.794384640084269E-003  1.988513482100520E-002
  4.518210689033461E-003  1.909685772987809E-002
  4.269632885011480E-003  1.830202203618301E-002
  4.049240385781958E-003  1.751476018713508E-002
  3.857622349108535E-003  1.674920462994942E-002
  3.695367932754846E-003  1.601948781184116E-002
  3.563066294484524E-003  1.533974218002538E-002
  3.461306592061210E-003  1.472410018171724E-002
  3.390677983248532E-003  1.418669426413180E-002
  3.351769625810137E-003  1.374165687448423E-002
  3.345170677509654E-003  1.340312045998963E-002
  3.371470296110720E-003  1.318521746786311E-002
  3.431257639376972E-003  1.310208034531978E-002
  7.631150316851169E-003 -1.326304971211356E-002
  7.403536492842905E-003 -1.319380486711922E-002
  7.208098828521622E-003 -1.325672760909999E-002
  7.044079343385979E-003 -1.344047569479213E-002
  6.910720056934629E-003 -1.373370688093198E-002
  6.807262988666224E-003 -1.412507892425578E-002
  6.732950158079416E-003 -1.460324958149985E-002
  6.687023584672854E-003 -1.515687660940046E-002
  6.668725287945186E-003 -1.577461776469391E-002
  6.677297287395069E-003 -1.644513080411646E-002
  6.711981602521148E-003 -1.715707348440445E-002
  6.772020252822094E-003 -1.789910356229413E-002
  6.856655257796531E-003 -1.865987879452181E-002
  6.965128636943124E-003 -1.942805693782376E-002
  7.096682409760535E-003 -2.019229574893627E-002
  7.250558595747408E-003 -2.094125298459566E-002
  7.425999214402352E-003 -2.166358640153812E-002
  7.622246285224062E-003 -2.234795375650004E-002
  7.838541827711270E-003 -2.298301280621778E-002
  8.074127861362459E-003 -2.355742130742743E-002
  8.328246405676389E-003 -2.405983701686541E-002
  8.600139480151710E-003 -2.447891769126800E-002
  8.889049104287002E-003 -2.480332108737138E-002
  9.194217297580959E-003 -2.502170496191193E-002
  9.514886079532284E-003 -2.512272707162602E-002
  9.850297469639585E-003 -2.509504517324984E-002
  1.019969348740145E-002 -2.492731702351959E-002
  1.056231615231666E-002 -2.460820037917178E-002
  1.093740748388373E-002 -2.412635299694244E-002
  1.132420950160144E-002 -2.347043263356810E-002
  1.172196422496834E-002 -2.262909704578491E-002
  1.212991367348322E-002 -2.159100399032927E-002
  1.254729986664451E-002 -2.034481122393722E-002
  1.297336482395108E-002 -1.887917650334543E-002
  1.265814789424266E-002  2.011718951125990E-002
  1.207251951970320E-002  2.136790697790523E-002
  1.150269681269549E-002  2.239135419748565E-002
  1.094933724382786E-002  2.320093260959430E-002
  1.041309828370918E-002  2.381004365382516E-002
  9.894637402947671E-003  2.423208876977127E-002
  9.394612072151969E-003  2.448046939702619E-002
  8.913679761930636E-003  2.456858697518345E-002
  8.452497942892196E-003  2.450984294383651E-002
  8.011724085645150E-003  2.431763874257879E-002
  7.592015660798027E-003  2.400537581100372E-002
  7.194030138959323E-003  2.358645558870471E-002
  6.818424990737638E-003  2.307427951527536E-002
  6.465857686741491E-003  2.248224903030909E-002
  6.136985697579352E-003  2.182376557339927E-002
  5.832466493859794E-003  2.111223058413944E-002
  5.552957546191321E-003  2.036104550212301E-002
  5.299116325182516E-003  1.958361176694351E-002
  5.071600301441841E-003  1.879333081819430E-002
  4.871066945577861E-003  1.800360409546892E-002
  4.698173728199087E-003  1.722783303836077E-002
  4.553578119914062E-003  1.647941908646333E-002
  4.437937591331308E-003  1.577176367937008E-002
  4.351909613059353E-003  1.511826825667444E-002
  4.296151655706727E-003  1.453233425796989E-002
  4.271321189881961E-003  1.402736312284988E-002
  4.278075686193576E-003  1.361675629090787E-002
  4.317072615250107E-003  1.331391520173732E-002
  4.388969447660086E-003  1.313224129493169E-002
  4.494423654032033E-003  1.308513601008444E-002
  6.595271179837432E-003 -1.316382907773934E-002
  6.405886917571340E-003 -1.313476052061336E-002
  6.249393775065652E-003 -1.323894040786764E-002
  6.125050846160407E-003 -1.346436227979161E-002
  6.032117224695631E-003 -1.379901967667467E-002
  5.969852004511356E-003 -1.423090613880625E-002
  5.937514279447598E-003 -1.474801520647574E-002
  5.934363143344394E-003 -1.533834041997258E-002
  5.959657690041769E-003 -1.598987531958616E-002
  6.012657013379752E-003 -1.669061344560590E-002
  6.092620207198370E-003 -1.742854833832122E-002
  6.198806365337645E-003 -1.819167353802150E-002
  6.330474581637636E-003 -1.896798258499624E-002
  6.486883949938316E-003 -1.974546901953475E-002
  6.667293564079766E-003 -2.051212638192651E-002
  6.870962517901995E-003 -2.125594821246093E-002
  7.097149905244992E-003 -2.196492805142734E-002
  7.345114819948833E-003 -2.262705943911525E-002
  7.614116355853567E-003 -2.323033591581409E-002
  7.903413606799163E-003 -2.376275102181318E-002
  8.212265666625669E-003 -2.421229829740196E-002
  8.539931629173148E-003 -2.456697128286992E-002
  8.885670588281566E-003 -2.481476351850637E-002
  9.248741637790950E-003 -2.494366854460071E-002
  9.628403871541449E-003 -2.494167990144254E-002
  1.002391638337294E-002 -2.479679112932107E-002
  1.043453826712551E-002 -2.449699576852577E-002
  1.085952861663921E-002 -2.403028735934609E-002
  1.129814652575403E-002 -2.338465944207142E-002
  1.174965108831006E-002 -2.254810555699123E-002
  1.221330139814722E-002 -2.150861924439480E-002
  1.268835654910570E-002 -2.025419404457171E-002
  1.317407563502531E-002 -1.877282349781114E-002
  1.272568703000975E-002  2.017782829444660E-002
  1.219438799970236E-002  2.143378496893602E-002
  1.167662759670907E-002  2.246839854678381E-002
  1.117311354916479E-002  2.329436184577959E-002
  1.068455358520428E-002  2.392436768371281E-002
  1.021165543296251E-002  2.437110887837331E-002
  9.755126820574157E-003  2.464727824755028E-002
  9.315675476174160E-003  2.476556860903353E-002
  8.894009127897297E-003  2.473867278061250E-002
  8.490835503878455E-003  2.457928358007681E-002
  8.106862332252399E-003  2.430009382521594E-002
  7.742797341154089E-003  2.391379633381962E-002
  7.399348258718195E-003  2.343308392367716E-002
  7.077222813079694E-003  2.287064941257832E-002
  6.777128732373383E-003  2.223918561831261E-002
  6.499773744734089E-003  2.155138535866957E-002
  6.245865578296613E-003  2.081994145143871E-002
  6.016111961195837E-003  2.005754671440966E-002
  5.811220621566608E-003  1.927689396537197E-002
  5.631899287543709E-003  1.849067602211516E-002
  5.478855687262025E-003  1.771158570242881E-002
  5.352797548856367E-003  1.695231582410249E-002
  5.254432600461583E-003  1.622555920492575E-002
  5.184468570212502E-003  1.554400866268815E-002
  5.143613186243966E-003  1.492035701517924E-002
  5.132574176690802E-003  1.436729708018858E-002
  5.152059269687858E-003  1.389752167550573E-002
  5.202776193369958E-003  1.352372361892025E-002
  5.285432675871954E-003  1.325859572822170E-002
  5.400736445328676E-003  1.311483082119965E-002
  5.549395229874950E-003  1.310512171564363E-002
  5.549395229874948E-003 -1.310512171564363E-002
  5.400736445328670E-003 -1.311483082119964E-002
  5.285432675871954E-003 -1.325859572822170E-002
  5.202776193369963E-003 -1.352372361892025E-002
  5.152059269687857E-003 -1.389752167550573E-002
  5.132574176690799E-003 -1.436729708018857E-002
  5.143613186243966E-003 -1.492035701517924E-002
  5.184468570212502E-003 -1.554400866268815E-002
  5.254432600461580E-003 -1.622555920492575E-002
  5.352797548856369E-003 -1.695231582410250E-002
  5.478855687262019E-003 -1.771158570242881E-002
  5.631899287543707E-003 -1.849067602211515E-002
  5.811220621566608E-003 -1.927689396537197E-002
  6.016111961195855E-003 -2.005754671440968E-002
  6.245865578296615E-003 -2.081994145143871E-002
  6.499773744734092E-003 -2.155138535866958E-002
  6.777128732373400E-003 -2.223918561831262E-002
  7.077222813079694E-003 -2.287064941257832E-002
  7.399348258718235E-003 -2.343308392367721E-002
  7.742797341154089E-003 -2.391379633381962E-002
  8.106862332252411E-003 -2.430009382521596E-002
  8.490835503878474E-003 -2.457928358007684E-002
  8.894009127897297E-003 -2.473867278061250E-002
  9.315675476174108E-003 -2.476556860903345E-002
  9.755126820574157E-003 -2.464727824755028E-002
  1.021165543296251E-002 -2.437110887837331E-002
  1.068455358520428E-002 -2.392436768371281E-002
  1.117311354916479E-002 -2.329436184577959E-002
  1.167662759670907E-002 -2.246839854678381E-002
  1.219438799970236E-002 -2.143378496893602E-002
  1.272568703000975E-002 -2.017782829444660E-002
  1.326981695949661E-002 -1.868783570552626E-002
  1.268835654910570E-002  2.025419404457171E-002
  1.221330139814722E-002  2.150861924439480E-002
  1.174965108831006E-002  2.254810555699123E-002
  1.129814652575403E-002  2.338465944207142E-002
  1.085952861663921E-002  2.403028735934609E-002
  1.043453826712551E-002  2.449699576852577E-002
  1.002391638337294E-002  2.479679112932107E-002
  9.628403871541449E-003  2.494167990144254E-002
  9.248741637790952E-003  2.494366854460071E-002
  8.885670588281566E-003  2.481476351850637E-002
  8.539931629173148E-003  2.456697128286991E-002
  8.212265666625680E-003  2.421229829740199E-002
  7.903413606799163E-003  2.376275102181318E-002
  7.614116355853555E-003  2.323033591581406E-002
  7.345114819948833E-003  2.262705943911525E-002
  7.097149905245006E-003  2.196492805142736E-002
  6.870962517901988E-003  2.125594821246092E-002
  6.667293564079772E-003  2.051212638192652E-002
  6.486883949938307E-003  1.974546901953473E-002
  6.330474581637636E-003  1.896798258499624E-002
  6.198806365337645E-003  1.819167353802151E-002
  6.092620207198372E-003  1.742854833832122E-002
  6.012657013379762E-003  1.669061344560591E-002
  5.959657690041773E-003  1.598987531958616E-002
  5.934363143344394E-003  1.533834041997258E-002
  5.937514279447597E-003  1.474801520647574E-002
  5.969852004511356E-003  1.423090613880625E-002
