 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8 Order           3
  0.151355308546001      -0.118586456580798     
  0.152220741609659      -0.115861982823944     
  0.153063228348965      -0.113147203212678     
  0.153884447068092      -0.110439348266128     
  0.154686053267597      -0.107735645527466     
  0.155469729289722      -0.105033323801755     
  0.156237129359795      -0.102329609951564     
  0.156989938586009      -9.962173618870654E-002
  0.157729814500163      -9.690692849524941E-002
  0.158458423727775      -9.418241971348279E-002
  0.159177434884729      -9.144543301084429E-002
  0.159888522205822      -8.869320182939898E-002
  0.160593349067194      -8.592295229815052E-002
  0.161293583191694      -8.313191690793334E-002
  0.161990893448586      -8.031731835267607E-002
  0.162686952398854      -7.747639213554888E-002
  0.163383422488534      -7.460636491769419E-002
  0.164081973657273      -7.170446367944175E-002
  0.164784277450895      -6.876791643872648E-002
  0.165491998425540      -6.579395600431080E-002
  0.166206806247021      -6.277980573348321E-002
  0.166930366771355      -5.972270099428882E-002
  0.167664347016578      -5.661986595712500E-002
  0.168410425340856      -5.346853342545886E-002
  0.169170259826144      -5.026592873513343E-002
  0.169945519570333      -4.700928134747880E-002
  0.170737880283389      -4.369581785953042E-002
  0.169262962226753       4.669301266533892E-002
  9.366368854193016E-002 -0.241687536643297     
  9.637823727187730E-002 -0.236751251722376     
  9.901258690807840E-002 -0.231931394927023     
  0.101568378183702      -0.227224900742811     
  0.104047263321194      -0.222628722162167     
  0.106450879811090      -0.218139789905078     
  0.108780875194919      -0.213755040951191     
  0.111038895059529      -0.209471423360019     
  0.113226579694236      -0.205285872973365     
  0.115345574640182      -0.201195326216197     
  0.117397524344238      -0.197196725604869     
  0.119384073356111      -0.193287004681494     
  0.121306864182853      -0.189463105257364     
  0.123167542714165      -0.185721974895775     
  0.124967757972444      -0.182060549637238     
  0.126709143176669      -0.178475759267489     
  0.128393352406098      -0.174964555179082     
  0.130022023416473      -0.171523870834625     
  0.131596805890576      -0.168150650554675     
  0.133119339941325      -0.164841823098149     
  0.134591270271438      -0.161594337703438     
  0.136014241889751      -0.158405130291555     
  0.137389901791296      -0.155271144854706     
  0.138719890488075      -0.152189312977669     
  0.140005851007296      -0.149156579520825     
  0.141249431918070      -0.146169880886549     
  0.142452272594306      -0.143226164180427     
  0.143616024834258      -0.140322354835493     
  0.144742329355110      -0.137455404179357     
  0.145832826121865      -0.134622245689965     
  0.146889157277207      -0.131819822578429     
  0.147912980585738      -0.129045071090075     
  0.148905926209135      -0.126294932805365     
  0.149869646609103      -0.123566345354943     
  0.150805777742451      -0.120856252074604     
  0.151715977240359      -0.118161585273483     
  0.152601879900362      -0.115479290117185     
  0.153465131142785      -0.112806304569357     
  0.154307370958656      -0.110139567909134     
  0.155130253933231      -0.107476020257885     
  0.155935411067651      -0.104812601144849     
  0.156724501029559      -0.102146249050770     
  0.157499154461799      -9.947390172849743E-002
  0.158261030992533      -9.679250200453419E-002
  0.159011765303066      -9.409898622438746E-002
  0.159752999999389      -9.139029809869514E-002
  0.160486380054692      -8.866337054967868E-002
  0.161213554157120      -8.591514980127075E-002
  0.161936163107879      -8.314257020286472E-002
  0.162655850408546      -8.034257587425260E-002
  0.163374260295970      -7.751209991308232E-002
  0.164093042285383      -7.464808844527589E-002
  0.164813834304762      -7.174747859027221E-002
  0.165538282129625      -6.880720811006065E-002
  0.166268033668270      -6.582421550328550E-002
  0.167004729255314      -6.279544360533233E-002
  0.167750014719972      -5.971782759231876E-002
  0.168505532218705      -5.658831276181681E-002
  0.169272924920946      -5.340383311471492E-002
  0.170053845719332      -5.016133443648567E-002
  0.170849929852098      -4.685775032844969E-002
  0.171662821990844      -4.349002210976092E-002
  0.170153819430328       4.661738979524915E-002
  0.168477234174198       4.997583910618722E-002
  9.639446498652832E-002 -0.236976308194178     
  9.902410470477085E-002 -0.232029307760274     
  0.101576287989331      -0.227205811112350     
  0.104052632743755      -0.222502437082792     
  0.106454767542963      -0.217915824719784     
  0.108784307845527      -0.213442590539948     
  0.111042878590085      -0.209079358707609     
  0.113232101829892      -0.204822761196289     
  0.115353596306411      -0.200669420536398     
  0.117408983776471      -0.196615958802432     
  0.119399886159843      -0.192659004527884     
  0.121327925335528      -0.188795176315372     
  0.123194720664699      -0.185021102832425     
  0.125001895453159      -0.181333416977618     
  0.126751076745795      -0.177728739581099     
  0.128443873885829      -0.174203687507379     
  0.130081918404306      -0.170754897714753     
  0.131666825516126      -0.167378989220708     
  0.133200222206961      -0.164072592256349     
  0.134683725753179      -0.160832321288720     
  0.136118957362966      -0.157654811184064     
  0.137507540520987      -0.154536684060278     
  0.138851098006403      -0.151474569066254     
  0.140151248579183      -0.148465084283669     
  0.141409612292359      -0.145504859707077     
  0.142627814800819      -0.142590517933954     
  0.143807472943971      -0.139718691959021     
  0.144950215395656      -0.136885992650605     
  0.146057660199318      -0.134089056999003     
  0.147131424590101      -0.131324504245845     
  0.148173128040726      -0.128588964758241     
  0.149184405218735      -0.125879058858990     
  0.150166863907745      -0.123191414473528     
  0.151122133482898      -0.120522655100958     
  0.152051827365973      -0.117869410143678     
  0.152957580112311      -0.115228297227116     
  0.153841003893380      -0.112595947164493     
  0.154703720912946      -0.109968984355512     
  0.155547349697235      -0.107344033310124     
  0.156373520330772      -0.104717720194739     
  0.157183842613629      -0.102086670272780     
  0.157979951349928      -9.944750766847521E-002
  0.158763454690167      -9.679685643775243E-002
  0.159535989447382      -9.413134418758200E-002
  0.160299167815110      -9.144759400671661E-002
  0.161054609746583      -8.874223529242754E-002
  0.161803936291498      -8.601188590185965E-002
  0.162548774453942      -8.325317842000851E-002
  0.163290742165175      -8.046273353339516E-002
  0.164031459947142      -7.763718044757086E-002
  0.164772549241858      -7.477313853387117E-002
  0.165515637207501      -7.186723898117921E-002
  0.166262337956079      -6.891610525933854E-002
  0.167014275485383      -6.591636033040917E-002
  0.167773074168132      -6.286462992177871E-002
  0.168540351580960      -5.975754114113701E-002
  0.169317731852293      -5.659171529891320E-002
  0.170106833447571      -5.336378369270722E-002
  0.170909276742675      -5.007036697805917E-002
  0.171726692828008      -4.670809384402774E-002
  0.172560692512132      -4.327358710968813E-002
  0.171028989986015       4.654016093849742E-002
  0.169352257405596       4.992779699004269E-002
  0.167709204223916       5.320689107749957E-002
  9.904160731848791E-002 -0.232365276482167     
  0.101589218002440      -0.227413801832772     
  0.104062059685976      -0.222592983134035     
  0.106461728388947      -0.217899099653305     
  0.108789831481150      -0.213328450093287     
  0.111047963256698      -0.208877314223228     
  0.113237726260059      -0.204541974759098     
  0.115360721421731      -0.200318724926676     
  0.117418545356656      -0.196203848062199     
  0.119412798206649      -0.192193626772827     
  0.121345080500491      -0.188284350719634     
  0.123216992129816      -0.184472299200487     
  0.125030131038808      -0.180753761336289     
  0.126786099416465      -0.177125030334484     
  0.128486501675997      -0.173582388522339     
  0.130132925743836      -0.170122113522660     
  0.131726981845484      -0.166740502476550     
  0.133270263530711      -0.163433835337728     
  0.134764375869130      -0.160198403067271     
  0.136210914237868      -0.157030480905409     
  0.137611479644198      -0.153926364780214     
  0.138967671656539      -0.150882336791080     
  0.140281092958740      -0.147894687108052     
  0.141553340199905      -0.144959694568156     
  0.142786011869303      -0.142073650049155     
  0.143980711906307      -0.139232836753424     
  0.145139035703599      -0.136433548358486     
  0.146262589833563      -0.133672056388839     
  0.147352971103939      -0.130944658548218     
  0.148411774946083      -0.128247635661419     
  0.149440599293846      -0.125577277595489     
  0.150441056986273      -0.122929865607436     
  0.151414734249363      -0.120301688793104     
  0.152363238732565      -0.117689031161173     
  0.153288162396612      -0.115088182933653     
  0.154191117811725      -0.112495422138455     
  0.155073694974396      -0.109907041031836     
  0.155937496297857      -0.107319323897839     
  0.156784117213552      -0.104728556478608     
  0.157615166588020      -0.102131025336033     
  0.158432232335291      -9.952301685832390E-002
  0.159236927472865      -9.690081544078050E-002
  0.160030838914481      -9.426070635885529E-002
  0.160815581655089      -9.159897753405791E-002
  0.161592746168408      -8.891191291410869E-002
  0.162363930418235      -8.619580222637679E-002
  0.163130734513349      -8.344692496234041E-002
  0.163894763614347      -8.066157396395406E-002
  0.164657613750211      -7.783603047911421E-002
  0.165420884039473      -7.496658436454626E-002
  0.166186173985455      -7.204951619168096E-002
  0.166955089080423      -6.908111748788702E-002
  0.167729222517711      -6.605767173522047E-002
  0.168510175589462      -6.297546492610313E-002
  0.169299551561943      -5.983078136192177E-002
  0.170098946595736      -5.661990947964438E-002
  0.170909962518003      -5.333913141236577E-002
  0.171734196365861      -4.998473880632905E-002
  0.172573247165070      -4.655301379969722E-002
  0.173428723917002      -4.304024565302268E-002
  0.171884097939472       4.645364963969709E-002
  0.170210303840935       4.989154094309057E-002
  0.168567865147695       5.318045265664793E-002
  0.166957138556791       5.638880188022881E-002
  0.101606856345152      -0.227851810714694     
  0.104075288547355      -0.222901843728789     
  0.106471585244959      -0.218089736587004     
  0.108797322584388      -0.213411403842744     
  0.111054087859158      -0.208862780759899     
  0.113243453707066      -0.204439780977845     
  0.115367003219869      -0.200138323343413     
  0.117426315997847      -0.195954336268705     
  0.119422968136648      -0.191883738430297     
  0.121358539420798      -0.187922447932925     
  0.123234609371800      -0.184066390449690     
  0.125052757040967      -0.180311479065698     
  0.126814560992021      -0.176653641328444     
  0.128521601835686      -0.173088802790927     
  0.130175463298535      -0.169612882532417     
  0.131777712902663      -0.166221793493669     
  0.133329940579249      -0.162911467884410     
  0.134833719237190      -0.159677821570761     
  0.136290632469710      -0.156516780398624     
  0.137702256109369      -0.153424255523809     
  0.139070169555092      -0.150396177921303     
  0.140395952536647      -0.147428465416302     
  0.141681186987846      -0.144517042931837     
  0.142927448778445      -0.141657825330723     
  0.144136315917197      -0.138846738787305     
  0.145309371733272      -0.136079701904832     
  0.146448190984551      -0.133352643501534     
  0.147554359474825      -0.130661472020358     
  0.148629453551236      -0.128002116714289     
  0.149675047941998      -0.125370497774163     
  0.150692720290892      -0.122762538952296     
  0.151684062420598      -0.120174156891523     
  0.152650640169833      -0.117601276397688     
  0.153594040504050      -0.115039816829803     
  0.154515834879235      -0.112485703469653     
  0.155417614694598      -0.109934850063465     
  0.156300950412755      -0.107383184145071     
  0.157167422591005      -0.104826625527806     
  0.158018607383933      -0.102261095208582     
  0.158856092112286      -9.968251518032567E-002
  0.159681444190553      -9.708680735379875E-002
  0.160496256121432      -9.446989119776072E-002
  0.161302094513640      -9.182768814626777E-002
  0.162100553719351      -8.915611977006080E-002
  0.162893202539067      -8.645110854153143E-002
  0.163681619511091      -8.370857660138553E-002
  0.164467383943642      -8.092444057451914E-002
  0.165252080187312      -7.809462788363512E-002
  0.166037283732098      -7.521505521196485E-002
  0.166824573465731      -7.228164820687497E-002
  0.167615527142384      -6.929032285657993E-002
  0.168411730781072      -6.623700534013346E-002
  0.169214756310999      -6.311761620885414E-002
  0.170026184248930      -5.992807532034697E-002
  0.170847598372850      -5.666430264003527E-002
  0.171680573297611      -5.332222229501206E-002
  0.172526690141519      -4.989775137788981E-002
  0.173387526499932      -4.638681677671333E-002
  0.174264659085916      -4.278533801498263E-002
  0.172715381084778       4.635179367343068E-002
  0.171047234322632       4.985834878260537E-002
  0.169408321340609       5.317838765698260E-002
  0.167798914746734       5.637823051350953E-002
  0.166219281144957       5.952418253309525E-002
  0.104091963476915      -0.223433289139716     
  0.106484037101535      -0.218490550486147     
  0.108806557955790      -0.213692903321569     
  0.111061082268021      -0.209035872683197     
  0.113249177641839      -0.204515002144993     
  0.115372397302499      -0.200125816040124     
  0.117432304467015      -0.195863842987493     
  0.119430458757257      -0.191724621288336     
  0.121368417034765      -0.187703679215547     
  0.123247739219735      -0.183796545061013     
  0.125069984724896      -0.179998753357003     
  0.126836714506356      -0.176305829368808     
  0.128549486047367      -0.172713308075842     
  0.130209860773365      -0.169216725776465     
  0.131819402072120      -0.165811610931230     
  0.133379659297250      -0.162493487258830     
  0.134892201765306      -0.159257895947464     
  0.136358582657340      -0.156100363031551     
  0.137780366350000      -0.153016424086315     
  0.139159108424770      -0.150001600345470     
  0.140496369331891      -0.147051432422516     
  0.141793708803248      -0.144161447926896     
  0.143052689125567      -0.141327181124270     
  0.144274866491189      -0.138544158224251     
  0.145461799310088      -0.135807914051562     
  0.146615051142951      -0.133113977221013     
  0.147736177418137      -0.130457887399415     
  0.148826743792459      -0.127835159839851     
  0.149888307261676      -0.125241336835106     
  0.150922422907116      -0.122671947335161     
  0.151930648729695      -0.120122524478877     
  0.152914556708694      -0.117588595824003     
  0.153875693222768      -0.115065695194347     
  0.154815625453356      -0.112549351800438     
  0.155735905456687      -0.110035101022038     
  0.156638104788657      -0.107518466303273     
  0.157523774090427      -0.104994985003640     
  0.158394474616824      -0.102460186744971     
  0.159251763205990      -9.990960236438313E-002
  0.160097206072883      -9.733876396569893E-002
  0.160932352203926      -9.474320306655079E-002
  0.161758774141328      -9.211844890081058E-002
  0.162578019474942      -8.946003224768730E-002
  0.163391661086058      -8.676348634592185E-002
  0.164201249788714      -8.402434142229988E-002
  0.165008344106903      -8.123813042834842E-002
  0.165814503121389      -7.840037964922117E-002
  0.166621292451341      -7.550662638061004E-002
  0.167430267318216      -7.255239696307671E-002
  0.168242986974504      -6.953322705765624E-002
  0.169061009780563      -6.644464248509567E-002
  0.169885901920767      -6.328217974648288E-002
  0.170719215876471      -6.004136814632270E-002
  0.171562512614182      -5.671773791492195E-002
  0.172417356425968      -5.330681793695624E-002
  0.173285300948732      -4.980414488591628E-002
  0.174167908625170      -4.620524309951731E-002
  0.175066737145238      -4.250565059804527E-002
  0.173519691334084       4.623003862363088E-002
  0.171859534287449       4.982112835481117E-002
  0.170226693542088       5.319099113552553E-002
  0.168621348773533       5.640386996735054E-002
  0.167043685915055       5.952401232387547E-002
  0.165493881717086       6.261565552603209E-002
  0.106498676161019      -0.219107101615297     
  0.108817182866252      -0.214177051056381     
  0.111068669156875      -0.209399326234791     
  0.113254671494777      -0.204769036991921     
  0.115376740184217      -0.200281310159855     
  0.117436408662927      -0.195931254190543     
  0.119435221407947      -0.191713981884591     
  0.121374719754719      -0.187624614722399     
  0.123256441240725      -0.183658266140014     
  0.125081926917824      -0.179810046791722     
  0.126852718534271      -0.176075078210882     
  0.128570357068644      -0.172448466694238     
  0.130236381370805      -0.168925332700276     
  0.131852334512853      -0.165500796016586     
  0.133419761048975      -0.162169969328530     
  0.134940191606559      -0.158927960391534     
  0.136415175914500      -0.155769894035531     
  0.137846249607141      -0.152690880867137     
  0.139234956968533      -0.149686039467723     
  0.140582835641467      -0.146750476564350     
  0.141891427234289      -0.143879315683194     
  0.143162272564051      -0.141067668913061     
  0.144396915212542      -0.138310654505538     
  0.145596892579272      -0.135603382533783     
  0.146763744138418      -0.132940971693155     
  0.147899014828406      -0.130318536140599     
  0.149004241366172      -0.127731195615756     
  0.150080970212733      -0.125174053281886     
  0.151130740055881      -0.122642233852522     
  0.152155086978732      -0.120130850710054     
  0.153155550338774      -0.117635021122077     
  0.154133683160969      -0.115149856186100     
  0.155091013127091      -0.112670473712907     
  0.156029088229380      -0.110191987378962     
  0.156949442875156      -0.107709515787659     
  0.157853628265552      -0.105218167354337     
  0.158743177767621      -0.102713062879831     
  0.159619632922166      -0.100189316180487     
  0.160484532013762      -9.764204233262784E-002
  0.161339422424892      -9.506635670690876E-002
  0.162185834756528      -9.245737575988174E-002
  0.163025322631276      -8.981021106181201E-002
  0.163859413937606      -8.711998060834303E-002
  0.164689663736540      -8.438179827107728E-002
  0.165517604084854      -8.159078016960347E-002
  0.166344774447842      -7.874204259605212E-002
  0.167172715145471      -7.583069633817474E-002
  0.168002973431043      -7.285186198977822E-002
  0.168837084639791      -6.980065041358856E-002
  0.169676590380268      -6.667218073148233E-002
  0.170523029390011      -6.346156310761861E-002
  0.171377949129185      -6.016391869472834E-002
  0.172242884450620      -5.677436013906220E-002
  0.173119376451606      -5.328800187597067E-002
  0.174008970656784      -4.969995748489361E-002
  0.174913202992968      -4.600534519902793E-002
  0.175833615350113      -4.219927640485329E-002
  0.174294448136857       4.608518761939082E-002
  0.172644285294682       4.977428410770680E-002
  0.171019714134685       5.321016792278525E-002
  0.169420822977338       5.645505503477848E-002
  0.167847708242438       5.957115446713641E-002
  0.166300470728437       6.262068288227479E-002
  0.164779202879898       6.566584379110248E-002
  0.108828737880675      -0.214870621667205     
  0.111076440098092      -0.209958460055921     
  0.113259604895829      -0.205205836054821     
  0.115379751014448      -0.200607418179669     
  0.117438410531377      -0.196157890856983     
  0.119437098903933      -0.191851920500504     
  0.121377342690763      -0.187684178218839     
  0.123260665252434      -0.183649343275829     
  0.125088584881012      -0.179742085557235     
  0.126862627589381      -0.175957077242923     
  0.128584315041468      -0.172288994703913     
  0.130255170402782      -0.168732503174110     
  0.131876714797865      -0.165282280857477     
  0.133450473485298      -0.161933005393126     
  0.134977972568791      -0.158679347507000     
  0.136460724584541      -0.155515973026667     
  0.137900261817753      -0.152437564538867     
  0.139298101359610      -0.149438790695116     
  0.140655770098545      -0.146514327863125     
  0.141974787260625      -0.143658840748707     
  0.143256676608377      -0.140867010937419     
  0.144502960905757      -0.138133508386964     
  0.145715165779145      -0.135453009090685     
  0.146894810498617      -0.132820181207203     
  0.148043416714400      -0.130229701584783     
  0.149162511213938      -0.127676240696301     
  0.150253612948986      -0.125154478788777     
  0.151318250068269      -0.122659075677118     
  0.152357943418296      -0.120184714080591     
  0.153374211107636      -0.117726065427971     
  0.154368574586949      -0.115277804851005     
  0.155342568659717      -0.112834601060414     
  0.156297703200817      -0.110391130271633     
  0.157235508343440      -0.107942063814111     
  0.158157500147159      -0.105482078379492     
  0.159065211989371      -0.103005840042131     
  0.159960159061843      -0.100508027767162     
  0.160843864909352      -9.798331317908515E-002
  0.161717850160001      -9.542636949807445E-002
  0.162583644031044      -9.283186984260103E-002
  0.163442760275275      -9.019448746238126E-002
  0.164296731643130      -8.750889492625580E-002
  0.165147070202825      -8.476976555391381E-002
  0.165995312550249      -8.197177178829987E-002
  0.166842972673990      -7.910958760475872E-002
  0.167691572197256      -7.617788717851229E-002
  0.168542633210140      -7.317133968725274E-002
  0.169397684955268      -7.008462326890461E-002
  0.170258245069355      -6.691240683180129E-002
  0.171125836987215      -6.364936796218568E-002
  0.172001981518365      -6.029017370203175E-002
  0.172888208385102      -5.682950344514576E-002
  0.173786033926089      -5.326202801394962E-002
  0.174696981253462      -4.958241940023417E-002
  0.175622578197495      -4.578534968037219E-002
  0.176564342414772      -4.186549523044680E-002
  0.175037540440700       4.591526688253703E-002
  0.173399084828379       4.971356774539741E-002
  0.171784654388743       5.322931406685244E-002
  0.170194273896943       5.652272237289091E-002
  0.168627951192342       5.965401392908277E-002
  0.167085701242439       6.268340423576442E-002
  0.165567544030391       6.567111719097574E-002
  0.164073491278203       6.867736220688545E-002
  0.111083897997761      -0.210721228750434     
  0.113263527760275      -0.205831894607522     
  0.115381056461196      -0.201109264054446     
  0.117437984580462      -0.196547537173506     
  0.119435827245258      -0.192140929538201     
  0.121376082827754      -0.187883639449849     
  0.123260260018252      -0.183769870179715     
  0.125089865020329      -0.179793830864980     
  0.126866399796657      -0.175949726108159     
  0.128591372022534      -0.172231756653710     
  0.130266286128889      -0.168634131905814     
  0.131892648153520      -0.165151048283136     
  0.133471962136982      -0.161776715607228     
  0.135005736215703      -0.158505343322974     
  0.136495478157040      -0.155331133326011     
  0.137942684460406      -0.152248283674148     
  0.139348868860111      -0.149251007923155     
  0.140715532132576      -0.146333506852568     
  0.142044183625655      -0.143489987721134     
  0.143336325088807      -0.140714647443039     
  0.144593463171780      -0.138001699043842     
  0.145817103353989      -0.135345344134914     
  0.147008753780399      -0.132739789896023     
  0.148169916507109      -0.130179236192150     
  0.149302095986808      -0.127657892448326     
  0.150406801476750      -0.125169959610509     
  0.151485535078385      -0.122709649629997     
  0.152539807103042      -0.120271154174378     
  0.153571121374635      -0.117848687491870     
  0.154580978732268      -0.115436452869425     
  0.155570883336611      -0.113028656538756     
  0.156542352143978      -0.110619499146574     
  0.157496878997708      -0.108203188344202     
  0.158435975196845      -0.105773927192038     
  0.159361141008148      -0.103325923809357     
  0.160273891436918      -0.100853375906329     
  0.161175724532434      -9.835049399527801E-002
  0.162068146765469      -9.581148128615438E-002
  0.162952661700332      -9.323054306575554E-002
  0.163830781060028      -9.060188259593435E-002
  0.164704000791206      -8.791970756415170E-002
  0.165573836860894      -8.517821915371336E-002
  0.166441784232270      -8.237162410015761E-002
  0.167309361782381      -7.949412550394312E-002
  0.168178066444023      -7.653992901929849E-002
  0.169049402823247      -7.350324082292956E-002
  0.169924874653820      -7.037826170420199E-002
  0.170805994986595      -6.715920059757823E-002
  0.171694263433725      -6.384025971320385E-002
  0.172591186123345      -6.041564660071821E-002
  0.173498267573843      -5.687956033887617E-002
  0.174417019310869      -5.322621195211191E-002
  0.175348940401393      -4.944980356695537E-002
  0.176295537581814      -4.554453859813524E-002
  0.177258319738566      -4.150462247227762E-002
  0.175747334777494       4.571940108574767E-002
  0.174122003603801       4.963596458536549E-002
  0.172519309557182       5.324317586908583E-002
  0.170939184498431       5.659930191563248E-002
  0.169381576635823       5.976260239772737E-002
  0.167846415619604       6.279134317622984E-002
  0.166333638586348       6.574378526890129E-002
  0.164843188786965       6.867819679065575E-002
  0.163374999594750       7.165283155188655E-002
  0.113265902660351      -0.206656305321194     
  0.115380163978420      -0.201794477385266     
  0.117434714049883      -0.197106447622927     
  0.119431036117312      -0.192585921375264     
  0.121370629279780      -0.188226618572449     
  0.123254974974604      -0.184022243099201     
  0.125085564587527      -0.179966502209946     
  0.126863889533396      -0.176053112284814     
  0.128591433484992      -0.172275780630447     
  0.130269687761752      -0.168628213937418     
  0.131900139584100      -0.165104126240454     
  0.133484279729528      -0.161697219609618     
  0.135023594561165      -0.158401208344581     
  0.136519575596492      -0.155209806945210     
  0.137973714249967      -0.152116722359701     
  0.139387489733005      -0.149115657357216     
  0.140762399876232      -0.146200331226035     
  0.142099928417924      -0.143364449294680     
  0.143401567977445      -0.140601723315263     
  0.144668803589227      -0.137905856708360     
  0.145903125324289      -0.135270566292591     
  0.147106021880052      -0.132689558904426     
  0.148278984831374      -0.130156545974377     
  0.149423499462217      -0.127665234463975     
  0.150541053632091      -0.125209337073916     
  0.151633139831136      -0.122782560105823     
  0.152701243616652      -0.120378620075842     
  0.153746858297659      -0.117991214994819     
  0.154771471250830      -0.115614062961808     
  0.155776566612690      -0.113240872579052     
  0.156763631932665      -0.110865355331368     
  0.157734167596585      -0.108481215948636     
  0.158689650346016      -0.106082168337043     
  0.159631575158142      -0.103661919912195     
  0.160561426051511      -0.101214183821826     
  0.161480699778182      -9.873266306906343E-002
  0.162390878939310      -9.621107278319935E-002
  0.163293453156720      -9.364312142141261E-002
  0.164189909702654      -9.102251860516257E-002
  0.165081742316189      -8.834297439815257E-002
  0.165970431473140      -8.559819962887007E-002
  0.166857476089035      -8.278190113375217E-002
  0.167744354110619      -7.988779068296549E-002
  0.168632568395981      -7.690957628299902E-002
  0.169523598766774      -7.384096847836887E-002
  0.170418933088226      -7.067567865430051E-002
  0.171320058708969      -6.740741267455408E-002
  0.172228471704468      -6.402988364094504E-002
  0.173145655291249      -6.053680008506421E-002
  0.174073099076643      -5.692187388912671E-002
  0.175012290998606      -5.317880841213675E-002
  0.175964724608144      -4.930132205316982E-002
  0.176931883384113      -4.528311960191288E-002
  0.177915256903822      -4.111791070397960E-002
  0.176422606283501       4.549769328883987E-002
  0.174811565100563       4.953955275810815E-002
  0.173221917992817       5.324773235540889E-002
  0.171653530974237       5.667857186183912E-002
  0.170106262743955       5.988841911842809E-002
  0.168579984925173       6.293361986123205E-002
  0.167074553926072       6.587051996861304E-002
  0.165589832505499       6.875546399174831E-002
  0.164125688738244       7.164480300630835E-002
