 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           1
 -0.274712177183279       1.747727732733798E-002
 -0.386067475281834       2.452387948046611E-002
 -0.509547419685142       3.233582335859860E-002
 -2.981919282837428E-002  0.477707385832603     
   1.79728517935292      -0.114235439406567     
   1.58197020547912      -0.100631261210210     
   1.38081592901750      -8.792081331817075E-002
   1.19340591185963      -7.607783133250035E-002
   1.01932372031660      -6.507604612618367E-002
  0.858152879126830      -5.488915294204522E-002
  0.709476972737307      -4.549083811975518E-002
  0.572879535292703      -3.685486000046298E-002
  0.447944112734696      -2.895491476254933E-002
  0.334254258051377      -2.176471736034838E-002
  0.231393534763546      -1.525797796964654E-002
  0.138945497359405      -9.408414084019157E-003
  5.649368475864712E-002 -4.189734356214524E-003
 -1.637835340747064E-002  4.243408466002574E-004
 -8.008703596922823E-002  4.460114131871008E-003
 -0.135048850549768       7.943842491148587E-003
 -0.181680213980918       1.090183676596712E-002
 -0.220397600498362       1.336038104299719E-002
 -0.251617426325889       1.534574683526463E-002
 -0.275756167000606       1.688423476015233E-002
 -0.293230261561574       1.800213427186861E-002
 -0.304456155897001       1.872572669667474E-002
 -0.309850288346197       1.908126267297131E-002
 -0.309829119835144       1.909510001105311E-002
 -0.304809102378493       1.879345765976636E-002
 -0.295206667282397       1.820267955865484E-002
 -0.281438281846073       1.734899870744721E-002
 -0.263920371553296       1.625874413367305E-002
 -0.243069404614714       1.495819185990710E-002
 -0.219301811963548       1.347361688194420E-002
 -0.193034065318548       1.183128772157112E-002
 -0.164682584717078       1.005754403250450E-002
 -0.134663837431656       8.178623806476940E-003
 -0.103394251529761       6.220838137434303E-003
 -7.129031230845659E-002  4.210465390417965E-003
 -3.876842228976492E-002  2.173790201867776E-003
 -6.245045930200763E-003  1.371028216001760E-004
  2.586336246097089E-002 -1.873314409550636E-003
  5.714032720510729E-002 -3.831159008260872E-003
  8.716946541791605E-002 -5.710167839542382E-003
  0.115534273065301      -7.484035647972571E-003
  0.141818340332958      -9.126496245204091E-003
  0.165605186245739      -1.061123183341764E-002
  0.186478392432755      -1.191199490323813E-002
  0.204021497948627      -1.300247421381893E-002
  0.217818052171624      -1.385639667481542E-002
  0.227451612585849      -1.444743622734138E-002
  0.232505721874535      -1.474937063695468E-002
  0.232563942765417      -1.473586381630873E-002
  0.227209818572538      -1.438065955644234E-002
  0.216026921038663      -1.365743751851274E-002
  0.198598774992905      -1.253994965023013E-002
  0.174508945016970      -1.100189163217533E-002
  0.143340978831354      -9.016974459842696E-003
  0.104678462387997      -6.558907825656633E-003
  5.810489921994384E-002 -3.601410115934225E-003
  3.203859774879334E-003 -1.182015072639638E-004
 -6.044110606391442E-002  3.917011180938230E-003
 -0.133246425609172       8.530502523319584E-003
 -0.215628572302993       1.374856853940887E-002
 -0.308003981219505       1.959751153640397E-002
 -0.410789112839806       2.610359526821951E-002
 -2.413135940863025E-002  0.386092615240955     
 -2.156050887011297E-002  0.344994299786967     
   1.55220325571325      -9.875370895039393E-002
   1.36667676001652      -8.702909069963172E-002
   1.19340574002267      -7.607799991389630E-002
   1.03202670475247      -6.587750319671382E-002
  0.882176155468746      -5.640466900762303E-002
  0.743490568237373      -4.763653735343598E-002
  0.615606463203140      -3.955014386281727E-002
  0.498160321232217      -3.212257390829337E-002
  0.390788633271252      -2.533087126847844E-002
  0.293127894798947      -1.915208656453118E-002
  0.204814609051945      -1.356327603570304E-002
  0.125485276756340      -8.541491416172123E-003
  5.477637862346942E-002 -4.063785602377624E-003
 -7.675592762513374E-003 -1.072170821491041E-004
 -6.223411148086519E-002  3.351172030084719E-003
 -0.109262721711450       6.334306909712858E-003
 -0.149124901913682       8.865150224599480E-003
 -0.182184175345288       1.096664810836660E-002
 -0.208804024728933       1.266173451999729E-002
 -0.229347973474459       1.397336622615523E-002
 -0.244179522068028       1.492449482418180E-002
 -0.253662171964449       1.553805510721512E-002
 -0.258159421357855       1.583697506894441E-002
 -0.258034784368255       1.584425021660934E-002
 -0.253651768821835       1.558277426097116E-002
 -0.245373867305452       1.507554107567732E-002
 -0.233564600713070       1.434545165985948E-002
 -0.218587453537785       1.341548844338081E-002
 -0.200805949541211       1.230858942337329E-002
 -0.180583575630050       1.104769097864743E-002
 -0.158283862828650       9.655722352080866E-003
 -0.134270286718701       8.155674780666037E-003
 -0.108906370213957       6.570456541485858E-003
 -8.255560170035312E-002  4.923031909443650E-003
 -5.558151765280554E-002  3.236341664066689E-003
 -2.834758378747517E-002  1.533329023616269E-003
 -1.217318588189296E-003 -1.630552739989207E-004
  2.544576306020584E-002 -1.829868059369692E-003
  5.127814407061387E-002 -3.444151845170076E-003
  7.591636340807316E-002 -4.982978526402601E-003
  9.899687414118785E-002 -6.423387051401448E-003
  0.120156202019802      -7.742446172949453E-003
  0.139030815161402      -8.917187003827320E-003
  0.155257234082036      -9.924692437377411E-003
  0.168471942720382      -1.074199863776637E-002
  0.178311432575020      -1.134617006034588E-002
  0.184412205333276      -1.171422263198932E-002
  0.186410747573410      -1.182326780343781E-002
  0.183943563457551      -1.165032010513171E-002
  0.176647142109718      -1.117245483712187E-002
  0.164157991483473      -1.036669897010704E-002
  0.146112589032443      -9.210139647869382E-003
  0.122147435783678      -7.679812469094154E-003
  9.189902809080901E-002 -5.752772165847662E-003
  5.500388420073775E-002 -3.406067876643422E-003
  1.109846192231053E-002 -6.167574005406197E-004
 -4.018072682323950E-002  2.638097730212882E-003
 -9.919719073965309E-002  6.381454088812331E-003
 -0.166314420115422       1.063624048557741E-002
 -0.241895931289469       1.542541836087495E-002
 -0.326305231848910       2.077194397540424E-002
 -1.928437744852845E-002  0.308024505502798     
 -1.719806089374097E-002  0.274729837304175     
 -1.413703763037489E-002  0.225730995558677     
   1.32437965949836      -8.436115893686152E-002
   1.16662032076373      -7.438856533603205E-002
   1.01932340010927      -6.507636902043051E-002
  0.882176005501301      -5.640482471126057E-002
  0.754865239849898      -4.835419158056736E-002
  0.637078173778868      -4.090471108550225E-002
  0.528501927851307      -3.403660596649430E-002
  0.428823581620885      -2.773015272711099E-002
  0.337730223920783      -2.196558700904144E-002
  0.254908950606297      -1.672315267683357E-002
  0.180046860800676      -1.198309926319760E-002
  0.112831053947068      -7.725669304738808E-003
  5.294860956807654E-002 -3.931108813426634E-003
  8.662396545046488E-005 -5.796688689333148E-004
 -4.606778828984294E-002  2.348413640628554E-003
 -8.582756519437015E-002  4.872878286825880E-003
 -0.119505590964559       7.013488877397535E-003
 -0.147414786846910       8.790001349236291E-003
 -0.169868040973181       1.022215841929403E-002
 -0.187178274818360       1.132972350603270E-002
 -0.199658390795584       1.213245287988650E-002
 -0.207621294397664       1.265009611626710E-002
 -0.211379884146738       1.290238610285918E-002
 -0.211247074707164       1.290911995831619E-002
 -0.207535774899046       1.269000774620354E-002
 -0.200558881204410       1.226484338183740E-002
 -0.190629314005461       1.165334205390277E-002
 -0.178059960925481       1.087528912653062E-002
 -0.163163744060478       9.950431962487044E-003
 -0.146253558155978       8.898512318721439E-003
 -0.127642328209858       7.739275268639084E-003
 -0.107642935861321       6.492507296797036E-003
 -8.656830415883728E-002  5.177934786991599E-003
 -6.473132464815415E-002  3.815324233380348E-003
 -4.244493116286568E-002  2.424425770269913E-003
 -2.002199587339741E-002  1.024990459060583E-003
  2.224560959951866E-003 -3.632234687471882E-004
  2.398182970348495E-002 -1.720466785483528E-003
  4.493688863932287E-002 -3.026973492959266E-003
  6.477687017922203E-002 -4.263006713626508E-003
  8.318883163297039E-002 -5.408799099902488E-003
  9.985989394334621E-002 -6.444610124669813E-003
  0.114477126656968      -7.350666474673508E-003
  0.126727646400718      -8.107238866777257E-003
  0.136298536289199      -8.694561452867108E-003
  0.142876886568324      -9.092882083499079E-003
  0.146149797118222      -9.282422032894547E-003
  0.145804354122955      -9.243472197561546E-003
  0.141527659331264      -8.956248069249349E-003
  0.133006800375375      -8.401012787143863E-003
  0.119928882016694      -7.557989363530936E-003
  0.101980983697796      -6.407453576599654E-003
  7.885020518886210E-002 -4.929634439075892E-003
  5.022363543999190E-002 -3.104781159981734E-003
  1.578839406771097E-002 -9.131337470932557E-004
 -2.476845864991585E-002  1.665056416928264E-003
 -7.175981628471065E-002  4.649537897268366E-003
 -0.125498586625325       8.060073963495437E-003
 -0.186297665723557       1.191640159042567E-002
 -0.254469969660049       1.623828830094385E-002
 -1.517952633805809E-002  0.241912477422409     
 -1.352940188967385E-002  0.215642812365688     
 -1.098847053103924E-002  0.175020693647019     
 -7.515883308042065E-003  0.119387960401591     
   1.11328492789624      -7.102434445648331E-002
  0.981329105735566      -6.267988619305126E-002
  0.858152433057100      -5.488961633090655E-002
  0.743490289273750      -4.763683626368498E-002
  0.637078043247527      -4.090485561278262E-002
  0.538651041794450      -3.467695297793791E-002
  0.447944673188705      -2.893640632241265E-002
  0.364694287155644      -2.366653131840329E-002
  0.288635244043825      -1.885060875057099E-002
  0.219502910912240      -1.447193024947444E-002
  0.157032653265775      -1.051379069195343E-002
  0.100959843311280      -6.959473581349886E-003
  5.101983210273762E-002 -3.792281020792918E-003
  6.947985712737272E-003 -9.954997787846760E-004
 -3.152031506455760E-002  1.447582489374264E-003
 -6.464973241162132E-002  3.553665978735611E-003
 -9.270488228739765E-002  5.339462350303484E-003
 -0.115950414163277       6.821684164158494E-003
 -0.134650949517250       8.017031657737865E-003
 -0.149071135388999       8.942220738055680E-003
 -0.159475605917700       9.613958565779457E-003
 -0.166128996007525       1.004895318423540E-002
 -0.169295934082639       1.026389499781569E-002
 -0.169241063927034       1.027552759860394E-002
 -0.166229023424384       1.010052335935207E-002
 -0.160524440650776       9.755623847816548E-003
 -0.152391963425978       9.257505465582320E-003
 -0.142096213148765       8.622901428049463E-003
 -0.129901833746011       7.868518449847971E-003
 -0.116073457493655       7.011050975453625E-003
 -0.100875733525458       6.067202707353340E-003
 -8.457327677505437E-002  5.053705268431179E-003
 -6.743073857987845E-002  3.987248577551047E-003
 -4.971274166486927E-002  2.884548862548880E-003
 -3.168394482515185E-002  1.762312820609352E-003
 -1.360895454538820E-002  6.372455166143978E-004
  4.247578584487938E-003 -4.739406447349269E-004
  2.162101776938341E-002 -1.554540789567613E-003
  3.824671549310799E-002 -2.587837658359536E-003
  5.386006633153066E-002 -3.557137062234674E-003
  6.819640335758594E-002 -4.445716681499387E-003
  8.099111533314535E-002 -5.236881582429895E-003
  9.197954432603417E-002 -5.913907678013260E-003
  0.100897078434317      -6.460107023874534E-003
  0.107479062757526      -6.858758248740437E-003
  0.111460867593820      -7.093157116993841E-003
  0.112577858683575      -7.146575715608110E-003
  0.110565393661061      -7.002339547673771E-003
  0.105158846124899      -6.643717028051589E-003
  9.609357222044650E-002 -6.054013964480222E-003
  8.310494464556771E-002 -5.216500530286525E-003
  6.592831811521013E-002 -4.114495383353976E-003
  4.429905974662961E-002 -2.731276270129064E-003
  1.795252955923644E-002 -1.050134931441457E-003
 -1.337588413430194E-002  9.456396598296086E-004
 -4.995084779072393E-002  3.272751318352509E-003
 -9.203698536186644E-002  5.947908107251711E-003
 -0.139898931656241       8.987822438339349E-003
 -0.193801322513087       1.240918862294189E-002
 -1.172709217081436E-002  0.186310843955348     
 -1.046719546577888E-002  0.166325799486034     
 -8.395122925332496E-003  0.133255061493640     
 -5.473305322721287E-003  8.649345597051600E-002
 -1.664189003202523E-003  2.543577198515616E-002
  0.918389667482169      -5.870982089506904E-002
  0.810331398359418      -5.187324355594480E-002
  0.709476422354575      -4.549142863524830E-002
  0.615606075316384      -3.955057386336527E-002
  0.528501685388446      -3.403688415527362E-002
  0.447944559785500      -2.893654123389339E-002
  0.373716041564187      -2.423572526322065E-002
  0.305597440508529      -1.992064717830430E-002
  0.243370076992147      -1.597748857590614E-002
  0.186815277022012      -1.239244160456802E-002
  0.135714363326088      -9.151697821253468E-003
  8.984866727934993E-002 -6.241448403616318E-003
  4.899949919277814E-002 -3.647886568855677E-003
  1.294818407202346E-002 -1.357202623154452E-003
 -1.852394179251640E-002  6.444157869545594E-004
 -4.563557647732518E-002  2.370771229187319E-003
 -6.860538211822000E-002  3.835673760608938E-003
 -8.765204598544918E-002  5.052936605604571E-003
 -0.102994233046422       6.036363055613336E-003
 -0.114850631204328       6.799764248657574E-003
 -0.123439915326750       7.356951119825050E-003
 -0.128980761930051       7.721731324237955E-003
 -0.131691841093756       7.907899082650780E-003
 -0.131791838561727       7.929290310838187E-003
 -0.129499431003343       7.799686243555742E-003
 -0.125033290533061       7.532921942695292E-003
 -0.118612105452294       7.142778564397466E-003
 -0.110454536577909       6.643089365556758E-003
 -0.100779271538573       6.047656857838108E-003
 -8.980498379353846E-002  5.370280894180474E-003
 -7.775036085208917E-002  4.624767425063344E-003
 -6.483406363672281E-002  3.824939085007195E-003
 -5.127478127729896E-002  2.984595433836071E-003
 -3.729118020935748E-002  2.117548536469031E-003
 -2.310195547172422E-002  1.237606222449296E-003
 -8.925763166029874E-003  3.585747800166190E-004
  5.018710545531714E-003 -5.057338721662125E-004
  1.851278644892367E-002 -1.341513832695576E-003
  3.133777869979688E-002 -2.134949946764827E-003
  4.327503309690037E-002 -2.872243469056884E-003
  5.410584837289897E-002 -3.539575545903031E-003
  6.361156817127417E-002 -4.123148143107037E-003
  7.157349775106359E-002 -4.609141022097467E-003
  7.777297485893456E-002 -4.983758792290301E-003
  8.199131237494385E-002 -5.233184731452241E-003
  8.400983582900776E-002 -5.343613212531594E-003
  8.360986896195634E-002 -5.301219772515638E-003
  8.057273054990682E-002 -5.092221919472263E-003
  7.467975056940186E-002 -4.702793950463687E-003
  6.571224474795756E-002 -4.119137769036316E-003
  5.345154396649163E-002 -3.327425300062326E-003
  3.767896165269913E-002 -2.313874277994734E-003
  1.817582458610199E-002 -1.064661283079606E-003
 -5.276548460967013E-003  4.340219057982978E-004
 -3.289681251191013E-002  2.195985713963528E-003
 -6.490367519416763E-002  4.235034326717102E-003
 -0.101515799225442       6.564977780428064E-003
 -0.142951862693142       9.199627071825724E-003
 -8.845745895061326E-003  0.139909284756300     
 -7.932555493800935E-003  0.125507590763703     
 -6.280652468766452E-003  9.920399032852709E-002
 -3.855682924411975E-003  6.044480171750825E-002
 -6.232771783074664E-004  8.676359652087571E-003
  3.450923677797167E-003 -5.665500925400319E-002
  0.739164411046898      -4.738423404258729E-002
  0.653155421372134      -4.193891733704136E-002
  0.572878901187705      -3.685556472505211E-002
  0.498159843597071      -3.212312326364217E-002
  0.428823244989951      -2.773055402225824E-002
  0.364694076704494      -2.366679176548345E-002
  0.305597342053969      -1.992077389261115E-002
  0.251358018361646      -1.648146360763679E-002
  0.201801086810696      -1.333779787000292E-002
  0.156751539874314      -1.047872270317766E-002
  0.116034360177409      -7.893189241303840E-003
  7.947454394825852E-002 -5.570138224319975E-003
  4.689706573394243E-002 -3.498519203038158E-003
  1.812691487625677E-002 -1.667278558792062E-003
 -7.010912489144865E-003 -6.535884522424927E-005
 -2.869144627340649E-002  1.318290453115366E-003
 -4.708968864587741E-002  2.494721763368818E-003
 -6.238066067212760E-002  3.474993332390330E-003
 -7.473936562321332E-002  4.270155399745592E-003
 -8.434082712879831E-002  4.891263311322136E-003
 -9.136005616750600E-002  5.349372361929760E-003
 -9.597206637776862E-002  5.655535794768992E-003
 -9.835186446927180E-002  5.820795886991022E-003
 -9.867447240557950E-002  5.856227654192080E-003
 -9.711490231216682E-002  5.772863957394378E-003
 -9.384816612826277E-002  5.581778000245965E-003
 -8.904928206855854E-002  5.294004621327628E-003
 -8.289325432837573E-002  4.920614940358756E-003
 -7.555510343813752E-002  4.472657349319847E-003
 -6.720984090841231E-002  3.961180124542831E-003
 -5.803248800820602E-002  3.397235516168433E-003
 -4.819804533715255E-002  2.791884534458491E-003
 -3.788153640862654E-002  2.156178742904392E-003
 -2.725796651568485E-002  1.501171535421291E-003
 -1.650236282701113E-002  8.379166309897606E-004
 -5.789722772229137E-003  1.774669665175724E-004
  4.704933665969829E-003 -4.691224994667611E-004
  1.480659015971142E-002 -1.090798696048586E-003
  2.434022667797102E-002 -1.676504939920796E-003
  3.313084806912747E-002 -2.215193266401128E-003
  4.100342032844126E-002 -2.695802693498457E-003
  4.778294990166819E-002 -3.107287670708243E-003
  5.329440202795833E-002 -3.438585220189978E-003
  5.736278247663210E-002 -3.678651642681698E-003
  5.981306638486076E-002 -3.816427360329534E-003
  6.047024318128115E-002 -3.840860786686565E-003
  5.915929800015760E-002 -3.740886310095913E-003
  5.570521620601560E-002 -3.505468850735976E-003
  4.993298906649218E-002 -3.123543192067264E-003
  4.166759636651273E-002 -2.584063813294934E-003
  3.073403236910496E-002 -1.875959434244925E-003
  1.695727475387429E-002 -9.881992358813933E-004
  1.623142653485602E-004  9.028197806052113E-005
 -1.982586694750979E-002  1.370539855633194E-003
 -4.318226512863472E-002  2.863626762949213E-003
 -7.008191575165242E-002  4.580594637257638E-003
 -0.100699825306576       6.532498596589659E-003
 -6.461986137937598E-003  0.101523761728649     
 -5.854440393566431E-003  9.204399360412430E-002
 -4.576631193610000E-003  7.176509327586100E-002
 -2.597300595434380E-003  4.018345820389464E-002
  1.147995457461773E-004 -3.204528350666795E-003
  3.590931840939142E-003 -5.890246081601943E-002
  7.862342329550916E-003 -0.127413950997526     
  0.575079733476498      -3.701413086586422E-002
  0.509329422119317      -3.284710949293665E-002
  0.447943414539619      -2.895572122894957E-002
  0.390788084164267      -2.533152862386170E-002
  0.337729810048920      -2.196610116607275E-002
  0.288634952127169      -1.885098559738116E-002
  0.243369894323854      -1.597773397613107E-002
  0.201801001256918      -1.333791766283876E-002
  0.163794639866912      -1.092308191819009E-002
  0.129217186583214      -8.724791887655958E-003
  9.793500878652087E-002 -6.734603115586400E-003
  6.981448647469815E-002 -4.944069823201620E-003
  4.472198109701815E-002 -3.344751874889786E-003
  2.252386613407024E-002 -1.928207673109627E-003
  3.086521006871957E-003 -6.859915246878139E-004
 -1.372369673213525E-002  3.903390707950677E-004
 -2.804040661091728E-002  1.309222221930840E-003
 -3.999724276380951E-002  2.079105756175993E-003
 -4.972782545259059E-002  2.708429840405702E-003
 -5.736579254815465E-002  3.205638362253689E-003
 -6.304477007913917E-002  3.579174422098674E-003
 -6.689838686264127E-002  3.837480938827304E-003
 -6.906026540758822E-002  3.988991271477910E-003
 -6.966404230600728E-002  4.042164386212879E-003
 -6.884334552110764E-002  4.005426433351609E-003
 -6.673180007948382E-002  3.887237647879383E-003
 -6.346304049680913E-002  3.696022738416394E-003
 -5.917068740815157E-002  3.440240007407211E-003
 -5.398837489342424E-002  3.128326000121027E-003
 -4.804973049230117E-002  2.768720860589899E-003
 -4.148838865344971E-002  2.369866432713336E-003
 -3.443796766807633E-002  1.940207329658054E-003
 -2.703210463278293E-002  1.488189218198878E-003
 -1.940442146093701E-002  1.022252069249949E-003
 -1.168855750379152E-002  5.508380665013857E-004
 -4.018128673172180E-003  8.239094551458514E-005
  3.473231140500002E-003 -3.746469362147021E-004
  1.065189101383546E-002 -8.118330777811605E-004
  1.738421684084812E-002 -1.220723200442229E-003
  2.353659516922215E-002 -1.592878435651672E-003
  2.897538057429702E-002 -1.919850603384706E-003
  3.356695931559142E-002 -2.193203109004255E-003
  3.717768685478715E-002 -2.404486877098041E-003
  3.967395103466781E-002 -2.545266474373621E-003
  4.092211291060956E-002 -2.607094692388869E-003
  4.078854594293062E-002 -2.581531320986824E-003
  3.913962023638785E-002 -2.460124473467265E-003
  3.584170704218719E-002 -2.234444045000537E-003
  3.076118145166129E-002 -1.896041199962679E-003
  2.376440901566600E-002 -1.436478340518326E-003
  1.471776705607890E-002 -8.472987969035542E-004
  3.487620160107611E-003 -1.200784639918921E-004
 -1.005965682282702E-002  7.536339585365765E-004
 -2.605769615468581E-002  1.782283511888964E-003
 -4.464011297895269E-002  2.974311581879269E-003
 -6.594055299105706E-002  4.338158070047914E-003
 -4.509640052742962E-003  7.008790449696194E-002
 -4.169187443062047E-003  6.490906188397520E-002
 -3.222020294719625E-003  4.995492540159178E-002
 -1.639896348957292E-003  2.477049267978236E-002
  6.054236654675373E-004 -1.109924656407680E-002
  3.542171137148451E-003 -5.810930845084385E-002
  7.198597479608233E-003 -0.116714691402934     
  1.160292963724562E-002 -0.187370413105938     
  0.425606187119722      -2.756611838737744E-002
  0.378381644224892      -2.456804806523952E-002
  0.334253514439734      -2.176561355163273E-002
  0.293127291598390      -1.915284094590980E-002
  0.254908475584307      -1.672376976181823E-002
  0.219502552339654      -1.447241459995043E-002
  0.186815023673024      -1.239279783086183E-002
  0.156751381026402      -1.047895546408772E-002
  0.129217112017184      -8.724905890280556E-003
  0.104117717330157      -7.124678920325665E-003
  8.135868562830542E-002 -5.672298887364549E-003
  6.084551907238556E-002 -4.361789405260018E-003
  4.248370402322170E-002 -3.187178077919696E-003
  2.617873568421066E-002 -2.142492403710483E-003
  1.183611469799601E-002 -1.221755250507198E-003
 -6.386759259166604E-004 -4.189904174456004E-004
 -1.134013559831286E-002  2.717695296471047E-004
 -2.036277356045291E-002  8.565042661362208E-004
 -2.780108881134855E-002  1.341186469310507E-003
 -3.374959604131741E-002  1.731791374881698E-003
 -3.830279858907424E-002  2.034292664293032E-003
 -4.155520247337622E-002  2.254665613672299E-003
 -4.360130802120711E-002  2.398877251764793E-003
 -4.453562958354752E-002  2.472913280625393E-003
 -4.445266945266346E-002  2.482737563920864E-003
 -4.344693356354454E-002  2.434335829684596E-003
 -4.161293110444163E-002  2.333668704990112E-003
 -3.904516229576006E-002  2.186723754845136E-003
 -3.583813706501292E-002  1.999468513026797E-003
 -3.208636095829276E-002  1.777877284330076E-003
 -2.788434381763754E-002  1.527924119834240E-003
 -2.332658384600320E-002  1.255580923477342E-003
 -1.850759362478441E-002  9.668286797723628E-004
 -1.352187418474616E-002  6.676376289160230E-004
 -8.463939183937407E-003  3.639808017782960E-004
 -3.428285053780528E-003  6.183522720630661E-005
  1.490578113931495E-003 -2.328258417961872E-004
  6.198142736009969E-003 -5.140283383289488E-004
  1.059989819275147E-002 -7.757977415504365E-004
  1.460135055058650E-002 -1.012161024284802E-003
  1.810798090151269E-002 -1.217141415662266E-003
  2.102529528090784E-002 -1.384767758935616E-003
  2.325877366827451E-002 -1.509061983175908E-003
  2.471392496532137E-002 -1.584054602306170E-003
  2.529623495014672E-002 -1.603767662611586E-003
  2.491119844850792E-002 -1.562229879711172E-003
