 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.071704962889507E-002 -9.783637695254893E-002
  7.162757364714359E-002 -9.584797593010494E-002
  7.251602829894628E-002 -9.389104008780053E-002
  7.338353557289234E-002 -9.196467744956680E-002
  7.423122693907769E-002 -9.006800376593230E-002
  7.506022273825060E-002 -8.820012688475459E-002
  7.587164884998263E-002 -8.636015629290653E-002
  7.666663290311213E-002 -8.454720555374698E-002
  7.744629618387243E-002 -8.276038406018391E-002
  7.821176533148491E-002 -8.099880138614238E-002
  7.896416436090788E-002 -7.926156964170786E-002
  7.970461899468577E-002 -7.754779635787530E-002
  8.043425322587199E-002 -7.585659404538930E-002
  8.115419382980039E-002 -7.418707592930679E-002
  8.186556711958135E-002 -7.253835031592923E-002
  8.256949206778001E-002 -7.090952562251635E-002
  8.326709955660475E-002 -6.929971666644826E-002
  8.395951139910456E-002 -6.770803203116335E-002
  8.464785521167667E-002 -6.613358291797536E-002
  8.533325256970178E-002 -6.457547721139023E-002
  8.601683032251477E-002 -6.303282916320618E-002
  8.669971301899285E-002 -6.150474761745551E-002
  8.738302758826638E-002 -5.999034406137664E-002
  8.806789627800526E-002 -5.848872791450654E-002
  8.875544441915148E-002 -5.699901118261537E-002
  8.944679815425398E-002 -5.552030270009645E-002
  9.014308202805621E-002 -5.405171674659292E-002
  9.084542139719309E-002 -5.259235752412118E-002
  9.155494181423986E-002 -5.114134020792564E-002
  9.227276558740075E-002 -4.969777488998467E-002
  9.300001803517816E-002 -4.826077336495693E-002
  9.373782840671235E-002 -4.682944312646384E-002
  9.448731635893018E-002 -4.540289707449424E-002
  9.524960984991235E-002 -4.398024455400715E-002
  9.602583193216357E-002 -4.256059918642707E-002
  9.681711063260053E-002 -4.114306584168222E-002
  9.762456867449761E-002 -3.972675940905936E-002
  9.844933126517456E-002 -3.831078952500303E-002
  9.929252192554171E-002 -3.689426789523285E-002
  0.100155269547599      -3.547630320901558E-002
  0.101038693607023      -3.405600851607639E-002
  0.101943925034400      -3.263249145369931E-002
  0.102872082493933      -3.120486469541993E-002
  0.103824298827211      -2.977223712259949E-002
  0.104801694213376      -2.833371982902565E-002
  0.105805393047871      -2.688842526270826E-002
  0.106836519820241      -2.543546221806739E-002
  0.108177388845002      -9.958001952917921E-004
  0.107504310969346       2.375492532795278E-002
  0.106136322915809       2.511825312465120E-002
  0.104799509680266       2.646852436536774E-002
  0.103490019301394       2.780646774151983E-002
  0.102203993737783       2.913281537369662E-002
  0.100937577458760       3.044829873585603E-002
  9.968691621138626E-002  3.175365032665843E-002
  9.844815398095115E-002  3.304959923115001E-002
  9.721743410485661E-002  3.433687924437128E-002
  9.599090268278439E-002  3.561621811848705E-002
  9.476470184230426E-002  3.688834842434124E-002
  9.353498084598662E-002  3.815400237985983E-002
  9.229788029907376E-002  3.941391002148614E-002
  9.104954434571312E-002  4.066880263979829E-002
  8.978611956564506E-002  4.191941517197241E-002
  8.850374974448062E-002  4.316647248400967E-002
  7.149444286142548E-002 -9.558373146090926E-002
  7.238661969162516E-002 -9.365234661195648E-002
  7.325859722549698E-002 -9.175044116279017E-002
  7.411147234599119E-002 -8.987713696362046E-002
  7.494635123382783E-002 -8.803156323413602E-002
  7.576432889886951E-002 -8.621284173901696E-002
  7.656650583175330E-002 -8.442009574831130E-002
  7.735398454616332E-002 -8.265245219329141E-002
  7.812786088515895E-002 -8.090903456547927E-002
  7.888923639046327E-002 -7.918896605251514E-002
  7.963920979732803E-002 -7.749137234428607E-002
  8.037888143109544E-002 -7.581537500784259E-002
  8.110935010111139E-002 -7.416010007494658E-002
  8.183171736551159E-002 -7.252467452026654E-002
  8.254708415254251E-002 -7.090822015170796E-002
  8.325654416246182E-002 -6.930985965587588E-002
  8.396120308980469E-002 -6.772872135432322E-002
  8.466215742277701E-002 -6.616392736041102E-002
  8.536050956371959E-002 -6.461460257584255E-002
  8.605735569945568E-002 -6.307986896053834E-002
  8.675379752096704E-002 -6.155885425142069E-002
  8.745093426034913E-002 -6.005068109995974E-002
  8.814986746018370E-002 -5.855447469949152E-002
  8.885169425427857E-002 -5.706935806354378E-002
  8.955751475371360E-002 -5.559445711603624E-002
  9.026842955622918E-002 -5.412889437017362E-002
  9.098553838367671E-002 -5.267179771892429E-002
  9.170994075714503E-002 -5.122228526528408E-002
  9.244273726895533E-002 -4.977948575144332E-002
  9.318502497993747E-002 -4.834252311655965E-002
  9.393790409566191E-002 -4.691052270278678E-002
  9.470247814478111E-002 -4.548260635826317E-002
  9.547984167405432E-002 -4.405789981218390E-002
  9.627109751909174E-002 -4.263552662365998E-002
  9.707734348119680E-002 -4.121461416698438E-002
  9.789968217404360E-002 -3.979428092631196E-002
  9.873921114777173E-002 -3.837365549333896E-002
  9.959703030913027E-002 -3.695186133423357E-002
  0.100474237765927      -3.552802403683541E-002
  0.101371937264456      -3.410126537768163E-002
  0.102291222907974      -3.267071305390547E-002
  0.103233200361578      -3.123548773812642E-002
  0.104198963387380      -2.979471586059743E-002
  0.105189618989273      -2.834752046171787E-002
  0.106206262453691      -2.689302577948008E-002
  0.107249992931390      -2.543035833320095E-002
  0.108621162040880      -9.148482045962716E-004
  0.107905046326310       2.377599430773694E-002
  0.106547069895737       2.514658558645118E-002
  0.105222045392259       2.650436545928354E-002
  0.103926307584989       2.785008928757773E-002
  0.102656196600939       2.918450767553855E-002
  0.101408046303031       3.050837393870837E-002
  0.100178193085894       3.182244159122580E-002
  9.896297484658403E-002  3.312746485991536E-002
  9.775872716519236E-002  3.442419407592827E-002
  9.656178532855635E-002  3.571338544556783E-002
  9.536848751657737E-002  3.699578794414571E-002
  9.417516744203037E-002  3.827215592870595E-002
  9.297816656643562E-002  3.954324350375868E-002
  9.177381728354789E-002  4.080980220418481E-002
  9.055845562052663E-002  4.207258513041553E-002
  8.932842019044540E-002  4.333234882581561E-002
  8.808004650893379E-002  4.458984053258550E-002
  7.223979775890381E-002 -9.337645692279654E-002
  7.311558616835555E-002 -9.150005098859465E-002
  7.397299569528187E-002 -8.965116867323877E-002
  7.481310040794216E-002 -8.782894575131001E-002
  7.563698259138082E-002 -8.603252493697885E-002
  7.644571424578805E-002 -8.426104204929882E-002
  7.724037214563489E-002 -8.251363403481694E-002
  7.802203572924911E-002 -8.078944171729982E-002
  7.879177754730207E-002 -7.908760253219388E-002
  7.955067560467666E-002 -7.740725332973541E-002
  8.029980533004602E-002 -7.574753363923097E-002
  8.104024364160586E-002 -7.410757916783688E-002
  8.177306598293324E-002 -7.248652939190173E-002
  8.249935066795357E-002 -7.088352506151936E-002
  8.322017518757691E-002 -6.929770192819022E-002
  8.393660985069408E-002 -6.772819696799945E-002
  8.464973713109286E-002 -6.617415164665169E-002
  8.536063005653519E-002 -6.463470211213701E-002
  8.607036766400493E-002 -6.310898700737393E-002
  8.678002275973870E-002 -6.159614255638320E-002
  8.749067374764251E-002 -6.009530982931989E-002
  8.820339638005370E-002 -5.860562551423658E-002
  8.891926919344921E-002 -5.712622844601344E-002
  8.963936554840167E-002 -5.565625562351128E-002
  9.036476247159418E-002 -5.419484687510247E-002
  9.109653705967602E-002 -5.274113838929855E-002
  9.183576592830492E-002 -5.129427196733431E-002
  9.258352457982924E-002 -4.985337950800037E-002
  9.334089080248220E-002 -4.841760358199609E-002
  9.410893830221545E-002 -4.698608204697649E-002
  9.488874383323498E-002 -4.555795357385377E-002
  9.568138726094247E-002 -4.413235460487989E-002
  9.648794023143792E-002 -4.270842423426069E-002
  9.730948199233538E-002 -4.128529980000984E-002
  9.814708697286560E-002 -3.986212276020562E-002
  9.900183463557238E-002 -3.843802515112493E-002
  9.987479884931093E-002 -3.701214949658982E-002
  0.100767056445004      -3.558363291820812E-002
  0.101679682065239      -3.415161520774701E-002
  0.102613756006201      -3.271523156924046E-002
  0.103570349444163      -3.127362390486368E-002
  0.104550544293464      -2.982592624534749E-002
  0.105555411219692      -2.837127936685688E-002
  0.106586033373885      -2.690881993085592E-002
  0.107643482769236      -2.543768609996927E-002
  0.109016601049798      -8.297980885916692E-004
  0.108280043786423       2.379504385020495E-002
  0.106931189542846       2.517263578598372E-002
  0.105616785334135       2.653761227930291E-002
  0.104333352112418       2.789074266608332E-002
  0.103077409807187       2.923280057115680E-002
  0.101845482733416       3.056455490579061E-002
  0.100634090408713       3.188677627674340E-002
  9.943975388514413E-002  3.320023623772603E-002
  9.825899583109529E-002  3.450570731667269E-002
  9.708833712131294E-002  3.580395739925628E-002
  9.592429767204996E-002  3.709576092794321E-002
  9.476340088703762E-002  3.838188464829616E-002
  9.360216531674231E-002  3.966310098401183E-002
  9.243711752836001E-002  4.094018180982010E-002
  9.126477481780952E-002  4.221389669486879E-002
  9.008165820120312E-002  4.348501665181786E-002
  8.888429106639262E-002  4.475431573425497E-002
  8.766919374355608E-002  4.602255995404318E-002
  7.295460389824217E-002 -9.121350653155910E-002
  7.381598366494360E-002 -8.939006275287301E-002
  7.466074935204281E-002 -8.759221321184688E-002
  7.548995387257254E-002 -8.581910791209721E-002
  7.630465846686608E-002 -8.406990369482133E-002
  7.710591419342422E-002 -8.234375087568990E-002
  7.789477656695107E-002 -8.063980050679311E-002
  7.867230423221533E-002 -7.895720766053199E-002
  7.943954864956804E-002 -7.729512401067427E-002
  8.019756669962322E-002 -7.565270082699706E-002
  8.094741283824426E-002 -7.402909183349853E-002
  8.169014284915174E-002 -7.242344687630009E-002
  8.242681111730255E-002 -7.083491957360336E-002
  8.315847501316667E-002 -6.926266533706285E-002
  8.388619091441385E-002 -6.770583406097383E-002
  8.461100805560018E-002 -6.616357680349175E-002
  8.533398798502635E-002 -6.463504925880517E-002
  8.605618257922473E-002 -6.311940206417557E-002
  8.677864985425478E-002 -6.161578800905185E-002
  8.750244154548426E-002 -6.012335753668053E-002
  8.822861495390251E-002 -5.864126590543664E-002
  8.895822489516220E-002 -5.716866428945754E-002
  8.969232888596573E-002 -5.570470553773307E-002
  9.043197902666178E-002 -5.424854106536200E-002
  9.117823169959788E-002 -5.279932489045498E-002
  9.193214247075870E-002 -5.135620750088013E-002
  9.269476719804158E-002 -4.991834490768088E-002
  9.346716023344040E-002 -4.848488322859702E-002
  9.425037853489701E-002 -4.705497953826404E-002
  9.504547443258288E-002 -4.562778561073976E-002
  9.585350369075782E-002 -4.420245442369719E-002
  9.667552530688255E-002 -4.277813683196155E-002
  9.751258982901546E-002 -4.135398638015099E-002
  9.836575545018615E-002 -3.992915430553187E-002
  9.923607563216642E-002 -3.850279651062394E-002
  0.100124608623825      -3.707405911082054E-002
  0.101032407176317      -3.564209887887650E-002
  0.101960527235067      -3.420606758149519E-002
  0.102910022282810      -3.276511910502635E-002
  0.103881951545344      -3.131840262274949E-002
  0.104877365596389      -2.986507459799695E-002
  0.105897324665766      -2.840428319351626E-002
  0.106942878833541      -2.693518348614693E-002
  0.108015090141665      -2.545692591145074E-002
  0.109365229658272      -7.431833315512792E-004
  0.108629658861830       2.381207067826880E-002
  0.107289290471146       2.519649880626989E-002
  0.105984608338174       2.656846658728522E-002
  0.104712310693460       2.792875972445530E-002
  0.103469096666916       2.927816135898294E-002
  0.102251664225302       3.061745963242780E-002
  0.101056715807704       3.194743757888898E-002
  9.988094923898685E-002  3.326888015500028E-002
  9.872106328231355E-002  3.458257377223501E-002
  9.757375868201956E-002  3.588930511125987E-002
  9.643573453745631E-002  3.718985621396331E-002
  9.530368841788862E-002  3.848501608141908E-002
  9.417432221124787E-002  3.977556578202561E-002
  9.304433230355491E-002  4.106229207915726E-002
  9.191042328757967E-002  4.234598125209434E-002
  9.076929076740481E-002  4.362741749163887E-002
  8.961763344425308E-002  4.490738573292605E-002
  8.845215276374116E-002  4.618667451291960E-002
  8.726954738152090E-002  4.746606440561944E-002
  7.364035511821530E-002 -8.909384481734156E-002
  7.448932695874205E-002 -8.732136661956709E-002
  7.532338708590483E-002 -8.557257604102615E-002
  7.614357035539064E-002 -8.384663821031201E-002
  7.695091988387218E-002 -8.214272502881650E-002
  7.774646771411615E-002 -8.046000158531300E-002
  7.853125147374951E-002 -7.879763405888933E-002
  7.930631137350994E-002 -7.715479255149843E-002
  8.007268057381228E-002 -7.553064393034532E-002
  8.083139756031081E-002 -7.392435437480867E-002
  8.158349844444344E-002 -7.233509262014932E-002
  8.233002064159023E-002 -7.076202341733676E-002
  8.307200023670407E-002 -6.920431610451512E-002
  8.381047631418477E-002 -6.766114042990466E-002
  8.454648688106510E-002 -6.613166125241288E-002
  8.528106275720082E-002 -6.461504496427596E-002
  8.601524720998172E-002 -6.311046223531482E-002
  8.675007376206484E-002 -6.161707876471480E-002
  8.748658206278501E-002 -6.013406221400179E-002
  8.822580541167974E-002 -5.866057822424332E-002
  8.896878269928182E-002 -5.719579728519397E-002
  8.971655090278310E-002 -5.573888519513157E-002
  9.047014894675467E-002 -5.428900991423201E-002
  9.123061050803886E-002 -5.284533804080008E-002
  9.199897343248130E-002 -5.140703849570522E-002
  9.277627514719927E-002 -4.997327687201829E-002
  9.356355331533900E-002 -4.854322429124344E-002
  9.436184381508284E-002 -4.711604155363908E-002
  9.517218488210208E-002 -4.569090135073058E-002
  9.599561096421080E-002 -4.426696992462958E-002
  9.683315956027475E-002 -4.284341577467098E-002
  9.768587110195301E-002 -4.141940452356948E-002
  9.855477788163880E-002 -3.999410457172974E-002
  9.944091971772452E-002 -3.856668242877232E-002
  0.100345331580179      -3.713630907844051E-002
  0.101269053518837      -3.570214534147513E-002
  0.102213120082466      -3.426336332911899E-002
  0.103178568499981      -3.281913005997707E-002
  0.104166434449597      -3.136861397367722E-002
  0.105177758405876      -2.991097953596764E-002
  0.106213572530046      -2.844539792683549E-002
  0.107274918945617      -2.697103252330321E-002
  0.108362829159349      -2.548705401403775E-002
  0.109669134577013      -6.578652144964125E-004
  0.108954123841857       2.382691381857509E-002
  0.107621840251236       2.521808462917751E-002
  0.106326228148398       2.659692271658510E-002
  0.105064161506905       2.796422421537447E-002
  0.103832509508241       2.932078544430217E-002
  0.102628142613181       3.066740111265216E-002
  0.101447930185126       3.200487029621595E-002
  0.100288745613631       3.333398694061784E-002
  9.914745795327558E-002  3.465554723567730E-002
  9.802093701841109E-002  3.597034882796330E-002
  9.690605465665052E-002  3.727918901437269E-002
  9.579968142167826E-002  3.858286110255411E-002
  9.469868606647826E-002  3.988216480657625E-002
  9.359994159555401E-002  4.117789254702409E-002
  9.250031563123703E-002  4.247084219930641E-002
  9.139668399696652E-002  4.376181072987766E-002
  9.028591303390118E-002  4.505159391636265E-002
  8.916487311258475E-002  4.634098708118579E-002
  8.803043685982341E-002  4.763079030947519E-002
  8.687947407061161E-002  4.892179503713823E-002
  7.429854470563477E-002 -8.701642881076249E-002
  7.513713020261467E-002 -8.529294004215315E-002
  7.596243798150237E-002 -8.359125149532592E-002
  7.677548766288413E-002 -8.191054459500550E-002
  7.757730708459885E-002 -8.025000712226313E-002
  7.836891321692707E-002 -7.860882050410332E-002
  7.915132835303966E-002 -7.698616687433135E-002
  7.992557747218147E-002 -7.538123272774966E-002
  8.069267854068411E-002 -7.379320095007440E-002
  8.145365473412573E-002 -7.222125386178756E-002
  8.220952691940119E-002 -7.066457617479248E-002
  8.296131723544552E-002 -6.912234920896349E-002
  8.371004656901927E-002 -6.759375833267840E-002
  8.445673880516455E-002 -6.607798916234736E-002
  8.520241669500132E-002 -6.457422270349204E-002
  8.594809574380380E-002 -6.308164189433191E-002
  8.669480406772655E-002 -6.159943322152368E-002
  8.744355991491126E-002 -6.012677865683459E-002
  8.819538757416821E-002 -5.866286184972461E-002
  8.895130520005701E-002 -5.720686487829611E-002
  8.971233659047038E-002 -5.575797412027193E-002
  9.047950317244502E-002 -5.431537163473123E-002
  9.125382900972502E-002 -5.287824135752984E-002
  9.203633210861040E-002 -5.144576630278096E-002
  9.282803532689868E-002 -5.001713134202571E-002
  9.362996081209390E-002 -4.859151828954959E-002
  9.444313119906762E-002 -4.716811422005686E-002
  9.526856662451308E-002 -4.574609644591725E-002
  9.610729031367754E-002 -4.432465387430688E-002
  9.696032160149298E-002 -4.290296838739566E-002
  9.782868271136250E-002 -4.148022496216508E-002
  9.871339882683562E-002 -4.005560527850373E-002
  9.961548697407194E-002 -3.862829386852051E-002
  0.100535971722599      -3.719747346154557E-002
  0.101475872714415      -3.576233101631547E-002
  0.102436214767942      -3.432204385935575E-002
  0.103418017132011      -3.287580011567753E-002
  0.104422301890740      -3.142278270931290E-002
  0.105450089811912      -2.996217611960252E-002
  0.106502405503419      -2.849316155787930E-002
  0.107580266378225      -2.701492571229386E-002
  0.108684699189132      -2.552664832232984E-002
  0.109930817360753      -5.768748239797297E-004
  0.109253554678808       2.383930347672826E-002
  0.107929160909436       2.523716815541483E-002
  0.106642198018507       2.662280948476804E-002
  0.105389698547898       2.799703344299882E-002
  0.104168700939929       2.936064429937826E-002
  0.102976238812270       3.071444580805532E-002
  0.101809347027903       3.205924093739222E-002
  0.100665059533421       3.339583633364729E-002
  9.954041383856901E-002  3.472503444342567E-002
  9.843244342376287E-002  3.604763914456315E-002
  9.733818256008689E-002  3.736445573637013E-002
  9.625466714952816E-002  3.867628961073415E-002
  9.517893252621937E-002  3.998394211202069E-002
  9.410801156956697E-002  4.128822066489491E-002
  9.303894174481565E-002  4.258992583542986E-002
  9.196875524210478E-002  4.388986319232417E-002
  9.089449187347538E-002  4.518883806878461E-002
  8.981318247468907E-002  4.648765412953078E-002
  8.872186199223510E-002  4.778711412045869E-002
  8.761756736721638E-002  4.908802638919170E-002
  8.649733256363593E-002  5.039119032232628E-002
  7.493066731264510E-002 -8.498022026811582E-002
  7.576090893308650E-002 -8.330376513038615E-002
  7.657943187657996E-002 -8.164723821929076E-002
  7.738724420637973E-002 -8.000983905453539E-002
  7.818536212766700E-002 -7.839077259369670E-002
  7.897479071871398E-002 -7.678923803083908E-002
  7.975654048833263E-002 -7.520443507493824E-002
  8.053162475142762E-002 -7.363556806481092E-002
  8.130104967737448E-002 -7.208183719438555E-002
  8.206582668857394E-002 -7.054244230761951E-002
  8.282696493656883E-002 -6.901658591591639E-002
  8.358547473029600E-002 -6.750346724032580E-002
  8.434236532713763E-002 -6.600228872635872E-002
  8.509864884102469E-002 -6.451225369916967E-002
  8.585533620208977E-002 -6.303256071922061E-002
  8.661343118790543E-002 -6.156241081012710E-002
  8.737395021429720E-002 -6.010100749042684E-002
  8.813789967303604E-002 -5.864755071862330E-002
  8.890629243372591E-002 -5.720124132667551E-002
  8.968013450103582E-002 -5.576127938163285E-002
  9.046043820710920E-002 -5.432686868600217E-002
  9.124821308709880E-002 -5.289720888945414E-002
  9.204447163672333E-002 -5.147150156371385E-002
  9.285021959886111E-002 -5.004894739080291E-002
  9.366646856126665E-002 -4.862874881601188E-002
  9.449422887866514E-002 -4.721010494556723E-002
  9.533451138266642E-002 -4.579222103134345E-002
  9.618832411530628E-002 -4.437429177045967E-002
  9.705667909849064E-002 -4.295552346089836E-002
  9.794058364360368E-002 -4.153511563279832E-002
  9.884104816557841E-002 -4.011227107102190E-002
  9.975908643986382E-002 -3.868618880956375E-002
  0.100695703301036      -3.725607109953501E-002
  0.101651911879725      -3.582111841204449E-002
  0.102628720000661      -3.438053502915502E-002
  0.103627140604563      -3.293351612336085E-002
  0.104648181576725      -3.147926712225108E-002
  0.105692852965992      -3.001698851583788E-002
  0.106762164031808      -2.854588278954268E-002
  0.107857127065280      -2.706514869332985E-002
  0.108978747936186      -2.557399059449429E-002
  0.110153094188943      -5.032781590321878E-004
  0.109527972618972       2.384890812425836E-002
  0.108211467023863       2.525343501506260E-002
  0.106932932387159       2.664584550519174E-002
  0.105689562334363       2.802694652707089E-002
  0.104478547251321       2.939754943795239E-002
  0.103297082340437       3.075846390308152E-002
  0.102142359594058       3.211049812058942E-002
  0.101011571194304       3.345446055669087E-002
  9.990190849103783E-002  3.479116255885216E-002
  9.881056693023686E-002  3.612141196155232E-002
  9.773473736929286E-002  3.744601738133818E-002
  9.667161185325843E-002  3.876578921359558E-002
  9.561838377574705E-002  4.008153813821261E-002
  9.457224633967501E-002  4.139407030856425E-002
  9.353038986544208E-002  4.270419830754184E-002
  9.249000957424221E-002  4.401272747733854E-002
  9.144829510643740E-002  4.532046899224752E-002
  9.040244364648589E-002  4.662823306570807E-002
  8.934964404554391E-002  4.793682809185904E-002
  8.828708878530095E-002  4.924706195803647E-002
  8.721197251025382E-002  5.055974817440036E-002
  8.612148625766139E-002  5.187569123186232E-002
  7.553821361949598E-002 -8.298417396572018E-002
  7.636217476261424E-002 -8.135281679845421E-002
  7.717589513013021E-002 -7.973952815909274E-002
  7.798037510133787E-002 -7.814352717341794E-002
  7.877662303876359E-002 -7.656403780322596E-002
  7.956563612357964E-002 -7.500027898429891E-002
  8.034841698940530E-002 -7.345146969988572E-002
  8.112597113953725E-002 -7.191683350739694E-002
  8.189929683692032E-002 -7.039558995693380E-002
  8.266939763486403E-002 -6.888695868614206E-002
  8.343727485307716E-002 -6.739016151221661E-002
  8.420393089340600E-002 -6.590441675915225E-002
  8.497036724253233E-002 -6.442894637227867E-002
  8.573758813872041E-002 -6.296297320308014E-002
  8.650659661427117E-002 -6.150571512603789E-002
  8.727838860621508E-002 -6.005639257108439E-002
  8.805397260235426E-002 -5.861422829849534E-002
  8.883434723849620E-002 -5.717844181601743E-002
  8.962051754605263E-002 -5.574825321085453E-002
  9.041348145668991E-002 -5.432288226657005E-002
  9.121424387211802E-002 -5.290155195745053E-002
  9.202380599731283E-002 -5.148348137190009E-002
  9.284317267034167E-002 -5.006789139170724E-002
  9.367334182625683E-002 -4.865400213600240E-002
  9.451531734445251E-002 -4.724103529976058E-002
  9.537010129781401E-002 -4.582820973033538E-002
  9.623869687018076E-002 -4.441475009815066E-002
  9.712210427248388E-002 -4.299987003151444E-002
  9.802132774603060E-002 -4.158279566176584E-002
  9.893736668869216E-002 -4.016274565235536E-002
  9.987122369413580E-002 -3.873894230777759E-002
  0.100823904647223      -3.731060390778795E-002
  0.101796406330956      -3.587695208972885E-002
  0.102789734203323      -3.443720675763436E-002
  0.103804888115384      -3.299059177746377E-002
  0.104842873131073      -3.153632172321255E-002
  0.105904689669735      -3.007362137598631E-002
  0.106991339407370      -2.860171059638686E-002
  0.108103824173983      -2.711981116257067E-002
  0.109243148282537      -2.562714092037272E-002
  0.110338961934585      -4.400506496498183E-004
  0.109777317823760       2.385537489940275E-002
  0.108468865386690       2.526653071973358E-002
  0.107198727793419       2.666567929031622E-002
  0.105964244293062       2.805363181133507E-002
  0.104762759545063       2.943119709418146E-002
  0.103591614851881       3.079918899935081E-002
  0.102448156304292       3.215841933293140E-002
  0.101329727098498       3.350969868817861E-002
  0.100233669990329       3.485383807936866E-002
  9.915732727022389E-002  3.619165130592871E-002
  9.809804539243788E-002  3.752394876414292E-002
  9.705316581580481E-002  3.885154136118626E-002
  9.602003178556204E-002  4.017524170999978E-002
  9.499598737877189E-002  4.149586295106653E-002
  9.397837677897289E-002  4.281421358633154E-002
  9.296454134383351E-002  4.413110847278864E-002
  9.195182691472130E-002  4.544735574347159E-002
  9.093757406538752E-002  4.676376892791730E-002
  8.991913104845671E-002  4.808116023428924E-002
  8.889383762346406E-002  4.940034074638575E-002
  8.785903696508854E-002  5.072212059516350E-002
  8.681207462200327E-002  5.204731580151355E-002
  8.575029262638623E-002  5.337673312817166E-002
  7.612267596488526E-002 -8.102725159348381E-002
  7.694244085631530E-002 -7.943907735599345E-002
  7.775335563314670E-002 -7.786712036442549E-002
  7.855641692935172E-002 -7.631062139027472E-002
  7.935262962963593E-002 -7.476882584007251E-002
  8.014298732816605E-002 -7.324097423606105E-002
  8.092848899054529E-002 -7.172630702353515E-002
  8.171013666223453E-002 -7.022406961761106E-002
  8.248892503273828E-002 -6.873350230851721E-002
  8.326585400694266E-002 -6.725384709265900E-002
  8.404192142586121E-002 -6.578434679338027E-002
  8.481812600281438E-002 -6.432424143146455E-002
  8.559546568555082E-002 -6.287277455903639E-002
  8.637494121211178E-002 -6.142919048535420E-002
  8.715755194961730E-002 -5.999272848626795E-002
  8.794429020472629E-002 -5.856263074192510E-002
  8.873616127999709E-002 -5.713814143590187E-002
  8.953415981497256E-002 -5.571850164088060E-002
  9.033928745940328E-002 -5.430295287736261E-002
  9.115253850234409E-002 -5.289073659734454E-002
  9.197491409646713E-002 -5.148109716963206E-002
  9.280741207546273E-002 -5.007327528852815E-002
  9.365103378041864E-002 -4.866651339708727E-002
  9.450677358246855E-002 -4.726005288532897E-002
  9.537563204207346E-002 -4.585313713976463E-002
  9.625860666001605E-002 -4.444500701972119E-002
  9.715669792843050E-002 -4.303490814093594E-002
  9.807090211690817E-002 -4.162207585229948E-002
  9.900222011462087E-002 -4.020575752007659E-002
  9.995164766976833E-002 -3.878519366795771E-002
  0.100920183604212      -3.735962812856911E-002
  0.101908830510771      -3.592830040543120E-002
  0.102918581444404      -3.449045445897719E-002
  0.103950438306934      -3.304533096368543E-002
  0.105005397740340      -3.159217531898208E-002
  0.106084460819126      -3.013022387040654E-002
  0.107188624244246      -2.865872258525147E-002
  0.108318886492843      -2.717691313402512E-002
  0.109476245551305      -2.568403928710836E-002
  0.110491533416976      -3.899551159643189E-004
  0.110001457744645       2.385835819266579E-002
  0.108701385300585       2.527609339791196E-002
  0.107439774543916       2.668193830376343E-002
  0.106214120002028       2.807670765190902E-002
  0.105021904907569       2.946121210935614E-002
  0.103860618304849       3.083626103234040E-002
  0.102727745958659       3.220266810772832E-002
  0.101620777858525       3.356124495877762E-002
  0.100537201309199       3.491280283089639E-002
  9.947450355806937E-002  3.625815195641933E-002
  9.843017085051993E-002  3.759810609149735E-002
  9.740169407197975E-002  3.893347586591970E-002
  9.638655901273889E-002  4.026507186949211E-002
  9.538225294998749E-002  4.159370686609612E-002
  9.438626422481732E-002  4.292019412649111E-002
  9.339608138455036E-002  4.424534169362059E-002
  9.240919018622409E-002  4.556996456651848E-002
  9.142307981276925E-002  4.689487138419679E-002
  9.043523577060134E-002  4.822087494430666E-002
  8.944315042872480E-002  4.954878768399150E-002
  8.844430754039841E-002  5.087942045398794E-002
  8.743619473064398E-002  5.221358348982982E-002
  8.641630189384845E-002  5.355209275437492E-002
  8.538211501251455E-002  5.489575496766563E-002
  7.668554957250268E-002 -7.910841075615806E-002
  7.750322352806929E-002 -7.756152464220925E-002
  7.831334411763545E-002 -7.602900929483430E-002
  7.911690901611151E-002 -7.451012985276580E-002
  7.991492430812430E-002 -7.300415534903060E-002
  8.070838466770937E-002 -7.151035048222582E-002
  8.149829008117970E-002 -7.002798001275040E-002
  8.228564382684826E-002 -6.855631263209477E-002
  8.307144159497902E-002 -6.709461268796894E-002
  8.385668443978084E-002 -6.564214683978704E-002
  8.464237136113593E-002 -6.419818147256880E-002
  8.542950207314426E-002 -6.276198087842086E-002
  8.621907568943139E-002 -6.133281241445676E-002
  8.701209410772051E-002 -5.990994441749123E-002
  8.780955761157677E-002 -5.849264019098246E-002
  8.861245978264332E-002 -5.708016580871070E-002
  8.942180710450093E-002 -5.567178954574437E-002
  9.023859507713100E-002 -5.426677652655578E-002
  9.106382680094015E-002 -5.286439208588339E-002
  9.189849723978495E-002 -5.146390194721043E-002
  9.274360894126923E-002 -5.006457427061217E-002
  9.360016079976917E-002 -4.866567383598219E-002
  9.446915539593329E-002 -4.726646685785133E-002
  9.535158788959516E-002 -4.586621915950519E-002
  9.624846001788584E-002 -4.446419815498383E-002
  9.716077057615988E-002 -4.305966822153947E-002
  9.808952117303295E-002 -4.165189926246003E-002
  9.903570904469440E-002 -4.024015062722369E-002
  0.100000336297650      -3.882369356719023E-002
  0.100984399735255      -3.740179276712959E-002
  0.101988899155532      -3.597371617670900E-002
  0.103014838397762      -3.453872666584744E-002
