 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  0.105763732009827       5.936401399908812E-002
  0.105009468134770       6.003211137951443E-002
  0.104270846745997       6.070837189724124E-002
  0.103545939719815       6.139454897213519E-002
  0.102832830089439       6.209239255310675E-002
  0.102129589667487       6.280365405383793E-002
  0.101434294517281       6.353008222318811E-002
  0.100745023184040       6.427343279340927E-002
  0.100059852133095       6.503545036433794E-002
  9.715043602033846E-002 -0.108114838354968     
  9.733159070391390E-002 -0.105983921420643     
  9.750735350546863E-002 -0.103895196818401     
  9.767860850477861E-002 -0.101848607208851     
  9.784624582905971E-002 -9.984410573594499E-002
  9.801114459428417E-002 -9.788163669373956E-002
  9.817418935777170E-002 -9.596114560622460E-002
  9.833626988163707E-002 -9.408258241906939E-002
  9.849826434525071E-002 -9.224589421872570E-002
  9.866106105048310E-002 -9.045102566265363E-002
  9.882554127755014E-002 -8.869792538207018E-002
  9.899259263206134E-002 -8.698653781458227E-002
  9.916309694890829E-002 -8.531681248801901E-002
  9.933794102596831E-002 -8.368869848469337E-002
  9.951801002227093E-002 -8.210213936815909E-002
  9.970418314913479E-002 -8.055708235441138E-002
  9.989735062414486E-002 -7.905347748556431E-002
  0.100098393611321      -7.759126996091729E-002
  0.100308198416177      -7.617040608016773E-002
  0.100527647487740      -7.479083267412692E-002
  0.100757625880543      -7.345249922353420E-002
  0.100999018426706      -7.215535102079340E-002
  0.101252712602035      -7.089933462586125E-002
  0.101519587902660      -6.968439806289703E-002
  0.101800530373354      -6.851048885210051E-002
  0.102096424883551      -6.737755244113634E-002
  0.102408157513157      -6.628553889654995E-002
  0.102736610645078      -6.523438959618799E-002
  0.103082669750241      -6.422405713498944E-002
  0.103447216935642      -6.325448621956817E-002
  0.103831138187581      -6.232562550090799E-002
  0.104235320561884      -6.143742067147598E-002
  0.104660643947141      -6.058981878625974E-002
  0.105107995756096      -5.978276639003967E-002
  0.105578257918564      -5.901621441324845E-002
  0.106072319484550      -5.829010305967719E-002
  0.106591060531778      -5.760438384342426E-002
  0.107135366629389      -5.695900363440275E-002
  0.107706121822905      -5.635391059564560E-002
  0.108304212798910      -5.578904824418733E-002
  0.108930519637336      -5.526436749037423E-002
  0.109585932652439      -5.477981102832082E-002
  0.112997889706308      -1.085257881585970E-003
  0.115969974211537       5.199696493081146E-002
  0.114930839326794       5.269703199331215E-002
  0.113928928850067       5.338759429634308E-002
  0.112962418433140       5.407040380330246E-002
  0.112029492626179       5.474721026127922E-002
  0.111128329949699       5.541976443363042E-002
  0.110257110034194       5.608981496426094E-002
  0.109414011743028       5.675911538843792E-002
  0.108597216843363       5.742941284782250E-002
  0.107804905010466       5.810245851567462E-002
  0.107035254319884       5.878000380492843E-002
  0.106286445083356       5.946380041123011E-002
  0.105556659066013       6.015559509377603E-002
  0.104844072060410       6.085714260616509E-002
  0.104146868491141       6.157018822187350E-002
  0.103463223946714       6.229648478933174E-002
  0.102791324016249       6.303778273647602E-002
  0.102129343995318       6.379583354015794E-002
  0.101475463621838       6.457238438656997E-002
  0.100827864729863       6.536919158008860E-002
  0.100184726542907       6.618799955630718E-002
  9.715088678788850E-002 -0.105618862960768     
  9.734627492077719E-002 -0.103557576826346     
  9.753479616062455E-002 -0.101537918739465     
  9.771749786552150E-002 -9.955978490779920E-002
  9.789543318240196E-002 -9.762308022737776E-002
  9.806964372407756E-002 -9.572770169266487E-002
  9.824117679126375E-002 -9.387354723809407E-002
  9.841108504042648E-002 -9.206052003056098E-002
  9.858040936534807E-002 -9.028851880981979E-002
  9.875020093372568E-002 -8.855744064914281E-002
  9.892150386883161E-002 -8.686718700827931E-002
  9.909536836939245E-002 -8.521765562118838E-002
  9.927283935187070E-002 -8.360874724194753E-002
  9.945496630344959E-002 -8.204036374297069E-002
  9.964279712997498E-002 -8.051240109291012E-002
  9.983737379301322E-002 -7.902475997750515E-002
  0.100039749420975      -7.757734176046381E-002
  0.100250967737245      -7.617004496875787E-002
  0.100472078681167      -7.480276742558099E-002
  0.100704126492252      -7.347540937915140E-002
  0.100948159672625      -7.218787234968140E-002
  0.101205225558737      -7.094005413090623E-002
  0.101476374853545      -6.973185396088200E-002
  0.101762648617062      -6.856317228308520E-002
  0.102065096804073      -6.743390917402543E-002
  0.102384767040942      -6.634396185340491E-002
  0.102722707966003      -6.529323426888589E-002
  0.103079964099277      -6.428161962056571E-002
  0.103457584842048      -6.330902265880918E-002
  0.103856614559064      -6.237534060472747E-002
  0.104278101824017      -6.148047511106592E-002
  0.104723097297893      -6.062432385536549E-002
  0.105192642699377      -5.980678652601612E-002
  0.105687788886759      -5.902776257082521E-002
  0.106209580404026      -5.828715471482934E-002
  0.106759068920228      -5.758485634155018E-002
  0.107337298120940      -5.692077068385060E-002
  0.107945315746013      -5.629479704405353E-002
  0.108584169114797      -5.570683700848236E-002
  0.109254906495411      -5.515678641773332E-002
  0.109958571143641      -5.464454876843735E-002
  0.113464718042980      -1.096090477861799E-003
  0.116264436554796       5.195291972091308E-002
  0.115239050933874       5.265799089791744E-002
  0.114251147607624       5.335504504168324E-002
  0.113299005518559       5.404582311478427E-002
  0.112380897918246       5.473207140344577E-002
  0.111495104659527       5.541553394061702E-002
  0.110639902934628       5.609795357870576E-002
  0.109813568847817       5.678107353397942E-002
  0.109014377906762       5.746664012948970E-002
  0.108240609706470       5.815639468514695E-002
  0.107490540412185       5.885208122829406E-002
  0.106762445601732       5.955544481533185E-002
  0.106054602480701       6.026823121682429E-002
  0.105365290343978       6.099218004636644E-002
  0.104692781841121       6.172903996065784E-002
  0.104035358603073       6.248054900019038E-002
  0.103391293176580       6.324845482003719E-002
  0.102758867564297       6.403450103878251E-002
  0.102136355132920       6.484043184723520E-002
  0.101522032426894       6.566798818758021E-002
  0.100914178750914       6.651892012029062E-002
  0.100311069058530       6.739496576454712E-002
  9.713441535446485E-002 -0.103193690269206     
  9.734619988289384E-002 -0.101199939158181     
  9.754946561033251E-002 -9.924738409894179E-002
  9.774543869857830E-002 -9.733586359868474E-002
  9.793535060191447E-002 -9.546522350245429E-002
  9.812042119206790E-002 -9.363530318072374E-002
  9.830187614586845E-002 -9.184594202812818E-002
  9.848094652666703E-002 -9.009698466814570E-002
  9.865885147282037E-002 -8.838827133203840E-002
  9.883682053204045E-002 -8.671964178478286E-002
  9.901607616402505E-002 -8.509093897101772E-002
  9.919784690585041E-002 -8.350200173349802E-002
  9.938335618504170E-002 -8.195267275973148E-002
  9.957383172319680E-002 -8.044279601245514E-002
  9.977049976915239E-002 -7.897220896492878E-002
  9.997458066968710E-002 -7.754075397430672E-002
  0.100187305705670      -7.614827389929983E-002
  0.100409897234515      -7.479460924161399E-002
  0.100643583622474      -7.347959938625417E-002
  0.100889586923354      -7.220308684407609E-002
  0.101149134932226      -7.096491449368410E-002
  0.101423452277603      -6.976492188144670E-002
  0.101713768555068      -6.860294988258596E-002
  0.102021303210350      -6.747884062180187E-002
  0.102347284906779      -6.639243567578304E-002
  0.102692938717180      -6.534357471476890E-002
  0.103059491933385      -6.433210352696801E-002
  0.103448167752267      -6.335785592165602E-002
  0.103860193879460      -6.242067942023359E-002
  0.104296793033612      -6.152041233908097E-002
  0.104759192136605      -6.065689838174622E-002
  0.105248620181199      -5.982997663467098E-002
  0.105766296845522      -5.903948840996565E-002
  0.106313451730437      -5.828527502100125E-002
  0.106891307388315      -5.756718126437059E-002
  0.107501093928960      -5.688504240516346E-002
  0.108144034182655      -5.623870323629798E-002
  0.108821353098287      -5.562800467605106E-002
  0.109534277232683      -5.505278993956852E-002
  0.110284033137269      -5.451289582457766E-002
  0.113920100732678      -1.114185496630550E-003
  0.116527312766429       5.191970952393118E-002
  0.115515497546060       5.262872352355535E-002
  0.114541280431666       5.333112560907908E-002
  0.113603024523729       5.402864892643483E-002
  0.112699100027368       5.472302080433773E-002
  0.111827871440098       5.541597553302392E-002
  0.110987709669609       5.610924411164266E-002
  0.110176983645475       5.680455695031196E-002
  0.109394059839820       5.750364533194587E-002
  0.108637305030015       5.820824337231408E-002
  0.107905090176644       5.892008029970004E-002
  0.107195781847037       5.964088761451917E-002
  0.106507747417218       6.037239756489621E-002
  0.105839354776295       6.111634377402515E-002
  0.105188974397742       6.187445325653869E-002
  0.104554970427136       6.264846217961088E-002
  0.103935714948637       6.344009690587940E-002
  0.103329571734745       6.425109291378514E-002
  0.102734914239311       6.508318025302430E-002
  0.102150107030816       6.593809155789231E-002
  0.101573517133397       6.681755513939946E-002
  0.101003515167288       6.772330879443053E-002
  0.100438467334217       6.865707809515349E-002
  9.710193498285341E-002 -0.100838538652477     
  9.733216793857519E-002 -9.891027512779992E-002
  9.755206734914319E-002 -9.702290473177075E-002
  9.776305292505354E-002 -9.517619680631580E-002
  9.796655009620392E-002 -9.336992775368286E-002
  9.816397261699421E-002 -9.160386752409411E-002
  9.835673988017714E-002 -8.987778592144732E-002
  9.854627693843369E-002 -8.819145906316675E-002
  9.873399696707148E-002 -8.654465584697243E-002
  9.892132313276868E-002 -8.493714855944660E-002
  9.910967202165921E-002 -8.336870949419602E-002
  9.930046582701157E-002 -8.183910852595778E-002
  9.949512187940458E-002 -8.034811906162159E-002
  9.969506188229393E-002 -7.889551554516026E-002
  9.990170586528610E-002 -7.748106574179127E-002
  0.100116467887825      -7.610454299864963E-002
  0.100340773939919      -7.476572067835967E-002
  0.100576039287563      -7.346436986306409E-002
  0.100823686712422      -7.220026035784428E-002
  0.101085131900533      -7.097316551321496E-002
  0.101361796116890      -6.978285850016214E-002
  0.101655098373890      -6.862910963121296E-002
  0.101966462310461      -6.751169056458753E-002
  0.102297301270777      -6.643037325219822E-002
  0.102649038345854      -6.538493042081821E-002
  0.103023090196470      -6.437513320175370E-002
  0.103420879954992      -6.340075683075010E-002
  0.103843824033386      -6.246156601060633E-002
  0.104293344366341      -6.155733827971765E-002
  0.104770857433563      -6.068784321654173E-002
  0.105277783539163      -5.985285512671046E-002
  0.105815546220584      -5.905214308108943E-002
  0.106385558615915      -5.828548059917019E-002
  0.106989244336975      -5.755263803090244E-002
  0.107628020520181      -5.685339071211934E-002
  0.108303310368074      -5.618750510527319E-002
  0.109016530220920      -5.555475574051602E-002
  0.109769099691494      -5.495491476254157E-002
  0.110562438503978      -5.438775702854810E-002
  0.114354839430941      -1.137902236065231E-003
  0.116759307856740       5.189577901675391E-002
  0.115761062650951       5.260782404214673E-002
  0.114800386192895       5.331460023728807E-002
  0.113875740368330       5.401782361366674E-002
  0.112985573028962       5.471920846579537E-002
  0.112128340000477       5.542046549908064E-002
  0.111302491712184       5.612331088445024E-002
  0.110506483649417       5.682945738176075E-002
  0.109738769842100       5.754061910183696E-002
  0.108997802624586       5.825850778083356E-002
  0.108282033499314       5.898483972810948E-002
  0.107589919237786       5.972132679634468E-002
  0.106919911895195       6.046968201956421E-002
  0.106270463800801       6.123162024348416E-002
  0.105640028334140       6.200885761399319E-002
  0.105027061381099       6.280310217907208E-002
  0.104430013075784       6.361607278153826E-002
  0.103847338615590       6.444947917299498E-002
  0.103277488816564       6.530503736346156E-002
  0.102718922143764       6.618446003433162E-002
  0.102170088006931       6.708946164886709E-002
  0.101629439190886       6.802175293056274E-002
  0.101095432067052       6.898305369760817E-002
  0.100566517416815       6.997507175348872E-002
  9.705436348457193E-002 -9.855262030123182E-002
  9.730498683282454E-002 -9.668784465848258E-002
  9.754331181246151E-002 -9.486378543550081E-002
  9.777096737675524E-002 -9.308013187416772E-002
  9.798958847003097E-002 -9.133657876735668E-002
  9.820079818316461E-002 -8.963281539992561E-002
  9.840622504889850E-002 -8.796853131662767E-002
  9.860750384081535E-002 -8.634342029337179E-002
  9.880625691391490E-002 -8.475717015810887E-002
  9.900411676732324E-002 -8.320947394530964E-002
  9.920270955121564E-002 -8.170002194314724E-002
  9.940366659479913E-002 -8.022850374877394E-002
  9.960861472608837E-002 -7.879461138765943E-002
  9.981918505662511E-002 -7.739803847696587E-002
  0.100037006663375      -7.603847189970422E-002
  0.100263703334875      -7.471560374229484E-002
  0.100500910542663      -7.342912680893883E-002
  0.100750252394246      -7.217873121562461E-002
  0.101013361877587      -7.096410557274634E-002
  0.101291863043483      -6.978494274823584E-002
  0.101587387117288      -6.864093460276464E-002
  0.101901562442132      -6.753177070313260E-002
  0.102236022376148      -6.645714136901186E-002
  0.102592388783331      -6.541673846075888E-002
  0.102972294351709      -6.441025388014024E-002
  0.103377365553514      -6.343737670251971E-002
  0.103809234816695      -6.249780200058981E-002
  0.104269527781619      -6.159121344411169E-002
  0.104759875866339      -6.071730745025529E-002
  0.105281904863682      -5.987577297729214E-002
  0.105837244059660      -5.906630367561197E-002
  0.106427526828151      -5.828858633914109E-002
  0.107054375194760      -5.754231546717127E-002
  0.107719422393706      -5.682717916339063E-002
  0.108424295728288      -5.614287165052601E-002
  0.109170626395119      -5.548907977591192E-002
  0.109960041112325      -5.486549563940269E-002
  0.110794168809360      -5.427181117264689E-002
  0.114759846173806      -1.165586304805127E-003
  0.116960969049606       5.187951860039800E-002
  0.115976418502015       5.259377737929634E-002
  0.115029305826128       5.330407519796315E-002
  0.114118156416493       5.401209846146932E-002
  0.113241512070924       5.471954057180130E-002
  0.112397900490889       5.542809170680323E-002
  0.111585857344472       5.613944037469659E-002
  0.110803913391436       5.685527968220311E-002
  0.110050603043067       5.757729840495206E-002
  0.109324460362748       5.830718936461693E-002
  0.108624017624973       5.904664002581682E-002
  0.107947805367333       5.979734403172552E-002
  0.107294360916462       6.056099046271835E-002
  0.106662215673138       6.133926904155591E-002
  0.106049901723482       6.213387185980992E-002
  0.105455952605867       6.294649174758780E-002
  0.104878903397328       6.377881455491634E-002
  0.104317283919992       6.463253623765713E-002
  0.103769629684657       6.550934236438227E-002
  0.103234471258550       6.641092664477020E-002
  0.102710346231337       6.733897891006990E-002
  0.102195784114994       6.829519038281645E-002
  0.101689317483288       6.928124894457587E-002
  0.101189482620984       7.029885160536466E-002
  0.100694809830737       7.134968256224493E-002
  9.699261099220866E-002 -9.633515614289404E-002
  9.726545617180866E-002 -9.453191604544556E-002
  9.752390174864853E-002 -9.276933955099984E-002
  9.776980150983007E-002 -9.104702394071593E-002
  9.800501520482831E-002 -8.936457011405187E-002
  9.823139078123784E-002 -8.772157581830367E-002
  9.845078175911029E-002 -8.611763575697456E-002
  9.866504758119043E-002 -8.455235165059390E-002
  9.887603553494370E-002 -8.302531965426399E-002
  9.908560288635257E-002 -8.153613910691732E-002
  9.929560062493820E-002 -8.008440746512138E-002
  9.950788483461522E-002 -7.866972235948685E-002
  9.972430725953446E-002 -7.729168198488272E-002
  9.994672370785655E-002 -7.594988755371726E-002
  0.100176988820520      -7.464393287649819E-002
  0.100416950265863      -7.337341754625043E-002
  0.100668468961157      -7.213794164327153E-002
  0.100933393598279      -7.093710226104924E-002
  0.101213582382060      -6.977049538188708E-002
  0.101510882979171      -6.863772098442492E-002
  0.101827152574173      -6.753837817489222E-002
  0.102164244304289      -6.647206301115585E-002
  0.102524016041214      -6.543837433319878E-002
  0.102908313968529      -6.443691064236245E-002
  0.103318996633984      -6.346727061944760E-002
  0.103757914817506      -6.252905057676689E-002
  0.104226925620174      -6.162185323787870E-002
  0.104727880200542      -6.074526908015129E-002
  0.105262633960093      -5.989890171985313E-002
  0.105833038188419      -5.908234708598627E-002
  0.106440946663800      -5.829520676776107E-002
  0.107088217589935      -5.753707393962746E-002
  0.107776698534270      -5.680755107180471E-002
  0.108508246933311      -5.610623259710443E-002
  0.109284715414143      -5.543272086669587E-002
  0.110107958822176      -5.478660977571292E-002
  0.110979828996798      -5.416749864466823E-002
  0.115126449218609      -1.195592870262210E-003
  0.117132693377764       5.186929937134001E-002
  0.116162088704929       5.258503206657419E-002
  0.115228674838046       5.329807645481595E-002
  0.114331065494387       5.401009994059849E-002
  0.113467861119217       5.472276196839790E-002
  0.112637676033496       5.543772907203549E-002
  0.111839113947816       5.615666225909878E-002
  0.111070784271268       5.688122267049747E-002
  0.110331291841331       5.761307648263623E-002
  0.109619246090019       5.835388393866218E-002
  0.108933254927281       5.910531101559763E-002
  0.108271925468265       5.986901689142103E-002
  0.107633862429496       6.064666800422785E-002
  0.107017677939968       6.143992513751648E-002
  0.106421977650815       6.225045074312585E-002
  0.105845368057001       6.307990831901127E-002
  0.105286456997786       6.392996451806045E-002
  0.104743853263010       6.480227693297176E-002
  0.104216162074618       6.569851315236927E-002
  0.103701993063502       6.662033129688676E-002
  0.103199951640932       6.756939755597380E-002
  0.102708648318356       6.854737433812419E-002
  0.102226688462620       6.955592460423551E-002
  0.101752678250230       7.059670888248494E-002
  0.101285229021620       7.167139613799725E-002
  0.100822944974207       7.278164324797994E-002
  9.691759923167657E-002 -9.418534873233353E-002
  9.721438677042230E-002 -9.244174043827848E-002
  9.749455073597714E-002 -9.073886413831654E-002
  9.776018516187412E-002 -8.907621189405109E-002
  9.801338993336317E-002 -8.745328021790257E-002
  9.825625354028890E-002 -8.586956062694254E-002
  9.849086954513049E-002 -8.432454247875318E-002
  9.871933770826449E-002 -8.281772406400477E-002
  9.894374571733794E-002 -8.134859560503825E-002
  9.916619096077742E-002 -7.991665172218609E-002
  9.938876476434116E-002 -7.852138464770661E-002
  9.961356346152289E-002 -7.716228675087183E-002
  9.984267885050109E-002 -7.583885107317054E-002
  0.100078207337630      -7.455057425580944E-002
  0.100322243876154      -7.329694454445498E-002
  0.100576875913452      -7.207745678985064E-002
  0.100844205546259      -7.089160583069436E-002
  0.101126320687579      -6.973888382787755E-002
  0.101425320326066      -6.861878158187418E-002
  0.101743292440136      -6.753079396608987E-002
  0.102082334860224      -6.647441478866054E-002
  0.102444540073898      -6.544913578370243E-002
  0.102832006458170      -6.445445078399553E-002
  0.103246820935335      -6.348985221203941E-002
  0.103691082169493      -6.255483467266656E-002
  0.104166881220413      -6.164888878953083E-002
  0.104676315514356      -6.077151251011465E-002
  0.105221476332022      -5.992219104332586E-002
  0.105804459065377      -5.910042270625491E-002
  0.106427355589064      -5.830569935966919E-002
  0.107092259672827      -5.753751707809465E-002
  0.107801269911895      -5.679536339128094E-002
  0.108556474898655      -5.607873631442147E-002
  0.109359971140524      -5.538712506283994E-002
  0.110213852470245      -5.472002685729059E-002
  0.111120213896085      -5.407692973012089E-002
  0.115446603190086      -1.226317049279694E-003
  0.117274777362868       5.186358224773052E-002
  0.116318448438756       5.258006804474692E-002
  0.115398987473000       5.329513778647296E-002
  0.114515063420384       5.401041852958659E-002
  0.113665359295523       5.472754449753918E-002
  0.112848545055500       5.544814343189818E-002
  0.112063304179921       5.617384924722263E-002
  0.111308310290245       5.690629081917904E-002
  0.110582241392040       5.764709849469550E-002
  0.109883771680642       5.839790580806406E-002
  0.109211580078394       5.916034051240407E-002
  0.108564343061636       5.993603718059330E-002
  0.107940737803710       6.072662257452142E-002
  0.107339437823403       6.153373126038216E-002
  0.106759124553909       6.235899184754722E-002
  0.106198473404108       6.320403464835275E-002
  0.105656159392290       6.407049183774959E-002
  0.105130859648515       6.495999821782554E-002
  0.104621252777255       6.587417815617515E-002
  0.104126013238891       6.681466805789449E-002
  0.103643819345863       6.778309381523097E-002
  0.103173346048088       6.878108963370434E-002
  0.102713273148607       6.981028580320639E-002
  0.102262275529033       7.087231319704296E-002
  0.101819028399454       7.196880064981823E-002
  0.101382212578758       7.310138478940512E-002
  0.100950501182679       7.427169063711692E-002
  9.683023855369566E-002 -9.210242262161504E-002
  9.715257873491295E-002 -9.041658967345464E-002
  9.745596200608431E-002 -8.877167521258000E-002
  9.774273818931152E-002 -8.716705345125536E-002
  9.801526288730614E-002 -8.560210336079677E-002
  9.827588015485796E-002 -8.407619861493586E-002
  9.852693929673342E-002 -8.258871188002510E-002
  9.877079573040030E-002 -8.113902297021670E-002
  9.900979275593699E-002 -7.972650463583787E-002
  9.924628351761980E-002 -7.835053367447459E-002
  9.948261499039496E-002 -7.701048438858134E-002
  9.972113895677667E-002 -7.570573172058512E-002
  9.996420263640945E-002 -7.443565147307005E-002
  0.100214159396221      -7.319962169919622E-002
  0.100473359260358      -7.199701322397120E-002
  0.100744145110305      -7.082720349695869E-002
  0.101028874317715      -6.968956926066865E-002
  0.101329890998601      -6.858348525606402E-002
  0.101649549946089      -6.750832477687563E-002
  0.101990194802805      -6.646346504264283E-002
  0.102354178081572      -6.544828184871282E-002
  0.102743848951284      -6.446214946294242E-002
  0.103161561665116      -6.350444357020028E-002
  0.103609658307207      -6.257453928721292E-002
  0.104090493468116      -6.167181290644411E-002
  0.104606413783049      -6.079563804275998E-002
  0.105159771908076      -5.994539491462488E-002
  0.105752915353357      -5.912045056492458E-002
  0.106388195352469      -5.832018604810974E-002
  0.107067958587849      -5.754397616659227E-002
  0.107794555692856      -5.679119817881222E-002
  0.108570340185861      -5.606122252850114E-002
  0.109397655987297      -5.535342873412782E-002
  0.110278855989152      -5.466718890873801E-002
  0.111216289040624      -5.400188363483419E-002
  0.115713134982593      -1.256219349855569E-003
  0.117387438669695       5.186092720885073E-002
  0.116445799917655       5.257745917061138E-002
  0.115540614106625       5.329383995879796E-002
  0.114670630540448       5.401166996994072E-002
  0.113834582063892       5.473253930538318E-002
  0.113031216177564       5.545804754851374E-002
  0.112259267887571       5.618978618710340E-002
  0.111517484211970       5.692935287849480E-002
  0.110804603287608       5.767834096392142E-002
  0.110119367235650       5.843834538357406E-002
  0.109460514384808       5.921096268802654E-002
  0.108826788478355       5.999778515715701E-002
  0.108216930434988       6.080041083668664E-002
  0.107629681473767       6.162043103186127E-002
  0.107063779604728       6.245944468401404E-002
  0.106517970727665       6.331904424976671E-002
  0.105990993553186       6.420082393795562E-002
  0.105481588397194       6.510638006422111E-002
  0.104988496892458       6.603731093569500E-002
  0.104510461751184       6.699520539514633E-002
  0.104046221190608       6.798166363930999E-002
  0.103594518346863       6.899827592565298E-002
  0.103154092985999       7.004664030700297E-002
  0.102723688410642       7.112835137046368E-002
  0.102302043533919       7.224500433841492E-002
  0.101887899411039       7.339819122116757E-002
  0.101479999995733       7.458951295604288E-002
  0.101077083106742       7.582055879123993E-002
  9.673144101388721E-002 -9.008558692399242E-002
  9.708083349707626E-002 -8.845572088363327E-002
  9.740884005354478E-002 -8.686707506684030E-002
  9.771808157145040E-002 -8.531889404192242E-002
  9.801118477211171E-002 -8.381042568025336E-002
  9.829076473448503E-002 -8.234091248139901E-002
  9.855944189517357E-002 -8.090959646074586E-002
  9.881984262541874E-002 -7.951572731459275E-002
  9.907458131823045E-002 -7.815854673293163E-002
  9.932628218610173E-002 -7.683730089076120E-002
  9.957756299787540E-002 -7.555123318658662E-002
  9.983104687607514E-002 -7.429958831246752E-002
  0.100089352233245      -7.308161099613536E-002
  0.100355102995704      -7.189654870885311E-002
  0.100630921034627      -7.074364136412581E-002
  0.100919419293814      -6.962213620833910E-002
  0.101223226779721      -6.853127880656559E-002
  0.101544958646730      -6.747031346864188E-002
  0.101887241006194      -6.643848318227258E-002
  0.102252687827261      -6.543503366210690E-002
  0.102643922885499      -6.445921014100257E-002
  0.103063566755055      -6.351025663130548E-002
  0.103514244643200      -6.258741805405527E-002
  0.103998569694921      -6.168993881849694E-002
  0.104519167551353      -6.081706426157717E-002
  0.105078655866062      -5.996803762311038E-002
  0.105679658055830      -5.914210790570856E-002
  0.106324792875430      -5.833851245233659E-002
  0.107016682386883      -5.755650115326159E-002
  0.107757944521516      -5.679531766219344E-002
  0.108551201729658      -5.605420829351550E-002
  0.109399077236860      -5.533241410225848E-002
  0.110304187024365      -5.462918246536993E-002
  0.111269154922144      -5.394375544058044E-002
  0.115919893318272      -1.283850538227129E-003
  0.117470837107164       5.186007782058120E-002
  0.116544343987989       5.257591331470000E-002
  0.115653835321929       5.329288575204438E-002
  0.114798108035989       5.401254789158912E-002
  0.113975971191337       5.473646098460827E-002
  0.113186217441742       5.546617445899098E-002
  0.112427653838377       5.620324926583847E-002
  0.111699075666113       5.694923651446437E-002
  0.110999288795150       5.770569566206295E-002
  0.110327091174358       5.847417995528995E-002
  0.109681284739567       5.925624431366786E-002
  0.109060666752569       6.005344609647349E-002
  0.108464041366688       6.086733828468256E-002
  0.107890208677352       6.169947911580559E-002
  0.107337969594451       6.255142065820168E-002
  0.106806122213756       6.342472279508689E-002
  0.106293471211974       6.432093762621942E-002
  0.105798815168731       6.524162001279743E-002
  0.105320954427050       6.618832716342327E-002
  0.104858690204149       6.716261779449256E-002
  0.104410824323560       6.816604133576901E-002
  0.103976154864415       6.920015823703013E-002
  0.103553484666926       7.026651944688023E-002
  0.103141613328666       7.136668333883937E-002
  0.102739343429462       7.250220532166776E-002
  0.102345474004376       7.367464075044629E-002
  0.101958805165136       7.488554236130911E-002
  0.101578140546654       7.613647117393990E-002
  0.101202277770278       7.742897769786672E-002
  9.662211916517291E-002 -8.813405816274485E-002
  9.699995295410405E-002 -8.655839908066747E-002
  9.735388974223018E-002 -8.502437532136116E-002
  9.768683676000188E-002 -8.353108705088941E-002
  9.800170730184926E-002 -8.207763780642055E-002
  9.830140267546429E-002 -8.066312648464356E-002
  9.858882965995859E-002 -7.928665096400062E-002
  9.886690109875770E-002 -7.794731764963979E-002
  9.913851776956610E-002 -7.664422322575581E-002
  9.940659008514985E-002 -7.537647049728839E-002
  9.967402307620349E-002 -7.414315794034085E-002
  9.994372524135638E-002 -7.294338699257616E-002
  0.100218601981331      -7.177625794323325E-002
  0.100501563435535      -7.064087413515643E-002
  0.100795518204707      -6.953633165325174E-002
  0.101103364424882      -6.846173365251307E-002
  0.101428018626135      -6.741618156451719E-002
  0.101772382342299      -6.639877501353142E-002
  0.102139367788530      -6.540861344044377E-002
  0.102531874739532      -6.444479874167491E-002
  0.102952814382595      -6.350643249218935E-002
  0.103405093218307      -6.259261382371904E-002
  0.103891622617135      -6.170244402704844E-002
  0.104415302952627      -6.083502314303522E-002
  0.104979045309831      -5.998945239900680E-002
  0.105585754366868      -5.916483149431569E-002
  0.106238339751081      -5.836026457441575E-002
  0.106939706458814      -5.757484571659999E-002
  0.107692763740303      -5.680767987900209E-002
  0.108500415300694      -5.605786665642251E-002
  0.109365570422252      -5.532450916101063E-002
  0.110291137602002      -5.460670426175766E-002
  0.111280019492153      -5.390355530371063E-002
  0.116061910009134      -1.307873825462040E-003
  0.117525102045273       5.185997717753677E-002
  0.116614245431885       5.257433088851011E-002
  0.115738848870089       5.329113233237207E-002
  0.114897766922333       5.401189300007060E-002
  0.114089852291498       5.473812381675548E-002
  0.113313967184557       5.547134419608998E-002
  0.112568961114441       5.621305940397595E-002
  0.111853695483625       5.696478891335053E-002
  0.111167020409676       5.772804038404669E-002
  0.110507797454178       5.850433135175773E-002
  0.109874879166487       5.929517171388333E-002
  0.109267123027846       6.010207393252565E-002
  0.108683381222312       6.092655319876966E-002
  0.108122513431852       6.177011924003257E-002
  0.107583374656424       6.263428808745634E-002
  0.107064821031270       6.352056830499560E-002
  0.106565705528152       6.443047771458223E-002
  0.106084887424750       6.536552613175796E-002
  0.105621221443575       6.632722593119096E-002
  0.105173562631572       6.731709104196928E-002
  0.104740767741909       6.833663776196547E-002
  0.104321692366572       6.938737308527695E-002
  0.103915191054839       7.047081428271409E-002
  0.103520121054130       7.158847036766615E-002
  0.103135337667168       7.274185598228525E-002
  0.102759698130635       7.393248501012412E-002
  0.102392056434815       7.516186949842224E-002
  0.102031268140801       7.643151962680490E-002
  0.101676191919342       7.774295373115310E-002
  0.101325680540295       7.909768046714799E-002
  9.650319753540336E-002 -8.624705187869712E-002
  9.691075128952251E-002 -8.472388500829575E-002
  9.729182823482922E-002 -8.324287901112093E-002
  9.764963731416496E-002 -8.180297683254363E-002
  9.798739376344434E-002 -8.040312305658114E-002
  9.830830041167071E-002 -7.904225929457762E-002
  9.861556577761131E-002 -7.771932541123336E-002
