 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  8.799651993231981E-002 -3.086976467462062E-002
  8.889580482014769E-002 -2.915912375416383E-002
  8.979988881787240E-002 -2.743497054538740E-002
  9.070954402042952E-002 -2.569576737302059E-002
  9.162554252275461E-002 -2.393997656179241E-002
  9.254865641978335E-002 -2.216606043643206E-002
  9.347965780645129E-002 -2.037248132166875E-002
  9.441931877769393E-002 -1.855770154223117E-002
  9.536841142844700E-002 -1.672018342284909E-002
  9.632770785364596E-002 -1.485838928825100E-002
  9.729798014822652E-002 -1.297078146316645E-002
  9.828000040712416E-002 -1.105582227232417E-002
  9.927454072527454E-002 -9.111974040453691E-003
  0.100282373197613      -7.137699092283935E-003
  0.101304269919076      -5.131459752543729E-003
  0.102341002984598      -3.091718345962802E-003
  0.102799609726770      -9.905259652497093E-004
  0.102488790658080       1.155977943374706E-003
  0.101793811085483       3.204210551560705E-003
  0.101113837997041       5.235081289327961E-003
  0.100447301521199       7.249906548507819E-003
  9.979263178640270E-002  9.250002720931995E-003
  9.914825892109674E-002  1.123668619843161E-002
  9.851261305372593E-002  1.321127337283834E-002
  9.788412431273538E-002  1.517508063598346E-002
  9.726122282657000E-002  1.712942437969846E-002
  9.664233872367488E-002  1.907562099581468E-002
  9.602590213249448E-002  2.101498687616398E-002
  9.541034318147434E-002  2.294883841257730E-002
  9.479409199905910E-002  2.487849199688625E-002
  9.417557871369385E-002  2.680526402092232E-002
  9.355323345382340E-002  2.873047087651694E-002
  9.292548634789287E-002  3.065542895550144E-002
  9.229076752434692E-002  3.258145464970750E-002
  9.164750711163096E-002  3.450986435096622E-002
  9.099413523818942E-002  3.644197445110942E-002
  9.032908203246780E-002  3.837910134196812E-002
  8.965077762291065E-002  4.032256141537404E-002
  8.895765213796294E-002  4.227367106315869E-002
  8.824813570606976E-002  4.423374667715332E-002
  6.712002796412039E-002 -7.032206740785746E-002
  6.811119011274450E-002 -6.847541670641233E-002
  6.908939856132562E-002 -6.665154419611155E-002
  7.005541414069390E-002 -6.484889991771958E-002
  7.100999768167944E-002 -6.306593391200122E-002
  7.195391001511238E-002 -6.130109621972097E-002
  7.288791197182280E-002 -5.955283688164349E-002
  7.381276438264099E-002 -5.781960593853347E-002
  7.472922807839694E-002 -5.609985343115548E-002
  7.563806388992081E-002 -5.439202940027416E-002
  7.654003264804278E-002 -5.269458388665414E-002
  7.743589518359294E-002 -5.100596693106009E-002
  7.832641232740144E-002 -4.932462857425658E-002
  7.921234491029844E-002 -4.764901885700828E-002
  8.009445376311401E-002 -4.597758782007978E-002
  8.097349971667837E-002 -4.430878550423580E-002
  8.185024360182157E-002 -4.264106195024086E-002
  8.272544624937379E-002 -4.097286719885966E-002
  8.359986849016517E-002 -3.930265129085688E-002
  8.447427115502582E-002 -3.762886426699697E-002
  8.534941507478587E-002 -3.594995616804471E-002
  8.622606108027546E-002 -3.426437703476463E-002
  8.710497000232474E-002 -3.257057690792148E-002
  8.798690267176378E-002 -3.086700582827970E-002
  8.887261991942283E-002 -2.915211383660411E-002
  8.976288257613198E-002 -2.742435097365940E-002
  9.065845147272132E-002 -2.568216728021000E-002
  9.156008744002099E-002 -2.392401279702064E-002
  9.246855130886115E-002 -2.214833756485586E-002
  9.338460391007193E-002 -2.035359162448043E-002
  9.430900607448346E-002 -1.853822501665896E-002
  9.524251863292586E-002 -1.670068778215587E-002
  9.618590241622935E-002 -1.483942996173607E-002
  9.713991825522383E-002 -1.295290159616385E-002
  9.810532698073972E-002 -1.103955272620422E-002
  9.908288942360706E-002 -9.097833392621733E-003
  0.100073366414656      -7.126193636180848E-003
  0.101077518784716      -5.123083497646376E-003
  0.102096107364619      -3.086953017782730E-003
  0.102606844487890      -9.944200878582450E-004
  0.102247114242766       1.143510914422327E-003
  0.101534475695216       3.185388438210508E-003
  0.100837218041360       5.209305427162582E-003
  0.100153833039612       7.216576869537355E-003
  9.948281244838761E-002  9.208517753593824E-003
  9.882264802610140E-002  1.118644306759120E-002
  9.817183153116903E-002  1.315166779978814E-002
  9.752885472200520E-002  1.510550693844393E-002
  9.689220935702539E-002  1.704927547181725E-002
  9.626038719464454E-002  1.898428838816724E-002
  9.563187999327787E-002  2.091186067575278E-002
  9.500517951134028E-002  2.283330732283304E-002
  9.437877750724727E-002  2.474994331766667E-002
  9.375116573941353E-002  2.666308364851297E-002
  9.312083596625458E-002  2.857404330363063E-002
  9.248627994618526E-002  3.048413727127882E-002
  9.184598943762075E-002  3.239468053971651E-002
  9.119845619897625E-002  3.430698809720257E-002
  9.054217198866692E-002  3.622237493199593E-002
  8.987562856510768E-002  3.814215603235574E-002
  8.919731768671389E-002  4.006764638654080E-002
  8.850573111190040E-002  4.200016098281024E-002
  8.779936059908278E-002  4.394101480942281E-002
  8.707669790667549E-002  4.589152285463782E-002
  6.838471367294545E-002 -6.878066470814477E-002
  6.935197034952195E-002 -6.693436119349644E-002
  7.030704304950447E-002 -6.511021252163789E-002
  7.125068115747589E-002 -6.330665630312222E-002
  7.218363405801902E-002 -6.152213014850259E-002
  7.310665113571682E-002 -5.975507166833194E-002
  7.402048177515208E-002 -5.800391847316347E-002
  7.492587536090775E-002 -5.626710817355018E-002
  7.582358127756668E-002 -5.454307838004523E-002
  7.671434890971175E-002 -5.283026670320166E-002
  7.759892764192583E-002 -5.112711075357253E-002
  7.847806685879181E-002 -4.943204814171100E-002
  7.935251594489259E-002 -4.774351647817006E-002
  8.022302428481098E-002 -4.605995337350288E-002
  8.109034126312992E-002 -4.437979643826245E-002
  8.195521626443224E-002 -4.270148328300194E-002
  8.281839867330083E-002 -4.102345151827438E-002
  8.368063787431859E-002 -3.934413875463281E-002
  8.454268325206843E-002 -3.766198260263047E-002
  8.540528419113314E-002 -3.597542067282023E-002
  8.626919007609565E-002 -3.428289057575536E-002
  8.713515029153884E-002 -3.258282992198887E-002
  8.800391422204554E-002 -3.087367632207378E-002
  8.887623125219865E-002 -2.915386738656319E-002
  8.975285076658106E-002 -2.742184072601016E-002
  9.063452214977570E-002 -2.567603395096805E-002
  9.152199478636538E-002 -2.391488467198960E-002
  9.241601806093297E-002 -2.213683049962804E-002
  9.331734135806134E-002 -2.034030904443638E-002
  9.422671406233347E-002 -1.852375791696786E-002
  9.514488555833213E-002 -1.668561472777542E-002
  9.607260523064017E-002 -1.482431708741199E-002
  9.701062246384065E-002 -1.293830260643109E-002
  9.795968664251614E-002 -1.102600889538523E-002
  9.892054715124983E-002 -9.085873564828069E-003
  9.989395337462448E-002 -7.116334225312405E-003
  0.100880654697223      -5.115828487391504E-003
  0.101881400503628      -3.082793961618036E-003
  0.102440180416368      -9.978217829940729E-004
  0.102037821829425       1.132444740878630E-003
  0.101307807116449       3.168573258080916E-003
  0.100593475074701       5.186145353319752E-003
  9.989337472211490E-002  7.186474888051102E-003
  9.920605507662404E-002  9.170875723730923E-003
  9.853006515616185E-002  1.114066172181518E-002
  9.786395397866147E-002  1.309714674376007E-002
  9.720627056205657E-002  1.504164465102137E-002
  9.655556392428025E-002  1.697546930505532E-002
  9.591038308326608E-002  1.889993456731775E-002
  9.526927705694724E-002  2.081635429926479E-002
  9.463079486325741E-002  2.272604236235222E-002
  9.399348552012926E-002  2.463031261803670E-002
  9.335589804549717E-002  2.653047892777327E-002
  9.271658145729358E-002  2.842785515301876E-002
  9.207408477345240E-002  3.032375515522881E-002
  9.142695701190685E-002  3.221949279585945E-002
  9.077374719059017E-002  3.411638193636680E-002
  9.011300432743584E-002  3.601573643820684E-002
  8.944327744037732E-002  3.791887016283547E-002
  8.876311554734767E-002  3.982709697170897E-002
  8.807106766628073E-002  4.174173072628292E-002
  8.736568281510942E-002  4.366408528801373E-002
  8.664551001176740E-002  4.559547451835722E-002
  8.590909827418783E-002  4.753721227876943E-002
  6.964097818739146E-002 -6.724384810774903E-002
  7.058499195681431E-002 -6.539723650719101E-002
  7.151758357532755E-002 -6.357214647245753E-002
  7.243949078233221E-002 -6.176700304351804E-002
  7.335145131722963E-002 -5.998023126034201E-002
  7.425420291942092E-002 -5.821025616289890E-002
  7.514848332830730E-002 -5.645550279115821E-002
  7.603503028328992E-002 -5.471439618508930E-002
  7.691458152377002E-002 -5.298536138466174E-002
  7.778787478914881E-002 -5.126682342984493E-002
  7.865564781882739E-002 -4.955720736060835E-002
  7.951863835220704E-002 -4.785493821692152E-002
  8.037758412868887E-002 -4.615844103875379E-002
  8.123322288767416E-002 -4.446614086607471E-002
  8.208629236856402E-002 -4.277646273885370E-002
  8.293753031075965E-002 -4.108783169706026E-002
  8.378767445366229E-002 -3.939867278066381E-002
  8.463746253667315E-002 -3.770741102963385E-002
  8.548763229919332E-002 -3.601247148393987E-002
  8.633892148062407E-002 -3.431227918355125E-002
  8.719206782036656E-002 -3.260525916843741E-002
  8.804780905782197E-002 -3.088983647856795E-002
  8.890688293239152E-002 -2.916443615391234E-002
  8.977002718347636E-002 -2.742748323443988E-002
  9.063797955047771E-002 -2.567740276012001E-002
  9.151147777279683E-002 -2.391261977092267E-002
  9.239125958983480E-002 -2.213155930681680E-002
  9.327806274099289E-002 -2.033264640777208E-002
  9.417262496567218E-002 -1.851430611375781E-002
  9.507568400327396E-002 -1.667496346474364E-002
  9.598797759319948E-002 -1.481304350069917E-002
  9.691024347484967E-002 -1.292697126159330E-002
  9.784321938762605E-002 -1.101517178739614E-002
  9.878764307092951E-002 -9.076070118076504E-003
  9.974425226416149E-002 -7.108091293604500E-003
  0.100713784706723      -5.109660353949126E-003
  0.101696978138015      -3.079202339080221E-003
  0.102298223957183      -1.000728117672452E-003
  0.101859893196129       1.122790789475056E-003
  0.101112807321792       3.153773272781423E-003
  0.100381644190013       5.165605571603773E-003
  9.966500585600190E-002  7.159600692247333E-003
  9.896149437496708E-002  9.137071641017170E-003
  9.826971180211767E-002  1.109933142421834E-002
  9.758826019266272E-002  1.304769304815588E-002
  9.691574160181095E-002  1.498346951913515E-002
  9.625075808477156E-002  1.690797384346098E-002
  9.559191169675345E-002  1.882251902743861E-002
  9.493780449296553E-002  2.072841807737310E-002
  9.428703852861685E-002  2.262698399956951E-002
  9.363821585891637E-002  2.451952980033298E-002
  9.298993853907267E-002  2.640736848596889E-002
  9.234080862429536E-002  2.829181306278183E-002
  9.168942816979307E-002  3.017417653707716E-002
  9.103439923077468E-002  3.205577191516012E-002
  9.037432386244913E-002  3.393791220333568E-002
  8.970780412002569E-002  3.582191040790884E-002
  8.903344205871298E-002  3.770907953518493E-002
  8.834983973372035E-002  3.960073259146874E-002
  8.765559920025615E-002  4.149818258306587E-002
  8.694932251353014E-002  4.340274251628071E-002
  8.622961172875052E-002  4.531572539741908E-002
  8.549506890112678E-002  4.723844423278568E-002
  8.474429608586763E-002  4.917221202868573E-002
  7.088977380740388E-002 -6.571025783951567E-002
  7.181120268915234E-002 -6.386267830144851E-002
  7.272196319521139E-002 -6.203597681633587E-002
  7.362278120407342E-002 -6.022856571906646E-002
  7.451438259423097E-002 -5.843885734452913E-002
  7.539749324417641E-002 -5.666526402761260E-002
  7.627283903240220E-002 -5.490619810320570E-002
  7.714114583740084E-002 -5.316007190619712E-002
  7.800313953766466E-002 -5.142529777147564E-002
  7.885954601168622E-002 -4.970028803393004E-002
  7.971109113795795E-002 -4.798345502844913E-002
  8.055850079497222E-002 -4.627321108992166E-002
  8.140250086122150E-002 -4.456796855323631E-002
  8.224381721519830E-002 -4.286613975328198E-002
  8.308317573539500E-002 -4.116613702494733E-002
  8.392130230030406E-002 -3.946637270312123E-002
  8.475892278841801E-002 -3.776525912269235E-002
  8.559676307822914E-002 -3.606120861854949E-002
  8.643554904823003E-002 -3.435263352558151E-002
  8.727600657691303E-002 -3.263794617867702E-002
  8.811886154277061E-002 -3.091555891272483E-002
  8.896483982429526E-002 -2.918388406261377E-002
  8.981466729997935E-002 -2.744133396323252E-002
  9.066906984831541E-002 -2.568632094946990E-002
  9.152877334779584E-002 -2.391725735621467E-002
  9.239450367691314E-002 -2.213255551835580E-002
  9.326698671415966E-002 -2.033062777078173E-002
  9.414694833802791E-002 -1.850988644838142E-002
  9.503511442701028E-002 -1.666874388604349E-002
  9.593221085959927E-002 -1.480561241865676E-002
  9.683896351428736E-002 -1.291890438111024E-002
  9.775609826956687E-002 -1.100703210829232E-002
  9.868434100393039E-002 -9.068407935092069E-003
  9.962441759587021E-002 -7.101444196397892E-003
  0.100577053923879      -5.104553227098854E-003
  0.101542975866449      -3.076147362083939E-003
  0.102179832027153      -1.003136932414052E-003
  0.101712399279843       1.114562528953243E-003
  0.100948552555113       3.140999775576806E-003
  0.100200817271026       5.147694567589744E-003
  9.946784444603347E-002  7.135959322680666E-003
  9.874828509858644E-002  9.107106458538416E-003
  9.804079024713599E-002  1.106244839285186E-002
  9.734401091013349E-002  1.300329754330965E-002
  9.665659810603025E-002  1.493096632760044E-002
  9.597720285327709E-002  1.684676716341336E-002
  9.530447617032543E-002  1.875201246843699E-002
  9.463706907562637E-002  2.064801466036028E-002
  9.397363258763125E-002  2.253608615687178E-002
  9.331281772479118E-002  2.441753937566041E-002
  9.265327550555733E-002  2.629368673441495E-002
  9.199365694838056E-002  2.816584065082451E-002
  9.133261307171289E-002  3.003531354257719E-002
  9.066879489400476E-002  3.190341782736233E-002
  9.000085343370764E-002  3.377146592286861E-002
  8.932743970927291E-002  3.564077024678459E-002
  8.864720473915129E-002  3.751264321679944E-002
  8.795879954179427E-002  3.938839725060179E-002
  8.726087513565323E-002  4.126934476588016E-002
  8.655208253917883E-002  4.315679818032386E-002
  8.583107277082289E-002  4.505206991162113E-002
  8.509649684903603E-002  4.695647237746123E-002
  8.434700579226979E-002  4.887131799553274E-002
  8.358125061897533E-002  5.079791918352438E-002
  7.213205283292834E-002 -6.417853413629031E-002
  7.303155030106681E-002 -6.232932223022134E-002
  7.392112496557271E-002 -6.050033432103819E-002
  7.480149061150998E-002 -5.868996990992687E-002
  7.567336102394272E-002 -5.689662849807341E-002
  7.653744998793492E-002 -5.511870958666378E-002
  7.739447128855055E-002 -5.335461267688395E-002
  7.824513871085365E-002 -5.160273726991992E-002
  7.909016603990826E-002 -4.986148286695771E-002
  7.993026706077834E-002 -4.812924896918330E-002
  8.076615555852794E-002 -4.640443507778261E-002
  8.159854531822108E-002 -4.468544069394177E-002
  8.242815012492175E-002 -4.297066531884662E-002
  8.325568376369394E-002 -4.125850845368328E-002
  8.408186001960175E-002 -3.954736959963769E-002
  8.490739267770911E-002 -3.783564825789581E-002
  8.573299552308010E-002 -3.612174392964367E-002
  8.655938234077863E-002 -3.440405611606726E-002
  8.738726691586884E-002 -3.268098431835252E-002
  8.821736303341465E-002 -3.095092803768554E-002
  8.905038447848010E-002 -2.921228677525220E-002
  8.988704503612924E-002 -2.746346003223856E-002
  9.072805849142605E-002 -2.570284730983070E-002
  9.157413862943452E-002 -2.392884810921434E-002
  9.242599923521863E-002 -2.213986193157558E-002
  9.328435409384256E-002 -2.033428827810071E-002
  9.414991699037020E-002 -1.851052664997542E-002
  9.502340170986555E-002 -1.666697654838567E-002
  9.590552203739272E-002 -1.480203747451772E-002
  9.679699175801557E-002 -1.291410892955717E-002
  9.769852465679826E-002 -1.100159041469036E-002
  9.861083451880472E-002 -9.062881431103132E-003
  9.953463512909901E-002 -7.096381479981590E-003
  0.100470640272745      -5.100490062511212E-003
  0.101419563734807      -3.073606679878965E-003
  0.102084127519027      -1.005047007408996E-003
  0.101594521061174       1.107774640971075E-003
  0.100814213698375       3.130266151120292E-003
  0.100050164841181       5.132423817181824E-003
  9.930107054546154E-002  7.115559729645546E-003
  9.856562686708555E-002  9.080985979001043E-003
  9.784252986192257E-002  1.103001465573788E-002
  9.713047558584191E-002  1.296395785034580E-002
  9.642816009471303E-002  1.488412765331425E-002
  9.573427944440523E-002  1.679183615513287E-002
  9.504752969078784E-002  1.868839544629133E-002
  9.436660688973017E-002  2.057511761727924E-002
  9.369020709710149E-002  2.245331475858631E-002
  9.301702636877120E-002  2.432429896070205E-002
  9.234576076060871E-002  2.618938231411603E-002
  9.167510632848343E-002  2.804987690931784E-002
  9.100375912826417E-002  2.990709483679756E-002
  9.033041521582096E-002  3.176234818704415E-002
  8.965377064702262E-002  3.361694905054771E-002
  8.897252147773893E-002  3.547220951779746E-002
  8.828536376383868E-002  3.732944167928350E-002
  8.759099356119163E-002  3.918995762549507E-002
  8.688810692566688E-002  4.105506944692203E-002
  8.617539991313411E-002  4.292608923405365E-002
  8.545156857946214E-002  4.480432907738005E-002
  8.471530898052065E-002  4.669110106739047E-002
  8.396531717217892E-002  4.858771729457464E-002
  8.320028921030623E-002  5.049548984942222E-002
  8.241892115077203E-002  5.241573082242277E-002
  7.336876756391032E-002 -6.264731723091839E-002
  7.424698254708850E-002 -6.079580394746179E-002
  7.511601194282813E-002 -5.896384975432988E-002
  7.597655719345241E-002 -5.714984119625872E-002
  7.682931974128467E-002 -5.535216481798440E-002
  7.767500102864812E-002 -5.356920716424311E-002
  7.851430249786606E-002 -5.179935477977095E-002
  7.934792559126173E-002 -5.004099420930410E-002
  8.017657175115843E-002 -4.829251199757865E-002
  8.100094241987946E-002 -4.655229468933070E-002
  8.182173903974797E-002 -4.481872882929642E-002
  8.263966305308733E-002 -4.309020096221197E-002
  8.345541590222078E-002 -4.136509763281344E-002
  8.426969902947155E-002 -3.964180538583695E-002
  8.508321387716293E-002 -3.791871076601860E-002
  8.589666188761821E-002 -3.619420031809460E-002
  8.671074450316060E-002 -3.446666058680109E-002
  8.752616316611347E-002 -3.273447811687406E-002
  8.834361931880000E-002 -3.099603945304984E-002
  8.916381440354344E-002 -2.924973114006438E-002
  8.998744986266710E-002 -2.749393972265384E-002
  9.081522713849427E-002 -2.572705174555445E-002
  9.164784767334822E-002 -2.394745375350237E-002
  9.248601290955206E-002 -2.215353229123340E-002
  9.333042428942921E-002 -2.034367390348393E-002
  9.418178325530302E-002 -1.851626513499027E-002
  9.504079124949658E-002 -1.666969253048826E-002
  9.590814971433317E-002 -1.480234263471415E-002
  9.678456009213621E-002 -1.291260199240407E-002
  9.767072382522880E-002 -1.099885714829412E-002
  9.856734235593426E-002 -9.059494647120374E-003
  9.947511712657582E-002 -7.092901033618927E-003
  0.100394749579477      -5.097462852526192E-003
  0.101326941156961      -3.071566648577806E-003
  0.102010510216277      -1.006458184589536E-003
  0.101505565484935       1.102442233361570E-003
  0.100709073674291       3.121587037535609E-003
  9.992895494837768E-002  5.119806897521915E-003
  9.916394662286708E-002  7.098413832910312E-003
  9.841278601343165E-002  9.058719863291275E-003
  9.767421043574420E-002  1.100203700825485E-002
  9.694695720547736E-002  1.292967728739116E-002
  9.622976363830388E-002  1.484295272029036E-002
  9.552136704989644E-002  1.674317532654249E-002
  9.482050475592785E-002  1.863165712573758E-002
  9.412591407207038E-002  2.050971013746612E-002
  9.343633231399699E-002  2.237864638131797E-002
  9.275049679738032E-002  2.423977787688336E-002
  9.206714483789294E-002  2.609441664375242E-002
  9.138501375120754E-002  2.794387470151529E-002
  9.070284085299699E-002  2.978946406976193E-002
  9.001936345893349E-002  3.163249676808291E-002
  8.933331888469032E-002  3.347428481606784E-002
  8.864344444593968E-002  3.531614023330724E-002
  8.794847745835449E-002  3.715937503939101E-002
  8.724715523760719E-002  3.900530125390949E-002
  8.653821509937057E-002  4.085523089645268E-002
  8.582039435931729E-002  4.271047598661079E-002
  8.509243033312018E-002  4.457234854397377E-002
  8.435306033645162E-002  4.644216058813203E-002
  8.360102168498455E-002  4.832122413867544E-002
  8.283505169439134E-002  5.021085121519439E-002
  8.205388768034494E-002  5.211235383727887E-002
  8.125626695851781E-002  5.402704402451901E-002
  7.460087030029543E-002 -6.111524735624546E-002
  7.545844718174824E-002 -5.926075910712243E-002
  7.630756718339432E-002 -5.742515388397635E-002
  7.714891913871121E-002 -5.560680515822134E-002
  7.798319188117647E-002 -5.380408640127163E-002
  7.881107424426774E-002 -5.201537108454137E-002
  7.963325506146247E-002 -5.023903267944474E-002
  8.045042316623841E-002 -4.847344465739593E-002
  8.126326739207290E-002 -4.671698048980911E-002
  8.207247657244381E-002 -4.496801364809850E-002
  8.287873954082853E-002 -4.322491760367820E-002
  8.368274513070464E-002 -4.148606582796252E-002
  8.448518217554978E-002 -3.974983179236545E-002
  8.528673950884146E-002 -3.801458896830131E-002
  8.608810596405728E-002 -3.627871082718422E-002
  8.688997037467486E-002 -3.454057084042836E-002
  8.769302157417172E-002 -3.279854247944792E-002
  8.849794839602550E-002 -3.105099921565710E-002
  8.930543967371372E-002 -2.929631452047010E-002
  9.011618424071395E-002 -2.753286186530102E-002
  9.093087093050380E-002 -2.575901472156403E-002
  9.175018857656085E-002 -2.397314656067341E-002
  9.257482601236264E-002 -2.217363085404327E-002
  9.340547207138672E-002 -2.035884107308764E-002
  9.424281558711076E-002 -1.852715068922091E-002
  9.508754539301233E-002 -1.667693317385742E-002
  9.594035032256891E-002 -1.480656199841093E-002
  9.680191920925817E-002 -1.291441063429591E-002
  9.767294088655759E-002 -1.099885255292633E-002
  9.855410418794489E-002 -9.058261225716647E-003
  9.944609794689753E-002 -7.091010124080886E-003
  0.100349610996893      -5.095472719433077E-003
  0.101265332171409      -3.070022483187693E-003
  0.101958663118432      -1.007371445610536E-003
  0.101444978416511       1.098580155736958E-003
  0.100632541884789       3.114977590848795E-003
  9.983656908553325E-002  5.109858700245008E-003
  9.905583496481446E-002  7.084535683798609E-003
  9.828911446870330E-002  9.040320741382179E-003
  9.753518254327000E-002  1.097852607286886E-002
  9.679281413458513E-002  1.290046387813142E-002
  9.606078418871902E-002  1.480744635704284E-002
  9.533786765174221E-002  1.670078570947600E-002
  9.462283946972523E-002  1.858179413530371E-002
  9.391447458873867E-002  2.045178383439870E-002
  9.321154795485277E-002  2.231206700663416E-002
  9.251283451413805E-002  2.416395585188277E-002
  9.181710921266516E-002  2.600876257001740E-002
  9.112314699650433E-002  2.784779936091111E-002
  9.042972281172613E-002  2.968237842443662E-002
  8.973561160440126E-002  3.151381196046669E-002
  8.903958832059972E-002  3.334341216887462E-002
  8.834042790639246E-002  3.517249124953283E-002
  8.763690530784958E-002  3.700236140231451E-002
  8.692779547104167E-002  3.883433482709252E-002
  8.621187334203943E-002  4.066972372373942E-002
  8.548791386691287E-002  4.250984029212856E-002
  8.475469199173291E-002  4.435599673213248E-002
  8.401098266256972E-002  4.620950524362422E-002
  8.325556082549400E-002  4.807167802647661E-002
  8.248720142657606E-002  4.994382728056249E-002
  8.170467941188651E-002  5.182726520575472E-002
  8.090676972749569E-002  5.372330400192633E-002
  8.009224731947402E-002  5.563325586895020E-002
  7.582931334202907E-002 -5.958096474511697E-002
  7.666689195957674E-002 -5.772282336315547E-002
  7.749673374368786E-002 -5.588287747774276E-002
  7.831951463609679E-002 -5.405948737597402E-002
  7.913591057853782E-002 -5.225101334494442E-002
  7.994659751274527E-002 -5.045581567174907E-002
  8.075225138045350E-002 -4.867225464348306E-002
  8.155354812339677E-002 -4.689869054724155E-002
  8.235116368330940E-002 -4.513348367011971E-002
  8.314577400192569E-002 -4.337499429921261E-002
  8.393805502098002E-002 -4.162158272161540E-002
  8.472868268220664E-002 -3.987160922442326E-002
  8.551833292733990E-002 -3.812343409473124E-002
  8.630768169811408E-002 -3.637541761963452E-002
  8.709740493626354E-002 -3.462592008622822E-002
  8.788817858352255E-002 -3.287330178160750E-002
  8.868067858162547E-002 -3.111592299286747E-002
  8.947558087230656E-002 -2.935214400710325E-002
  9.027356139730019E-002 -2.758032511140998E-002
  9.107529609834067E-002 -2.579882659288282E-002
  9.188146091716225E-002 -2.400600873861684E-002
  9.269273179549929E-002 -2.220023183570716E-002
  9.350978467508608E-002 -2.037985617124895E-002
  9.433329549765697E-002 -1.854324203233731E-002
  9.516394020494622E-002 -1.668874970606735E-002
  9.600239473868831E-002 -1.481473947953458E-002
  9.684933504061731E-002 -1.291957163983358E-002
  9.770543705246769E-002 -1.100160647405977E-002
  9.857137671597373E-002 -9.059204269308211E-003
  9.944782997286977E-002 -7.090725312674060E-003
  0.100335472764890      -5.094529891252497E-003
  0.101234981033769      -3.068978292138425E-003
  0.101928554177085      -1.007788945738505E-003
  0.101412354634058       1.096202417444694E-003
  0.100584165685295       3.110452851768158E-003
  9.977251514695824E-002  5.102594747086771E-003
  9.897621211431917E-002  7.073940729620862E-003
  9.819406568265011E-002  9.025803425590907E-003
  9.742488494722322E-002  1.095949546121715E-002
  9.666747900331031E-002  1.287632946272021E-002
  9.592065694618356E-002  1.477761805632045E-002
  9.518322787111498E-002  1.666467386823808E-002
  9.445400087337652E-002  1.853880952469375E-002
  9.373178504824028E-002  2.040133765190773E-002
  9.301538949097844E-002  2.225357087610023E-002
  9.230362329686262E-002  2.409682182349216E-002
  9.159529556116523E-002  2.593240312030345E-002
  9.088921537915821E-002  2.776162739275463E-002
  9.018419184611338E-002  2.958580726706631E-002
  8.947903405730305E-002  3.140625536945857E-002
  8.877255110799914E-002  3.322428432615199E-002
  8.806355209347343E-002  3.504120676336711E-002
  8.735084610899840E-002  3.685833530732399E-002
  8.663324224984578E-002  3.867698258424327E-002
  8.590954961128769E-002  4.049846122034528E-002
  8.517857728859617E-002  4.232408384185044E-002
  8.443913437704299E-002  4.415516307497925E-002
  8.369002997190049E-002  4.599301154595198E-002
  8.293007316844075E-002  4.783894188098894E-002
  8.215807306193536E-002  4.969426670631093E-002
  8.137283874765680E-002  5.156029864813789E-002
  8.057317932087707E-002  5.343835033269035E-002
  7.975790387686771E-002  5.532973438618904E-002
  7.892582151090126E-002  5.723576343485396E-002
  7.705504898905698E-002 -5.804310963037847E-002
  7.787326463510483E-002 -5.618063236951332E-002
  7.868445468012547E-002 -5.433565130339461E-002
  7.948928187441975E-002 -5.250651342967634E-002
  8.028840896828851E-002 -5.069156574601252E-002
  8.108249871203266E-002 -4.888915525005712E-002
  8.187221385595293E-002 -4.709762893946411E-002
  8.265821715035028E-002 -4.531533381188748E-002
  8.344117134552551E-002 -4.354061686498127E-002
  8.422173919177950E-002 -4.177182509639942E-002
  8.500058343941311E-002 -4.000730550379591E-002
  8.577836683872712E-002 -3.824540508482474E-002
  8.655575214002249E-002 -3.648447083713986E-002
  8.733340209359998E-002 -3.472284975839528E-002
  8.811197944976053E-002 -3.295888884624502E-002
  8.889214695880489E-002 -3.119093509834303E-002
  8.967456737103402E-002 -2.941733551234332E-002
  9.045990343674871E-002 -2.763643708589989E-002
  9.124881790624978E-002 -2.584658681666664E-002
  9.204197352983820E-002 -2.404613170229758E-002
  9.284003305781466E-002 -2.223341874044672E-002
  9.364365924048014E-002 -2.040679492876816E-002
  9.445351482813551E-002 -1.856460726491576E-002
  9.527026257108143E-002 -1.670520274654327E-002
  9.609456521961894E-002 -1.482692837130500E-002
  9.692708552404890E-002 -1.292813113685515E-002
  9.776848623467209E-002 -1.100715804084726E-002
  9.861943010178936E-002 -9.062356080935498E-003
  9.948057987570155E-002 -7.092072254773585E-003
  0.100352598306710      -5.094653560016063E-003
  0.101236148145114      -3.068446994316636E-003
  0.101920433442504      -1.007714003648697E-003
  0.101407444856501       1.095321707871523E-003
  0.100563638894832       3.108027214814485E-003
  9.973643742054555E-002  5.098030607837473E-003
  9.892468034512839E-002  7.066645180455910E-003
  9.812720758006721E-002  9.015184226184855E-003
  9.734285903684854E-002  1.094496103853977E-002
  9.657047462695938E-002  1.285728891103550E-002
  9.580889426188587E-002  1.475348113718767E-002
  9.505695785311485E-002  1.663485101051141E-002
  9.431350531213276E-002  1.850271182452196E-002
  9.357737655042643E-002  2.035837687273453E-002
  9.284741147948235E-002  2.220315944866442E-002
  9.212245001078725E-002  2.403837284582671E-002
  9.140133205582751E-002  2.586533035773693E-002
  9.068289752609000E-002  2.768534527791006E-002
