 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  0.125208851434529       5.566013497463167E-002
  8.210086293437102E-002 -0.184292729861228     
  8.348390358373266E-002 -0.180808643820839     
  8.482378031257426E-002 -0.177371163467517     
  8.612145819762819E-002 -0.173980440079841     
  8.737790959323016E-002 -0.170636641535077     
  8.859409794260713E-002 -0.167339919201791     
  8.977099331317973E-002 -0.164090428502766     
  9.090956373816175E-002 -0.160888331917687     
  9.201077505315755E-002 -0.157733785527769     
  9.307559427883969E-002 -0.154626942565347     
  9.410499025115103E-002 -0.151567963493505     
  9.509993024977836E-002 -0.148556999995323     
  9.606137994451253E-002 -0.145594212033877     
  9.699030885575950E-002 -0.142679762800097     
  9.788768893703119E-002 -0.139813806042150     
  9.875447818342473E-002 -0.136996492608261     
  9.959165175659596E-002 -0.134227988459219     
  0.100400172544244      -0.131508445694847     
  0.101181012285016      -0.128838026301965     
  0.101935135842430      -0.126216877897261     
  0.102663509868568      -0.123645165469941     
  0.103367103792012      -0.121123044035988     
  0.104046885813811      -0.118650674104629     
  0.104703822067144      -0.116228206255170     
  0.105338878513653      -0.113855801977354     
  0.105953026348392      -0.111533616376594     
  0.106547228938042      -0.109261812767891     
  0.107122460473006      -0.107040536878180     
  0.107679685003577      -0.104869954998716     
  0.108219867159437      -0.102750219744761     
  0.108743972318265      -0.100681492707944     
  0.109252979326915      -9.866392573015499E-002
  0.109747844423382      -9.669767960612749E-002
  0.110229541697307      -9.478290950700730E-002
  0.110699031706146      -9.291977576619269E-002
  0.111157293470325      -9.110843007670900E-002
  0.111605286308555      -8.934903337207953E-002
  0.112043978828990      -8.764174259412458E-002
  0.112474335698829      -8.598671373830932E-002
  0.112897331922023      -8.438410529733088E-002
  0.113313925678024      -8.283407406495652E-002
  0.113725094854782      -8.133677680622735E-002
  0.114131796810581      -7.989236884792143E-002
  0.114535011039225      -7.850101040503996E-002
  0.114935698242149      -7.716285646489909E-002
  0.115334823748865      -7.587806706413909E-002
  0.115733355686304      -7.464679295245763E-002
  0.116132265577690      -7.346919920153465E-002
  0.116532518254699      -7.234543771634139E-002
  0.116935080598026      -7.127566896840176E-002
  0.117340920383955      -7.026004578454796E-002
  0.117751009592897      -6.929873011900174E-002
  0.118166309485126      -6.839187693159465E-002
  0.118587790101115      -6.753964275329373E-002
  0.119016421011507      -6.674218468567934E-002
  0.119453166888513      -6.599966052300160E-002
  0.119898998114332      -6.531222602931619E-002
  0.120354878252179      -6.468004140183559E-002
  0.120821775865296      -6.410326055556419E-002
  0.121300664835549      -6.358204473946522E-002
  0.128617201812136      -5.525233830406200E-003
  0.129919092258329       5.783723990304011E-002
  0.127486459529755       5.721455622110694E-002
  0.124766318990777       5.617285410885275E-002
  8.321768252660409E-002 -0.180617811250797     
  8.459253279855961E-002 -0.177215999970450     
  8.592406624353910E-002 -0.173858285023496     
  8.721325753589096E-002 -0.170544912328259     
  8.846108783382624E-002 -0.167276145145899     
  8.966852974767690E-002 -0.164052230584070     
  9.083656228303169E-002 -0.160873417903041     
  9.196616192380554E-002 -0.157739965002704     
  9.305830323919122E-002 -0.154652122409954     
  9.411396238027765E-002 -0.151610138934145     
  9.513411689974381E-002 -0.148614270447950     
  9.611974278871417E-002 -0.145664762358162     
  9.707181563339461E-002 -0.142761871456850     
  9.799131298478266E-002 -0.139905854099979     
  9.887921523202436E-002 -0.137096960284130     
  9.973648954590390E-002 -0.134335435479904     
  0.100564120671320      -0.131621540324029     
  0.101363079832600      -0.128955522345297     
  0.102134347082925      -0.126337638235846     
  0.102878896969819      -0.123768130823273     
  0.103597705439315      -0.121247260675572     
  0.104291749091023      -0.118775276666499     
  0.104962006338647      -0.116352434561356     
  0.105609451777968      -0.113978980276336     
  0.106235060304784      -0.111655170404030     
  0.106839811971016      -0.109381254895454     
  0.107424679023439      -0.107157491904898     
  0.107990644321267      -0.104984123183596     
  0.108538681177857      -0.102861407812616     
  0.109069762785507      -0.100789595766511     
  0.109584863685278      -9.876894211757269E-002
  0.110084971309373      -9.679969415059013E-002
  0.110571050816638      -9.488210792111935E-002
  0.111044085184816      -9.301643344661546E-002
  0.111505043908244      -9.120292585139209E-002
  0.111954914528495      -8.944183197544540E-002
  0.112394664959359      -8.773340837156833E-002
  0.112825274133680      -8.607790600416956E-002
  0.113247714942207      -8.447557625403344E-002
  0.113662970959210      -8.292667269122810E-002
  0.114072008774513      -8.143144697603234E-002
  0.114475815699923      -7.999015085802784E-002
  0.114875358182479      -7.860303520284338E-002
  0.115271624584057      -7.727035399896076E-002
  0.115665583213371      -7.599235883714900E-002
  0.116058209539247      -7.476930328703799E-002
  0.116450480644270      -7.360143452738824E-002
  0.116843376468155      -7.248901182007786E-002
  0.117237870927991      -7.143228160215208E-002
  0.117634939757323      -7.043150004956268E-002
  0.118035558871269      -6.948691504826279E-002
  0.118440710068676      -6.859878276425274E-002
  0.118851363494592      -6.776735393022947E-002
  0.119268497019721      -6.699288067155813E-002
  0.119693090448044      -6.627561377401234E-002
  0.120126116549594      -6.561580687037168E-002
  0.120568554097194      -6.501370962369465E-002
  0.121021376446618      -6.446957804257819E-002
  0.121485560044213      -6.398366224320219E-002
  0.128901658368523      -3.864739018447700E-003
  0.131425627721144       5.844431138932309E-002
  0.129314157987775       5.824988376235207E-002
  0.126963977164354       5.769588536533073E-002
  0.124336005584043       5.674523379584169E-002
  8.431071508854771E-002 -0.177003971969683     
  8.567695178394744E-002 -0.173682612721826     
  8.699958544071629E-002 -0.170402899795135     
  8.827961268225307E-002 -0.167165175995002     
  8.951803617816340E-002 -0.163969799126453     
  9.071584957649141E-002 -0.160817111238379     
  9.187405397222369E-002 -0.157707457336627     
  9.299364641169958E-002 -0.154641190841923     
  9.407562334941171E-002 -0.151618657361244     
  9.512098217022819E-002 -0.148640201408426     
  9.613072139241584E-002 -0.145706173836089     
  9.710583898845171E-002 -0.142816916298804     
  9.804733194282471E-002 -0.139972781148827     
  9.895619879028349E-002 -0.137174118721390     
  9.983344114910769E-002 -0.134421275151083     
  0.100680048181817      -0.131714591563522     
  0.101497025789718      -0.129054423542941     
  0.102285366469789      -0.126441114340720     
  0.103046071460096      -0.123875015698174     
  0.103780136775283      -0.121356466360105     
  0.104488559579834      -0.118885821718882     
  0.105172338276895      -0.116463426408869     
  0.105832472588837      -0.114089630969139     
  0.106469958283304      -0.111764777716106     
  0.107085791815449      -0.109489217979861     
  0.107680974530419      -0.107263297250107     
  0.108256499984333      -0.105087369836521     
  0.108813372447484      -0.102961771355172     
  0.109352586740215      -0.100886855987729     
  0.109875137212991      -9.886297113488146E-002
  0.110382020101933      -9.689046598465889E-002
  0.110874243867302      -9.496968387022774E-002
  0.111352795263244      -9.310097582022839E-002
  0.111818678570448      -9.128468732040244E-002
  0.112272884519879      -8.952116869641487E-002
  0.112716422114574      -8.781076250173600E-002
  0.113150281001260      -8.615382043830191E-002
  0.113575460804804      -8.455068894412186E-002
  0.113992956837300      -8.300171465238547E-002
  0.114403772815800      -8.150724678567001E-002
  0.114808897392274      -8.006763220641507E-002
  0.115209339211055      -7.868321802038969E-002
  0.115606086542022      -7.735435037299507E-002
  0.116000148111849      -7.608137901767072E-002
  0.116392513790688      -7.486465151349246E-002
  0.116784181094774      -7.370451537602681E-002
  0.117176148174052      -7.260131417362539E-002
  0.117569416490421      -7.155540223699712E-002
  0.117964981227063      -7.056712128179968E-002
  0.118363839549150      -6.963682320501990E-002
  0.118766988227169      -6.876485074571917E-002
  0.119175430955816      -6.795155647332229E-002
  0.119590158761602      -6.719728607347007E-002
  0.120012171218330      -6.650238647684276E-002
  0.120442470304828      -6.586720357045237E-002
  0.120882048727509      -6.529208798942164E-002
  0.121331907713327      -6.477738296521039E-002
  0.121793041971716      -6.432344076862151E-002
  0.129025382032477      -2.753247808453594E-003
  0.132609793423801       5.870517303255999E-002
  0.130764350514916       5.886571768290622E-002
  0.128725262050977       5.872121431482404E-002
  0.126455241742519       5.823670021440293E-002
  0.123917000993578       5.737720314068349E-002
  8.538012341966225E-002 -0.173450847549820     
  8.673740406393124E-002 -0.170208171830161     
  8.805066231633663E-002 -0.167004752597288     
  8.932092835930108E-002 -0.163841029110812     
  9.054924021205606E-002 -0.160717454078264     
  9.173662541167228E-002 -0.157634465534980     
  9.288411965331693E-002 -0.154592504858305     
  9.399275415970824E-002 -0.151592020361370     
  9.506356002636207E-002 -0.148633454020311     
  9.609756900777333E-002 -0.145717245060629     
  9.709581425146357E-002 -0.142843841814178     
  9.805932887609733E-002 -0.140013680981536     
  9.898914327913652E-002 -0.137227209996931     
  9.988629094197159E-002 -0.134484875140597     
  0.100751807371958      -0.131787118469803     
  0.101586717745254      -0.129134377247977     
  0.102392060928660      -0.126527102099208     
  0.103168864803171      -0.123965732838477     
  0.103918164271034      -0.121450715765423     
  0.104640990394569      -0.118982486538644     
  0.105338374994757      -0.116561495663069     
  0.106011350634370      -0.114188183611395     
  0.106660951554092      -0.111862996500569     
  0.107288207920718      -0.109586373419520     
  0.107894150653644      -0.107358760334945     
  0.108479815563069      -0.105180599789549     
  0.109046231017762      -0.103052339532812     
  0.109594435372045      -0.100974411840194     
  0.110125458102393      -9.894726782702587E-002
  0.110640327973437      -9.697134976327981E-002
  0.111140075763878      -9.504710248764540E-002
  0.111625744223790      -9.317496596154537E-002
  0.112098354755778      -9.135538589499048E-002
  0.112558945826404      -8.958880430546216E-002
  0.113008543671152      -8.787566632198912E-002
  0.113448190508507      -8.621641105806938E-002
  0.113878911253303      -8.461148560765661E-002
  0.114301739672655      -8.306133211888385E-002
  0.114717706085543      -8.156639332902593E-002
  0.115127847209874      -8.012711387733637E-002
  0.115533187487462      -7.874393667810603E-002
  0.115934769992366      -7.741730356356630E-002
  0.116333617105534      -7.614765818244755E-002
  0.116730771374804      -7.493544506160991E-002
  0.117127258415235      -7.378110728082184E-002
  0.117524109608990      -7.268508810806927E-002
  0.117922357247397      -7.164782746625022E-002
  0.118323038318039      -7.066977478544884E-002
  0.118727181279370      -6.975136769712538E-002
  0.119135818622084      -6.889305434855504E-002
  0.119549981144756      -6.809527244650011E-002
  0.119970707121902      -6.735847099149567E-002
  0.120399022844892      -6.668309065008814E-002
  0.120835961633229      -6.606957397506703E-002
  0.121282560410217      -6.551836367326185E-002
  0.121739845087294      -6.502990593624999E-002
  0.122208851631927      -6.460463976121000E-002
  0.129047579432005      -2.082356859744353E-003
  0.133530699723829       5.869938230479507E-002
  0.131901632542196       5.914949042238237E-002
  0.130120421061821       5.934441310183441E-002
  0.128151512165961       5.925121212757141E-002
  0.125959356647074       5.883695551110694E-002
  0.123508400117603       5.806870183200337E-002
  8.642606692961069E-002 -0.169958083509133     
  8.777413184078776E-002 -0.166792375996016     
  8.907761927904786E-002 -0.163663595197216     
  9.033760726820050E-002 -0.160572276770084     
  9.155518295970884E-002 -0.157518969195409     
  9.273142118087524E-002 -0.154504206180634     
  9.386740616755820E-002 -0.151528525414708     
  9.496421738286846E-002 -0.148592470943715     
  9.602293355874977E-002 -0.145696580745910     
  9.704463535689482E-002 -0.142841390960137     
  9.803040399206181E-002 -0.140027446136205     
  9.898132018507363E-002 -0.137255277627451     
  9.989846249046178E-002 -0.134525429955241     
  0.100782913404727      -0.131838445110811     
  0.101635756113981      -0.129194861340686     
  0.102458063872639      -0.126595211880365     
  0.103250923585563      -0.124040043230265     
  0.104015411552191      -0.121529891450245     
  0.104752610472216      -0.119065298691539     
  0.105463599921308      -0.116646797361731     
  0.106149459947097      -0.114274933312577     
  0.106811271151656      -0.111950243667163     
  0.107450115999783      -0.109673270255057     
  0.108067072819188      -0.107444548121003     
  0.108663220522119      -0.105264620195556     
  0.109239643305325      -0.103134023546427     
  0.109797417798728      -0.101053301778194     
  0.110337630085241      -9.902298505753573E-002
  0.110861358240876      -9.704361952400380E-002
  0.111369678992256      -9.511574399148545E-002
  0.111863671367921      -9.323989914894523E-002
  0.112344426242745      -9.141662070393265E-002
  0.112813012986845      -8.964645044964925E-002
  0.113270518498093      -8.792992657208476E-002
  0.113718017410561      -8.626759024814550E-002
  0.114156599321319      -8.465997697658889E-002
  0.114587338460247      -8.310762970508496E-002
  0.115011315571724      -8.161108663764488E-002
  0.115429609755705      -8.017088656260943E-002
  0.115843305915218      -7.878756992305869E-002
  0.116253477102702      -7.746167567285941E-002
  0.116661213463390      -7.619374226988582E-002
  0.117067585835637      -7.498430983614170E-002
  0.117473685504809      -7.383391736301191E-002
  0.117880586051299      -7.274310541055724E-002
  0.118289367067652      -7.171241251619742E-002
  0.118701108922881      -7.074237511809203E-002
  0.119116896892822      -6.983353827425143E-002
  0.119537807024395      -6.898643550316447E-002
  0.119964920580174      -6.820161129608568E-002
  0.120399315914560      -6.747959977388511E-002
  0.120842079813197      -6.682094607512971E-002
  0.121294287510267      -6.622618688846818E-002
  0.121757019137991      -6.569586065272595E-002
  0.122231360793887      -6.523050590354050E-002
  0.122718386645652      -6.483066422817246E-002
  0.129016963873356      -1.757417296614437E-003
  0.134240466675869       5.849573937926994E-002
  0.132783307948981       5.917737045052310E-002
  0.131212098031593       5.964925552542508E-002
  0.129492962448742       5.988041427866310E-002
  0.127592030994569       5.983985814368378E-002
  0.125475437232102       5.949660677811819E-002
  0.123109309579010       5.881966899866366E-002
  8.744870261441468E-002 -0.166525312491686     
  8.878737309448688E-002 -0.163434914147140     
  9.008077555405059E-002 -0.160379171753550     
  9.133004981082268E-002 -0.157358717832076     
  9.253634546505554E-002 -0.154374196397353     
  9.370080009627790E-002 -0.151426238215731     
  9.482456008954303E-002 -0.148515477694641     
  9.590876744339343E-002 -0.145642553889032     
  9.695456254319226E-002 -0.142808101949048     
  9.796309089778743E-002 -0.140012755616364     
  9.893549432824442E-002 -0.137257154091555     
  9.987291615939377E-002 -0.134541925489188     
  0.100776498085957      -0.131867710473960     
  0.101647384644731      -0.129235147696542     
  0.102486720802357      -0.126644871485955     
  0.103295643170339      -0.124097511719161     
  0.104075300288271      -0.121593711039353     
  0.104826831621304      -0.119134102023613     
  0.105551382405757      -0.116719322821505     
  0.106250094243399      -0.114350002454340     
  0.106924109775968      -0.112026783233700     
  0.107574572047579      -0.109750298486763     
  0.108202625870481      -0.107521186127447     
  0.108809412112069      -0.105340077438601     
  0.109396072210695      -0.103207611984074     
  0.109963752662573      -0.101124422834368     
  0.110513592696855      -9.909115107988976E-002
  0.111046740590414      -9.710842240211129E-002
  0.111564336997252      -9.517687944570542E-002
  0.112067521147368      -9.329715733905335E-002
  0.112557434522018      -9.146989279537622E-002
  0.113035230146786      -8.969571805669456E-002
  0.113502040828706      -8.797527146732648E-002
  0.113959014776146      -8.630918736527099E-002
  0.114407289806527      -8.469810322803081E-002
  0.114848017547706      -8.314265094532873E-002
  0.115282334257876      -8.164346963281519E-002
  0.115711383735135      -8.020119400306713E-002
  0.116136307731769      -7.881645953169047E-002
  0.116558253540840      -7.748990188294629E-002
  0.116978357451065      -7.622215730493204E-002
  0.117397769274477      -7.501386124143108E-002
  0.117817624600710      -7.386564919352609E-002
  0.118239076471034      -7.277815651888374E-002
  0.118663261251960      -7.175201965537248E-002
  0.119091320915829      -7.078787424548190E-002
  0.119524397569573      -6.988635310897910E-002
  0.119963639893666      -6.904809684484500E-002
  0.120410185766177      -6.827373726555924E-002
  0.120865179102924      -6.756391336134614E-002
  0.121329761445473      -6.691925561934706E-002
  0.121805081333412      -6.634040615339773E-002
  0.122292275876593      -6.582799700272952E-002
  0.122792488621209      -6.538266372801885E-002
  0.123306867110990      -6.500504236586910E-002
  0.128972736345102      -1.696489189779053E-003
  0.134784661102744       5.815313462813489E-002
  0.133459842970237       5.901511657287038E-002
  0.132055796594791       5.970861855381727E-002
  0.130540290233103       6.020452719375798E-002
  0.128881078519064       6.047373503809220E-002
  0.127045921514513       6.048712883930117E-002
  0.125002583265717       6.021560207817849E-002
  0.122718821388526       5.963003701338930E-002
  8.844819127648942E-002 -0.163152170484180     
  8.977737001270447E-002 -0.160135475137488     
  9.106045346553573E-002 -0.157151224575151     
  9.229865776387822E-002 -0.154200148098022     
  9.349321052167493E-002 -0.151282985799118     
  9.464532649571780E-002 -0.148400465444404     
  9.575622884472045E-002 -0.145553317546482     
  9.682713776113011E-002 -0.142742278695305     
  9.785927078596895E-002 -0.139968080662789     
  9.885385026462751E-002 -0.137231452486786     
  9.981209533247490E-002 -0.134533130712572     
  0.100735227195106      -0.131873840133336     
  0.101624464587152      -0.129254317767676     
  0.102481029401420      -0.126675299005879     
  0.103306143634129      -0.124137514854423     
  0.104101021433024      -0.121641691210869     
  0.104866888337571      -0.119188567804565     
  0.105604961652950      -0.116778873804033     
  0.106316463846582      -0.114413343363113     
  0.107002613595887      -0.112092703047957     
  0.107664631094490      -0.109817691100138     
  0.108303736633944      -0.107589037611355     
  0.108921152273120      -0.105407476457805     
  0.109518096272057      -0.103273736703686     
  0.110095787248806      -0.101188554199294     
  0.110655449149913      -9.915265790504658E-002
  0.111198298744871      -9.716678556902031E-002
  0.111725561192551      -9.523166017123949E-002
  0.112238454733584      -9.334802039991991E-002
  0.112738195883624      -9.151659818753065E-002
  0.113226003197994      -8.973812691025380E-002
  0.113703107337334      -8.801333470139286E-002
  0.114170718564423      -8.634295727931726E-002
  0.114630061785473      -8.472772527435266E-002
  0.115082353210312      -8.316837265167840E-002
  0.115528820458271      -8.166562809366043E-002
  0.115970677887961      -8.022022704801503E-002
  0.116409146570742      -7.883290097626376E-002
  0.116845445936958      -7.750438155671593E-002
  0.117280799756358      -7.623540184177208E-002
  0.117716421721406      -7.502669488976989E-002
  0.118153539585505      -7.387899128402070E-002
  0.118593366050639      -7.279302420593664E-002
  0.119037131501244      -7.176952517063416E-002
  0.119486049631148      -7.080922717100170E-002
  0.119941339708396      -6.991286277287528E-002
  0.120404220641054      -6.908116169207526E-002
  0.120875919093722      -6.831485949702477E-002
  0.121357649565643      -6.761468677618220E-002
  0.121850633742531      -6.698137760198088E-002
  0.122356091185368      -6.641565888750486E-002
  0.122875246447242      -6.591827073486280E-002
  0.123409314983491      -6.548994007353424E-002
  0.123959517598997      -6.513139994159171E-002
  0.128945527464489      -1.829303606334164E-003
  0.135202804560285       5.772137311088840E-002
  0.133975347530743       5.871892836418738E-002
  0.132700389872214       5.958531920458907E-002
  0.131347264675317       6.029323544552279E-002
  0.129885318201912       6.081536245046010E-002
  0.128283882890755       6.112438982909138E-002
  0.126512296660607       6.119300350684985E-002
  0.124539901939232       6.099389531448957E-002
  0.122336033227415       6.049974467960984E-002
  8.942469209400250E-002 -0.159838297006567     
  9.074436411079033E-002 -0.156893753260558     
  9.201697546730971E-002 -0.153979502726537     
  9.324383458912806E-002 -0.151096370762796     
  9.442626217476269E-002 -0.148245194668766     
  9.556556569996302E-002 -0.145426798053982     
  9.666306111556255E-002 -0.142642010058381     
  9.772006226896021E-002 -0.139891663116848     
  9.873787835694844E-002 -0.137176585350094     
  9.971782479870216E-002 -0.134497602705191     
  0.100661213098419      -0.131855548799429     
  0.101569358685200      -0.129251245428743     
  0.102443571548819      -0.126685525862152     
  0.103285167451298      -0.124159222626939     
  0.104095460180599      -0.121673163054395     
  0.104875757329209      -0.119228170413315     
  0.105627377348960      -0.116825081137619     
  0.106351630043284      -0.114464721014294     
  0.107049830702987      -0.112147920848074     
  0.107723290642055      -0.109875504943488     
  0.108373322907739      -0.107648307271103     
  0.109001240662534      -0.105467154731241     
  0.109608358822384      -0.103332878212668     
  0.110195988063403      -0.101246304635184     
  0.110765440253919      -9.920826514946957E-002
  0.111318031845143      -9.721958587529515E-002
  0.111855072541412      -9.528110128673223E-002
  0.112377879966976      -9.339363206681595E-002
  0.112887765399717      -9.155801254975568E-002
  0.113386037880427      -8.977507203655283E-002
