 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  0.108753564790732       0.116395297497543     
  9.635178265164886E-002  0.101502053822652     
  0.102135520844419       0.119727495614928     
  9.436897960628078E-002  0.136062455135424     
  9.482677429472927E-002  0.112235868455617     
  0.105070059324205       0.129222863236542     
  8.515530715154740E-002  0.138291496849288     
  7.394028250037037E-002  0.149682035965661     
  0.101438660765756      -5.284092700236596E-002
  0.120019450010497      -4.290824312754921E-002
  0.122161340471501      -4.498336863106601E-002
  0.123882210095155      -3.100022511792506E-002
  0.132092691238632      -3.603686162241664E-002
  0.123656577533784      -4.555176313945538E-002
  0.107936207229961      -2.659213237274079E-002
  0.107758742387288      -2.379329575398749E-002
  0.125675420346263      -8.193149816798161E-003
  0.113313426271852       1.673581452277367E-002
  0.125946816831591       3.064076473214959E-003
  0.123143350982941       1.056508683476091E-002
  0.110172344625240       3.279254222835510E-002
  0.113525970551787       3.279434760113724E-002
  0.129107696880736       1.870204192467042E-002
  0.118191569924297       4.561479645557463E-002
  0.127715225569081       3.134513709159748E-002
  0.119104459151986       2.451845859945449E-002
  0.120925753971673       3.361776902503275E-002
  0.122306227788877       3.739903433969424E-002
  0.129426317039809       2.870125995994034E-002
  0.117202890604809       5.560139807313635E-002
  0.108008195823748       3.033099627170840E-002
  0.112080310662387       3.682690819209711E-002
  0.126882585792863       3.799098861803557E-002
  0.108630622901313       4.649339972332826E-002
  0.115418058210023       5.679614684559193E-002
  0.127161610036454       5.986040022867894E-002
  0.118794524411026       6.091517662913308E-002
  0.118929126599278       5.582087107218427E-002
  0.120580107670365       7.990844866315172E-002
  0.116986817681964       5.759001926628491E-002
  0.101954287061794       6.339908889841478E-002
  0.119796440233180       5.696676908779155E-002
  0.119090581930919       6.034576616313934E-002
  0.123510176999023       7.438644140099926E-002
  0.110878163228503       6.701767044224255E-002
  0.120221708648831       8.017297659927936E-002
  0.115854065089338       8.089291561942813E-002
  0.113469844310250       8.304510203960576E-002
  0.118766900967582       8.613257397332327E-002
  0.104778493534109       9.597360387428647E-002
  0.112198450926499       9.722949341781797E-002
  0.115147218775863       8.889139762031796E-002
  9.782635008975883E-002  8.967048791397141E-002
  0.118200491705875       7.681718416168384E-002
  0.116121363918146       0.104808161700614     
  0.120116024417328       0.120798196420230     
  0.107674838298584       0.102588097385014     
  0.122273267317628       0.126668147982231     
  9.045336544307933E-002  0.106475275369608     
  0.104396940745332       0.120147990430847     
  0.100728673696679       0.124709111460730     
  9.918039004659356E-002  0.107862372814099     
  0.100574095304986       0.130783415357159     
  9.168041740597312E-002  0.130812403533687     
  9.806179621044855E-002  0.130772567131332     
  0.102606157840803       0.118685418091465     
  0.109066880808906       0.124232801645199     
  0.106212523409962       0.137244819535713     
  9.772050960020931E-002  0.151359821708660     
  8.548063108466140E-002  0.140289028369239     
  9.753819572747671E-002  0.139064370588505     
  9.147514662118336E-002  0.142856858203717     
  0.117073984355588      -2.634934878433611E-002
  0.126032626940245      -4.668295061140241E-002
  0.103099936749524      -3.958175167350263E-002
  0.121663865704564      -4.477617418879402E-002
  0.128401577179478      -3.018895345711954E-002
  0.128494527838981      -2.753282657571251E-002
  0.116203100007082      -2.733192963643763E-002
  0.128163445781120      -8.450156025165995E-003
  0.120153011322743       2.188058847336986E-002
  0.126544330932848       1.894812935573678E-002
  0.128718473241815       4.183875718258661E-002
  0.119354950871124       2.817562708319432E-002
  0.113029239298971       2.954159776646526E-002
  0.122022420642016       1.732467046790349E-002
  0.140406760717855       3.611059406713218E-002
  0.118442068738098       3.478497865367631E-002
  0.118665362063553       2.434270064587385E-002
  0.108530039432973       4.100417563298353E-002
  0.115315725330481       3.922990077098638E-002
  0.124516567544463       3.836946057495186E-002
  0.121821928035832       4.946435270198061E-002
  0.112398452201279       3.574470456107869E-002
  0.113821517831011       4.272281233607583E-002
  0.124402262866487       5.081797856134488E-002
  0.130701176492273       5.126771292432462E-002
  0.101867333312952       4.644466164287195E-002
  0.121606772201836       4.690367512481909E-002
  0.122586734338319       5.184173321737025E-002
  0.101456886246361       5.949321980977251E-002
  0.112357764485286       4.314630542867506E-002
  0.134568592550314       6.487848531978108E-002
  0.118418575814464       6.513283991521175E-002
  0.107446040224445       7.356718593128939E-002
  0.118638574192440       6.313604338100674E-002
  0.120034186284346       7.515693074776596E-002
  0.115323078826881       7.100385301707647E-002
  0.114733443705412       7.839439560001545E-002
  0.107248096439998       8.651329764762436E-002
  0.116897338262326       9.153213626342670E-002
  0.118553821842665       0.106516311947626     
  0.129145461191492       9.425784744327276E-002
  0.118315763618831       9.224612372373452E-002
  0.119869973748039       9.805386540257649E-002
  0.110636636565988       8.207780544365194E-002
  0.108894336185456       8.643117093885476E-002
  0.119982371004089       0.104307007828714     
  0.109951317331422       0.101415906048100     
  0.108671747979630       9.696641450239467E-002
  0.104689160669202       0.111684625370343     
  0.118076239488357       0.104047150471901     
  0.101920063068359       0.109345149292803     
  0.112717155564788       0.121639144233332     
  0.102700643400919       0.128200298199030     
  9.613878488089703E-002  0.134827503739560     
  0.107483173582369       0.126975755952309     
  9.684079593529624E-002  0.123363757729300     
  0.102499180695586       0.123205752155943     
  9.054059992975530E-002  0.138518688414425     
  0.108699948251485       0.136397258972994     
  9.795971586960908E-002  0.145617491916534     
  0.111974108011934       0.134663981820465     
  8.865856707383273E-002  0.136443805348135     
  9.804635174233978E-002  0.117083076244819     
  9.102511444911060E-002  0.137047224505967     
  0.139891235859678      -2.692934810986293E-002
  0.125957541569965      -4.704249832625235E-002
  0.120188098155481      -2.634777907141884E-002
  0.119089166421172      -4.015554742822577E-002
  0.116437409901805      -1.650474117401633E-002
  0.138488829823012      -2.943071739809014E-002
  0.120327521191808       5.211274323200780E-003
  0.117290370316951       3.452762385997050E-002
  0.119008895214583       3.720294116596239E-003
  0.111495002554162       9.690563979739636E-003
  0.114549955597029       2.249677143466147E-002
  0.130480354148407       3.354342813629845E-002
  0.106402174159566       3.303927325115195E-002
  0.134616174755836       2.188709474718007E-002
  0.132406326548358       2.611701984055546E-002
  0.124222901257938       3.732377781897572E-002
  0.122427558171037       3.056228462689959E-002
  0.127339085023203       5.205465676194313E-002
  0.123753340160236       5.371353147112985E-002
  0.112193603247050       5.393517425979022E-002
  0.127750223448714       4.543587554375283E-002
  0.130647202911296       4.309357405188366E-002
  0.123089145236282       3.900738723423558E-002
  0.126005821539189       6.086607648706659E-002
  0.127464042393868       3.049568217659601E-002
  0.134953909640810       6.105829861315552E-002
  0.114287689817851       5.996468632589025E-002
  0.116289098203489       5.849798328121848E-002
  0.110937002172393       7.306720304297294E-002
  0.144392249385415       7.824922734228824E-002
  0.110330459052431       6.110630069210816E-002
  0.108558901789914       8.088127253966725E-002
  0.100353303495223       5.964878172571214E-002
  0.120634919393117       7.871068820321192E-002
  0.126638613320786       8.088952241316949E-002
  0.113320914126327       7.520783051589422E-002
  0.119748378600955       8.172116004272337E-002
  0.129334875097759       9.353528216829060E-002
  0.119507726644253       7.828465493438265E-002
  0.106896293373917       8.889470228624452E-002
  0.126019066784332       8.562709617226573E-002
  0.112561973923068       9.449592792067381E-002
  0.109532992249706       9.178616709978332E-002
  0.124527349078837       0.111231292985806     
  9.610534193645624E-002  0.104054324965414     
  0.101224734050683       9.788309514955754E-002
  0.122902027388348       0.105902602545561     
  9.362040566057922E-002  0.107504048390079     
  0.106482770226974       9.498705622111071E-002
  0.117255997244182       0.120170614139058     
  0.104182904998702       0.103779359923513     
  0.106709871584423       0.128129236894891     
  0.108216053732222       0.113483016289294     
  0.106626954529264       0.123250750596239     
  0.113297900093023       0.107878947582896     
  9.148418109020970E-002  0.114687236061958     
  0.106728753084242       0.125241172042505     
  0.105026628899576       0.135868577145498     
  0.101331348835768       0.143058578343599     
  9.898391967170023E-002  0.133968524931198     
  8.665985622287607E-002  0.135299207074109     
  9.021924243825974E-002  0.133458354771975     
  0.110188291612325       0.135671926898589     
  9.576969404330601E-002  0.152294251480701     
  0.133323827605893      -3.760908439718947E-002
  0.110158873314295      -4.901187430764559E-002
  0.124671557642312      -3.931479917775312E-002
  0.126185785075293      -3.102276166969929E-002
  0.113472404894602      -3.119447228056265E-002
  0.116909509453842       2.989364608894977E-003
  0.131867286492326       2.928019836537726E-002
  0.114511394859251       3.644449884201145E-002
  0.127425646288127       2.843713624048128E-002
  0.135773242591378       2.495321803428701E-002
  0.121716182317050       3.555725637522200E-002
  0.109562908691352       2.408714598375636E-002
  0.132431774980393       3.020304417975745E-002
  0.126646660296255       4.622853946168986E-002
  0.120054481280117       3.732547237178294E-002
  0.115107428098777       2.534857438119183E-002
  0.113055852246437       4.555279466950583E-002
  0.129642033063886       4.584421973850027E-002
  0.116751416873523       4.205214470316938E-002
  0.125264505916315       4.771922673255401E-002
  0.138720490732529       5.317451439719174E-002
  0.120089479223629       6.586127500179265E-002
  0.100988307267166       4.956872272644548E-002
  0.126215761096575       6.365576607575719E-002
  0.116651237958589       5.934013617887816E-002
  0.114998082747660       6.577247066414699E-002
  0.128281488586752       5.055224418526627E-002
  0.117894324409450       6.256645655334547E-002
  0.114960247916296       6.320892064782235E-002
  0.124996571551822       7.134820030110589E-002
  0.111188672539243       8.022214805980465E-002
  0.116095544493885       7.430147799434447E-002
  0.118771823074053       7.375637894654044E-002
  0.122524310585456       8.217706187445920E-002
  0.114734274859080       6.919757173958245E-002
  0.115976471704053       7.101090712819261E-002
  0.118300011553941       8.036640476926778E-002
  0.106048865067061       8.277422223113599E-002
  0.120984293815174       8.471373246482833E-002
  0.128413155858423       7.900513987742522E-002
  0.104646544714640       8.540613083030507E-002
  0.114558214472643       8.388253877140246E-002
  0.112006146518129       0.103002243375855     
  0.113947046010592       7.979477321795980E-002
  0.109251089085046       0.115602363963519     
  0.111981692979976       0.104409533451108     
  0.117844827814837       0.108046293244485     
  0.106281368225799       9.888830254499228E-002
  0.102753069223108       0.105488821755832     
  9.599882712360169E-002  0.116018550393976     
  0.116887285334623       0.101155714851254     
  0.100870275547573       0.113493032061263     
  9.052893966372205E-002  0.135555258171730     
  0.116470415478956       0.125784603023569     
  0.108677882268880       0.114951555996011     
  0.104392293394028       0.124075383020745     
  0.105242543285186       0.125063549840552     
  9.359276215485521E-002  0.140899162741644     
  9.313807209580199E-002  0.115798033652055     
  9.644991538941064E-002  0.132286966815865     
  8.367533619953732E-002  0.149017321625296     
  9.187286359014533E-002  0.142345263631482     
  9.904346512329310E-002  0.163860003816386     
  9.177513253211386E-002  0.156132301285202     
  0.108774411855620      -4.534715069788225E-002
  0.105912820826195      -2.557872018188338E-002
  0.102021356787082      -3.539957930467366E-002
  0.125949794629575      -2.935892013877745E-002
  0.130949660644559      -7.149408587869794E-003
  0.124214160704872       1.493657450358485E-002
  0.125390103784621       2.085490901973440E-002
  0.106800810580446       2.156562056385221E-002
  0.118180261485416       2.164281943520216E-002
  0.111866385868134       3.692797518431483E-002
  0.118015251609176       3.158573050475502E-002
  0.109341219632539       3.294513345580036E-002
  0.109139843967581       3.654393027488504E-002
  0.109203647344938       3.275615021433040E-002
  0.129585258097697       3.732652966047900E-002
  0.134285398386455       2.686989684146940E-002
  0.122415969123309       3.337120553972125E-002
  0.112729145260077       2.757053011276713E-002
  0.128501600371509       6.930613186237583E-002
  0.118791650760978       4.541545502649168E-002
  0.112926696106635       5.369551795657400E-002
  0.129144446276559       4.674529701864762E-002
  0.125056587041119       5.990870797252607E-002
  0.118231938049071       6.253650376038125E-002
  0.115733426243601       6.249887622826671E-002
  0.116590732358084       6.306473593495512E-002
  0.117580629570458       5.544960250825578E-002
  0.124754330040195       6.638358051083947E-002
  0.129291707181653       8.017249028095984E-002
  0.119948050709651       6.721846238982442E-002
  0.115259323414016       7.606009255122007E-002
  0.120378799420005       7.108546993425127E-002
  0.122112206306740       7.177468344564586E-002
  0.124618823774935       9.084333657990040E-002
  0.118185697122269       7.561105890985476E-002
  0.128825959569350       9.550922592279484E-002
  0.122400966114041       8.384618200873398E-002
  0.129159358448306       7.254805807502862E-002
  0.115402889612183       9.603699758207064E-002
  0.103556514968155       8.630198013202746E-002
  9.643196165301005E-002  9.299931105389199E-002
  0.102268642177815       0.121386734648561     
  9.687379661806766E-002  9.285167475477732E-002
  0.108504814667991       9.612414335896499E-002
  0.100838902116932       0.102435940324777     
  0.105015290365469       9.659483186751756E-002
  0.112477747011649       0.125807027413802     
  0.100430353800466       0.113960419620681     
  0.119464670470434       0.123662092407725     
  9.835903867912815E-002  0.125001447762644     
  0.116683049388712       0.126645914901693     
  0.105731950816306       0.135097296781024     
  0.100302174292925       0.134444043262026     
  8.659839757088446E-002  0.136012423558340     
  9.216505429029886E-002  0.132409430390082     
  0.107032410025417       0.138428904595074     
  9.351396074984582E-002  0.123478049859881     
  0.100919241167733       0.138279547064792     
  9.353135732347856E-002  0.155267755961466     
  8.760909042159722E-002  0.149516417572834     
  9.650582789869995E-002  0.142793917838505     
  7.519852114996184E-002  0.152926001333715     
  7.654980179349627E-002  0.149758632975797     
  8.498343758849367E-002  0.168089774523278     
  0.119098986257077      -3.545000230972854E-002
  0.117697404485805      -3.118273073153525E-002
  0.136006122581534      -2.544948121642150E-002
  0.136651561494621       1.124589084603966E-002
  0.101690770834897       3.535003635045313E-002
  0.115949567915788       3.122397749075283E-003
  0.133952367618380       2.546775381488810E-002
  0.122305793892233       1.778313542033901E-002
  0.114361675054510       4.504968520094518E-002
  0.111979190670025       3.044105165557807E-002
  0.125556574578993       3.977789096155751E-002
  0.114033813276071       3.882869651529538E-002
  0.128476709746463       2.595784366934336E-002
  0.130153661077323       3.847724339501971E-002
  0.130864153846236       4.691344623500043E-002
  0.122947463804425       2.995315035604317E-002
  0.115745167958387       4.343422779407713E-002
  0.113957006099900       5.976958106700919E-002
  0.136861439898058       5.288731373987246E-002
  0.122117104037589       4.273219427567390E-002
  0.118084194659357       5.724886508480949E-002
  0.134650308391030       3.471409650316145E-002
  0.109328429028080       5.407046782620110E-002
  0.123114218026616       4.587591800257885E-002
  0.123050263302225       6.019354096212536E-002
  0.121155182467023       6.175241704732741E-002
  0.117270654503617       6.338427015082412E-002
  0.123140909047483       6.895660951720549E-002
  0.122915265313405       6.922331245209665E-002
  0.133092902548674       8.151352380977737E-002
  0.101670790915803       8.216886811717485E-002
  0.118156620046843       6.958788120763981E-002
  0.122221026324688       6.430100243544025E-002
  0.114432307785516       9.647721550320193E-002
  0.116607627861171       8.766652456984265E-002
  0.119016635696465       7.838671453834421E-002
  0.111424998964233       8.816497184403471E-002
  0.119296122538970       8.771156958628187E-002
  0.119577201296700       8.698658270716686E-002
  9.893369903782123E-002  8.751317902342397E-002
  0.115273353209343       9.421775416639760E-002
  9.922417697692013E-002  8.565621632852842E-002
  0.115066820042780       0.115982419338065     
  0.117320119197026       9.331258767152409E-002
  0.125755752366868       0.108147436882551     
  0.105981096373763       0.101311692479886     
  0.112225252474783       0.124761416467466     
  0.115705052818785       0.119233279703827     
  0.109203493890228       0.129849964346095     
  8.739715756560348E-002  0.118863068631795     
  9.941195594774496E-002  0.128594198312267     
  0.115134164166095       0.119354926446236     
  0.119179534895095       0.119581188192074     
  9.872009753835162E-002  0.123869693736180     
  9.631422516357682E-002  0.122851735252220     
  8.113008431363179E-002  0.127872614517726     
  9.615504993767940E-002  0.143764395062629     
  9.524427477263867E-002  0.136702497225118     
  0.101080273528842       0.159722955736680     
  7.882257759946837E-002  0.151806505698602     
  8.416111244120510E-002  0.151035007190761     
  9.201501901817828E-002  0.148564326087668     
  9.132846467939341E-002  0.155529280344224     
  9.110885291990267E-002  0.153958412358825     
  9.752775145774918E-002 -4.064053158483924E-002
  0.117762697673254      -4.711741321575830E-002
  0.120897542878662       3.560428714628455E-003
  0.128829313917068       1.801876751485831E-002
  0.103074136579041       3.140828639283553E-002
  0.131216719690854       3.122669681377810E-002
  0.104690779514660       1.870283058053314E-002
  0.133787176057153       3.791465003577395E-002
  0.114112753185718       3.534660683778565E-002
  0.114922105655309       2.397021503264611E-002
  0.120331441240177       1.949929514585532E-002
  0.120395945470587       3.552292843507597E-002
  0.112127677291990       2.462300586775463E-002
  0.118994668805887       4.483590874494229E-002
  0.122907769256166       3.497434088749575E-002
  0.114946158193561       4.184821651016550E-002
  0.138612983580337       3.915135947646624E-002
  0.115347504263254       6.007143137014210E-002
  0.129014977584821       5.090359549791217E-002
  0.110872525216108       7.538751948952177E-002
  0.114473011781368       5.240369600639968E-002
  0.124978404968656       5.511111025153068E-002
  0.120051711082515       4.207417957381206E-002
  0.103381014459950       4.892246362574060E-002
  0.132745879203035       4.784207263710966E-002
  0.123009334650825       6.176905318409728E-002
  0.112266120065666       6.538655274143929E-002
  0.127792887268508       6.398343877016938E-002
  0.106862320433902       6.976827629788411E-002
  0.120918529788700       6.194434328345164E-002
  0.109367437977589       7.332288233732995E-002
  0.123701062993199       8.696017297717444E-002
  0.109445198265822       7.378913245551609E-002
  0.116039131178318       8.500188071756784E-002
  0.129421153731886       9.691581045427511E-002
  0.124995964233007       9.254175445092738E-002
  0.101897747637742       8.645789510109875E-002
  9.279146652244791E-002  8.134844782062116E-002
  0.105432853898392       0.101581966735467     
  9.469340883455556E-002  9.165011839939982E-002
  0.110127803243965       9.263520636440077E-002
  0.110493468281640       9.819574928201312E-002
  0.105309596421520       0.112349944117239     
  0.112463463346105       0.100204028846917     
  0.102853547270264       0.109208320116120     
  0.109217608327885       0.113010543697772     
  0.111138885087140       0.123224578749451     
  0.103785812221575       0.117774627681635     
  0.112714272493321       0.111077465293860     
  0.103079425142187       0.112834501756050     
  0.106772488871630       0.134736926876949     
  9.424749530461572E-002  0.122841521685956     
  0.107897589209047       0.130422656229355     
  0.102382275829120       0.120465888331817     
  8.597542618256293E-002  0.125707082892288     
  9.248255183328186E-002  0.127441022011175     
  7.894001415095830E-002  0.149157443478960     
  8.068872669328425E-002  0.147203589524321     
  9.978232118220368E-002  0.142767562957222     
  0.101581104812599       0.145896542572694     
  9.442246070894635E-002  0.149714878968613     
  9.119305479518314E-002  0.153525509934277     
  8.538420786886168E-002  0.160970716905492     
  9.539056542824495E-002  0.153332609869108     
  0.101106043334937      -4.195610683352417E-002
  0.125172542854545      -1.434022589733919E-002
  0.108053773754025       3.228303551258604E-002
  0.132101681892473       2.562929961312827E-002
  0.122420541692654       2.576552629904194E-002
  0.100583080199033       3.334058422846879E-002
  0.105618816070586       2.958357043697152E-002
  0.132327599210544       2.246114652646947E-002
  0.112301214230817       4.467929474647399E-002
  0.108501247011552       3.211110975797404E-002
  0.117617584271596       4.172050150737470E-002
  0.116481273238913       3.721964964178907E-002
  0.120364837671572       4.088887059109975E-002
  0.120019387206680       3.338359793767429E-002
  0.125939060800493       4.337626012490876E-002
  0.117183241986037       4.710507996811072E-002
  0.113567707131074       4.095011702651216E-002
  0.109708995860504       4.356464633126600E-002
  0.119835763047806       6.258464025010388E-002
  0.120568375417502       5.574438882416287E-002
  0.120401379394483       6.150250253257121E-002
  0.101682394502150       5.699259347015043E-002
  0.126957939002677       5.847952325477217E-002
  0.120474838839816       6.966811625848388E-002
  0.130249467810368       7.255253260349251E-002
  0.121622650072637       6.734326398446436E-002
  0.121144845867551       6.935936210516008E-002
  0.115438070525985       7.027898403006293E-002
  0.115785012206848       6.887922392882158E-002
  0.113127647309051       7.766743365710028E-002
  0.118672280068032       7.245232615884152E-002
  0.129870436008667       8.071088823857211E-002
  0.112959793950202       7.241043962430438E-002
  8.324276353160294E-002  9.542467532970776E-002
  9.746040596074552E-002  8.080253868021940E-002
  0.114368919386895       9.676937669321747E-002
  0.120471048353394       8.788172455845809E-002
  9.715363720035719E-002  8.728661935255640E-002
  0.116521480327748       8.960049464106591E-002
  9.860947776334314E-002  0.109465970634582     
  0.113373863930460       0.113186786975338     
  0.117078674223541       0.107147334040282     
  0.103884939009284       0.104573990076639     
  0.111363024916964       0.118871125028712     
  9.782334725740438E-002  0.109485607269926     
  9.762230784664724E-002  0.119856524135309     
  0.107082002611573       9.935751519825070E-002
  9.891042846421694E-002  0.126984285934029     
  8.277486345787095E-002  0.131424181732186     
  9.727910642418015E-002  0.135184898362424     
  0.105046632332033       0.124203952101452     
  0.104561601778432       0.103173667156730     
  9.432414216866984E-002  0.125355429904400     
  0.101647917674314       0.140020292173277     
  9.822450656616886E-002  0.133079718696538     
  0.104416486241135       0.136279641210809     
  9.012134043168929E-002  0.125106837907631     
  0.101961846180124       0.139510839476361     
  8.432607319170157E-002  0.160854135019860     
  9.281878662311703E-002  0.165662773113026     
  0.106344546628551       0.149829390357332     
  9.757967902567859E-002  0.167934993216495     
  7.055978817137429E-002  0.156090685799684     
  8.595586116885426E-002  0.160809644156381     
  0.126164452811988       1.117326245035815E-002
  0.130497509682805       3.331591696407128E-002
  0.114593593853585       3.134334920767001E-002
  0.131146008783333       3.375841249579119E-002
  0.119280034368009       2.544757254469217E-002
  0.106370061492897       3.198488073430703E-002
  0.116678060569436       4.524170843346824E-002
  0.113419614826639       3.403220733722161E-002
  0.113799304302671       2.914037716272370E-002
  0.108078991306540       2.564319124750265E-002
  0.127914044488143       4.434793635331524E-002
  0.142356790137471       4.966211392931738E-002
  0.104310245779757       5.073383572308793E-002
  0.104926930784250       4.038197314984028E-002
  0.113943720778540       5.906082529484438E-002
  0.114737136789871       6.287264009239163E-002
  0.111109256680338       3.054389907721044E-002
  0.117807614923422       6.510941699002573E-002
  0.124107416642909       5.158938587581437E-002
  0.119099314090967       6.214998952196808E-002
  0.109790953853290       5.893416413748331E-002
  0.119758566971657       5.953182592175761E-002
  0.103103831218821       4.904805355903224E-002
  0.118683091460875       6.319484102674038E-002
  0.125247852425217       7.136628542119373E-002
  0.117067637010240       6.876578892486049E-002
  0.119505330311704       6.531953795972359E-002
  0.113563908976605       8.350175303619307E-002
  0.120577019422978       7.786898087865074E-002
  0.118611547646250       8.506875283260251E-002
  0.129682781932165       6.567508383790925E-002
  0.116283996608300       7.889449882093810E-002
  0.118299362662858       8.476319011555783E-002
  0.115717741503359       8.244407244977871E-002
  0.113575253151586       9.052137470920935E-002
  9.388028883488812E-002  7.777674215725028E-002
  0.117376496752165       9.648405649530908E-002
  0.113345356737717       9.473862852464209E-002
  0.100289218040814       8.353812311728695E-002
  0.113631163483813       8.887680082614886E-002
  9.486217460550396E-002  0.111995518484481     
  0.107572068283973       0.116809506837964     
  9.388013701661314E-002  0.114127181211445     
  0.102825951108484       0.104959124270644     
  0.112869351838808       0.119034228589758     
  0.123309593871945       0.109954178129386     
  9.766028161498830E-002  0.114382840521177     
  0.108992807786161       0.120860679017463     
  8.883031079313310E-002  0.112185947268302     
  9.253076002350159E-002  0.128486036336135     
  0.100902174993616       0.118337016652711     
  8.015422110799053E-002  0.116761322804524     
  9.398281686478561E-002  0.137191921557596     
  0.111062641743344       0.125297357656004     
  9.933708716539073E-002  0.139492233022632     
  8.116070224343677E-002  0.147568870793071     
  9.817612157983636E-002  0.141448980777847     
  9.707771552735966E-002  0.153969567152293     
  9.749039176783385E-002  0.155965115806728     
  8.611327822975454E-002  0.148159965525386     
  7.955984309836017E-002  0.171140435017324     
  8.602167021280130E-002  0.161545085489030     
  8.852735356106319E-002  0.157220493318020     
  8.622850784314315E-002  0.165648195844404     
 
 ##################################Gamma1
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  0.104104373020204      -0.153939228671303     
  0.104718518096396      -0.148178548681497     
  0.108164052912681      -0.145358181676334     
  0.108455661254768      -0.141534652535915     
  0.105949321065576      -0.134989870413815     
  0.110444580897730      -0.134765533698310     
  0.109120433583276      -0.131558002619657     
  0.112925421175481      -0.127756565754589     
  0.107361042165085      -0.119323266922981     
  0.110742317106788      -0.118742282683362     
  0.108327702692474      -0.116766259761616     
  0.109607286664535      -0.111830449607162     
  0.110085268279203      -0.104374651113506     
  0.108649375495827      -0.104307659330275     
  0.111050952880103      -0.104718526994617     
  0.109501078967662      -9.567651157276162E-002
  0.112388792854828      -9.774806476802998E-002
  0.109285059543044      -9.248605622308800E-002
  0.110124618902126      -9.110721108125003E-002
  0.106887182408317      -8.562532202749534E-002
  0.107808298824279      -8.124961192684357E-002
  0.109708995148244      -7.950131299004505E-002
  0.108235414187938      -7.713626952159149E-002
  0.101493776489770      -7.098706188529302E-002
  0.105366589219500      -6.952875487503894E-002
  0.102733064338635      -7.112748643953164E-002
  0.108769205281716      -6.771070415936087E-002
  0.110379864884954      -6.855822085799201E-002
  0.105173757202831      -5.913075283757194E-002
  0.104537508000433      -6.031474408773577E-002
  0.105512787533288      -5.874116628280085E-002
  0.104609968791903      -5.590676857230577E-002
  0.104751114033819      -5.602262926946947E-002
  9.999502140395933E-002 -5.196878412564358E-002
  0.107062692071574      -5.103161571744304E-002
  0.104791574910225      -5.060439466774317E-002
  0.104792647329551      -4.434608868665926E-002
  9.929693903142826E-002 -4.241887638080050E-002
  0.100084351065112      -4.070971208589497E-002
  0.103268673955310      -3.952293987908360E-002
  0.101694149064157      -3.897162498178973E-002
  9.520217075287137E-002 -3.791634793204478E-002
  8.972801241053525E-002 -3.024266379550247E-002
  9.985496414591576E-002 -3.498511982341551E-002
  9.818217449750882E-002 -3.266343957729934E-002
  0.100473562722927      -3.019315107537947E-002
  9.207723808191512E-002 -2.658142034228777E-002
  9.203108190704064E-002 -2.909983198321184E-002
  8.970532395647615E-002 -2.437704246506762E-002
  9.570830087524192E-002 -2.438505677869970E-002
  9.938640740315413E-002 -2.359143027472465E-002
  8.910195203553015E-002 -2.410887106850436E-002
  9.058624205261673E-002 -2.327956060770564E-002
  9.007689963475136E-002 -2.227677572926421E-002
  8.846264379227518E-002 -1.777421850911106E-002
  8.705772777722247E-002 -1.694363251731862E-002
  9.074049001464793E-002 -1.938272995008519E-002
  8.706168366114368E-002 -1.464083209814422E-002
  9.076089051203234E-002 -1.728125135243471E-002
  8.694714075437522E-002 -1.314507689786707E-002
  8.946609610620040E-002 -1.421755807092499E-002
  8.616774193190312E-002 -1.348366872537699E-002
  8.097173809355247E-002 -1.331521184616232E-002
  8.452732945603238E-002  1.886220983597920E-003
  0.107612797672710      -0.148577933333682     
  0.104612099730854      -0.146726453315777     
  0.110648481858565      -0.149051290065229     
  0.108559058500693      -0.138662106744070     
  0.108471027672856      -0.133150888585966     
  0.111049709209895      -0.131821048464119     
  0.107797110002819      -0.127767435961245     
  0.111120126984831      -0.122288880472478     
  0.107969308460573      -0.117625184957716     
  0.107630076566944      -0.116337413407936     
  0.109632949930986      -0.113839520378560     
  0.108334874323017      -0.106035577073500     
  0.106213521118660      -0.103417740604252     
  0.112855645822502      -0.106815951332920     
  0.107199345221725      -9.696244190222587E-002
  0.111857542287081      -9.957593674440034E-002
  0.110764993066854      -9.404416920265597E-002
  0.109416005618931      -9.428917126943574E-002
  0.108170344602680      -8.870494863596115E-002
  0.110371819851841      -8.330713147582743E-002
  0.106929582938978      -8.119671922752658E-002
  0.106795790734491      -7.607432919034435E-002
  0.109950695688882      -7.887875706566527E-002
  0.103544303404991      -7.093563457142880E-002
  0.109264732716005      -7.055211904212325E-002
  0.111719406393865      -6.796546026195331E-002
  0.105767811423720      -6.567290180505646E-002
  0.106842603667500      -6.481251705972335E-002
  0.104548941619117      -5.900192254663497E-002
  0.104172294401679      -6.094980564050016E-002
  0.105840700422292      -5.940912045303432E-002
  0.106311880885344      -5.344436407512170E-002
  0.103604959146123      -5.460300436511965E-002
  0.102580070555617      -4.689970252150029E-002
  0.104552922952921      -4.854497471973179E-002
  0.104092043103247      -4.667345569567888E-002
  0.100832789263044      -4.307347179635101E-002
  0.101337823687623      -4.143436977226628E-002
  9.589802742251438E-002 -3.962303848709469E-002
  0.101624948840724      -3.671685236041688E-002
  9.531970239906931E-002 -3.651236526765594E-002
