 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  0.105285687278391       2.550880504212701E-002
  0.104520142688272       2.666673079648182E-002
  0.102648428814809       2.620054822962741E-002
  0.101618043979107       2.807441187283621E-002
  0.100826458896363       2.944608996763350E-002
  0.101713457989618       3.058315269454842E-002
  9.919506673950367E-002  3.377548513106576E-002
  9.820470653440991E-002  3.176272853217627E-002
  0.100227213452110       3.651700193124012E-002
  9.790766639723078E-002  3.624022162775514E-002
  9.632547271950240E-002  3.736206888453296E-002
  9.572991221165328E-002  3.972321889217269E-002
  9.397998599643330E-002  4.045738220771862E-002
  9.250988287795268E-002  4.083291034403044E-002
  9.343891718692579E-002  4.271310743192022E-002
  9.193124166523849E-002  4.176251038708954E-002
  9.651621201303996E-002  4.414158856861311E-002
  9.313840794134433E-002  4.817382645392497E-002
  9.083025355000260E-002  4.911225987158922E-002
  9.161072004382562E-002  5.254130895823755E-002
  8.836314921173989E-002  5.065743477252486E-002
  8.845163223326076E-002  5.476920438109122E-002
  8.830041695395828E-002  5.363607585690897E-002
  8.583068662092816E-002  5.655563278368109E-002
  8.688758208653972E-002  5.456027031231364E-002
  8.544771023044821E-002  5.857711624830661E-002
  8.818436379122065E-002  6.248941305678716E-002
  8.714126169031713E-002  6.203474991860272E-002
  8.611773332029904E-002  6.383689922400322E-002
  8.503129438799191E-002  6.460168141980677E-002
  8.568814480872326E-002  6.749062653046579E-002
  8.278851366563235E-002  6.665053308731378E-002
  8.440888679723815E-002  7.189276951976716E-002
  8.258696131876114E-002  6.946106210680870E-002
  8.242632260738185E-002  7.355071530926768E-002
  8.345497146223792E-002  7.576969196723116E-002
  8.069753902661728E-002  7.873170499907864E-002
  8.095086129052180E-002  7.872131494655805E-002
  7.953381598878054E-002  8.100260962783831E-002
  8.091220165823314E-002  8.262369224792500E-002
  8.194031745443056E-002  8.575310840665039E-002
  8.015086165542636E-002  8.638792678076387E-002
  7.761742501231385E-002  9.134114722694087E-002
  7.747207058131907E-002  9.070156729807495E-002
  7.825801336121281E-002  9.170467136173055E-002
  7.581931201706207E-002  9.648695119120676E-002
  8.835685240661517E-002 -4.277444937717882E-002
  8.940533591433922E-002 -4.031871691451473E-002
  8.448071004166439E-002 -3.925136583368945E-002
  8.778821410700957E-002 -3.854363416131205E-002
  8.971736335775402E-002 -3.744448706363162E-002
  9.331902497247262E-002 -3.639267742321080E-002
  9.333825264382403E-002 -3.412518309618720E-002
  9.389912334821136E-002 -3.585085537445756E-002
  9.123085537074094E-002 -3.297135491974255E-002
  9.703206737471663E-002 -3.047097993127034E-002
  9.846953826633807E-002 -3.035566997582677E-002
  9.848312902719411E-002 -3.083136323013104E-002
  0.101337772264984      -2.925034180167874E-002
  0.101269592698292      -2.732378372608952E-002
  0.104557950165994      -2.452727916076651E-002
  0.102722705089457      -9.332697418919460E-004
  0.108970683580970       2.260028988317282E-002
  0.101568358242344       2.576008682752732E-002
  0.102451253011607       2.419871949321874E-002
  0.103325829116132       2.646628315547301E-002
  0.102550205209398       3.082724447591386E-002
  0.102887156012106       3.044176451496016E-002
  9.906574191299902E-002  3.249015372384275E-002
  0.100759867584132       3.243753191923850E-002
  9.617681197670015E-002  3.366934294701119E-002
  9.981190796879658E-002  3.324339376864530E-002
  9.482249831779815E-002  3.697269386593564E-002
  9.586446275516568E-002  3.782960943348034E-002
  9.413702810786885E-002  3.963861507132092E-002
  9.267378185180526E-002  3.924482292528309E-002
  9.028660213427853E-002  4.245716864606296E-002
  9.003649740340014E-002  4.090639099894849E-002
  9.151311056393911E-002  4.372756779577332E-002
  9.384104379985717E-002  4.597660474600229E-002
  9.230680159152396E-002  4.609902383637300E-002
  9.186879516711548E-002  4.908165537265056E-002
  8.971374848444164E-002  5.244709961692888E-002
  8.975820348695754E-002  5.280361894226968E-002
  9.049624958481634E-002  5.151220004363254E-002
  8.833209942248638E-002  5.273141246391685E-002
  8.713831352869174E-002  5.444389298361420E-002
  8.617068863953926E-002  5.619289094321256E-002
  8.767548866157648E-002  5.896991206556189E-002
  8.250483765962763E-002  5.679672079031528E-002
  8.669276230923624E-002  6.477225233285207E-002
  8.537393537496578E-002  6.265515746222457E-002
  8.344495241833219E-002  6.299222281523181E-002
  8.832595672932045E-002  6.782612383137836E-002
  8.331659860756561E-002  6.640326463327099E-002
  8.323199271919469E-002  6.934965765935718E-002
  8.652740138607197E-002  6.956803475098372E-002
  8.572758075181672E-002  7.435818597384125E-002
  8.541938239922221E-002  7.883067391967929E-002
  8.006248356810200E-002  7.483738704277912E-002
  8.095176016510869E-002  7.977198961721144E-002
  8.450526637856544E-002  7.939120755415985E-002
  7.973127199104650E-002  8.326158568210491E-002
  7.873799076144529E-002  8.431550560469213E-002
  7.930816112475206E-002  8.774001570270128E-002
  7.972969204014804E-002  9.105157822162255E-002
  7.821767493242225E-002  9.024972108520798E-002
  7.902499061566087E-002  9.660146541370272E-002
  7.776160688314182E-002  9.492667940488657E-002
  7.763374147331976E-002  9.570429559470128E-002
  8.477033339468802E-002 -4.017291928924760E-002
  8.904315328223614E-002 -3.856035308486509E-002
  9.082714710840914E-002 -3.744398321768351E-002
  8.874739674315120E-002 -3.702468436613847E-002
  9.048886420474057E-002 -3.423473476409611E-002
  9.252688700237476E-002 -3.580899003005510E-002
  9.454643732816888E-002 -3.250838459372328E-002
  0.100824059956228      -3.311843495832346E-002
  9.508395139719215E-002 -3.126965573000016E-002
  9.504815923039925E-002 -3.058190987773277E-002
  0.102205030031255      -2.753259388905479E-002
  0.103994251242564      -2.733766061566595E-002
  0.102999097204070      -2.452543668024661E-002
  0.103946476249004      -2.650977218489677E-002
  0.101806874910185       8.395804928112922E-004
  0.105241681360825       2.231670138617559E-002
  0.105140738514146       2.470137195893925E-002
  0.102243999983153       2.685814265026800E-002
  0.103449876416895       2.695461586002553E-002
  0.101666067254778       2.944431912671087E-002
  0.101589154541170       2.958044076450139E-002
  9.671969941017039E-002  3.244897807790699E-002
  9.971128676665568E-002  3.108916084312880E-002
  9.686211406279747E-002  3.570238723593147E-002
  9.875957079522196E-002  3.540759758889774E-002
  9.582373801768398E-002  3.571580177765733E-002
  9.415730682368277E-002  3.547577990113444E-002
  9.341595405844920E-002  3.773669605361041E-002
  9.555518597845364E-002  4.190239497155017E-002
  9.192664061895461E-002  3.814852676773763E-002
  8.843376100367255E-002  4.282636248557859E-002
  9.471236202048088E-002  4.411607625565778E-002
  9.298677580909305E-002  4.578925299259306E-002
  9.113772196190148E-002  4.643125454760358E-002
  8.753344312130809E-002  4.784616178153500E-002
  9.234887953723588E-002  4.858341430195289E-002
  8.712956588483016E-002  5.179274333976185E-002
  8.888654536065341E-002  5.311376705754790E-002
  8.833172536282433E-002  5.561022422013177E-002
  8.692333362493235E-002  5.235365665138301E-002
  8.770832084616809E-002  5.657072919030324E-002
  8.845128216452071E-002  5.903623656216640E-002
  8.622936580772597E-002  6.081538812733235E-002
  8.820194703229960E-002  6.126397249178154E-002
  8.423371709888519E-002  6.032618117076338E-002
  8.374007583206652E-002  6.347184267264180E-002
  8.467291562793032E-002  6.655199744546514E-002
  8.539392650793037E-002  7.057969432160556E-002
  8.892223315812135E-002  7.105652734013299E-002
  8.058976110495052E-002  7.221086967603405E-002
  7.902010461720535E-002  7.157600996458752E-002
  8.236791543563696E-002  7.618547663191298E-002
  8.031169327339169E-002  7.402159882421963E-002
  8.236790608038458E-002  7.968923824566107E-002
  7.960181951899881E-002  8.230354390626408E-002
  8.026394209778537E-002  8.238073823803028E-002
  8.002619502440567E-002  8.506920451872987E-002
  7.660730247094955E-002  8.475477091936437E-002
  8.006418750771813E-002  9.246512253873780E-002
  7.705979557362194E-002  9.289208676544124E-002
  7.783085350981878E-002  9.340003869151303E-002
  7.654490691802335E-002  9.605957882059328E-002
  7.710912621049901E-002  9.868192993550785E-002
  7.369568842746951E-002  0.100588714350839     
  8.566012903921880E-002 -3.728980298818186E-002
  8.642397933642083E-002 -3.606900223285810E-002
  8.908675772467387E-002 -3.701626753497024E-002
  8.980426007791642E-002 -3.542383145569926E-002
  9.162164443898736E-002 -3.521985389481561E-002
  9.407195240990293E-002 -3.272942576128611E-002
  9.459089859174621E-002 -3.266836304068642E-002
  9.702649166755600E-002 -3.183904551892133E-002
  9.757432981052133E-002 -3.084381124294014E-002
  9.539139468737932E-002 -2.881145645573518E-002
  0.101106872729159      -2.717917091158812E-002
  9.755246450741664E-002 -2.564427431292991E-002
  0.101750019058606      -2.523649513424936E-002
  0.105944123027934      -1.398503060981274E-003
  0.104183272439868       2.445913855829513E-002
  0.103903269925650       2.364631688836139E-002
  0.102932871960602       2.633901228398633E-002
  0.102117488830347       2.666207327984985E-002
  0.101143703844476       2.842670641234147E-002
  9.623277045393049E-002  2.844659931704432E-002
  9.711578288188827E-002  3.164689138313212E-002
  9.764858789203508E-002  3.101531318237824E-002
  0.101447413941087       3.518714886784963E-002
  9.633365068938841E-002  3.503321146470915E-002
  9.247242342846311E-002  3.468136783005729E-002
  9.381741339733622E-002  3.816416175120985E-002
  9.376389423819817E-002  3.815243357271501E-002
  9.467731578172113E-002  4.130208365720766E-002
  9.359545693837462E-002  4.299119300228830E-002
  8.881928456121767E-002  4.402090871664635E-002
  9.159540939674403E-002  4.412270600926059E-002
  8.975414074421127E-002  4.371292561877550E-002
  9.069953911559230E-002  4.421752437085154E-002
  9.063482837979549E-002  4.741759982720712E-002
  9.027098991620591E-002  5.022165919809833E-002
  8.722259597460179E-002  5.086306072444362E-002
  9.155342772721101E-002  5.505064482399485E-002
  8.686648215833202E-002  5.421722862380551E-002
  8.816702043293735E-002  5.539896045537843E-002
  8.528564799754688E-002  5.784101051227073E-002
  8.679148431341292E-002  5.614395688528838E-002
  8.715530061433427E-002  6.004451990150787E-002
  8.469828352312872E-002  5.862425820778861E-002
  8.541969862537667E-002  6.132562263289148E-002
  8.332576366145208E-002  6.424302361512189E-002
  8.477481719569316E-002  6.386639773247248E-002
  8.364089016911729E-002  6.794167794657474E-002
  8.508126593230814E-002  7.187521264927847E-002
  8.346236354425840E-002  7.143948983842517E-002
  8.249385877663623E-002  7.244630188397154E-002
  8.368236167085882E-002  7.681951062212011E-002
  7.989654458665016E-002  7.743953008960013E-002
  8.092672576872732E-002  7.971199115865693E-002
  8.043252835003702E-002  8.063858610408638E-002
  7.957824406887190E-002  8.124326583932173E-002
  8.209285344292509E-002  8.631315682507743E-002
  8.106874530739851E-002  8.652517510223075E-002
  7.780193472289065E-002  8.720373713068402E-002
  7.740137266761916E-002  9.255966462735551E-002
  8.113692867553869E-002  9.619593721646694E-002
  7.583037843293659E-002  9.507831152666829E-002
  7.663160336738131E-002  9.865754179533959E-002
  7.336396382447448E-002  9.789571228245815E-002
  7.777079171514946E-002  0.105667316981951     
  8.620834018877928E-002 -3.727156546342034E-002
  8.962379207981859E-002 -3.627521036918517E-002
  8.937343520681443E-002 -3.458949713705999E-002
  9.081413114776427E-002 -3.528460754154997E-002
  8.844277011901878E-002 -3.241083253701257E-002
  9.392835798962457E-002 -3.282096961622333E-002
  9.431947898408782E-002 -3.189270811427423E-002
  9.721881333075853E-002 -2.923557496327343E-002
  0.100602884314600      -2.722317289187252E-002
  9.842051121263902E-002 -2.834406714394515E-002
  0.105010713642487      -2.831342814477038E-002
  0.104122556033697      -2.561300662231304E-002
  0.102761989772193      -1.683488150123628E-003
  0.101572052729652       2.240112044330711E-002
  0.102304676030021       2.579240596763583E-002
  0.103068903956472       2.728986606334939E-002
  0.103693955242759       2.604675700775958E-002
  0.100627559106100       2.765245127185745E-002
  9.863047199960569E-002  3.154069564062899E-002
  9.933414564161136E-002  3.137411119663549E-002
  9.779128538369916E-002  3.237417960412328E-002
  9.556472986025567E-002  3.518286993400600E-002
  9.587335725372868E-002  3.304372680790174E-002
  9.705916055927651E-002  3.695631981764447E-002
  9.302499687344891E-002  3.790778909813715E-002
  9.465520686187806E-002  4.124224111111431E-002
  9.366747714330904E-002  4.129869177134356E-002
  9.296024778678787E-002  4.065374606996076E-002
  9.163714620713820E-002  4.288457765314668E-002
  9.234601316568236E-002  4.375224531990184E-002
  9.183725702781753E-002  4.568816702729129E-002
  9.281695175383473E-002  4.856833856685745E-002
  9.263240008075863E-002  4.935785621643890E-002
  9.028522754243622E-002  4.855885231380456E-002
  8.719293308338388E-002  5.010942122774536E-002
  9.051453725212769E-002  5.273165862824558E-002
  8.858343637732331E-002  5.321022877409091E-002
  8.657131964596156E-002  5.399683741204967E-002
  8.863598101555865E-002  5.670984918799665E-002
  8.502618349444187E-002  5.782583216895740E-002
  8.512159082173273E-002  6.071428659634348E-002
  8.550803933265672E-002  6.235474590573897E-002
  8.686501258919789E-002  6.533666982534721E-002
  8.616150141730375E-002  6.397922230621855E-002
  8.503086669497410E-002  6.812408955459383E-002
  8.228656384577682E-002  6.915059545156955E-002
  8.376870276162039E-002  7.161602230112735E-002
  8.401278940612424E-002  7.145698009481634E-002
  8.396221496941866E-002  7.325346383928120E-002
  8.126580012452442E-002  7.403112352091425E-002
  8.107571796885982E-002  7.652118228030839E-002
  8.341847408192292E-002  7.937719674592647E-002
  8.018076948301957E-002  7.959246726561360E-002
  7.811641333311263E-002  8.291768361714744E-002
  8.033535145036717E-002  8.607020404884660E-002
  8.079316129779301E-002  8.779797974013166E-002
  7.718796657442346E-002  8.858846154272786E-002
  7.792274130744054E-002  8.981520222863626E-002
  7.500321364889936E-002  9.223299177061067E-002
  7.652711245247285E-002  9.496548022605404E-002
  7.665777012576036E-002  9.887169886319332E-002
  7.400339396289016E-002  9.765307926069565E-002
  7.648156314281372E-002  0.101516395854531     
  7.462819929047888E-002  0.105663242316765     
  8.617135385677578E-002 -3.756086115399764E-002
  8.896724332440739E-002 -3.635016535661522E-002
  8.823321962062734E-002 -3.478329388697914E-002
  9.047701236194040E-002 -3.462897498720977E-002
  9.001055309566104E-002 -3.097633694401551E-002
  9.367540517895459E-002 -3.179066707918127E-002
  9.447839632063033E-002 -3.012327947081224E-002
  9.829967092468402E-002 -2.864309031630692E-002
  9.783718834715464E-002 -2.669029419084556E-002
  0.101601304205634      -2.782895558328589E-002
  0.103420774111243      -2.475135947357386E-002
  0.104218341441798       5.669449896164690E-004
  0.104238022447209       2.393692025438785E-002
  0.101542536334756       2.413579887040257E-002
  0.104879454554102       2.617497550976941E-002
  9.954644157750968E-002  2.524510307697904E-002
  0.101740219859155       2.794230871153265E-002
  9.728070463018829E-002  3.010203325527463E-002
  9.796811440666199E-002  3.154415186824249E-002
  9.486426477506893E-002  3.318985717254537E-002
  9.824771223268788E-002  3.363697114675823E-002
  9.671407012535958E-002  3.451522092865602E-002
  9.517542831701893E-002  3.658723712195198E-002
  9.770807058708730E-002  3.754729668958127E-002
  9.310597776800285E-002  3.837706113291884E-002
  9.328181196373549E-002  3.998083906255133E-002
  9.051232278296564E-002  4.011347206410901E-002
  9.120788668024994E-002  4.181508592581064E-002
  9.155363228354982E-002  4.249300587526497E-002
  9.206774972302059E-002  4.509423004753488E-002
  9.098319699385607E-002  4.675431348450390E-002
  8.747352898061794E-002  4.744009938161797E-002
  8.861482179887625E-002  4.859599534330356E-002
  9.089598822229809E-002  5.160578242530182E-002
  8.698121359708111E-002  5.276331211598870E-002
  8.761450605433382E-002  5.633767947396921E-002
  8.866784165451902E-002  5.351940201487158E-002
  8.390843652751913E-002  5.540063270823550E-002
  8.582271887114565E-002  5.736374725004727E-002
  8.834268983553238E-002  6.208164673423923E-002
  8.594594863388548E-002  6.050431501068208E-002
  8.662231852130978E-002  6.217108891535459E-002
  8.482289602423000E-002  6.453648871080277E-002
  8.287209335430035E-002  6.714896142366793E-002
  8.378223199411476E-002  7.048967831734283E-002
  8.288704754754776E-002  6.855930459210546E-002
  8.375154042108343E-002  7.123518871050138E-002
  8.114279430624709E-002  7.126324107193469E-002
  8.197634262677092E-002  7.404722330696101E-002
  8.177589278430492E-002  7.698450552090859E-002
  8.201857540295626E-002  7.713251316759964E-002
  7.975075945070917E-002  8.232286195952543E-002
  8.241144243972029E-002  8.270396884176281E-002
  8.013078936401956E-002  8.444150568126499E-002
  7.922370250203717E-002  8.741678124972806E-002
  7.945241726422649E-002  9.078001217375782E-002
  7.701399493206255E-002  9.358681547495586E-002
  7.819546264457737E-002  9.520404540215169E-002
  7.737106733311638E-002  9.441908938741474E-002
  7.441671201967942E-002  9.766372352756628E-002
  7.714196180952959E-002  0.102385000593459     
  7.578012102874902E-002  0.102300678811831     
  7.186984079550696E-002  0.107078202682388     
  7.441572511940783E-002  0.108190209381846     
  8.626150644156096E-002 -3.457410878719257E-002
  8.603407537302478E-002 -3.323993032355112E-002
  8.767722128042794E-002 -3.223950234406851E-002
  8.936311817709253E-002 -2.997175256697678E-002
  9.356544863767623E-002 -3.143057133506092E-002
  9.490185226888194E-002 -2.942949825375991E-002
  9.796467337404320E-002 -2.885650128457784E-002
  9.713762498958620E-002 -2.851521483241994E-002
  9.909754822268536E-002 -2.644242335556962E-002
  9.642804985812037E-002 -2.661418464644004E-002
  0.100502674735784      -1.008088528278044E-003
  9.879428652926503E-002  2.229617451675654E-002
  0.103995269520010       2.471253560403063E-002
  0.102342734102914       2.591743840650067E-002
  9.948066758496225E-002  2.764120522006976E-002
  9.970240173536050E-002  2.756763930768983E-002
  0.100899644164991       2.886715486284535E-002
  9.906381751756846E-002  2.889557807418711E-002
  9.675282793791104E-002  3.271375221963949E-002
  9.659989383147730E-002  3.234802964460287E-002
  9.555694439752807E-002  3.446650928009896E-002
  9.624972941681709E-002  3.755280395778417E-002
  9.614039356864083E-002  3.703218712085571E-002
  9.531507811442368E-002  4.001743391606996E-002
  9.188893447123293E-002  4.164162341992314E-002
  9.145876768407923E-002  3.917490012728635E-002
  9.047802890004167E-002  4.079568912101811E-002
  9.121920777422596E-002  4.312907807225853E-002
  8.804243489559198E-002  4.460390678390928E-002
  8.961289293414294E-002  4.572705572706182E-002
  8.940253850831065E-002  5.030753164890835E-002
  8.623508352688611E-002  5.024079180656128E-002
  8.833412161054230E-002  5.133705300312789E-002
  8.859677459664192E-002  5.235119143358885E-002
  8.577612403578815E-002  5.338426567343821E-002
  8.850301059745028E-002  5.447029803988129E-002
  8.558170742944250E-002  5.725434812133213E-002
  8.687071902325640E-002  5.956554901788621E-002
  8.301138469266379E-002  5.723193637441196E-002
  8.511633309315030E-002  5.984604383050474E-002
  8.530169264809723E-002  6.348307153722385E-002
  8.493320132333682E-002  6.523298346157277E-002
  8.403569405668997E-002  6.659529924529546E-002
  8.337207853278931E-002  6.641207796151807E-002
  8.381076705601556E-002  6.834473410055519E-002
  8.351320622968721E-002  7.248954390522547E-002
  8.042849694021179E-002  6.913152452178933E-002
  7.982356332616909E-002  7.523358783983898E-002
  8.256573928012051E-002  7.630824571204312E-002
  8.023305180278044E-002  7.923712855646584E-002
  8.191417714873202E-002  8.135328155386878E-002
  8.165348637749353E-002  8.233894958130081E-002
  8.160165966129806E-002  8.476123488981466E-002
  7.861325837645043E-002  8.802995064938418E-002
  7.653313714265206E-002  8.858274531796170E-002
  7.739700711675071E-002  8.986033984993065E-002
  7.720647866574185E-002  9.383694080129569E-002
  7.702982346606255E-002  9.606966930263069E-002
  7.636226674554998E-002  0.101113199034298     
  7.643808384246897E-002  0.101680461999862     
  7.517998947813080E-002  0.105917691647368     
  7.344023150740801E-002  0.105574061927187     
  7.267672871094309E-002  0.108339220894898     
  7.172817970790943E-002  0.112795490595112     
  8.687839148698244E-002 -3.191103205195225E-002
  8.921337589495035E-002 -3.217445969181546E-002
  9.006904209577375E-002 -3.277796530730107E-002
  9.451143939514413E-002 -3.114268305147610E-002
  9.396315181079422E-002 -3.090352195692790E-002
  9.613396540423538E-002 -2.881587130885804E-002
  9.654463119238949E-002 -2.859429239180695E-002
  0.100861789300485      -2.820810709671752E-002
  9.850058459748380E-002 -2.442640631078984E-002
  9.863285024221508E-002 -1.889207444018496E-003
  0.103817218026009       2.488141538434783E-002
  0.101086084073928       2.449779177327198E-002
  9.918907864864114E-002  2.644212204685958E-002
  9.705086828159555E-002  2.710969705664621E-002
  9.732848485568858E-002  2.739635844431204E-002
  0.100382273406283       3.032170980585483E-002
  9.622641034770041E-002  3.208866082181316E-002
  9.448644543750968E-002  3.141959377088895E-002
  9.161346915866525E-002  3.353032503147611E-002
  9.476509374389298E-002  3.385922823804276E-002
  9.630912523363214E-002  3.795982053911452E-002
  9.334136272308836E-002  3.681431702819218E-002
  9.257991571980106E-002  3.808712783053848E-002
  9.268280653701937E-002  4.200615543771904E-002
  9.271879624440728E-002  3.952376651254533E-002
  9.021657979875336E-002  4.191232490437451E-002
  8.941503509972407E-002  4.309125443182091E-002
  8.883462274471088E-002  4.433533994985434E-002
  8.619147251682824E-002  4.403523865038197E-002
  8.881861839510194E-002  4.960702759607873E-002
  8.481229592213207E-002  4.767719564467993E-002
  8.841217534602601E-002  4.920109904216165E-002
  8.782945703235114E-002  5.058839854465279E-002
  8.638515906729197E-002  5.134365041909709E-002
  8.614386668433321E-002  5.261381228357866E-002
  8.319209008203089E-002  5.591781671884372E-002
  8.659714293051737E-002  5.890441911312687E-002
  8.516253623232321E-002  5.858231217339843E-002
  8.661381824686033E-002  6.226397871304534E-002
  8.599979740137627E-002  6.427526052292679E-002
  8.565380707278251E-002  6.389121605443475E-002
  8.641021350189698E-002  6.630998391018986E-002
  8.268486402576310E-002  6.613843644748855E-002
  8.446963821691771E-002  6.956789007565960E-002
  8.419398951366974E-002  7.271152622502314E-002
  8.055959753641920E-002  7.338568639842276E-002
  8.242768147274487E-002  7.623902351439342E-002
  8.364412856253776E-002  8.021031570844722E-002
  8.007751569269166E-002  7.663225969990213E-002
  8.012867439766991E-002  8.030769862249644E-002
  8.059907464352638E-002  8.282822551595871E-002
  7.981994446954936E-002  8.493281966221271E-002
  7.689878428876519E-002  8.738758830962874E-002
  7.748577601187046E-002  9.193416893253176E-002
  7.585451598899735E-002  8.992822609467112E-002
  7.564552455070507E-002  9.213570422667491E-002
  7.562708106996496E-002  9.635916235935052E-002
  7.504642904593251E-002  9.731573091779705E-002
  7.899486805783525E-002  0.103251900840583     
  7.175565095164350E-002  0.104672570061934     
  7.252627862473135E-002  0.105384479351513     
  7.406515611652524E-002  0.106684805979067     
  7.336097053992509E-002  0.111983646017986     
  7.233637342809565E-002  0.112227078696432     
  8.439989648125086E-002 -3.378795352992334E-002
  9.159106404746095E-002 -3.321727758005141E-002
  9.137625033421459E-002 -3.272332013040337E-002
  9.433430314397377E-002 -2.814673916402161E-002
  9.584806912741739E-002 -2.843190607455619E-002
  9.810131216868666E-002 -2.821123065375969E-002
  9.641820358124770E-002 -2.609554736988459E-002
  9.944022061926548E-002 -2.796307716957283E-002
  0.101952099062037      -1.328257319493240E-003
  0.100851604603815       2.604435161213785E-002
  9.887480080827550E-002  2.409416906295426E-002
  9.539962633173313E-002  2.790470210923077E-002
  9.285403877882270E-002  2.655449808152803E-002
  9.782547910940712E-002  2.867846516969477E-002
  9.572499451010558E-002  3.003156732070997E-002
  9.657646479593852E-002  3.159530834276093E-002
  9.538682897090563E-002  3.075497213635980E-002
  9.453761757049377E-002  3.279883639313406E-002
  9.820319393511885E-002  3.655150630631193E-002
  9.332396377449970E-002  3.660484497965484E-002
  9.354763524954868E-002  3.799503140493344E-002
  9.187803005801541E-002  3.859536850420891E-002
  9.274658420663205E-002  3.961982204390276E-002
  9.341959246454171E-002  4.209536866004710E-002
  9.165440224972801E-002  4.210498385655849E-002
  9.231657418707134E-002  4.478967376506410E-002
  9.200199024146817E-002  4.384767152176296E-002
  8.799035139674019E-002  4.645211986985510E-002
  8.831819511816062E-002  4.892769425205461E-002
  9.090976732438269E-002  4.933187792132669E-002
  8.911841622667009E-002  4.951963262683457E-002
  8.740769355155359E-002  4.925618767824932E-002
  8.167842639056604E-002  4.979294512345731E-002
  8.619033840083315E-002  5.573273818958672E-002
  8.594190389666889E-002  5.756115430354646E-002
  8.541569477777365E-002  6.009321060116456E-002
  8.296818154495472E-002  5.916758124790365E-002
  8.451592835900990E-002  6.117046421886304E-002
  8.063070102867874E-002  6.005642811876872E-002
  8.561028087987770E-002  6.405626182111349E-002
  8.562887497144275E-002  6.784513116146638E-002
  8.173433220816551E-002  6.564756088482306E-002
  8.561746171730929E-002  7.024390408976748E-002
  8.355772481355980E-002  7.192051338267823E-002
  8.300471255119291E-002  7.342240529411753E-002
  8.285279834915667E-002  7.502682691602981E-002
  8.029037506477597E-002  7.611316106310469E-002
  7.859335911217880E-002  7.908856178194376E-002
  8.461690719267953E-002  8.210853358565451E-002
  8.229637311108606E-002  8.437066044273132E-002
  7.891407465068155E-002  8.620944279281401E-002
  7.778581519725736E-002  8.675628001085285E-002
  7.904989258276272E-002  8.835686919179579E-002
  7.825437748549377E-002  9.126599855386258E-002
  7.825989550912343E-002  9.384175072874835E-002
  7.685276388525848E-002  9.382555253537742E-002
  7.473634832886547E-002  9.678110943013063E-002
  7.741701094913804E-002  0.100847205327516     
  7.766121772413022E-002  0.104837268467373     
  7.307735630853320E-002  0.107085982246299     
  7.624775540260006E-002  0.109128754702940     
  7.352494612127784E-002  0.109082847783403     
  7.244218920835188E-002  0.116110911414750     
  7.126521584206413E-002  0.116890574786493     
  9.082663442326257E-002 -3.065517763433647E-002
  9.180027278590576E-002 -2.851328761585110E-002
  9.291347046216124E-002 -2.997096140684930E-002
  9.503620182096942E-002 -2.899137040412209E-002
  9.978242863961427E-002 -2.720163342525807E-002
  9.690909523828341E-002 -2.521513765644718E-002
  9.750272315634838E-002 -2.448146140589288E-002
  9.611306675343878E-002  1.328238616294983E-003
  0.101437478258271       2.286948678827287E-002
  0.100868757501933       2.537206472401366E-002
  9.934776499831703E-002  2.469530552501058E-002
  9.891274895882257E-002  2.798421653302329E-002
  0.100442925920982       2.939731885815503E-002
  9.926111518605217E-002  3.047937884576270E-002
  9.507605336065518E-002  3.064758411012532E-002
  9.255598646222962E-002  3.260880057018075E-002
  9.290413794689169E-002  3.229788992897319E-002
  9.253893270370799E-002  3.472206660002909E-002
  9.363164365082474E-002  3.664340780873417E-002
  9.484214113675132E-002  3.589845547320587E-002
  9.050615348267618E-002  3.893392542749712E-002
  9.088580330348915E-002  4.053711256517066E-002
  9.078590042193842E-002  4.189456098295951E-002
  9.131101326241735E-002  4.384194204153730E-002
  8.836965375062347E-002  4.223598514281354E-002
  8.858447821564326E-002  4.221508668537540E-002
  8.979229033283244E-002  4.791197770199750E-002
  8.675145843811614E-002  4.778511237643428E-002
  8.901265705202357E-002  4.816410962891886E-002
  8.916586440774946E-002  5.248726178351976E-002
  8.604896312244587E-002  5.025183965688411E-002
  8.461597612218989E-002  5.264831953834868E-002
  8.358338473328586E-002  5.456987490416631E-002
  8.764780782771452E-002  5.484451602509589E-002
  8.437269860389492E-002  5.759309492526017E-002
  8.335535254860313E-002  5.855038605786198E-002
  8.595222632793433E-002  6.053022260610707E-002
  8.431824648475521E-002  6.298125747203955E-002
  8.513426444678777E-002  6.376076729327500E-002
  8.645986613083095E-002  6.666984509041474E-002
  8.226671277823577E-002  6.605542207467492E-002
  8.260037172043655E-002  7.001495827577388E-002
  8.722422606619981E-002  7.303395142807710E-002
  8.233680897564678E-002  7.141808277772306E-002
  8.161611433539302E-002  7.561481983486960E-002
  8.384614962202065E-002  7.769040560404600E-002
  7.942578433400847E-002  7.904199821997027E-002
  7.948328663626282E-002  8.009908449762271E-002
  8.150937520747821E-002  8.268088972911421E-002
  8.236896078855029E-002  8.782486141221564E-002
  8.037789539044408E-002  8.519005400741221E-002
  7.821412232405819E-002  8.710096726808525E-002
  7.826839882150628E-002  9.184180726019427E-002
  8.066715379511064E-002  9.551530131637653E-002
  7.902358145930756E-002  9.663884789341698E-002
