 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           4
  0.182514472109561      -6.495018729793715E-002
  0.186747853010641      -1.518387103332800E-003
  0.190904949424400       6.167535221499262E-002
  0.189541611828660       6.365960503082058E-002
  0.188322235088101       6.567733911301707E-002
  9.405774390867647E-002 -0.244875560708210     
  9.718598685796075E-002 -0.240537136152011     
  0.100218169026932      -0.236248190147719     
  0.103156442591742      -0.232008387447363     
  0.106002970176350      -0.227817414354866     
  0.108759901112253      -0.223674936020745     
  0.111429393891547      -0.219580621104129     
  0.114013604471708      -0.215534149560555     
  0.116514684822802      -0.211535190647476     
  0.118934790411047      -0.207583412997624     
  0.121276077360021      -0.203678492944313     
  0.123540700480946      -0.199820094679716     
  0.125730813885653      -0.196007895515769     
  0.127848574443576      -0.192241573505149     
  0.129896142500632      -0.188520797653282     
  0.131875660490133      -0.184845231530325     
  0.133789295164807      -0.181214558566647     
  0.135639194692702      -0.177628444798878     
  0.137427519458366      -0.174086567727610     
  0.139156420931229      -0.170588588185995     
  0.140828054701575      -0.167134188795947     
  0.142444576014382      -0.163723037599430     
  0.144008142969994      -0.160354811156915     
  0.145520907659677      -0.157029174023468     
  0.146985023721174      -0.153745803659426     
  0.148402650781882      -0.150504369462702     
  0.149775939224054      -0.147304551469185     
  0.151107051506152      -0.144146007817238     
  0.152398139700432      -0.141028420438337     
  0.153651354266362      -0.137951458120803     
  0.154868848232172      -0.134914796684093     
  0.156052791129266      -0.131918102857729     
  0.157205323166339      -0.128961052749728     
  0.158328608200789      -0.126043316156963     
  0.159424792861091      -0.123164569477650     
  0.160496045807306      -0.120324477027641     
  0.161544512130889      -0.117522717283085     
  0.162572349637438      -0.114758960706922     
  0.163581709092337      -0.112032878912919     
  0.164574755108774      -0.109344145127002     
  0.165553630033615      -0.106692431581019     
  0.166520503202380      -0.104077409067745     
  0.167477516536361      -0.101498748903596     
  0.168426840934655      -9.895612475839172E-002
  0.169370621132686      -9.644920828360329E-002
  0.170311011252981      -9.397767393000998E-002
  0.171250166904254      -9.154118757462358E-002
  0.172190247987165      -8.913942914840703E-002
  0.173133406590453      -8.677206480435931E-002
  0.174081796887684      -8.443877149669804E-002
  0.175037573406789      -8.213921570309619E-002
  0.176002897921193      -7.987307473719366E-002
  0.176979918139463      -7.764001929012750E-002
  0.177970790830731      -7.543972090874612E-002
  0.178977675360048      -7.327184994324812E-002
  0.180002722646148      -7.113608123978932E-002
  0.181048090151973      -6.903208272002942E-002
  0.182115929951550      -6.695953243031827E-002
  0.183208396525875      -6.491809946380610E-002
  0.187302814967396      -1.096890062356066E-003
  0.191043797418242       6.173547949986928E-002
  0.189539315836078       6.371907179246865E-002
  0.188164012076237       6.572856149321665E-002
  0.186922235362829       6.777273217359861E-002
  9.715949185167513E-002 -0.240534080549574     
  0.100190126090324      -0.236242916550875     
  0.103127396441225      -0.232002272332181     
  0.105973455165643      -0.227811742831573     
  0.108730464404151      -0.223670942220982     
  0.111400572608405      -0.219579463865685     
  0.113985938367291      -0.215536905520552     
  0.116488716351617      -0.211542875942867     
  0.118911058423016      -0.207596972818489     
  0.121255119357344      -0.203698793809611     
  0.123523054238985      -0.199847943532585     
  0.125717018077610      -0.196044015720435     
  0.127839164239066      -0.192286616616182     
  0.129891648799645      -0.188575351515459     
  0.131876631330175      -0.184909818845610     
  0.133796254324701      -0.181289611235034     
  0.135652683756673      -0.177714340311328     
  0.137448067117743      -0.174183601189806     
  0.139184564069318      -0.170696999706014     
  0.140864325576508      -0.167254125929546     
  0.142489506469132      -0.163854590682594     
  0.144062261924210      -0.160497991014592     
  0.145584749401039      -0.157183931574114     
  0.147059120199935      -0.153912006665291     
  0.148487527585163      -0.150681821810704     
  0.149872130534632      -0.147492975212358     
  0.151215078886886      -0.144345076436189     
  0.152518534401398      -0.141237710712958     
  0.153784648796536      -0.138170488445088     
  0.155015571782855      -0.135143009192470     
  0.156213456143118      -0.132154876220387     
  0.157380470454905      -0.129205685508997     
  0.158518754620466      -0.126295041571278     
  0.159630471831098      -0.123422542917703     
  0.160717768027756      -0.120587794513056     
  0.161782811386238      -0.117790389681079     
  0.162827746802413      -0.115029935312202     
  0.163854730824210      -0.112306030722585     
  0.164865914695402      -0.109618276091095     
  0.165863461237421      -0.106966273585759     
  0.166849512951061      -0.104349624001021     
  0.167826238520631      -0.101767926726086     
  0.168795779746278      -9.922078169340938E-002
  0.169760305952305      -9.670779175054493E-002
  0.170721961573042      -9.422855769120497E-002
  0.171682900762223      -9.178268131551526E-002
  0.172645278242722      -8.936975819590678E-002
  0.173611253559905      -8.698939660478390E-002
  0.174582978071738      -8.464119134798834E-002
  0.175562605493819      -8.232474837779806E-002
  0.176552289217952      -8.003966236504670E-002
  0.177554191021258      -7.778554029249396E-002
  0.178570457553156      -7.556198120211607E-002
  0.179603245320689      -7.336858471513405E-002
  0.180654713889260      -7.120494955033173E-002
  0.181727012239070      -6.907068097207608E-002
  0.182822298284189      -6.696537369477827E-002
  0.183942723579538      -6.488863540981053E-002
  0.187925515135887      -7.907655194601335E-004
  0.191340080485526       6.179595511947341E-002
  0.189719434567031       6.378464707850115E-002
  0.188214533293278       6.579227292369777E-002
  0.186829294590658       6.782727577122401E-002
  0.185567630563638       6.989808537078532E-002
  0.100168389309778      -0.236240264098192     
  0.103103581547969      -0.231997430778922     
  0.105948134951744      -0.227805971242939     
  0.108704201334237      -0.223665415178722     
  0.111373944264529      -0.219575309753298     
  0.113959512032798      -0.215535182643629     
  0.116463063833336      -0.211544566128715     
  0.118886754511887      -0.207603002090592     
  0.121232736601533      -0.203710022791391     
  0.123503165148747      -0.199865158861531     
  0.125700196042934      -0.196067950550360     
  0.127825985232108      -0.192317924890061     
  0.129882685621743      -0.188614621423950     
  0.131872454213219      -0.184957579581020     
  0.133797450458016      -0.181346331902191     
  0.135659818848633      -0.177780405445256     
  0.137461724341418      -0.174259345011977     
  0.139205315809265      -0.170782680554487     
  0.140892752595615      -0.167349950614620     
  0.142526186611211      -0.163960680477301     
  0.144107773454943      -0.160614414212768     
  0.145639668415326      -0.157310682946987     
  0.147124029486194      -0.154049025110814     
  0.148563008350492      -0.150828970014469     
  0.149958758744723      -0.147650056054543     
  0.151313440139765      -0.144511816650143     
  0.152629203147877      -0.141413793026729     
  0.153908209543598      -0.138355505294395     
  0.155152611806424      -0.135336498982846     
  0.156364560034164      -0.132356306788238     
  0.157546207561933      -0.129414465861359     
  0.158699723213598      -0.126510506902489     
  0.159827247580723      -0.123643967444461     
  0.160930944004120      -0.120814380675751     
  0.162012959976951      -0.118021284639334     
  0.163075462826723      -0.115264207327132     
  0.164120598753334      -0.112542689309432     
  0.165150524444064      -0.109856263829840     
  0.166167392135275      -0.107204465383669     
  0.167173363653567      -0.104586829730946     
  0.168170583298564      -0.102002892003184     
  0.169161220132663      -9.945218440387948E-002
  0.170147416119761      -9.693424276569926E-002
  0.171131340403725      -9.444860274421268E-002
  0.172115139134725      -9.199479894295740E-002
  0.173100966347943      -8.957236712443783E-002
  0.174090976870844      -8.718083745489327E-002
  0.175087331845840      -8.481975147147604E-002
  0.176092181831557      -8.248863814247785E-002
  0.177107681925785      -8.018703788711530E-002
  0.178135985520726      -7.791447855834964E-002
  0.179179254978840      -7.567050175565358E-002
  0.180239638214841      -7.345463971224180E-002
  0.181319291452557      -7.126642591661723E-002
  0.182420375210406      -6.910539403962529E-002
  0.183545037700189      -6.697108323340212E-002
  0.184695437547122      -6.486302215984141E-002
  0.188589690263356      -5.848010229353492E-004
  0.191757543046333       6.185318905746182E-002
  0.190042980380887       6.385197339669328E-002
  0.188432011497925       6.586333963018692E-002
  0.186928134022041       6.789538007601029E-002
  0.185534850970453       6.995619491958165E-002
  0.184255657144314       7.205387073882485E-002
  0.103086383848878      -0.231993884887676     
  0.105928320324073      -0.227800388895931     
  0.108682371859753      -0.223658937366225     
  0.111350690831202      -0.219568999633916     
  0.113935442785393      -0.215530061835574     
  0.116438775982164      -0.211541590681113     
  0.118862850920547      -0.207603057921431     
  0.121209823535739      -0.203713944475478     
  0.123481846674571      -0.199873721890296     
  0.125681077151546      -0.196081860942862     
  0.127809671618528      -0.192337841363306     
  0.129869786391338      -0.188641128117641     
  0.131863575322193      -0.184991201108968     
  0.133793197215074      -0.181387538692204     
  0.135660811972561      -0.177829612828793     
  0.137468564880712      -0.174316889913223     
  0.139218621737657      -0.170848853801003     
  0.140913132590633      -0.167424973978627     
  0.142554257342031      -0.164044728109426     
  0.144144149188187      -0.160707581501492     
  0.145684964732509      -0.157413016805635     
  0.147178860063708      -0.154160505077608     
  0.148627994217557      -0.150949523692076     
  0.150034519715768      -0.147779541193291     
  0.151400591132509      -0.144650036236807     
  0.152728369028644      -0.141560479972068     
  0.154020005078246      -0.138510352760771     
  0.155277661520223      -0.135499115864341     
  0.156503492228315      -0.132526253067861     
  0.157699648035571      -0.129591236941721     
  0.158868283332844      -0.126693543759416     
  0.160011567745562      -0.123832643101079     
  0.161131642659180      -0.121008011965435     
  0.162230672598305      -0.118219122915094     
  0.163310806236067      -0.115465453326468     
  0.164374211009202      -0.112746470812389     
  0.165423035243674      -0.110061655066327     
  0.166459435351094      -0.107410478653710     
  0.167485565113133      -0.104792415413505     
  0.168503587323376      -0.102206940104179     
  0.169515647652174      -9.965352720818102E-002
  0.170523915004244      -9.713164880056327E-002
  0.171530532585930      -9.464078048350358E-002
  0.172537670990129      -9.218039555269449E-002
  0.173547477144761      -8.974996941126237E-002
  0.174562106071151      -8.734897636468301E-002
  0.175583713405258      -8.497688633714508E-002
  0.176614461384617      -8.263317971494361E-002
  0.177656500883237      -8.031732467657728E-002
  0.178711988553799      -7.802880119487476E-002
  0.179783078078095      -7.576707686592961E-002
  0.180871933157102      -7.353163265103217E-002
  0.181980703414885      -7.132194005125653E-002
  0.183111544659722      -6.913747173632334E-002
  0.184266619292265      -6.697770041905995E-002
  0.185448076577892      -6.484210391305596E-002
  0.189273193621183      -4.648504802932697E-004
  0.192264498932007       6.190431995506957E-002
  0.190475721476862       6.391747445740037E-002
  0.188779591113205       6.593743354223658E-002
  0.187179205175363       6.797196232960817E-002
  0.185677667578809       7.002881757281806E-002
  0.184278087498295       7.211576598549781E-002
  0.182983565939891       7.424055920137011E-002
  0.105915418804984      -0.227794699735448     
  0.108666303660323      -0.223651487597053     
  0.111332089649940      -0.219560809997748     
  0.113914929337139      -0.215522081666557     
  0.116416989106170      -0.211534732649719     
  0.118840418346399      -0.207598175197846     
  0.121187378044009      -0.203711826242155     
  0.123460025012147      -0.199875110200343     
  0.125660512200344      -0.196087444161451     
  0.127790999585267      -0.192348245049426     
  0.129853642816179      -0.188656935674112     
  0.131850599129165      -0.185012926238103     
  0.133784023909761      -0.181415641220613     
  0.135656076407414      -0.177864504082283     
  0.137468916638170      -0.174358931317855     
  0.139224691585222      -0.170898334489989     
  0.140925567100324      -0.167482141989419     
  0.142573694737946      -0.164109768319239     
  0.144171235330409      -0.160780635534367     
  0.145720342401175      -0.157494154077214     
  0.147223173582273      -0.154249751492284     
  0.148681885748605      -0.151046843497272     
  0.150098638667682      -0.147884851990202     
  0.151475585730900      -0.144763190215576     
  0.152814882396322      -0.141681281963549     
  0.154118689910702      -0.138638542786209     
  0.155389161008518      -0.135634399037116     
  0.156628458346424      -0.132668255914609     
  0.157838736814084      -0.129739542158406     
  0.159022148117803      -0.126847675160645     
  0.160180847481625      -0.123992075689429     
  0.161317004984877      -0.121172158213094     
  0.162432763884559      -0.118387344832495     
  0.163530288351366      -0.115637052673663     
  0.164611728625160      -0.112920703920114     
  0.165679252498978      -0.110237710953982     
  0.166735008727447      -0.107587498152683     
  0.167781155135126      -0.104969483041369     
  0.168819846532297      -0.102383084619236     
  0.169853246497021      -9.982772128589490E-002
  0.170883502254182      -9.730281326763385E-002
  0.171912780759958      -9.480777814467459E-002
  0.172943228322237      -9.234203532591598E-002
  0.173977015672826      -8.990500288115087E-002
  0.175016290886321      -8.749610058419799E-002
  0.176063209738038      -8.511474830429139E-002
  0.177119927947121      -8.276036083922349E-002
  0.178188609542107      -8.043236252658784E-002
  0.179271405611137      -7.813016831953816E-002
  0.180370473862768      -7.585320116665492E-002
  0.181487969442739      -7.360087344036709E-002
  0.182626056235780      -7.137261150706412E-002
  0.183786884074465      -6.916783076798440E-002
  0.184972610533551      -6.698594943201663E-002
  0.186185397897919      -6.482638614125685E-002
  0.189957637486312      -4.178197546142823E-004
  0.192833438102370       6.194714535208264E-002
  0.190987798986069       6.397827376983282E-002
  0.189224966282727       6.601098816236962E-002
  0.187547681952644       6.805272251582523E-002
  0.185958669569798       7.011091649454110E-002
  0.184460660414724       7.219300401198858E-002
  0.183056391291405       7.430642737818244E-002
  0.181748589541594       7.645861341028519E-002
  0.108657442970845      -0.223642470352373     
  0.111319498454343      -0.219550424882079     
  0.113899275361253      -0.215511227966518     
  0.116398925394539      -0.211524244975881     
  0.118820615743174      -0.207588855758356     
  0.121166495793033      -0.203704423423796     
  0.123438726007068      -0.199870314842958     
  0.125639464362475      -0.196085905553151     
  0.127770863622670      -0.192350563410117     
  0.129835083442369      -0.188663654200687     
  0.131834279582555      -0.185024551948029     
  0.133770609934422      -0.181432617339244     
  0.135646229732156      -0.177887225003413     
  0.137463298422231      -0.174387748935437     
  0.139223975810466      -0.170933556083391     
  0.140930409197275      -0.167524007924033     
  0.142584764257580      -0.164158483665917     
  0.144189193189328      -0.160836348233219     
  0.145745856842521      -0.157556973449669     
  0.147256908592986      -0.154319721156438     
  0.148724506453152      -0.151123968609630     
  0.150150807336520      -0.147969082091279     
  0.151537971067146      -0.144854433230708     
  0.152888151141486      -0.141779386931253     
  0.154203503174509      -0.138743317056544     
  0.155486188488504      -0.135745588805138     
  0.156738360250520      -0.132785579014312     
  0.157962180721902      -0.129862643971267     
  0.159159805218126      -0.126976162255038     
  0.160333385547400      -0.124125501912236     
  0.161485076814172      -0.121310034188711     
  0.162617049450178      -0.118529123155927     
  0.163731447053690      -0.115782142152891     
  0.164830433242037      -0.113068458400958     
  0.165916159482536      -0.110387444359983     
  0.166990792312176      -0.107738462997625     
  0.168056481410612      -0.105120888841713     
  0.169115384670093      -0.102534089970955     
  0.170169657415364      -9.997743541983667E-002
  0.171221462401317      -9.745029467822493E-002
  0.172272947159380      -9.495203874073435E-002
  0.173326279317225      -9.248203399131044E-002
  0.174383605144754      -9.003965141620113E-002
  0.175447095458535      -8.762425895560574E-002
  0.176518898480853      -8.523522679860099E-002
  0.177601170104250      -8.287192552624534E-002
  0.178696065596552      -8.053372068018692E-002
  0.179805749789788      -7.821998529302239E-002
  0.180932373227610      -7.593008695950421E-002
  0.182078094155282      -7.366339750330231E-002
  0.183245068517379      -7.141927949109046E-002
  0.184435459051059      -6.919711109236740E-002
  0.185651416691078      -6.699625642988909E-002
  0.186895099075295      -6.481608494366012E-002
  0.190628050102138      -4.316144135293725E-004
  0.193440756461231       6.198006269265451E-002
  0.191553402423532       6.403214603885779E-002
  0.189740078960320       6.608111864333090E-002
  0.188003159108041       6.813410550340404E-002
  0.186345032418193       7.019822648846022E-002
  0.184768069867006       7.228060529505989E-002
  0.183274650175075       7.438836211025307E-002
  0.181867158053066       7.652862469925488E-002
  0.180547967430725       7.870850401044183E-002
  0.111314402895165      -0.219536962361791     
  0.113889870430865      -0.215496904602304     
  0.116385915712239      -0.211509837259228     
  0.118804688742525      -0.207575081113806     
  0.121148355964373      -0.203691972411299     
  0.123419065423222      -0.199859829527251     
  0.125618976547781      -0.196077977001041     
  0.127750246954837      -0.192345745843035     
  0.129815027171872      -0.188662459356174     
  0.131815475932751      -0.185027439599556     
  0.133753747456918      -0.181440016939931     
  0.135631999903476      -0.177899508366238     
  0.137452385819444      -0.174405244099815     
  0.139217064596266      -0.170956554505057     
  0.140928193897872      -0.167552762154136     
  0.142587920459006      -0.164193185274557     
  0.144198409019615      -0.160877158990578     
  0.145761810285770      -0.157604004178767     
  0.147280283988073      -0.154373048578203     
  0.148755982212796      -0.151183611135951     
  0.150191061881397      -0.148035024084847     
  0.151587678835034      -0.144926609793984     
  0.152947991761184      -0.141857696240695     
  0.154274152780511      -0.138827605483787     
  0.155568316693352      -0.135835665980817     
  0.156832643392178      -0.132881199349639     
  0.158069285076211      -0.129963538480475     
  0.159280402499231      -0.127081996666188     
  0.160468150079078      -0.124235907393874     
  0.161634678237935      -0.121424595429806     
  0.162782141913187      -0.118647387780668     
  0.163912709087273      -0.115903604651364     
  0.165028523002997      -0.113192575937857     
  0.166131745768264      -0.110513624489681     
  0.167224528288724      -0.107866079247467     
  0.168309034325808      -0.105249258868280     
  0.169387413810376      -0.102662494249679     
  0.170461823397836      -0.100105108703651     
  0.171534417001105      -9.757642901878347E-002
  0.172607355451903      -9.507577986969522E-002
  0.173682786440035      -9.260248813799490E-002
  0.174762875740042      -9.015587607203174E-002
  0.175849768271276      -8.773527158459388E-002
  0.176945634562607      -8.533999786610455E-002
  0.178052620619367      -8.296938147623346E-002
  0.179172881996255      -8.062274875068955E-002
  0.180308572297985      -7.829942228412569E-002
  0.181461855344214      -7.599873012011601E-002
  0.182634881232572      -7.371999686332240E-002
  0.183829806410408      -7.146254947356546E-002
  0.185048786064483      -6.922570773911904E-002
  0.186293980628582      -6.700880556658367E-002
  0.187567540096304      -6.481116339233375E-002
  0.191272539803515      -4.951356301404631E-004
  0.194066412181531       6.200200839239054E-002
  0.192150470759850       6.407743877287633E-002
  0.190300753370461       6.614557338518241E-002
  0.188519309954897       6.821322123991694E-002
  0.186808181192299       7.028720321259674E-002
  0.185169421690563       7.237433507875037E-002
  0.183605071302978       7.448143374776525E-002
  0.182117175083057       7.661531468896830E-002
  0.180707784342286       7.878280165000386E-002
  0.179378941048885       8.099069945652498E-002
  0.113888247350527      -0.215477933143791     
