 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           6
  0.160095078591572      -0.126349436294530     
  0.161165986024164      -0.123630846232862     
  0.162218323559612      -0.120963761999892     
  0.163253880150880      -0.118347622827752     
  0.164274457207199      -0.115781860597617     
  0.165281850540538      -0.113265907699863     
  0.166277867750953      -0.110799199359129     
  0.167264295759460      -0.108381168387189     
  0.168242948298477      -0.106011247089902     
  0.169215611693998      -0.103688867349251     
  0.170184099946907      -0.101413465270832     
  0.171150202076168      -9.918447382096911E-002
  0.172115716815334      -9.700132719783773E-002
  0.173082443741050      -9.486345329361152E-002
  0.174052187079967      -9.277029354597341E-002
  0.175026742719203      -9.072127468428012E-002
  0.176007909038188      -8.871583543668242E-002
  0.176997484128375      -8.675340280916825E-002
  0.177997274671566      -8.483341656173674E-002
  0.179009071512249      -8.295530804374572E-002
  0.180034676059245      -8.111850944126790E-002
  0.181075892873512      -7.932245194581028E-002
  0.182134515001638      -7.756657342501519E-002
  0.183212345639701      -7.585030089295240E-002
  0.184311180460612      -7.417307475728553E-002
  0.186294091515572       2.479978363310249E-003
  0.194141138863205       6.612384522232828E-002
  0.191283923091606       6.812167163538854E-002
  0.188445909356649       7.006618633060537E-002
  0.185642908367977       7.195363233197373E-002
  0.182890725073107       7.378023966458908E-002
  0.105533281043718      -0.243992096592542     
  0.108139660286732      -0.239335072054271     
  0.110670050769440      -0.234748070013215     
  0.113126279795108      -0.230230474854870     
  0.115510186064335      -0.225781689075249     
  0.117823593156727      -0.221401095045368     
  0.120068335879144      -0.217088079986581     
  0.122246243856289      -0.212842040719436     
  0.124359145301488      -0.208662364557922     
  0.126408870151091      -0.204548436623703     
  0.128397249992640      -0.200499652574660     
  0.130326115907140      -0.196515393935764     
  0.132197296018580      -0.192595055439061     
  0.134012622563093      -0.188738031332263     
  0.135773930464287      -0.184943709308965     
  0.137483039487789      -0.181211470969006     
  0.139141789761756      -0.177540716235906     
  0.140752005481701      -0.173930829935792     
  0.142315521148980      -0.170381205707575     
  0.143834164284435      -0.166891223317453     
  0.145309765502702      -0.163460282042092     
  0.146744155454828      -0.160087767827553     
  0.148139167345473      -0.156773074306636     
  0.149496628317562      -0.153515585322386     
  0.150818367124505      -0.150314694386047     
  0.152106218908242      -0.147169789955358     
  0.153362008991559      -0.144080267974098     
  0.154587575222157      -0.141045503349832     
  0.155784744914729      -0.138064896608295     
  0.156955343403253      -0.135137835496573     
  0.158101199173670      -0.132263712130542     
  0.159224156749337      -0.129441911892101     
  0.160326031708846      -0.126671827442081     
  0.161408662849196      -0.123952846868089     
  0.162473872617082      -0.121284362881709     
  0.163523504221441      -0.118665758686563     
  0.164559378724535      -0.116096429658168     
  0.165583328180349      -0.113575763970908     
  0.166597180108049      -0.111103150778654     
  0.167602771594355      -0.108677981207791     
  0.168601922069113      -0.106299644934408     
  0.169596476335210      -0.103967529256483     
  0.170588251259267      -0.101681024845541     
  0.171579091510748      -9.943952245334556E-002
  0.172570818391193      -9.724241158933039E-002
  0.173565261117018      -9.508908266619595E-002
  0.174564249924465      -9.297892070172896E-002
  0.175569621411795      -9.091132273672230E-002
  0.176583201111743      -8.888567204508588E-002
  0.177606819510709      -8.690136430761475E-002
  0.178642305302756      -8.495778200757076E-002
  0.179691496312105      -8.305432202511689E-002
  0.180756215458449      -8.119037121605503E-002
  0.181838294312155      -7.936531801354468E-002
  0.182939569153379      -7.757855121975309E-002
  0.184061862636782      -7.582946463634543E-002
  0.185207009362733      -7.411744201436543E-002
  0.187351449518754       2.723059232694445E-003
  0.195139688646901       6.621564568936485E-002
  0.192395671137917       6.824135561584373E-002
  0.189666016164070       7.021552078073624E-002
  0.186966089942878       7.213425394521718E-002
  0.184311264025936       7.399367599020298E-002
  0.181716901938499       7.578989431347599E-002
  0.108390288209977      -0.239375367318566     
  0.110914656091091      -0.234797667748516     
  0.113364824401127      -0.230289785420194     
  0.115742652863409      -0.225851046686894     
  0.118050014358023      -0.221480795524189     
  0.120288764395532      -0.217178355720733     
  0.122460771143970      -0.212943056400024     
  0.124567897394385      -0.208774235932363     
  0.126612003564872      -0.204671223240600     
  0.128594953725433      -0.200633346338027     
  0.130518611892302      -0.196659942622609     
  0.132384841744994      -0.192750333992393     
  0.134195504319883      -0.188903858042028     
  0.135952465806333      -0.185119850426338     
  0.137657593503523      -0.181397640667952     
  0.139312740029979      -0.177736552187179     
  0.140919778444437      -0.174135926393694     
  0.142480566047380      -0.170595090095079     
  0.143996970021190      -0.167113378576643     
  0.145470851196060      -0.163690114050546     
  0.146904073237836      -0.160324636821669     
  0.148298499615466      -0.157016275287081     
  0.149655996631764      -0.153764364394358     
  0.150978424285488      -0.150568229696980     
  0.152267644240070      -0.147427207611166     
  0.153525524639105      -0.144340626278546     
  0.154753924143218      -0.141307823686769     
  0.155954712901864      -0.138328118240831     
  0.157129751729616      -0.135400851159991     
  0.158280898727416      -0.132525352583443     
  0.159410015490014      -0.129700956143842     
  0.160518979355065      -0.126926988541771     
  0.161609638710659      -0.124202784375620     
  0.162683865639343      -0.121527673545855     
  0.163743515768587      -0.118900990601701     
  0.164790464452080      -0.116322060829727     
  0.165826566959654      -0.113790221196588     
  0.166853687041984      -0.111304801580972     
  0.167873685814472      -0.108865133024262     
  0.168888433405746      -0.106470548031778     
  0.169899782718903      -0.104120378020338     
  0.170909610198354      -0.101813952966069     
  0.171919766186229      -9.955060536839513E-002
  0.172932128821304      -9.732966623652881E-002
  0.173948552179223      -9.515046835629301E-002
  0.174970898546881      -9.301234313867784E-002
  0.176001030955367      -9.091461776862297E-002
  0.177040819185398      -8.885663061592079E-002
  0.178092121095827      -8.683770659428140E-002
  0.179156800744004      -8.485718338447758E-002
  0.180236719137750      -8.291438573126408E-002
  0.181333747508195      -8.100865234067008E-002
  0.182449742558158      -7.913931182749114E-002
  0.183586567402642      -7.730569420521459E-002
  0.184746092287043      -7.550712968436851E-002
  0.185930173043370      -7.374295332673103E-002
  0.188495863432811       2.594951285885206E-003
  0.195998327964275       6.631058723339966E-002
  0.193357886462909       6.836783901070598E-002
  0.190727034683306       7.037598380248483E-002
  0.188120690024782       7.233104346631322E-002
  0.185553776212285       7.422903056972063E-002
  0.183041222451653       7.606596806353687E-002
  0.180597949785675       7.783786391639860E-002
  0.111130904284769      -0.234818360257629     
  0.113578138967936      -0.230320013611868     
  0.115952788982898      -0.225891242606357     
  0.118256749224219      -0.221531304545920     
  0.120491928404901      -0.217239472441625     
  0.122660218353946      -0.213015001008241     
  0.124763522719592      -0.208857149917017     
  0.126803740261372      -0.204765186094952     
  0.128782766626325      -0.200738369538314     
  0.130702504103671      -0.196775959621923     
  0.132564850781891      -0.192877222082870     
  0.134371706340118      -0.189041409312424     
  0.136124968501893      -0.185267788760582     
  0.137826538880773      -0.181555626535462     
  0.139478319885358      -0.177904181926941     
  0.141082201117520      -0.174312708840129     
  0.142640090527539      -0.170780478502035     
  0.144153882209342      -0.167306748038642     
  0.145625479276061      -0.163890782340192     
  0.147056777966535      -0.160531834115438     
  0.148449678042031      -0.157229173848495     
  0.149806078840731      -0.153982059863224     
  0.151127882446549      -0.150789756870930     
  0.152416984833949      -0.147651520373885     
  0.153675283571239      -0.144566617246798     
  0.154904682712599      -0.141534305481752     
  0.156107076919245      -0.138553854220392     
  0.157284371861733      -0.135624511109036     
  0.158438464442521      -0.132745547611330     
  0.159571248734535      -0.129916223963597     
  0.160684622232108      -0.127135803515255     
  0.161780497761507      -0.124403543227980     
  0.162860760831087      -0.121718708055204     
  0.163927318022446      -0.119080557750594     
  0.164982061767596      -0.116488356938925     
  0.166026902773646      -0.113941360989024     
  0.167063731745495      -0.111438836794588     
  0.168094449015798      -0.108980044519188     
  0.169120951844328      -0.106564245683417     
  0.170145146193546      -0.104190701621659     
  0.171168921646841      -0.101858674865003     
  0.172194187564004      -9.956742610386483E-002
  0.173222832643815      -9.731621705319968E-002
  0.174256770208109      -9.510430871574280E-002
  0.175297890576331      -9.293096345479711E-002
  0.176348091842615      -9.079544359497345E-002
  0.177409272129914      -8.869700651299685E-002
  0.178483338187940      -8.663491971311173E-002
  0.179572183087854      -8.460844041825000E-002
  0.180677707075038      -8.261683435726273E-002
  0.181801807768497      -8.065935632244048E-002
  0.182946391583874      -7.873527582125762E-002
  0.184113350420152      -7.684385046538010E-002
  0.185304584391863      -7.498434122854365E-002
  0.186521998514653      -7.315600972707140E-002
  0.189690195741392       2.188938208364142E-003
  0.196738660364697       6.639855811872974E-002
  0.194193224117710       6.848936593825559E-002
  0.191652675595105       7.053409754067246E-002
  0.189131504884808       7.252869240033058E-002
  0.186644183214049       7.446909648630549E-002
  0.184205189576386       7.635124945993678E-002
  0.181829008721288       7.817109944912931E-002
  0.179530115755199       7.992457921029078E-002
  0.113758567015106      -0.230320728476906     
  0.116133433996505      -0.225901752427652     
  0.118437158866153      -0.221552059452477     
  0.120671675310938      -0.217270828237152     
  0.122838932637762      -0.213057252556202     
  0.124940862395391      -0.208910508886546     
  0.126979407331348      -0.204829777631353     
  0.128956507357629      -0.200814247943560     
  0.130874097388175      -0.196863101284667     
  0.132734119298748      -0.192975516829143     
  0.134538510932320      -0.189150682401205     
  0.136289212477035      -0.185387771808486     
  0.137988161174037      -0.181685973534582     
  0.139637298527940      -0.178044475093992     
  0.141238566529649      -0.174462457157200     
  0.142793894775340      -0.170939094324371     
  0.144305230817811      -0.167473579628623     
  0.145774509132391      -0.164065091490035     
  0.147203672582461      -0.160712815402717     
  0.148594657001856      -0.157415926487818     
  0.149949402257741      -0.154173615730356     
  0.151269847456848      -0.150985062928820     
  0.152557934481528      -0.147849453285367     
  0.153815599139454      -0.144765965191290     
  0.155044778931592      -0.141733786242209     
  0.156247417663898      -0.138752094951492     
  0.157425450214118      -0.135820081843308     
  0.158580821569503      -0.132936916659403     
  0.159715468793144      -0.130101791495756     
  0.160831325802179      -0.127313888145090     
  0.161930329686165      -0.124572391379114     
  0.163014433427964      -0.121876478507774     
  0.164085562527117      -0.119225336772489     
  0.165145662786796      -0.116618146826345     
  0.166196667664468      -0.114054094474760     
  0.167240526191659      -0.111532356608252     
  0.168279169882840      -0.109052121075555     
  0.169314538816885      -0.106612569543156     
  0.170348570562657      -0.104212884432371     
  0.171383209875285      -0.101852249015797     
  0.172420386426340      -9.952984770788700E-002
  0.173462050031610      -9.724486061132918E-002
  0.174510129052482      -9.499647205555856E-002
  0.175566576656994      -9.278386373375101E-002
  0.176633323041414      -9.060621938314878E-002
  0.177712306144429      -8.846272287711648E-002
  0.178805463335287      -8.635255328946587E-002
  0.179914741976774      -8.427489758071743E-002
  0.181042074219283      -8.222893661644723E-002
  0.182189400674518      -8.021385585602897E-002
  0.183358659553824      -7.822883112308568E-002
  0.184551795655852      -7.627305479632795E-002
  0.185770741968601      -7.434570387606709E-002
  0.187017438290635      -7.244596160405811E-002
  0.190902434621380       1.585466960007203E-003
  0.197379627422828       6.647239447353259E-002
  0.194921560204508       6.859733910489739E-002
  0.192463807693228       7.067973359158861E-002
  0.190020395746723       7.271547185534707E-002
  0.187605367026918       7.470044243514178E-002
  0.185232745423178       7.663053813103385E-002
  0.182916562589553       7.850164794142635E-002
  0.180670856312705       8.030966844483203E-002
  0.178509653379612       8.205047941687270E-002
  0.116276711277790      -0.225882128602275     
  0.118583864611597      -0.221542533411841     
  0.120821147806655      -0.217271861544383     
  0.122990538816647      -0.213069206270429     
  0.125094032265409      -0.208933677076105     
  0.127133604338091      -0.204864364887627     
  0.129111242874470      -0.200860367221498     
  0.131028933343532      -0.196920787841903     
  0.132888654459922      -0.193044722965235     
  0.134692393216297      -0.189231267246927     
  0.136442131889556      -0.185479524194111     
  0.138139857069211      -0.181788583196712     
  0.139787549167230      -0.178157547525378     
  0.141387195796150      -0.174585520392955     
  0.142940782634131      -0.171071597300099     
  0.144450284931368      -0.167614868954545     
  0.145917695230137      -0.164214443523200     
  0.147344992530728      -0.160869414643589     
  0.148734164594255      -0.157578883012014     
  0.150087191970933      -0.154341940176208     
  0.151406059455448      -0.151157691282700     
  0.152692751101350      -0.148025231405219     
  0.153949253691381      -0.144943661602029     
  0.155177547655132      -0.141912076604572     
  0.156379615715282      -0.138929577757449     
  0.157557446218529      -0.135995259305052     
  0.158713019137128      -0.133108227126540     
  0.159848323913392      -0.130267567298296     
  0.160965342764299      -0.127472385980450     
  0.162066054211875      -0.124721780998060     
  0.163152441316642      -0.122014852102218     
  0.164226500460042      -0.119350692141358     
  0.165290202917745      -0.116728404092089     
  0.166345538937940      -0.114147083496140     
  0.167394487482712      -0.111605831976324     
  0.168439040705733      -0.109103741286040     
  0.169481176480470      -0.106639914999153     
  0.170522879695398      -0.104213449172511     
  0.171566132461946      -0.101823443362951     
  0.172612923589737      -9.946899533471101E-002
  0.173665229015862      -9.714920453168938E-002
  0.174725042705804      -9.486316618758570E-002
  0.175794337606337      -9.260998092330933E-002
  0.176875112748983      -9.038874491568918E-002
  0.177969341999710      -8.819855748700682E-002
  0.179079009086874      -8.603851756592268E-002
  0.180206095599619      -8.390772059154464E-002
  0.181352594000302      -8.180526774632080E-002
  0.182520482056912      -7.973025623936417E-002
  0.183711744535668      -7.768178584395871E-002
  0.184928364924105      -7.565894901156223E-002
  0.186172331652286      -7.366085298758765E-002
  0.187445622771625      -7.168659050740400E-002
  0.192105313702782       8.531663431083081E-004
  0.197937680647525       6.652750532945051E-002
  0.195560218867190       6.868591850241053E-002
  0.193178626440153       7.080573700087428E-002
  0.190806489996183       7.288281387262620E-002
  0.188457386275139       7.491301467814854E-002
  0.186144906470159       7.689219923255522E-002
  0.183882626850917       7.881622898787133E-002
  0.181684128749159       8.068096367484373E-002
  0.179562999980561       8.248227149310822E-002
  0.177532818874650       8.421600142648929E-002
  0.118688775156713      -0.221502208996292     
  0.120932755172355      -0.217241996974374     
  0.123107969207928      -0.213050264183071     
  0.125216446195112      -0.208926016162261     
