 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8 Order           1
  5.980199567681541E-002 -0.162494653178688     
  6.312387181103303E-002 -0.160362468628373     
  6.640246140459287E-002 -0.158205231930146     
  6.963803276455544E-002 -0.156022509320799     
  7.283085238827652E-002 -0.153813871774013     
  7.598119004757407E-002 -0.151578893739955     
  7.908931726012675E-002 -0.149317141890138     
  8.215549114310539E-002 -0.147028179751929     
  8.517998902884769E-002 -0.144711585673252     
  8.816307348916011E-002 -0.142366924354602     
  9.110501721069714E-002 -0.139993767794068     
  9.400608207833486E-002 -0.137591679637216     
  9.686653856213893E-002 -0.135160235449861     
  9.968665430951232E-002 -0.132699002123135     
  0.102466699941185      -0.130207551943146     
  0.105206939229976      -0.127685449908836     
  0.107907640126304      -0.125132268418657     
  0.110569072610098      -0.122547575063143     
  0.113191502630506      -0.119930945288883     
  0.115775200450036      -0.117281937503227     
  0.118320434007803      -0.114600130121086     
  0.120827466660248      -0.111885088663008     
  0.123296565212948      -0.109136384895314     
  0.125728007436931      -0.106353587434067     
  0.128122050167305      -0.103536264868802     
  0.130478967475555      -0.100683986661182     
  0.132799022117151      -9.779632600517513E-002
  0.135082489117625      -9.487284494618006E-002
  0.137329631537667      -9.191311854492554E-002
  0.139540717403293      -8.891671497953987E-002
  0.141716011659698      -8.588320437508520E-002
  0.143855789301289      -8.281215541581394E-002
  0.145960308827943      -7.970313889998956E-002
  0.148029848022908      -7.655572191979265E-002
  0.150064664534668      -7.336947496549932E-002
  0.152065037659634      -7.014396707826551E-002
  0.154031228192008      -6.687876733594755E-002
  0.155963503574546      -6.357344834367296E-002
  0.157862130909848      -6.022757551596412E-002
  0.159727381425739      -5.684072012464551E-002
  0.161559521417265      -5.341245148297602E-002
  0.163358817418550      -4.994234103560061E-002
  0.165125537095236      -4.642995386236272E-002
  0.166859951499242      -4.287486323428236E-002
  0.168562325027156      -3.927663856856030E-002
  0.170232925785299      -3.563484735553005E-002
  0.171872024290516      -3.194905795133827E-002
  0.173479885967519      -2.821884368142739E-002
  0.175056778978248      -2.444376860262183E-002
  0.176602970526870      -2.062340840591005E-002
  0.178118726237291      -1.675732948664110E-002
  0.179604321540944      -1.284510162052613E-002
  0.181060017434997      -8.886294495315018E-003
  0.182486081496745      -4.880477642657274E-003
  0.183093155684797      -5.634091555492739E-004
  0.183253687223074       3.761520090366044E-003
  3.531987325281426E-002 -0.176768235308321     
  3.894513247182189E-002 -0.174782898478542     
  4.252509819309841E-002 -0.172776094162684     
  4.606003144834189E-002 -0.170747387545697     
  4.955020478485925E-002 -0.168696355660489     
  5.299587687121031E-002 -0.166622560468000     
  5.639731470885324E-002 -0.164525568182059     
  5.975478486786939E-002 -0.162404953340155     
  6.306854819687165E-002 -0.160260279596548     
  6.633887084945135E-002 -0.158091115053714     
  6.956601694111755E-002 -0.155897028652204     
  7.275025156185108E-002 -0.153677585171107     
  7.589183814452569E-002 -0.151432354129362     
  7.899104349061203E-002 -0.149160908430948     
  8.204813591452562E-002 -0.146862813174949     
  8.506336930643749E-002 -0.144537630708381     
  8.803701806159880E-002 -0.142184937616230     
  9.096934155123870E-002 -0.139804297283160     
  9.386060941187196E-002 -0.137395280096496     
  9.671108025716969E-002 -0.134957448377516     
  9.952102160534076E-002 -0.132490376134481     
  0.102290697933823      -0.129993628780815     
  0.105020376807936      -0.127466777061832     
  0.107710318773871      -0.124909384593413     
  0.110360788764529      -0.122321022295300     
  0.112972053584661      -0.119701256215175     
  0.115544376234116      -0.117049660359616     
  0.118078023562082      -0.114365791612260     
  0.120573260643584      -0.111649226893179     
  0.123030347616545      -0.108899530357436     
  0.125449548260491      -0.106116272324647     
  0.127831137133462      -0.103299019664109     
  0.130175368034188      -0.100447339773246     
  0.132482511862677      -9.756080047359404E-002
  0.134752828380266      -9.463897360818442E-002
  0.136986589289602      -9.168141955530226E-002
  0.139184054700495      -8.868771201909534E-002
  0.141345489495094      -8.565741769773728E-002
  0.143471155519024      -8.259010530211522E-002
  0.145561324621187      -7.948534185230516E-002
  0.147616252255255      -7.634269690310826E-002
  0.149636213001906      -7.316173581767724E-002
  0.151621461447379      -6.994202785729772E-002
  0.153572273738978      -6.668314028845598E-002
  0.155488907565037      -6.338464090002444E-002
  0.157371627349650      -6.004610082161842E-002
  0.159220696959645      -5.666708401128100E-002
  0.161036384585101      -5.324716015994318E-002
  0.162818953367409      -4.978589716583180E-002
  0.164568666803877      -4.628286500026579E-002
  0.166285789339251      -4.273762729047289E-002
  0.167970588999603      -3.914975571232481E-002
  0.169623327067302      -3.551881832027410E-002
  0.171244268489453      -3.184438110178444E-002
  0.172833680640184      -2.812601088291435E-002
  0.174391825909236      -2.436327955200569E-002
  0.175918969261261      -2.055574968113424E-002
  0.177415374902414      -1.670299549544785E-002
  0.178881305286330      -1.280458195013494E-002
  0.180317032737609      -8.860077153358056E-003
  0.181722815140097      -4.869049519217402E-003
  0.182295477716808      -5.806044116692371E-004
  0.182485120803568       3.715701810859970E-003
  0.181884840673089       7.751474408359854E-003
  3.895792122704855E-002 -0.174812560290571     
  4.253077953586226E-002 -0.172789295966239     
  4.605848520704866E-002 -0.170744708967959     
  4.954129545875958E-002 -0.168678362811847     
  5.297947929683999E-002 -0.166589832554521     
  5.637329155747192E-002 -0.164478678562043     
  5.972299544691676E-002 -0.162344465238435     
  6.302885394757655E-002 -0.160186765288310     
  6.629112413580975E-002 -0.158005140694515     
  6.951006837833303E-002 -0.155799157789977     
  7.268594711490581E-002 -0.153568383727997     
  7.581902159971514E-002 -0.151312381554112     
  7.890955158598573E-002 -0.149030719046104     
  8.195780027958467E-002 -0.146722967262345     
  8.496403217033574E-002 -0.144388689463393     
  8.792849732404527E-002 -0.142027446511510     
  9.085146656408788E-002 -0.139638812966788     
  9.373319545253733E-002 -0.137222350603854     
  9.657394995856372E-002 -0.134777627915202     
  9.937398480469548E-002 -0.132304205603709     
  0.102133563941378      -0.129801655848962     
  0.104852948054131      -0.127269542306163     
  0.107532401046850      -0.124707433887093     
  0.110172179615812      -0.122114892549067     
  0.112772545058299      -0.119491487444278     
  0.115333760386703      -0.116836782798732     
  0.117856085034404      -0.114150350893021     
  0.120339781824837      -0.111431746803513     
  0.122785112333937      -0.108680545670901     
  0.125192332881732      -0.105896310005135     
  0.127561703607983      -0.103078608385788     
  0.129893495208049      -0.100227005668501     
  0.132187957855932      -9.734106775930061E-002
  0.134445358654406      -9.442036056273322E-002
  0.136665953755484      -9.146445428509742E-002
  0.138850010924697      -8.847290735370933E-002
  0.140997786692419      -8.544529183679507E-002
  0.143109542185331      -8.238117265771203E-002
  0.145185535537566      -7.928011684237588E-002
  0.147226034825210      -7.614168946309186E-002
  0.149231291845562      -7.296545854011895E-002
  0.151201577353234      -6.975098743069744E-002
  0.153137142256090      -6.649784388030464E-002
  0.155038258934091      -6.320559310705370E-002
  0.156905181353578      -5.987380131000056E-002
  0.158738170290998      -5.650203786714336E-002
  0.160537485760047      -5.308986499536612E-002
  0.162303392316952      -4.963685052340395E-002
  0.164036149312205      -4.614256064659895E-002
  0.165736016595471      -4.260656357672369E-002
  0.167403254776386      -3.902842120511313E-002
  0.169038128228714      -3.540770332221076E-002
  0.170640894503831      -3.174397633991696E-002
  0.172211814788629      -2.803680446660124E-002
  0.173751152689888      -2.428575270827725E-002
  0.175259166941483      -2.049039123706450E-002
  0.176736118700512      -1.665028085320463E-002
  0.178182268557029      -1.276499404374097E-002
  0.179597875167513      -8.834094025106150E-003
  0.180983207147237      -4.857146966140667E-003
  0.181533033695401      -5.970741836689199E-004
  0.181739191674884       3.671054267848575E-003
  0.181136446475076       7.691387097139020E-003
  0.180486421714231       1.169794321137431E-002
  4.255098352804226E-002 -0.172834452391851     
  4.607158207354042E-002 -0.170773406579836     
  4.954717418431607E-002 -0.168691185319093     
  5.297801267081015E-002 -0.166587350168102     
  5.636436242051640E-002 -0.164461473938772     
  5.970647383652277E-002 -0.162313115107831     
  6.300460575102003E-002 -0.160141835976378     
  6.625901695690509E-002 -0.157947207152281     
  6.946996016018087E-002 -0.155728788654065     
  7.263769335842335E-002 -0.153486144775147     
  7.576247273010628E-002 -0.151218840600922     
  7.884455508662794E-002 -0.148926437164492     
  8.188419594089874E-002 -0.146608500206198     
  8.488165427833905E-002 -0.144264598671109     
  8.783719018300087E-002 -0.141894293702297     
  9.075104931478553E-002 -0.139497144399105     
  9.362349832852943E-002 -0.137072723006542     
  9.645478838194768E-002 -0.134620589410888     
  9.924518118453254E-002 -0.132140309941639     
  0.101994926978757      -0.129631443394991     
  0.104704285565277      -0.127093559838410     
  0.107373513239691      -0.124526220882399     
  0.110002869643721      -0.121928993340958     
  0.112592607040172      -0.119301437220275     
  0.115142982497650      -0.116643119627973     
  0.117654254647535      -0.113953602687583     
  0.120126678758709      -0.111232456673128     
  0.122560513051377      -0.108479234578958     
  0.124956014989818      -0.105693509477897     
  0.127313436510952      -0.102874841959438     
  0.129633033512833      -0.100022798574577     
  0.131915072228111      -9.713694189383956E-002
  0.134159798620635      -9.421683604610337E-002
  0.136367475405631      -9.126204474124532E-002
  0.138538354527852      -8.827213626592811E-002
  0.140672699226402      -8.524666682044708E-002
  0.142770761868919      -8.218520656435824E-002
  0.144832799236826      -7.908731835924757E-002
  0.146859065146385      -7.595256724739687E-002
  0.148849823321705      -7.278051608872832E-002
  0.150805321303639      -6.957073108468881E-002
  0.152725825432580      -6.632277331385528E-002
  0.154611582353182      -6.303620871297540E-002
  0.156462860073735      -5.971060017241909E-002
  0.158279908262588      -5.634551204354071E-002
  0.160062983442566      -5.294051165021135E-002
  0.161812341196332      -4.949515919749007E-002
  0.163528241851725      -4.600902036366259E-002
  0.165210940373294      -4.248165935698043E-002
  0.166860692368480      -3.891264235609437E-002
  0.168477754026198      -3.530152924474125E-002
  0.170062385466570      -3.164788763710547E-002
  0.171614839934377      -2.795128202957626E-002
  0.173135374250487      -2.421127456492195E-002
  0.174624247675665      -2.042742814108579E-002
  0.176081714690024      -1.659931094394753E-002
  0.177508032032814      -1.272648171468211E-002
  0.178903456100289      -8.808510923376835E-003
  0.180268241178600      -4.844959784412191E-003
  0.180804503083961      -6.128335081178205E-004
  0.181016507178132       3.627688034743100E-003
  0.180410647455711       7.633067189477990E-003
  0.179757918956496       1.162407098918000E-002
  0.179058095368380       1.560130613130535E-002
  4.609932554272618E-002 -0.170833472259890     
  4.956780203932680E-002 -0.168734789276186     
  5.299142299375721E-002 -0.166615080189169     
  5.637043626070197E-002 -0.164473904329245     
  5.970510202048213E-002 -0.162310831982900     
  6.299566569737355E-002 -0.160125419450320     
  6.624238116563949E-002 -0.157917226667659     
  6.944550246820685E-002 -0.155685821868378     
  7.260527737623529E-002 -0.153430762825107     
  7.572195895589298E-002 -0.151151611514110     
  7.879579854828135E-002 -0.148847930676222     
  8.182704797874504E-002 -0.146519279049309     
  8.481595794194818E-002 -0.144165220069512     
  8.776278263325352E-002 -0.141785320287365     
  9.066777717117139E-002 -0.139379138454362     
  9.353118224810206E-002 -0.136946231618394     
  9.635325977611975E-002 -0.134486169440155     
  9.913425595082449E-002 -0.131998509639415     
  0.101874427652903      -0.129482816103539     
  0.104574020089808      -0.126938645443809     
  0.107233288333360      -0.124365565340786     
  0.109852483726869      -0.121763135099478     
  0.112431861083553      -0.119130919138962     
  0.114971667679174      -0.116468475244250     
  0.117472155779023      -0.113775368197189     
  0.119933579069581      -0.111051157743026     
  0.122356188099075      -0.108295411872117     
  0.124740235902329      -0.105507681217278     
  0.127085975264664      -0.102687536511534     
  0.129393653191882      -9.983453614210598E-002
  0.131663520761661      -9.694824435542702E-002
  0.133895839190550      -9.402822116559287E-002
  0.136090849661077      -9.107402863975984E-002
  0.138248809936876      -8.808522801861979E-002
  0.140369967189979      -8.506138538989788E-002
  0.142454579574473      -8.200205446015002E-002
  0.144502894723568      -7.890680318837634E-002
  0.146515164498657      -7.577519209421016E-002
  0.148491637844414      -7.260678396893022E-002
  0.150432573564639      -6.940113919390162E-002
  0.152338214380991      -6.615782186082356E-002
  0.154208821651486      -6.287639049405758E-002
  0.156044637190619      -5.955640893669471E-002
  0.157845924072642      -5.619743750100869E-002
  0.159612927110392      -5.279903838328779E-002
  0.161345897997234      -4.936077658881201E-002
  0.163045087324153      -4.588221003008319E-002
  0.164710750620555      -4.236290195659651E-002
  0.166343137901564      -3.880241431792834E-002
  0.167942499970986      -3.520031097836925E-002
  0.169509088027581      -3.155614953595957E-002
  0.171043157383919      -2.786949515560826E-002
  0.172544956398806      -2.413991013960547E-002
  0.174014736982281      -2.036695429237298E-002
  0.175452753456632      -1.655018812200443E-002
  0.176859255502601      -1.268917756306860E-002
  0.178234494862627      -8.783479006294302E-003
  0.179578723180454      -4.832660626284863E-003
  0.180108677599783      -6.279017842527202E-004
  0.180317575494370       3.585678337777903E-003
  0.179708003032703       7.576603659412305E-003
  0.179051944393917       1.155254790303017E-002
  0.178349187360561       1.551412397638920E-002
  0.177599508743242       1.946193220416458E-002
  4.960322083418678E-002 -0.168809185241546     
  5.301970964478751E-002 -0.166673007475643     
  5.639149783915962E-002 -0.164515954803426     
  5.971882777644447E-002 -0.162337584046986     
  6.300195439203232E-002 -0.160137462680504     
  6.624111758042342E-002 -0.157915144570849     
  6.943656573231710E-002 -0.155670187002559     
  7.258854759418429E-002 -0.153402155568141     
  7.569730546794183E-002 -0.151110605525136     
  7.876308693730083E-002 -0.148795096256230     
  8.178613799921836E-002 -0.146455187885697     
  8.476670492098755E-002 -0.144090436587227     
  8.770503306210412E-002 -0.141700403202285     
  9.060137126706097E-002 -0.139284651627175     
  9.345596916198748E-002 -0.136842737953870     
  9.626906193415524E-002 -0.134374216893756     
  9.904090620355367E-002 -0.131878655254853     
  0.101771742676489      -0.129355608309937     
  0.104461822853936      -0.126804637241852     
  0.107111386376522      -0.124225296197410     
  0.109720683045009      -0.121617150189403     
  0.112289958712387      -0.118979755944031     
  0.114819462817156      -0.116312675212999     
  0.117309437119958      -0.113615463286754     
  0.119760128539561      -0.110887682347329     
  0.122171785290527      -0.108128889490594     
  0.124544652630997      -0.105338650140677     
  0.126878977896561      -0.102516512304000     
  0.129175008635412      -9.966204410019672E-002
  0.131432986407110      -9.677480143363626E-002
  0.133653156914555      -9.385434597308162E-002
  0.135835775825746      -9.090023490787263E-002
  0.137981078999982      -8.791202796517027E-002
  0.140089318714901      -8.488928364750770E-002
  0.142160736824107      -8.183156556057772E-002
  0.144195585858863      -7.873842464685200E-002
  0.146194108183221      -7.560942638671003E-002
  0.148156550196043      -7.244412869150060E-002
  0.150083155433525      -6.924209181188751E-002
  0.151974177240191      -6.600287339108536E-002
  0.153829852983877      -6.272603513605664E-002
  0.155650438489407      -5.941113273776562E-002
  0.157436170224604      -5.605772768482522E-002
  0.159187305766836      -5.266537742120638E-002
  0.160904084561613      -4.923364172804085E-002
  0.162586752904651      -4.576208301055179E-002
  0.164235555878089      -4.225025662122055E-002
  0.165850743663697      -3.869772310189749E-002
  0.167432560785733      -3.510404188010363E-002
  0.168981252713134      -3.146877422150642E-002
  0.170497065113551      -2.779147517642008E-002
  0.171980247951220      -2.407170717621795E-002
  0.173431044162898      -2.030903004558415E-002
  0.174849700192443      -1.650300098516038E-002
  0.176236464900569      -1.265317782564064E-002
  0.177591582623406      -8.759123985247041E-003
  0.178915299579863      -4.820393250383689E-003
  0.179444478178100      -6.422895456165614E-004
  0.179642852168162       3.545099776914562E-003
  0.179029000226816       7.522067886492009E-003
  0.178369034570095       1.148345910318563E-002
  0.177662740031995       1.542987549635817E-002
  0.176909906925529       1.936192375169049E-002
  0.176110314916373       2.328019787117106E-002
  5.306294210368109E-002 -0.166761165050726     
  5.642757446995163E-002 -0.164587632951028     
  5.974766449291052E-002 -0.162393378710370     
  6.302344854282055E-002 -0.160177956373525     
  6.625517579149910E-002 -0.157940930331827     
  6.944308009521458E-002 -0.155681851747615     
  7.258740384849449E-002 -0.153400274979050     
  7.568838998693557E-002 -0.151095762713061     
  7.874627482037194E-002 -0.148767867415438     
  8.176129996191255E-002 -0.146416145601104     
  8.473370552868903E-002 -0.144040154514501     
  8.766373173043469E-002 -0.141639447476677     
  9.055161806965778E-002 -0.139213582485636     
  9.339760753408546E-002 -0.136762120500611     
  9.620194374528382E-002 -0.134284614685936     
  9.896485587169900E-002 -0.131780617132596     
  0.101686594725956      -0.129249691540884     
  0.104367395011294      -0.126691390462129     
  0.107007502330900      -0.124105272109689     
  0.109607150260267      -0.121490887888315     
  0.112166582808003      -0.118847799877061     
  0.114686039829403      -0.116175561954064     
  0.117165764874366      -0.113473732932952     
  0.119605993682730      -0.110741865335593     
  0.122006967311151      -0.107979518478604     
  0.124368927970807      -0.105186246530218     
  0.126692115135630      -0.102361612082132     
  0.128976769916597      -9.950516025101683E-002
  0.131223134125346      -9.661645626364483E-002
  0.133431443358011      -9.369505327286733E-002
  0.135601937430958      -9.074051009854672E-002
  0.137734865954555      -8.775238083493679E-002
  0.139830458942144      -8.473022259901605E-002
  0.141888962672524      -8.167359088549717E-002
  0.143910613161128      -7.858204654369177E-002
  0.145895656819368      -7.545513749428488E-002
  0.147844330221435      -7.229242645796610E-002
  0.149756873794041      -6.909346847177042E-002
  0.151633525150678      -6.585782097411819E-002
  0.153474531665403      -6.258503860839409E-002
  0.155280124831129      -5.927468040421946E-002
  0.157050554436027      -5.592629897326281E-002
  0.158786051079889      -5.253945315356276E-002
  0.160486866340795      -4.911369727469141E-002
  0.162153233772196      -4.564858841400268E-002
  0.163785393767006      -4.214368610928115E-002
  0.165383585387968      -3.859854288142536E-002
  0.166948052947902      -3.501271628624664E-002
  0.168479034969846      -3.138576296709130E-002
  0.169976771068983      -2.771724131731901E-002
  0.171441500864006      -2.400670357571650E-002
  0.172873468471506      -2.025370916681604E-002
  0.174272910893155      -1.645781516945433E-002
  0.175640068603024      -1.261857591765280E-002
  0.176975184477535      -8.735546282448856E-003
  0.178278497012187      -4.808286905846226E-003
  0.178810927400014      -6.560118656326955E-004
  0.178992746497300       3.506013313722868E-003
  0.178374076949526       7.469520714765102E-003
  0.177709657835323       1.141686209936584E-002
  0.176999269763544       1.534863205795729E-002
  0.176242699970834       1.926542638673268E-002
  0.175439741028059       2.316784559747658E-002
  0.174590175168104       2.705647739194719E-002
  5.647875677693117E-002 -0.164688974168574     
  5.979166056686334E-002 -0.162478226424365     
  6.306018300232523E-002 -0.160246910576552     
  6.628455397493470E-002 -0.157994577640739     
  6.946501638564738E-002 -0.155720788648129     
  7.260179757635082E-002 -0.153425091798679     
  7.569513346509479E-002 -0.151107038259931     
  7.874526067259191E-002 -0.148766187542020     
  8.175240905032588E-002 -0.146402089067456     
  8.471681374057780E-002 -0.144014296206322     
  8.763870851496497E-002 -0.141602363041657     
  9.051832701856394E-002 -0.139165839791549     
  9.335590241925065E-002 -0.136704281328640     
  9.615167135452574E-002 -0.134217245409921     
  9.890587095490255E-002 -0.131704282017137     
  0.101618723888538      -0.129164940342893     
  0.104290474670142      -0.126598780729515     
  0.106921351522121      -0.124005352722399     
  0.109511593655909      -0.121384211302102     
  0.112061428100243      -0.118734904859653     
  0.114571092579561      -0.116056992274117     
  0.117040820468658      -0.113350024307950     
  0.119470848935186      -0.110613556571037     
  0.121861407215085      -0.107847138549764     
  0.124212730002768      -0.105050326426480     
  0.126525053031318      -0.102222671175777     
  0.128798609490237      -9.936373229197726E-002
  0.131033633806698      -9.647305173196108E-002
  0.133230361557983      -9.355019156219431E-002
  0.135389021893675      -9.059470191676237E-002
  0.137509848249547      -8.760613849863305E-002
  0.139593083693781      -8.458405204592762E-002
  0.141638951909985      -8.152799678496614E-002
  0.143647692695255      -7.843752494361786E-002
  0.145619535737099      -7.531219433884735E-002
  0.147554720843267      -7.215154961163286E-002
  0.149453478302669      -6.895515045271491E-002
  0.151316042087847      -6.572254876456160E-002
  0.153142643406863      -6.245329889422727E-002
  0.154933523167171      -5.914695222342461E-002
  0.156688906509233      -5.580306482140653E-002
  0.158409036685783      -5.242118596854102E-002
  0.160094137971320      -4.900087158821716E-002
  0.161744455428998      -4.554167262663982E-002
  0.163360216241111      -4.204314318287820E-002
  0.164941654407575      -3.850483966715312E-002
  0.166489002492203      -3.492631150997358E-002
  0.168002498441371      -3.130711300292654E-002
  0.169482374319951      -2.764679775570727E-002
  0.170928863389118      -2.394492100474761E-002
  0.172342198735137      -2.020103190478679E-002
  0.173722618136204      -1.641468661027268E-002
  0.175070352150394      -1.258543918443069E-002
  0.176385634803771      -8.712840830870951E-003
  0.177668702519001      -4.796443206036670E-003
  0.178207146012752      -6.690871239518319E-004
  0.178367584419625       3.468466005869620E-003
  0.177743606494699       7.419011587656322E-003
  0.177074214866217       1.135280545921214E-002
  0.176359206602383       1.527043814539441E-002
  0.175598364414664       1.917249787388139E-002
  0.174791477682108       2.305957424570938E-002
  0.173938340954824       2.693226165149670E-002
  0.173038738762229       3.079114153308227E-002
  5.985093754144154E-002 -0.162592179773585     
  6.311223729849209E-002 -0.160344353171069     
  6.632931872549018E-002 -0.158076113515035     
  6.950240478273249E-002 -0.155787008528695     
  7.263173163649581E-002 -0.153476595615017     
  7.571751965786747E-002 -0.151144419744850     
  7.875999781793053E-002 -0.148790028632941     
  8.175939598121219E-002 -0.146412978344936     
  8.471593706502817E-002 -0.144012815002040     
  8.762984929807072E-002 -0.141589088533158     
  9.050135962317951E-002 -0.139141349631011     
  9.333069467243801E-002 -0.136669145136862     
  9.611808081346060E-002 -0.134172026538087     
  9.886374787681670E-002 -0.131649548124720     
  0.101567926045534      -0.129101256431062     
  0.104230831018863      -0.126526697487289     
  0.106852700560641      -0.123925428012644     
  0.109433755949211      -0.121296994281310     
  0.111974229539769      -0.118640947778082     
  0.114474341363136      -0.115956833621753     
  0.116934322390937      -0.113244207223092     
  0.119354399059004      -0.110502615965533     
  0.121734801689315      -0.107731611991986     
  0.124075752554842      -0.104930741488758     
  0.126377479553050      -0.102099557238908     
  0.128640211451794      -9.923760676391750E-002
  0.130864174705658      -9.634444618824606E-002
  0.133049596595316      -9.341961405330886E-002
  0.135196705996063      -9.046266899653074E-002
  0.137305725153858      -8.747315786828987E-002
  0.139376880665920      -8.445063299342657E-002
  0.141410408590789      -8.139464148754219E-002
  0.143406525829678      -7.830473442412249E-002
  0.145365465233792      -7.518046050672395E-002
  0.147287449702395      -7.202137424673111E-002
  0.149172711977729      -6.882701675427505E-002
  0.151021475604115      -6.559694441368932E-002
  0.152833967639472      -6.233070572790055E-002
  0.154610412421570      -5.902785168743568E-002
  0.156351043934396      -5.568793015257258E-002
  0.158056080506639      -5.231049397279901E-002
  0.159725758411547      -4.889508884626775E-002
  0.161360295113473      -4.544126749554692E-002
  0.162959928704548      -4.194857722133260E-002
  0.164524879537377      -3.841656888139770E-002
  0.166055374764087      -3.484479549251080E-002
  0.167551639993360      -3.123280313239769E-002
  0.169013906327689      -2.758014256044991E-002
  0.170442398929686      -2.388636409207997E-002
  0.171837344233105      -2.015101954430873E-002
  0.173198968329272      -1.637365472226768E-002
  0.174527502210023      -1.255382225764905E-002
  0.175823169519649      -8.691072921869620E-003
  0.177086197381504      -4.784954521527718E-003
  0.177632350602825      -6.815203970484181E-004
  0.177767654966172       3.432496659327599E-003
  0.177137898619572       7.370581849390933E-003
  0.176463061556311       1.129133314669930E-002
  0.175742932578156       1.519533664887475E-002
  0.174977310558302       1.908317690832707E-002
  0.174165980060541       2.295543584459815E-002
  0.173308732323157       2.681269690829806E-002
  0.172405363600190       3.065554841647917E-002
  0.171455660463721       3.448456559708520E-002
  6.317975486288904E-002 -0.160470349862026     
  6.638957188030774E-002 -0.158185579313233     
  6.955533497830164E-002 -0.155880551478986     
  7.267725974689739E-002 -0.153554810539411     
  7.575557518439695E-002 -0.151207910010859     
  7.879049424591719E-002 -0.148839391371975     
  8.178223855338398E-002 -0.146448798629352     
  8.473103074809679E-002 -0.144035684138653     
  8.763708640159371E-002 -0.141599590452783     
  9.050062637232568E-002 -0.139140063809914     
  9.332187035391726E-002 -0.136656651255226     
  9.610103752949296E-002 -0.134148895983883     
  9.883834702615935E-002 -0.131616345842381     
  0.101534021438734      -0.129058551383398     
  0.104188283555790      -0.126475055451375     
  0.106801341682711      -0.123865400636379     
  0.109373426397710      -0.121229139780314     
  0.111904751602060      -0.118565815617284     
  0.114395542353608      -0.115874975879074     
  0.116846011261846      -0.113156162152890     
  0.119256382106231      -0.110408926119274     
  0.121626873951293      -0.107632811522456     
  0.123957709826593      -0.104827366777447     
  0.126249104634674      -0.101992134510855     
  0.128501279021738      -9.912666384191339E-002
  0.130714454360299      -9.623049858111644E-002
