 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           1
  7.067654497755343E-002 -0.157854486712079     
  7.391179217247257E-002 -0.155635769801135     
  7.710195963341479E-002 -0.153385977686669     
  8.024726273261484E-002 -0.151104902060334     
  8.334791735385305E-002 -0.148792330423346     
  8.640413822581679E-002 -0.146448055179543     
  8.941614360397705E-002 -0.144071871838276     
  9.238415269820677E-002 -0.141663568003415     
  9.530837011715076E-002 -0.139222929491364     
  9.818902194253117E-002 -0.136749755015954     
  0.101026318348194      -0.134243831097601     
  0.103820480299610      -0.131704950572922     
  0.106571717027824      -0.129132898798420     
  0.109280247639099      -0.126527472496675     
  0.111946287536782      -0.123888459803835     
  0.114570055612927      -0.121215654044457     
  0.117151763142024      -0.118508841856205     
  0.119691626443338      -0.115767816937205     
  0.122189863256117      -0.112992367898435     
  0.124646688177475      -0.110182291709557     
  0.127062318306548      -0.107337367712409     
  0.129436970453423      -0.104457395681140     
  0.131770855651268      -0.101542162827733     
  0.134064188996122      -9.859146231862016E-002
  0.136317195886605      -9.560508303892616E-002
  0.138530081396098      -9.258281594006071E-002
  0.140703067421668      -8.952445114505457E-002
  0.142836365108243      -8.642978370024482E-002
  0.144930196783069      -8.329859606869985E-002
  0.146984774022794      -8.013068519153031E-002
  0.149000312753530      -7.692584045689507E-002
  0.150977025931725      -7.368385355316368E-002
  0.152915136499319      -7.040451373872533E-002
  0.154814851090510      -6.708761402229554E-002
  0.156676395259937      -6.373294176183888E-002
  0.158499974718697      -6.034028971826845E-002
  0.160285816768542      -5.690944709504134E-002
  0.162034130166265      -5.344020495460003E-002
  0.163745130611125      -4.993235724046586E-002
  0.165419032746444      -4.638569070750093E-002
  0.167056056216896      -4.279999749989321E-002
  0.168656415043959      -3.917506846900338E-002
  0.170220324069399      -3.551069637575507E-002
  0.171747998506262      -3.180666767354470E-002
  0.173239657817376      -2.806277644865739E-002
  0.174695514317049      -2.427881389001773E-002
  0.176115783977866      -2.045456869186096E-002
  0.177500685190052      -1.658983018651384E-002
  0.178850431673620      -1.268439329740921E-002
  0.180165239197796      -8.738043214024528E-003
  0.181445323457043      -4.750577063001764E-003
  0.180955566630721      -4.927828033609808E-004
  0.181818332373613       3.806289360799428E-003
  0.181498839376293       7.886445327476708E-003
  0.181111030167596       1.193964181043567E-002
  0.180648826966603       1.596383408944248E-002
  0.180106140827375       1.995696464490916E-002
  5.028235476648408E-002 -0.170568415620674     
  5.378541139351346E-002 -0.168506925594350     
  5.724190075763292E-002 -0.166416976939021     
  6.065203487795450E-002 -0.164298329927967     
  6.401603853728642E-002 -0.162150755682301     
  6.733412126039201E-002 -0.159974011522792     
  7.060650118135797E-002 -0.157767858224435     
  7.383339680630246E-002 -0.155532064979516     
  7.701502009771485E-002 -0.153266390539053     
  8.015158837703401E-002 -0.150970597768928     
  8.324331737394727E-002 -0.148644450366012     
  8.629042305976950E-002 -0.146287707917701     
  8.929312051633298E-002 -0.143900134854533     
  9.225162832627296E-002 -0.141481498657569     
  9.516616587477705E-002 -0.139031558913734     
  9.803693794623261E-002 -0.136550073735170     
  0.100864170999818      -0.134036813605028     
  0.103648075390788      -0.131491537245266     
  0.106388872406936      -0.128914009387317     
  0.109086771344281      -0.126303987612101     
  0.111741991743847      -0.123661240556567     
  0.114354749185289      -0.120985528426844     
  0.116925262852120      -0.118276616514424     
  0.119453744191146      -0.115534263592153     
  0.121940409846020      -0.112758235391487     
  0.124385477762615      -0.109948292508152     
  0.126789162904806      -0.107104203970111     
  0.129151682360384      -0.104225721137706     
  0.131473253383925      -0.101312615792596     
  0.133754087223956      -9.836464730026485E-002
  0.135994399284254      -9.538158088095226E-002
  0.138194415085085      -9.236317722965819E-002
  0.140354340054680      -8.930919958681736E-002
  0.142474396282320      -8.621940997670957E-002
  0.144554795262085      -8.309357557703292E-002
  0.146595759368263      -7.993145073677609E-002
  0.148597500593612      -7.673280454392202E-002
  0.150560235072754      -7.349739841185840E-002
  0.152484176031751      -7.022499612071564E-002
  0.154369546620753      -6.691535882234149E-002
  0.156216553802031      -6.356825177337602E-002
  0.158025423264210      -6.018343412704258E-002
  0.159796361053628      -5.676067094459811E-002
  0.161529594647567      -5.329972314961880E-002
  0.163225333101624      -4.980035405612847E-002
  0.164883792406603      -4.626232962173363E-002
  0.166505187360929      -4.268540868884384E-002
  0.168089737946563      -3.906935531763237E-002
  0.169637658357548      -3.541393246484462E-002
  0.171149163771284      -3.171890494216282E-002
  0.172624469571764      -2.798403125812599E-002
  0.174063795524045      -2.420907743151687E-002
  0.175467354197655      -2.039380678523398E-002
  0.176835361781131      -1.653798004172791E-002
  0.178168036858818      -1.264135849010749E-002
  0.179465593508078      -8.703709166546940E-003
  0.180728247638793      -4.724789303422360E-003
  0.180768649284477      -5.097920966038397E-004
  0.180916586476245       3.699968090416692E-003
  0.180559755735331       7.761666136713763E-003
  0.180138791237388       1.179774654753484E-002
  0.179647978139337       1.580628764786639E-002
  0.179081607038326       1.978537243900553E-002
  0.178433957873585       2.373307111549202E-002
  5.377163968674458E-002 -0.168571030713782     
  5.722191141009907E-002 -0.166457041623548     
  6.062557476875646E-002 -0.164315619946215     
  6.398284243764124E-002 -0.162146501545689     
  6.729394007326014E-002 -0.159949432820717     
  7.055907779743008E-002 -0.157724146758582     
  7.377847440474514E-002 -0.155470379559950     
  7.695234923482222E-002 -0.153187875885069     
  8.008091489567402E-002 -0.150876370046339     
  8.316438939318412E-002 -0.148535600421874     
  8.620298920964251E-002 -0.146165306168408     
  8.919693091048533E-002 -0.143765222405177     
  9.214643036170543E-002 -0.141335089070950     
  9.505170693317574E-002 -0.138874649078657     
  9.791298064858475E-002 -0.136383637443079     
  0.100730456924637      -0.133861788024677     
  0.103504363050779      -0.131308846569613     
  0.106234910035104      -0.128724547417735     
  0.108922319889103      -0.126108630722137     
  0.111566802514997      -0.123460829668494     
  0.114168578290884      -0.120780888324985     
  0.116727863441307      -0.118068542412959     
  0.119244877920479      -0.115323532648950     
  0.121719833783523      -0.112545593401834     
  0.124152948458128      -0.109734465901234     
  0.126544440547305      -0.106889886176576     
  0.128894525845740      -0.104011598787296     
  0.131203421887620      -0.101099330570564     
  0.133471346826076      -9.815282877248852E-002
  0.135698512592548      -9.517182837353060E-002
  0.137885135351012      -9.215607010441025E-002
  0.140031441198401      -8.910528993329073E-002
  0.142137636368430      -8.601922685481816E-002
  0.144203943591594      -8.289761824026450E-002
  0.146230575176350      -7.974020687897662E-002
  0.148217754016600      -7.654672246446667E-002
  0.150165692962034      -7.331690968030558E-002
  0.152074608818384      -7.005050543661062E-002
  0.153944715534989      -6.674724906289656E-002
  0.155776236930549      -6.340687707035765E-002
  0.157569380746464      -6.002913039984639E-002
  0.159324373263338      -5.661374349883862E-002
  0.161041421329537      -5.316045712822947E-002
  0.162720753039022      -4.966900747080256E-002
  0.164362578210606      -4.613913349259110E-002
  0.165967113590757      -4.257057665659744E-002
  0.167534574589528      -3.896307132683257E-002
  0.169065181961576      -3.531635693672980E-002
  0.170559150569013      -3.163017204029396E-002
  0.172016696335582      -2.790425691785802E-002
  0.173438035263199      -2.413834564214402E-002
  0.174823387925822      -2.033217959927398E-002
  0.176172967583637      -1.648549771191885E-002
  0.177486991117254      -1.259803618635587E-002
  0.178765677779084      -8.669531762533583E-003
  0.180009242403755      -4.699727012805065E-003
  0.180595644622170      -5.261386722649388E-004
  0.180113514332821       3.614515705215050E-003
  0.179721028908883       7.658315092119316E-003
  0.179268141839235       1.167768520307780E-002
  0.178749488650774       1.567082780287732E-002
  0.178159711650583       1.963594579527222E-002
  0.177493458440831       2.357124691495910E-002
  0.176745366236058       2.747492590696786E-002
  5.721753034811870E-002 -0.166540738638078     
  6.061598653068292E-002 -0.164376116701801     
  6.396772439306378E-002 -0.162184965083661     
  6.727295857528925E-002 -0.159966998760013     
  7.053191689600680E-002 -0.157721942913241     
  7.374481140823037E-002 -0.155449509712475     
  7.691186285061433E-002 -0.153149414321458     
  8.003329267138631E-002 -0.150821380372288     
  8.310931548981310E-002 -0.148465121253505     
  8.614015124626244E-002 -0.146080354354192     
  8.912601850717028E-002 -0.143666797833145     
  9.206713571714607E-002 -0.141224165846195     
  9.496372083723617E-002 -0.138752177356674     
  9.781599532033848E-002 -0.136250554213314     
  0.100624181134460      -0.133719010390602     
  0.103388485627560      -0.131157259017031     
  0.106109138224086      -0.128565024596944     
  0.108786351883273      -0.125942020642205     
  0.111420350661030      -0.123287966195854     
  0.114011346338364      -0.120602573588946     
  0.116559561449602      -0.117885565831151     
  0.119065214170591      -0.115136657675051     
  0.121528526505088      -0.112355568779224     
  0.123949712437626      -0.109542012628358     
  0.126328991454760      -0.106695709458822     
  0.128666584119509      -0.103816374254630     
  0.130962708398562      -0.100903730618334     
  0.133217583554917      -9.795748438248013E-002
  0.135431429945328      -9.497736177513474E-002
  0.137604461481683      -9.196307690476233E-002
  0.139736896384247      -8.891434952912357E-002
  0.141828962636264      -8.583089440904981E-002
  0.143880868582192      -8.271242979288088E-002
  0.145892838896773      -7.955867193177954E-002
  0.147865088000548      -7.636934273041307E-002
  0.149797840607048      -7.314415075188144E-002
  0.151691311720088      -6.988281979258060E-002
  0.153545720123767      -6.658506577388895E-002
  0.155361281795754      -6.325060708236960E-002
  0.157138222521643      -5.987915910642286E-002
  0.158876752104862      -5.647044197109587E-002
  0.160577098764367      -5.302416895831891E-002
  0.162239471417336      -4.954006004712149E-002
  0.163864100092793      -4.601783018148226E-002
  0.165451196670670      -4.245719750254672E-002
  0.167000979928487      -3.885788248410572E-002
  0.168513667221486      -3.521959854290039E-002
  0.169989481369618      -3.154206401626327E-002
  0.171428639180822      -2.782499654300126E-002
  0.172831358721139      -2.406811541172015E-002
  0.174197857842771      -2.027113375813097E-002
  0.175528359215661      -1.643377182284618E-002
  0.176823078117734      -1.255574767498740E-002
  0.178082233381317      -8.636776546262482E-003
  0.179306046249732      -4.676574088685478E-003
  0.180421242418763      -5.417608904474333E-004
  0.179398454940672       3.546992535132457E-003
  0.178972151399175       7.573495836501595E-003
  0.178488730241829       1.157660703185909E-002
  0.177943187287892       1.555465150396060E-002
  0.177330503796045       1.950595238370677E-002
  0.176645667824049       2.342883413192365E-002
  0.175883672613928       2.732162608524562E-002
  0.175039501289310       3.118264445221957E-002
  6.062024507146387E-002 -0.164477443317107     
  6.396781894427944E-002 -0.162263981512460     
  6.726849097036695E-002 -0.160024773203863     
  7.052247990514321E-002 -0.157759516067650     
  7.373001785372618E-002 -0.155467917642591     
  7.689132095823020E-002 -0.153149672848863     
  8.000661403338383E-002 -0.150804479396335     
  8.307612285146131E-002 -0.148432043391963     
  8.610006607645965E-002 -0.146032060984826     
  8.907866781481341E-002 -0.143604232063259     
  9.201215083424064E-002 -0.141148257377939     
  9.490073760826531E-002 -0.138663833710374     
  9.774465033140411E-002 -0.136150662596456     
  0.100544114697693      -0.133608448403527     
  0.103299356753031      -0.131036887654392     
  0.106010587942981      -0.128435676275194     
  0.108678041955519      -0.125804521150450     
  0.111301935861050      -0.123143118489424     
  0.113882497890794      -0.120451169821069     
  0.116419943865294      -0.117728370192416     
  0.118914500614360      -0.114974425121968     
  0.121366390414510      -0.112189031962117     
  0.123775839461386      -0.109371892892214     
  0.126143065795580      -0.106522704077152     
  0.128468293198069      -0.103641168328457     
  0.130751746264326      -0.100726983169659     
  0.132993647278175      -9.777985480456328E-002
  0.135194219387708      -9.479947164103716E-002
  0.137353687302579      -9.178554245480844E-002
  0.139472269062849      -8.873776405220520E-002
  0.141550187085453      -8.565583879333322E-002
  0.143587673397964      -8.253946381098898E-002
  0.145584940589157      -7.938834016165100E-002
  0.147542217432853      -7.620216656973612E-002
  0.149459722601450      -7.298064760757594E-002
  0.151337684779437      -6.972347428334130E-002
  0.153176323268330      -6.643035308537040E-002
  0.154975860978630      -6.310098250620277E-002
  0.156736518063535      -5.973506355285803E-002
  0.158458524401455      -5.633229408586105E-002
  0.160142094067685      -5.289237699082392E-002
  0.161787459297426      -4.941500794294786E-002
  0.163394833265307      -4.589988969938829E-002
  0.164964450052770      -4.234671954969245E-002
  0.166496525752836      -3.875519837337387E-002
  0.167991283343511      -3.512502921748405E-002
  0.169448944252793      -3.145590815216719E-002
  0.170869735513155      -2.774753594572967E-002
  0.172253878067176      -2.399961292577657E-002
  0.173601594182401      -2.021184096498108E-002
  0.174913105776628      -1.638391579884808E-002
  0.176188639726928      -1.251554014329421E-002
  0.177428415487785      -8.606414767459832E-003
  0.178632655986740      -4.656237454611509E-003
  0.180233741642898      -5.566006027567239E-004
  0.178761431181341       3.494695502839428E-003
  0.178303250098227       7.504545956562796E-003
  0.177790835240083       1.149189568255819E-002
  0.177219506623464       1.545519026803864E-002
  0.176584594510943       1.939287376859085E-002
  0.175881414633204       2.330338757633344E-002
  0.175105289509928       2.718517464015045E-002
  0.174251546711925       3.103668281765880E-002
  0.173315504030772       3.485634671351089E-002
  6.397999985189097E-002 -0.162381049514019     
  6.727758868978109E-002 -0.160120467538181     
  7.052801383471013E-002 -0.157834805953606     
  7.373150114740901E-002 -0.155523748766459     
  7.688829002360445E-002 -0.153186989485943     
  7.999860365197499E-002 -0.150824209434991     
  8.306267398963857E-002 -0.148435092404219     
  8.608073400422266E-002 -0.146019330766537     
  8.905300951459763E-002 -0.143576606905783     
  9.197973171638750E-002 -0.141106606914651     
  9.486113058776033E-002 -0.138609017747946     
  9.769743562654232E-002 -0.136083522415338     
  0.100488876250415      -0.133529808682486     
  0.103235685379777      -0.130947567063407     
  0.105938096147441      -0.128336480221465     
  0.108596327039036      -0.125696230558624     
  0.111210619053831      -0.123026510920267     
  0.113781196336918      -0.120327003856798     
  0.116308294276718      -0.117597397009110     
  0.118792135764880      -0.114837371765825     
  0.121232954888932      -0.112046619779361     
  0.123630981019917      -0.109224824638853     
  0.125986447504906      -0.106371674659643     
  0.128299579535714      -0.103486852312228     
  0.130570608059994      -0.100570046622391     
  0.132799764754540      -9.762094126676787E-002
  0.134987279190405      -9.463922868506654E-002
  0.137133381429495      -9.162458348704515E-002
