 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           5
  8.718880879727375E-002 -6.296695999339985E-002
  8.720083133184192E-002 -6.190363825366144E-002
  8.737149684594613E-002 -6.087149391348722E-002
  8.769238283166797E-002 -5.987180807153573E-002
  8.815506679744270E-002 -5.890586752429823E-002
  8.875112357909631E-002 -5.797495335425112E-002
  8.947212831251820E-002 -5.708035004795915E-002
  9.030965893670176E-002 -5.622334033491550E-002
  9.125528982796459E-002 -5.540520690277469E-002
  9.230059720871953E-002 -5.462723391841701E-002
  9.343716048770956E-002 -5.389070353120187E-002
  9.465655602826191E-002 -5.319689750402663E-002
  9.595035348676183E-002 -5.254710245932148E-002
  9.731013617894602E-002 -5.194260017592880E-002
  9.872747634990242E-002 -5.138467350585071E-002
  0.100193954686750      -5.087460410720318E-002
  0.101701140281167      -5.041367884514314E-002
  0.103240613637226      -5.000317830518150E-002
  9.866085561298225E-002 -1.256379505519840E-004
  0.106969246374676       4.603733346071928E-002
  0.106117256168507       4.690756276585720E-002
  0.105292224701049       4.777381653676975E-002
  0.104493451084517       4.863752315927511E-002
  0.103720232886300       4.950010695675831E-002
  0.102971861370088       5.036299992362832E-002
  0.102247640164695       5.122762596495974E-002
  0.101546861370662       5.209541152531294E-002
  0.100868822003544       5.296778289264158E-002
  0.100212823883732       5.384617038982373E-002
  9.957815792577769E-002  5.473199868726294E-002
  9.896412404431359E-002  5.562669612531885E-002
  9.837001815420185E-002  5.653168608994866E-002
  9.779513659970296E-002  5.744840200339332E-002
  9.723877810522877E-002  5.837826648360047E-002
  9.670023834455496E-002  5.932270649982830E-002
  9.617881217989803E-002  6.028314896475694E-002
  9.567380063187822E-002  6.126102339533503E-002
  9.518449726173928E-002  6.225775290166892E-002
  9.471020082042939E-002  6.327476884057970E-002
  9.425020544496361E-002  6.431349486072510E-002
  9.380381050250094E-002  6.537536169322390E-002
  9.337031157503187E-002  6.646179432541108E-002
  9.294900670267464E-002  6.757421745211545E-002
  9.253919184129909E-002  6.871406062472343E-002
  9.214016271424608E-002  6.988275099267008E-002
  9.175121854695192E-002  7.108171473982891E-002
  9.137165505714948E-002  7.231237776208040E-002
  9.100076867251765E-002  7.357616887062585E-002
  9.063785623116116E-002  7.487451564666237E-002
  9.028221553643041E-002  7.620884234610514E-002
  8.993314208996539E-002  7.758057748755751E-002
  8.958993420386666E-002  7.899114975654704E-002
  8.925188791054801E-002  8.044198414214598E-002
  8.891829939058930E-002  8.193450974965583E-002
  8.858846630603226E-002  8.347015024301746E-002
  8.826168521763725E-002  8.505033231074424E-002
  8.793725361653734E-002  8.667648891756094E-002
  8.761446730064767E-002  8.835004068633795E-002
  8.729262332155115E-002  9.007241711963188E-002
  8.697101930600068E-002  9.184504875614624E-002
  8.664895155906756E-002  9.366935507987900E-002
  8.842770703097126E-002 -6.519399169512065E-002
  8.781921066125167E-002 -6.407196838015083E-002
  8.742304982117272E-002 -6.297766906626895E-002
  8.722909987801396E-002 -6.191246773841603E-002
  8.722724715225530E-002 -6.087773181745929E-002
  8.740736411164729E-002 -5.987483184268587E-002
  8.775933030682614E-002 -5.890513581136234E-002
  8.827302618521951E-002 -5.797001619240540E-002
  8.893832842875178E-002 -5.707084169717657E-002
  8.974511451433524E-002 -5.620898290995870E-002
  9.068326449556906E-002 -5.538580950806075E-002
  9.174265494398312E-002 -5.460269071103498E-002
  9.291316389717083E-002 -5.386099707037464E-002
  9.418467345834682E-002 -5.316209838267132E-002
  9.554706154863074E-002 -5.250736253946146E-002
  9.699020044575916E-002 -5.189816253231987E-002
  9.850397626454106E-002 -5.133586721605640E-002
  0.100078262356770      -5.082184613646724E-002
  0.101702942187481      -5.035746725149756E-002
  0.103367887406372      -4.994410384089794E-002
  9.829781984674710E-002 -1.073434976381314E-004
  0.106157730720737       4.591499238251648E-002
  0.105365828388940       4.680646608040848E-002
  0.104598418284693       4.769211921718748E-002
  0.103854842110809       4.857348043137036E-002
  0.103134444959611       4.945207908500752E-002
  0.102436570770666       5.032944216608199E-002
  0.101760556588255       5.120710307622110E-002
  0.101105752769774       5.208658794555433E-002
  0.100471496640918       5.296942642011790E-002
  9.985713169229886E-002  5.385714647328899E-002
  9.926200569603685E-002  5.475128018934215E-002
  9.868545509265053E-002  5.565335494485697E-002
  9.812682646671091E-002  5.656490091161643E-002
  9.758546151210302E-002  5.748744379797275E-002
  9.706070239776224E-002  5.842251903750756E-002
  9.655189452876464E-002  5.937165131116016E-002
  9.605837876876032E-002  6.033637049218807E-002
  9.557949637415158E-002  6.131820570657608E-002
  9.511459453280988E-002  6.231868765760157E-002
  9.466301305013490E-002  6.333934233110095E-002
  9.422409601858642E-002  6.438170307981586E-002
  9.379718396588242E-002  6.544729576438728E-002
  9.338162225294465E-002  6.653765323727689E-002
  9.297675269804447E-002  6.765430252597765E-002
  9.258191929734241E-002  6.879877098984910E-002
  9.219646414572111E-002  6.997258983922058E-002
  9.181972868100662E-002  7.117728867389839E-002
  9.145105825809730E-002  7.241439561548088E-002
  9.108979467541284E-002  7.368543914966512E-002
  9.073528034531966E-002  7.499195006106965E-002
  9.038685811835165E-002  7.633545795740465E-002
  9.004387200462406E-002  7.771748901243576E-002
  8.970566332160711E-002  7.913957465409170E-002
  8.937157654649910E-002  8.060324575421814E-002
  8.904095372167900E-002  8.211002880230139E-002
  8.871313688109363E-002  8.366145528384208E-002
  8.838746992977735E-002  8.525905136427975E-002
  8.806329545210533E-002  8.690434578550649E-002
  8.773995679529692E-002  8.859887352678433E-002
  8.741679612787415E-002  9.034415731441862E-002
  8.709315621251459E-002  9.214172908160384E-002
  8.676838055723173E-002  9.399312153002592E-002
  8.644181214730567E-002  9.589985617428635E-002
  8.864776224472673E-002 -6.408703169559857E-002
  8.794288614827969E-002 -6.299058891004286E-002
  8.748061630333645E-002 -6.192248506588343E-002
  8.724900114221629E-002 -6.088417727078592E-002
  8.723609909731282E-002 -5.987711554630185E-002
  8.742995656436650E-002 -5.890275386546050E-002
  8.781862644003251E-002 -5.796254294088935E-002
  8.839016174681359E-002 -5.705793849743637E-002
  8.913261234153007E-002 -5.619039179493012E-002
  9.003402880467933E-002 -5.536135711628912E-002
  9.108246368970732E-002 -5.457228724348919E-002
  9.226596721342750E-002 -5.382463390277657E-002
  9.357259071196673E-002 -5.311985127557588E-002
  9.499038833024612E-002 -5.245939256943932E-002
  9.650741218281095E-002 -5.184470770095430E-002
  9.811170706663687E-002 -5.127725360082877E-002
  9.979133157445419E-002 -5.075848119372722E-002
  0.101534333001582      -5.028984366461543E-002
  0.103328767205700      -4.987279307293482E-002
  9.796741708021038E-002 -9.713336130715271E-005
  0.105412871614993       4.580213648889608E-002
  0.104669226118952       4.671295596809878E-002
  0.103948484761519       4.761627990671726E-002
  0.103250004744037       4.851373067898543E-002
  0.102573142078672       4.940692756825915E-002
  0.101917256741389       5.029749286113473E-002
  0.101281708287484       5.118704508019886E-002
  0.100665847802830       5.207720860731706E-002
  0.100069040538546       5.296960195723841E-002
  9.949063869559881E-002  5.386584676074745E-002
  9.893000025900947E-002  5.476756169969855E-002
  9.838648826121661E-002  5.567637108333500E-002
  9.785945417495556E-002  5.659389324875257E-002
  9.734825902195311E-002  5.752175052730377E-002
  9.685225961917727E-002  5.846156064628864E-002
  9.637081292895527E-002  5.941495039045251E-002
  9.590327835402121E-002  6.038353601256607E-002
  9.544901249344483E-002  6.136893915538634E-002
  9.500737151304786E-002  6.237278002536671E-002
  9.457771720871259E-002  6.339668146039028E-002
  9.415940384207847E-002  6.444226076200382E-002
  9.375179057683622E-002  6.551114329534380E-002
  9.335423336467574E-002  6.660494640879576E-002
  9.296609156264492E-002  6.772529469268400E-002
  9.258672156522577E-002  6.887380725353394E-002
  9.221548355083806E-002  7.005210225357814E-002
  9.185173349606834E-002  7.126180278494777E-002
  9.149482782521727E-002  7.250453025917769E-002
  9.114412674911927E-002  7.378190459630241E-002
  9.079898688154456E-002  7.509554578974945E-002
  9.045876555525911E-002  7.644707613221585E-002
  9.012282034694021E-002  7.783811671350113E-002
  8.979051005252096E-002  7.927028660439575E-002
  8.946119097056542E-002  8.074520769966938E-002
  8.913422218719898E-002  8.226450231585576E-002
  8.880896075305197E-002  8.382978903649693E-002
  8.848476349301773E-002  8.544269107585961E-002
  8.816098916573492E-002  8.710482619518557E-002
  8.783699524258026E-002  8.881781454732311E-002
  8.751213988031580E-002  9.058328299573183E-002
  8.718578054272887E-002  9.240284628799397E-002
  8.685727362162152E-002  9.427812737720659E-002
  8.652597785830282E-002  9.621075069231419E-002
  8.619125141284051E-002  9.820232959638686E-002
  8.884929969803165E-002 -6.300938173570236E-002
  8.804565476108962E-002 -6.193690473331915E-002
  8.751679599842303E-002 -6.089361229743272E-002
  8.724881082051411E-002 -5.988103979019109E-002
  8.722779741212763E-002 -5.890071610523227E-002
  8.743984202593227E-002 -5.795417471462572E-002
  8.787103696580915E-002 -5.704294527998621E-002
  8.850747495333787E-002 -5.616856222513068E-002
  8.933524533067119E-002 -5.533255570793433E-002
  9.034043827208822E-002 -5.453645921025244E-002
  9.150914551508112E-002 -5.378180394612171E-002
  9.282745732525464E-002 -5.307012157812407E-002
  9.428146406800281E-002 -5.240294475059949E-002
  9.585725982957592E-002 -5.178180511903807E-002
  9.754093673077864E-002 -5.120823134742754E-002
  9.931857832135174E-002 -5.068376078531964E-002
  0.101176283375726      -5.020992155315475E-002
  0.103100138826970      -4.978824671687769E-002
  9.767245799804482E-002 -9.314377526660651E-005
  0.104759279448302       4.570209563002884E-002
  0.104051379175733       4.663006320422784E-002
  0.103365616689368       4.754904504597557E-002
  0.102701339058276       4.846074289053869E-002
  0.102057891667926       4.936686074073918E-002
  0.101434619312068       5.026909851421556E-002
  0.100830870374005       5.116916072764865E-002
  0.100245993389638       5.206874668611858E-002
  9.967932696692448E-002  5.296956329292632E-002
  9.913022527658537E-002  5.387331024302770E-002
  9.859802884541448E-002  5.478169002703581E-002
  9.808208361571905E-002  5.569640324714068E-002
  9.758174166388045E-002  5.661915595816787E-002
  9.709634250404883E-002  5.755164758440807E-002
  9.662523558588532E-002  5.849558230368013E-002
  9.616776671914627E-002  5.945265975917894E-002
  9.572328036991584E-002  6.042458733933152E-002
  9.529112456919483E-002  6.141306316374498E-002
  9.487064478042387E-002  6.241979063272263E-002
  9.446118564808494E-002  6.344647136498671E-002
  9.406209669085849E-002  6.449480978847455E-002
  9.367272103701189E-002  6.556650456450512E-002
  9.329240616444157E-002  6.666326273770547E-002
  9.292049673217934E-002  6.778678289997306E-002
  9.255634008087779E-002  6.893877158161738E-002
  9.219928155944998E-002  7.012092897406440E-002
  9.184866929487041E-002  7.133495505783399E-002
  9.150384777274632E-002  7.258255398080489E-002
  9.116416179662476E-002  7.386542938479988E-002
  9.082896007141858E-002  7.518528224273621E-002
  9.049758761180615E-002  7.654381419089248E-002
  9.016939025376348E-002  7.794272857636290E-002
  8.984371375951479E-002  7.938372890473687E-002
  8.951990562900347E-002  8.086851556314696E-002
  8.919731043702289E-002  8.239879140314040E-002
  8.887527555994343E-002  8.397626032767107E-002
  8.855314659633320E-002  8.560262304520508E-002
  8.823026874438404E-002  8.727958381024446E-002
  8.790598924449197E-002  8.900884205841986E-002
  8.757965414975551E-002  9.079209920539888E-002
  8.725060972434133E-002  9.263106412823077E-002
  8.691820174375557E-002  9.452743267432151E-002
  8.658177557231705E-002  9.648290941159240E-002
  8.624067743048500E-002  9.849920018680255E-002
  8.589425504413381E-002  0.100578000235553     
  8.903260634243433E-002 -6.196013745507745E-002
  8.812775075212095E-002 -6.090994727165790E-002
  8.753182905825535E-002 -5.989003133916950E-002
  8.722882984821881E-002 -5.890199957819612E-002
  8.720275391113846E-002 -5.794745547414131E-002
  8.743758879299557E-002 -5.702800618000162E-002
  8.791732837759571E-002 -5.614525616046378E-002
  8.862596786693704E-002 -5.530081370842970E-002
  8.954749745516902E-002 -5.449628345821189E-002
  9.066590973015504E-002 -5.373327357630989E-002
  9.196519780983875E-002 -5.301338900287147E-002
  9.342935372963564E-002 -5.233823639032273E-002
  9.504237028736166E-002 -5.170942191360533E-002
  9.678824263508687E-002 -5.112855156352328E-002
  9.865096522526670E-002 -5.059722911602325E-002
  0.100614522080248      -5.011706617245834E-002
  0.102662914252660      -4.968966528862394E-002
  9.741410050280527E-002 -9.372242932118805E-005
  0.104218232179941       4.561783798955994E-002
  0.103533302727540       4.656049181708193E-002
  0.102870498093124       4.749285912001006E-002
  0.102229128989373       4.841671291972725E-002
  0.101608509286661       4.933382752276250E-002
  0.101007949923164       5.024597921253514E-002
  0.100426763766882       5.115493858775193E-002
  9.986426529309973E-002  5.206248279924034E-002
  9.931976969965647E-002  5.297038241395993E-002
  9.879258281734640E-002  5.388041655418487E-002
  9.828202507397490E-002  5.479435620699984E-002
  9.778740423035875E-002  5.571397579066045E-002
  9.730803280951224E-002  5.664104812434142E-002
  9.684323007677283E-002  5.757735052738501E-002
  9.639230207658277E-002  5.852465455842967E-002
  9.595456515525147E-002  5.948473541225217E-002
  9.552933170881654E-002  6.045936509347919E-002
  9.511591248859311E-002  6.145032308891347E-002
  9.471362325691270E-002  6.245937944886233E-002
  9.432177591031954E-002  6.348830876208100E-002
  9.393968225154412E-002  6.453888463526669E-002
  9.356665731033305E-002  6.561288353661547E-002
  9.320201234264616E-002  6.671207545041290E-002
  9.284506072459203E-002  6.783823972415835E-002
  9.249511468744487E-002  6.899314591171546E-002
  9.215148773419986E-002  7.017857318117618E-002
  9.181349197199479E-002  7.139629300246478E-002
  9.148044257674334E-002  7.264807727398946E-002
  9.115165076748763E-002  7.393570180336409E-002
  9.082642810203106E-002  7.526094272822037E-002
  9.050409018934447E-002  7.662557205220673E-002
  9.018394873969286E-002  7.803136315894423E-002
  8.986531625606629E-002  7.948009138068245E-002
  8.954750548221060E-002  8.097353282502713E-002
  8.922983052574426E-002  8.251345848889764E-002
  8.891160285745278E-002  8.410164333328647E-002
  8.859213653976984E-002  8.573986297091661E-002
  8.827074410492436E-002  8.742989066598814E-002
  8.794673743752530E-002  8.917350153410050E-002
  8.761943072396844E-002  9.097246747910112E-002
  8.728813625600446E-002  9.282856088184496E-002
  8.695216758860796E-002  9.474356323337221E-002
  8.661083706700154E-002  9.671924166950453E-002
  8.626345695728932E-002  9.875737265333284E-002
  8.590933973781302E-002  0.100859733981793     
  8.554780129732134E-002  0.103028092544672     
  8.919797252912914E-002 -6.093840153911690E-002
  8.818941096347738E-002 -5.990875642225992E-002
  8.752595770970938E-002 -5.891073359768764E-002
  8.718936149355107E-002 -5.794601191891643E-002
  8.716138243198114E-002 -5.701626489241055E-002
  8.742376773368557E-002 -5.612316840061832E-002
  8.795827076851777E-002 -5.526839640924941E-002
  8.874664639657182E-002 -5.445362614318586E-002
  8.977064396460774E-002 -5.368053125529624E-002
  9.101201605980232E-002 -5.295078939574765E-002
  9.245251493345030E-002 -5.226607494375198E-002
  9.407389237228572E-002 -5.162806394531784E-002
  9.585790144465427E-002 -5.103843165954852E-002
  9.778629583552600E-002 -5.049885316371970E-002
  9.984083016307713E-002 -5.001100115501364E-002
  0.102003248341286      -4.957655619429916E-002
  9.719163169549735E-002 -9.758370643381774E-005
  0.103806401014402       4.555184425157479E-002
  0.103131894115967       4.650648876719075E-002
  0.102480146470189       4.744973895841128E-002
  0.101850427108636       4.838343499659681E-002
  0.101241996717603       4.930941105041257E-002
  0.100654119393959       5.022950438725989E-002
  0.100086055814009       5.114555308649800E-002
  9.953706947064152E-002  5.205939007198396E-002
  9.900642394968764E-002  5.297285540351727E-002
  9.849338471262602E-002  5.388778241211789E-002
  9.799720762191523E-002  5.480601258843162E-002
  9.751716249924194E-002  5.572937953628974E-002
  9.705250765863389E-002  5.665971962193896E-002
  9.660250522940043E-002  5.759886827023317E-002
  9.616642435188828E-002  5.854866522998326E-002
  9.574352156190968E-002  5.951094499738310E-002
  9.533306237410806E-002  6.048754516353602E-002
  9.493430930843356E-002  6.148029970113533E-002
  9.454652318823883E-002  6.249105004733167E-002
  9.416896999892928E-002  6.352162956647886E-002
  9.380091094117488E-002  6.457387505738724E-002
  9.344160807496069E-002  6.564962266160522E-002
  9.309032632703901E-002  6.675071121225226E-002
  9.274632717831797E-002  6.787897301981866E-002
  9.240887359045297E-002  6.903625002536445E-002
  9.207722815299738E-002  7.022437406468712E-002
  9.175065379238205E-002  7.144518733015928E-002
  9.142841268453099E-002  7.270052315072922E-002
  9.110977003594087E-002  7.399221637418345E-002
  9.079398693757548E-002  7.532210501118483E-002
  9.048032482722060E-002  7.669202749086014E-002
  9.016804943035125E-002  7.810381801331122E-002
  8.985642220205180E-002  7.955931325644065E-002
  8.954470572310377E-002  8.106035082998234E-002
  8.923216257859160E-002  8.260876872694994E-002
  8.891805675568189E-002  8.420640059627992E-002
  8.860164975355797E-002  8.585508415789068E-002
  8.828220552456836E-002  8.755665735497119E-002
  8.795898654017681E-002  8.931295574994949E-002
  8.763125475396924E-002  9.112581680903806E-002
  8.729827416868290E-002  9.299707500490928E-002
  8.695930679196209E-002  9.492856515152082E-002
  8.661361659199143E-002  9.692213154993573E-002
  8.626046513989537E-002  9.897960353672963E-002
  8.589911544309861E-002  0.101102820041075     
  8.552882947207664E-002  0.103293621300736     
  8.514887309713196E-002  0.105553836490627     
  8.934568146355344E-002 -5.994327209952355E-002
  8.823086570662851E-002 -5.893236437383055E-002
  8.749941930074967E-002 -5.795470026500273E-002
  8.713070361100030E-002 -5.701202186448870E-002
  8.710409196933137E-002 -5.610606556545010E-002
  8.739894463820462E-002 -5.523857152748390E-002
  8.799462747048913E-002 -5.441127737178125E-002
  8.887050905006218E-002 -5.362592326842047E-002
  9.000595151545077E-002 -5.288424802883587E-002
  9.138032048195451E-002 -5.218799146234123E-002
  9.297298193664474E-002 -5.153889143149370E-002
  9.476330014209088E-002 -5.093868828605175E-002
  9.673064068047775E-002 -5.038912002366312E-002
  9.885437115367483E-002 -4.989192578361240E-002
  0.101113858553503      -4.944884292820716E-002
  9.700218362751049E-002 -1.039876581115321E-004
  0.103534502506713       4.550597709668626E-002
  0.102858593355829       4.646971455675394E-002
  0.102206634646459       4.742115579452357E-002
  0.101577821450642       4.836218780827076E-002
  0.100971360070270       4.929470347860672E-002
  0.100386449145987       5.022059166730748E-002
  9.982229135815068E-002  5.114174306444164E-002
  9.927808453744012E-002  5.206004869215445E-002
  9.875302969117801E-002  5.297739650790881E-002
  9.824632902628706E-002  5.389567862932315E-002
  9.775718522361226E-002  5.481678199092112E-002
  9.728479234686763E-002  5.574260193414243E-002
  9.682835839030052E-002  5.667502518523825E-002
  9.638707909487618E-002  5.761594195954222E-002
  9.596015470677201E-002  5.856724160299730E-002
  9.554679229246824E-002  5.953081724545244E-002
  9.514618533084615E-002  6.050855578012854E-002
  9.475753807259849E-002  6.150234943879375E-002
  9.438005123265297E-002  6.251408584506747E-002
  9.401292303651532E-002  6.354565955819605E-002
  9.365535698495975E-002  6.459895729528978E-002
  9.330655246123194E-002  6.567586965939684E-002
  9.296570995085422E-002  6.677828616135542E-002
  9.263203136690025E-002  6.790809925308959E-002
  9.230471689216987E-002  6.906719480409977E-002
  9.198296663466884E-002  7.025746826455020E-002
  9.166598114037712E-002  7.148080474918356E-002
  9.135296127647999E-002  7.273910020829515E-002
  9.104310714569344E-002  7.403424155548739E-002
  9.073562183890707E-002  7.536811709672706E-002
  9.042970440342184E-002  7.674261817815783E-002
  9.012455400916257E-002  7.815963655586260E-002
  8.981937415488302E-002  7.962106132262005E-002
  8.951336440091986E-002  8.112878137381699E-002
  8.920572497031364E-002  8.268468764456592E-002
  8.889565640475497E-002  8.429067212671662E-002
  8.858236063277122E-002  8.594862208658210E-002
  8.826503694595293E-002  8.766042868339813E-002
  8.794288717756348E-002  8.942798315592784E-002
  8.761511181941113E-002  9.125317487199242E-002
  8.728090997330513E-002  9.313789471554473E-002
  8.693948437696881E-002  9.508403081310732E-002
  8.659003446533985E-002  9.709347121583223E-002
  8.623176207988900E-002  9.916811403434792E-002
  8.586386729215378E-002  0.101309841870812     
  8.548555041526204E-002  0.103520547266365     
  8.509601098362965E-002  0.105802124261092     
  8.469445294836744E-002  0.108156455487070     
  8.947601911691158E-002 -5.897385069260078E-002
  8.825234849471376E-002 -5.797980974936549E-002
  8.745245290188029E-002 -5.702092003592048E-002
  8.705315598533453E-002 -5.609898098649172E-002
  8.703129322265696E-002 -5.521578622995753E-002
  8.736368705394354E-002 -5.437313370304320E-002
  8.802716515247416E-002 -5.357281870426064E-002
  8.899855871447090E-002 -5.281663770861147E-002
  9.025469164732002E-002 -5.210638861009449E-002
  9.177239208706361E-002 -5.144386758967152E-002
  9.352848872409512E-002 -5.083086978454198E-002
  9.549980708478599E-002 -5.026919434300049E-002
  9.766317563076350E-002 -4.976063516660646E-002
  9.999542419575663E-002 -4.930698962239444E-002
  9.684049594217038E-002 -1.129288681518343E-004
  0.103405815303941       4.548133305962840E-002
  0.102717995840612       4.645110902456019E-002
  0.102055722000268       4.740788575008871E-002
  0.101418127687513       4.835359995679250E-002
  0.100804338480611       4.929018363773938E-002
  0.100213491490030       5.021957391779916E-002
  9.964471600686030E-002  5.114370528178669E-002
  9.909714572054779E-002  5.206451339839175E-002
  9.856990842622151E-002  5.298393322964202E-002
  9.806213596254693E-002  5.390389931692416E-002
  9.757296113789411E-002  5.482634756946516E-002
  9.710151677971257E-002  5.575321035310602E-002
  9.664692803620216E-002  5.668642795044267E-002
  9.620833323148624E-002  5.762793193831467E-002
  9.578485866115673E-002  5.857965767691561E-002
  9.537563573819807E-002  5.954353920023475E-002
  9.497980113656691E-002  6.052151598827258E-002
  9.459647926483397E-002  6.151551793995146E-002
  9.422480527249748E-002  6.252748333016568E-002
  9.386391059953314E-002  6.355934469583414E-002
  9.351292328432147E-002  6.461304152585061E-002
  9.317097787509564E-002  6.569050549117639E-002
  9.283720431433648E-002  6.679367227454794E-002
  9.251073385587683E-002  6.792447639209112E-002
  9.219069878183847E-002  6.908485492828199E-002
  9.187623020196414E-002  7.027673906403360E-002
  9.156645828080488E-002  7.150206926244199E-002
  9.126051438311487E-002  7.276277516004101E-002
  9.095752982264804E-002  7.406079846544419E-002
  9.065663538389884E-002  7.539807053508210E-002
  9.035696476479495E-002  7.677652485792653E-002
  9.005764769316794E-002  7.819809723909470E-002
  8.975781362419644E-002  7.966472540156466E-002
  8.945659696633804E-002  8.117834313247276E-002
  8.915312773026081E-002  8.274088382829120E-002
  8.884653661362316E-002  8.435428340570816E-002
  8.853595480164751E-002  8.602047948779551E-002
  8.822051486472367E-002  8.774140387164996E-002
  8.789934665001420E-002  8.951899282560125E-002
  8.757158267395038E-002  9.135518266633016E-002
  8.723635390095585E-002  9.325190725149674E-002
  8.689278978144369E-002  9.521110300180499E-002
  8.654002420372336E-002  9.723470283458588E-002
  8.617718640851416E-002  9.932463964412400E-002
  8.580340959676655E-002  0.101482856912296     
  8.541782405930658E-002  0.103711281820782     
  8.501956065779802E-002  0.106011852064922     
  8.460774917251897E-002  0.108386506348246     
  8.418152494223628E-002  0.110837173818728     
  8.958927272554079E-002 -5.802923280434640E-002
  8.825409341510379E-002 -5.705012409727996E-002
  8.738529838024986E-002 -5.610837492060554E-002
  8.695701900859568E-002 -5.520583523125055E-002
  8.694339691017365E-002 -5.434434940650680E-002
  8.731856215741879E-002 -5.352576602533828E-002
  8.805664905556718E-002 -5.275193204111146E-002
  8.913179585983916E-002 -5.202469396776023E-002
  9.051813400137672E-002 -5.134590117621335E-002
  9.218979810228545E-002 -5.071740005871730E-002
  9.412092434537700E-002 -5.014103738729042E-002
  9.628564403295506E-002 -4.961866295681175E-002
  9.865809311509098E-002 -4.915212171977153E-002
  9.669861996972383E-002 -1.253414856118625E-004
  0.103414647122472       4.547809655566688E-002
  0.102706323186566       4.645074132808736E-002
  0.102025410896933       4.740989059481711E-002
  0.101370964346392       4.835751452188988E-002
  0.100742045526523       4.929558751214081E-002
  0.100137706953589       5.022607877914039E-002
  9.955701501961957E-002  5.115096134053913E-002
  9.899902653691543E-002  5.207220660717619E-002
  9.846280291965366E-002  5.299178795424361E-002
  9.794740062014280E-002  5.391167637318869E-002
  9.745187913139954E-002  5.483384392491653E-002
  9.697529969055521E-002  5.576026296848946E-002
  9.651672304419816E-002  5.669290323527250E-002
  9.607520272480900E-002  5.763374105847392E-002
  9.564980498721691E-002  5.858474549948636E-002
  9.523958431981118E-002  5.954788861308551E-002
  9.484359998112199E-002  6.052514032287547E-002
  9.446091631188172E-002  6.151847886473052E-002
  9.409058655050655E-002  6.252986956680215E-002
  9.373167367843026E-002  6.356128775455845E-002
  9.338323764483235E-002  6.461470303803481E-002
  9.304433322284758E-002  6.569209189357718E-002
  9.271402438658591E-002  6.679542250346879E-002
  9.239136833139132E-002  6.792666755244779E-002
  9.207542525177637E-002  6.908779821209254E-002
  9.176525472872049E-002  7.028078872136920E-002
  9.145991613962812E-002  7.150760712523695E-002
  9.115846774303397E-002  7.277023056084722E-002
  9.085996911815894E-002  7.407062539753578E-002
  9.056347952334723E-002  7.541077096779614E-002
  9.026805796364323E-002  7.679263463306432E-002
  8.997276617476070E-002  7.821818675027002E-002
  8.967666183404903E-002  7.968940022332913E-002
  8.937880269175148E-002  8.120825031341949E-002
  8.907825099803210E-002  8.277670658721027E-002
  8.877406502862306E-002  8.439673959492312E-002
  8.846530347410211E-002  8.607032198028931E-002
  8.815102565764421E-002  8.779942902154600E-002
  8.783029224862143E-002  8.958602846408456E-002
  8.750216129742582E-002  9.143209383318118E-002
  8.716569266008800E-002  9.333959791963750E-002
  8.681994623104713E-002  9.531051185155753E-002
  8.646397907373488E-002  9.734680886993469E-002
  8.609685340312692E-002  9.945045863613346E-002
  8.571762612731812E-002  0.101623431043915     
  8.532535955935497E-002  0.103867706293933     
  8.491911121326803E-002  0.106185248476655     
  8.449794002732061E-002  0.108578032242366     
  8.406090392403913E-002  0.111048032307537     
  8.360706714577687E-002  0.113597216084477     
  8.968573116500067E-002 -5.710852259383941E-002
  8.823633656974404E-002 -5.614234738428031E-002
  8.729819868077088E-002 -5.521605447963122E-002
  8.684259642417681E-002 -5.433153744032801E-002
  8.684081843662174E-002 -5.349068392886097E-002
  8.726414263308273E-002 -5.269538734523374E-002
  8.808385030163084E-002 -5.194753785350462E-002
  8.927122749085939E-002 -5.124902517569979E-002
  9.079755363388139E-002 -5.060174303958682E-002
  9.263410979582878E-002 -5.000758139913791E-002
  9.475218028972367E-002 -4.946843058921971E-002
  9.712304405324565E-002 -4.898618367773774E-002
  9.656567541873878E-002 -1.433166556751332E-004
  0.103544660348888       4.549537221509421E-002
  0.102809843962098       4.646765210018345E-002
  0.102104381708510       4.742613918361133E-002
  0.101427273526017       4.837283960836691E-002
  0.100777503892502       4.930975128541024E-002
  0.100154065418401       5.023887827163825E-002
  9.955594091313960E-002  5.116221815678357E-002
  9.898212770424188E-002  5.208177307481732E-002
  9.843161217542358E-002  5.299954464610637E-002
  9.790338650813760E-002  5.391753490223249E-002
  9.739643749424780E-002  5.483774333729959E-002
  9.690975447539601E-002  5.576217179953751E-002
  9.644232971215408E-002  5.669282138418041E-002
  9.599315401505597E-002  5.763169114773234E-002
  9.556121111670507E-002  5.858078624660235E-002
  9.514549826073761E-002  5.954210565604297E-002
  9.474499951611354E-002  6.051764948260940E-002
  9.435870465945771E-002  6.150941713838007E-002
  9.398560874106140E-002  6.251941632725638E-002
  9.362469551798545E-002  6.354964140416407E-002
  9.327495765460740E-002  6.460209666849287E-002
  9.293538586030838E-002  6.567878098623470E-002
  9.260496514762889E-002  6.678169969351974E-002
  9.228269012514032E-002  6.791285007429090E-002
  9.196754819651906E-002  6.907423435393933E-002
  9.165853016837386E-002  7.026785234377399E-002
