 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           2
  5.253371687908235E-004  3.607466220539719E-005
 -2.440220231265011E-003 -1.260181298822526E-004
  1.165467756631649E-002  4.044196612770247E-004
 -5.964559032573546E-002 -1.089434081422155E-003
 -3.511088966041100E-002  1.900580988912720E-004
 -3.113346910024010E-002  1.292529629332141E-004
 -5.876991984153579E-002 -8.258688572011254E-004
 -3.034169862263260E-002 -5.431302073865803E-004
  8.750895452565573E-003  2.144080903651489E-004
 -2.010461585320802E-003 -8.445978984170154E-005
  4.986694996143424E-004  2.738657116083436E-005
 -1.223255931475379E-004 -8.462599678037648E-006
  3.112543880360227E-005  2.627438311380484E-006
 -1.201970764291599E-005 -1.266113639553647E-006
  2.196408206151686E-005  2.259890117284555E-006
 -8.863465186798780E-005 -7.537748105268920E-006
  3.871401689348945E-004  2.612401213693966E-005
 -1.699650345842763E-003 -8.498602898725767E-005
  7.431726001657996E-003  2.407341524657283E-004
 -3.227642664923953E-002 -4.932349969334611E-004
 -6.043858822506944E-002 -7.751433835593074E-004
 -5.805939256013783E-002 -1.141665933331782E-003
 -3.034148764684645E-002 -5.428551270653518E-004
  1.065605267283132E-003  7.266216004098517E-005
  1.670139724575935E-003  7.454137458275414E-006
 -5.919373478629398E-004 -1.899616350133604E-005
  1.936383041124437E-004  9.066329188350547E-006
 -5.602429509128888E-005 -3.512745237418278E-006
  1.607611669742910E-005  1.268723864327921E-006
 -6.647521076473378E-006 -6.674932182488254E-007
  1.114197829719383E-005  1.099904699009094E-006
 -3.975437108023066E-005 -3.176526361920909E-006
  1.483043418588455E-004  8.995661415601838E-006
 -5.081866352555880E-004 -2.038471284131281E-005
  1.370105440565785E-003  1.932205864412953E-005
 -4.208841535501304E-004  1.044350763047239E-004
 -3.167335461562791E-002 -5.155349537830162E-004
  1.332721492164032E-002  3.759870629775510E-004
  8.751614083546957E-003  2.144039697734711E-004
  1.670339343479140E-003  7.381841206828363E-006
 -3.355410478502325E-004 -1.841798517278639E-005
  2.540192986517041E-005  3.733901871718566E-006
  1.910019583749184E-005  1.386690271292786E-008
 -1.089373350194798E-005 -4.655529673048071E-007
  4.420848869561336E-006  2.924846796947167E-007
 -2.200913937472261E-006 -1.980865500254539E-007
  3.117025005060608E-006  2.711545192730504E-007
 -7.873239082616029E-006 -4.839337450982474E-007
  1.557633988400918E-005  3.057833116806885E-007
  1.042203366530256E-005  3.205926030789168E-006
 -3.156533412988339E-004 -1.745842405685742E-005
  1.524698283019685E-003  1.591517347100897E-005
  8.394521513002143E-003  2.255994992416582E-004
 -2.818066593584099E-003 -1.259477381570158E-004
 -2.010382015956422E-003 -8.443388260653401E-005
 -5.918989149524365E-004 -1.892498325260318E-005
  2.542396655031215E-005  3.751418095095463E-006
  2.365617480805655E-005  5.301129593256997E-007
 -7.205310900302008E-006 -4.915547045282755E-007
  1.035555245467559E-006  1.352860517661749E-007
  1.974279023090210E-007 -1.088404534189625E-008
 -2.801075440695412E-007 -1.456942850833782E-008
  2.007112210967367E-007  8.062192911683538E-010
  5.817231443778376E-007  9.830905046306965E-008
 -5.212219536371863E-006 -4.352452602919894E-007
  1.908529276460841E-005  7.236339198173825E-007
  1.053023826811617E-005  3.375478042316024E-006
 -5.681045520453452E-004 -1.995446063229897E-005
 -1.947526080189795E-003 -8.512313859719842E-005
  6.533185996809860E-004  3.774612225010844E-005
  4.986792289318501E-004  2.740521796233331E-005
  1.936500642774426E-004  9.061392586493342E-006
  1.910206857835534E-005  4.152491389093012E-009
 -7.207624479743605E-006 -4.906846872264794E-007
  3.000109287593204E-007  8.929905183789310E-008
  3.816853257630378E-007  1.147320950611029E-008
 -1.550843751959182E-007 -1.287393508915622E-008
  5.189914751926492E-008  7.270159413237340E-009
 -9.596524153805211E-008 -1.076510299024190E-008
  2.674144083894914E-007  1.431971455710912E-008
  8.453518678977356E-008  6.227442721256183E-008
 -5.573171518861486E-006 -4.519759057533100E-007
  1.853819806233808E-005  2.399830803694403E-007
  1.789605208950716E-004  9.272918704699982E-006
  4.774014524853630E-004  2.739623992590219E-005
 -1.532862425535784E-004 -1.101766537610281E-005
 -1.223215446551946E-004 -8.473952841591119E-006
 -5.602536037256132E-005 -3.516127613864292E-006
 -1.089471728242011E-005 -4.629630682984882E-007
  1.035490995683543E-006  1.361933115739778E-007
  3.818552745335412E-007  1.118040221198706E-008
 -1.243353758858710E-007 -1.167303118949114E-008
  8.031573034002801E-009  2.324443928276019E-009
  9.462255343978827E-009  2.716896232841347E-010
  1.093833227756659E-009  1.255025531103874E-009
 -7.818861927359329E-008 -9.138646751730861E-009
  2.933723262565612E-007  1.465603952251854E-008
  6.292588813925335E-007  1.097074635219484E-007
 -9.932201012103683E-006 -5.051629888461950E-007
 -5.130636594293635E-005 -3.478510824261842E-006
 -1.166814021701841E-004 -8.374508190423701E-006
  3.771154928905651E-005  3.282787552890524E-006
  3.112329178510369E-005  2.631426026019013E-006
  1.607603157820030E-005  1.270758355824890E-006
  4.420972073721482E-006  2.923245068749254E-007
  1.974051657695147E-007 -1.128208640253724E-008
 -1.551505679948212E-007 -1.286343381173366E-008
  8.022921179780053E-009  2.355303310669022E-009
  7.187712146292106E-009  3.736646878515357E-010
 -3.676518152865195E-009 -4.588836115542586E-010
  4.714314771180775E-009  4.234459981667352E-010
  1.990450874140510E-009  1.328369786374291E-009
 -1.063940434234112E-007 -1.121480103542560E-008
  2.480709707294914E-007 -6.893398027699505E-010
  3.968498566930967E-006  2.974717019804890E-007
  1.469526405025522E-005  1.243205714012730E-006
  2.967104323246388E-005  2.590004354457394E-006
 -1.445915879672913E-005 -1.553544871349618E-006
 -1.201944006315778E-005 -1.267073233211818E-006
 -6.647741937283868E-006 -6.680586727911289E-007
 -2.201195896608635E-006 -1.980700035119816E-007
 -2.801854270120485E-007 -1.441722155946048E-008
  5.189309415841412E-008  7.311222481941888E-009
  9.474506979496642E-009  2.592194795892407E-010
 -3.677003163463879E-009 -4.608924746126044E-010
  1.923087432491279E-010  1.348931143029495E-010
 -2.469359107941165E-009 -4.185626143882691E-010
  1.038029098549071E-008  6.265680212849990E-010
  3.419812672231277E-008  6.520184560754964E-009
 -3.253203348013412E-007 -2.005021077733721E-008
 -2.213214104732902E-006 -2.091729461195965E-007
 -6.554455579550326E-006 -6.790613959603135E-007
 -1.189290122720898E-005 -1.272775459726340E-006
  2.763308182034903E-005  2.862519373419278E-006
  2.196513470720573E-005  2.259196387761686E-006
  1.114289921947011E-005  1.099257934095154E-006
  3.117515825108632E-006  2.707127851157661E-007
  2.008177773905393E-007  6.199760225593510E-010
 -9.598385350952396E-008 -1.079892325321535E-008
  1.080629394710652E-009  1.261119019955298E-009
  4.713161039105160E-009  4.265497811319161E-010
 -2.468591964356116E-009 -4.189740216763057E-010
  6.082990235759246E-009  6.143052923975248E-010
 -5.669425877495201E-009  9.513654327776681E-010
 -1.015414883268499E-007 -1.260734713293540E-008
  3.552683733432594E-007  6.467288174205712E-009
  3.756178893099403E-006  3.097265905276903E-007
  1.230994085644792E-005  1.180369868062031E-006
  2.298285041318079E-005  2.333781819060655E-006
 -1.155703455194820E-004 -9.924180400508175E-006
 -8.863960678741863E-005 -7.533859126612750E-006
 -3.975814858123786E-005 -3.173180900889411E-006
 -7.874859311729030E-006 -4.821262825842507E-007
  5.815088840614544E-007  9.883191031964825E-008
  2.675199767913058E-007  1.434253771715961E-008
 -7.815709290406659E-008 -9.163761053305787E-009
  1.985897627236375E-009  1.326597798934258E-009
  1.037994616334646E-008  6.276490727629008E-010
 -5.669023511260680E-009  9.513293425811332E-010
 -7.000848771555548E-008 -1.016313674930172E-008
  3.575532752404182E-007  2.159716534715356E-008
  2.749257293793988E-007  1.018491318516898E-007
 -1.011934983697914E-005 -5.707826860188088E-007
 -4.464025780645806E-005 -3.419809486521894E-006
 -9.323767712152534E-005 -7.786638679481877E-006
  5.253513205707062E-004  3.606418076970688E-005
  3.871581920294976E-004  2.610940399527211E-005
  1.483174325501295E-004  8.983390770094333E-006
  1.558095289116207E-005  2.998906198474676E-007
 -5.212220858600175E-006 -4.364442634050684E-007
  8.409002289301209E-008  6.241155622461602E-008
  2.933443027210802E-007  1.472547025410216E-008
 -1.063726616621157E-007 -1.122373391937797E-008
  3.419226005360272E-008  6.519322031973379E-009
 -1.015406514690757E-007 -1.260746725917711E-008
  3.575533984814714E-007  2.159716864666142E-008
 -2.574546417927332E-007  5.345710051772028E-008
 -5.214396218978272E-006 -4.914911015243841E-007
  2.195662297981052E-005  4.113908540095840E-007
  1.662839437818771E-004  9.574418462213255E-006
  4.058967038721976E-004  2.682417363971428E-005
 -2.440266075424901E-003 -1.259839016156106E-004
 -1.699712194148851E-003 -8.493493300639429E-005
 -5.082288400189106E-004 -2.034317865565493E-005
  1.041136067808133E-005  3.222729086382691E-006
  1.908771352158167E-005  7.251736833464504E-007
 -5.571957414844688E-006 -4.528222889270272E-007
  6.290644917011145E-007  1.096530035224575E-007
  2.480640970584553E-007 -6.552980363385795E-010
 -3.252982613579752E-007 -2.005761972849660E-008
  3.552606180993352E-007  6.469614811895132E-009
  2.749190152319235E-007  1.018539981800464E-007
 -5.214379481458314E-006 -4.915019429552880E-007
  2.228214026129182E-005  8.944315217075056E-007
 -2.790592217184407E-006  3.396350369722595E-006
 -5.688225457076330E-004 -2.124422063616546E-005
 -1.773094484392970E-003 -8.650588285396028E-005
  1.165480943904478E-002  4.043237763449302E-004
  7.431920663250688E-003  2.405743494834347E-004
  1.370225225855286E-003  1.919887807586517E-005
 -3.156408515666086E-004 -1.749481959705963E-005
  1.051722329825439E-005  3.378619061742690E-006
  1.853739192447228E-005  2.420266386033605E-007
 -9.931385942003950E-006 -5.055261480363975E-007
  3.968191475211690E-006  2.975323855602099E-007
 -2.213141533895499E-006 -2.091949081609147E-007
  3.756146897916683E-006  3.097425353468199E-007
 -1.011930592234363E-005 -5.708087210064278E-007
  2.195662824755775E-005  4.113840193694764E-007
 -2.790786616558347E-006  3.396483799787418E-006
 -3.111324883303587E-004 -1.873807717076738E-005
  1.545754679455817E-003  1.860779746496702E-005
  7.702886265705827E-003  2.420178626221042E-004
 -5.964604693524863E-002 -1.089487547295245E-003
 -3.227720575248497E-002 -4.932295606511003E-004
 -4.213555000315458E-004  1.044238710382753E-004
  1.524648153918138E-003  1.585856880834835E-005
 -5.680941575028505E-004 -1.998023168255507E-005
  1.789497738068131E-004  9.274962465669691E-006
 -5.130425190302274E-005 -3.478501704220823E-006
  1.469539521463228E-005  1.243029667962570E-006
 -6.554544613373074E-006 -6.790150519485890E-007
  1.230979832054572E-005  1.180452533380345E-006
 -4.463971480166555E-005 -3.420164531622050E-006
  1.662827157035477E-004  9.575224750470990E-006
 -5.688207627466427E-004 -2.124535448673303E-005
  1.545754488439021E-003  1.860760154875140E-005
 -1.105566424743270E-003  1.188752154287566E-004
 -3.357781686437789E-002 -4.775020071293790E-004
 -3.511098140220846E-002  1.899340221056632E-004
 -6.043872960171248E-002 -7.754880796704293E-004
 -3.167412000177595E-002 -5.158089828360394E-004
  8.393936578128978E-003  2.255296257696731E-004
 -1.947530998882553E-003 -8.515061877472927E-005
  4.773916354863569E-004  2.739315442654785E-005
 -1.166836985035726E-004 -8.371961674866644E-006
  2.967300997145203E-005  2.588810583233885E-006
 -1.189323478593779E-005 -1.272510948634246E-006
  2.298240113758333E-005  2.334071276400061E-006
 -9.323566238256949E-005 -7.788023580772774E-006
  4.058904930215937E-004  2.682848568067539E-005
 -1.773078004916465E-003 -8.651731716769323E-005
  7.702852705859223E-003  2.420397837601942E-004
 -3.357774506379524E-002 -4.774587391462049E-004
 -6.089926531319770E-002 -7.436599838160718E-004
 -0.227818993425652      -4.490246313987473E-003
 -3.134801071828437E-002  1.556180952925335E-004
 -5.801481269862077E-002 -1.124353300139528E-003
  1.314446799595417E-002  3.787434415156160E-004
 -2.817875207016501E-003 -1.259201917023060E-004
  6.529278224591307E-004  3.774345250528884E-005
 -1.532917203795526E-004 -1.100920850196931E-005
  3.771326581373375E-005  3.280011014246397E-006
 -1.445963803404242E-005 -1.552882225737106E-006
  2.763222415844803E-005  2.863082389601511E-006
 -1.155663040736676E-004 -9.927107878286633E-006
  5.253371615332005E-004  3.607465773109748E-005
 -2.440217321444783E-003 -1.260176303560252E-004
  1.165375500127297E-002  4.043311183329348E-004
 -5.933738952729274E-002 -1.076574323546724E-003
 -3.494831340226553E-002  2.107117798067291E-004
 -3.134592577634136E-002  1.555336102522663E-004
 -5.879386737087896E-002 -8.011196294027701E-004
 -3.048203102996310E-002 -5.290222779399914E-004
  8.599928378080667E-003  2.169935120776669E-004
 -2.010598393279801E-003 -8.439138036532065E-005
  4.982796463928398E-004  2.739948996442715E-005
 -1.223255765689469E-004 -8.462129983291379E-006
  3.112417875357323E-005  2.627505300721843E-006
 -1.201973527408448E-005 -1.266095096931884E-006
  2.196406559125414E-005  2.259893350502008E-006
 -8.863464831474826E-005 -7.537743729973029E-006
  3.871401718079578E-004  2.612400936400711E-005
 -1.699650204431173E-003 -8.498579581423050E-005
  7.431488674139421E-003  2.406795815071962E-004
 -3.215193197104661E-002 -4.835553364133056E-004
 -6.024197118242645E-002 -7.545872971234587E-004
 -5.801414727439387E-002 -1.124390413476121E-003
 -3.048177801624980E-002 -5.287413287926100E-004
  8.671837427835523E-004  7.894436120291920E-005
  1.609987152786914E-003  8.665667436780676E-006
 -5.924493647167711E-004 -1.894618172380810E-005
  1.933972403247086E-004  9.075264170616138E-006
 -5.602553729241904E-005 -3.512325538833090E-006
  1.607515487334056E-005  1.268772821674479E-006
 -6.647539734787362E-006 -6.674831197327533E-007
  1.114196741058137E-005  1.099908586603094E-006
 -3.975437010609518E-005 -3.176524779768920E-006
  1.483043483806653E-004  8.995661378627886E-006
 -5.081877655518531E-004 -2.038472750955360E-005
  1.370307072325430E-003  1.931157118522674E-005
 -4.502765687625994E-004  1.076771160736391E-004
 -3.165618194265733E-002 -5.039861032827336E-004
  1.314544599036519E-002  3.788316220989028E-004
  8.600745125352876E-003  2.170033368247105E-004
  1.610211350335988E-003  8.595243259328959E-006
 -3.450027149648635E-004 -1.815505802226460E-005
  2.498719621893031E-005  3.758019147401968E-006
  1.900916882869811E-005  1.782974165051906E-008
 -1.089531916396430E-005 -4.653496521135432E-007
  4.420369429241875E-006  2.925060417273563E-007
 -2.200926694884498E-006 -1.980809558863598E-007
  3.117019244730901E-006  2.711573902950432E-007
 -7.873239188543321E-006 -4.839335451331258E-007
  1.557634265123043E-005  3.057843395030265E-007
  1.042149598857585E-005  3.205858356125414E-006
 -3.155277303056390E-004 -1.745308561874423E-005
  1.500832161833932E-003  1.626386307079681E-005
  8.288639139680578E-003  2.271614887476190E-004
 -2.817794181966126E-003 -1.258868031608226E-004
 -2.010520241400349E-003 -8.436637778402607E-005
 -5.924119239249628E-004 -1.887437260238695E-005
  2.500893541040207E-005  3.776199202592111E-006
  2.351167609561142E-005  5.369010029435620E-007
 -7.225582956402976E-006 -4.905531626794045E-007
  1.034570582702722E-006  1.353585500462763E-007
  1.972502572774153E-007 -1.087194405747238E-008
 -2.801168072808268E-007 -1.456641669172245E-008
  2.007090367373661E-007  8.068783668806235E-010
  5.817230723090004E-007  9.830910318832200E-008
 -5.212220388751706E-006 -4.352451350058841E-007
  1.908538051465736E-005  7.236098516050321E-007
  1.052513934589810E-005  3.378315724480742E-006
 -5.680524036182434E-004 -1.993929053019107E-005
 -1.947281915550847E-003 -8.508414313942478E-005
  6.529283117291234E-004  3.775877723504789E-005
  4.982903408780080E-004  2.741892194600495E-005
  1.934096482970461E-004  9.070798518318838E-006
  1.901122986433241E-005  8.195679167519158E-009
 -7.227851777753142E-006 -4.897079358985198E-007
  2.972284378650158E-007  8.947244823129163E-008
  3.813316012351167E-007  1.149942147423780E-008
 -1.551295623092788E-007 -1.287056606296861E-008
  5.189655770756599E-008  7.270481756329474E-009
 -9.596565111338632E-008 -1.076503572650821E-008
  2.674143804575424E-007  1.431973042822402E-008
  8.453453613292661E-008  6.227438341715244E-008
 -5.573070592783084E-006 -4.519746878779223E-007
  1.852686279558037E-005  2.403107201818731E-007
  1.788804669303515E-004  9.275045131590653E-006
  4.771639509041221E-004  2.740323330669299E-005
 -1.532847061143525E-004 -1.101737514954825E-005
 -1.223211033377452E-004 -8.473414480159631E-006
 -5.602641312279491E-005 -3.515601964852093E-006
 -1.089625497450508E-005 -4.627026647689539E-007
  1.034511297645064E-006  1.362759022815325E-007
  3.815020518659895E-007  1.120585079456320E-008
 -1.244084852519007E-007 -1.166770666468175E-008
  8.022715386384335E-009  2.325171777668811E-009
  9.461335507331577E-009  2.717867475689349E-010
  1.093717883499492E-009  1.255041860647674E-009
 -7.818862876698219E-008 -9.138643789215718E-009
  2.933723344001856E-007  1.465601169398597E-008
  6.292609225402000E-007  1.097095287393565E-007
 -9.932123636644716E-006 -5.051472291529116E-007
 -5.130583805954426E-005 -3.478478042886866E-006
 -1.166800765455368E-004 -8.374426208670678E-006
  3.771058264570309E-005  3.282888985891193E-006
  3.112219605556428E-005  2.631540746190890E-006
  1.607516178792321E-005  1.270834915298128E-006
  4.420502386699294E-006  2.923563531566810E-007
  1.972318964784339E-007 -1.127091804594786E-008
 -1.551955264111770E-007 -1.286044683765017E-008
  8.014076211521983E-009  2.356022552965999E-009
  7.186220875145798E-009  3.738046542224847E-010
 -3.676741232800646E-009 -4.588612507911732E-010
  4.714289670577410E-009  4.234488958105735E-010
  1.990447885819968E-009  1.328370109856501E-009
 -1.063939677717309E-007 -1.121480237092604E-008
  2.480649073441361E-007 -6.890853370306197E-010
  3.968438702116079E-006  2.974741764167242E-007
  1.469502076703765E-005  1.243223417796082E-006
  2.967045009927396E-005  2.590057592335901E-006
 -1.445916019585522E-005 -1.553535010611912E-006
 -1.201944582479799E-005 -1.267070905172488E-006
 -6.647749713871600E-006 -6.680616302402282E-007
 -2.201203618841484E-006 -1.980701700769264E-007
 -2.801910561820041E-007 -1.441656094872780E-008
  5.189058527337355E-008  7.311419143226748E-009
  9.473607743337918E-009  2.593003309893553E-010
 -3.677225914196133E-009 -4.608710981874515E-010
  1.922706983323321E-010  1.348970783894879E-010
 -2.469364212871046E-009 -4.185620370140142E-010
  1.038029028060204E-008  6.265680414275214E-010
  3.419813052070477E-008  6.520185923175752E-009
 -3.253202460499433E-007 -2.005019668244245E-008
 -2.213213401112214E-006 -2.091729001515532E-007
 -6.554453627402721E-006 -6.790596640572051E-007
 -1.189289906998965E-005 -1.272767429738477E-006
  2.763307821625112E-005  2.862513973387317E-006
  2.196512921434702E-005  2.259191118017870E-006
  1.114289442320670E-005  1.099256936044871E-006
  3.117513263962410E-006  2.707136421471105E-007
  2.008164946353379E-007  6.200398941148172E-010
 -9.598420569871425E-008 -1.079890340081906E-008
  1.080526652588958E-009  1.261125390575444E-009
  4.713136019743233E-009  4.265521851426586E-010
 -2.468596992152991E-009 -4.189734658645541E-010
  6.082989356129694E-009  6.143053918393299E-010
 -5.669425942900435E-009  9.513654635667327E-010
 -1.015414918331929E-007 -1.260734700317010E-008
  3.552683283107881E-007  6.467290520927356E-009
  3.756178654938651E-006  3.097266104852425E-007
  1.230993888043418E-005  1.180368272329918E-006
  2.298284725932235E-005  2.333776903510400E-006
 -1.155703390593266E-004 -9.924173706058992E-006
 -8.863960229264442E-005 -7.533854362437222E-006
 -3.975814691189167E-005 -3.173179109145377E-006
 -7.874859143901985E-006 -4.821261075169897E-007
  5.815088911755435E-007  9.883190371433538E-008
  2.675199743868559E-007  1.434253509783402E-008
 -7.815709859727174E-008 -9.163761039148811E-009
  1.985894720706926E-009  1.326597996126684E-009
  1.037994550546820E-008  6.276490998144830E-010
 -5.669023561297833E-009  9.513293306621599E-010
 -7.000848735779464E-008 -1.016313673010089E-008
  3.575532792550432E-007  2.159716594160211E-008
  2.749257485422309E-007  1.018491348739519E-007
 -1.011934979937366E-005 -5.707826876452983E-007
 -4.464025593924957E-005 -3.419807673991592E-006
 -9.323767180352636E-005 -7.786633315762024E-006
  5.253513133585869E-004  3.606417629173368E-005
  3.871581949508642E-004  2.610940120943063E-005
  1.483174391098663E-004  8.983390713129742E-006
  1.558095568190716E-005  2.998916296019968E-007
 -5.212221700534954E-006 -4.364441482371104E-007
  8.408937587127339E-008  6.241150940233926E-008
  2.933443119668785E-007  1.472544206614313E-008
 -1.063725857307091E-007 -1.122373521043591E-008
  3.419226388257631E-008  6.519323480917522E-009
 -1.015406549717443E-007 -1.260746711814246E-008
  3.575534025346607E-007  2.159716923317829E-008
 -2.574548527995946E-007  5.345707784952773E-008
 -5.214398192995596E-006 -4.914913359473708E-007
  2.195661554053604E-005  4.113898905950363E-007
  1.662839280495427E-004  9.574414705248742E-006
  4.058966858381651E-004  2.682416802507822E-005
 -2.440263170348568E-003 -1.259834035818682E-004
 -1.699712057055160E-003 -8.493470126407811E-005
 -5.082299720088429E-004 -2.034319400867875E-005
  1.041082339269482E-005  3.222661382289039E-006
  1.908780188924568E-005  7.251497359783441E-007
 -5.571856346109281E-006 -4.528210297827903E-007
  6.290664951511680E-007  1.096550692797762E-007
  2.480580198705585E-007 -6.550439123767212E-010
 -3.252981718880581E-007 -2.005760570484677E-008
  3.552605730719003E-007  6.469617025967586E-009
  2.749190343929960E-007  1.018540012100619E-007
 -5.214381455729706E-006 -4.915021774662230E-007
  2.228227219381801E-005  8.944422702771096E-007
 -2.789623764027945E-006  3.396438068832362E-006
 -5.688197291930792E-004 -2.124393388940634E-005
 -1.773090333609976E-003 -8.650537756084980E-005
  1.165388763071767E-002  4.042354369216424E-004
  7.431684203595310E-003  2.405200137723674E-004
  1.370427327618686E-003  1.918852453350775E-005
 -3.155151977570515E-004 -1.748945788152320E-005
  1.051205992691340E-005  3.381448014527830E-006
  1.852603697894392E-005  2.423514475146620E-007
 -9.931308443410966E-006 -5.055105013465750E-007
  3.968131376582488E-006  2.975347075782433E-007
 -2.213140931836822E-006 -2.091948568922054E-007
  3.756146640581750E-006  3.097425479983240E-007
 -1.011930588892714E-005 -5.708087234186187E-007
  2.195662080535078E-005  4.113830556313490E-007
 -2.789818041197568E-006  3.396571536180016E-006
 -3.112205205242397E-004 -1.874291199235262E-005
  1.545273824361752E-003  1.857797303608134E-005
  7.701891848182051E-003  2.419457616128776E-004
 -5.933794101414331E-002 -1.076641948919307E-003
 -3.215285478992046E-002 -4.835700777668853E-004
 -4.508447215400943E-004  1.076541303853884E-004
  1.500757173242916E-003  1.620569924676186E-005
 -5.680425736141984E-004 -1.996440356376519E-005
  1.788693353564979E-004  9.277159832468403E-006
 -5.130388484515133E-005 -3.478460299273657E-006
  1.469511923496165E-005  1.243049184318237E-006
 -6.554553963299670E-006 -6.790084741521734E-007
  1.230979373677471E-005  1.180452284187314E-006
 -4.463971296096119E-005 -3.420162708808872E-006
  1.662826999587773E-004  9.575220992923338E-006
 -5.688179453175625E-004 -2.124506746194837E-005
  1.545273576187331E-003  1.857776169765925E-005
 -1.039291200406762E-003  1.207096717529149E-004
 -3.333276851445999E-002 -4.695545144875056E-004
 -3.494845301146551E-002  2.105823783467071E-004
 -6.024220696988176E-002 -7.549427682829971E-004
 -3.165711301135633E-002 -5.042825878248767E-004
  8.287957523508142E-003  2.270797825058427E-004
 -1.947288048977641E-003 -8.511018988261423E-005
  4.771537160489204E-004  2.740012882165402E-005
 -1.166828974184539E-004 -8.371855345375787E-006
  2.967232513353781E-005  2.588852124924772E-006
 -1.189325406814303E-005 -1.272493142457294E-006
  2.298238782600831E-005  2.334071647324263E-006
 -9.323565726633763E-005 -7.788018251314004E-006
  4.058904749563837E-004  2.682848006545595E-005
 -1.773073851282209E-003 -8.651681099731909E-005
  7.701857959511864E-003  2.419675942281405E-004
 -3.333267334654323E-002 -4.695076564789021E-004
 -6.056372051817194E-002 -7.255233746654077E-004
 -0.226965429240190      -4.446901906719651E-003
 -3.154969732831827E-002  1.805497619893592E-004
 -5.797124662308540E-002 -1.107937828617419E-003
  1.297161301244859E-002  3.814437567272857E-004
 -2.817594358344457E-003 -1.258548424723425E-004
  6.525244922972101E-004  3.775591360097208E-005
 -1.532907535665848E-004 -1.100889220600326E-005
  3.771205795379056E-005  3.280093679314168E-006
 -1.445965416111090E-005 -1.552860183320220E-006
  2.763220762810701E-005  2.863085148522751E-006
 -1.155662985271401E-004 -9.927101725984165E-006
  5.253371537669034E-004  3.607465322966234E-005
 -2.440214259285928E-003 -1.260171055326324E-004
  1.165280132630715E-002  4.042396908348406E-004
 -5.904414690584589E-002 -1.064381139840244E-003
 -3.479346377019230E-002  2.303010678444210E-004
 -3.154736772575375E-002  1.804932912968940E-004
 -5.881577185895051E-002 -7.776003831970907E-004
 -3.061498863788619E-002 -5.155982667612945E-004
  8.456496855667269E-003  2.194682986266734E-004
 -2.010738381418411E-003 -8.432035029938097E-005
  4.978772356507388E-004  2.741297938696057E-005
 -1.223255298771454E-004 -8.461642162090798E-006
  3.112286952331195E-005  2.627578876789668E-006
 -1.201975809994897E-005 -1.266077850160910E-006
  2.196405012850669E-005  2.259896183484330E-006
 -8.863464492668364E-005 -7.537739551689347E-006
  3.871401748003422E-004  2.612400665110608E-005
 -1.699650055599091E-003 -8.498555044214630E-005
  7.431243116920127E-003  2.406232185676497E-004
 -3.203338352147026E-002 -4.743750204046990E-004
 -6.005449780923895E-002 -7.350783520908551E-004
 -5.797049953284809E-002 -1.107975027617036E-003
 -3.061470381578177E-002 -5.153147517222619E-004
  6.787277622956895E-004  8.493267617917967E-005
  1.552838163474876E-003  9.829762869069771E-006
 -5.929774577467938E-004 -1.889401062643341E-005
  1.931483525999199E-004  9.084655673127506E-006
 -5.602683377533924E-005 -3.511894391104894E-006
  1.607415355655768E-005  1.268827088546631E-006
 -6.647556999431907E-006 -6.674738120848082E-007
  1.114195640919614E-005  1.099912578691590E-006
 -3.975436918695165E-005 -3.176523261118966E-006
  1.483043551528972E-004  8.995661388652563E-006
 -5.081889549324186E-004 -2.038474245049994E-005
  1.370515277916973E-003  1.930072762329352E-005
 -4.781296998679481E-004  1.107525249306968E-004
 -3.163949111377123E-002 -4.930182306865665E-004
  1.297270807153572E-002  3.815426520428977E-004
  8.457395699726740E-003  2.194851212841360E-004
  1.553082069154374E-003  9.759447897934380E-006
 -3.540326957631298E-004 -1.789832661934310E-005
  2.455904023838150E-005  3.783190513438491E-006
  1.891513955836652E-005  2.196411660550470E-008
 -1.089698437785674E-005 -4.651356191720981E-007
  4.419865492511723E-006  2.925294583824948E-007
 -2.200940144249461E-006 -1.980752395598505E-007
  3.117013152417953E-006  2.711604349890003E-007
 -7.873239303813706E-006 -4.839333431386690E-007
  1.557634547543389E-005  3.057853685122735E-007
  1.042093013662730E-005  3.205787325663446E-006
 -3.153979565763461E-004 -1.744758102122978E-005
  1.478187254502445E-003  1.659617637418155E-005
  8.188042794977167E-003  2.286492305103335E-004
 -2.817513861299126E-003 -1.258245112719415E-004
 -2.010663954448575E-003 -8.429723424331323E-005
 -5.929419390959202E-004 -1.882234832116772E-005
  2.458046236871038E-005  3.801678437292999E-006
  2.336245485572639E-005  5.438988961673804E-007
 -7.246557119271772E-006 -4.895117902586358E-007
  1.033533864776387E-006  1.354364470590439E-007
  1.970629069225882E-007 -1.085906374575478E-008
 -2.801265597687051E-007 -1.456321325038058E-008
  2.007067394774191E-007  8.076058873460929E-010
  5.817229946729348E-007  9.830916085315489E-008
 -5.212221286624151E-006 -4.352450028022341E-007
  1.908547285423140E-005  7.235845241911055E-007
  1.051989076991378E-005  3.381243569613223E-006
 -5.679987190393000E-004 -1.992380290642412E-005
 -1.947030359119327E-003 -8.504450677785924E-005
  6.525252659935136E-004  3.777155479771608E-005
  4.978889260579180E-004  2.743279812337646E-005
