 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           6
  6.709075702788411E-002 -5.519532481247723E-002
  6.805311919989822E-002 -5.375256427560603E-002
  6.901635062868008E-002 -5.231793420199725E-002
  6.998169206471454E-002 -5.088987643267644E-002
  7.095038425848625E-002 -4.946683280866920E-002
  7.192366796047994E-002 -4.804724517100114E-002
  7.290278392118035E-002 -4.662955536069791E-002
  7.388897289107227E-002 -4.521220521878510E-002
  7.488347562064042E-002 -4.379363658628843E-002
  7.588753286036944E-002 -4.237229130423335E-002
  7.690238536074413E-002 -4.094661121364562E-002
  7.792927387224928E-002 -3.951503815555078E-002
  7.896943914536957E-002 -3.807601397097444E-002
  8.002412193058975E-002 -3.662798050094236E-002
  8.109456297839451E-002 -3.516937958648001E-002
  8.218200303926868E-002 -3.369865306861303E-002
  8.328768286369685E-002 -3.221424278836707E-002
  8.441284320216395E-002 -3.071459058676778E-002
  8.555872480515452E-002 -2.919813830484064E-002
  8.672656842315345E-002 -2.766332778361150E-002
  8.791761480664541E-002 -2.610860086410579E-002
  8.913310470611509E-002 -2.453239938734923E-002
  9.037427887204731E-002 -2.293316519436743E-002
  9.164237805492673E-002 -2.130934012618591E-002
  9.293864300523816E-002 -1.965936602383039E-002
  9.426431447346631E-002 -1.798168472832645E-002
  9.562063321009588E-002 -1.627473808069980E-002
  9.700883996561159E-002 -1.453696792197581E-002
  9.843017549049832E-002 -1.276681609318056E-002
  9.988588053524060E-002 -1.096272443533913E-002
  0.101377195850323      -9.123134789477442E-003
  0.102905362186231      -7.246488996621068E-003
  0.104471620293449      -5.331228897795557E-003
  0.106077210922461      -3.375796334026731E-003
  0.106714766500426      -9.650568648003490E-004
  0.106100156840882       1.277851701435948E-003
  0.105561839040439       3.365499405889661E-003
  0.105074515842084       5.443229619939164E-003
  0.104641028352376       7.514291165732761E-003
  0.104264217677869       9.581932865419333E-003
  0.103946924925120       1.164940354114713E-002
  0.103691991200687       1.371995201506491E-002
  4.493380496778712E-002 -9.021509087408752E-002
  4.615112638376531E-002 -8.822143564536040E-002
  4.734378352746944E-002 -8.626952817656298E-002
  4.851297374640771E-002 -8.435779691450566E-002
  4.965989438808840E-002 -8.248467030599883E-002
  5.078574280001976E-002 -8.064857679785295E-002
  5.189171632971004E-002 -7.884794483687844E-002
  5.297901232466745E-002 -7.708120286988562E-002
  5.404882813240027E-002 -7.534677934368508E-002
  5.510236110041677E-002 -7.364310270508703E-002
  5.614080857622513E-002 -7.196860140090203E-002
  5.716536790733366E-002 -7.032170387794046E-002
  5.817723644125056E-002 -6.870083858301267E-002
  5.917761152548408E-002 -6.710443396292921E-002
  6.016769050754251E-002 -6.553091846450038E-002
  6.114867073493409E-002 -6.397872053453665E-002
  6.212174955516702E-002 -6.244626861984841E-002
  6.308812431574960E-002 -6.093199116724610E-002
  6.404899236419002E-002 -5.943431662354014E-002
  6.500555104799660E-002 -5.795167343554089E-002
  6.595899771467749E-002 -5.648249005005881E-002
  6.691052971174102E-002 -5.502519491390430E-002
  6.786134438669539E-002 -5.357821647388777E-002
  6.881263908704890E-002 -5.213998317681966E-002
  6.976561116030973E-002 -5.070892346951035E-002
  7.072145795398620E-002 -4.928346579877042E-002
  7.168137681558648E-002 -4.786203861141001E-002
  7.264656509261887E-002 -4.644307035423973E-002
  7.361822013259155E-002 -4.502498947406988E-002
  7.459753928301291E-002 -4.360622441771098E-002
  7.558571989139103E-002 -4.218520363197344E-002
  7.658395930523429E-002 -4.076035556366760E-002
  7.759345487205081E-002 -3.933010865960392E-002
  7.861540393934893E-002 -3.789289136659272E-002
  7.965100385463687E-002 -3.644713213144456E-002
  8.070145196542292E-002 -3.499125940096986E-002
  8.176794561921528E-002 -3.352370162197892E-002
  8.285168216352214E-002 -3.204288724128220E-002
  8.395385894585185E-002 -3.054724470569017E-002
  8.507567331371255E-002 -2.903520246201310E-002
  8.621832261461261E-002 -2.750518895706162E-002
  8.738300419606027E-002 -2.595563263764602E-002
  8.857091540556368E-002 -2.438496195057660E-002
  8.978325359063112E-002 -2.279160534266408E-002
  9.102121609877087E-002 -2.117399126071862E-002
  9.228600027749111E-002 -1.953054815155070E-002
  9.357880347430016E-002 -1.785970446197077E-002
  9.490082303670626E-002 -1.615988863878921E-002
  9.625325631221762E-002 -1.442952912881638E-002
  9.763730064834250E-002 -1.266705437886292E-002
  9.905415339258918E-002 -1.087089283573911E-002
  0.100505011892466      -9.039472946255194E-003
  0.101991073495481      -7.171223157221835E-003
  0.103513535549142      -5.264571915449273E-003
  0.105073595400958      -3.317947667748079E-003
  0.105814356464481      -9.653320241138201E-004
  0.105181693900743       1.234759353648354E-003
  0.104595376846297       3.301317453633802E-003
  0.104055405715863       5.356073106823804E-003
  0.103564548463996       7.402225475951120E-003
  0.103125573045255       9.442973723748187E-003
  0.102741247414196       1.148151701294794E-002
  0.102414339525376       1.352105450628290E-002
  0.102147617333353       1.556478536648596E-002
  4.621834631664341E-002 -8.832574888274711E-002
  4.739690173537706E-002 -8.635335686235721E-002
  4.855258177810152E-002 -8.442205270451526E-002
  4.968653652718597E-002 -8.253025068665178E-002
  5.079991606499960E-002 -8.067636508619735E-002
  5.189387047391163E-002 -7.885881018058254E-002
  5.296954983629119E-002 -7.707600024723779E-002
  5.402810423450753E-002 -7.532634956359377E-002
  5.507068375092981E-002 -7.360827240708100E-002
  5.609843846792724E-002 -7.192018305513007E-002
  5.711251846786897E-002 -7.026049578517146E-002
  5.811407383312426E-002 -6.862762487463579E-002
  5.910425464606227E-002 -6.701998460095364E-002
  6.008421098905216E-002 -6.543598924155547E-002
  6.105509294446314E-002 -6.387405307387192E-002
  6.201805059466445E-002 -6.233259037533351E-002
  6.297423402202523E-002 -6.081001542337081E-002
  6.392479330891467E-002 -5.930474249541433E-002
  6.487087853770196E-002 -5.781518586889470E-002
  6.581363979075633E-002 -5.633975982124245E-002
  6.675422715044693E-002 -5.487687862988808E-002
  6.769379069914302E-002 -5.342495657226223E-002
  6.863348051921365E-002 -5.198240792579541E-002
  6.957444669302815E-002 -5.054764696791809E-002
  7.051783930295563E-002 -4.911908797606099E-002
  7.146480843136538E-002 -4.769514522765468E-002
  7.241650416062648E-002 -4.627423300012951E-002
  7.337407657310813E-002 -4.485476557091618E-002
  7.433867575117963E-002 -4.343515721744520E-002
  7.531145177721008E-002 -4.201382221714718E-002
  7.629355473356868E-002 -4.058917484745272E-002
  7.728613470262460E-002 -3.915962938579216E-002
  7.829034176674711E-002 -3.772360010959628E-002
  7.930732600830533E-002 -3.627950129629548E-002
  8.033823750966849E-002 -3.482574722332046E-002
  8.138422635320577E-002 -3.336075216810168E-002
  8.244644262128641E-002 -3.188293040806980E-002
  8.352603639627948E-002 -3.039069622065514E-002
  8.462415776055426E-002 -2.888246388328851E-002
  8.574195679647989E-002 -2.735664767340030E-002
  8.688058358642564E-002 -2.581166186842108E-002
  8.804118821276062E-002 -2.424592074578166E-002
  8.922492075785410E-002 -2.265783858291216E-002
  9.043293130407523E-002 -2.104582965724352E-002
  9.166636993379319E-002 -1.940830824620613E-002
  9.292638672937714E-002 -1.774368862723049E-002
  9.421413177319636E-002 -1.605038507774727E-002
  9.553075514762004E-002 -1.432681187518700E-002
  9.687740693501727E-002 -1.257138329698027E-002
  9.825523721775727E-002 -1.078251362055744E-002
  9.966539607820932E-002 -8.958617123349392E-003
  0.101109033598742      -7.098108082786251E-003
  0.102587299861726      -5.199400776298987E-003
  0.104101344949529      -3.260909481317984E-003
  0.104931803061574      -9.649562232976755E-004
  0.104339530951685       1.200401852925578E-003
  0.103711662614595       3.247934542899452E-003
  0.103125721409616       5.281884588576860E-003
  0.102584402005655       7.305403036173914E-003
  0.102090399071621       9.321640931906915E-003
  0.101646407276422       1.133374932199178E-002
  0.101255121288968       1.334487925264488E-002
  0.100919235778168       1.535818177008218E-002
  0.100641445412928       1.737680792052004E-002
  4.748219002635640E-002 -8.647702143935565E-002
  4.862304356776174E-002 -8.452496724835931E-002
  4.974283173928282E-002 -8.261334220700979E-002
  5.084265374782637E-002 -8.074054570662505E-002
  5.192360880029905E-002 -7.890497713852307E-002
  5.298679610360754E-002 -7.710503589402173E-002
  5.403331486465856E-002 -7.533912136443909E-002
  5.506426429035879E-002 -7.360563294109308E-002
  5.608074358761491E-002 -7.190297001530166E-002
  5.708385196333363E-002 -7.022953197838280E-002
  5.807468862442164E-002 -6.858371822165445E-002
  5.905435277778560E-002 -6.696392813643458E-002
  6.002394363033221E-002 -6.536856111404112E-002
  6.098456038896821E-002 -6.379601654579205E-002
  6.193730226060024E-002 -6.224469382300536E-002
  6.288326845213503E-002 -6.071299233699902E-002
  6.382355817047920E-002 -5.919931147909090E-002
  6.475927062253953E-002 -5.770205064059906E-002
  6.569150501522267E-002 -5.621960921284146E-002
  6.662136055543527E-002 -5.475038658713598E-002
  6.754993645008406E-002 -5.329278215480061E-002
  6.847833190607577E-002 -5.184519530715339E-002
  6.940764613031702E-002 -5.040602543551215E-002
  7.033897832971454E-002 -4.897367193119494E-002
  7.127342771117502E-002 -4.754653418551969E-002
  7.221209348160519E-002 -4.612301158980451E-002
  7.315607484791163E-002 -4.470150353536707E-002
  7.410647101700113E-002 -4.328040941352559E-002
  7.506438119578036E-002 -4.185812861559787E-002
  7.603090459115597E-002 -4.043306053290198E-002
  7.700714041003473E-002 -3.900360455675588E-002
  7.799418785932320E-002 -3.756816007847737E-002
  7.899314614592821E-002 -3.612512648938455E-002
  8.000511447675634E-002 -3.467290318079540E-002
  8.103119205871440E-002 -3.320988954402783E-002
  8.207247809870903E-002 -3.173448497039991E-002
  8.313007180364686E-002 -3.024508885122939E-002
  8.420507238043463E-002 -2.874010057783439E-002
  8.529857903597902E-002 -2.721791954153277E-002
  8.641169097718676E-002 -2.567694513364261E-002
  8.754550741096451E-002 -2.411557674548185E-002
  8.870112754421891E-002 -2.253221376836831E-002
  8.987965058385675E-002 -2.092525559362008E-002
  9.108217573678468E-002 -1.929310161255517E-002
  9.230980220990935E-002 -1.763415121649142E-002
  9.356362921013747E-002 -1.594680379674683E-002
  9.484475594437582E-002 -1.422945874463943E-002
  9.615428161953100E-002 -1.248051545148715E-002
  9.749330544250968E-002 -1.069837330860784E-002
  9.886292662021855E-002 -8.881431707319441E-003
  0.100264244359564      -7.028090038940293E-003
  0.101698357867454      -5.136747694787874E-003
  0.103166366350794      -3.205804066180496E-003
  0.104073632265943      -9.641183878201844E-004
  0.103564680287001       1.172777492584437E-003
  0.102901205414934       3.203164890906102E-003
  0.102275465158431       5.218288415090810E-003
  0.101690080760608       7.221252486022971E-003
  0.101147673464584       9.215161524586750E-003
  0.100650864513477       1.120311995166652E-002
  0.100202275150405       1.318823218814651E-002
  9.980452661848420E-002  1.517360265491120E-002
  9.946024016083370E-002  1.716233577284473E-002
  9.917203702057088E-002  1.915753596283155E-002
  4.872646985199310E-002 -8.466717836412932E-002
  4.983068877336453E-002 -8.273453775673563E-002
  5.091566863605426E-002 -8.084166765166173E-002
  5.198245441302213E-002 -7.898695189581219E-002
  5.303209107722801E-002 -7.716877433609151E-002
  5.406562360163178E-002 -7.538551881940425E-002
  5.508409695919330E-002 -7.363556919265497E-002
  5.608855612287246E-002 -7.191730930274827E-002
  5.708004606562909E-002 -7.022912299658865E-002
  5.805961176042308E-002 -6.856939412108069E-002
  5.902829818021427E-002 -6.693650652312891E-002
  5.998715029796260E-002 -6.532884404963796E-002
  6.093721308662787E-002 -6.374479054751228E-002
  6.187953151916994E-002 -6.218272986365649E-002
  6.281515056854871E-002 -6.064104584497507E-002
  6.374511520772408E-002 -5.911812233837273E-002
  6.467047040965580E-002 -5.761234319075387E-002
  6.559226114730385E-002 -5.612209224902313E-002
  6.651153239362806E-002 -5.464575336008505E-002
  6.742932912158829E-002 -5.318171037084420E-002
  6.834669630414444E-002 -5.172834712820503E-002
  6.926467891425635E-002 -5.028404747907221E-002
  7.018432192488386E-002 -4.884719527035025E-002
  7.110667030898682E-002 -4.741617434894368E-002
  7.203276903952521E-002 -4.598936856175706E-002
  7.296366308945883E-002 -4.456516175569511E-002
  7.390039743174755E-002 -4.314193777766215E-002
  7.484401703935123E-002 -4.171808047456287E-002
  7.579556688522972E-002 -4.029197369330177E-002
  7.675609194234291E-002 -3.886200128078344E-002
  7.772663718365072E-002 -3.742654708391245E-002
  7.870824758211288E-002 -3.598399494959322E-002
  7.970196811068943E-002 -3.453272872473049E-002
  8.070884374234007E-002 -3.307113225622868E-002
  8.172991945002475E-002 -3.159758939099241E-002
  8.276624020670335E-002 -3.011048397592628E-002
  8.381885098533574E-002 -2.860819985793473E-002
  8.488879675888175E-002 -2.708912088392239E-002
  8.597712250030123E-002 -2.555163090079375E-002
  8.708487318255413E-002 -2.399411375545344E-002
  8.821309377860027E-002 -2.241495329480599E-002
  8.936282926139952E-002 -2.081253336575606E-002
  9.053512460391168E-002 -1.918523781520787E-002
  9.173102477909674E-002 -1.753145049006636E-002
  9.295157475991449E-002 -1.584955523723594E-002
  9.419781951932479E-002 -1.413793590362108E-002
  9.547080403028751E-002 -1.239497633612638E-002
  9.677157326576268E-002 -1.061906038165657E-002
  9.810117219870988E-002 -8.808571887115837E-003
  9.946064580208917E-002 -6.961894699409087E-003
  0.100851039048860      -5.077412665440925E-003
  0.102273396911983      -3.153509632115319E-003
  0.103245135675126      -9.629754714363131E-004
  0.102849064364599       1.150186511386070E-003
  0.102155439700733       3.165138360981445E-003
  0.101495579826390       5.163238489888937E-003
  0.100872032412264       7.147546133131056E-003
  0.100287345129043       9.121120525730329E-003
  9.974406564742008E-002  1.108702090270906E-002
  9.924474163808458E-002  1.304830649909011E-002
  9.879192077172778E-002  1.500803654989562E-002
  9.838815071904031E-002  1.696927029014842E-002
  9.803597915071308E-002  1.893506695487076E-002
  9.773795373743681E-002  2.090848577908529E-002
  4.995231954862037E-002 -8.289448947728413E-002
  5.102097424463049E-002 -8.098033934085515E-002
  5.207222769345651E-002 -7.910530000608638E-002
  5.310706752746630E-002 -7.726773917559999E-002
  5.412648137902764E-002 -7.546602455201833E-002
  5.513145688050841E-002 -7.369852383796358E-002
  5.612298166427645E-002 -7.196360473605803E-002
  5.710204336269958E-002 -7.025963494892394E-002
  5.806962960814569E-002 -6.858498217918356E-002
  5.902672803298257E-002 -6.693801412945917E-002
  5.997432626957809E-002 -6.531709850237297E-002
  6.091341195030010E-002 -6.372060300054726E-002
  6.184497270751639E-002 -6.214689532660424E-002
  6.276999617359488E-002 -6.059434318316630E-002
  6.368946998090336E-002 -5.906131427285555E-002
  6.460438176180970E-002 -5.754617629829434E-002
  6.551571914868166E-002 -5.604729696210492E-002
  6.642446977388723E-002 -5.456304396690950E-002
  6.733162126979411E-002 -5.309178501533035E-002
  6.823816126877023E-002 -5.163188780998977E-002
  6.914507740318339E-002 -5.018172005350994E-002
  7.005335730540144E-002 -4.873964944851317E-002
  7.096398860779222E-002 -4.730404369762170E-002
  7.187795894272359E-002 -4.587327050345780E-002
  7.279625594256336E-002 -4.444569756864371E-002
  7.371986723967942E-002 -4.301969259580175E-002
  7.464978046643959E-002 -4.159362328755411E-002
  7.558698325521171E-002 -4.016585734652304E-002
  7.653246323836352E-002 -3.873476247533079E-002
  7.748720804826305E-002 -3.729870637659968E-002
  7.845220531727809E-002 -3.585605675295205E-002
  7.942844267777634E-002 -3.440518130700988E-002
  8.041690776212579E-002 -3.294444774139571E-002
  8.141858820269422E-002 -3.147222375873151E-002
  8.243447163184950E-002 -2.998687706163984E-002
  8.346554568195948E-002 -2.848677535274287E-002
  8.451279798539194E-002 -2.697028633466271E-002
  8.557721617451475E-002 -2.543577771002163E-002
  8.665978788169583E-002 -2.388161718144212E-002
  8.776150073930293E-002 -2.230617245154618E-002
  8.888334237970388E-002 -2.070781122295626E-002
  9.002630043526660E-002 -1.908490119829455E-002
  9.119136253835887E-002 -1.743581008018309E-002
  9.237951632134861E-002 -1.575890557124461E-002
  9.359174941660352E-002 -1.405255537410090E-002
  9.482904945649162E-002 -1.231512719137458E-002
  9.609240407338053E-002 -1.054498872568758E-002
  9.738280089963833E-002 -8.740507679662318E-003
  9.870122756763276E-002 -6.900051755921117E-003
  0.100048671709732      -5.021988657086149E-003
  0.101426120958303      -3.104686085779776E-003
  0.102450501949992      -9.616556336033209E-004
  0.102185477155672       1.131205073519213E-003
  0.101466686592967       3.132273925398080E-003
  0.100777910125382       5.114991215815100E-003
  0.100121621698051       7.082372381686510E-003
  9.950029525611012E-002  9.037432859928451E-003
  9.891640474469195E-002  1.098318808745692E-002
  9.837242410893117E-002  1.292265350118795E-002
  9.787082729396185E-002  1.485884453803778E-002
  9.741408824491826E-002  1.679477663492231E-002
  9.700468090693448E-002  1.873346522875782E-002
  9.664507922514474E-002  2.067792575646019E-002
  9.633775714468318E-002  2.263117365494569E-002
  5.116087287130523E-002 -8.115722459903613E-002
  5.219503687400485E-002 -7.926064295408679E-002
  5.321364413653053E-002 -7.740251023789883E-002
  5.421762209585210E-002 -7.558117746737530E-002
  5.520789818893922E-002 -7.379499565941913E-002
  5.618539985276164E-002 -7.204231583093335E-002
  5.715105452428916E-002 -7.032148899882090E-002
  5.810578964049141E-002 -6.863086617998483E-002
  5.905053263833819E-002 -6.696879839132808E-002
  5.998621095479922E-002 -6.533363664975365E-002
  6.091375202684428E-002 -6.372373197216459E-002
  6.183408329144306E-002 -6.213743537546379E-002
  6.274813218556531E-002 -6.057309787655432E-002
  6.365682614618075E-002 -5.902907049233912E-002
  6.456109261025914E-002 -5.750370423972118E-002
  6.546185901477018E-002 -5.599535013560354E-002
  6.636005279668369E-002 -5.450235919688921E-002
  6.725660139296930E-002 -5.302308244048105E-002
  6.815243224059682E-002 -5.155587088328217E-002
  6.904847277653596E-002 -5.009907554219550E-002
  6.994565043775647E-002 -4.865104743412405E-002
  7.084489266122806E-002 -4.721013757597083E-002
  7.174712688392047E-002 -4.577469698463875E-002
  7.265328054280347E-002 -4.434307667703089E-002
  7.356428107484675E-002 -4.291362767005010E-002
  7.448105591702014E-002 -4.148470098059973E-002
  7.540453250629328E-002 -4.005464762558234E-002
  7.633563827963594E-002 -3.862181862190115E-002
  7.727530067401782E-002 -3.718456498645904E-002
  7.822444712640871E-002 -3.574123773615909E-002
  7.918400507377830E-002 -3.429018788790431E-002
  8.015490195309635E-002 -3.282976645859752E-002
  8.113806520133270E-002 -3.135832446514197E-002
  8.213442225545688E-002 -2.987421292444032E-002
  8.314490055243877E-002 -2.837578285339592E-002
  8.417042752924803E-002 -2.686138526891146E-002
  8.521193062285455E-002 -2.532937118789024E-002
  8.627033727022788E-002 -2.377809162723491E-002
  8.734657490833780E-002 -2.220589760384864E-002
  8.844157097415410E-002 -2.061114013463432E-002
  8.955625290464653E-002 -1.899217023649519E-002
  9.069154813678471E-002 -1.734733892633392E-002
  9.184838410753850E-002 -1.567499722105358E-002
  9.302768825387758E-002 -1.397349613755746E-002
  9.423038801277171E-002 -1.224118669274816E-002
  9.545741082119059E-002 -1.047641990352882E-002
  9.670968411610401E-002 -8.677546786802498E-003
  9.798813533448168E-002 -6.842918359472076E-003
  9.929369191329331E-002 -4.970885638440454E-003
  0.100627281289509      -3.059799640611046E-003
  0.101692942017406      -9.602612722218152E-004
  0.101567545623252       1.114660282877454E-003
  0.100828115293785       3.103254162503736E-003
  0.100115163963770       5.072079475017993E-003
  9.943109169316260E-002  7.024109195270445E-003
  9.877829854191596E-002  8.962316298111440E-003
  9.815918456998476E-002  1.088967375839150E-002
  9.757614983732345E-002  1.280915455096097E-002
  9.703159440388638E-002  1.472373165067022E-002
  9.652791832962784E-002  1.663637803236973E-002
  9.606752167450229E-002  1.855006667090979E-002
  9.565280449846400E-002  2.046777054114087E-002
  9.528616686146731E-002  2.239246261791332E-002
  9.497000882346665E-002  2.432711587607764E-002
  5.235326357511453E-002 -7.945365354960150E-002
  5.335401355393263E-002 -7.757371954979957E-002
  5.434105319031711E-002 -7.573156931471446E-002
  5.531524712287265E-002 -7.392553669252488E-002
  5.627745999020396E-002 -7.215395553140955E-002
  5.722855643091567E-002 -7.041515967954709E-002
  5.816940108361246E-002 -6.870748298511616E-002
  5.910085858689902E-002 -6.702925929629554E-002
  6.002379357938003E-002 -6.537882246126381E-002
  6.093907069966016E-002 -6.375450632819965E-002
  6.184755458634404E-002 -6.215464474528177E-002
  6.275010987803635E-002 -6.057757156068883E-002
  6.364760121334187E-002 -5.902162062259949E-002
  6.454089323086516E-002 -5.748512577919249E-002
  6.543085056921089E-002 -5.596642087864635E-002
  6.631833786698378E-002 -5.446383976913993E-002
  6.720421976278852E-002 -5.297571629885182E-002
  6.808936089522971E-002 -5.150038431596064E-002
  6.897462590291210E-002 -5.003617766864520E-002
  6.986087942444037E-002 -4.858143020508410E-002
  7.074898609841908E-002 -4.713447577345591E-002
  7.163981056345305E-002 -4.569364822193948E-002
  7.253421745814680E-002 -4.425728139871342E-002
  7.343307142110513E-002 -4.282370915195632E-002
  7.433723709093266E-002 -4.139126532984693E-002
  7.524757910623410E-002 -3.995828378056405E-002
  7.616496210561405E-002 -3.852309835228616E-002
  7.709025072767726E-002 -3.708404289319198E-002
  7.802430961102834E-002 -3.563945125146017E-002
  7.896800339427199E-002 -3.418765727526950E-002
  7.992219671601294E-002 -3.272699481279868E-002
  8.088775421485578E-002 -3.125579771222611E-002
  8.186554052940524E-002 -2.977239982173084E-002
  8.285642029826594E-002 -2.827513498949126E-002
  8.386125816004258E-002 -2.676233706368611E-002
  8.488091875333983E-002 -2.523233989249415E-002
  8.591626671676242E-002 -2.368347732409401E-002
  8.696816668891490E-002 -2.211408320666426E-002
  8.803748330840207E-002 -2.052249138838370E-002
  8.912508121382848E-002 -1.890703571743095E-002
  9.023182504379892E-002 -1.726605004198483E-002
  9.135857943691804E-002 -1.559786821022386E-002
  9.250620903179044E-002 -1.390082407032661E-002
  9.367557846702088E-002 -1.217325147047211E-002
  9.486755238121398E-002 -1.041348425883875E-002
  9.608299541297438E-002 -8.619856283605109E-003
  9.732277220090682E-002 -6.790701392950087E-003
  9.858774738361600E-002 -4.924353435052405E-003
  9.987878559970655E-002 -3.019146258090576E-003
  0.100974808035185      -9.588719116994794E-004
  0.100989691330628       1.099606231627883E-003
  0.100233704629992       3.077000788145151E-003
  9.950087392495136E-002  5.033287643227616E-003
  9.879352522416461E-002  6.971398593986402E-003
  9.811398453628915E-002  8.894265437532361E-003
  9.746457786998271E-002  1.080481997097606E-002
  9.684763123390296E-002  1.270599399142851E-002
  9.626547063670773E-002  1.460071929600047E-002
  9.572042208705470E-002  1.649192768180266E-002
  9.521481159360164E-002  1.838255094594596E-002
  9.475096516500639E-002  2.027552088554095E-002
  9.433120880992650E-002  2.217376929769880E-002
  9.395786853701987E-002  2.408022797952995E-002
  9.363327035494415E-002  2.599782872814543E-002
  5.353062541511523E-002 -7.778204614919634E-002
  5.449904117685899E-002 -7.591784008136236E-002
  5.545559007985704E-002 -7.409074820414838E-002
  5.640107161322113E-002 -7.229908677243556E-002
  5.733628526606307E-002 -7.054117204110519E-002
  5.826203052749462E-002 -6.881532026503842E-002
  5.917910688662757E-002 -6.711984769911655E-002
  6.008831383257363E-002 -6.545307059822084E-002
  6.099045085444463E-002 -6.381330521723243E-002
  6.188631744135231E-002 -6.219886781103259E-002
  6.277671308240851E-002 -6.060807463450264E-002
  6.366243726672496E-002 -5.903924194252375E-002
  6.454428948341338E-002 -5.749068598997708E-002
  6.542306922158565E-002 -5.596072303174397E-002
  6.629957597035346E-002 -5.444766932270560E-002
  6.717460921882866E-002 -5.294984111774322E-002
  6.804896845612293E-002 -5.146555467173803E-002
  6.892345317134811E-002 -4.999312623957133E-002
  6.979886285361597E-002 -4.853087207612439E-002
  7.067599699203823E-002 -4.707710843627826E-002
  7.155565507572675E-002 -4.563015157491435E-002
  7.243863659379321E-002 -4.418831774691379E-002
  7.332574103534943E-002 -4.274992320715791E-002
  7.421776788950719E-002 -4.131328421052775E-002
  7.511551664537826E-002 -3.987671701190471E-002
  7.601978679207440E-002 -3.843853786617013E-002
  7.693137781870743E-002 -3.699706302820507E-002
  7.785108921438909E-002 -3.555060875289077E-002
  7.877972046823108E-002 -3.409749129510849E-002
  7.971807106934528E-002 -3.263602690973937E-002
  8.066694050684350E-002 -3.116453185166503E-002
  8.162712826983734E-002 -2.968132237576612E-002
  8.259943384743872E-002 -2.818471473692432E-002
  8.358465672875932E-002 -2.667302519002054E-002
  8.458359640291105E-002 -2.514456998993641E-002
  8.559705235900553E-002 -2.359766539155290E-002
  8.662582408615466E-002 -2.203062764975133E-002
  8.767071107347006E-002 -2.044177301941264E-002
  8.873251281006370E-002 -1.882941775541850E-002
  8.981202878504715E-002 -1.719187811264988E-002
  9.091005848753231E-002 -1.552747034598807E-002
  9.202740140663097E-002 -1.383451071031448E-002
  9.316485703145481E-002 -1.211131546050985E-002
  9.432322485111579E-002 -1.035620085145626E-002
  9.550330435472548E-002 -8.567483138034253E-003
  9.670589503139558E-002 -6.743478575125026E-003
  9.793179637023809E-002 -4.882503417610061E-003
  9.918180786036479E-002 -2.982873920370694E-003
  0.100297706119588      -9.575469463394822E-004
  0.100447092179637       1.085301083075791E-003
  9.967820472640217E-002  3.052651221383026E-003
  9.892935887576759E-002  4.997627638325250E-003
  9.820280641248441E-002  6.923122185884555E-003
  9.750079912130323E-002  8.832026716043946E-003
  9.682558878697492E-002  1.072723308078587E-002
  9.617942719425018E-002  1.261163313209301E-002
  9.556456612787979E-002  1.448811872194801E-002
  9.498325737261443E-002  1.635958170233362E-002
  9.443775271320505E-002  1.822891392523210E-002
  9.393030393440217E-002  2.009900724262656E-002
  9.346316282095678E-002  2.197275350649926E-002
  9.303858115761948E-002  2.385304456883296E-002
  9.265881072914116E-002  2.574277228161022E-002
  9.232610332027243E-002  2.764482849681385E-002
  5.469409214637431E-002 -7.614067221803661E-002
  5.563125663522910E-002 -7.429127550214422E-002
  5.655839003019116E-002 -7.247831787381584E-002
  5.747622457159068E-002 -7.070009762849408E-002
  5.838549249975780E-002 -6.895491306162158E-002
  5.928692605502266E-002 -6.724106246864088E-002
  6.018125747771542E-002 -6.555684414499459E-002
  6.106921900816630E-002 -6.390055638612527E-002
  6.195154288670539E-002 -6.227049748747555E-002
  6.282896135366287E-002 -6.066496574448794E-002
  6.370220664936893E-002 -5.908225945260512E-002
  6.457201101415368E-002 -5.752067690726966E-002
  6.543910668834731E-002 -5.597851640392412E-002
  6.630422591227994E-002 -5.445407623801109E-002
  6.716810092628181E-002 -5.294565470497316E-002
  6.803146397068302E-002 -5.145155010025294E-002
  6.889504728581372E-002 -4.997006071929299E-002
  6.975958311200410E-002 -4.849948485753593E-002
  7.062580368958432E-002 -4.703812081042435E-002
  7.149444125888450E-002 -4.558426687340075E-002
  7.236622806023484E-002 -4.413622134190776E-002
  7.324189633396545E-002 -4.269228251138807E-002
  7.412217832040660E-002 -4.125074867728417E-002
  7.500780625988830E-002 -3.980991813503862E-002
  7.589951239274079E-002 -3.836808918009398E-002
  7.679802895929431E-002 -3.692356010789315E-002
  7.770408819987884E-002 -3.547462921387830E-002
  7.861842235482469E-002 -3.401959479349229E-002
  7.954176366446192E-002 -3.255675514217752E-002
  8.047484436912075E-002 -3.108440855537681E-002
  8.141839670913130E-002 -2.960085332853247E-002
  8.237315292482376E-002 -2.810438775708730E-002
  8.333984525652831E-002 -2.659331013648384E-002
  8.431920594457501E-002 -2.506591876216461E-002
  8.531196722929409E-002 -2.352051192957214E-002
  8.631886135101578E-002 -2.195538793414939E-002
  8.734062055007011E-002 -2.036884507133846E-002
  8.837797706678734E-002 -1.875918163658226E-002
  8.943166314149752E-002 -1.712469592532317E-002
  9.050241101453094E-002 -1.546368623300405E-002
