 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  8.815072401959015E-002  1.683791041482885E-002
  8.718828341038684E-002  1.845976953238761E-002
  8.624504724022564E-002  2.006181880517396E-002
  8.532007495073435E-002  2.164579786294318E-002
  8.441242598354115E-002  2.321344633545026E-002
  8.352115978027375E-002  2.476650385245056E-002
  8.264533578255999E-002  2.630671004369941E-002
  8.178401343202774E-002  2.783580453895203E-002
  8.093625217030488E-002  2.935552696796371E-002
  8.010111143901920E-002  3.086761696048980E-002
  7.927765067979885E-002  3.237381414628521E-002
  7.846492933427140E-002  3.387585815510553E-002
  7.766200684406502E-002  3.537548861670577E-002
  7.686794265080722E-002  3.687444516084149E-002
  7.608179619612601E-002  3.837446741726784E-002
  7.530262692164938E-002  3.987729501573999E-002
  7.452949426900531E-002  4.138466758601293E-002
  7.376145767982126E-002  4.289832475784251E-002
  7.299757659572556E-002  4.442000616098345E-002
  7.223691045834570E-002  4.595145142519141E-002
  7.147851870930978E-002  4.749440018022141E-002
  7.072146079024565E-002  4.905059205582869E-002
  6.996479614278135E-002  5.062176668176838E-002
  6.920758420854417E-002  5.220966368779640E-002
  6.844888442916260E-002  5.381602270366714E-002
  6.768775624626427E-002  5.544258335913638E-002
  6.692325910147701E-002  5.709108528395924E-002
  6.615445243642880E-002  5.876326810789096E-002
  6.538039569274727E-002  6.046087146068709E-002
  6.460014831206053E-002  6.218563497210248E-002
  6.381276973599666E-002  6.393929827189225E-002
  6.301731940618291E-002  6.572360098981236E-002
  6.221285676424775E-002  6.754028275561734E-002
  6.139844125181886E-002  6.939108319906273E-002
  6.057313231052382E-002  7.127774194990409E-002
  5.973598938199089E-002  7.320199863789620E-002
  8.856193195131433E-002 -3.217556151399943E-002
  8.912551713730076E-002 -3.035675649451501E-002
  8.969378572161689E-002 -2.854572066396750E-002
  9.026777846462314E-002 -2.674062695659685E-002
  9.084853612668006E-002 -2.493964830664303E-002
  9.143709946814806E-002 -2.314095764834605E-002
  9.203450924938762E-002 -2.134272791594586E-002
  9.264180623075918E-002 -1.954313204368241E-002
  9.326003117262330E-002 -1.774034296579573E-002
  9.389022483534035E-002 -1.593253361652578E-002
  9.453342797927083E-002 -1.411787693011251E-002
  9.519068136477521E-002 -1.229454584079591E-002
  9.586302575221393E-002 -1.046071328281593E-002
  9.655150190194754E-002 -8.614552190412616E-003
  9.725715057433637E-002 -6.754235497825827E-003
  9.798101252974097E-002 -4.877936139295629E-003
  9.872412852852180E-002 -2.983827049061868E-003
  9.891300454850008E-002 -9.514308544915503E-004
  9.833131213875745E-002  1.077895937680541E-003
  9.712899765325833E-002  2.964078590754884E-003
  9.595494283825773E-002  4.814158731639193E-003
  9.480819342346100E-002  6.629875303832440E-003
  9.368779513857339E-002  8.412967250833663E-003
  9.259279371330029E-002  1.016517351614186E-002
  9.152223487734693E-002  1.188823304325603E-002
  9.047516436041869E-002  1.358388477567510E-002
  8.945062789222082E-002  1.525386765689814E-002
  8.844767120245869E-002  1.689992063042414E-002
  8.746534002083750E-002  1.852378263975212E-002
  8.650268007706276E-002  2.012719262838096E-002
  8.555873710083958E-002  2.171188953980979E-002
  8.463255682187330E-002  2.327961231753762E-002
  8.372318496986940E-002  2.483209990506327E-002
  8.282966727453300E-002  2.637109124588591E-002
  8.195104946556953E-002  2.789832528350441E-002
  8.108637727268418E-002  2.941554096141791E-002
  8.023469642558240E-002  3.092447722312528E-002
  7.939505265396930E-002  3.242687301212571E-002
  7.856649168755052E-002  3.392446727191781E-002
  7.774805925603107E-002  3.541899894600094E-002
  7.693880108911637E-002  3.691220697787396E-002
  7.613776291651164E-002  3.840583031103594E-002
  7.534399046792224E-002  3.990160788898595E-002
  7.455652947305362E-002  4.140127865522270E-002
  7.377442566161108E-002  4.290658155324519E-002
  7.299672476329949E-002  4.441925552655302E-002
  7.222247250782475E-002  4.594103951864437E-002
  7.145071462489194E-002  4.747367247301867E-002
  7.068049684420628E-002  4.901889333317489E-002
  6.991086489547316E-002  5.057844104261203E-002
  6.914086450839808E-002  5.215405454482875E-002
  6.836954141268585E-002  5.374747278332478E-002
  6.759594133804238E-002  5.536043470159825E-002
  6.681911001417244E-002  5.699467924314894E-002
  6.603809317078177E-002  5.865194535147526E-002
  6.525193653757541E-002  6.033397197007649E-002
  6.445968584425872E-002  6.204249804245163E-002
  6.366038682053690E-002  6.377926251209984E-002
  6.285308519611563E-002  6.554600432251957E-002
  6.203682670069996E-002  6.734446241721026E-002
  6.121065706399521E-002  6.917637573967077E-002
  6.037362201570681E-002  7.104348323340005E-002
  5.952476728553975E-002  7.294752384189740E-002
  5.866313860319964E-002  7.489023650866157E-002
  8.987847983813482E-002 -3.062620760736613E-002
  9.044046745979187E-002 -2.879263244970686E-002
  9.100742167810878E-002 -2.696588639467518E-002
  9.158040101004239E-002 -2.514413153337817E-002
  9.216046397254973E-002 -2.332552995692300E-002
  9.274866908258758E-002 -2.150824375641678E-002
  9.334607485711295E-002 -1.969043502296666E-002
  9.395373981308273E-002 -1.787026584767975E-002
  9.457272246745378E-002 -1.604589832166320E-002
  9.520408133718304E-002 -1.421549453602413E-002
  9.584887493922742E-002 -1.237721658186971E-002
  9.650816179054385E-002 -1.052922655030707E-002
  9.718300040808921E-002 -8.669686532443268E-003
  9.787444930882036E-002 -6.796758619385552E-003
  9.858356700969428E-002 -4.908604902240896E-003
  9.931141202766798E-002 -3.003387472116681E-003
  9.949699271557001E-002 -9.522835602480673E-004
  9.886916003997519E-002  1.094134421773929E-003
  9.764143431523896E-002  2.988748042649925E-003
  9.644258611792506E-002  4.846618403258758E-003
  9.527164672350394E-002  6.669484042546793E-003
  9.412764740744603E-002  8.459083499460528E-003
  9.300961944522199E-002  1.021715531294620E-002
  9.191659411230226E-002  1.194543802195030E-002
  9.084760268415716E-002  1.364567016541929E-002
  8.980167643625742E-002  1.531959028229942E-002
  8.877784664407350E-002  1.696893691153702E-002
  8.777514458307582E-002  1.859544859207865E-002
  8.679260152873482E-002  2.020086386287072E-002
  8.582924875652115E-002  2.178692126285946E-002
  8.488411754190525E-002  2.335535933099132E-002
  8.395623916035745E-002  2.490791660621286E-002
  8.304464488734853E-002  2.644633162747020E-002
  8.214836599834877E-002  2.797234293370989E-002
  8.126643376882887E-002  2.948768906387816E-002
  8.039787947425914E-002  3.099410855692163E-002
  7.954173439011006E-002  3.249333995178662E-002
  7.869702979185217E-002  3.398712178741954E-002
  7.786279695495614E-002  3.547719260276650E-002
  7.703806715489223E-002  3.696529093677431E-002
  7.622187166713112E-002  3.845315532838905E-002
  7.541324176714315E-002  3.994252431655725E-002
  7.461120873039870E-002  4.143513644022549E-002
  7.381480383236863E-002  4.293273023833976E-002
  7.302305834852338E-002  4.443704424984648E-002
  7.223500355433306E-002  4.594981701369247E-002
  7.144967072526860E-002  4.747278706882369E-002
  7.066609113680031E-002  4.900769295418664E-002
  6.988329606439853E-002  5.055627320872802E-002
  6.910031678353401E-002  5.212026637139382E-002
  6.831618456967745E-002  5.370141098113021E-002
  6.752993069829856E-002  5.530144557688459E-002
  6.674058644486869E-002  5.692210869760215E-002
  6.594718308485786E-002  5.856513888223002E-002
  6.514875189373656E-002  6.023227466971460E-002
  6.434432414697555E-002  6.192525459900182E-002
  6.353293112004503E-002  6.364581720903859E-002
  6.271360408841570E-002  6.539570103877090E-002
  6.188537432755829E-002  6.717664462714501E-002
  6.104727311294254E-002  6.899038651310813E-002
  6.019833172003970E-002  7.083866523560575E-002
  5.933758142431995E-002  7.272321933358462E-002
  5.846405350125383E-002  7.464578734599119E-002
  5.757677922631164E-002  7.660810781177192E-002
  9.122162974520009E-002 -2.905256069311828E-002
  9.178262410702411E-002 -2.720323556287663E-002
  9.234883385691171E-002 -2.535979600759012E-002
  9.292133713689384E-002 -2.352039295884469E-002
  9.350121208900154E-002 -2.168317734822631E-002
  9.408953685526578E-002 -1.984630010732093E-002
  9.468738957771752E-002 -1.800791216771450E-002
  9.529584839838783E-002 -1.616616446099293E-002
  9.591599145930760E-002 -1.431920791874229E-002
  9.654889690250790E-002 -1.246519347254840E-002
  9.719564287001971E-002 -1.060227205399733E-002
  9.785730750387411E-002 -8.728594594674999E-003
  9.853496894610189E-002 -6.842312026167285E-003
  9.922970533873422E-002 -4.941575280060295E-003
  9.994259482380201E-002 -3.024535287939816E-003
  0.100127621867990      -9.532069541150176E-004
  9.944628872445793E-002  1.111445498196644E-003
  9.819239659609744E-002  3.015174906689131E-003
  9.696802975978577E-002  4.881515112736995E-003
  9.577220427457905E-002  6.712204529659594E-003
  9.460393619953349E-002  8.508981570776262E-003
  9.346224159370509E-002  1.027358464940648E-002
  9.234613651615022E-002  1.200775217886942E-002
  9.125463702592491E-002  1.371322257248457E-002
  9.018675918208527E-002  1.539173424357134E-002
  8.914151904368747E-002  1.704502560544907E-002
  8.811793266978774E-002  1.867483507143704E-002
  8.711501611944224E-002  2.028290105485462E-002
  8.613178545170697E-002  2.187096196902134E-002
  8.516725672563820E-002  2.344075622725643E-002
  8.422044600029202E-002  2.499402224287933E-002
  8.329036933472454E-002  2.653249842920939E-002
  8.237604278799208E-002  2.805792319956590E-002
  8.147648241915065E-002  2.957203496726836E-002
  8.059070428725648E-002  3.107657214563596E-002
  7.971772445136570E-002  3.257327314798820E-002
  7.885655897053438E-002  3.406387638764440E-002
  7.800622390381858E-002  3.555012027792419E-002
  7.716573531027479E-002  3.703374323214644E-002
  7.633410924895889E-002  3.851648366363086E-002
  7.551036177892714E-002  4.000007998569668E-002
  7.469350895923556E-002  4.148627061166347E-002
  7.388256684894033E-002  4.297679395485048E-002
  7.307655150709783E-002  4.447338842857692E-002
  7.227447899276403E-002  4.597779244616224E-002
  7.147536536499498E-002  4.749174442092598E-002
  7.067822668284696E-002  4.901698276618741E-002
  6.988207900537612E-002  5.055524589526580E-002
  6.908593839163858E-002  5.210827222148064E-002
  6.828882090069069E-002  5.367780015815104E-002
  6.748974259158820E-002  5.526556811859675E-002
  6.668771952338752E-002  5.687331451613694E-002
  6.588176775514483E-002  5.850277776409091E-002
  6.507090334591606E-002  6.015569627577824E-002
  6.425414235475747E-002  6.183380846451829E-002
  6.343050084072546E-002  6.353885274363003E-002
  6.259899486287572E-002  6.527256752643334E-002
  6.175864048026462E-002  6.703669122624741E-002
  6.090845375194846E-002  6.883296225639141E-002
  6.004745073698319E-002  7.066311903018496E-002
  5.917464749442492E-002  7.252889996094740E-002
  5.828906008333012E-002  7.443204346199780E-002
  5.738970456275459E-002  7.637428794665588E-002
  5.647559699175456E-002  7.835737182824105E-002
  9.259266275300616E-002 -2.745286937905811E-002
  9.315325777871827E-002 -2.558682169236478E-002
  9.371928174448990E-002 -2.372571209398311E-002
  9.429183434465510E-002 -2.186768004433709E-002
  9.487201527354783E-002 -2.001086500385072E-002
  9.546092422550212E-002 -1.815340643294800E-002
  9.605966089485193E-002 -1.629344379205284E-002
  9.666932497593121E-002 -1.442911654158927E-002
  9.729101616307397E-002 -1.255856414198132E-002
  9.792583415061419E-002 -1.067992605365291E-002
  9.857487863288592E-002 -8.791341737028020E-003
  9.923924930422302E-002 -6.890950652530752E-003
  9.992004585895954E-002 -4.976892260584871E-003
  0.100618367991429      -3.047306021614626E-003
  0.100805118770234      -9.541914803308447E-004
  0.100063461857633       1.129873842835844E-003
  9.878259078479940E-002  3.043409385589100E-003
  9.753192501269968E-002  4.918904155088658E-003
  9.631046460192842E-002  6.758096715174344E-003
  9.511720961308057E-002  8.562725629686111E-003
  9.395116010675113E-002  1.033452946246380E-002
  9.281131614353516E-002  1.207524677734723E-002
  9.169667778402762E-002  1.378661613817626E-002
  9.060624508882353E-002  1.547037610879078E-002
  8.953901811851778E-002  1.712826525303068E-002
  8.849399693370544E-002  1.876202213473578E-002
  8.747018159498154E-002  2.037338531774588E-002
  8.646657216294096E-002  2.196409336590100E-002
  8.548216869817872E-002  2.353588484304091E-002
  8.451597126129001E-002  2.509049831300534E-002
  8.356697991286942E-002  2.662967233963452E-002
  8.263419471351224E-002  2.815514548676797E-002
  8.171661572381350E-002  2.966865631824559E-002
  8.081324300436803E-002  3.117194339790738E-002
  7.992307661577093E-002  3.266674528959303E-002
  7.904511661861702E-002  3.415480055714267E-002
  7.817836307350154E-002  3.563784776439585E-002
  7.732181604101916E-002  3.711762547519278E-002
  7.647447558176523E-002  3.859587225337290E-002
  7.563534175633459E-002  4.007432666277634E-002
  7.480341462532207E-002  4.155472726724304E-002
  7.397769424932289E-002  4.303881263061265E-002
  7.315718068893189E-002  4.452832131672517E-002
  7.234087400474405E-002  4.602499188942056E-002
  7.152777425735472E-002  4.753056291253812E-002
  7.071688150735836E-002  4.904677294991844E-002
  6.990719581535032E-002  5.057536056540100E-002
  6.909771724192550E-002  5.211806432282563E-002
  6.828744584767876E-002  5.367662278603246E-002
  6.747538169320534E-002  5.525277451886097E-002
  6.666052483910022E-002  5.684825808515111E-002
  6.584187534595784E-002  5.846481204874341E-002
  6.501843327437395E-002  6.010417497347671E-002
  6.418919868494327E-002  6.176808542319132E-002
  6.335317163826046E-002  6.345828196172751E-002
  6.250935219492082E-002  6.517650315292461E-002
  6.165674041551942E-002  6.692448756062253E-002
  6.079433636065108E-002  6.870397374866129E-002
  5.992114009091076E-002  7.051670028088082E-002
  5.903615166689365E-002  7.236440572112068E-002
  5.813837114919458E-002  7.424882863322099E-002
  5.722679859840866E-002  7.617170758102144E-002
  5.630043407513067E-002  7.813478112836211E-002
  5.535827763995570E-002  8.013978783908282E-002
  9.399285994204896E-002 -2.582538227298784E-002
  9.455363917459475E-002 -2.394164669651175E-002
  9.512002482730723E-002 -2.206189724512488E-002
  9.569314013280347E-002 -2.018426160119601E-002
  9.627410832370067E-002 -1.830686744709390E-002
  9.686405263261595E-002 -1.642784246518731E-002
  9.746409629216650E-002 -1.454531433784504E-002
  9.807536253496933E-002 -1.265741074743579E-002
  9.869897459364177E-002 -1.076225937632845E-002
  9.933605570080077E-002 -8.857987906891639E-003
  9.998772908906363E-002 -6.942724021494209E-003
  0.100655117991047      -5.014595402504997E-003
  0.101339345639369      -3.071729732292658E-003
  0.101529404590806      -9.552238451439638E-004
  0.100721551260230       1.149476427168591E-003
  9.941282647380129E-002  3.073514031115093E-003
  9.813502165667304E-002  4.958853238948393E-003
  9.688712006906529E-002  6.807233038398256E-003
  9.566810497119771E-002  8.620392417194532E-003
  9.447695962329002E-002  1.040007036306705E-002
  9.331266728556201E-002  1.214800586374557E-002
  9.217421121823349E-002  1.386593790695985E-002
  9.106057468152411E-002  1.555560548043975E-002
  8.997074093565363E-002  1.721874757191506E-002
  8.890369324084170E-002  1.885710316911566E-002
  8.785841485730823E-002  2.047241125977121E-002
  8.683388904527280E-002  2.206641083161168E-002
  8.582909906495531E-002  2.364084087236666E-002
  8.484302817657535E-002  2.519744036976614E-002
  8.387465964035283E-002  2.673794831153978E-002
  8.292297671650725E-002  2.826410368541758E-002
  8.198696266525850E-002  2.977764547912923E-002
  8.106560074682645E-002  3.128031268040436E-002
  8.015787422143057E-002  3.277384427697309E-002
  7.926276634929082E-002  3.425997925656492E-002
  7.837926039062675E-002  3.574045660690996E-002
  7.750633960565831E-002  3.721701531573771E-002
  7.664298725460489E-002  3.869139437077835E-002
  7.578818659768670E-002  4.016533275976123E-002
  7.494092089512321E-002  4.164056947041644E-002
  7.410017340713418E-002  4.311884349047372E-002
  7.326492739393933E-002  4.460189380766290E-002
  7.243416611575841E-002  4.609145940971381E-002
  7.160687283281111E-002  4.758927928435628E-002
  7.078203080531746E-002  4.909709241931978E-002
  6.995862329349675E-002  5.061663780233461E-002
  6.913563355756908E-002  5.214965442113026E-002
  6.831204485775411E-002  5.369788126343653E-002
  6.748684045427139E-002  5.526305731698344E-002
  6.665900360734099E-002  5.684692156950042E-002
  6.582751757718251E-002  5.845121300871747E-002
  6.499136562401540E-002  6.007767062236476E-002
  6.414953100805998E-002  6.172803339817131E-002
  6.330099698953547E-002  6.340404032386762E-002
  6.244474682866166E-002  6.510743038718339E-002
  6.157976378565864E-002  6.683994257584801E-002
  6.070503112074580E-002  6.860331587759173E-002
  5.981953209414299E-002  7.039928928014422E-002
  5.892224996607015E-002  7.222960177123501E-002
  5.801216799674662E-002  7.409599233859449E-002
  5.708826944639246E-002  7.600019996995186E-002
  5.614953757522734E-002  7.794396365303724E-002
  5.519495564347080E-002  7.992902237558053E-002
  5.422350691134302E-002  8.195711512531109E-002
  9.542350239282459E-002 -2.416834798270982E-002
  9.598503899437454E-002 -2.226596643365815E-002
  9.655232259182801E-002 -2.036661405228634E-002
  9.712650200081674E-002 -1.846840644076221E-002
  9.770872603697252E-002 -1.656945920125365E-002
  9.830014351592700E-002 -1.466788793592849E-002
  9.890190325331195E-002 -1.276180824695455E-002
  9.951515406475908E-002 -1.084933573649976E-002
  0.100141044765900      -8.928586006731942E-003
  0.100780724172367      -6.997674659818896E-003
  0.101435341099791      -5.054717297928543E-003
  0.102106044363805      -3.097829523228744E-003
  0.102300044010242      -9.562865115018964E-004
  0.101421545425594       1.170323807022919E-003
  0.100084024877685       3.105565005061818E-003
  9.877817612282087E-002  5.001443719770881E-003
  9.750296479906384E-002  6.859699633361262E-003
  9.625735654447719E-002  8.682072428044012E-003
  9.504031699712406E-002  1.047030178603029E-002
  9.385081179506756E-002  1.222612738953121E-002
  9.268780657637082E-002  1.395128892075792E-002
  9.155026697909688E-002  1.564752606192151E-002
  9.043715864130895E-002  1.731657849523313E-002
  8.934744720107018E-002  1.896018590290386E-002
  8.828009829644361E-002  2.058008796714484E-002
  8.723407756549224E-002  2.217802437016733E-002
  8.620835064627944E-002  2.375573479418224E-002
  8.520188317686817E-002  2.531495892140076E-002
  8.421364079532158E-002  2.685743643403411E-002
  8.324258913970274E-002  2.838490701429330E-002
  8.228769384807477E-002  2.989911034438962E-002
  8.134792055850081E-002  3.140178610653407E-002
  8.042223490904411E-002  3.289467398293763E-002
  7.950960253776763E-002  3.437951365581162E-002
  7.860898908273449E-002  3.585804480736714E-002
  7.771936018200780E-002  3.733200711981539E-002
  7.683968147365074E-002  3.880314027536729E-002
  7.596891859572633E-002  4.027318395623422E-002
  7.510603718629791E-002  4.174387784462692E-002
  7.425000288342841E-002  4.321696162275682E-002
  7.339978132518088E-002  4.469417497283509E-002
  7.255433814961844E-002  4.617725757707278E-002
  7.171263899480429E-002  4.766794911768103E-002
  7.087364949880157E-002  4.916798927687092E-002
  7.003633529967365E-002  5.067911773685319E-002
  6.919966203548319E-002  5.220307417983959E-002
  6.836259534429334E-002  5.374159828804118E-002
  6.752410086416763E-002  5.529642974366854E-002
  6.668314423316876E-002  5.686930822893338E-002
  6.583869108935998E-002  5.846197342604656E-002
  6.498970707080466E-002  6.007616501721896E-002
  6.413515781556524E-002  6.171362268466262E-002
  6.327400896170582E-002  6.337608611058725E-002
  6.240522614728860E-002  6.506529497720522E-002
  6.152777501037693E-002  6.678298896672739E-002
  6.064062118903448E-002  6.853090776136413E-002
  5.974273032132373E-002  7.031079104332738E-002
  5.883306804530787E-002  7.212437849482822E-002
  5.791059999905029E-002  7.397340979807736E-002
  5.697429182061386E-002  7.585962463528630E-002
  5.602310914806198E-002  7.778476268866574E-002
  5.505601761945775E-002  7.975056364042692E-002
  5.407198287286383E-002  8.175876717278140E-002
  5.306997054634357E-002  8.381111296794012E-002
  9.688587118582889E-002 -2.248001511602608E-002
  9.744872793777808E-002 -2.055803676214430E-002
  9.801743452451618E-002 -1.863812510673810E-002
  9.859316744817230E-002 -1.671838337437626E-002
  9.917710321087538E-002 -1.479691478962758E-002
  9.977041831475453E-002 -1.287182257706083E-002
  0.100374289261939      -1.094120996124478E-002
  0.100989892554557      -9.003180166748243E-003
  0.101618404694738      -7.055836418139997E-003
  0.102261002184612      -5.097281939988831E-003
  0.102918861526306      -3.125619956863552E-003
  0.103116191715099      -9.573571674627219E-004
  0.102164558434332       1.192501466899741E-003
  0.100797227549141       3.139653395794583E-003
  9.946236001067589E-002  5.046771888591375E-003
  9.815890299319527E-002  6.915597589795956E-003
  9.688580367095685E-002  8.747871143914081E-003
  9.564200921821854E-002  1.054533319545145E-002
  9.442646680923807E-002  1.230972438891389E-002
  9.323812361827334E-002  1.404278536880709E-002
  9.207592681958221E-002  1.574625677963685E-002
  9.093882358742247E-002  1.742187926590892E-002
  8.982576109605196E-002  1.907139347212903E-002
  8.873568651972859E-002  2.069654004280296E-002
  8.766754703271008E-002  2.229905962243648E-002
  8.662028980925435E-002  2.388069285553536E-002
  8.559286202361924E-002  2.544318038660528E-002
  8.458421085006258E-002  2.698826286015204E-002
  8.359328346284212E-002  2.851768092068145E-002
  8.261902703621589E-002  3.003317521269915E-002
  8.166038874444155E-002  3.153648638071103E-002
  8.071631576177689E-002  3.302935506922293E-002
  7.978575526248005E-002  3.451352192274018E-002
  7.886765442080856E-002  3.599072758576898E-002
  7.796096041102052E-002  3.746271270281477E-002
  7.706462040737347E-002  3.893121791838369E-002
  7.617758158412544E-002  4.039798387698115E-002
  7.529879111553421E-002  4.186475122311307E-002
  7.442719617585766E-002  4.333326060128516E-002
  7.356174393935373E-002  4.480525265600303E-002
  7.270138158027993E-002  4.628246803177281E-002
  7.184505627289443E-002  4.776664737309993E-002
  7.099171519145479E-002  4.925953132449040E-002
  7.014030551021903E-002  5.076286053044983E-002
  6.928977440344526E-002  5.227837563548359E-002
  6.843906904539064E-002  5.380781728409826E-002
  6.758713661031349E-002  5.535292612079906E-002
  6.673292427247170E-002  5.691544279009170E-002
  6.587537920612269E-002  5.849710793648232E-002
  6.501344858552481E-002  6.009966220447616E-002
  6.414607958493566E-002  6.172484623857924E-002
  6.327221937861273E-002  6.337440068329780E-002
  6.239081514081466E-002  6.505006618313650E-002
  6.150081404579850E-002  6.675358338260218E-002
  6.060116326782239E-002  6.848669292620010E-002
  5.969080998114436E-002  7.025113545843592E-002
  5.876870136002207E-002  7.204865162381555E-002
  5.783378457871329E-002  7.388098206684486E-002
  5.688500681147592E-002  7.574986743202942E-002
  5.592131523256785E-002  7.765704836387505E-002
  5.494165701624661E-002  7.960426550688780E-002
  5.394497933677087E-002  8.159325950557256E-002
  5.293022936839744E-002  8.362577100443616E-002
  5.189635428538462E-002  8.570354064798388E-002
  9.838124740155814E-002 -2.075863228073899E-002
  9.894597670452626E-002 -1.881611354031077E-002
  9.951662011183608E-002 -1.687469299975101E-002
  0.100094383974348      -1.493246121337884E-002
  0.100680474642922      -1.298750873551338E-002
  0.101276098468418      -1.103792612047374E-002
  0.101882461801697      -9.081803922579011E-003
  0.102500770993620      -7.117232696148309E-003
  0.103132232395045      -5.142302995500773E-003
  0.103778052356834      -3.155105374955475E-003
  0.103976536277944      -9.584081683287487E-004
  0.102951839266323       1.216111219857593E-003
  0.101553605492293       3.175886590353001E-003
  0.100188669002843       5.094950316348647E-003
  9.885595764690938E-002  6.975044269680132E-003
  9.755439927342868E-002  8.817910322183226E-003
  9.628292173133754E-002  1.062529034569348E-002
  9.504045286957262E-002  1.239892621204646E-002
  9.382592053707052E-002  1.414055979307791E-002
  9.263825258276781E-002  1.585193296062344E-002
  9.147637685560127E-002  1.753478758651859E-002
  9.033922120450730E-002  1.919086554259917E-002
  8.922571347842277E-002  2.082190870070059E-002
  8.813478152628419E-002  2.242965893265863E-002
  8.706535319702810E-002  2.401585811030895E-002
  8.601635633959127E-002  2.558224810548709E-002
  8.498671880291023E-002  2.713057079002876E-002
  8.397536843592170E-002  2.866256803576950E-002
  8.298123308756224E-002  3.017998171454500E-002
  8.200324060676852E-002  3.168455369819090E-002
  8.104031884247705E-002  3.317802585854287E-002
  8.009139564362457E-002  3.466214006743649E-002
  7.915539885914771E-002  3.613863819670739E-002
  7.823125633798308E-002  3.760926211819117E-002
  7.731789592906736E-002  3.907575370372345E-002
  7.641424548133699E-002  4.053985482514010E-002
  7.551923284372886E-002  4.200330735427634E-002
  7.463178586517921E-002  4.346785316296838E-002
  7.375083239462518E-002  4.493523412305113E-002
  7.287530028100307E-002  4.640719210636075E-002
  7.200411737324941E-002  4.788546898473288E-002
  7.113621152030113E-002  4.937180663000279E-002
  7.027051057109457E-002  5.086794691400653E-002
  6.940594237456642E-002  5.237563170857962E-002
  6.854143477965380E-002  5.389660288555706E-002
  6.767591563529247E-002  5.543260231677557E-002
  6.680831279041972E-002  5.698537187407002E-002
  6.593755409397196E-002  5.855665342927625E-002
  6.506256739488585E-002  6.014818885422987E-002
  6.418228054209799E-002  6.176172002076652E-002
  6.329562138454511E-002  6.339898880072173E-002
  6.240151777116316E-002  6.506173706593195E-002
  6.149889755089014E-002  6.675170668823117E-002
  6.058668857266142E-002  6.847063953945647E-002
  5.966381868541401E-002  7.022027749144315E-002
  5.872921573808493E-002  7.200236241602630E-002
  5.778180757961013E-002  7.381863618504232E-002
  5.682052205892677E-002  7.567084067032624E-002
  5.584428702497132E-002  7.756071774371394E-002
  5.485203032668017E-002  7.949000927704125E-002
  5.384267981299039E-002  8.146045714214327E-002
  5.281516333283844E-002  8.347380321085594E-002
  5.176840873516057E-002  8.553178935501526E-002
  5.070134386889399E-002  8.763615744645616E-002
  9.991091212050814E-002 -1.900244808465091E-002
  0.100478055994340      -1.703845262649815E-002
  0.101051138840252      -1.507458032259599E-002
  0.101631399078821      -1.310890876911080E-002
  0.102220075130624      -1.113951556220896E-002
  0.102818405416237      -9.164478298056869E-003
  0.103427628356239      -7.181874572820858E-003
  0.104048982371204      -5.189781982667336E-003
  0.104683705881710      -3.186278123762654E-003
  0.104879241423325      -9.594059525025124E-004
  0.103784781510051       1.241272662957584E-003
  0.102354468673372       3.214389702115731E-003
  0.100958332176998       5.146109253768931E-003
  9.959527966316076E-002  7.038174679339926E-003
  9.826421877409229E-002  8.892329340251312E-003
  9.696405715202490E-002  1.071031659792589E-002
  9.569370243919087E-002  1.249387981378629E-002
  9.445206227782246E-002  1.424476234925515E-002
  9.323804431015184E-002  1.596470756575520E-002
  9.205055617841104E-002  1.765545882470923E-002
  9.088850552483257E-002  1.931875948753969E-002
  8.975079999164838E-002  2.095635291566949E-002
  8.863634722109076E-002  2.256998247052119E-002
  8.754405485539200E-002  2.416139151351740E-002
  8.647283053678415E-002  2.573232340608101E-002
  8.542158190749941E-002  2.728452150963463E-002
  8.438921660977015E-002  2.881972918560087E-002
  8.337464228582843E-002  3.033968979540241E-002
  8.237676657790650E-002  3.184614670046203E-002
  8.139449712823656E-002  3.334084326220236E-002
  8.042674157905078E-002  3.482552284204609E-002
  7.947240757258126E-002  3.630192880141604E-002
  7.853040275106049E-002  3.777180450173458E-002
  7.759963475672040E-002  3.923689330442469E-002
  7.667901123179338E-002  4.069893857090885E-002
  7.576743981851146E-002  4.215968366260991E-002
  7.486382815910696E-002  4.362087194095049E-002
  7.396708389581207E-002  4.508424676735323E-002
  7.307611467085895E-002  4.655155150324081E-002
  7.218982812647977E-002  4.802452951003605E-002
  7.130713190490688E-002  4.950492414916145E-002
  7.042693364837230E-002  5.099447878203987E-002
  6.954814099910818E-002  5.249493677009404E-002
  6.866966159934691E-002  5.400804147474650E-002
  6.779040309132089E-002  5.553553625741958E-002
  6.690927311726173E-002  5.707916447953669E-002
  6.602517931940216E-002  5.864066950252005E-002
  6.513702933997423E-002  6.022179468779233E-002
  6.424373082120985E-002  6.182428339677662E-002
  6.334419140534167E-002  6.344987899089513E-002
  6.243731873460186E-002  6.510032483157047E-002
  6.152202045122195E-002  6.677736428022624E-002
  6.059720419743517E-002  6.848274069828382E-002
  5.966177761547276E-002  7.021819744716706E-002
  5.871464834756753E-002  7.198547788829793E-002
  5.775472403595164E-002  7.378632538309916E-002
  5.678091232285679E-002  7.562248329299401E-002
  5.579212085051582E-002  7.749569497940445E-002
