 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  0.101335424390259      -0.101561628281705     
  0.101794618243178      -9.938633738400060E-002
  0.102244895426259      -9.727021988741734E-002
  0.102687033813452      -9.521246701893504E-002
  0.103121811187218      -9.321225570661762E-002
  0.103550006293418      -9.126877236372595E-002
  0.103972410905682      -8.938119493840525E-002
  0.104389794579790      -8.754870859443947E-002
  0.104802944702052      -8.577049326540773E-002
  0.105212635389988      -8.404573440398765E-002
  0.105619658097335      -8.237360888826216E-002
  0.106024786279736      -8.075330277389543E-002
  0.106428801379604      -7.918399732150377E-002
  0.106832481215612      -7.766487423219622E-002
  0.107236614431945      -7.619511653683037E-002
  0.107641971817655      -7.477390621500733E-002
  0.108049345154227      -7.340042480156406E-002
  0.108459504850953      -7.207385293387172E-002
  0.108873243177793      -7.079337560721055E-002
  0.109291334022279      -6.955817231973205E-002
  0.109714556947202      -6.836742893696394E-002
  0.110143693116108      -6.722032143321671E-002
  0.110579526496790      -6.611603866812275E-002
  0.111022835693634      -6.505375776958207E-002
  0.111474400698805      -6.403266477443811E-002
  0.111935002564984      -6.305193716058902E-002
  0.112405426107873      -6.211076195069276E-002
  0.112886446883453      -6.120831950960670E-002
  0.113378847431414      -6.034379034110184E-002
  0.113883411003786      -5.951635681213363E-002
  0.114400915399604      -5.872520251427848E-002
  0.114932143121225      -5.796950733386825E-002
  0.115477872776050      -5.724845677495746E-002
  0.116038884872718      -5.656122999345295E-002
  0.116615966396353      -5.590701336629586E-002
  0.117209890970742      -5.528498457222024E-002
  0.122825801295658      -5.152151803516833E-003
  0.124807719844898       4.875983302007888E-002
  0.123452778042450       4.968232704337721E-002
  8.569775638413812E-002 -0.173547288856798     
  8.659755467168236E-002 -0.169735067460263     
  8.746997651834934E-002 -0.165999125138667     
  8.831580325329609E-002 -0.162338725491184     
  8.913582390910360E-002 -0.158753147366113     
  8.993081803491614E-002 -0.155241654064339     
  9.070157190927500E-002 -0.151803512663906     
  9.144887011626152E-002 -0.148437997261452     
  9.217349452170157E-002 -0.145144375375935     
  9.287622873697735E-002 -0.141921912440316     
  9.355785768154556E-002 -0.138769880219326     
  9.421916498618610E-002 -0.135687542533559     
  9.486093277236127E-002 -0.132674170755702     
  9.548394692456331E-002 -0.129729039381659     
  9.608899546198560E-002 -0.126851413937667     
  9.667685267778858E-002 -0.124040557486002     
  9.724831031228229E-002 -0.121295747085542     
  9.780414748317735E-002 -0.118616246847298     
  9.834515227276891E-002 -0.116001329913375     
  9.887210543030527E-002 -0.113450256423362     
  9.938579052617173E-002 -0.110962302507455     
  9.988699291604053E-002 -0.108536734913494     
  0.100376497423660      -0.106172825611575     
  0.100855086199310      -0.103869837293661     
  0.101323541733429      -0.101627042905955     
  0.101782651304189      -9.944370920432266E-002
  0.102233195064953      -9.731911102334362E-002
  0.102675962636747      -9.525250612888483E-002
  0.103111735076135      -9.324317211729662E-002
  0.103541293189577      -9.129037364336789E-002
  0.103965418877298      -8.939338358599520E-002
  0.104384906847359      -8.755146584992753E-002
  0.104800529961226      -8.576389262442814E-002
  0.105213078441802      -8.402993082859432E-002
  0.105623329649854      -8.234885251689081E-002
  0.106032077933825      -8.071992092908459E-002
  0.106440099715299      -7.914240880912762E-002
  0.106848179744831      -7.761558463147950E-002
  0.107257099094775      -7.613871635197522E-002
  0.107667648861165      -7.471107377168265E-002
  0.108080603851903      -7.333192568697375E-002
  0.108496757831783      -7.200054015074055E-002
  0.108916884859054      -7.071618470168434E-002
  0.109341780237665      -6.947813057875651E-002
  0.109772221228458      -6.828564478624471E-002
  0.110208989821266      -6.713799899356704E-002
  0.110652870271027      -6.603445606635661E-002
  0.111104650122605      -6.497429184114493E-002
  0.111565110852897      -6.395677053354060E-002
  0.112035035633947      -6.298116414943186E-002
  0.112515208459573      -6.204673728318014E-002
  0.113006417318440      -6.115276322728173E-002
  0.113509440409368      -6.029850898959589E-002
  0.114025063683414      -5.948324265502303E-002
  0.114554073064651      -5.870623281306005E-002
  0.115097249729979      -5.796674927872432E-002
  0.115655379864674      -5.726405914227436E-002
  0.116229244043224      -5.659743447814169E-002
  0.116819626696738      -5.596614110569531E-002
  0.117427317903455      -5.536945118584485E-002
  0.123174588978954      -4.439090260895645E-003
  0.125379792514916       4.864351282786850E-002
  0.124037490047901       4.949371374112225E-002
  0.122742382649617       5.043015286600253E-002
  8.668236174745275E-002 -0.169616240170198     
  8.754779116338486E-002 -0.165908595235922     
  8.838681475523427E-002 -0.162274125201714     
  8.920022500616748E-002 -0.158712172758472     
  8.998882148653506E-002 -0.155222096411903     
  9.075339450958819E-002 -0.151803239515275     
  9.149474097702844E-002 -0.148454947540930     
  9.221365570543566E-002 -0.145176574322485     
  9.291093097620223E-002 -0.141967466297138     
  9.358736118388931E-002 -0.138826968771931     
  9.424374168513976E-002 -0.135754433244202     
  9.488086651429464E-002 -0.132749201865911     
  9.549952927365066E-002 -0.129810626891191     
  9.610052566334068E-002 -0.126938060684670     
  9.668465389530470E-002 -0.124130849177467     
  9.725269910504639E-002 -0.121388334569300     
  9.780546417749866E-002 -0.118709872946633     
  9.834373833205112E-002 -0.116094808209110     
  9.886831974408564E-002 -0.113542492621217     
  9.938000041895477E-002 -0.111052265943258     
  9.987957484049542E-002 -0.108623484083057     
  0.100367837495913      -0.106255492272791     
  0.100845584878619      -0.103947642059256     
  0.101313609341106      -0.101699275827328     
  0.101772704027840      -9.950974598834358E-002
  0.102223666740394      -9.737839854124052E-002
  0.102667288222131      -9.530458756383686E-002
  0.103104368439059      -9.328765111707296E-002
  0.103535699392958      -9.132694424907271E-002
  0.103962072138309      -8.942181302847689E-002
  0.104384279423090      -8.757160845203479E-002
  0.104803126215805      -8.577567413907751E-002
  0.105219396041502      -8.403336192906929E-002
  0.105633889664980      -8.234401797137608E-002
  0.106047395087427      -8.070699353882811E-002
  0.106460716864236      -7.912163136389075E-002
  0.106874641804252      -7.758728413359851E-002
  0.107289966418679      -7.610329885683025E-002
  0.107707481807332      -7.466902320671538E-002
  0.108127989353402      -7.328380639927541E-002
  0.108552274055586      -7.194699655470319E-002
  0.108981140670376      -7.065794107611958E-002
  0.109415374036592      -6.941598735832151E-002
  0.109855779995475      -6.822048493543550E-002
  0.110303145263055      -6.707078162563851E-002
  0.110758263542432      -6.596622720590982E-002
  0.111221929663013      -6.490616514646833E-002
  0.111694941374389      -6.388994997442789E-002
  0.112178090867951      -6.291692489252311E-002
  0.112672171870384      -6.198644188502200E-002
  0.113177978315872      -6.109784500217611E-002
  0.113696309545789      -6.025048624401429E-002
  0.114227954332764      -5.944371264957339E-002
  0.114773708328135      -5.867687219615099E-002
  0.115334369135266      -5.794931174344350E-002
  0.115910727855214      -5.726038120135191E-002
  0.116503580808046      -5.660942612071536E-002
  0.117113719925453      -5.599579864521548E-002
  0.117741939381257      -5.541884500298945E-002
  0.123482170067254      -3.826452395764983E-003
  0.125905751421475       4.859171982414633E-002
  0.124578075500614       4.938352465534075E-002
  0.123295971751326       5.025195120733596E-002
  0.122058468747211       5.120328783042384E-002
  8.762765444691437E-002 -0.165775127093358     
  8.846047613511906E-002 -0.162168384703846     
  8.926777851894989E-002 -0.158631946997363     
  9.005037216097309E-002 -0.155165230112602     
  9.080907427705934E-002 -0.151767664046882     
  9.154469246262133E-002 -0.148438663981949     
  9.225804177742603E-002 -0.145177647913121     
  9.294993393873978E-002 -0.141984041958958     
  9.362117921951320E-002 -0.138857264539262     
  9.427258946048055E-002 -0.135796733428391     
  9.490497722467947E-002 -0.132801871988486     
  9.551915465096594E-002 -0.129872095292387     
  9.611593288903957E-002 -0.127006827991794     
  9.669612490440492E-002 -0.124205493409167     
  9.726054633547777E-002 -0.121467510323026     
  9.781000041586098E-002 -0.118792293411371     
  9.834530740208147E-002 -0.116179270559038     
  9.886727399431208E-002 -0.113627858163464     
  9.937671579060302E-002 -0.111137480424441     
  9.987444240572091E-002 -0.108707549716936     
  0.100361265756025      -0.106337493773001     
  0.100837998288869      -0.104026730258703     
  0.101305453986330      -0.101774682428797     
  0.101764442591371      -9.958076574538846E-002
  0.102215774981118      -9.744440427928909E-002
  0.102660266442062      -9.536501634735707E-002
  0.103098725253848      -9.334202890179827E-002
  0.103531968963909      -9.137485089688153E-002
  0.103960807172749      -8.946290937968895E-002
  0.104386048430032      -8.760562433668928E-002
  0.104808503289154      -8.580241790607378E-002
  0.105228993953203      -8.405270643942298E-002
  0.105648321737883      -8.235591367043245E-002
  0.106067304894444      -8.071145800165574E-002
  0.106486748875812      -7.911876276432891E-002
  0.106907475875011      -7.757724321344456E-002
  0.107330290558040      -7.608632393548545E-002
  0.107756006440885      -7.464542432235477E-002
  0.108185433067011      -7.325396409927951E-002
  0.108619388330876      -7.191136491498375E-002
  0.109058675417466      -7.061704695064180E-002
  0.109504116561756      -6.937042977524865E-002
  0.109956514584435      -6.817093289800651E-002
  0.110416691967367      -6.701797842400536E-002
  0.110885453272404      -6.591098680384459E-002
  0.111363610238932      -6.484937884613813E-002
  0.111851975033245      -6.383257107018447E-002
  0.112351363086531      -6.285998992342653E-002
  0.112862584063610      -6.193105075508400E-002
  0.113386449317409      -6.104517800274032E-002
  0.113923769899737      -6.020178750946964E-002
  0.114475363133448      -5.940030429392965E-002
  0.115042034990338      -5.864014728513602E-002
  0.115624598931577      -5.792073615854564E-002
  0.116223870789770      -5.724148971775574E-002
  0.116840658029246      -5.660183146921538E-002
  0.117475775445038      -5.600117762959402E-002
  0.118130032517932      -5.543895328139757E-002
  0.123759560781559      -3.312959490487401E-003
  0.126385410721248       4.858883389972352E-002
  0.125073765623713       4.933460369276179E-002
  0.123806399806023       5.014824765788931E-002
  0.122582216671833       5.103570756427232E-002
  0.121400116687631       5.200291564070158E-002
  8.853492579864231E-002 -0.162022649629468     
  8.933686260809601E-002 -0.158513250974644     
  9.011409189582953E-002 -0.155071513017632     
  9.086744756169648E-002 -0.151696917729862     
  9.159777166245485E-002 -0.148388959498713     
  9.230589541376744E-002 -0.145147118912063     
  9.299265806300407E-002 -0.141970879632536     
  9.365889517886385E-002 -0.138859732237509     
  9.430544127819293E-002 -0.135813160807758     
  9.493313218884068E-002 -0.132830647454922     
  9.554280473414201E-002 -0.129911682107709     
  9.613529567717102E-002 -0.127055744472855     
  9.671143940016584E-002 -0.124262323765545     
  9.727207335201396E-002 -0.121530908635543     
  9.781803675725562E-002 -0.118860983176542     
  9.835015828235318E-002 -0.116252027585602     
  9.886928097644712E-002 -0.113703534263955     
  9.937623642261346E-002 -0.111214985519988     
  9.987186362683236E-002 -0.108785869628759     
  0.100356996750634      -0.106415665233472     
  0.100832472013347      -0.104103864587712     
  0.101299125661150      -0.101849950630421     
  0.101757795807539      -9.965341164349775E-002
  0.102209316253258      -9.751372911961650E-002
  0.102654521956667      -9.543039135630570E-002
  0.103094252282687      -9.340288293135537E-002
  0.103529339935104      -9.143069398845625E-002
  0.103960626104578      -8.951329946436630E-002
  0.104388944767324      -8.765019252481264E-002
  0.104815128485280      -8.584085760261993E-002
  0.105240011961090      -8.408478193192698E-002
  0.105664441330453      -8.238144772932722E-002
  0.106089242178534      -8.073034303088023E-002
  0.106515256569863      -7.913095204110296E-002
  0.106943314987439      -7.758276249502030E-002
  0.107374262570980      -7.608525541564040E-002
  0.107808928811204      -7.463792033611559E-002
  0.108248151032119      -7.324024174478670E-002
  0.108692763313606      -7.189170483232282E-002
  0.109143606410405      -7.059179613614668E-002
  0.109601508713775      -6.934000127402992E-002
  0.110067316502718      -6.813580407697019E-002
  0.110541856386852      -6.697869075018031E-002
  0.111025974436214      -6.586814768680552E-002
  0.111520500322288      -6.480366034078811E-002
  0.112026269409633      -6.378471467138401E-002
  0.112544117648332      -6.281079289860400E-002
  0.113074885491161      -6.188138606208018E-002
  0.113619405655067      -6.099597481904018E-002
  0.114178514324929      -6.015404921220478E-002
  0.114753046284316      -5.935508958183550E-002
  0.115343843024505      -5.859858667406238E-002
  0.115951735283749      -5.788402393967861E-002
  0.116577560008173      -5.721088611834946E-002
  0.117222157486225      -5.657865804805540E-002
  0.117886358272859      -5.598682829963370E-002
  0.118571001438540      -5.543487823285726E-002
  0.124015999259936      -2.895536200154493E-003
  0.126819351721752       4.862139253031697E-002
  0.125524609474550       4.933204382261243E-002
  0.124273162642449       5.010265644720055E-002
  0.123063792009615       5.093882573548615E-002
  0.121895282119732       5.184615301156511E-002
  0.120766412306358       5.283022999514586E-002
  8.940546454320497E-002 -0.158357517426287     
  9.017820260876636E-002 -0.154942017776205     
  9.092697731756980E-002 -0.151591752740068     
  9.165265244746830E-002 -0.148306262814151     
  9.235610101057724E-002 -0.145085100339490     
  9.303818362750274E-002 -0.141927803878406     
  9.369976999211778E-002 -0.138833915502245     
  9.434172592013589E-002 -0.135802983742650     
  9.496491561911817E-002 -0.132834550896459     
  9.557020569255267E-002 -0.129928158007142     
  9.615846304569603E-002 -0.127083353389367     
  9.673055409056637E-002 -0.124299673795968     
  9.728734337289170E-002 -0.121576667557051     
  9.782969920933676E-002 -0.118913881242601     
  9.835849056609178E-002 -0.116310857265271     
  9.887457617998095E-002 -0.113767134038054     
  9.937882913895782E-002 -0.111282262017295     
  9.987211138913807E-002 -0.108855781883527     
  0.100355291760724      -0.106487240030457     
  0.100829234904803      -0.104176173886897     
  0.101294807213718      -0.101922133331535     
  0.101752874982283      -9.972466005961514E-002
  0.102204306553550      -9.758330026043414E-002
  0.102649965823414      -9.549759359959321E-002
  0.103090717782550      -9.346708738354459E-002
  0.103527432158369      -9.149132310839531E-002
  0.103960971808232      -8.956984898552857E-002
  0.104392207764269      -8.770219974877973E-002
  0.104822004500139      -8.588792589691197E-002
  0.105251224570190      -8.412657054067499E-002
  0.105680732932627      -8.241767896708102E-002
  0.106111405764720      -8.076079133249156E-002
  0.106544098676991      -7.915545395996607E-002
  0.106979684106464      -7.760120938952436E-002
  0.107419022869896      -7.609760353339720E-002
  0.107862989605817      -7.464417598609237E-002
  0.108312444928338      -7.324047429877129E-002
  0.108768255310288      -7.188604119646835E-002
  0.109231285499629      -7.058042013954620E-002
  0.109702406403423      -6.932315563564498E-002
  0.110182476973842      -6.811379154447327E-002
  0.110672372660993      -6.695187040076181E-002
  0.111172950559108      -6.583693701749888E-002
  0.111685087270765      -6.476853464901423E-002
  0.112209642507623      -6.374620819966798E-002
  0.112747481826254      -6.276950120408729E-002
  0.113299471236567      -6.183795449172652E-002
  0.113866481448644      -6.095111695294607E-002
  0.114449374843920      -6.010852737597487E-002
  0.115049018253636      -5.930973423610515E-002
  0.115666276094058      -5.855427646161292E-002
  0.116302020330655      -5.784170308181016E-002
  0.116957112500677      -5.717155573021958E-002
  0.117632418567252      -5.654337725156332E-002
  0.118328809804323      -5.595671052565547E-002
  0.119047146976741      -5.541110177108845E-002
  0.124259079124602      -2.569571678081390E-003
  0.127208821560247       4.867791635779779E-002
  0.125931383541345       4.936302163997694E-002
  0.124696537945472       5.010095597645383E-002
  0.123502950774349       5.089699381505192E-002
  0.122349292377837       5.175640269457533E-002
  0.121234236726536       5.268445782923936E-002
  0.120156452644225       5.368642365338389E-002
  9.024055612477110E-002 -0.154778427878319     
  9.098574359582758E-002 -0.151453499270593     
  9.170765362913787E-002 -0.148191587847449     
  9.240718520224184E-002 -0.144992285980134     
  9.308524705242816E-002 -0.141855196732552     
  9.374273579124824E-002 -0.138779910715749     
  9.438055657955811E-002 -0.135766021763664     
  9.499961103325144E-002 -0.132813128755816     
  9.560079838676561E-002 -0.129920826048257     
  9.618502305902388E-002 -0.127088707270914     
  9.675318609669384E-002 -0.124316370709862     
  9.730618975784300E-002 -0.121603404939971     
  9.784493491313208E-002 -0.118949409548605     
  9.837032526232925E-002 -0.116353982791160     
  9.888326492298807E-002 -0.113816718315282     
  9.938464913567879E-002 -0.111337206267558     
  9.987538602564761E-002 -0.108915048318378     
  0.100356373882143      -0.106549836784568     
  0.100828517333367      -0.104241169157248     
  0.101292716382585      -0.101988634578940     
  0.101749873298567      -9.979183444824208E-002
  0.102200890088831      -9.765036178703342E-002
  0.102646670736964      -9.556381399618147E-002
  0.103088114936203      -9.353178208860763E-002
  0.103526123444439      -9.155386510714766E-002
  0.103961601623120      -8.962965565655949E-002
  0.104395448240285      -8.775875436168099E-002
  0.104828569758396      -8.594074670770141E-002
  0.105261866517394      -8.417523475646127E-002
  0.105696236855301      -8.246181305346838E-002
  0.106132581466479      -8.080007805844081E-002
  0.106571811957248      -7.918962150367426E-002
  0.107014820551989      -7.763004136072099E-002
  0.107462514430427      -7.612093141064814E-002
  0.107915790768564      -7.466188902209975E-002
  0.108375559552656      -7.325250522442908E-002
  0.108842716797360      -7.189237888822167E-002
  0.109318165198299      -7.058110432407841E-002
  0.109802805417385      -6.931827671248539E-002
  0.110297544057352      -6.810349106003330E-002
  0.110803276396204      -6.693634341649782E-002
  0.111320911341034      -6.581642840001087E-002
  0.111851343604205      -6.474334140166854E-002
  0.112395484943672      -6.371667711994750E-002
  0.112954231090782      -6.273603152677658E-002
  0.113528483258512      -6.180100022650345E-002
  0.114119142595891      -6.091117554487109E-002
  0.114727116348566      -6.006615712987525E-002
  0.115353302089066      -5.926553684500242E-002
  0.115998602608606      -5.850891306868967E-002
  0.116663918605323      -5.779587617566631E-002
  0.117350157209397      -5.712602714102362E-002
  0.118058215209911      -5.649895824888575E-002
  0.118788995085546      -5.591426443907466E-002
  0.119543403021576      -5.537154097553222E-002
  0.124494898848533      -2.329181290750209E-003
  0.127555595471620       4.874874391642389E-002
  0.126295461511981       4.941662150342954E-002
  0.125077455620632       5.013093961902590E-002
  0.123900154085807       5.089665502670557E-002
  0.122762120240070       5.171872909659755E-002
  0.121661922734604       5.260211839040144E-002
  0.120598134007813       5.355178584528941E-002
  0.119569320269279       5.457268333871644E-002
  9.104149014204391E-002 -0.151284081591842     
  9.176073734645007E-002 -0.148046510047736     
  9.245734300166540E-002 -0.144869938995962     
  9.313224609720193E-002 -0.141754005774055     
  9.378639674566806E-002 -0.138698357747155     
  9.442073229375116E-002 -0.135702630662926     
  9.503619824586598E-002 -0.132766462762441     
  9.563373774983644E-002 -0.129889498345345     
  9.621429081889434E-002 -0.127071376768818     
  9.677880220371143E-002 -0.124311735209103     
  9.732821380211966E-002 -0.121610217403625     
  9.786346915280052E-002 -0.118966456776008     
  9.838550972619962E-002 -0.116380097481508     
  9.889528008927999E-002 -0.113850782656043     
  9.939372490569066E-002 -0.111378150814231     
  9.988178046513815E-002 -0.108961836397563     
  0.100360395404226      -0.106601486265547     
  0.100830509311277      -0.104296737502199     
  0.101293067538037      -0.102047231868629     
  0.101749010710978      -9.985260410456445E-002
  0.102199282129342      -9.771249981579874E-002
  0.102644824561336      -9.562655693789247E-002
  0.103086582744848      -9.359441708805841E-002
  0.103525497209906      -9.161571715738048E-002
  0.103962509585370      -8.969010059667377E-002
  0.104398565996873      -8.781720424086248E-002
  0.104834606288846      -8.599667352476155E-002
  0.105271577350964      -8.422813931769270E-002
  0.105710420587733      -8.251124798247968E-002
  0.106152075154649      -8.084563903051212E-002
  0.106597482346639      -7.923095375563494E-002
  0.107047594842948      -7.766682806874357E-002
  0.107503345831254      -7.615290535477745E-002
  0.107965682775355      -7.468882395777057E-002
  0.108435544595788      -7.327422588708274E-002
  0.108913880956515      -7.190874714195566E-002
  0.109401629375524      -7.059203114011739E-002
  0.109899733323923      -6.932371710379220E-002
  0.110409134634600      -6.810344466967999E-002
  0.110930779906250      -6.693085421575082E-002
  0.111465605468216      -6.580558689447284E-002
  0.112014561453968      -6.472728075097012E-002
  0.112578583302717      -6.369557691739730E-002
  0.113158623551851      -6.271011447539726E-002
  0.113755618797519      -6.177053416257645E-002
  0.114370511060660      -6.087647661164742E-002
  0.115004241850814      -6.002757922623500E-002
  0.115657759820701      -5.922348500510872E-002
  0.116332002783281      -5.846383246536868E-002
  0.117027914717007      -5.774826348156745E-002
  0.117746437743795      -5.707641304030210E-002
  0.118488518703080      -5.644792807218937E-002
  0.119255096082332      -5.586244422462572E-002
  0.120047113118606      -5.531960191964139E-002
  0.124728207237946      -2.167429063767583E-003
  0.127861926108948       4.882587909313243E-002
  0.126618727977293       4.948368825572031E-002
  0.125417429155131       5.018224094479285E-002
  0.124256500296419       5.092619994427722E-002
  0.123134424212223       5.172022436846421E-002
  0.122049670551519       5.256897644288333E-002
  0.121000714333488       5.347711542858580E-002
  0.119986034789375       5.444930626222216E-002
  0.119004103709775       5.549020177658454E-002
  9.180955452007564E-002 -0.147873182405755     
  9.250443481744500E-002 -0.144719869382617     
  9.317726750342122E-002 -0.141625732615760     
  9.382903658845973E-002 -0.138590447066219     
  9.446073789677963E-002 -0.135613698615239     
  9.507335416235728E-002 -0.132695160506720     
  9.566787629130785E-002 -0.129834510604370     
  9.624529370711972E-002 -0.127031430816856     
  9.680659085326962E-002 -0.124285598232270     
  9.735275817661690E-002 -0.121596688395408     
  9.788478265693730E-002 -0.118964383486204     
  9.840365451465331E-002 -0.116388355332065     
  9.891035936703646E-002 -0.113868285859757     
  9.940588812938481E-002 -0.111403856708115     
  9.989123008462296E-002 -0.108994744208354     
  0.100367367505199      -0.106640621558038     
