 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L          16          16 Order           4
  6.249759840911300E+131 -3.181143523401848E+131
  6.017202260951142E+131 -3.033191250209842E+131
  5.753254949140185E+131 -2.913675389044356E+131
  5.461274479235092E+131 -2.821643405514471E+131
  5.144617424992484E+131 -2.756142765229228E+131
  4.806640360169042E+131 -2.716220933797718E+131
  4.450699858521416E+131 -2.700925376828993E+131
  4.080152493806266E+131 -2.709303559932135E+131
  3.698354839780229E+131 -2.740402948716207E+131
  3.308663470199981E+131 -2.793271008790280E+131
  2.914434958822156E+131 -2.866955205763416E+131
  2.519025879403422E+131 -2.960503005244680E+131
  2.125792805700417E+131 -3.072961872843142E+131
  1.738092311469833E+131 -3.203379274167900E+131
  1.359280970468262E+131 -3.350802674827970E+131
  9.927153564524153E+130 -3.514279540432462E+131
  6.417520431789181E+130 -3.692857336590410E+131
  3.097476044044373E+130 -3.885583528910910E+131
  5.861388562739085E+126 -4.091505583003029E+131
 -2.839583546208460E+130 -4.309670964475840E+131
 -5.389467273583781E+130 -4.539127138938377E+131
 -7.615499305702544E+130 -4.778921571999749E+131
 -9.484113904998746E+130 -5.028101729268973E+131
 -1.096174533390539E+131 -5.285715076355191E+131
 -1.201482785485589E+131 -5.550809078867412E+131
 -1.260979573028415E+131 -5.822431202414720E+131
 -1.271308322262352E+131 -6.099628912606200E+131
 -1.229112459430712E+131 -6.381449675050898E+131
 -1.131035410776910E+131 -6.666940955357867E+131
 -9.737206025441965E+130 -6.955150219136215E+131
 -7.538114609759621E+130 -7.245124931994986E+131
 -4.679514123155260E+130 -7.535912559543310E+131
 -1.127838828063396E+130 -7.826560567390130E+131
  3.150477013083765E+130 -8.116116421144618E+131
  8.188999137852083E+130 -8.403627586415815E+131
  1.402129328380808E+131 -8.688141528812758E+131
  2.697965555700474E+131 -6.162904206706688E+131
 -3.507046710891887E+130  1.288874380363264E+132
  2.387430704551620E+130  1.268333497164354E+132
  7.790071959318518E+130  1.246884822970028E+132
  1.265219225680647E+131  1.223209805989191E+132
  1.692510680041172E+131  1.195989894430697E+132
  2.056013079352867E+131  1.163906536503391E+132
  2.350857943955227E+131  1.125641180416093E+132
  2.572176794187993E+131  1.079875274377629E+132
  2.715101150390679E+131  1.025290266596868E+132
  2.774762532902813E+131  9.605676052826569E+131
  2.746292462063758E+131  8.843887386438047E+131
  2.624822458213410E+131  7.954351148891494E+131
  2.405484041691167E+131  6.923881822275963E+131
  2.083408732836684E+131  5.739293888679640E+131
  4.311416905330827E+131 -7.723997677425077E+131
  4.875784150275005E+131 -7.180850115361309E+131
  5.356711176557270E+131 -6.673389844586496E+131
  5.757904454977066E+131 -6.200861492440080E+131
  6.083070456333844E+131 -5.762509686261490E+131
  6.335915651427057E+131 -5.357579053390165E+131
  6.520146511056147E+131 -4.985314221165532E+131
  6.639469506020570E+131 -4.644959816927035E+131
  6.697591107119772E+131 -4.335760468014103E+131
  6.698217785153202E+131 -4.056960801766168E+131
  6.645056010920305E+131 -3.807805445522668E+131
  6.541812255220537E+131 -3.587539026623037E+131
  6.392192988853340E+131 -3.395406172406709E+131
  6.199904682618179E+131 -3.230651510213123E+131
  5.968653807314481E+131 -3.092519667381702E+131
  5.702146833741703E+131 -2.980255271251882E+131
  5.404090232699311E+131 -2.893102949163117E+131
  5.078190474986726E+131 -2.830307328454821E+131
  4.728154031403415E+131 -2.791113036466438E+131
  4.357687372748820E+131 -2.774764700537385E+131
  3.970496969822401E+131 -2.780506948007121E+131
  3.570289293423585E+131 -2.807584406215065E+131
  3.160770814351846E+131 -2.855241702500669E+131
  2.745648003406622E+131 -2.922723464203349E+131
  2.328627331387363E+131 -3.009274318662535E+131
  1.913415269093506E+131 -3.114138893217676E+131
  1.503718287324534E+131 -3.236561815208209E+131
  1.103242856879845E+131 -3.375787711973550E+131
  7.156954485589300E+130 -3.531061210853155E+131
  3.447825331612095E+130 -3.701626939186415E+131
 -5.789418513832519E+128 -3.886729524312822E+131
 -3.323139356667655E+130 -4.085613593571805E+131
 -6.310845474981354E+130 -4.297523774302770E+131
 -8.983947832085375E+130 -4.521704693845139E+131
 -1.130538171998447E+131 -4.757400979538396E+131
 -1.323808243068473E+131 -5.003857258721916E+131
 -1.474498525619146E+131 -5.260318158735186E+131
 -1.578902548850982E+131 -5.526028306917620E+131
 -1.633313841964600E+131 -5.800232330608631E+131
 -1.634025934160524E+131 -6.082174857147696E+131
 -1.577332354639287E+131 -6.371100513874216E+131
 -1.459526632601484E+131 -6.666253928127630E+131
 -1.276902297247590E+131 -6.966879727247401E+131
 -1.025752877778190E+131 -7.272222538572922E+131
 -7.023719033938375E+130 -7.581526989443685E+131
 -3.030529032951472E+130 -7.894037707199037E+131
  1.759105933174162E+130 -8.208999319178472E+131
  7.382250572432488E+130 -8.525656452721410E+131
  3.721390283811089E+131 -6.390774120209505E+131
 -3.590789055287436E+130  1.236927992372562E+132
  2.079176054805615E+130  1.217458819383924E+132
  7.324078488675354E+130  1.198347748773519E+132
  1.210040782365881E+131  1.178364965234323E+132
  1.636465363709901E+131  1.156280653459583E+132
  2.007330550633505E+131  1.130864998142402E+132
  2.318285300870738E+131  1.100888183975940E+132
  2.564978572155553E+131  1.065120395653301E+132
  2.743059322222065E+131  1.022331817867611E+132
  2.848176508804222E+131  9.712926353119924E+131
  2.875979089636240E+131  9.107730326796582E+131
  2.822116022451575E+131  8.395431946636558E+131
  2.682236264984839E+131  7.563733059571049E+131
  2.451988774969823E+131  6.600335512532252E+131
  2.127022510140657E+131  5.492941152451200E+131
  3.787447336581205E+131 -7.328750914304437E+131
  4.425187686189851E+131 -6.852573498084902E+131
  4.971798701793943E+131 -6.406220566617249E+131
  5.431320148285344E+131 -5.989171520981747E+131
  5.807791790555915E+131 -5.600905762258670E+131
  6.105253393497519E+131 -5.240902691528292E+131
  6.327744722002019E+131 -4.908641709870880E+131
  6.479305540961277E+131 -4.603602218366714E+131
  6.563975615267156E+131 -4.325263618096063E+131
  6.585794709811517E+131 -4.073105310139198E+131
  6.548802589486217E+131 -3.846606695576389E+131
  6.457039019183133E+131 -3.645247175487921E+131
  6.314543763794116E+131 -3.468506150954050E+131
  6.125356588211027E+131 -3.315863023055063E+131
  5.893517257325726E+131 -3.186797192871215E+131
  5.623065536030091E+131 -3.080788061482794E+131
  5.318041189215977E+131 -2.997315029970076E+131
  4.982483981775236E+131 -2.935857499413314E+131
  4.620433678599737E+131 -2.895894870892799E+131
  4.235930044581347E+131 -2.876906545488789E+131
  3.833012844611930E+131 -2.878371924281565E+131
  3.415721843583333E+131 -2.899770408351402E+131
  2.988096806387429E+131 -2.940581398778562E+131
  2.554177497916079E+131 -3.000284296643332E+131
  2.118003683061153E+131 -3.078358503025972E+131
  1.683615126714497E+131 -3.174283419006752E+131
  1.255051593768003E+131 -3.287538445665965E+131
  8.363528491134665E+130 -3.417602984083857E+131
  4.315586576428296E+130 -3.563956435340722E+131
  4.470878424790600E+129 -3.726078200516801E+131
 -3.201570061794112E+130 -3.903447680692402E+131
 -6.589989487472768E+130 -4.095544276947802E+131
 -9.677772785638227E+130 -4.301847390363249E+131
 -1.242452230737214E+131 -4.521836422019013E+131
 -1.478984040375550E+131 -4.754990772995391E+131
 -1.673332942587015E+131 -5.000789844372600E+131
 -1.821459172479685E+131 -5.258713037230991E+131
 -1.919322965161712E+131 -5.528239752650798E+131
 -1.962884555741271E+131 -5.808849391712281E+131
 -1.948104179326512E+131 -6.100021355495730E+131
 -1.870942071025504E+131 -6.401235045081404E+131
 -1.727358465946453E+131 -6.711969861549582E+131
 -1.513313599197430E+131 -7.031705205980544E+131
 -1.224767705886593E+131 -7.359920479454558E+131
 -8.576810211220906E+130 -7.696095083051930E+131
 -4.080137800121273E+130 -8.039708417852842E+131
  1.282737823352818E+130 -8.390239884937654E+131
  4.539985992157086E+131 -6.482988046009106E+131
 -3.424474654287344E+130  1.186818620168467E+132
  1.996218382483924E+130  1.167190207117214E+132
  7.050936438259306E+130  1.149033379828680E+132
  1.170113491244472E+131  1.131204731778285E+132
  1.590826920444165E+131  1.112560856441326E+132
  1.963379471366005E+131  1.091958347293259E+132
  2.283916683950433E+131  1.068253797809483E+132
  2.548584098137863E+131  1.040303801465389E+132
  2.753527253868994E+131  1.006964951736343E+132
  2.894891691084243E+131  9.670938420977576E+131
  2.968822949724174E+131  9.195470660249860E+131
  2.971466569729591E+131  8.631812169935007E+131
  2.898968091040528E+131  7.968528884786220E+131
  2.747473053598046E+131  7.194186739557476E+131
  2.513126997342473E+131  6.297351669003095E+131
  2.192075462214543E+131  5.266589607877117E+131
  3.314847162447659E+131 -6.940585502835449E+131
  4.016295303460644E+131 -6.536660187397068E+131
  4.619626028223597E+131 -6.156015158197376E+131
  5.129197696892299E+131 -5.798401494767125E+131
  5.549368669622525E+131 -5.463570276637075E+131
  5.884497306570061E+131 -5.151272583337983E+131
  6.138941967890686E+131 -4.861259494400604E+131
  6.317061013740182E+131 -4.593282089355701E+131
  6.423212804274328E+131 -4.347091447734026E+131
  6.461755699648906E+131 -4.122438649066340E+131
  6.437048060019698E+131 -3.919074772883393E+131
  6.353448245542486E+131 -3.736750898715954E+131
  6.215314616373040E+131 -3.575218106094766E+131
  6.027005532667163E+131 -3.434227474550604E+131
  5.792879354580609E+131 -3.313530083614203E+131
  5.517294442269184E+131 -3.212877012816331E+131
  5.204609155888660E+131 -3.132019341687757E+131
  4.859181855594803E+131 -3.070708149759223E+131
  4.485370901543419E+131 -3.028694516561496E+131
  4.087534653890281E+131 -3.005729521625322E+131
  3.670031472791155E+131 -3.001564244481460E+131
  3.237219718401832E+131 -3.015949764660678E+131
  2.793457750878098E+131 -3.048637161693727E+131
  2.343103930375734E+131 -3.099377515111369E+131
  1.890516617050520E+131 -3.167921904444352E+131
  1.440054171058225E+131 -3.254021409223431E+131
  9.960749525546581E+130 -3.357427108979384E+131
  5.629373216955401E+130 -3.477890083242939E+131
  1.449996386367229E+130 -3.615161411544881E+131
 -2.533797364660571E+130 -3.768992173415927E+131
 -6.278424434569866E+130 -3.939133448386872E+131
 -9.740301221803093E+130 -4.125336315988483E+131
 -1.287584412480224E+131 -4.327351855751495E+131
 -1.564146954200975E+131 -4.544931147206662E+131
 -1.799359387186766E+131 -4.777825269884756E+131
 -1.988863351281847E+131 -5.025785303316488E+131
 -2.128300486330381E+131 -5.288562327032687E+131
 -2.213312432176598E+131 -5.565907420564072E+131
 -2.239540828664751E+131 -5.857571663441397E+131
 -2.202627315639052E+131 -6.163306135195427E+131
 -2.098213532943699E+131 -6.482861915356912E+131
 -1.921941120422961E+131 -6.815990083456606E+131
 -1.669451717920970E+131 -7.162441719025294E+131
 -1.336386965281991E+131 -7.521967901593701E+131
 -9.183885023502402E+130 -7.894319710692642E+131
 -4.110979689699951E+130 -8.279248225852776E+131
  5.154063388217743E+131 -6.444061688968670E+131
 -3.040158377781572E+130  1.139771648517979E+132
  2.111881064346066E+130  1.118949418974099E+132
  6.949741321931822E+130  1.100565587975587E+132
  1.143963454970899E+131  1.083560811103719E+132
  1.554777290241162E+131  1.066875743939752E+132
  1.924036853476574E+131  1.049451042064741E+132
  2.248363360150718E+131  1.030227361059965E+132
  2.524378025736701E+131  1.008145356506638E+132
  2.748702065707482E+131  9.821456839859605E+131
  2.917956695536143E+131  9.511689990790908E+131
  3.028763130696156E+131  9.141559573672581E+131
  3.077742586660366E+131  8.700472144316462E+131
  3.061516278902245E+131  8.177834258535119E+131
  2.976705422894313E+131  7.563052472139670E+131
  2.819931234110224E+131  6.845533340942261E+131
  2.587814928023067E+131  6.014683420755377E+131
  2.276977720106082E+131  5.059909267391272E+131
  2.891070528934222E+131 -6.560187518030409E+131
  3.646932829155196E+131 -6.233266764450564E+131
  4.298365784443000E+131 -5.922450053361386E+131
  4.850033555510721E+131 -5.627796340152942E+131
  5.306600303071458E+131 -5.349364580215294E+131
  5.672730187838304E+131 -5.087213728938501E+131
  5.953087370524341E+131 -4.841402741712629E+131
  6.152336011842677E+131 -4.611990573927748E+131
  6.275140272506391E+131 -4.399036180973911E+131
  6.326164313228579E+131 -4.202598518241191E+131
  6.310072294722340E+131 -4.022736541119643E+131
  6.231528377700761E+131 -3.859509204999343E+131
  6.095196722876926E+131 -3.712975465270334E+131
  5.905741490963942E+131 -3.583194277322701E+131
  5.667826842674887E+131 -3.470224596546487E+131
  5.386116938722874E+131 -3.374125378331772E+131
  5.065275939820978E+131 -3.294955578068623E+131
  4.709968006682288E+131 -3.232774151147087E+131
  4.324857300019908E+131 -3.187640052957242E+131
  3.914607980546929E+131 -3.159612238889138E+131
  3.483884208976442E+131 -3.148749664332840E+131
  3.037350146021538E+131 -3.155111284678426E+131
  2.579669952395310E+131 -3.178756055315947E+131
  2.115507788810835E+131 -3.219742931635471E+131
  1.649527815981238E+131 -3.278130869027068E+131
  1.186394194619582E+131 -3.353978822880770E+131
  7.307710854389919E+130 -3.447345748586692E+131
  2.873226491524975E+130 -3.558290601534856E+131
 -1.392869535267320E+130 -3.686872337115356E+131
 -5.443935618856680E+130 -3.833149910718199E+131
 -9.233330152111568E+130 -3.997182277733520E+131
 -1.271441152790157E+131 -4.179028393551352E+131
 -1.584053813909547E+131 -4.378747213561757E+131
 -1.856506837856266E+131 -4.596397693154792E+131
 -2.084136063917179E+131 -4.832038787720549E+131
 -2.262277331379261E+131 -5.085729452649019E+131
 -2.386266479529341E+131 -5.357528643330363E+131
 -2.451439347654337E+131 -5.647495315154592E+131
 -2.453131775041224E+131 -5.955688423511758E+131
 -2.386679600976853E+131 -6.282166923791972E+131
 -2.247418664748146E+131 -6.626989771385241E+131
 -2.030684805642049E+131 -6.990215921681636E+131
 -1.731813862945356E+131 -7.371904330071279E+131
 -1.346141675945044E+131 -7.772113951944196E+131
 -8.690040839280759E+130 -8.190903742690453E+131
  5.570897446806521E+131 -6.283760949892797E+131
 -2.466915843979913E+130  1.096781581835614E+132
  2.402140418847441E+130  1.073918265977591E+132
  7.001917344715941E+130  1.054319306130828E+132
  1.130317426207941E+131  1.037007054331357E+132
  1.527667049939793E+131  1.021003862615321E+132
  1.889316538512946E+131  1.005332083018948E+132
  2.212341824773012E+131  9.890140675782447E+131
  2.493818841565752E+131  9.710721683293877E+131
  2.730823521737128E+131  9.505287373085540E+131
  2.920431798132801E+131  9.264061265518628E+131
  3.059719603598434E+131  8.977266880954201E+131
  3.145762870979889E+131  8.635127739753537E+131
  3.175637533122942E+131  8.227867362278255E+131
  3.146419522873478E+131  7.745709268889633E+131
  3.055184773076773E+131  7.178876979948957E+131
  2.899009216579041E+131  6.517594015816990E+131
  2.674968786225889E+131  5.752083896856021E+131
  2.380139414863354E+131  4.872570143427407E+131
  2.513571582044935E+131 -6.188243034901585E+131
  3.314926090341294E+131 -5.942549810398122E+131
  4.006190599048880E+131 -5.705201686143773E+131
  4.592324178853374E+131 -5.476600983495908E+131
  5.078285900440460E+131 -5.257150023811889E+131
  5.469034834495825E+131 -5.047251128449087E+131
  5.769530051705150E+131 -4.847306618764862E+131
  5.984730622754120E+131 -4.657718816116588E+131
  6.119595618328410E+131 -4.478890041861624E+131
  6.179084109113716E+131 -4.311222617357343E+131
  6.168155165795717E+131 -4.155118863961099E+131
  6.091767859060088E+131 -4.010981103030273E+131
  5.954881259592517E+131 -3.879211655922220E+131
  5.762454438078696E+131 -3.760212843994316E+131
  5.519446465204293E+131 -3.654386988603918E+131
  5.230816411654998E+131 -3.562136411108391E+131
  4.901523348116514E+131 -3.483863432865115E+131
  4.536526345274485E+131 -3.419970375231443E+131
  4.140784473814624E+131 -3.370859559564751E+131
  3.719256804422609E+131 -3.336933307222389E+131
  3.276902407784111E+131 -3.318593939561736E+131
  2.818680354584828E+131 -3.316243777940162E+131
  2.349549715510433E+131 -3.330285143715025E+131
  1.874469561246613E+131 -3.361120358243698E+131
  1.398398962479059E+131 -3.409151742883532E+131
  9.262969898934402E+130 -3.474781618991892E+131
  4.631227141754690E+130 -3.558412307926186E+131
  1.383520601076966E+129 -3.660446131043734E+131
 -4.166064639149236E+130 -3.781285409701922E+131
 -8.232432249159442E+130 -3.921332465258080E+131
 -1.201116006306597E+131 -4.080989619069630E+131
 -1.545265737401222E+131 -4.260659192493913E+131
 -1.850733347514086E+131 -4.460743506888320E+131
 -2.112559765959585E+131 -4.681644883610165E+131
 -2.325785922051957E+131 -4.923765644016874E+131
 -2.485452745105599E+131 -5.187508109465723E+131
 -2.586601164434763E+131 -5.473274601314184E+131
 -2.624272109353748E+131 -5.781467440919576E+131
 -2.593506509176929E+131 -6.112488949639239E+131
 -2.489345293218642E+131 -6.466741448830590E+131
 -2.306829390793133E+131 -6.844627259850954E+131
 -2.040999731214796E+131 -7.246548704057703E+131
 -1.686897243797823E+131 -7.672908102808235E+131
 -1.239562857856613E+131 -8.124107777459890E+131
  5.803505916570223E+131 -6.016001393646155E+131
 -1.731065255292398E+130  1.058623263502471E+132
  2.845398721683754E+130  1.033049641139384E+132
  7.190985269732177E+130  1.011431368118747E+132
  1.128079079458198E+131  9.928701083064927E+131
  1.508991170194996E+131  9.764675255682044E+131
  1.859344439756551E+131  9.613252837698086E+131
  2.176648528715097E+131  9.465450467770455E+131
  2.458413077642928E+131  9.312284784556076E+131
  2.702147727112759E+131  9.144772426713678E+131
  2.905362117696648E+131  8.953930032900217E+131
  3.065565889967161E+131  8.730774241774239E+131
  3.180268684496513E+131  8.466321691992586E+131
  3.246980141857308E+131  8.151589022213480E+131
  3.263209902621767E+131  7.777592871094111E+131
  3.226467607362526E+131  7.335349877292881E+131
  3.134262896651453E+131  6.815876679467251E+131
  2.984105411061468E+131  6.210189916274234E+131
  2.773504791164914E+131  5.509306226373100E+131
  2.499970677534084E+131  4.704242248420321E+131
  2.179804467783822E+131 -5.825438128461270E+131
  3.018100914086727E+131 -5.664665906392489E+131
  3.741273100637978E+131 -5.503946490579031E+131
  4.354566021633020E+131 -5.344060351152734E+131
  4.863224671267286E+131 -5.185787958245440E+131
  5.272494043736226E+131 -5.029909781988983E+131
  5.587619133235271E+131 -4.877206292515205E+131
  5.813844933959876E+131 -4.728457959955954E+131
  5.956416440105464E+131 -4.584445254443060E+131
  6.020578645867492E+131 -4.445948646108364E+131
  6.011576545441392E+131 -4.313748605083713E+131
  5.934655133022609E+131 -4.188625601500937E+131
  5.795059402806576E+131 -4.071360105491879E+131
  5.598034348988751E+131 -3.962732587188391E+131
  5.348824965764546E+131 -3.863523516722287E+131
  5.052676247329439E+131 -3.774513364225432E+131
  4.714833187878845E+131 -3.696482599829659E+131
  4.340540781608207E+131 -3.630211693666794E+131
  3.935044022712976E+131 -3.576481115868710E+131
  3.503587905388594E+131 -3.536071336567198E+131
  3.051417423830488E+131 -3.509762825894135E+131
  2.583777572234101E+131 -3.498336053981355E+131
  2.105913344794894E+131 -3.502571490960693E+131
  1.623069735708286E+131 -3.523249606963991E+131
  1.140491739169726E+131 -3.561150872123078E+131
  6.634243493746474E+130 -3.617055756569802E+131
  1.971125605185300E+130 -3.691744730436028E+131
 -2.531986332032645E+130 -3.785998263853550E+131
 -6.822642375952145E+130 -3.900596826954243E+131
 -1.084839258461945E+131 -4.036320889869889E+131
 -1.455678701607959E+131 -4.193950922732402E+131
 -1.789537572837829E+131 -4.374267395673619E+131
 -2.081170877956131E+131 -4.578050778825325E+131
 -2.325333622767428E+131 -4.806081542319398E+131
 -2.516780813076255E+131 -5.059140156287668E+131
 -2.650267454687193E+131 -5.338007090861963E+131
 -2.720548553404804E+131 -5.643462816174147E+131
 -2.722379115033592E+131 -5.976287802356047E+131
 -2.650514145378177E+131 -6.337262519539502E+131
 -2.499708650243132E+131 -6.727167437856355E+131
 -2.264717635432950E+131 -7.146783027438443E+131
 -1.940296106752278E+131 -7.596889758417596E+131
 -1.521199070005567E+131 -8.078268100925654E+131
  5.869501941755042E+131 -5.657823794239199E+131
 -8.563789369708886E+129  1.025863474674331E+132
  3.422267518516924E+130  9.970789285227693E+131
  7.502340582346194E+130  9.728117279908628E+131
  1.136306312618259E+131  9.522404451742521E+131
  1.498365802170202E+131  9.345436521687262E+131
  1.834334814056776E+131  9.188999210698469E+131
  2.142135635445544E+131  9.044878239734249E+131
  2.419690553503279E+131  8.904859329751530E+131
  2.664921855396734E+131  8.760728201706034E+131
  2.875751828293480E+131  8.604270576555877E+131
  3.050102759360167E+131  8.427272175257648E+131
  3.185896935763858E+131  8.221518718768446E+131
  3.281056644671556E+131  7.978795928044980E+131
  3.333504173250215E+131  7.690889524043989E+131
  3.341161808666950E+131  7.349585227722621E+131
  3.301951838088917E+131  6.946668760038298E+131
  3.213796548682524E+131  6.473925841947237E+131
  3.074618227615409E+131  5.923142194406329E+131
  2.882339162054218E+131  5.286103538373028E+131
  2.634881639166341E+131  4.554595594804396E+131
  1.887223332154925E+131 -5.472458873721741E+131
  2.754283127459302E+131 -5.399771633586412E+131
  3.501785917807058E+131 -5.318360900701661E+131
  4.135255538562440E+131 -5.229419369480141E+131
  4.660215825089708E+131 -5.134139734334516E+131
  5.082190612753110E+131 -5.033714689677442E+131
  5.406703736916893E+131 -4.929336929921580E+131
  5.639279032945324E+131 -4.822199149479589E+131
  5.785440336202643E+131 -4.713494042764131E+131
  5.850711482053106E+131 -4.604414304187862E+131
  5.840616305860967E+131 -4.496152628163440E+131
  5.760678642990475E+131 -4.389901709103533E+131
  5.616422328805884E+131 -4.286854241420793E+131
  5.413371198671455E+131 -4.188202919527885E+131
  5.157049087951413E+131 -4.095140437837455E+131
  4.852979832010050E+131 -4.008859490762176E+131
  4.506687266211594E+131 -3.930552772714713E+131
  4.123695225920290E+131 -3.861412978107705E+131
  3.709527546500411E+131 -3.802632801353842E+131
  3.269708063316199E+131 -3.755404936865741E+131
  2.809760611731914E+131 -3.720922079056095E+131
  2.335209027111784E+131 -3.700376922337557E+131
  1.851577144820092E+131 -3.694962161122777E+131
  1.364388800221075E+131 -3.705870489824428E+131
  8.791678286789975E+130 -3.734294602855159E+131
  4.014380655580890E+130 -3.781427194627626E+131
 -6.327665377736973E+129 -3.848460959554499E+131
 -5.094524939631672E+130 -3.936588592048451E+131
 -9.315656196350147E+130 -4.047002786522106E+131
 -1.324092195428665E+131 -4.180896237388129E+131
 -1.681508385979877E+131 -4.339461639059195E+131
 -1.998290355924387E+131 -4.523891685947975E+131
 -2.268914269897920E+131 -4.735379072467135E+131
 -2.487856292536275E+131 -4.975116493029295E+131
 -2.649592588475181E+131 -5.244296642047142E+131
 -2.748599322350416E+131 -5.544112213933272E+131
 -2.779352658797643E+131 -5.875755903100474E+131
 -2.736328762452653E+131 -6.240420403961303E+131
 -2.614003797951210E+131 -6.639298410928437E+131
 -2.406853929929067E+131 -7.073582618414588E+131
 -2.109355323021946E+131 -7.544465720832323E+131
 -1.715984141865676E+131 -8.053140412594352E+131
  5.790020799259373E+131 -5.228445756867916E+131
  1.357154214284575E+129  9.988729125777972E+131
  4.115361234936896E+130  9.665357917954432E+131
  7.923041951495847E+130  9.391550588335380E+131
  1.154189578254096E+131  9.159837714435707E+131
  1.495506093950894E+131  8.962749873769686E+131
  1.814567563383664E+131  8.792817643852990E+131
  2.109687807695607E+131  8.642571602199449E+131
  2.379180648030637E+131  8.504542326324555E+131
  2.621359905532395E+131  8.371260393743467E+131
  2.834539401344023E+131  8.235256381969453E+131
  3.017032956609525E+131  8.089060868518381E+131
  3.167154392472343E+131  7.925204430904976E+131
  3.283217530076117E+131  7.736217646644022E+131
  3.363536190564352E+131  7.514631093250333E+131
  3.406424195080556E+131  7.252975348238317E+131
  3.410195364768522E+131  6.943780989122725E+131
  3.373163520771742E+131  6.579578593419120E+131
  3.293642484233542E+131  6.152898738641567E+131
  3.169946076297788E+131  5.656272002304549E+131
  3.000388118108055E+131  5.082228961923761E+131
  2.783282430808066E+131  4.423300195014064E+131
  1.633282321162273E+131 -5.129991345695281E+131
  2.521298557526806E+131 -5.148023573132636E+131
  3.285901679152846E+131 -5.148121350546156E+131
  3.932889184354397E+131 -5.131922964834840E+131
  4.468058571445469E+131 -5.101066702897690E+131
  4.897207338740058E+131 -5.057190851633703E+131
  5.226132984552172E+131 -5.001933697941878E+131
  5.460633007195820E+131 -4.936933528721221E+131
  5.606504904985002E+131 -4.863828630870729E+131
  5.669546176233731E+131 -4.784257291289400E+131
  5.655554319255997E+131 -4.699857796876233E+131
  5.570326832365820E+131 -4.612268434530235E+131
  5.419661213877190E+131 -4.523127491150396E+131
  5.209354962104128E+131 -4.434073253635724E+131
  4.945205575360614E+131 -4.346744008885210E+131
  4.633010551960681E+131 -4.262778043797858E+131
  4.278567390218321E+131 -4.183813645272682E+131
  3.887673588447535E+131 -4.111489100208661E+131
  3.466126644962330E+131 -4.047442695504815E+131
  3.019724058076714E+131 -3.993312718060107E+131
  2.554263326104699E+131 -3.950737454773578E+131
  2.075541947360256E+131 -3.921355192544200E+131
  1.589357420157435E+131 -3.906804218271001E+131
  1.101507242810213E+131 -3.908722818852964E+131
  6.177889136326032E+130 -3.928749281189083E+131
  1.439999309385989E+130 -3.968521892178341E+131
 -3.140622069577606E+130 -4.029678938719800E+131
 -7.506000017425418E+130 -4.113858707712392E+131
 -1.159815955101658E+131 -4.222699486055176E+131
 -1.535912568721151E+131 -4.357839560647082E+131
 -1.873092344286993E+131 -4.520917218387171E+131
 -2.165557783485205E+131 -4.713570746174427E+131
 -2.407511388001746E+131 -4.937438430907849E+131
 -2.593155659522657E+131 -5.194158559486430E+131
 -2.716693099733934E+131 -5.485369418809152E+131
 -2.772326210321539E+131 -5.812709295775019E+131
 -2.754257492971454E+131 -6.177816477283111E+131
 -2.656689449369685E+131 -6.582329250232319E+131
 -2.473824581202255E+131 -7.027885901521698E+131
 -2.199865390155172E+131 -7.516124718050248E+131
 -1.829014377914388E+131 -8.048683986716937E+131
  5.588720750932749E+131 -4.748389416904682E+131
  1.225943821805727E+130  9.778385482949703E+131
  4.909101083598300E+130  9.417563422694665E+131
  8.441609988253500E+130  9.109527310644351E+131
  1.181031244593476E+131  8.847528165386719E+131
  1.500205036680366E+131  8.624817005508726E+131
  1.800366566101868E+131  8.434644849596830E+131
  2.080200023874542E+131  8.270262716239088E+131
  2.338389601013746E+131  8.124921624021250E+131
  2.573619488536213E+131  7.991872591531342E+131
  2.784573877457818E+131  7.864366637356501E+131
  2.969936958794468E+131  7.735654780082470E+131
  3.128392923562572E+131  7.598988038297529E+131
  3.258625962778172E+131  7.447617430588615E+131
  3.359320267457210E+131  7.274793975542673E+131
  3.429160028615856E+131  7.073768691746724E+131
  3.466829437270199E+131  6.837792597787416E+131
  3.471012684436239E+131  6.560116712251979E+131
  3.440393961130421E+131  6.233992053727988E+131
  3.373657458368222E+131  5.852669640801814E+131
  3.269487367166172E+131  5.409400492060287E+131
  3.126567878540357E+131  4.897435626091464E+131
  2.943583183506925E+131  4.310026061482015E+131
  1.415435580809900E+131 -4.798721619394169E+131
  2.316973031357035E+131 -4.909578306183894E+131
  3.091793013272095E+131 -4.992904274147010E+131
  3.745963413721666E+131 -5.050816063573541E+131
  4.285552119872335E+131 -5.085430214753532E+131
  4.716627018890680E+131 -5.098863267977015E+131
  5.045255997943291E+131 -5.093231763534026E+131
  5.277506944196751E+131 -5.070652241714598E+131
  5.419447744817649E+131 -5.033241242808775E+131
  5.477146286972564E+131 -4.983115307106586E+131
  5.456670457828087E+131 -4.922390974898063E+131
  5.364088144550795E+131 -4.853184786473255E+131
  5.205467234307281E+131 -4.777613282122186E+131
  4.986875614264126E+131 -4.697793002134899E+131
  4.714381171587899E+131 -4.615840486801417E+131
  4.394051793445220E+131 -4.533872276411785E+131
  4.031955367002651E+131 -4.454004911256050E+131
  3.634159779426770E+131 -4.378354931624228E+131
