 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           5
  0.115627520453004      -5.795779054612607E-002
  0.116374359932932      -5.716191085762071E-002
  0.117156541529691      -5.638456703748891E-002
  0.117975506656703      -5.562441987690404E-002
  0.122253176663972      -8.980814923942699E-003
  0.122619438674341       4.757803172182141E-002
  8.454148564393281E-002 -0.177678104442419     
  8.564917404314890E-002 -0.173632172178815     
  8.671094068769473E-002 -0.169678530797415     
  8.772821079163132E-002 -0.165815913056533     
  8.870241784537104E-002 -0.162043066559762     
  8.963498479543364E-002 -0.158358721794232     
  9.052734198969298E-002 -0.154761614886837     
  9.138091814212498E-002 -0.151250489009325     
  9.219713842246621E-002 -0.147824079483450     
  9.297743121321572E-002 -0.144481120646772     
  9.372322491189107E-002 -0.141220352528070     
  9.443594727062540E-002 -0.138040507686033     
  9.511702482251883E-002 -0.134940325258437     
  9.576788648296279E-002 -0.131918549205971     
  9.638996445643049E-002 -0.128973913452925     
  9.698467758928411E-002 -0.126105148880413     
  9.755346146165070E-002 -0.123311001229427     
  9.809773855134243E-002 -0.120590203274643     
  9.861894123981851E-002 -0.117941496592459     
  9.911849436665250E-002 -0.115363609868508     
  9.959782557791950E-002 -0.112855287865922     
  0.100058363893422      -0.110415265400973     
  0.100501538571430      -0.108042283433268     
  0.100928775184909      -0.105735072831762     
  0.101341500294534      -0.103492375340565     
  0.101741145265205      -0.101312925742205     
  0.102129134037525      -9.919546758757525E-002
  0.102506900432955      -9.713872731459380E-002
  0.102875869381022      -9.514145136454574E-002
  0.103237465602273      -9.320237187299957E-002
  0.103593115012143      -9.132023038036342E-002
  0.103944256277296      -8.949376006655466E-002
  0.104292306073641      -8.772170125996506E-002
  0.104638698769931      -8.600278908574095E-002
  0.104984855559869      -8.433576419963439E-002
  0.105332214908730      -8.271935860477343E-002
  0.105682197261442      -8.115231359756675E-002
  0.106036231163319      -7.963336561493302E-002
  0.106395741415127      -7.816125157032602E-002
  0.106762163681665      -7.673470961692974E-002
  0.107136915781812      -7.535247696664951E-002
  0.107521436575939      -7.401329032277736E-002
  0.107917143432849      -7.271588550639506E-002
  0.108325475750259      -7.145900269084185E-002
  0.108747854367507      -7.024137657013056E-002
  0.109185705890261      -6.906174817788210E-002
  0.109640458478168      -6.791884872373197E-002
  0.110113543255930      -6.681142220575528E-002
  0.110606385727846      -6.573820095607623E-002
  0.111120412965974      -6.469792618904882E-002
  0.111657053031476      -6.368933057356999E-002
  0.112217737813411      -6.271115630950415E-002
  0.112803889875601      -6.176213896734192E-002
  0.113416938756110      -6.084101422423822E-002
  0.114058314770876      -5.994651962417952E-002
  0.114729442736432      -5.907739397305501E-002
  0.115431752187308      -5.823237226315290E-002
  0.116166668750586      -5.741019530276564E-002
  0.116935619962055      -5.660959731028477E-002
  0.117740039898789      -5.582931994466458E-002
  0.118581349183605      -5.506809606094722E-002
  0.121305613557273      -7.652828038477427E-003
  0.123204782433001       4.786395743604234E-002
  0.121992947298395       4.842437187760901E-002
  8.556628020248744E-002 -0.173717000723902     
  8.662165342245717E-002 -0.169786630336903     
  8.763337793195272E-002 -0.165944717167650     
  8.860286523865078E-002 -0.162190071519514     
  8.953153465376501E-002 -0.158521519052359     
  9.042079603841978E-002 -0.154937869725379     
  9.127206588290931E-002 -0.151437937441551     
  9.208675906885409E-002 -0.148020542998568     
  9.286628773910331E-002 -0.144684500626682     
  9.361206577736143E-002 -0.141428622538799     
  9.432550833251144E-002 -0.138251727214903     
  9.500802932936184E-002 -0.135152625208007     
  9.566104116854181E-002 -0.132130134674609     
  9.628595998614126E-002 -0.129183076827461     
  9.688420405728239E-002 -0.126310263924840     
  9.745717799693072E-002 -0.123510505733264     
  9.800630375802691E-002 -0.120782626102941     
  9.853299074655665E-002 -0.118125435893686     
  9.903865732603634E-002 -0.115537754952317     
  9.952471450082173E-002 -0.113018390147310     
  9.999257609766497E-002 -0.110566164390033     
  0.100443657766241      -0.108179891148918     
  0.100879374600888      -0.105858389112485     
  0.101301138970321      -0.103600467765151     
  0.101710363676455      -0.101404946745650     
  0.102108466265267      -9.927063956928818E-002
  0.102496857161912      -9.719636779949961E-002
  0.102876956245292      -9.518093593324516E-002
  0.103250174851451      -9.322316832235136E-002
  0.103617924033845      -9.132187635017894E-002
  0.103981616013664      -8.947587965556690E-002
  0.104342675654577      -8.768398887306221E-002
  0.104702506199923      -8.594502292187577E-002
  0.105062528080529      -8.425779546515258E-002
  0.105424148959818      -8.262112532572133E-002
  0.105788793440157      -8.103382241799482E-002
  0.106157868211176      -7.949470628338358E-002
  0.106532788283524      -7.800259209758305E-002
  0.106914965023085      -7.655629460760993E-002
  0.107305819754828      -7.515463029305758E-002
  0.107706757573439      -7.379641474375796E-002
  0.108119202537134      -7.248046270440418E-002
  0.108544558926402      -7.120558848656590E-002
  0.108984252379137      -6.997061004638175E-002
  0.109439690362688      -6.877434111873160E-002
  0.109912285172792      -6.761560015574417E-002
  0.110403451262106      -6.649319674898077E-002
  0.110914606576863      -6.540595344727645E-002
  0.111447162742549      -6.435268122721437E-002
  0.112002533259179      -6.333219883203527E-002
  0.112582132352312      -6.234331759574677E-002
  0.113187378317032      -6.138485752931602E-002
  0.113819679588393      -6.045563243210110E-002
  0.114480452427532      -5.955445706154285E-002
  0.115171112986794      -5.868014679773434E-002
  0.115893072704074      -5.783151820337672E-002
  0.116647748065716      -5.700738498689095E-002
  0.117436549915970      -5.620656615341124E-002
  0.118260892855846      -5.542787411064869E-002
  0.119122197405279      -5.467012781193371E-002
  0.120902782679752      -6.546051571508188E-003
  0.123818763508290       4.806757921971232E-002
  0.122532480199973       4.871127392293861E-002
  0.121391954323159       4.928642613753991E-002
  8.655214665355646E-002 -0.169835349648172     
  8.755746960963273E-002 -0.166016916385116     
  8.852138368807815E-002 -0.162283286378997     
  8.944528656930256E-002 -0.158633347406310     
  9.033058319079790E-002 -0.155066003226664     
  9.117866913242302E-002 -0.151580142351347     
  9.199094653479974E-002 -0.148174655435908     
  9.276881555930969E-002 -0.144848441492056     
  9.351367374496035E-002 -0.141600392114812     
  9.422692079525144E-002 -0.138429397828014     
  9.490995733214430E-002 -0.135334355265028     
  9.556418269582774E-002 -0.132314151853055     
  9.619099576943732E-002 -0.129367684851853     
  9.679179753759801E-002 -0.126493851960118     
  9.736799148791080E-002 -0.123691544224005     
  9.792096810068923E-002 -0.120959649024401     
  9.845213546056299E-002 -0.118297067630608     
  9.896288812799386E-002 -0.115702689142003     
  9.945462958478743E-002 -0.113175410992582     
  9.992875706176436E-002 -0.110714118107177     
  0.100386670387824      -0.108317711596028     
  0.100829769305253      -0.105985081851210     
  0.101259455619407      -0.103715125591595     
  0.101677126921247      -0.101506730425163     
  0.102084181687055      -9.935879390140645E-002
  0.102482022996423      -9.727020721047706E-002
  0.102872046894958      -9.523986961249389E-002
  0.103255658668406      -9.326666429210141E-002
  0.103634255447881      -9.134949159415258E-002
  0.104009233730084      -8.948724267790238E-002
  0.104381991551781      -8.767881374573266E-002
  0.104753939051110      -8.592309360064762E-002
  0.105126465159254      -8.421897924387541E-002
  0.105500975860233      -8.256536200799851E-002
  0.105878864477767      -8.096113839205149E-002
  0.106261540829475      -7.940519622163017E-002
  0.106650397026102      -7.789643341008631E-002
  0.107046834876241      -7.643374215098453E-002
  0.107452250743888      -7.501601531982519E-002
  0.107868051300466      -7.364214724685698E-002
  0.108295626846663      -7.231103131323376E-002
  0.108736387431421      -7.102156003084428E-002
  0.109191723144411      -6.977262600287473E-002
  0.109663045134157      -6.856312390174554E-002
  0.110151745490125      -6.739194680360722E-002
  0.110659223075138      -6.625798962122217E-002
  0.111186878003121      -6.516014100787472E-002
  0.111736113455526      -6.409730065192527E-002
  0.112308326752300      -6.306835697425585E-002
  0.112904916986348      -6.207220709937707E-002
  0.113527283378516      -6.110774029029616E-002
  0.114176830527932      -6.017385371221919E-002
  0.114854952521583      -5.926943957171486E-002
  0.115563050315112      -5.839339104091198E-002
  0.116302526732138      -5.754460013078459E-002
  0.117074778215578      -5.672196197981761E-002
  0.117881206332037      -5.592436725398339E-002
  0.118723208335532      -5.515071337114318E-002
  0.119602183698571      -5.439989163183308E-002
  0.120928427947490      -5.636027922234074E-003
  0.124444944089976       4.820415940801960E-002
  0.123101285117602       4.891649810042777E-002
  0.121887997638126       4.957409170801132E-002
  0.120815500159874       5.016565830658148E-002
  8.750022467047754E-002 -0.166032450756964     
  8.845773648559568E-002 -0.162322406034187     
  8.937604892580898E-002 -0.158693690098187     
  9.025654500814101E-002 -0.155145268829251     
  9.110061433279186E-002 -0.151676122189287     
  9.190963694873694E-002 -0.148285215119172     
  9.268500028079961E-002 -0.144971515473796     
  9.342808853080498E-002 -0.141733999235415     
  9.414028435308758E-002 -0.138571634588700     
  9.482297203444735E-002 -0.135483389217468     
  9.547753654064153E-002 -0.132468236334818     
  9.610536242031251E-002 -0.129525140723133     
  9.670783329096524E-002 -0.126653076975850     
  9.728633449903264E-002 -0.123851018249413     
  9.784225410449487E-002 -0.121117933150718     
  9.837696780175806E-002 -0.118452786132398     
  9.889186820367790E-002 -0.115854554986941     
  9.938833448204591E-002 -0.113322205947457     
  9.986775464370493E-002 -0.110854713042958     
  0.100331510730981      -0.108451038448177     
  0.100780987061293      -0.106110159766809     
  0.101217568507295      -0.103831044501545     
  0.101642641490099      -0.101612665725532     
  0.102057588152180      -9.945398875951550E-002
  0.102463791799473      -9.735398750017057E-002
  0.102862640137821      -9.531163010520104E-002
  0.103255513948030      -9.332589331835596E-002
  0.103643803016449      -9.139573601884560E-002
  0.104028889492413      -8.952013502029897E-002
  0.104412154323720      -8.769806016962450E-002
  0.104794980528520      -8.592848345524205E-002
  0.105178762638640      -8.421037103837450E-002
  0.105564874475910      -8.254269649997363E-002
  0.105954706644094      -8.092442807873257E-002
  0.106349637058166      -7.935453897949464E-002
  0.106751060321550      -7.783199419539943E-002
  0.107160353538012      -7.635576824863159E-002
  0.107578902623848      -7.492483031339478E-002
  0.108008089533870      -7.353814999830091E-002
  0.108449304622683      -7.219469875403375E-002
  0.108903923462597      -7.089344663314825E-002
  0.109373340724778      -6.963336299053860E-002
  0.109858931581226      -6.841341716693990E-002
  0.110362091077104      -6.723258117665537E-002
  0.110884196129570      -6.608982525678006E-002
  0.111426630852113      -6.498412006284032E-002
  0.111990779828041      -6.391443197014346E-002
  0.112578031006565      -6.287973719732975E-002
  0.113189766366204      -6.187900101059812E-002
  0.113827369743692      -6.091119762278267E-002
  0.114492224590726      -5.997529277987892E-002
  0.115185720660929      -5.907026123543258E-002
  0.115909236357987      -5.819507184904824E-002
  0.116664157560811      -5.734869410195204E-002
  0.117451872437319      -5.653009661752087E-002
  0.118273761032328      -5.573825278699281E-002
  0.119131210380678      -5.497212857158917E-002
  0.120025602533678      -5.423069901138756E-002
  0.121280577774007      -4.900000200185850E-003
  0.125069519305253       4.828713847285711E-002
  0.123683509575410       4.905494253944452E-002
  0.122413851667643       4.978076274442715E-002
  0.121270299954720       5.045386738119951E-002
  0.120262605671833       5.106351511878085E-002
  8.841166219391122E-002 -0.162307609869447     
  8.932357570711227E-002 -0.158702480290441     
  9.019847211450029E-002 -0.155175385587484     
  9.103771739717263E-002 -0.151725367680539     
  9.184268555877437E-002 -0.148351481061472     
  9.261473984852925E-002 -0.145052766356897     
  9.335525147460108E-002 -0.141828267245003     
  9.406558804171058E-002 -0.138677034401706     
  9.474711606520543E-002 -0.135598111867174     
  9.540120337086386E-002 -0.132590541941735     
  9.602921878806872E-002 -0.129653374400909     
  9.663253106809075E-002 -0.126785649131673     
  9.721250664316791E-002 -0.123986415350159     
  9.777051490788885E-002 -0.121254721761291     
  9.830792710906310E-002 -0.118589612511838     
  9.882610394616978E-002 -0.115990127784016     
  9.932642042007439E-002 -0.113455320093341     
  9.981024014255513E-002 -0.110984231760390     
  0.100278934144735      -0.108575911136023     
  0.100733868559568      -0.106229396837960     
  0.101176411607459      -0.103943741221208     
  0.101607931552210      -0.101717987253084     
  0.102029798531821      -9.955118323283327E-002
  0.102443378299653      -9.744237073978947E-002
  0.102850037842295      -9.539059810545651E-002
  0.103251148583804      -9.339490988998750E-002
  0.103648075110881      -9.145435639004799E-002
  0.104042190705863      -8.956797249352977E-002
  0.104434861292398      -8.773481144110537E-002
  0.104827451476284      -8.595391771470041E-002
  0.105221328021822      -8.422433858882068E-002
  0.105617868930269      -8.254511631613071E-002
  0.106018431888392      -8.091529898494179E-002
  0.106424390932710      -7.933393082403364E-002
  0.106837108508640      -7.780005965808375E-002
  0.107257961849742      -7.631272649893445E-002
  0.107688312383862      -7.487098093982432E-002
  0.108129529466124      -7.347386753211786E-002
  0.108582979153811      -7.212043150700202E-002
  0.109050034229438      -7.080971942652790E-002
  0.109532055080961      -6.954077697293751E-002
  0.110030419941459      -6.831264798067804E-002
  0.110546487511449      -6.712437872522325E-002
  0.111081635814915      -6.597501566729358E-002
  0.111637226568945      -6.486360426110309E-002
  0.112214627067236      -6.378919053250084E-002
  0.112815205278994      -6.275081675885012E-002
  0.113440333730590      -6.174753396101209E-002
  0.114091377061516      -6.077838293073052E-002
  0.114769703492191      -5.984241367179762E-002
  0.115476679813149      -5.893866664176634E-002
  0.116213679517259      -5.806619256231409E-002
  0.116982065333205      -5.722403496023004E-002
  0.117783206222360      -5.641123865380285E-002
  0.118618474444976      -5.562684839652311E-002
  0.119489232608677      -5.486991296939595E-002
  0.120396851768237      -5.413947362937444E-002
  0.121870560303240      -4.316840041181650E-003
  0.125681127014660       4.832828760939519E-002
  0.124265873938042       4.913974457994074E-002
  0.122954255452802       4.992100017936715E-002
  0.121755379554247       5.066184248480758E-002
  0.120678357933783       5.135206535026218E-002
  0.119732297057796       5.198145322442708E-002
  8.928760444651766E-002 -0.158660142561050     
  9.015610783939307E-002 -0.155156528967627     
  9.098974995774997E-002 -0.151727837237825     
  9.178987899829862E-002 -0.148373182875248     
  9.255785232055921E-002 -0.145091693421461     
  9.329501492510246E-002 -0.141882482544689     
  9.400272083931528E-002 -0.138744667425693     
  9.468232028358213E-002 -0.135677371780212     
  9.533516181435807E-002 -0.132679713003642     
  9.596259641395144E-002 -0.129750807245815     
  9.656597534787784E-002 -0.126889777962463     
  9.714664938704040E-002 -0.124095737070392     
  9.770596748237706E-002 -0.121367808001087     
  9.824528227115652E-002 -0.118705112487620     
  9.876594710352068E-002 -0.116106768047435     
  9.926930511932748E-002 -0.113571888194085     
  9.975671370660331E-002 -0.111099598572993     
  0.100229519232030      -0.108689014970596     
  0.100689074885775      -0.106339258918414     
  0.101136729665109      -0.104049442954998     
  0.101573834336413      -0.101818692114890     
  0.102001739571534      -9.964612321220771E-002
  0.102421798092260      -9.753085755828224E-002
  0.102835358127188      -9.547200997837775E-002
  0.103243769102579      -9.346870286133392E-002
  0.103648384998902      -9.152005290460655E-002
  0.104050553149228      -8.962518339412864E-002
  0.104451628896257      -8.778320419993184E-002
  0.104852961073195      -8.599324095944540E-002
  0.105255896645231      -8.425441191691009E-002
  0.105661784961384      -8.256583750016412E-002
  0.106071986459769      -8.092663298074590E-002
  0.106487841225229      -7.933591981890602E-002
  0.106910705998334      -7.779281564840515E-002
  0.107341925987571      -7.629644160101369E-002
  0.107782860204297      -7.484591230928868E-002
  0.108234853617645      -7.344035050086728E-002
  0.108699257079583      -7.207887403361424E-002
  0.109177419682723      -7.076060149423340E-002
  0.109670696733701      -6.948465251030517E-002
  0.110180431499741      -6.825014608604021E-002
  0.110707983887691      -6.705619987072667E-002
  0.111254695279773      -6.590193380809492E-002
  0.111821926673379      -6.478646631641201E-002
  0.112411022171067      -6.370891738584608E-002
  0.113023331654912      -6.266840571590820E-002
  0.113660205489020      -6.166404727473301E-002
  0.114322998833168      -6.069496600714391E-002
  0.115013058375314      -5.976027594830092E-002
  0.115731735306488      -5.885910060288589E-002
  0.116480378437265      -5.799055409381428E-002
  0.117260344087517      -5.715376053745700E-002
  0.118072978162019      -5.634783671562867E-002
  0.118919631024430      -5.557190063296499E-002
  0.119801658221903      -5.482507021961024E-002
  0.120720405005176      -5.410646693652165E-002
  0.122622006775753      -3.866983634226614E-003
  0.126270627841483       4.833782775326119E-002
  0.124837460727351       4.918241407759250E-002
  0.123496443021159       5.000763839909053E-002
  0.122256059299891       5.080380383489827E-002
  0.121124798633552       5.156120658542662E-002
  0.120111153613757       5.227015043445910E-002
  0.119223611652095       5.292092848356710E-002
  9.012919360446667E-002 -0.155089351855472     
  9.095644903721192E-002 -0.151683932141187     
  9.175097562302870E-002 -0.148350501515440     
  9.251410224286068E-002 -0.145088246734563     
  9.324716743268538E-002 -0.141896365355438     
  9.395149768033004E-002 -0.138774042381819     
  9.462842797254679E-002 -0.135720466063757     
  9.527928978286491E-002 -0.132734829749929     
  9.590541220716980E-002 -0.129816322212191     
  9.650812950075192E-002 -0.126964131515614     
  9.708877256665852E-002 -0.124177450336014     
  9.764867350633782E-002 -0.121455461742037     
  9.818916304991512E-002 -0.118797359709777     
  9.871157471696618E-002 -0.116202336942288     
  9.921724250092015E-002 -0.113669581522394     
  9.970749149282684E-002 -0.111198277976823     
  0.100183659647384      -0.108787622483520     
  0.100647075113707      -0.106436801745205     
  0.101099072375263      -0.104145007703249     
  0.101540981267676      -0.101911423905947     
  0.101974133911643      -9.973524620389995E-002
  0.102399862170731      -9.761566204050985E-002
  0.102819499889659      -9.555186324697118E-002
  0.103234376574507      -9.354303528262697E-002
  0.103645822919007      -9.158837157653638E-002
  0.104055174020463      -8.968705922003467E-002
  0.104463758550334      -8.783829324612948E-002
  0.104872912805313      -8.604125356466738E-002
  0.105283966957249      -8.429513666495775E-002
  0.105698249236506      -8.259913152899100E-002
  0.106117090203418      -8.095242906748465E-002
  0.106541831235918      -7.935421542196618E-002
  0.106973794460284      -7.780368297704959E-002
  0.107414316899821      -7.630001996837724E-002
  0.107864725551567      -7.484241821465418E-002
  0.108326360288982      -7.343006312555510E-002
  0.108800546957790      -7.206214804117528E-002
  0.109288618106420      -7.073786168995709E-002
  0.109791904223937      -6.945639368552269E-002
  0.110311741808143      -6.821693350171273E-002
  0.110849455929678      -6.701867155383656E-002
  0.111406385387907      -6.586079691819612E-002
  0.111983854716966      -6.474249939317378E-002
  0.112583205545541      -6.366296815708786E-002
  0.113205763456632      -6.262139358049446E-002
  0.113852859473493      -6.161696570245154E-002
  0.114525824609965      -6.064887130522660E-002
  0.115225995982182      -5.971630441279149E-002
  0.115954701017160      -5.881845136354153E-002
  0.116713272337679      -5.795450495129716E-002
  0.117503040463987      -5.712365000091849E-002
  0.118325342408178      -5.632508186144279E-002
  0.119181504795265      -5.555798733266076E-002
  0.120072859956661      -5.482155574834489E-002
  0.121000743927960      -5.411497672425415E-002
  0.123469909693285      -3.532383238283678E-003
  0.126830853242109       4.832454766360486E-002
  0.125389468241093       4.919294567434863E-002
  0.124029895715445       5.005192888174640E-002
  0.122760037076384       5.089228900408334E-002
  0.121587780780159       5.170482230961941E-002
  0.120521020582345       5.248032028605085E-002
  0.119567654054558       5.320958078733763E-002
  0.118735572529905       5.388339062661687E-002
  9.093757575784088E-002 -0.151594544312881     
  9.172571964097795E-002 -0.148284070370561     
  9.248324557652883E-002 -0.145042833927345     
  9.321146140015121E-002 -0.141870089544966     
  9.391168593182661E-002 -0.138765101916791     
  9.458522533631719E-002 -0.135727124034404     
  9.523339385971813E-002 -0.132755411387067     
  9.585750346883799E-002 -0.129849225617559     
  9.645886294961943E-002 -0.127007823307695     
  9.703878582471739E-002 -0.124230458926107     
  9.759858278995191E-002 -0.121516393461889     
  9.813956613231443E-002 -0.118864877631437     
  9.866304614236028E-002 -0.116275172872616     
  9.917033613302691E-002 -0.113746539581697     
  9.966274956042426E-002 -0.111278233547639     
  0.100141591517454      -0.108869506488621     
  0.100608179383612      -0.106519622555189     
  0.101063821550052      -0.104227836091504     
  0.101509832146522      -0.101993406148554     
  0.101947520582403      -9.981558470288877E-002
  0.102378198921314      -9.769363467311198E-002
  0.102803178725703      -9.562681126004885E-002
  0.103223773521718      -9.361437335098410E-002
  0.103641292633415      -9.165557509322118E-002
  0.104057046438737      -8.974967725597212E-002
  0.104472349832866      -8.789593392444169E-002
  0.104888511468147      -8.609360781802969E-002
  0.105306847008243      -8.434194705679554E-002
  0.105728666610892      -8.264021529247886E-002
  0.106155278247661      -8.098766931859661E-002
  0.106587992045601      -7.938356770428040E-002
  0.107028129317134      -7.782716363576161E-002
  0.107476992161267      -7.631771774926399E-002
  0.107935896770610      -7.485448566733391E-002
  0.108406150835435      -7.343672671811412E-002
  0.108889072857394      -7.206369412091669E-002
  0.109385969083143      -7.073464860420695E-002
  0.109898151783940      -6.944884664879303E-002
  0.110426931560351      -6.820554520372434E-002
  0.110973623819076      -6.700400188096155E-002
  0.111539533612247      -6.584347509891766E-002
  0.112125979912517      -6.472322020059318E-002
  0.112734266919564      -6.364249557659127E-002
  0.113365715936998      -6.260055760900436E-002
  0.114021632375042      -6.159666429965759E-002
  0.114703326991440      -6.063007353799082E-002
  0.115412110087507      -5.970004002535426E-002
  0.116149299123453      -5.880582401920512E-002
  0.116916200694176      -5.794668131446482E-002
  0.117714127545624      -5.712187107349347E-002
  0.118544390547403      -5.633064557009762E-002
  0.119408305373406      -5.557226894532628E-002
  0.120307179245279      -5.484599421283563E-002
  0.121242324205632      -5.415107901553524E-002
  0.124359714133008      -3.296432301271455E-003
  0.127356443863663       4.829592411442149E-002
  0.125915011389250       4.917994989435546E-002
  0.124546158979940       5.006364922506253E-002
  0.123257203786176       5.093829698353435E-002
  0.122055474982010       5.179516427053989E-002
  0.120948288681445       5.262552538627541E-002
  0.119942966292370       5.342065165013418E-002
  0.119046833480775       5.417181999622464E-002
  0.118267208488589       5.487029535907568E-002
  9.171389548732095E-002 -0.148175029466172     
  9.246503928200370E-002 -0.144956328874222     
  9.318765626203394E-002 -0.141804295692663     
  9.388303198324824E-002 -0.138718247854649     
  9.455246372725182E-002 -0.135697514261898     
  9.519723571887295E-002 -0.132741411141566     
  9.581864039389570E-002 -0.129849259323883     
  9.641796865187863E-002 -0.127020383785129     
  9.699650644313924E-002 -0.124254104544721     
  9.755554569850858E-002 -0.121549740162937     
  9.809637491541894E-002 -0.118906615805045     
  9.862028577954232E-002 -0.116324046305002     
  9.912856545260181E-002 -0.113801356587068     
  9.962250629117783E-002 -0.111337871257597     
  0.100103399109355      -0.108932909684766     
  0.100572527678281      -0.106585788019130     
  0.101031187694417      -0.104295834259317     
  0.101480665447360      -0.102062366545235     
