 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           5
  1.366884649912147E-002 -1.281150364352619E-002
  1.306074732122670E-002 -1.227837195586988E-002
  1.244038178432920E-002 -1.176931126592137E-002
  1.180810101467951E-002 -1.128490528480333E-002
  1.116425613852820E-002 -1.082573772363847E-002
  1.050919828212581E-002 -1.039239229354947E-002
  9.843278571722892E-003 -9.985452705659027E-003
  9.166848133570002E-003 -9.605502671089840E-003
  8.480258093917708E-003 -9.253125900964590E-003
  7.783859579016517E-003 -8.928906106405952E-003
  7.078003715117012E-003 -8.633426998536640E-003
  6.363041628469727E-003 -8.367272288479319E-003
  5.639324445325228E-003 -8.131025687356712E-003
  4.907203291934062E-003 -7.925270906291491E-003
  4.167029294546781E-003 -7.750591656406355E-003
  3.419153579413926E-003 -7.607571648823985E-003
  2.663927272786053E-003 -7.496794594667066E-003
  1.901701500913725E-003 -7.418844205058317E-003
  1.132827390047478E-003 -7.374304191120398E-003
  3.576560664378696E-004 -7.363758263976016E-003
 -4.234613436645625E-004 -7.387790134747858E-003
 -1.210173714009250E-003 -7.446983514558609E-003
 -2.002129918345651E-003 -7.541922114530960E-003
 -2.798978830423220E-003 -7.673189645787594E-003
 -3.600369323991373E-003 -7.841369819451244E-003
 -4.405950272799625E-003 -8.047046346644536E-003
 -5.215370550597348E-003 -8.290802938490221E-003
 -6.028279031134042E-003 -8.573223306110956E-003
 -6.844324588159127E-003 -8.894891160629449E-003
 -7.663156095422091E-003 -9.256390213168351E-003
 -8.484422426672345E-003 -9.658304174850411E-003
 -9.307772455659349E-003 -1.010121675679829E-002
 -1.013285505613255E-002 -1.058571167013466E-002
 -1.095931910184141E-002 -1.111237262598224E-002
 -1.178681346653537E-002 -1.168178333546371E-002
 -1.261498702396389E-002 -1.229452750970176E-002
 -1.344348864787641E-002 -1.295118885981906E-002
 -1.427196721202235E-002 -1.365235109693836E-002
 -1.510007159015120E-002 -1.439859793218231E-002
 -1.592745065601241E-002 -1.519051307667357E-002
 -1.675375328335538E-002 -1.602868024153492E-002
 -1.757862834592961E-002 -1.691368313788898E-002
 -1.840172471748454E-002 -1.784610547685843E-002
 -1.922269127176961E-002 -1.882653096956599E-002
 -2.004117688253428E-002 -1.985554332713435E-002
 -1.838010223333494E-002 -1.338113890852039E-003
 -2.244143959648808E-002  1.931271286723341E-002
  2.134220640992351E-002 -2.406815452357926E-002
  2.098873072146067E-002 -2.326280971493093E-002
  2.061870691910919E-002 -2.247156060599962E-002
  2.023245631371015E-002 -2.169497082203506E-002
  1.983030021610470E-002 -2.093360398828700E-002
  1.941255993713395E-002 -2.018802373000517E-002
  1.897955678763901E-002 -1.945879367243930E-002
  1.853161207846101E-002 -1.874647744083913E-002
  1.806904712044107E-002 -1.805163866045440E-002
  1.759218322442030E-002 -1.737484095653485E-002
  1.710134170123982E-002 -1.671664795433021E-002
  1.659684386174076E-002 -1.607762327909020E-002
  1.607901101676423E-002 -1.545833055606458E-002
  1.554816447715135E-002 -1.485933341050308E-002
  1.500462555374323E-002 -1.428119546765543E-002
  1.444871555738100E-002 -1.372448035277137E-002
  1.388075579890579E-002 -1.318975169110064E-002
  1.330106758915870E-002 -1.267757310789296E-002
  1.270997223898086E-002 -1.218850822839809E-002
  1.210779105921338E-002 -1.172312067786575E-002
  1.149484536069738E-002 -1.128197408154567E-002
  1.087145645427398E-002 -1.086563206468761E-002
  1.023794565078430E-002 -1.047465825254128E-002
  9.594634261069466E-003 -1.010961627035643E-002
  8.941843595970589E-003 -9.771069743382797E-003
  8.279894966328805E-003 -9.459582296870122E-003
  7.609109682985199E-003 -9.175717556068122E-003
  6.929809056780924E-003 -8.920039146226553E-003
  6.242314398557064E-003 -8.693110692595122E-003
  5.546947019154767E-003 -8.495495820423599E-003
  4.844028229415153E-003 -8.327758154961711E-003
  4.133879340179321E-003 -8.190461321459182E-003
  3.416821662288404E-003 -8.084168945165757E-003
  2.693176506583511E-003 -8.009444651331164E-003
  1.963265183905777E-003 -7.966852065205159E-003
  1.227409005096310E-003 -7.956954812037457E-003
  4.859292809962316E-004 -7.980316517077800E-003
 -2.608526775533536E-004 -8.037500805575930E-003
 -1.012615559711304E-003 -8.129071302781571E-003
 -1.769038054636512E-003 -8.255591633944471E-003
 -2.529798851487871E-003 -8.417625424314342E-003
 -3.294576639424222E-003 -8.615736299140968E-003
 -4.063050107604509E-003 -8.850487883674018E-003
 -4.834897945187538E-003 -9.122443803163316E-003
 -5.609798841332246E-003 -9.432167682858520E-003
 -6.387431485197481E-003 -9.780223148009411E-003
 -7.167474565942164E-003 -1.016717382386568E-002
 -7.949606772725137E-003 -1.059358333567712E-002
 -8.733506794705290E-003 -1.106001530869343E-002
 -9.518853321041520E-003 -1.156703336816435E-002
 -1.030532504089267E-002 -1.211520113933965E-002
 -1.109260064341768E-002 -1.270508224746899E-002
 -1.188035881777540E-002 -1.333724031780218E-002
 -1.266827825312472E-002 -1.401223897558889E-002
 -1.345603763862448E-002 -1.473064184607894E-002
 -1.424331566343360E-002 -1.549301255452201E-002
 -1.502979101671097E-002 -1.629991472616783E-002
 -1.581514238761542E-002 -1.715191198626620E-002
 -1.659904846530587E-002 -1.804956796006678E-002
 -1.738118793894123E-002 -1.899344627281933E-002
 -1.816123949768032E-002 -1.998411054977361E-002
 -1.723698997229017E-002 -1.010141059056415E-003
 -1.996787633812309E-002  1.947125898837921E-002
 -2.142459328239210E-002  1.834258001201253E-002
  2.088163711006320E-002 -2.316478298422253E-002
  2.052260516889148E-002 -2.240663864871334E-002
  2.014855122567742E-002 -2.166252228214720E-002
  1.975977336022585E-002 -2.093297659162373E-002
  1.935656965234159E-002 -2.021854428424257E-002
  1.893923818182947E-002 -1.951976806710332E-002
  1.850807702849431E-002 -1.883719064730563E-002
  1.806338427214094E-002 -1.817135473194911E-002
  1.760545799257418E-002 -1.752280302813341E-002
  1.713459626959888E-002 -1.689207824295812E-002
  1.665109718301982E-002 -1.627972308352289E-002
  1.615525881264187E-002 -1.568628025692735E-002
  1.564737923826982E-002 -1.511229247027111E-002
  1.512775653970853E-002 -1.455830243065382E-002
  1.459668879676280E-002 -1.402485284517507E-002
  1.405447408923746E-002 -1.351248642093452E-002
  1.350141049693735E-002 -1.302174586503179E-002
  1.293779609966727E-002 -1.255317388456648E-002
  1.236392897723207E-002 -1.210731318663825E-002
  1.178010720943655E-002 -1.168470647834671E-002
  1.118662887608556E-002 -1.128589646679149E-002
  1.058379205698391E-002 -1.091142585907220E-002
  9.971894831936435E-003 -1.056183736228849E-002
  9.351235280747952E-003 -1.023767368353997E-002
  8.722111483223289E-003 -9.939477529926279E-003
  8.084821519167290E-003 -9.667791608547050E-003
  7.439663468384745E-003 -9.423158626501872E-003
  6.786935410680510E-003 -9.206121290890417E-003
  6.126935425859388E-003 -9.017222308812274E-003
  5.459961593726219E-003 -8.857004387367090E-003
  4.786311994085832E-003 -8.726010233654493E-003
  4.106284706743035E-003 -8.624782554774094E-003
  3.420177811502667E-003 -8.553864057825532E-003
  2.728289388169551E-003 -8.513797449908425E-003
  2.030917516548508E-003 -8.505125438122405E-003
  1.328360276444377E-003 -8.528390729567110E-003
  6.209157476619620E-004 -8.584136031342135E-003
 -9.111798999390134E-005 -8.672904050547128E-003
 -8.074428567183843E-004 -8.795237494281708E-003
 -1.527760772706667E-003 -8.951679069645507E-003
 -2.251773658153927E-003 -9.142771483738127E-003
 -2.979183433255311E-003 -9.369057443659254E-003
 -3.709692018206054E-003 -9.631079656508435E-003
 -4.443001333201260E-003 -9.929380829385371E-003
 -5.178813298436142E-003 -1.026450366938964E-002
 -5.916829834105859E-003 -1.063699088362089E-002
 -6.656752860405605E-003 -1.104738517917873E-002
 -7.398284297530540E-003 -1.149622926316282E-002
 -8.141126065675857E-003 -1.198406584267273E-002
 -8.884980085036704E-003 -1.251143762480812E-002
 -9.629548275808262E-003 -1.307888731666864E-002
 -1.037453255818572E-002 -1.368695762535386E-002
 -1.111963485236424E-002 -1.433619125796346E-002
 -1.186455707853903E-002 -1.502713092159701E-002
 -1.260900115690520E-002 -1.576031932335420E-002
 -1.335266900765796E-002 -1.653629917033463E-002
 -1.409526255099252E-002 -1.735561316963789E-002
 -1.483648370710396E-002 -1.821880402836369E-002
 -1.557603439618754E-002 -1.912641445361158E-002
 -1.631361653843844E-002 -2.007898715248118E-002
 -1.597816981596531E-002 -7.032455252162633E-004
 -1.768438328732522E-002  1.962369307596748E-002
 -1.904054063460908E-002  1.852734412927265E-002
 -2.041683779748681E-002  1.741412860757394E-002
  2.040803256581326E-002 -2.228223414570116E-002
  2.004546577186484E-002 -2.157080269154498E-002
  1.966924767449059E-002 -2.087331554206267E-002
  1.927965949314491E-002 -2.019029373390581E-002
  1.887698244728220E-002 -1.952225830372598E-002
  1.846149775635687E-002 -1.886973028817476E-002
  1.803348663982331E-002 -1.823323072390371E-002
  1.759323031713593E-002 -1.761328064756444E-002
  1.714101000774912E-002 -1.701040109580850E-002
  1.667710693111728E-002 -1.642511310528749E-002
  1.620180230669483E-002 -1.585793771265298E-002
  1.571537735393614E-002 -1.530939595455654E-002
  1.521811329229564E-002 -1.478000886764977E-002
  1.471029134122771E-002 -1.427029748858423E-002
  1.419219272018676E-002 -1.378078285401150E-002
  1.366409864862719E-002 -1.331198600058318E-002
  1.312629034600339E-002 -1.286442796495083E-002
  1.257904903176977E-002 -1.243862978376602E-002
  1.202265592538074E-002 -1.203511249368035E-002
  1.145739224629068E-002 -1.165439713134539E-002
  1.088353921395400E-002 -1.129700473341272E-002
  1.030137804782510E-002 -1.096345633653391E-002
  9.711189967358383E-003 -1.065427297736054E-002
  9.113256192008246E-003 -1.036997569254420E-002
  8.507857941229092E-003 -1.011108551873646E-002
  7.895276434475336E-003 -9.878123492588927E-003
  7.275792891201336E-003 -9.671610650753124E-003
  6.649688530861536E-003 -9.492068029880682E-003
  6.017244572910303E-003 -9.340016666623138E-003
  5.378742236802070E-003 -9.215977597632111E-003
  4.734462741991224E-003 -9.120471859559160E-003
  4.084687307932149E-003 -9.054020489055854E-003
  3.429697154079270E-003 -9.017144522773789E-003
  2.769773499886962E-003 -9.010364997364521E-003
  2.105197564809658E-003 -9.034202949479672E-003
  1.436250568301739E-003 -9.089179415770785E-003
  7.632137298176004E-004 -9.175815432889442E-003
  8.636826881164801E-005 -9.294632037487224E-003
 -5.940045952617205E-004 -9.446150266215710E-003
 -1.277623642948093E-003 -9.630891155726488E-003
 -1.964207654793083E-003 -9.849375742671118E-003
 -2.653475411342273E-003 -1.010212506370121E-002
 -3.345145693141299E-003 -1.038966015546830E-002
 -4.038937280735707E-003 -1.071250205462402E-002
 -4.734568954671134E-003 -1.107117179781991E-002
 -5.431759495493160E-003 -1.146619042170756E-002
 -6.130227683747413E-003 -1.189807896293853E-002
 -6.829692299979465E-003 -1.236735845816444E-002
 -7.529872124734929E-003 -1.287454994403683E-002
 -8.230485938559403E-003 -1.342017445720729E-002
 -8.931252521998452E-003 -1.400475303432743E-002
 -9.631890655597740E-003 -1.462880671204878E-002
 -1.033211911990284E-002 -1.529285652702293E-002
 -1.103165669545934E-002 -1.599742351590147E-002
 -1.173022216281283E-002 -1.674302871533600E-002
 -1.242753430250893E-002 -1.753019316197806E-002
 -1.312331189509325E-002 -1.835943789247923E-002
 -1.381727372111135E-002 -1.923128394349114E-002
 -1.450913856110885E-002 -2.014625235166534E-002
 -1.463223096591471E-002 -4.226506061563952E-004
 -1.557220534797853E-002  1.976709499666637E-002
 -1.683884827183618E-002  1.870461098079615E-002
 -1.811967707850837E-002  1.762446683854835E-002
 -1.941818252543082E-002  1.652704822243310E-002
  1.992159498343665E-002 -2.142086786669802E-002
  1.955746545933605E-002 -2.075565967545222E-002
  1.918090578349362E-002 -2.010429577948965E-002
  1.879218647201194E-002 -1.946727487269512E-002
  1.839157804099359E-002 -1.884509564895345E-002
  1.797935100654114E-002 -1.823825680214945E-002
  1.755577588475716E-002 -1.764725702616792E-002
  1.712112319174423E-002 -1.707259501489369E-002
  1.667566344360492E-002 -1.651476946221156E-002
  1.621966715644180E-002 -1.597427906200634E-002
  1.575340484635745E-002 -1.545162250816284E-002
  1.527714702945446E-002 -1.494729849456589E-002
  1.479116422183537E-002 -1.446180571510028E-002
  1.429572693960278E-002 -1.399564286365083E-002
  1.379110569885925E-002 -1.354930863410235E-002
  1.327757101570737E-002 -1.312330172033966E-002
  1.275539340624970E-002 -1.271812081624756E-002
  1.222484338658882E-002 -1.233426461571086E-002
  1.168619147282731E-002 -1.197223181261438E-002
  1.113970818106773E-002 -1.163252110084294E-002
  1.058566402741266E-002 -1.131563117428133E-002
  1.002432952796467E-002 -1.102206072681436E-002
  9.455975198826353E-003 -1.075230845232687E-002
  8.880871556100260E-003 -1.050687304470365E-002
  8.299289115888970E-003 -1.028625319782951E-002
  7.711498394295089E-003 -1.009094760558930E-002
  7.117769907421141E-003 -9.921454961867766E-003
  6.518374171369734E-003 -9.778273960549770E-003
  5.913581702243424E-003 -9.661903295520096E-003
  5.303663016144793E-003 -9.572841660663566E-003
  4.688888629176430E-003 -9.511587749865007E-003
  4.069529057440876E-003 -9.478640257009195E-003
  3.445854817040737E-003 -9.474497875980982E-003
  2.818136424078563E-003 -9.499659300665137E-003
  2.186644394656949E-003 -9.554623224946518E-003
  1.551649244878456E-003 -9.639888342709903E-003
  9.134214908456669E-004 -9.755953347840119E-003
  2.722316486611431E-004 -9.903316934221969E-003
 -3.716497655725302E-004 -1.008247779574027E-002
 -1.017952235752790E-003 -1.029393462627981E-002
 -1.666405245777058E-003 -1.053818611972543E-002
 -2.316738279542738E-003 -1.081573096996195E-002
 -2.968680820947314E-003 -1.112706787087412E-002
 -3.621962353888125E-003 -1.147269551634686E-002
 -4.276312362262664E-003 -1.185311260026488E-002
 -4.931460329968331E-003 -1.226881781651305E-002
 -5.587135740902570E-003 -1.272030985897612E-002
 -6.243068078962786E-003 -1.320808742153899E-002
 -6.898986828046422E-003 -1.373264919808639E-002
 -7.554621472050887E-003 -1.429449388250318E-002
 -8.209701494873592E-003 -1.489412016867418E-002
 -8.863956380412017E-003 -1.553202675048414E-002
 -9.517115612563564E-003 -1.620871232181792E-002
 -1.016890867522565E-002 -1.692467557656031E-002
 -1.081906505229568E-002 -1.768041520859615E-002
 -1.146731422767112E-002 -1.847642991181024E-002
 -1.211338568524938E-002 -1.931321838008736E-002
 -1.275700890892786E-002 -2.019127930731238E-002
 -1.322488506703956E-002 -1.721918156165869E-004
 -1.361448395661903E-002  1.989918923014969E-002
 -1.480158738388130E-002  1.887166191426751E-002
 -1.599743424880051E-002  1.782593848176462E-002
 -1.720534419094478E-002  1.676230022219318E-002
 -1.842863684988260E-002  1.568102842510546E-002
  1.942252656919632E-002 -2.058104400589600E-002
  1.905875716026039E-002 -1.996156743246144E-002
  1.868363507063144E-002 -1.935581838817176E-002
  1.829742605637154E-002 -1.876427263180549E-002
  1.790039587354279E-002 -1.818740592214119E-002
  1.749281027820724E-002 -1.762569401795738E-002
  1.707493502642697E-002 -1.707961267803262E-002
  1.664703587426408E-002 -1.654963766114545E-002
  1.620937857778061E-002 -1.603624472607441E-002
  1.576222889303868E-002 -1.553990963159804E-002
  1.530585257610033E-002 -1.506110813649488E-002
  1.484051538302766E-002 -1.460031599954348E-002
  1.436648306988273E-002 -1.415800897952237E-002
  1.388402139272763E-002 -1.373466283521011E-002
  1.339339610762443E-002 -1.333075332538522E-002
  1.289487297063521E-002 -1.294675620882626E-002
  1.238871773782205E-002 -1.258314724431177E-002
  1.187519616524701E-002 -1.224040219062028E-002
  1.135457400897219E-002 -1.191899680653035E-002
  1.082711702505965E-002 -1.161940685082051E-002
  1.029309096957148E-002 -1.134210808226930E-002
  9.752761598569738E-003 -1.108757625965526E-002
  9.206394668116522E-003 -1.085628714175695E-002
  8.654255934273887E-003 -1.064871648735288E-002
  8.096611153103927E-003 -1.046534005522163E-002
  7.533726080668732E-003 -1.030663360414174E-002
  6.965866473030343E-003 -1.017307289289172E-002
  6.393298086250864E-003 -1.006513368025014E-002
  5.816286676392345E-003 -9.983291724995508E-003
  5.235097999516893E-003 -9.928022785906406E-003
  4.649997811686586E-003 -9.899802621761373E-003
  4.061251868963459E-003 -9.899106991338913E-003
  3.469125927409637E-003 -9.926411653417611E-003
  2.873885743087164E-003 -9.982192366775978E-003
  2.275797072058137E-003 -1.006692489019258E-002
  1.675125670384628E-003 -1.018108498244594E-002
  1.072137294128714E-003 -1.032514840231463E-002
  4.670976993524545E-004 -1.049959090857715E-002
 -1.397273578820540E-004 -1.070488826001206E-002
 -7.480721215127383E-004 -1.094151621539791E-002
 -1.357670835477519E-003 -1.120995053351325E-002
 -1.968257743714328E-003 -1.151066697313659E-002
 -2.579567090161098E-003 -1.184414129304649E-002
 -3.191333118755706E-003 -1.221084925202153E-002
 -3.803290073436132E-003 -1.261126660884018E-002
 -4.415172198140255E-003 -1.304586912228103E-002
 -5.026713736806042E-003 -1.351513255112259E-002
 -5.637648933371378E-003 -1.401953265414346E-002
 -6.247712031774192E-003 -1.455954519012213E-002
 -6.856637275952436E-003 -1.513564591783713E-002
 -7.464158909843976E-003 -1.574831059606708E-002
 -8.070011177386814E-003 -1.639801498359041E-002
 -8.673928322518808E-003 -1.708523483918578E-002
 -9.275644589177926E-003 -1.781044592163161E-002
 -9.874894221302053E-003 -1.857412398970655E-002
 -1.047141146282911E-002 -1.937674480218912E-002
 -1.106493055769705E-002 -2.021878411785781E-002
 -1.177913112659256E-002  4.554030586572422E-005
 -1.179613269338627E-002  2.001828582843103E-002
 -1.291266673120081E-002  1.902639809174610E-002
 -1.403298513880573E-002  1.801601927949252E-002
 -1.516024427361497E-002  1.698733163114896E-002
 -1.629760049304209E-002  1.594051738619404E-002
 -1.744821015450095E-002  1.487575878410646E-002
  1.891102952935524E-002 -1.976312242197795E-002
  1.854949380359316E-002 -1.918888379459901E-002
  1.817754505384898E-002 -1.862823876185261E-002
  1.779545000576832E-002 -1.808163963505074E-002
  1.740347538499682E-002 -1.754953872550538E-002
  1.700188791718014E-002 -1.703238834452853E-002
  1.659095432796388E-002 -1.653064080343218E-002
  1.617094134299371E-002 -1.604474841352831E-002
  1.574211568791527E-002 -1.557516348612891E-002
  1.530474408837417E-002 -1.512233833254596E-002
  1.485909327001608E-002 -1.468672526409147E-002
  1.440542995848662E-002 -1.426877659207742E-002
  1.394402087943143E-002 -1.386894462781578E-002
  1.347513275849616E-002 -1.348768168261856E-002
  1.299903232132642E-002 -1.312544006779773E-002
  1.251598629356789E-002 -1.278267209466531E-002
  1.202626140086619E-002 -1.245983007453325E-002
  1.153012436886694E-002 -1.215736631871356E-002
  1.102784192321581E-002 -1.187573313851823E-002
  1.051968078955842E-002 -1.161538284525924E-002
  1.000590769354041E-002 -1.137676775024857E-002
  9.486789360807409E-003 -1.116034016479823E-002
  8.962592517005080E-003 -1.096655240022020E-002
  8.433583887779039E-003 -1.079585676782644E-002
  7.900030198774936E-003 -1.064870557892898E-002
  7.362198175638423E-003 -1.052555114483981E-002
  6.820354544015111E-003 -1.042684577687088E-002
  6.274766029550653E-003 -1.035304178633420E-002
  5.725699357890687E-003 -1.030459148454176E-002
  5.173421254680845E-003 -1.028194718280554E-002
  4.618198445566790E-003 -1.028556119243755E-002
  4.060297656194119E-003 -1.031588582474975E-002
  3.499985612208503E-003 -1.037337339105414E-002
  2.937529039255568E-003 -1.045847620266270E-002
  2.373194662980950E-003 -1.057164657088743E-002
  1.807249209030312E-003 -1.071333680704033E-002
  1.239959403049260E-003 -1.088399922243336E-002
  6.715919706834394E-004 -1.108408612837853E-002
  1.024136375784994E-004 -1.131404983618781E-002
 -4.673088706199181E-004 -1.157434265717321E-002
 -1.037308828266199E-003 -1.186541690264668E-002
 -1.607319509714670E-003 -1.218772488392026E-002
 -2.177074189319721E-003 -1.254171891230590E-002
 -2.746306141435692E-003 -1.292785129911561E-002
 -3.314748640416952E-003 -1.334657435566138E-002
 -3.882134960617879E-003 -1.379834039325516E-002
 -4.448198376392818E-003 -1.428360172320897E-002
 -5.012672162096135E-003 -1.480281065683481E-002
 -5.575289592082173E-003 -1.535641950544467E-002
 -6.135783940705343E-003 -1.594488058035046E-002
 -6.693888482319916E-003 -1.656864619286431E-002
 -7.249336491280360E-003 -1.722816865429807E-002
 -7.801861241940979E-003 -1.792390027596381E-002
 -8.351196008656143E-003 -1.865629336917347E-002
 -8.897074065780225E-003 -1.942580024523906E-002
 -9.439228687667544E-003 -2.023287321547260E-002
 -1.031541637852116E-002  2.290633788083965E-004
 -1.010371694351625E-002  2.012322357435817E-002
 -1.115771028112103E-002  1.916728254858054E-002
 -1.221098499771954E-002  1.819278042957815E-002
 -1.326654180175634E-002  1.719980560968258E-002
 -1.432738140167635E-002  1.618844648122530E-002
 -1.539650450592404E-002  1.515879143653778E-002
 -1.647691182294435E-002  1.411092886795158E-002
  1.838730607017634E-002 -1.896746297362676E-002
  1.802982831828965E-002 -1.843796659389131E-002
  1.766274525109115E-002 -1.792191229427583E-002
  1.728633007974685E-002 -1.741972850624469E-002
  1.690085601542274E-002 -1.693184366126225E-002
  1.650659626928479E-002 -1.645868619079287E-002
  1.610382405249901E-002 -1.600068452630096E-002
  1.569281257623138E-002 -1.555826709925083E-002
  1.527383505164790E-002 -1.513186234110689E-002
  1.484716468991455E-002 -1.472189868333349E-002
  1.441307470219731E-002 -1.432880455739500E-002
  1.397183829966220E-002 -1.395300839475580E-002
  1.352372869347517E-002 -1.359493862688023E-002
  1.306901909480225E-002 -1.325502368523269E-002
  1.260798271480939E-002 -1.293369200127751E-002
  1.214089276466261E-002 -1.263137200647910E-002
  1.166802245552789E-002 -1.234849213230180E-002
  1.118964499857122E-002 -1.208548081020999E-002
  1.070603360495859E-002 -1.184276647166803E-002
  1.021746148585598E-002 -1.162077754814029E-002
  9.724201852429388E-003 -1.141994247109113E-002
  9.226527915844803E-003 -1.124068967198493E-002
  8.724712887268211E-003 -1.108344758228605E-002
  8.219029977865609E-003 -1.094864463345887E-002
  7.709752398802979E-003 -1.083670925696774E-002
  7.197153361246335E-003 -1.074806988427707E-002
  6.681506076361623E-003 -1.068315494685116E-002
  6.163083755314866E-003 -1.064239287615442E-002
  5.642159609272033E-003 -1.062621210365120E-002
  5.119006849399132E-003 -1.063504106080589E-002
  4.593898686862152E-003 -1.066930817908286E-002
  4.067108332827071E-003 -1.072944188994645E-002
  3.538908998459879E-003 -1.081587062486104E-002
  3.009573894926556E-003 -1.092902281529098E-002
  2.479376233393119E-003 -1.106932689270067E-002
  1.948589225025556E-003 -1.123721128855448E-002
  1.417486080989829E-003 -1.143310443431675E-002
  8.863400124519400E-004 -1.165743476145186E-002
  3.554242305778906E-004 -1.191063070142418E-002
 -1.749880534663548E-004 -1.219312068569806E-002
 -7.046236285147715E-004 -1.250533314573790E-002
 -1.233209283401390E-003 -1.284769651300806E-002
 -1.760471806960249E-003 -1.322063921897286E-002
 -2.286137988025291E-003 -1.362458969509675E-002
 -2.809934615430581E-003 -1.405997637284403E-002
 -3.331588478010116E-003 -1.452722768367909E-002
 -3.850826364597899E-003 -1.502677205906630E-002
 -4.367375064027950E-003 -1.555903793047004E-002
 -4.880961365134290E-003 -1.612445372935464E-002
 -5.391312056750879E-003 -1.672344788718452E-002
 -5.898153927711761E-003 -1.735644883542402E-002
 -6.401213766850980E-003 -1.802388500553748E-002
 -6.900218363002494E-003 -1.872618482898932E-002
 -7.394894505000354E-003 -1.946377673724386E-002
 -7.884968981678531E-003 -2.023708916176551E-002
 -8.851793093156557E-003  3.778723903780939E-004
 -8.525337609372428E-003  2.021331533926794E-002
 -9.523938894600932E-003  1.929328445148308E-002
 -1.051774815498178E-002  1.835483174393818E-002
 -1.150961788064933E-002  1.739795685478582E-002
 -1.250240056173770E-002  1.642265942217878E-002
 -1.349894868838133E-002  1.542893908426972E-002
 -1.450211475071442E-002  1.441679547921129E-002
 -1.551475123887143E-002  1.338622824515625E-002
  1.785155839792262E-002 -1.819442551952530E-002
  1.749991363330514E-002 -1.770917366236472E-002
  1.713934518030290E-002 -1.723719437918504E-002
  1.677013803785176E-002 -1.677889186920117E-002
  1.639257720488756E-002 -1.633467033162798E-002
  1.600694768034619E-002 -1.590493396568041E-002
  1.561353446316349E-002 -1.549008697057331E-002
  1.521262255227534E-002 -1.509053354552161E-002
  1.480449694661756E-002 -1.470667788974021E-002
  1.438944264512606E-002 -1.433892420244399E-002
  1.396774464673666E-002 -1.398767668284786E-002
  1.353968795038524E-002 -1.365333953016672E-002
  1.310555755500767E-002 -1.333631694361545E-002
  1.266563845953978E-002 -1.303701312240897E-002
  1.222021566291746E-002 -1.275583226576217E-002
  1.176957416407656E-002 -1.249317857288994E-002
  1.131399896195292E-002 -1.224945624300719E-002
  1.085377505548242E-002 -1.202506947532881E-002
  1.038918744360093E-002 -1.182042246906972E-002
  9.920521125244296E-003 -1.163591942344479E-002
  9.448061099348364E-003 -1.147196453766892E-002
  8.972092364849022E-003 -1.132896201095702E-002
  8.492899920682117E-003 -1.120731604252399E-002
  8.010768765783488E-003 -1.110743083158470E-002
  7.525983899089033E-003 -1.102971057735408E-002
  7.038830319534614E-003 -1.097455947904706E-002
  6.549593026056047E-003 -1.094238173587844E-002
  6.058557017589225E-003 -1.093358154706320E-002
  5.566007293069999E-003 -1.094856311181621E-002
  5.072228851434233E-003 -1.098773062935237E-002
  4.577506691617799E-003 -1.105148829888660E-002
  4.082125812556518E-003 -1.114024031963375E-002
  3.586371213186289E-003 -1.125439089080875E-002
  3.090527892442952E-003 -1.139434421162650E-002
  2.594880849262382E-003 -1.156050448130190E-002
  2.099715082580431E-003 -1.175327589904983E-002
  1.605315591332971E-003 -1.197306266408523E-002
  1.111967374455819E-003 -1.222026897562292E-002
  6.199554308848818E-004 -1.249529903287787E-002
  1.295647595559991E-004 -1.279855703506494E-002
 -3.589196405949821E-004 -1.313044718139901E-002
 -8.452127706321371E-004 -1.349137367109508E-002
 -1.329029631619703E-003 -1.388174070336793E-002
 -1.810085224621740E-003 -1.430195247743252E-002
 -2.288094550702419E-003 -1.475241319250373E-002
 -2.762772610925894E-003 -1.523352704779646E-002
 -3.233834406356277E-003 -1.574569824252561E-002
 -3.700994938057723E-003 -1.628933097590609E-002
 -4.163969207094360E-003 -1.686482944715279E-002
 -4.622472214530359E-003 -1.747259785548057E-002
 -5.076218961429805E-003 -1.811304040010441E-002
 -5.524924448856918E-003 -1.878656128023910E-002
 -5.968303677875760E-003 -1.949356469509966E-002
 -6.406071649550508E-003 -2.023445484390089E-002
 -7.404071332315412E-003  4.923149177172537E-004
 -7.050518873017409E-003  2.028829563980081E-002
 -8.000056063533111E-003  1.940382555576473E-002
 -8.941131732309161E-003  1.850126700621458E-002
 -9.876457379301044E-003  1.758053585813466E-002
 -1.080874450446436E-002  1.664154797850913E-002
 -1.174070460775444E-002  1.568421923432226E-002
 -1.267504918912692E-002  1.470846549255830E-002
 -1.361448974853719E-002  1.371420262020141E-002
 -1.456173778594089E-002  1.270134648423591E-002
  1.730398871885701E-002 -1.744436991835642E-002
  1.695990267759493E-002 -1.700286283204560E-002
  1.660745435942914E-002 -1.657444041032386E-002
  1.624694563962761E-002 -1.615948234773399E-002
  1.587867839345834E-002 -1.575836833881880E-002
  1.550295449618930E-002 -1.537147807812108E-002
  1.512007582308844E-002 -1.499919126018362E-002
  1.473034424942380E-002 -1.464188757954923E-002
  1.433406165046331E-002 -1.429994673076071E-002
  1.393152990147496E-002 -1.397374840836083E-002
  1.352305087772675E-002 -1.366367230689244E-002
  1.310892645448665E-002 -1.337009812089829E-002
  1.268945850702263E-002 -1.309340554492117E-002
  1.226494891060268E-002 -1.283397427350392E-002
