 ##################################Gamma
 #tau1:         128 ,tau2:         128
 #Beta  0.500000000000000      L           4 Order           3
  6.719141113328500E-002 -9.336227374163851E-002
  6.820604550661508E-002 -9.248109803348235E-002
  6.921124477734197E-002 -9.159297247976178E-002
  7.020700887748742E-002 -9.069791861298296E-002
  7.119333773907315E-002 -8.979595796565203E-002
  7.217023129412081E-002 -8.888711207027525E-002
  7.313768947465206E-002 -8.797140245935875E-002
  7.409571221268865E-002 -8.704885066540888E-002
  7.504429944025223E-002 -8.611947822093165E-002
  7.598345108936451E-002 -8.518330665843334E-002
  7.691316709204715E-002 -8.424035751042025E-002
  7.783344738032189E-002 -8.329065230939842E-002
  7.874429188621036E-002 -8.233421258787414E-002
  7.964570054173431E-002 -8.137105987835352E-002
  8.053767327891538E-002 -8.040121571334295E-002
  8.142021002977530E-002 -7.942470162534840E-002
  8.229331072633569E-002 -7.844153914687620E-002
  8.315697530061836E-002 -7.745174981043254E-002
  8.401120368464489E-002 -7.645535514852358E-002
  8.485599581043698E-002 -7.545237669365550E-002
  8.569135161001640E-002 -7.444283597833455E-002
  8.651727101540478E-002 -7.342675453506690E-002
  8.733375395862379E-002 -7.240415389635883E-002
  8.814080037169514E-002 -7.137505559471638E-002
  8.893841018664062E-002 -7.033948116264589E-002
  8.972658333548171E-002 -6.929745213265345E-002
  9.050531975024026E-002 -6.824899003724538E-002
  9.127461936293793E-002 -6.719411640892779E-002
  9.203448210559637E-002 -6.613285278020686E-002
  9.278490791023732E-002 -6.506522068358893E-002
  9.352589670888246E-002 -6.399124165158000E-002
  9.425744843355344E-002 -6.291093721668643E-002
  9.497956301627195E-002 -6.182432891141429E-002
  9.569224038905974E-002 -6.073143826826989E-002
  9.639548048393848E-002 -5.963228681975936E-002
  9.708928323292981E-002 -5.852689609838888E-002
  9.777364856805543E-002 -5.741528763666476E-002
  9.844857642133711E-002 -5.629748296709305E-002
  9.911406672479647E-002 -5.517350362218002E-002
  9.977011941045522E-002 -5.404337113443199E-002
  0.100416734410335      -5.290710703635507E-002
  0.101053911656458      -5.176473286045524E-002
  0.101681651080845      -5.061627013923910E-002
  0.102299952615518      -4.946174040521241E-002
  0.102908816192499      -4.830116519088185E-002
  0.103508241743809      -4.713456602875325E-002
  0.104098229201471      -4.596196445133283E-002
  0.104678778497506      -4.478338199112703E-002
  0.105249889563935      -4.359884018064190E-002
  0.105811562332780      -4.240836055238340E-002
  0.106363796736064      -4.121196463885815E-002
  0.106906592705807      -4.000967397257223E-002
  0.107439950174031      -3.880151008603173E-002
  0.107963869072759      -3.758749451174290E-002
  0.108478349334011      -3.636764878221183E-002
  0.108983390889810      -3.514199442994493E-002
  0.109478993672177      -3.391055298744833E-002
  0.109965157613133      -3.267334598722788E-002
  0.110441882644701      -3.143039496179032E-002
  0.110909168698902      -3.018172144364189E-002
  0.111367015707759      -2.892734696528806E-002
  0.111815423603291      -2.766729305923553E-002
  0.112254392317522      -2.640158125799086E-002
  0.112683921782473      -2.513023309405934E-002
  0.113104011930165      -2.385327009994779E-002
  0.113514662692621      -2.257071380816260E-002
  0.113915874001862      -2.128258575120933E-002
  0.114307645789909      -1.998890746159442E-002
  0.114689977988785      -1.868970047182469E-002
  0.115062870530511      -1.738498631440531E-002
  0.115426323347109      -1.607478652184294E-002
  0.115780336370600      -1.475912262664420E-002
  0.116124909533006      -1.343801616131464E-002
  0.116460042766350      -1.211148865836064E-002
  0.116785736002651      -1.077956165028877E-002
  0.117101989173933      -9.442256669604399E-003
  0.117408802212217      -8.099595248814734E-003
  0.117706175049524      -6.751598920425333E-003
  0.117994107617877      -5.398289216942310E-003
  0.118272599849296      -4.039687670872668E-003
  0.118541651675805      -2.675815814721867E-003
  0.118801263029423      -1.306695180995996E-003
  0.119051433842174       6.765269779787900E-005
  0.118896180466895       1.386231801324553E-003
  0.118725059256320       2.750223803550582E-003
  0.118541831828326       4.110584074337574E-003
  0.118346653813134       5.467326555420595E-003
  0.118139680840961       6.820465188533928E-003
  0.117921068542026       8.170013915412144E-003
  0.117690972546550       9.515986677790510E-003
  0.117449548484750       1.085839741740343E-002
  0.117196951986847       1.219726007598529E-002
  0.116933338683058       1.353258859527167E-002
  0.116658864203603       1.486439691699620E-002
  0.116373684178702       1.619269898289410E-002
  0.116077954238573       1.751750873470029E-002
  0.115771830013435       1.883884011414879E-002
  0.115455467133507       2.015670706297463E-002
  0.115129021229009       2.147112352291263E-002
  0.114792647930160       2.278210343569780E-002
  0.114446502867178       2.408966074306411E-002
  0.114090741670282       2.539380938674650E-002
  0.113725519969693       2.669456330847976E-002
  0.113350993395628       2.799193644999846E-002
  0.112967317578307       2.928594275303738E-002
  0.112574648147949       3.057659615933142E-002
  0.112173140734773       3.186391061061498E-002
  0.111762950968998       3.314790004862275E-002
  0.111344234480843       3.442857841508947E-002
  0.110917146900528       3.570595965174996E-002
  0.110481843858270       3.698005770033869E-002
  0.110038480984291       3.825088650259049E-002
  0.109587213908807       3.951846000024006E-002
  0.109128198262039       4.078279213502208E-002
  0.108661589674206       4.204389684867119E-002
  0.108187543775526       4.330178808292216E-002
  0.107706216196219       4.455647977950961E-002
  0.107217762566503       4.580798588016820E-002
  0.106722338516599       4.705632032663270E-002
  0.106220099676724       4.830149706063779E-002
  5.983337937960180E-002 -9.937519707067841E-002
  6.091364691951980E-002 -9.854151624232510E-002
  6.198450782193557E-002 -9.770077415095120E-002
  6.304596042824290E-002 -9.685299195271052E-002
  6.409800307983560E-002 -9.599819080375667E-002
  6.514063411810746E-002 -9.513639186024332E-002
  6.617385188445238E-002 -9.426761627832418E-002
  6.719765472026404E-002 -9.339188521415291E-002
  6.821204096693639E-002 -9.250921982388317E-002
  6.921700896586321E-002 -9.161964126366860E-002
  7.021255705843826E-002 -9.072317068966286E-002
  7.119868358605545E-002 -8.981982925801971E-002
  7.217538689010848E-002 -8.890963812489272E-002
  7.314266531199128E-002 -8.799261844643565E-002
  7.410051719309757E-002 -8.706879137880208E-002
  7.504894087482122E-002 -8.613817807814564E-002
  7.598793469855604E-002 -8.520079970062021E-002
  7.691749700569586E-002 -8.425667740237930E-002
  7.783762613763444E-002 -8.330583233957661E-002
  7.874832043576564E-002 -8.234828566836581E-002
  7.964957824148329E-002 -8.138405854490058E-002
  8.054139789618117E-002 -8.041317212533450E-002
  8.142377774125313E-002 -7.943564756582142E-002
  8.229671611809296E-002 -7.845150602251484E-002
  8.316021136809447E-002 -7.746076865156859E-002
  8.401426183265151E-002 -7.646345660913617E-002
  8.485886585315783E-002 -7.545959105137134E-002
  8.569402177100731E-002 -7.444919313442767E-002
  8.651972792759378E-002 -7.343228401445899E-002
  8.733598266431095E-002 -7.240888484761894E-002
  8.814278432255278E-002 -7.137901679006108E-002
  8.894013124371299E-002 -7.034270099793904E-002
  8.972802176918541E-002 -6.929995862740690E-002
  9.050645424036390E-002 -6.825081083461777E-002
  9.127542699864219E-002 -6.719527877572562E-002
  9.203493838541418E-002 -6.613338360688405E-002
  9.278498674207365E-002 -6.506514648424676E-002
  9.352557041001444E-002 -6.399058856396744E-002
  9.425668773063031E-002 -6.290973100219974E-002
  9.497833704531514E-002 -6.182259495509736E-002
  9.569051669546268E-002 -6.072920157881379E-002
  9.639322502246682E-002 -5.962957202950284E-002
  9.708646036772134E-002 -5.852372746331832E-002
  9.777022107262004E-002 -5.741168903641369E-002
  9.844450547855674E-002 -5.629347790494268E-002
  9.910931192692526E-002 -5.516911522505890E-002
  9.976463875911944E-002 -5.403862215291606E-002
  0.100410484316533      -5.290201984466798E-002
  0.101046846940560      -5.175932945646823E-002
  0.101673724972594      -5.061057214447034E-002
  0.102291116754029      -4.945576906482822E-002
  0.102899020626259      -4.829494137369529E-002
  0.103497434930677      -4.712811022722541E-002
  0.104086358008677      -4.595529678157211E-002
  0.104665788201654      -4.477652219288910E-002
  0.105235723851001      -4.359180761733027E-002
  0.105796163298111      -4.240117421104891E-002
  0.106347104884379      -4.120464313019894E-002
  0.106888546951199      -4.000223553093396E-002
  0.107420487839964      -3.879397256940772E-002
  0.107942925892067      -3.757987540177371E-002
  0.108455859448904      -3.635996518418578E-002
  0.108959286851868      -3.513426307279746E-002
  0.109453206442352      -3.390279022376248E-002
  0.109937616561750      -3.266556779323464E-002
  0.110412515551456      -3.142261693736716E-002
  0.110877901752865      -3.017395881231426E-002
  0.111333773507369      -2.891961457422977E-002
  0.111780129156363      -2.765960537926639E-002
  0.112216967041240      -2.639395238357856E-002
  0.112644285503394      -2.512267674331992E-002
  0.113062082884220      -2.384579961464373E-002
  0.113470357525110      -2.256334215370392E-002
  0.113869107767459      -2.127532551665450E-002
  0.114258331952660      -1.998177085964841E-002
  0.114638028422108      -1.868269933883963E-002
  0.115008195517196      -1.737813211038232E-002
  0.115368831579318      -1.606809033042954E-002
  0.115719934949867      -1.475259515513499E-002
  0.116061503970238      -1.343166774065291E-002
  0.116393536981825      -1.210532924313610E-002
  0.116716032326021      -1.077360081873870E-002
  0.117028988344219      -9.436503623614692E-003
  0.117332403377815      -8.094058813916992E-003
  0.117626275768201      -6.746287545800065E-003
  0.117910603856772      -5.393210975417202E-003
  0.118185385984921      -4.034850258921661E-003
  0.118450620494042      -2.671226552468045E-003
  0.118706305725529      -1.302361012209468E-003
  0.118952440020776       7.172520570074259E-005
  0.118801302379519       1.385669969264077E-003
  0.118629457251386       2.749000633752322E-003
  0.118445473670662       4.108635579282793E-003
  0.118249504554392       5.464587987724122E-003
  0.118041702819619       6.816871040945601E-003
  0.117822221383386       8.165497920816191E-003
  0.117591213162739       9.510481809204920E-003
  0.117348831074720       1.085183588798116E-002
  0.117095228036373       1.218957333901332E-002
  0.116830556964742       1.352370734417101E-002
  0.116554970776871       1.485425108532301E-002
  0.116268622389805       1.618121774433854E-002
  0.115971664720586       1.750462050308624E-002
  0.115664250686258       1.882447254343573E-002
  0.115346533203866       2.014078704725529E-002
  0.115018665190453       2.145357719641469E-002
  0.114680799563063       2.276285617278245E-002
  0.114333089238740       2.406863715822814E-002
  0.113975687134527       2.537093333462016E-002
  0.113608746167469       2.666975788382798E-002
  0.113232419254610       2.796512398772046E-002
  0.112846859312992       2.925704482816679E-002
  0.112452219259661       3.054553358703584E-002
  0.112048652011660       3.183060344619673E-002
  0.111636310486032       3.311226758751856E-002
  0.111215347599822       3.439053919287016E-002
  0.110785916270073       3.566543144412077E-002
  0.110348169413829       3.693695752313941E-002
  0.109902259948135       3.820513061179494E-002
  0.109448340790033       3.946996389195657E-002
  0.108986564856568       4.073147054549325E-002
  0.108517085064784       4.198966375427415E-002
  0.108040054331724       4.324455670016806E-002
  0.107555625574432       4.449616256504425E-002
  0.107063951709952       4.574449453077165E-002
  0.106565185655328       4.698956577921943E-002
  0.106059480327604       4.823138949225631E-002
  0.105546988643823       4.946997885175165E-002
  6.092505296956590E-002 -9.858382249962566E-002
  6.199534712463559E-002 -9.774128379615515E-002
  6.305626721271451E-002 -9.689174567507862E-002
  6.410780987260795E-002 -9.603522889714308E-002
  6.514997174312107E-002 -9.517175422309573E-002
  6.618274946305910E-002 -9.430134241368353E-002
  6.720613967122725E-002 -9.342401422965373E-002
  6.822013900643079E-002 -9.253979043175339E-002
  6.922474410747484E-002 -9.164869178072951E-002
  7.021995161316469E-002 -9.075073903732928E-002
  7.120575816230551E-002 -8.984595296229977E-002
  7.218216039370254E-002 -8.893435431638805E-002
  7.314915494616102E-002 -8.801596386034131E-002
  7.410673845848610E-002 -8.709080235490649E-002
  7.505490756948306E-002 -8.615889056083076E-002
  7.599365891795710E-002 -8.522024923886125E-002
  7.692298914271342E-002 -8.427489914974501E-002
  7.784289488255726E-002 -8.332286105422917E-002
  7.875337277629381E-002 -8.236415571306077E-002
  7.965441946272833E-002 -8.139880388698695E-002
  8.054603158066598E-002 -8.042682633675477E-002
  8.142820576891201E-002 -7.944824382311134E-002
  8.230093866627167E-002 -7.846307710680384E-002
  8.316422691155005E-002 -7.747134694857917E-002
  8.401806714355249E-002 -7.647307410918470E-002
  8.486245600108416E-002 -7.546827934936724E-002
  8.569739012295033E-002 -7.445698342987406E-002
  8.652286614795611E-002 -7.343920711145212E-002
  8.733888071490679E-002 -7.241497115484860E-002
  8.814543046260756E-002 -7.138429632081075E-002
  8.894251202986371E-002 -7.034720337008539E-002
  8.973012205548032E-002 -6.930371306341968E-002
  9.050825717826279E-002 -6.825384616156104E-002
  9.127691403701613E-002 -6.719762342525605E-002
  9.203608927054566E-002 -6.613506561525205E-002
  9.278577951765665E-002 -6.506619349229617E-002
  9.352598141715419E-002 -6.399102781713548E-002
  9.425669160784363E-002 -6.290958935051701E-002
  9.497790672853008E-002 -6.182189885318800E-002
  9.568962341801883E-002 -6.072797708589549E-002
  9.639183831511500E-002 -5.962784480938639E-002
  9.708454805862392E-002 -5.852152278440795E-002
  9.776774928735074E-002 -5.740903177170736E-002
  9.844143864010070E-002 -5.629039253203155E-002
  9.910561275567900E-002 -5.516562582612763E-002
  9.976026827289088E-002 -5.403475241474279E-002
  0.100405401830542      -5.289779305862399E-002
  0.101041010067436      -5.175476851851863E-002
  0.101667089622380      -5.060569955517343E-002
  0.102283637134178      -4.945060692933560E-002
  0.102890649241636      -4.828951140175239E-002
  0.103488122583559      -4.712243373317078E-002
  0.104076053798752      -4.594939468433784E-002
  0.104654439526020      -4.477041501600064E-002
  0.105223276404169      -4.358551548890622E-002
  0.105782561072003      -4.239471686380193E-002
  0.106332290168329      -4.119803990143470E-002
  0.106872460331950      -3.999550536255152E-002
  0.107403068201673      -3.878713400789980E-002
  0.107924110416303      -3.757294659822635E-002
  0.108435583614644      -3.635296389427823E-002
  0.108937484435502      -3.512720665680286E-002
  0.109429809517683      -3.389569564654693E-002
  0.109912555499991      -3.265845162425781E-002
  0.110385719021231      -3.141549535068268E-002
  0.110849296720210      -3.016684758656797E-002
  0.111303285235732      -2.891252909266159E-002
  0.111747681206602      -2.765256062971088E-002
  0.112182481271625      -2.638696295846158E-002
  0.112607682069608      -2.511575683966171E-002
  0.113023280239354      -2.383896303405875E-002
  0.113429272419669      -2.255660230239868E-002
  0.113825655249359      -2.126869540542948E-002
  0.114212425367229      -1.997526310389815E-002
  0.114589579412083      -1.867632615855114E-002
  0.114957114022728      -1.737190533013604E-002
  0.115315025837967      -1.606202137940046E-002
  0.115663311496608      -1.474669506709052E-002
  0.116001967637453      -1.342594715395368E-002
  0.116330990899310      -1.209979840073753E-002
  0.116650377920983      -1.076826956818821E-002
  0.116960125341277      -9.431381417053459E-003
  0.117260229798998      -8.089154708080405E-003
  0.117550687932951      -6.741610202015754E-003
  0.117831496381941      -5.388768659606945E-003
  0.118102651784773      -4.030650841601163E-003
  0.118364150780252      -2.667277508744805E-003
  0.118615990007184      -1.298669421785951E-003
  0.118858166104374       7.515265852900821E-005
  0.118710950067860       1.385138436568120E-003
  0.118538378344635       2.747865070904978E-003
  0.118353637019544       4.106833278236691E-003
  0.118156876227669       5.462055476263386E-003
  0.117948246104092       6.813544082684814E-003
  0.117727896783897       8.161311515201119E-003
  0.117495978402166       9.505370191511832E-003
  0.117252641093981       1.084573252931627E-002
  0.116998034994427       1.218241094631537E-002
  0.116732310238584       1.351541786020823E-002
  0.116455616961538       1.484476568869495E-002
  0.116168105298369       1.617046684947535E-002
  0.115869925384161       1.749253376024949E-002
  0.115561227353996       1.881097883871676E-002
  0.115242161342958       2.012581450257714E-002
  0.114912877486129       2.143705316953066E-002
  0.114573525918591       2.274470725727720E-002
  0.114224256775429       2.404878918351612E-002
  0.113865220191723       2.534931136594785E-002
  0.113496566302558       2.664628622227196E-002
  0.113118445243016       2.793972617018830E-002
  0.112731007148180       2.922964362739652E-002
  0.112334402153132       3.051605101159686E-002
  0.111928780392955       3.179896074048885E-002
  0.111514292002732       3.307838523177269E-002
  0.111091087117546       3.435433690314777E-002
  0.110659315872480       3.562682817231423E-002
  0.110219128402616       3.689587145697177E-002
  0.109770674843037       3.816147917482029E-002
  0.109314105328826       3.942366374355971E-002
  0.108849569995066       4.068243758088982E-002
  0.108377218976839       4.193781310451027E-002
  0.107897202409228       4.318980273212105E-002
  0.107409670427317       4.443841888142224E-002
  0.106914773166187       4.568367397011323E-002
  0.106412660760921       4.692558041589437E-002
  0.105903483346603       4.816415063646504E-002
  0.105387391058315       4.939939704952524E-002
  0.104864534031139       5.063133207277487E-002
  6.200965592138846E-002 -9.778478798023010E-002
  6.306985323294254E-002 -9.693341347914596E-002
  6.412071347243138E-002 -9.607510238127924E-002
  6.516223146765490E-002 -9.520987503337430E-002
  6.619440204641303E-002 -9.433775178217577E-002
  6.721722003650575E-002 -9.345875297442799E-002
  6.823068026573290E-002 -9.257289895687544E-002
  6.923477756189453E-002 -9.168021007626263E-002
  7.022950675279060E-002 -9.078070667933397E-002
  7.121486266622094E-002 -8.987440911283395E-002
  7.219084012998561E-002 -8.896133772350713E-002
  7.315743397188436E-002 -8.804151285809779E-002
  7.411463901971738E-002 -8.711495486335052E-002
  7.506245010128443E-002 -8.618168408600980E-002
  7.600086204438554E-002 -8.524172087282000E-002
  7.692986967682060E-002 -8.429508557052566E-002
  7.784946782638956E-002 -8.334179852587123E-002
  7.875965132089241E-002 -8.238188008560120E-002
  7.966041498812905E-002 -8.141535059646000E-002
  8.055175365589942E-002 -8.044223040519215E-002
  8.143366215200344E-002 -7.946253985854200E-002
  8.230613530424112E-002 -7.847629930325413E-002
  8.316916794041232E-002 -7.748352908607295E-002
  8.402275488831706E-002 -7.648424955374297E-002
  8.486689097575521E-002 -7.547848105300865E-002
  8.570157103052679E-002 -7.446624393061434E-002
  8.652678988043166E-002 -7.344755853330470E-002
  8.734254235326978E-002 -7.242244520782398E-002
  8.814882327684112E-002 -7.139092430091686E-002
  8.894562747894556E-002 -7.035301615932771E-002
  8.973294978738318E-002 -6.930874112980104E-002
  9.051078502995373E-002 -6.825811955908115E-002
  9.127912803445735E-002 -6.720117179391277E-002
  9.203797362869384E-002 -6.613791818104008E-002
  9.278731664046318E-002 -6.506837906720776E-002
  9.352715189756527E-002 -6.399257479916021E-002
  9.425747422780012E-002 -6.291052572364191E-002
  9.497827845896768E-002 -6.182225218739730E-002
  9.568955941886782E-002 -6.072777453717083E-002
  9.639131193530052E-002 -5.962711311970705E-002
  9.708353083606575E-002 -5.852028828175031E-002
  9.776621094896339E-002 -5.740732037004505E-002
  9.843934710179343E-002 -5.628822973133597E-002
  9.910293412235577E-002 -5.516303671236741E-002
  9.975696683845034E-002 -5.403176165988362E-002
  0.100401440077877      -5.289442492062946E-002
  0.101036348668436      -5.175104684134903E-002
  0.101661687437927      -5.060164776878717E-002
  0.102277451214150      -4.944624804968799E-002
  0.102883634824905      -4.828486803079611E-002
  0.103480233097992      -4.711752805885616E-002
  0.104067240861211      -4.594424848061224E-002
  0.104644652942362      -4.476504964280904E-002
  0.105212464169244      -4.357995189219106E-002
  0.105770669369658      -4.238897557550262E-002
  0.106319263371403      -4.119214103948839E-002
  0.106858241002281      -3.998946863089264E-002
  0.107387597090089      -3.878097869645983E-002
  0.107907326462629      -3.756669158293470E-002
  0.108417423947701      -3.634662763706138E-002
  0.108917884373104      -3.512080720558460E-002
  0.109408702566638      -3.388925063524879E-002
  0.109889873356103      -3.265197827279803E-002
  0.110361391569299      -3.140901046497718E-002
  0.110823252034027      -3.016036755853077E-002
  0.111275449578085      -2.890606990020293E-002
  0.111717979029275      -2.764613783673834E-002
  0.112150835215395      -2.638059171488190E-002
  0.112574012964246      -2.510945188137701E-002
  0.112987507103628      -2.383273868296890E-002
  0.113391312461341      -2.255047246640214E-002
  0.113785423865184      -2.126267357842054E-002
  0.114169836142958      -1.996936236576909E-002
  0.114544544122463      -1.867055917519230E-002
  0.114909542631498      -1.736628435343426E-002
  0.115264826497863      -1.605655824723957E-002
  0.115610390549359      -1.474140120335313E-002
  0.115946229613786      -1.342083356851883E-002
  0.116272338518942      -1.209487568948123E-002
  0.116588712092629      -1.076354791298531E-002
  0.116895345162645      -9.426870585774662E-003
  0.117192232556792      -8.084864054594238E-003
  0.117479369102869      -6.737548666188978E-003
  0.117756749628676      -5.384944767302226E-003
  0.118024368962013      -4.027072704679504E-003
  0.118282221930679      -2.663952825064819E-003
  0.118530303362476      -1.295605475202468E-003
  0.118768608085202       7.794899816275638E-005
  0.118625055441174       1.384613082806107E-003
  0.118451757788155       2.746791600847899E-003
  0.118266260769940       4.105150286686739E-003
  0.118068711674408       5.459700790007726E-003
  0.117859257789439       6.810454760495962E-003
  0.117638046402914       8.157423847836565E-003
  0.117405224802712       9.500619701714366E-003
  0.117160940276713       1.084005397181488E-002
  0.116905340112797       1.217573830782253E-002
  0.116638571598844       1.350768435942356E-002
  0.116360782022735       1.483590377630207E-002
  0.116072118672348       1.616040820814342E-002
  0.115772728835563       1.748120930463284E-002
  0.115462759800262       1.879831871545554E-002
  0.115142358854323       2.011174809029623E-002
  0.114811673285626       2.142150907884027E-002
  0.114470850382053       2.272761333077279E-002
  0.114120037431481       2.403007249577847E-002
  0.113759381721792       2.532889822354312E-002
  0.113389030540866       2.662410216375144E-002
  0.113009131176581       2.791569596608841E-002
  0.112619830916819       2.920369128023919E-002
  0.112221277049458       3.048809975588904E-002
  0.111813616862380       3.176893304272297E-002
  0.111396997643464       3.304620279042616E-002
  0.110971566680589       3.431992064868357E-002
  0.110537471261637       3.559009826718041E-002
  0.110094858674486       3.685674729560175E-002
  0.109643876207017       3.811987938363251E-002
  0.109184671147109       3.937950618095812E-002
  0.108717390782643       4.063563933726339E-002
  0.108242182401499       4.188829050223363E-002
  0.107759193291556       4.313747132555367E-002
  0.107268570740694       4.438319345690890E-002
  0.106770462036793       4.562546854598430E-002
  0.106265014467734       4.686430824246496E-002
  0.105752375321395       4.809972419603591E-002
  0.105232691885658       4.933172805638238E-002
  0.104706111448402       5.056033147318941E-002
  0.104172781297506       5.178554609614217E-002
  6.308714277623655E-002 -9.697810414005653E-002
  6.413712450477091E-002 -9.611791681654706E-002
  6.517781035575632E-002 -9.525085666507546E-002
  6.620919324111470E-002 -9.437694360024550E-002
  6.723126607276822E-002 -9.349619753666101E-002
  6.824402176263882E-002 -9.260863838892562E-002
  6.924745322264862E-002 -9.171428607164331E-002
  7.024155336471961E-002 -9.081316049941773E-002
  7.122631510077389E-002 -8.990528158685267E-002
  7.220173134273339E-002 -8.899066924855184E-002
  7.316779500252027E-002 -8.806934339911920E-002
  7.412449899205652E-002 -8.714132395315834E-002
  7.507183622326413E-002 -8.620663082527315E-002
  7.600979960806520E-002 -8.526528393006738E-002
  7.693838205838179E-002 -8.431730318214473E-002
  7.785757648613585E-002 -8.336270849610908E-002
  7.876737580324951E-002 -8.240151978656417E-002
  7.966777292164480E-002 -8.143375696811375E-002
  8.055876075324370E-002 -8.045943995536159E-002
  8.144033220996830E-002 -7.947858866291153E-002
  8.231248020374066E-002 -7.849122300536737E-002
  8.317519764648271E-002 -7.749736289733267E-002
  8.402847745011664E-002 -7.649702825341154E-002
  8.487231252656437E-002 -7.549023898820748E-002
  8.570669578774799E-002 -7.447701501632434E-002
  8.653162014558959E-002 -7.345737625236599E-002
  8.734707851201109E-002 -7.243134261093598E-002
  8.815306379893464E-002 -7.139893400663845E-002
  8.894956891828221E-002 -7.036017035407674E-002
  8.973658678197591E-002 -6.931507156785503E-002
  9.051411030193769E-002 -6.826365756257695E-002
  9.128213239008968E-002 -6.720594825284605E-002
  9.204064595835387E-002 -6.614196355326653E-002
  9.278964391865228E-002 -6.507172337844173E-002
  9.352911918290698E-002 -6.399524764297571E-002
  9.425906466304002E-002 -6.291255626147209E-002
  9.497947327097341E-002 -6.182366914853483E-002
  9.569033791862921E-002 -6.072860621876752E-002
  9.639165151792950E-002 -5.962738738677408E-002
  9.708340698079625E-002 -5.852003256715815E-002
  9.776559721915153E-002 -5.740656167452364E-002
  9.843821514491738E-002 -5.628699462347425E-002
  9.910125367001582E-002 -5.516135132861371E-002
  9.975470570636893E-002 -5.402965170454586E-002
  0.100398564165899      -5.289191566587448E-002
  0.101032821960527      -5.174816312720327E-002
  0.101657472002177      -5.059841400313611E-002
  0.102272507202769      -4.944268820827689E-002
  0.102877920474226      -4.828100565722906E-002
  0.103473704728469      -4.711338626459665E-002
  0.104059852877422      -4.593984994498325E-002
  0.104636357833006      -4.476041661299285E-002
  0.105203212507143      -4.357510618322921E-002
  0.105760409811754      -4.238393857029574E-002
  0.106307942658763      -4.118693368879661E-002
  0.106845803960091      -3.998411145333559E-002
  0.107373986627660      -3.877549177851622E-002
  0.107892483573393      -3.756109457894224E-002
  0.108401287709210      -3.634093976921778E-002
  0.108900391947035      -3.511504726394646E-002
  0.109389789198790      -3.388343697773189E-002
  0.109869472376395      -3.264612882517807E-002
  0.110339434391774      -3.140314272088841E-002
  0.110799668156849      -3.015449857946708E-002
  0.111250166583541      -2.890021631551787E-002
  0.111690922583772      -2.764031584364425E-002
  0.112121929069465      -2.637481707845009E-002
  0.112543178952542      -2.510373993453981E-002
  0.112954665144924      -2.382710432651595E-002
  0.113356380558534      -2.254493016898296E-002
  0.113748318105294      -2.125723737654509E-002
  0.114130470697126      -1.996404586380509E-002
  0.114502831245951      -1.866537554536755E-002
  0.114865392663692      -1.736124633583614E-002
  0.115218147862271      -1.605167814981399E-002
  0.115561089753610      -1.473669090190537E-002
  0.115894211249631      -1.341630450671465E-002
  0.116217505262256      -1.209053887884461E-002
  0.116530964703407      -1.075941393289921E-002
  0.116834582485006      -9.422949583482909E-003
  0.117128351518975      -8.081165745198743E-003
  0.117412264717237      -6.734082332650312E-003
  0.117686314991712      -5.381719260442409E-003
  0.117950495254324      -4.024096443177756E-003
  0.118204798416994      -2.661233795460984E-003
  0.118449217391645      -1.293151231895350E-003
  0.118683745090198       8.013133291545998E-005
  0.118543541735317       1.384070765131061E-003
  0.118369521387319       2.745755621150949E-003
  0.118183273582616       4.103560564163603E-003
  0.117984942700188       5.457496472451458E-003
  0.117774673119014       6.807574224297940E-003
  0.117552609218074       8.153804697985561E-003
  0.117318895376345       9.496198771796735E-003
  0.117073675972809       1.083476732401500E-002
  0.116817095386445       1.216952123292283E-002
  0.116549297996231       1.350047137680230E-002
  0.116270428181147       1.482762863393742E-002
  0.115980630320172       1.615100388261036E-002
  0.115680048792286       1.747060800110387E-002
  0.115368827976469       1.878645186770111E-002
  0.115047112251699       2.009854636068469E-002
  0.114715045996956       2.140690235833717E-002
  0.114372773591219       2.271153073894159E-002
  0.114020439413468       2.401244238078062E-002
  0.113658187842681       2.530964816213704E-002
  0.113286163257840       2.660315896129396E-002
  0.112904510037921       2.789298565653405E-002
  0.112513372561906       2.917913912613982E-002
  0.112112895208774       3.046163024839437E-002
  0.111703222357503       3.174046990158030E-002
  0.111284498387073       3.301566896398056E-002
  0.110856867676464       3.428723831387781E-002
  0.110420474604655       3.555518882955514E-002
  0.109975463550625       3.681953138929493E-002
  0.109521978893353       3.808027687138017E-002
  0.109060165011820       3.933743615409374E-002
  0.108590166285004       4.059102011571848E-002
  0.108112127091884       4.184103963453693E-002
  0.107626191811441       4.308750558883207E-002
  0.107132504822653       4.433042885688665E-002
  0.106631210504500       4.556982031698355E-002
  0.106122453235961       4.680569084740537E-002
  0.105606377396016       4.803805132643512E-002
  0.105083127363643       4.926691263235555E-002
  0.104552847517823       5.049228564344930E-002
  0.104015682237534       5.171418123799939E-002
  0.103471775901756       5.293261029428851E-002
  6.415746807527739E-002 -9.616378160667019E-002
  6.519712020045100E-002 -9.529480533360822E-002
  6.622752161735952E-002 -9.441902092198977E-002
  6.724866322071847E-002 -9.353644783659781E-002
  6.826053590524345E-002 -9.264710554221542E-002
  6.926313056565002E-002 -9.175101350362562E-002
  7.025643809665377E-002 -9.084819118561133E-002
  7.124044939297022E-002 -8.993865805295577E-002
