 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  0.118187756189720      -3.483200247893596E-002
  0.121694825210146      -2.933290650409009E-002
  0.123683901561961      -2.775558668315468E-002
  0.121055615145974      -2.322026530280205E-002
  0.122540472533647      -2.839567133876067E-002
  0.124782366621745      -2.529600306930134E-002
  0.125978792876981      -1.949568999421154E-002
  0.119702200938132      -1.899342332013381E-002
  0.123993232366784      -1.347724034906206E-002
  0.132750250191882      -1.616954767192317E-002
  0.135322697189312      -1.798041317304374E-002
  0.120280185421315      -5.007345084087641E-003
  0.138261498071641      -9.134699699696092E-003
  0.136950466870723      -8.170224059299989E-003
  0.125026838362193      -1.658597304760512E-003
  0.127995176596712       8.022492845376858E-004
  0.131491011162614       8.901913189803516E-004
  0.121804738092120       9.945491850383610E-003
  0.116904391444167       9.499459908915819E-003
  0.126240095150139       1.068808064629397E-002
  0.109270849592870       1.200311275970594E-002
  0.122980112793020       1.828678025441891E-002
  0.113674009756866       1.662613893833584E-002
  0.126914502074358       1.909350252248691E-002
  0.114945962930220       1.995594486516552E-002
  0.113686410602508       2.223928263496557E-002
  0.108368976856184       2.179052772529988E-002
  0.107282731112102       2.276066812826391E-002
  0.115353915694002       2.979690709130687E-002
  0.108290574330238       2.507108926713126E-002
  0.107148047231173       3.464951221162211E-002
  0.109396728601594       3.119153373527128E-002
  9.672429054731951E-002  3.143845216226149E-002
  8.519796148066289E-002 -9.420616113579494E-002
  9.164110210711267E-002 -0.102663145023227     
  9.674649993631833E-002 -0.100851096401412     
  9.506356268997861E-002 -0.101956124842333     
  9.662547623359755E-002 -0.101138249955681     
  9.627279030022792E-002 -9.387452513708656E-002
  9.797868505088324E-002 -9.295555333246885E-002
  9.428250440034931E-002 -8.741885866404644E-002
  0.102399289031623      -8.183553385081010E-002
  0.102566009407124      -8.278810951374529E-002
  9.694770013418783E-002 -7.165679004775649E-002
  0.104360801616978      -7.698784610608865E-002
  0.108969222186661      -7.278502138495312E-002
  0.109768206829407      -7.396935575241984E-002
  9.995578911991829E-002 -7.098721376111596E-002
  0.116665712121109      -7.431905752683465E-002
  0.108906365844788      -7.260837417838699E-002
  0.111154829704639      -6.517310432031521E-002
  0.109413056218874      -6.408627953444941E-002
  0.114777795253876      -6.315452169137226E-002
  0.116332900140014      -6.461056666725899E-002
  0.113453453308566      -5.793027660209834E-002
  0.107734990802721      -4.916292474540490E-002
  0.116094211593616      -5.359448331467639E-002
  0.123175683744388      -5.394167163113972E-002
  0.117578690229783      -4.325857950370098E-002
  0.119892634638579      -4.055846066483808E-002
  0.123251129122592      -4.021912518221734E-002
  0.114274341825466      -3.982398005780852E-002
  0.118893167310466      -3.273519654472615E-002
  0.118299992115828      -3.218763686047496E-002
  0.117177166931170      -2.630741933836422E-002
  0.119306970556832      -2.680745794622297E-002
  0.117765725303923      -2.827432970952668E-002
  0.126205300754343      -2.264454653787564E-002
  0.123848560242197      -2.623744230698476E-002
  0.130594453936523      -2.146292329068457E-002
  0.124041549538423      -2.371925992238885E-002
  0.133965097650735      -1.816741169028725E-002
  0.121505616440331      -1.195230181337604E-002
  0.130464640682337      -1.090844158950012E-002
  0.125715623721307      -8.974514993790447E-003
  0.130983253107264      -3.732947359477410E-003
  0.131848728902285      -6.252935578180025E-003
  0.122002474535694      -1.862371180632849E-003
  0.134336668580866       1.741844166372025E-003
  0.127833819239420       5.085700478921312E-003
  0.122963561467328       4.731021076802414E-003
  0.127632258280396       5.978018075187871E-003
  0.126257994200695       1.334468094798021E-002
  0.119192096662524       1.074344799740462E-002
  0.124436691429277       1.541734388479710E-002
  0.116799422658070       1.659770097701379E-002
  0.118695832429246       2.088348511350050E-002
  0.124960782759362       2.476918339080305E-002
  0.119267686278547       1.990459970272487E-002
  0.113315716911348       1.983484413342560E-002
  0.108554382337593       2.908349728440312E-002
  0.111990384311534       2.525988545370570E-002
  0.108344017148304       2.979421945032638E-002
  0.110093545585394       3.349221327707876E-002
  0.106451948286664       2.872327379128373E-002
  9.672778426677552E-002  3.624597430976730E-002
  0.107454289285085       3.443114275854901E-002
  9.032995478691384E-002 -9.549578174105799E-002
  9.833532549655856E-002 -9.193016233122130E-002
  9.505330483739019E-002 -9.611421738074942E-002
  0.101554760976756      -9.207094565952617E-002
  9.520666719509056E-002 -9.257889731048836E-002
  0.104716337835031      -9.370704999678103E-002
  9.759845757076288E-002 -7.943266209401324E-002
  0.107268291865506      -8.329303696597562E-002
  0.105548260582322      -8.253797976246618E-002
  9.527140345957850E-002 -8.012623468833859E-002
  0.104051841779845      -7.676513433178635E-002
  0.101441413985826      -8.090832149899083E-002
  0.108254776380475      -7.480004348328900E-002
  0.107561265464803      -7.148544447902963E-002
  0.109728435121454      -6.853316263379046E-002
  0.106125481583684      -6.337202435887422E-002
  0.107668770533197      -6.005763501065269E-002
  0.109956801498416      -5.721480973714044E-002
  0.108094905439577      -6.077574621987671E-002
  0.111232053590704      -5.522740382387095E-002
  0.108816070624541      -5.652126938062787E-002
  0.109499162866772      -4.963409005765719E-002
  0.117967834759200      -4.844930595452091E-002
  0.113780681568581      -4.709892606445647E-002
  0.124086220333731      -4.706444450206511E-002
  0.116680915672049      -4.627949177210455E-002
  0.121925985397461      -4.069932138063180E-002
  0.126337393642398      -4.161422774635298E-002
  0.122835990086649      -4.113251453860806E-002
  0.118633794064494      -2.995682469992901E-002
  0.122783549118032      -3.247420682479191E-002
  0.127357889270136      -3.264346922931068E-002
  0.128053967499698      -2.626381647972133E-002
  0.116783587032420      -2.316936275620320E-002
  0.128395932200713      -2.225782212617050E-002
  0.134488067636475      -2.101147925705858E-002
  0.126771884109086      -1.960989019987608E-002
  0.131126350990261      -1.596883348740488E-002
  0.131178170382116      -1.091480957648385E-002
  0.121603425409542      -9.865546428145985E-003
  0.135101169621191      -7.532741884757646E-003
  0.125469405484002      -3.882802068053843E-003
  0.132558811867875      -9.363364392318838E-003
  0.133153152664656      -2.378860726357090E-003
  0.130574839313395      -5.268044362064633E-003
  0.131219576836896       3.428995852560200E-003
  0.127200847460499       2.642993877654742E-003
  0.138040649903004       8.808946629579519E-003
  0.119668151772824       1.147884338956012E-002
  0.120750241793628       1.100812397157621E-002
  0.123718475660000       1.617062891323660E-002
  0.116954650394623       1.800968234523784E-002
  0.115630102297051       1.792688602522790E-002
  0.113596350760828       2.322840699481166E-002
  0.110859227894240       2.502931287268587E-002
  0.116611588206717       2.334182397560493E-002
  0.106795182592324       2.573936080296481E-002
  0.112927702271409       2.961266404074435E-002
  0.105537043629479       2.448074187282174E-002
  0.107956625016398       2.915057105230369E-002
  0.111416699732966       3.129873157030008E-002
  0.116362290628490       4.058950214486687E-002
  0.106657046833628       3.778321793053821E-002
  0.100191173047208       3.092573230410668E-002
  9.077681288309791E-002 -0.102221425656151     
  9.314895252977055E-002 -9.421216352998600E-002
  9.055202463950961E-002 -9.318538826040940E-002
  9.349368333595616E-002 -9.138596418495691E-002
  9.590082955452911E-002 -8.206488737792290E-002
  9.606873174676318E-002 -8.358477853151371E-002
  0.103430647728819      -8.744237491045520E-002
  0.106006475876465      -7.930667978842414E-002
  9.711867459266733E-002 -8.475457198150289E-002
  9.824839229788021E-002 -7.752271085263392E-002
  0.109573290398761      -8.690083057091016E-002
  0.110961360243176      -8.125215284528411E-002
  0.108829592732501      -7.400162732118708E-002
  0.105594874794645      -6.530368630252564E-002
  0.110710367864594      -7.163828246052510E-002
  0.111394011664727      -6.313488615359368E-002
  0.109703528959954      -6.011041769892182E-002
  0.108669949249180      -5.327745245014753E-002
  0.115456546362727      -6.127338831786368E-002
  0.118679781895806      -5.533109997146539E-002
  0.112882819584336      -5.986550436216256E-002
  0.113828197034222      -5.525471302614577E-002
  0.108023125548631      -4.523949460302364E-002
  0.123100272318224      -4.944619737812016E-002
  0.118385644462126      -4.551829557565007E-002
  0.115252770158193      -3.853478711032919E-002
  0.117209014945761      -3.651253908179015E-002
  0.131808634228467      -3.837477652743038E-002
  0.119381967753726      -3.229868284723258E-002
  0.115012200156212      -3.094871573805200E-002
  0.123546476962952      -3.169041420746680E-002
  0.121238751057471      -3.121191128097209E-002
  0.128342594054086      -2.219705887592767E-002
  0.125702300194528      -2.639838458099185E-002
  0.123016122037560      -2.233833667009630E-002
  0.126718322229505      -1.782607225264562E-002
  0.132444554513383      -1.897366245267319E-002
  0.124635709027528      -1.435563517482743E-002
  0.131032048568491      -1.165365827718696E-002
  0.129011121934990      -9.834558644492104E-003
  0.122220344203448      -7.508041092842742E-003
  0.139424449034223      -5.487094476033971E-003
  0.145768491216936       2.215981432727953E-003
  0.126693382125439       3.432666855657158E-003
  0.139031314889756       2.670628416248890E-003
  0.127333853628803       4.264730159863597E-003
  0.124951078853740       9.098362341115222E-003
  0.119322148020467       1.214910940983045E-002
  0.127965548534055       1.260360766601746E-002
  0.110201352073757       1.430411749676640E-002
  0.122291550285189       1.502146459885735E-002
  0.116439238530488       1.514335205373222E-002
  0.107013063205354       1.901045470223709E-002
  0.105182263649476       2.178063853116063E-002
  0.113151294819775       2.556532680745724E-002
  0.117227246856612       2.630247848212094E-002
  0.111504493861223       2.732587140108919E-002
  0.105286711490168       2.295198925069709E-002
  0.114065208366239       3.666717473424606E-002
  9.950375731794454E-002  3.403917603345895E-002
  0.108784158571028       3.911781804528857E-002
  0.113522534852995       4.177042151095302E-002
  0.110048395526147       4.146246921835487E-002
  0.115488301563759       4.465326854238023E-002
  8.732086247784912E-002 -9.121035908524473E-002
  9.390653664994296E-002 -8.637035524421847E-002
  9.530484566509667E-002 -9.221906848222557E-002
  9.902158645735028E-002 -8.863973342706789E-002
  9.751448926130982E-002 -8.725044583043211E-002
  9.767118042720002E-002 -8.180842794017346E-002
  0.108825178430396      -8.867687280218718E-002
  9.872548367617646E-002 -8.102424267213588E-002
  0.102397643412738      -7.543661181191706E-002
  0.106738175937718      -7.340180638822322E-002
  0.108038247846979      -7.619873864609714E-002
  0.101094989564358      -6.516962060819158E-002
  0.112321419427580      -7.015057113150007E-002
  0.110019633155964      -6.738503213084726E-002
  0.107613442787560      -7.064410742293060E-002
  0.112745527134637      -6.151786540829149E-002
  0.105947057811510      -6.035685245552536E-002
  0.117385257298233      -5.915112292846873E-002
  0.105109210932277      -5.359313466013907E-002
  0.111584800204005      -5.300840663111496E-002
  0.106950118584527      -4.638201863204636E-002
  0.114248892417769      -5.039983361734210E-002
  0.118127457457906      -4.665024647506810E-002
  0.116223960077272      -4.456747256524921E-002
  0.126893858530883      -4.615518046094291E-002
  0.116456782404192      -3.793696435935094E-002
  0.123355171727960      -3.811473773691784E-002
  0.119420369799059      -2.667504639312235E-002
  0.126059303194429      -3.655921195707956E-002
  0.117169108924478      -3.179333420025467E-002
  0.127574827227956      -3.250193954526628E-002
  0.127897049599906      -2.654502455912285E-002
  0.125204603259289      -1.750820051596682E-002
  0.130220009836230      -2.670150601017980E-002
  0.132333410818195      -2.133018189552360E-002
  0.118757875816603      -1.359958599251029E-002
  0.130976756717985      -1.155264954201169E-002
  0.128890292939523      -9.595627438872482E-003
  0.136057652369780      -8.713936851229055E-003
  0.133790038246069      -8.359385145706418E-003
  0.140417480375514      -5.215105546426611E-003
  0.135215496964383      -9.290411803673956E-004
  0.128382150011120       1.812692694304860E-003
  0.129512871030773       4.325617449631245E-003
  0.126039393995470       2.115048007140530E-003
  0.124840948350148       1.002745334529184E-002
  0.128449547087056       1.512815568271479E-002
  0.120852713828378       1.267487966839818E-002
  0.116080962623285       9.221217712848362E-003
  0.114776978865386       1.726926032650857E-002
  0.130289817635827       2.068848796644805E-002
  0.123268829964631       2.726847240637822E-002
  0.120586129759565       2.173032666596270E-002
  0.124160106761975       3.227397142385265E-002
  0.115469179744294       2.804739449133547E-002
  0.114888997408277       2.788528354442834E-002
  0.112523865545547       3.115747803375863E-002
  0.117246018862259       3.144393732906552E-002
  0.118237018934181       3.932105722030128E-002
  0.111632020001803       3.460240581463034E-002
  0.102656549196198       3.834018545538333E-002
  0.108106782860993       4.060306125565042E-002
  0.104292447286840       4.083790631125140E-002
  0.104412390314431       4.089103407215990E-002
  9.526411576435298E-002 -9.167141207624485E-002
  9.121961023194383E-002 -9.223752956379512E-002
  9.707951665882329E-002 -8.095836588579591E-002
  9.396701543969266E-002 -8.429047317091404E-002
  9.973862768863158E-002 -8.242413879036685E-002
  9.298589468563470E-002 -7.501955295142683E-002
  9.963861648556802E-002 -8.683706350395257E-002
  0.102988135196909      -8.132086538465538E-002
  0.105419529871617      -7.078801265858752E-002
  0.102486584695019      -7.277943913440024E-002
  0.107286620996116      -6.423084711751673E-002
  0.108016340107206      -7.055173205424800E-002
  0.108174616224755      -6.334717675826247E-002
  0.105581264737687      -5.926854126474077E-002
  0.114108010799826      -6.083163720076237E-002
  0.109850775601290      -5.304208803699331E-002
  0.111702318999960      -5.366420682424902E-002
  0.110719991439642      -5.107474338079226E-002
  0.119917375590832      -5.768703281662944E-002
  0.115385907150450      -4.603900846116139E-002
  0.124397264453473      -4.849318141313989E-002
  0.121408278189779      -4.915777088690529E-002
  0.124324878963886      -5.205178698065518E-002
  0.122758895475124      -4.125857493509204E-002
  0.116290687120557      -3.738333109177078E-002
  0.120550966037463      -4.443021464946512E-002
  0.120089470053820      -3.470945811116991E-002
  0.126015709762539      -2.848815665324179E-002
  0.126884606007195      -3.352002481519240E-002
  0.124044624992003      -3.008560293558769E-002
  0.136366073783045      -2.726021520314501E-002
  0.135815536474615      -2.617505617561498E-002
  0.138310084325091      -2.256121333712001E-002
  0.132244039741384      -1.981986167431233E-002
  0.133290235774705      -1.599342949176729E-002
  0.130614667875411      -1.932060897754863E-002
  0.124603275787794      -8.913679385785609E-003
  0.133098049548363      -1.024816824653461E-002
  0.129063829271077      -6.407608973975985E-003
  0.133054544182761      -4.033379454663572E-003
  0.140202903122415       1.028409756969866E-003
  0.135002322311306       3.251456917047070E-003
  0.137489875824099       5.377743657803865E-003
  0.132375581668664       5.251851439473570E-003
  0.132087272540288       7.695474192320001E-003
  0.118924197985877       1.414360108874753E-002
  0.127137268758265       1.268506145790107E-002
  0.124490657361160       1.112810897392776E-002
  0.126404177607358       1.576681210168918E-002
  0.119536991941638       1.879743624207571E-002
  0.129883236643491       2.083584220274491E-002
  0.114682972747158       2.565299183775690E-002
  0.116538383781546       2.451890896563998E-002
  0.122371320714916       2.817980992437321E-002
  0.120435844828220       2.952369495028468E-002
  0.121514577122324       3.776606662943460E-002
  0.119681086283061       3.300454102994560E-002
  0.112352594330729       4.228837434150114E-002
  0.106177134004397       3.241600647774414E-002
  0.108300995011658       3.562364722750518E-002
  0.103207847640462       3.805399577230306E-002
  0.111913409377337       4.631165017253175E-002
  0.108861137867119       4.322083562261610E-002
  9.756353085468583E-002  4.448275903800233E-002
  9.437130357280554E-002 -9.050726500252813E-002
  9.237175932887301E-002 -7.921280293398125E-002
  9.503792490812896E-002 -8.512500383027018E-002
  9.883493706481684E-002 -8.463917618791710E-002
  9.558229726338513E-002 -7.755975104577462E-002
  9.479782120973919E-002 -7.325737678357556E-002
  0.106406656343910      -7.911949982378297E-002
  0.109584509128946      -8.036504148211213E-002
  0.108204369530005      -7.201422758507656E-002
  0.109870611087828      -6.835941597251462E-002
  0.109866496511663      -6.670894250028749E-002
  0.103925220287464      -6.520844580406376E-002
  0.107259635170966      -6.439713198716689E-002
  0.118044802170937      -6.448463145093949E-002
  0.111153307081482      -6.160839745816301E-002
  0.114734630532678      -5.853901669633109E-002
  0.112370681843872      -5.267470434167239E-002
  0.112720559105831      -5.314443050932952E-002
  0.112270273885877      -5.392945827221999E-002
  0.106218911097928      -4.525526665748405E-002
  0.113456328205877      -5.204763097625922E-002
  0.112890526611993      -4.125195370444617E-002
  0.112759933760341      -3.580650977325228E-002
  0.120537807640732      -3.544871334135034E-002
  0.127150686289772      -3.843260430937613E-002
  0.126121775072023      -3.442834698188957E-002
  0.127851218251079      -3.460898085405636E-002
  0.116541450036327      -2.752129047679458E-002
  0.124586144075331      -2.533810347223141E-002
  0.122288793591964      -1.811586851174979E-002
  0.129558795881706      -2.442874255611203E-002
  0.130753803806431      -2.094517231165909E-002
  0.125976941967490      -1.919126654709167E-002
  0.132955887677977      -1.801909654219027E-002
  0.133398450713290      -1.653680974763733E-002
  0.131091466152181      -8.441973923459993E-003
  0.129781339169688      -7.976336944981682E-003
  0.130532699181765      -6.023850638844515E-003
  0.130286593762917      -6.026132698691160E-003
  0.131143054070680      -2.544246566398926E-003
  0.127063853672144       4.864674514602918E-004
  0.136715850407054      -1.968343388178817E-003
  0.133875089328935       5.089535155051084E-003
  0.135612631104031       7.616727148346654E-003
  0.131139596417816       1.336187471189757E-002
  0.129731451890676       1.351725337952354E-002
  0.123199480595779       1.625766569137069E-002
  0.136395048108102       1.754103443745650E-002
  0.124349914731210       1.957939283935874E-002
  0.118850383231779       1.853189393185781E-002
  0.125598364602647       2.400927531506326E-002
  0.113312437628399       2.156061358522059E-002
  0.113502442177318       2.496067298449253E-002
  0.121843168755578       2.995524267115783E-002
  0.122595167534342       3.641717755019218E-002
  0.111319598613670       3.354101921227964E-002
  0.111509135880662       3.396682408102469E-002
  0.110374210886776       3.292757788245457E-002
  0.116245915205127       4.179224931877996E-002
  0.110226143042782       4.226115012070008E-002
  0.105965424200906       3.907815729133212E-002
  9.858544588975737E-002  4.107645964600392E-002
  0.106046341499256       4.466979653581032E-002
  0.102988029004876       4.916570937707061E-002
  8.916475676581820E-002 -7.929508093836976E-002
  9.891012029075225E-002 -8.238145940841476E-002
  9.714173766771537E-002 -7.988648109681211E-002
  0.101827690174164      -8.001636300461613E-002
  0.107388472650774      -7.891384564566949E-002
  0.102939498476606      -7.561134682540130E-002
  9.884208593386712E-002 -6.526908531628908E-002
  0.106166575149067      -7.049045651816339E-002
  0.106501970979373      -6.818020314186951E-002
  0.107024591157967      -7.426712826081397E-002
  0.105938201544603      -6.467684352114955E-002
  0.111776254913844      -6.789213234043621E-002
  0.109635296045947      -5.888595559819094E-002
  0.110394128562993      -5.637637698978739E-002
  0.106256125447922      -5.622658469815590E-002
  0.110749494394817      -5.476033335940544E-002
  0.112546473422988      -5.658775288261783E-002
  0.113470328807594      -4.550248179356620E-002
  0.119425602812451      -5.536785573878942E-002
  0.127312565083835      -5.540568852978800E-002
  0.118266279809046      -4.556797010534585E-002
  0.119709591171294      -4.193857788586317E-002
  0.115853959748483      -3.856339134592928E-002
  0.117724628543870      -3.867672240254023E-002
  0.125783481532503      -3.419932898716585E-002
  0.119734084374644      -3.616476307251089E-002
  0.122669521258773      -3.048652972842007E-002
  0.123064593368691      -2.739038298765264E-002
  0.126752724375356      -2.590952447368694E-002
  0.130253722161885      -2.202328809931473E-002
  0.129733278595064      -2.184553802922383E-002
  0.137454951859707      -2.576581625097189E-002
  0.125481891874681      -1.696176155249883E-002
  0.135663086761912      -1.686136997390423E-002
  0.124653281903159      -1.466471992533114E-002
  0.134153924795442      -7.477511502653297E-003
  0.136352620113216      -6.187491017884166E-003
  0.127931966977902      -2.593737036303704E-003
  0.133088992319455      -7.115174414980582E-003
  0.136705019062228       2.264079443173095E-004
  0.138313718242436       1.229790033149757E-003
  0.136736895738529       1.285545917137046E-003
  0.125951358754908       6.960923156652898E-003
  0.127260618865180       7.927295114925398E-003
  0.129713243399241       1.545267640022544E-002
  0.122726525592429       1.826261664556888E-002
  0.125787399760327       2.178008391125375E-002
  0.124280668632626       1.927077913286665E-002
  0.127807674062074       2.578404872161090E-002
  0.120802475961429       2.437456958350591E-002
  0.112037849511600       1.597248409092211E-002
  0.116987088192535       2.269882068873530E-002
  0.112579197411950       3.302135212231794E-002
  0.114624241868260       3.242105940198964E-002
  0.120645384226850       3.741928136632309E-002
  0.117529517436403       3.361236897117025E-002
  0.110411213136033       3.770780792050080E-002
  0.113576492417441       4.118869592343608E-002
  0.112531131305018       4.056252543433814E-002
  0.103347872955832       4.275336755824133E-002
  9.665745099258727E-002  4.258716770548729E-002
  0.102121852737932       4.972867579091327E-002
  0.112469426753578       5.247057973504196E-002
  0.102095438319701       4.887405206253708E-002
  9.668403043241793E-002 -8.144108920602479E-002
  9.713738724673691E-002 -7.972110508440482E-002
  0.101133015380509      -8.500863287326549E-002
  0.104406923758078      -7.844858211768437E-002
  9.411920582408974E-002 -7.928503854394216E-002
  0.104781821388595      -7.472139439706703E-002
  0.104175526284735      -6.858617526235404E-002
  0.106110134305572      -6.454279863906330E-002
  0.101340339645306      -6.462489143426883E-002
  0.107662957257944      -6.325240189165644E-002
  0.111912740856412      -6.592688427445537E-002
  0.115486115945025      -6.416965459578304E-002
  0.112285561220310      -5.931729713796079E-002
  0.120174126061223      -5.622257629579006E-002
  0.112695093355609      -5.460531397559295E-002
  0.111003440601650      -5.236327500252239E-002
  0.111424443095299      -4.927505172295087E-002
  0.109876720294233      -5.013823903349213E-002
  0.117839354076226      -4.735397109000977E-002
  0.121997087658574      -4.518789630348789E-002
  0.120850613676804      -4.303550982308110E-002
  0.129049298598051      -3.896668452203209E-002
  0.116786654458444      -3.855459783538417E-002
  0.128776611941557      -3.607494308270805E-002
  0.124448563017796      -3.305346759610928E-002
  0.119924835335770      -3.067395266932010E-002
  0.125462653875272      -3.129071233819779E-002
  0.120667504836698      -2.345143592196650E-002
  0.124726819906578      -1.590982754485632E-002
  0.121312372957502      -1.812623732906251E-002
  0.126077501375027      -1.686211258224146E-002
  0.133378848936034      -1.866871983235019E-002
  0.141104797747707      -1.774368619668158E-002
  0.132730720304281      -8.629134692845536E-003
  0.127896551837119      -8.213589139792898E-003
  0.131621796325229      -6.888924447114915E-003
  0.136895404151810      -6.588415248371175E-003
  0.139105339875803      -4.126170953626016E-003
  0.140304320580306      -1.994230678818016E-004
  0.135190846306594       2.584847654293627E-003
  0.126384108732115       4.111623469345333E-003
  0.135097165619984       9.344647688848892E-003
  0.127270515430678       1.004718474528514E-002
  0.133732340698382       1.375443914033323E-002
  0.118760191669253       1.568098896997784E-002
  0.124746384202233       1.434339367934963E-002
  0.125385276845634       2.046798175356330E-002
  0.122542722932693       2.335336911741424E-002
  0.121203320616734       2.385685743353612E-002
  0.120589934394632       2.428704492691821E-002
  0.124722639990330       2.690343539868947E-002
  0.113176335058856       2.542693566604464E-002
  0.118045888538753       2.950002669369605E-002
  0.121857123622254       3.403397537956718E-002
  0.118149246285651       3.906154268577904E-002
  0.103850937853149       3.178914445422565E-002
  0.110185691980875       3.304223844048995E-002
  0.105313794205252       4.102753958037521E-002
  0.108073347877550       3.844097863631778E-002
  0.105933937501019       4.546219501111137E-002
  9.869217620290564E-002  4.529848074877574E-002
  0.100053639454002       4.703960583572817E-002
  0.101816925796174       5.133628115590863E-002
  0.100004526614277       4.854558565344390E-002
  9.739451973814901E-002 -8.571099775303777E-002
  0.102501578887238      -8.230974546833481E-002
  0.103192388438932      -8.525041556047927E-002
  0.103142772045588      -7.290957363259896E-002
  0.106312786658349      -8.010225955114794E-002
  0.105531320026692      -7.011539353686688E-002
  0.114683675324085      -7.564622342369175E-002
  0.108438313349989      -6.921170133966410E-002
  0.106245709287300      -6.368564049726336E-002
  0.105291831332592      -5.971108303349872E-002
  0.115549243016099      -6.671181630183565E-002
  0.111303320066743      -5.472329530101573E-002
  0.113625214491127      -6.213555771335430E-002
  0.112939364797371      -5.246143747077311E-002
  0.119732088634756      -5.093503773074570E-002
  0.119764728568756      -5.297417403935301E-002
  0.120845272035915      -4.485294834861063E-002
  0.128421406930877      -4.952697885961713E-002
  0.119498256103946      -4.688400008510462E-002
  0.116606347403111      -4.224773249217845E-002
  0.122257205621234      -4.099942732151494E-002
  0.126078971050761      -4.534043490313248E-002
  0.123757980226197      -3.207926172436632E-002
  0.116176488084300      -3.055319568561282E-002
  0.124735985131425      -3.369170619288767E-002
  0.116023762249897      -3.096001366185938E-002
  0.131847679888037      -2.255029483128234E-002
  0.120471979412185      -2.154154293289506E-002
  0.126598926882996      -1.516726776393983E-002
  0.120092427353039      -2.354612524071267E-002
  0.127036696807484      -1.942307070651334E-002
  0.121588959640932      -1.651748788462788E-002
  0.135985862502511      -1.060738470013686E-002
  0.136584927705350      -7.285674236629633E-003
  0.129802228627717      -7.310333236858119E-003
  0.129888960934021      -7.160308228878338E-003
  0.135218396284449      -1.887153972952769E-003
  0.137600862610465      -3.415222592366730E-004
  0.140674991604603       3.063951513480728E-003
  0.132171289760973       7.878276984708135E-003
  0.138337359877441       9.285990974509262E-003
  0.135404689426643       8.224631536238515E-003
  0.127396263077121       1.284385150532482E-002
  0.133447307004139       1.737178478591222E-002
  0.128079392381029       1.682897795651728E-002
  0.122021498205169       1.672353377988755E-002
  0.120453066511876       2.306937951183629E-002
  0.119122697663755       2.897951402689303E-002
  0.119719986679528       2.671086319926686E-002
  0.124372658310417       2.976872244526244E-002
  0.113516799315489       2.519585293753600E-002
  0.120730583069823       3.394313533833593E-002
  0.115079166721412       3.366879833767464E-002
  0.111992858640717       3.897750701026801E-002
  0.110324609386113       3.588119502152054E-002
  0.123801716678325       4.666714252025339E-002
  0.115198815858272       4.116516754219645E-002
  0.111351326040708       4.016540569323585E-002
  0.110935767740149       4.639994238381307E-002
  0.102306312697785       4.154155373492959E-002
  0.103660132164992       5.226991415331093E-002
  0.111826502924875       5.628504401016139E-002
  0.101268960037324       4.976827483011510E-002
  9.759234496204937E-002  5.149785084183094E-002
  9.774391474186042E-002 -7.685803150373136E-002
  9.697114762439202E-002 -7.658909621783251E-002
  0.102302222866058      -7.353997450024458E-002
  0.105773040376801      -7.199164103994432E-002
  0.105318318313201      -6.752866315998098E-002
  0.102297906842959      -6.775321427940233E-002
  0.105641433195155      -6.819824583013388E-002
  0.108067463011490      -6.117579867552688E-002
  0.103023640046039      -6.654297592087854E-002
  0.113503598866580      -6.274262324002750E-002
  0.110858018166668      -5.793283541349886E-002
  0.115202129682395      -5.487219192808928E-002
  0.110025869582970      -5.274283741947231E-002
  0.115636241931506      -5.137294967838528E-002
  0.119500745713631      -5.126050690908109E-002
  0.119092365880032      -4.997920168138818E-002
  0.118659249881273      -5.148030922244771E-002
  0.116024074728956      -4.292796134022837E-002
  0.120042822603035      -4.280871043527223E-002
  0.124094252708008      -4.341861745950710E-002
  0.126759482450561      -3.837219621564308E-002
  0.130144525576299      -3.999846006039694E-002
  0.127874706881842      -3.282853599041426E-002
  0.126876666247323      -3.183445678221924E-002
  0.125696872205076      -2.591944244954466E-002
  0.128490234551813      -2.076428495210992E-002
  0.130136139802847      -2.229261252621735E-002
  0.132092842487783      -2.442756308861665E-002
  0.134860271726497      -2.376612671395391E-002
  0.127957823651420      -1.808142049793708E-002
  0.126281839404047      -1.136896221543879E-002
  0.131699532301225      -9.672858588940569E-003
  0.134817800212839      -8.801575518674696E-003
  0.139332099239354      -9.167106021434114E-003
  0.133075191757048      -7.381387144633040E-003
  0.130825440945409      -1.860069981553987E-003
  0.135175492386498       2.023104324167835E-003
  0.139032995622463       5.161468907031130E-003
  0.142593714996113       9.637646830726881E-003
  0.125605529407809       6.428210573699610E-003
  0.135124282103067       5.502889937383157E-003
  0.132750411729485       1.748459747466964E-002
  0.130719132620318       1.650284099586885E-002
  0.128125543531134       2.167542760366484E-002
  0.125333817566168       2.186863697904940E-002
  0.125284430185712       1.440610577764152E-002
  0.122894318327034       2.432253899913151E-002
  0.124689860982734       2.639636242362813E-002
  0.117754321535424       2.969040394510137E-002
  0.118901002741365       2.989474726584146E-002
  0.110297789983879       2.871995577597425E-002
  0.121298907461454       3.775557876389136E-002
  0.115256815235481       3.485593648228847E-002
  0.112132462978837       3.596817285853926E-002
  0.121304198325562       4.856322641563510E-002
  0.104280194676792       3.841339455327359E-002
  0.112584605733189       4.618577900945577E-002
  0.109680294603580       4.960660769886187E-002
