 ##################################G
 #tau:          64
 #Beta   1.00000000000000      L           4           4 Order           2
 -0.278630991069028      -1.336781487537324E-002
 -0.279655670919092      -1.339293620068046E-002
 -0.280786501195495      -1.343187549282511E-002
 -0.282010864311486      -1.349227994616174E-002
 -0.283341238384298      -1.354615014928126E-002
 -0.284769304471062      -1.361076520095990E-002
 -0.286285746833947      -1.367037899884084E-002
 -0.287913699033849      -1.374101818153114E-002
 -0.289674307411770      -1.382363010159213E-002
 -0.291534950347398      -1.392506291910045E-002
 -0.293526759035545      -1.401687443566935E-002
 -0.295627579339989      -1.412087595702259E-002
 -0.297832470266675      -1.421992129693613E-002
 -0.300164069172512      -1.434283265187759E-002
 -0.302632312662900      -1.445072790748156E-002
 -0.305231364452652      -1.459072092260419E-002
 -0.307978801741492      -1.473361945748119E-002
 -0.310849415929035      -1.487278052915684E-002
 -0.313870294476906      -1.501784648613930E-002
 -0.317049074376042      -1.516614644366498E-002
 -0.320392788009101      -1.534128560483435E-002
 -0.323877428586736      -1.551937307471565E-002
 
 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta   1.00000000000000      L           4           4 Order           2
  6.702397091377027E-002 -0.177389294276684     
  5.655387122133481E-002 -0.170434251962923     
  5.361758562009956E-002 -0.167771691773230     
  5.549606754024609E-002 -0.163730231269696     
  7.682571547801967E-002 -0.163561874234027     
  5.497080182784555E-002 -0.155689664892372     
  6.160785613030705E-002 -0.149583633006997     
  6.224834480859490E-002 -0.149805906205761     
  6.860430704415098E-002 -0.138517959272906     
  7.126739462670133E-002 -0.144400924773892     
  6.731166921555794E-002 -0.129156845395723     
  7.568778268671397E-002 -0.123895282052083     
  5.882680625165483E-002 -0.128452081989146     
  6.925587113860232E-002 -0.125789039274250     
  6.780638866450188E-002 -0.111697495021086     
  7.252824896018120E-002 -0.129372478455763     
  7.234190250640407E-002 -0.123632943371487     
  8.142571027466097E-002 -0.124086676673409     
  7.367972930135763E-002 -0.118980996048250     
  7.071001437745129E-002 -0.107962345212104     
  7.109271554016787E-002 -0.112305928069992     
  6.890465905578452E-002 -0.114245389912675     
  7.522525394441307E-002 -0.113254723962171     
  7.856218037797871E-002 -9.534075359641811E-002
  7.019460494125125E-002 -9.358519140360080E-002
  8.291218644532251E-002 -9.365171820031344E-002
  8.339264722236452E-002 -8.968196366707071E-002
  7.527295680029787E-002 -9.577352967382988E-002
  7.263757067650921E-002 -9.194661001049831E-002
  7.792789793818775E-002 -8.365832528313817E-002
  7.269910128843553E-002 -8.208726233641496E-002
  9.640989892934279E-002 -8.883264996927694E-002
  8.311229500414313E-002 -9.837931426375021E-002
  8.494958346253058E-002 -7.559927931406706E-002
  8.731643004465534E-002 -7.102600481227608E-002
  8.185154960513885E-002 -6.599458799764202E-002
  9.143954309220867E-002 -7.510765338541772E-002
  7.952160088092911E-002 -6.862349751466983E-002
  8.839095158702781E-002 -6.564747527491242E-002
  0.101569078332157      -6.632694541253219E-002
  7.429117466650656E-002 -6.469370298352850E-002
  8.444625068650030E-002 -6.593119442942251E-002
  9.638279791845439E-002 -5.654944488468927E-002
  9.491132823122853E-002 -5.044546477403950E-002
  0.111416004919708      -6.038615782057696E-002
  9.047467705886951E-002 -5.812782147369338E-002
  8.815246434432353E-002 -4.686090921608201E-002
  9.804934203181724E-002 -5.255096938694572E-002
  9.956230383259776E-002 -5.029616781149025E-002
  0.107955952002211      -4.699256417141913E-002
  9.171656924460571E-002 -4.814823201059396E-002
  9.240475272380445E-002 -4.472412506823478E-002
  9.397746226126781E-002 -3.196404111735399E-002
  9.759045917544248E-002 -3.579416322690679E-002
  9.400365968756949E-002 -3.840259864543607E-002
  0.113201958791379      -3.899810588545827E-002
  9.510622677346912E-002 -3.594942039998721E-002
  0.103191008241405      -3.587653070048642E-002
  0.102814608264512      -2.208396842937033E-002
  0.110024613563004      -2.635072723989765E-002
  0.108988462059301      -3.005466216186664E-002
  0.116366123214608      -2.162201848941201E-002
  0.109517352886790      -1.834095477815118E-002
  0.113960975275061       9.890875713238552E-003
  5.490126520820166E-002 -0.164513240525586     
  5.228046217069891E-002 -0.165303705487090     
  6.295019919213740E-002 -0.158416991599487     
  4.676158085311732E-002 -0.152549672479812     
  6.568442747018378E-002 -0.151333440374430     
  5.808771262896038E-002 -0.147111107791027     
  7.107313638295898E-002 -0.140731527368415     
  6.346938413361525E-002 -0.132476855205277     
  6.517199074390638E-002 -0.133140339834656     
  7.094385983268801E-002 -0.125715744786669     
  6.561404467482899E-002 -0.130716930658945     
  6.780982757339743E-002 -0.136274323194005     
  8.857285660478011E-002 -0.124001372152689     
  7.202084289834967E-002 -0.120707814648527     
  5.661780849461533E-002 -0.117632463423832     
  7.915635510407196E-002 -0.112965224227988     
  7.630753643509940E-002 -0.104446958645585     
  8.874331750764045E-002 -0.113446246371030     
  6.664739273280856E-002 -0.114359404553392     
  7.778575588808362E-002 -0.106588926533146     
  7.328875336457398E-002 -0.100095659730563     
  6.678633358518807E-002 -0.104042151682115     
  7.600771873079799E-002 -9.209339803624664E-002
  6.869259851741129E-002 -0.103267758916559     
  8.094183986097647E-002 -9.106517813558120E-002
  7.083258877708641E-002 -9.502783675570535E-002
  8.173866024820912E-002 -8.961396587878291E-002
  8.637253669215408E-002 -8.809679870618975E-002
  8.315623679191424E-002 -9.281018681202774E-002
  7.892111312339377E-002 -8.480566343968229E-002
  8.116227560088256E-002 -8.099403284667814E-002
  8.379355898588939E-002 -9.113883710380037E-002
  8.050283874946465E-002 -8.347687385795784E-002
  8.344123839559732E-002 -7.539313796013386E-002
  8.492932079011985E-002 -6.231514903779611E-002
  8.716257089317515E-002 -7.258566561982960E-002
  8.397270310171152E-002 -7.053606796048105E-002
  8.900960473741275E-002 -7.651899461615690E-002
  9.092934265918662E-002 -6.554509650437217E-002
  8.898442989342434E-002 -6.321873923948637E-002
  9.223852129976028E-002 -6.592967692586714E-002
  8.256927150531394E-002 -6.781594580153828E-002
  8.725788939352033E-002 -5.876028975897415E-002
  8.306747827916214E-002 -4.443976173163816E-002
  8.937564661963637E-002 -5.903800958061634E-002
  8.764946231785915E-002 -5.788359487672700E-002
  9.901300665016718E-002 -5.202635884090598E-002
  9.341402717091271E-002 -4.301055008569542E-002
  9.262704889313304E-002 -5.526623310622036E-002
  9.754357343936633E-002 -4.773301163380321E-002
  9.265716303911319E-002 -3.120847014720332E-002
  0.104717411378162      -3.822556660700753E-002
  9.452571784398824E-002 -3.376390803279321E-002
  0.109421171201465      -4.863625701758963E-002
  9.965519199415167E-002 -3.713614906349674E-002
  0.106067177087296      -2.685146499122398E-002
  0.100585697794446      -1.806783372600764E-002
  0.108055525601996      -2.863801377947384E-002
  0.111898339480904      -2.843773587468738E-002
  0.110122177273325      -2.802333653403365E-002
  0.105423220151513      -2.929816195030623E-002
  0.103942399026688      -2.257067606392091E-002
  0.121421284932088       9.569367992449757E-003
  0.112686971310341       5.738347459623415E-002
  5.587216351664540E-002 -0.160041249374150     
  6.206255513272918E-002 -0.150678252130048     
  6.809424356976047E-002 -0.169403356576697     
  5.933271609775417E-002 -0.150520841393228     
  7.089421631130741E-002 -0.140697416953051     
  6.836649177310991E-002 -0.151677686112126     
  6.026514731236936E-002 -0.139006484336467     
  7.625218461684111E-002 -0.141649506460341     
  7.163015028264245E-002 -0.129519614784279     
  6.644700341720865E-002 -0.135872466335240     
  7.523007193932431E-002 -0.126017822180481     
  6.660828127758078E-002 -0.124525426918257     
  6.326482033161954E-002 -0.123056636877971     
  6.790830801075619E-002 -0.126262664922906     
  7.696080998612738E-002 -0.107210288566672     
  7.266361098269160E-002 -0.102006680190217     
  7.271735357216705E-002 -0.112712932711397     
  7.108938028664590E-002 -0.107009987694764     
  7.361282825693440E-002 -0.111364302269623     
  8.409933623417719E-002 -9.249434994302064E-002
  7.635961612745353E-002 -9.741788682042145E-002
  7.796649839140198E-002 -9.888113009290092E-002
  9.079947864106058E-002 -9.937322483735181E-002
  7.826540541202238E-002 -9.439248530157378E-002
  8.263363355269719E-002 -8.978476169151269E-002
  9.314000878623360E-002 -8.088480815588663E-002
  8.214553985879063E-002 -9.412837318574527E-002
  8.365765861849085E-002 -7.761845728156384E-002
  7.709083040388788E-002 -8.461253716402135E-002
  9.173364236543020E-002 -7.858993774982392E-002
  6.877929287327469E-002 -8.598666725607028E-002
  9.308095273616494E-002 -8.215366795154749E-002
  8.276677372546895E-002 -6.999336268075128E-002
  8.056544820757228E-002 -6.719063683741966E-002
  9.034685483950375E-002 -7.179361064999995E-002
  8.886307946475333E-002 -7.785793343118325E-002
  8.688442463218994E-002 -6.307819323450947E-002
  0.106417398394921      -6.947339373814687E-002
  8.980343252513268E-002 -7.664840956158493E-002
  9.588935041685305E-002 -5.976907223522017E-002
  9.701627521027900E-002 -6.070907101600680E-002
  9.183103924468408E-002 -4.990361057849047E-002
  0.101173753273525      -5.217862621981331E-002
  9.186038091570214E-002 -5.977543389112572E-002
  8.957002136079341E-002 -5.598582903154987E-002
  8.626511012972155E-002 -4.692884252664786E-002
  0.100449201436403      -4.774622252120269E-002
  9.985834377114192E-002 -4.965659525886473E-002
  0.100717572011415      -3.638935147560861E-002
  0.101384698835562      -4.554727470551248E-002
  0.105853291899115      -4.084866783952371E-002
  0.103233123921610      -3.422013223800216E-002
  9.013847901314674E-002 -4.026611921677578E-002
  0.104653174138146      -4.054157662085679E-002
  0.102306580529374      -3.471683480263889E-002
  0.101470015282281      -3.980312054732517E-002
  0.109710383372922      -1.142021402551217E-002
  0.112491041057361      -3.916743800892734E-002
  0.103720527304087      -2.802495305101197E-002
  9.962085482466919E-002 -2.351773099774882E-002
  1.874745853609661E-002 -2.786625101983000E-002
  0.106468670670792       1.406086794918898E-002
  0.110332386969084       4.710182323207572E-002
  0.126749368140344       5.381035254473574E-002
  6.043665238644715E-002 -0.162207680984333     
  6.130290780798189E-002 -0.154606016132505     
  5.940456467640523E-002 -0.159855132978825     
  6.781169194869993E-002 -0.155546361440203     
  6.934736227303882E-002 -0.148098732373215     
  6.326654280091742E-002 -0.134097420134446     
  7.100660950767454E-002 -0.135337758683447     
  6.758943003187798E-002 -0.142105417690896     
  6.532565514685186E-002 -0.145680957045552     
  5.340875222240532E-002 -0.122438399175249     
  7.117047036115114E-002 -0.117883406571441     
  6.887117681375249E-002 -0.132360689725792     
  7.798551310299598E-002 -0.125183652929237     
  7.020103593596588E-002 -0.120585052057499     
  7.809187930716044E-002 -0.116674750947948     
  7.682590113593571E-002 -0.101683181779188     
  6.604305870492609E-002 -0.104615580135427     
  7.108949112857614E-002 -0.106632462099848     
  7.941481737309908E-002 -0.105644998433293     
  7.728953058797441E-002 -9.546591354865920E-002
  7.758489814345092E-002 -0.105811766203057     
  8.407777608104729E-002 -9.302092096947938E-002
  7.429517788908617E-002 -8.699781810466854E-002
  8.152436996090555E-002 -0.103091697270316     
  9.058661925098049E-002 -8.760964596635161E-002
  9.183093381216823E-002 -9.341445988651484E-002
  6.818906391348729E-002 -8.570954975499824E-002
  9.183535926270922E-002 -9.070109257226042E-002
  8.491347567686965E-002 -8.525035164706099E-002
  7.260440381291541E-002 -7.804489636413997E-002
  8.238093092268897E-002 -7.602225049501664E-002
  8.501872701103044E-002 -7.903706352014545E-002
  9.485711690204009E-002 -7.955264757865073E-002
  8.605320244283533E-002 -7.313525020292849E-002
  8.137139433691974E-002 -8.046032137030558E-002
  8.633987197872253E-002 -7.047660029161472E-002
  9.723404238127537E-002 -7.146411813177671E-002
  8.009938351358141E-002 -7.045301755687504E-002
  8.594426417282515E-002 -6.464386467895074E-002
  8.504838201095941E-002 -6.680373274747466E-002
  8.557213051067206E-002 -6.198321323330874E-002
  7.708359130563290E-002 -4.852550423778594E-002
  0.106785470157990      -4.396063442018491E-002
  9.514701006385624E-002 -5.967076223929645E-002
  0.103920191191466      -5.444474200329790E-002
  9.741390895186589E-002 -4.642108009896999E-002
  9.701936310276116E-002 -4.733679784601792E-002
  0.102505148997507      -5.002851157821928E-002
  9.574494836593683E-002 -5.421229490021360E-002
  9.916439655483006E-002 -5.993828499792582E-002
  9.521392023329983E-002 -4.064099831807749E-002
  0.101242890073538      -2.690767642231634E-002
  9.605249011887973E-002 -3.374637534669402E-002
  0.107556753228143      -3.386693829837716E-002
  0.110664441197440      -3.809608106462014E-002
  0.104573015096682      -3.248929758358044E-002
  0.113776773054190      -2.803104514723084E-002
  0.123350509686915      -2.562483461170124E-002
  0.115847439168428      -2.802730826032664E-002
  0.108188617366417      -3.843176523121156E-002
  0.113833339401585       1.770219499166047E-002
  0.114611740887404       3.792080256591345E-002
  0.105358374980512       4.484568353849977E-002
  0.109690315226921       5.170181590714382E-002
  6.914635368184836E-002 -0.157490808910532     
  6.413266915308252E-002 -0.152398046449469     
  5.595986040702432E-002 -0.142807575526280     
  6.455327125123712E-002 -0.148455244241547     
  6.332141549579989E-002 -0.150131600854092     
  6.913687231927965E-002 -0.139034367619081     
  7.870950874530505E-002 -0.124437069261781     
  7.539873612092987E-002 -0.129849907557172     
  6.807273316125925E-002 -0.122676824537753     
  6.653966548262084E-002 -0.118547893745163     
  7.972548028687843E-002 -0.122898108114923     
  6.884855988079265E-002 -0.118066944633057     
  7.733131177923575E-002 -0.120464243909840     
  6.997614194946514E-002 -0.111585902804490     
  6.255121111551930E-002 -0.101158930506847     
  8.404767673631196E-002 -0.119378034272621     
  7.528450706328399E-002 -0.102409386495710     
  7.674386998733393E-002 -9.548129816009274E-002
  7.313580906453565E-002 -0.102817275912522     
  7.661061925066744E-002 -0.102454488730627     
  7.257498138927496E-002 -8.851912600378865E-002
  9.238034822830832E-002 -9.306036419004268E-002
  7.598009724479826E-002 -9.612840780623744E-002
  8.554879211254222E-002 -9.076265450935379E-002
  7.825411663164888E-002 -8.693469241861942E-002
  8.210930235393250E-002 -8.313070051562968E-002
  7.613993931758306E-002 -8.122231582458564E-002
  8.237384036966938E-002 -7.973587262430362E-002
  7.498630766495612E-002 -7.235979074825753E-002
  8.398968982386240E-002 -6.829534921148255E-002
  9.079276564827291E-002 -7.827641702524502E-002
  9.210468318058233E-002 -7.488161125084525E-002
  8.014525421542408E-002 -7.008765749623935E-002
  9.409065235991237E-002 -5.505198304833913E-002
  8.209256799634976E-002 -6.730479801110266E-002
  9.009961412959408E-002 -7.245082259786453E-002
  8.994249415050948E-002 -7.248151633861659E-002
  9.269576832534041E-002 -6.573537863838642E-002
  9.544287953165653E-002 -6.242804628890081E-002
  9.063092645768403E-002 -5.630392995210790E-002
  7.941112805887503E-002 -5.535124928999094E-002
  8.569064303459396E-002 -5.511339655768985E-002
  9.529355720928129E-002 -5.553946904145086E-002
  9.705320552275058E-002 -5.907111600032527E-002
  9.074170822911666E-002 -4.357065450624036E-002
  8.658400544211804E-002 -4.740466125799527E-002
  9.541214724580704E-002 -3.977705559083237E-002
  0.101725421593154      -5.997833438223626E-002
  0.104849406794662      -4.163206653736366E-002
  0.104221330752881      -3.827017824153216E-002
  9.561515899639338E-002 -4.057479573404329E-002
  0.104368224553919      -4.134719806018032E-002
  9.835354917299813E-002 -4.533818896449574E-002
  9.900362456115538E-002 -3.240099081415952E-002
  0.102596103773377      -3.311343365642519E-002
  0.114644082732500      -3.387333229558764E-002
  0.103837909078025      -3.530150802864179E-002
  0.113348144615546      -3.176442402155245E-002
  0.105962772030232      -2.695764919149311E-002
  0.109951203525132       2.005914536801622E-002
  0.109514765093107       5.943585321905797E-002
  0.111884960666042       3.541402793740107E-002
  0.119455335417590       5.066843045207683E-002
  0.118630560262372       5.538990951875954E-002
  5.994010359734979E-002 -0.151044260995299     
  5.723979614942323E-002 -0.141161972711078     
  6.314685776302947E-002 -0.137628914943924     
  6.874351966528582E-002 -0.145989353505967     
  7.237802895814044E-002 -0.142335829545100     
  7.285741505864143E-002 -0.127590256890989     
  6.552533446823622E-002 -0.137851419419015     
  6.119544583262920E-002 -0.133581483669301     
  6.543662706674531E-002 -0.129804897904930     
  6.977151660995548E-002 -0.117232402233567     
  7.625364724660245E-002 -0.121860597864543     
  6.617332020629133E-002 -0.118990719019207     
  6.976720681067422E-002 -0.117814736123573     
  6.848783539973385E-002 -9.985852059737911E-002
  7.329415855468156E-002 -0.113181484242277     
  7.841422048456381E-002 -0.105659545969366     
  8.713690964917203E-002 -0.100422422118637     
  8.357228672037800E-002 -0.105461595680198     
  8.160522146602656E-002 -0.100369842222308     
  7.812022072894528E-002 -8.569108589136688E-002
  8.665364881713714E-002 -8.881367089331144E-002
  7.664744062724338E-002 -9.323241058138967E-002
  8.694311385624785E-002 -8.798913185604974E-002
  8.449746973260415E-002 -8.683261473736589E-002
  9.202751877846302E-002 -8.529856666872984E-002
  9.606929045373042E-002 -7.876363825251420E-002
  8.916262457253901E-002 -8.819077727779076E-002
  9.273379768073318E-002 -9.003351489101023E-002
  7.180507159716097E-002 -6.840969092750922E-002
  8.474273136335483E-002 -7.943095788525444E-002
  8.562492734781560E-002 -6.830749605179605E-002
  8.948790632733403E-002 -7.168742045320731E-002
  8.327750614674800E-002 -7.248554037340495E-002
  8.161160195757811E-002 -7.445460945696120E-002
  8.832772952688783E-002 -6.207659839115781E-002
  9.890697909259835E-002 -6.704915902434561E-002
  8.616385209620542E-002 -5.420047338539004E-002
  9.040776975392947E-002 -6.631205490891315E-002
  8.792820014988093E-002 -6.652029186212166E-002
  8.373497733719457E-002 -6.203992732903004E-002
  9.779833289958122E-002 -5.323171069403389E-002
  9.304697471282154E-002 -4.606727592599420E-002
  8.779196406904143E-002 -4.053606393399539E-002
  9.127055490046326E-002 -4.981058352793244E-002
  9.623641046882093E-002 -5.123702870374094E-002
  9.621235996195325E-002 -4.702508520272033E-002
  0.100975476320384      -4.366471619607011E-002
  9.265598631094106E-002 -3.056125819733065E-002
  9.668053183544523E-002 -3.774040142201126E-002
  0.103189082719657      -3.877487511413170E-002
  9.375268021375374E-002 -2.814779456558399E-002
  0.103572246636688      -3.426190176395010E-002
  0.113433901243265      -4.500707960727303E-002
  0.100364945709151      -3.741569722656082E-002
  9.401641975814176E-002 -2.716951791972090E-002
  0.115229067070392      -1.943185687415930E-002
  0.105248658960056      -1.611020421092409E-002
  0.109284078906625      -1.891394902117175E-002
  0.114724039960753       6.203024859615981E-003
  0.108933533330417       4.927452257511303E-002
  0.116351967110801       5.209339709764255E-002
  9.375968273300631E-002  6.432146789268606E-002
  0.108902524586552       5.334800988865848E-002
  0.111977197514558       5.052121779584266E-002
  6.832016765885396E-002 -0.113019447903279     
  6.321383656316863E-002 -0.132984347069557     
  5.373496355591767E-002 -0.133447484300561     
  6.073863174212543E-002 -0.130570072730224     
  6.932798478420896E-002 -0.135394868800218     
  5.763271324301757E-002 -0.137970171393513     
  7.316433264339789E-002 -0.129236750476809     
  6.390757568820961E-002 -0.136840099627668     
  7.641967227826454E-002 -0.126441113683933     
  6.564316449010300E-002 -0.108372107933988     
  7.014780568835308E-002 -0.114217513309016     
  7.348063324046275E-002 -0.104080866656874     
  7.861519650017616E-002 -0.100515323151025     
  7.320265171256309E-002 -9.865130907311784E-002
  7.811225232326666E-002 -0.108896861784491     
  8.389181788891863E-002 -0.104432498308389     
  7.453821213500843E-002 -9.886045632539564E-002
  6.806921910495707E-002 -0.115121118013837     
  7.611299664209387E-002 -9.965968363878257E-002
  8.223916776025339E-002 -0.100712461424250     
  6.997541989416904E-002 -9.668826706024523E-002
  7.663732976705709E-002 -9.590506662595576E-002
  8.037564930618006E-002 -8.209816173220130E-002
  9.669913197324462E-002 -8.065566444336809E-002
  8.360111159926517E-002 -8.701740189740995E-002
  8.876538471667637E-002 -7.653434081041866E-002
  8.677342410680650E-002 -8.626927845978909E-002
  9.314991530911962E-002 -7.999008321174916E-002
  9.326502953595114E-002 -8.031415384728983E-002
  8.936760488134672E-002 -7.940021067177690E-002
  9.828308106099834E-002 -7.946035490119384E-002
  8.568475247913404E-002 -7.079195620868890E-002
  9.427151573438207E-002 -6.555092943833161E-002
  8.613686693303409E-002 -5.606256322260066E-002
  8.792817724354704E-002 -6.848667461990827E-002
  9.441697439834208E-002 -6.854544625614946E-002
  9.306185534429592E-002 -6.177642756904163E-002
  9.612915094827515E-002 -5.687667618721266E-002
  7.750343894094509E-002 -5.691344965933148E-002
  9.671801861357064E-002 -5.500646559149719E-002
  8.884745563578431E-002 -5.095409137125442E-002
  9.621028964188555E-002 -4.611509689377882E-002
  8.381451603370869E-002 -6.241699438894563E-002
  9.063719962573069E-002 -5.168270012253155E-002
  9.415874569713634E-002 -4.555435302797902E-002
  0.108333419193398      -4.381208780106693E-002
  9.733886133729946E-002 -4.890148402724089E-002
  0.106102695925884      -4.534033776031139E-002
  9.992218508960216E-002 -4.710998104014605E-002
  9.937810759646672E-002 -3.777231473349820E-002
  9.571496456333772E-002 -2.694045282841605E-002
  9.391940575346153E-002 -3.133277726180274E-002
  0.104897075982806      -2.467040408953164E-002
  0.109237377323898      -2.882782294008484E-002
  0.105787790462429      -2.385869630830131E-002
  0.113503969277971      -1.757507241585305E-002
  0.106669979749240      -2.287355769060878E-002
  0.107351329464113       7.743103421309516E-003
  0.119683050457250       4.014414334694841E-002
  0.103087703130868       4.160275259100682E-002
  0.116629585539405       5.134039947051956E-002
  0.108918292169851       4.179715088033061E-002
  0.105846182162019       5.626355625510460E-002
  0.104528795061672       5.297494993674201E-002
  7.272404074815138E-002 -0.143986277036358     
  6.125380777096710E-002 -0.141491125902389     
  7.796763155953496E-002 -0.147809328468113     
  6.653045541327381E-002 -0.138216793487729     
  6.668200317060272E-002 -0.136304775215973     
  7.300101500316708E-002 -0.125095354757180     
  6.597717399282101E-002 -0.117931631320052     
  7.322366582605677E-002 -0.133008024295603     
  6.825682248895704E-002 -0.124588350544032     
  7.163889590730692E-002 -0.113342173887747     
  6.955463123423938E-002 -0.111299893750342     
  7.634946039041732E-002 -0.107523433629538     
  6.380663661643665E-002 -0.109227597330978     
  6.902841721193340E-002 -0.107283489232129     
  7.697896268615867E-002 -0.107985982061813     
  8.081057777731984E-002 -0.103234366747226     
  6.885764577874097E-002 -9.593571741008329E-002
  8.155834920282803E-002 -9.109992919289803E-002
  8.025993107877680E-002 -8.670733363601961E-002
  7.240522335782740E-002 -0.100188258449349     
  8.080875518470287E-002 -0.103026565059478     
  6.470903863681060E-002 -8.725919146655534E-002
  8.454221198220527E-002 -9.368320019508500E-002
  7.766591884017832E-002 -8.890327248988783E-002
  7.673447808558188E-002 -6.673252459059154E-002
  7.643371442880625E-002 -7.917849623815619E-002
  8.577517591942287E-002 -6.115281376871941E-002
  9.084492284245888E-002 -6.665199206639558E-002
  8.830752507242967E-002 -7.495866883893199E-002
  7.873571652642580E-002 -6.460668933486304E-002
  9.173558420452563E-002 -6.563202235895799E-002
  9.494504215988893E-002 -6.372967413356395E-002
  8.663653446973102E-002 -6.817285822063578E-002
  8.897995785904086E-002 -7.711117951535072E-002
  7.268419854408002E-002 -6.860384279215416E-002
  7.765919303081352E-002 -6.372690667320764E-002
  9.331962796392010E-002 -6.546713197625144E-002
  9.385102905207371E-002 -5.248607285914263E-002
  9.292480143559909E-002 -5.260569898806740E-002
  9.238617769882052E-002 -5.007291001191182E-002
  9.956238306522872E-002 -5.415234614579564E-002
  0.102221387834266      -4.668082215699641E-002
  9.845071720084347E-002 -5.622047753882632E-002
  9.494930506036046E-002 -3.298797935957420E-002
