 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.750000000000000      L           4 Order           1
  0.130660776000087      -6.003805302341450E-002
  0.132161967738748      -5.712943886182374E-002
  0.133619506273166      -5.419394992827465E-002
  0.135032980919879      -5.123148456950528E-002
  0.136401985183658      -4.824194504865698E-002
  0.137726119675849      -4.522522791788821E-002
  0.139004969849501      -4.218123590865205E-002
  0.140238133955416      -3.910986740644293E-002
  0.141425202801592      -3.601102709538705E-002
  0.142565773462353      -3.288460684902741E-002
  0.143659437586324      -2.973051304410222E-002
  0.144705788575931      -2.654864465052927E-002
  0.145704417983534      -2.333890314616098E-002
  0.146654924871970      -2.010118608403436E-002
  0.147556896004684      -1.683539750172613E-002
  0.148409932110013      -1.354143258540794E-002
  0.149213619190753      -1.021919553438640E-002
  0.149967559767373      -6.868582384504239E-003
  0.150671341926509      -3.489495403470636E-003
  0.151324559800401      -8.183751727375753E-005
  0.150931333935513       3.418351539147582E-003
  0.150471006958765       6.841849954688065E-003
  0.149959818826591       1.024508546106464E-002
  0.149397221424149       1.362812768248467E-002
  0.148782665459803       1.699105110543641E-002
  0.148115607062140       2.033392541752878E-002
  0.147395495326420       2.365682052237326E-002
  0.146621782267397       2.695980946271881E-002
  0.145793921894211       3.024296520714626E-002
  0.144911365456043       3.350635530791905E-002
  0.143973563982857       3.675005529309645E-002
  0.142979970940564       3.997413159667208E-002
  0.141930035891919       4.317865711539296E-002
  0.140823217278575       4.636370530219498E-002
  0.139658961724903       4.952934515581242E-002
  0.138436721319633       5.267564784380555E-002
  0.137155951467775       5.580268944546506E-002
  0.135816101881522       5.891053380657250E-002
  8.030925431415453E-002 -0.124489564390003     
  8.275756373185303E-002 -0.122207387628683     
  8.517284486611071E-002 -0.119901252215309     
  8.755466244189081E-002 -0.117571056266531     
  8.990259446727430E-002 -0.115216703497170     
  9.221620330021937E-002 -0.112838090183516     
  9.449505908543193E-002 -0.110435113314203     
  9.673873390792143E-002 -0.108007676623780     
  9.894679274151051E-002 -0.105555677012343     
  0.101118805124572      -0.103079013213520     
  0.103254340245897      -0.100577585310023     
  0.105352965693338      -9.805128966621436E-002
  0.107414250254032      -9.550002706733479E-002
  0.109437765880727      -9.292369984474957E-002
  0.111423083424284      -9.032220391442723E-002
  0.113369761442181      -8.769543690251402E-002
  0.115277379056991      -8.504330199736604E-002
  0.117145499630540      -8.236569622142513E-002
  0.118973696676226      -7.966251928715229E-002
  0.120761532308583      -7.693366727895402E-002
  0.122508579699837      -7.417904349467819E-002
  0.124214406686248      -7.139854505830404E-002
  0.125878585150878      -6.859207243852253E-002
  0.127500679455954      -6.575952244617911E-002
  0.129080259606809      -6.290079658116271E-002
  0.130616895391772      -6.001579162233231E-002
  0.132110156232003      -5.710441214488275E-002
  0.133559609238688      -5.416654753646365E-002
  0.134964826191212      -5.120210417220966E-002
  0.136325371620922      -4.821097942210704E-002
  0.137640814275182      -4.519307447344981E-002
  0.138910729922819      -4.214828468979973E-002
  0.140134679295998      -3.907651188848319E-002
  0.141312235830468      -3.597765329764295E-002
  0.142442965667793      -3.285161258094799E-002
  0.143526440909793      -2.969828047288180E-002
  0.144562228569781      -2.651756234078155E-002
  0.145549897244830      -2.330935607506226E-002
  0.146489013769615      -2.007356213618912E-002
  0.147379152327497      -1.681007689959227E-002
  0.148219875032616      -1.351880347472199E-002
  0.149010757703900      -1.019963583138374E-002
  0.149751361676168      -6.852477263667670E-003
  0.150441264593502      -3.477222534360854E-003
  0.151080029809011      -7.377298038355647E-005
  0.150708111314595       3.416092579634719E-003
  0.150233903846534       6.833417227212379E-003
  0.149709614468141       1.023026058126084E-002
  0.149134822070173       1.360669566805611E-002
  0.148509106906392       1.696279474456570E-002
  0.147832047922095       2.029863488082106E-002
  0.147103229627524       2.361428849502809E-002
  0.146322229455156       2.690982807972029E-002
  0.145488627716979       3.018532929720150E-002
  0.144602006679304       3.344086778842617E-002
  0.143661946021705       3.667651374444074E-002
  0.142668024983892       3.989234526875314E-002
  0.141619825469618       4.308843150385205E-002
  0.140516925327032       4.626484790199958E-002
  0.139358911274838       4.942167069393311E-002
  0.138145358306258       5.255897140454367E-002
  0.136875846831037       5.567682383101466E-002
  0.135549960472755       5.877530673257706E-002
  0.134167277422668       6.185448657876116E-002
  8.293988127114280E-002 -0.122389950813352     
  8.534331084925231E-002 -0.120071022279276     
  8.771371746142619E-002 -0.117728444448163     
  9.005064310185601E-002 -0.115362114654026     
  9.235364321311523E-002 -0.112971935545421     
  9.462225741916071E-002 -0.110557802680770     
  9.685603314301883E-002 -0.108119612176688     
  9.905451986846224E-002 -0.105657266801922     
  0.101217259870319      -0.103170662711580     
  0.103343799979275      -0.100659697734052     
  0.105433686740542      -9.812427110881855E-002
  0.107486464990724      -9.556427833667798E-002
  0.109501680879503      -9.297961935924146E-002
  0.111478883766562      -9.037019557351827E-002
  0.113417621733085      -8.773590200440841E-002
  0.115317430642716      -8.507663561415627E-002
  0.117177867018280      -8.239229852057277E-002
  0.118998471502040      -7.968278699699617E-002
  0.120778794927849      -7.694799980503428E-002
  0.122518376686197      -7.418783229090786E-002
  0.124216767355854      -7.140218682045035E-002
  0.125873512053312      -6.859095966408180E-002
  0.127488159990730      -6.575405036085041E-002
  0.129060252829685      -6.289135495966952E-002
  0.130589337940743      -6.000277406735555E-002
  0.132074962378006      -5.708820359446078E-002
  0.133516672995645      -5.414754722094001E-002
  0.134914014033849      -5.118069352529363E-002
  0.136266534729040      -4.818754795486331E-002
  0.137573776916947      -4.516800711498833E-002
  0.138835286699279      -4.212197130931482E-002
  0.140050617096107      -3.904933492134336E-002
  0.141219306212136      -3.594999906070543E-002
  0.142340904758745      -3.282386000257121E-002
  0.143414956313614      -2.967082059704909E-002
  0.144441010101957      -2.649077065153942E-002
  0.145418610590595      -2.328361471785273E-002
  0.146347303688482      -2.004924982027594E-002
  0.147226633589542      -1.678757560015202E-002
  0.148056151699424      -1.349848745987975E-002
  0.148835397581711      -1.018188778753970E-002
  0.149563924234129      -6.837669549609553E-003
  0.150241270423723      -3.465735330188905E-003
  0.150866991026134      -6.597883665501501E-005
  0.150509687846361       3.413974842117588E-003
  0.150021822197664       6.825432575064594E-003
  0.149484432275008       1.021618330491312E-002
  0.148897220749616       1.358630375088759E-002
  0.148259885163786       1.693586946708628E-002
  0.147572124468681       2.026495526034229E-002
  0.146833636164068       2.357364071505959E-002
  0.146044123455595       2.686200090342862E-002
  0.145203282442500       3.013011082225712E-002
  0.144310812025682       3.337804866972676E-002
  0.143366413080197       3.660589267792461E-002
  0.142369784017699       3.981371559323476E-002
  0.141320622614839       4.300159802283074E-002
  0.140218629539141       4.616961174059367E-002
  0.139063501232763       4.931783466633813E-002
  0.137854943006035       5.244634573885335E-002
  0.136592648556132       5.555521891728855E-002
  0.135276316935866       5.864453054697497E-002
  0.133905650291592       6.171436200483055E-002
  0.132480345616227       6.476478229876684E-002
  8.553007270990992E-002 -0.120256446221569     
  8.788899796947600E-002 -0.117901317812633     
  9.021484689457593E-002 -0.115522835481521     
  9.250714115238165E-002 -0.113120895971399     
  9.476541601602324E-002 -0.110695401063875     
  9.698919077356564E-002 -0.108246245816462     
  9.917799252620493E-002 -0.105773325663481     
  0.101331350558485      -0.103276542607759     
  0.103448786849211      -0.100755792258197     
  0.105529827918364      -9.821097173877628E-002
  0.107574000066604      -9.564197964640267E-002
  0.109580827773892      -9.304871081797676E-002
  0.111549836977244      -9.043106455221432E-002
  0.113480556809290      -8.778894151134287E-002
  0.115372514994408      -8.512223602982646E-002
  0.117225227107395      -8.243084460750201E-002
  0.119038229468739      -7.971466849017875E-002
  0.120811042403043      -7.697360340214771E-002
  0.122543196459568      -7.420754735515983E-002
  0.124234210713286      -7.141639516232885E-002
  0.125883615543865      -6.860004844303583E-002
  0.127490935743922      -6.575840282676015E-002
  0.129055700257293      -6.289135711565334E-002
  0.130577430447896      -5.999880680706680E-002
  0.132055653447930      -5.708065181196374E-002
  0.133489895979095      -5.413678736777335E-002
  0.134879684730190      -5.116711645930162E-002
  0.136224543455442      -4.817152705884204E-002
  0.137524001282053      -4.514992389244733E-002
  0.138777579720852      -4.210220298766418E-002
  0.139984804640046      -3.902826396886765E-002
  0.141145208702483      -3.592800044393166E-002
  0.142258309786513      -3.280131301110032E-002
  0.143323638287064      -2.964809719216144E-002
  0.144340717614130      -2.646825522961824E-002
  0.145309076509705      -2.326167619541714E-002
  0.146228239313389      -2.002826403461151E-002
  0.147097731630913      -1.676791510807055E-002
  0.147917077416516      -1.348052842588854E-002
  0.148685807699105      -1.016599863119054E-002
  0.149403441884334      -6.824227586816882E-003
  0.150069512553908      -3.455107443834714E-003
  0.150683538318791      -5.854029091687432E-005
  0.150334338566756       3.411944796674711E-003
  0.149833242334832       6.817845049430180E-003
  0.149282994779415       1.020280353200244E-002
  0.148683402388206       1.356690202787294E-002
  0.148034277100032       1.691021982557441E-002
  0.147335425728213       2.023283491272192E-002
  0.146586656527430       2.353482456565510E-002
  0.145787776188441       2.681627080305683E-002
  0.144938597236252       3.007725125786642E-002
  0.144038925037418       3.331784334797341E-002
  0.143088567734767       3.653812772862681E-002
  0.142087335423032       3.973818512882173E-002
  0.141035035873867       4.291809077914620E-002
  0.139931476025458       4.607792769671928E-002
  0.138776465925203       4.921777019915476E-002
  0.137569811234034       5.233769859647503E-002
  0.136311326498644       5.543779444118036E-002
  0.135000814691471       5.851813405581084E-002
  0.133638084178581       6.157879624180228E-002
  0.132222946235017       6.461986490935032E-002
  0.130755207285599       6.764141151400371E-002
  8.807992794378200E-002 -0.118089062896147     
  9.039469999438549E-002 -0.115698267413096     
  9.267628091735798E-002 -0.113284399889577     
  9.492417475935117E-002 -0.110847356669318     
  9.713789931668401E-002 -0.108387038870316     
  9.931695625243980E-002 -0.105903341230401     
  0.101460855042672      -0.103396158702017     
  0.103569107484595      -0.100865392717608     
  0.105641217959671      -9.831093853378280E-002
  0.107676695381940      -9.573269276698899E-002
  0.109675048501291      -9.313055356599040E-002
  0.111635784171776      -9.050441530103469E-002
  0.113558410792376      -8.785417682032867E-002
  0.115442439983879      -8.517973824577849E-002
  0.117287381810114      -8.248099341808970E-002
  0.119092734274241      -7.975783857108716E-002
  0.120858016186999      -7.701017427197855E-002
  0.122582730260725      -7.423789589220214E-002
  0.124266389465378      -7.144090088972022E-002
  0.125908495263198      -6.861908373055881E-002
  0.127508560537234      -6.577234549418828E-002
  0.129066092459524      -6.290058135536826E-002
  0.130580602406287      -6.000368957246106E-002
  0.132051594155369      -5.708156529767770E-002
  0.133478577297867      -5.413410793474643E-002
  0.134861060930389      -5.116121224457232E-002
  0.136198554268431      -4.816278070610640E-002
  0.137490563311687      -4.513870089628867E-002
  0.138736599752781      -4.208887700298344E-002
  0.139936167493709      -3.901320467245128E-002
  0.141088774868087      -3.591158305040919E-002
  0.142193936890046      -3.278390515997363E-002
  0.143251153909875      -2.963007128595361E-002
  0.144259938709932      -2.644997639557833E-002
  0.145219797236731      -2.324352231209686E-002
  0.146130240463624      -2.001059757371677E-002
  0.146990775286139      -1.675110570651216E-002
  0.147800909716391      -1.346494259931782E-002
  0.148560150163132      -1.015200682110464E-002
  0.149268010008008      -6.812192467689585E-003
  0.149923991182347      -3.445401060232542E-003
  0.150527608566131      -5.152414246257131E-005
  0.150180271533049       3.409979644908421E-003
  0.149666539625725       6.810627268086766E-003
  0.149103861743258       1.019009736977952E-002
  0.148492147176844       1.354846865529312E-002
  0.147831302568675       1.688582523103227E-002
  0.147121240020053       2.020224885743279E-002
  0.146361866567745       2.349781987043294E-002
  0.145553090691981       2.677261793009829E-002
  0.144694819197694       3.002672739207796E-002
  0.143786964842547       3.326022835606016E-002
  0.142829433214362       3.647320057760677E-002
  0.141822132609503       3.966572706954356E-002
  0.140764973272527       4.283789097166803E-002
  0.139657863252609       4.598976991525778E-002
  0.138500709588988       4.912144923326026E-002
  0.137293422623384       5.223300570362776E-002
  0.136035908181982       5.532452193460263E-002
  0.134728080930529       5.839608200662228E-002
  0.133369844093891       6.144776449780612E-002
  0.131961106251887       6.447965059740945E-002
  0.130501778747365       6.749182665877398E-002
  0.128991768348985       7.048436648608197E-002
  9.058954057213212E-002 -0.115887806589886     
  9.286048595090922E-002 -0.113461857889381     
  9.509806123922633E-002 -0.111013106021411     
  9.730175588475802E-002 -0.108541447121679     
  9.947107320781497E-002 -0.106046781827118     
  0.101605500257097      -0.103529004752610     
  0.103704531891096      -0.100988010559802     
  0.105767665428562      -9.842370029657016E-002
  0.107794390653640      -9.583596905986036E-002
  0.109784201875331      -9.322471314842136E-002
  0.111736593321118      -9.058983045361634E-002
  0.113651057206088      -8.793121506932285E-002
  0.115527087402558      -8.524876558155763E-002
  0.117364181025532      -8.254238176336792E-002
  0.119161833488330      -7.981195715272103E-002
  0.120919528232110      -7.705738790496153E-002
  0.122636769553766      -7.427857409947104E-002
  0.124313045568098      -7.147541094962022E-002
  0.125947854655838      -6.864779553860298E-002
  0.127540683693403      -6.579562219585539E-002
  0.129091031064793      -6.291879163161529E-002
  0.130598389330585      -6.001719876685137E-002
  0.132062255307505      -5.709074150724099E-002
  0.133482118188403      -5.413931484963441E-002
  0.134857473035517      -5.116281787258784E-002
  0.136187814311182      -4.816114505238753E-002
  0.137472636795411      -4.513419855961848E-002
  0.138711431707728      -4.208186576355259E-002
  0.139903696330584      -3.900405049677327E-002
  0.141048919957812      -3.590064821977237E-002
  0.142146596401879      -3.277155778491661E-002
  0.143196226024256      -2.961667181638477E-002
  0.144197294661294      -2.643589048799445E-002
  0.145149300481973      -2.322910839076870E-002
  0.146051734968494      -1.999622712783859E-002
  0.146904094345839      -1.673713489628206E-002
  0.147705871071160      -1.345173498392507E-002
  0.148456558571748      -1.013992300853564E-002
  0.149155648733479      -6.801597286331411E-003
  0.149802640266543      -3.436651551195609E-003
  0.150397020656763      -4.498717888719066E-005
  0.150045686314932       3.408077982141016E-003
  0.149520029549920       6.803779687716772E-003
  0.148945496993682       1.017806155917020E-002
  0.148322083318710       1.353100449381846E-002
  0.147649789303323       1.686268951923841E-002
  0.146928612946900       2.017320296074286E-002
  0.146158557767019       2.346262894444493E-002
  0.145339622250222       2.673105008081013E-002
  0.144471806335423       2.997854830779937E-002
  0.143555108182488       3.320521022360870E-002
  0.142589531996036       3.641111831479025E-002
  0.141575074813413       3.959635456457542E-002
  0.140511736316396       4.276100425936194E-002
  0.139399518126915       4.590515285191293E-002
  0.138238419813770       4.902888027566402E-002
  0.137028439732948       5.213227408741355E-002
  0.135769579772071       5.521541342750409E-002
  0.134461837110992       5.827838311090414E-002
  0.133105217810574       6.132126963605975E-002
  0.131699716551719       6.434415376385755E-002
  0.130245333366473       6.734711896939680E-002
  0.128742070883876       7.033025393720126E-002
  0.127189927458783       7.329363473169211E-002
  9.305900760218323E-002 -0.113652689597546     
  9.528642843998895E-002 -0.111192082503773     
  9.748023333283776E-002 -0.108708928595362     
  9.963990043566709E-002 -0.106203123978380     
  0.101764921896709      -0.103674568996479     
  0.103854773465798      -0.101123158326689     
  0.105908938692174      -9.854878652547505E-002
  0.107926903721453      -9.595135444164452E-002
  0.109908147050949      -9.333075719823251E-002
  0.111852151719877      -9.068689096016924E-002
  0.113758400712359      -8.801965354585832E-002
  0.115626374923859      -8.532893895862026E-002
  0.117455557010069      -8.261464570711789E-002
  0.119245432891048      -7.987667340037310E-002
  0.120995486636164      -7.711491546010510E-002
  0.122705190436201      -7.432926814802596E-002
  0.124374037383988      -7.151963124090865E-002
  0.126001504309209      -6.868589997162969E-002
  0.127587078314567      -6.582797124386804E-002
  0.129130234998689      -6.294573942729667E-002
  0.130630461555211      -6.003910505260019E-002
  0.132087239242087      -5.710796297856566E-002
  0.133500053626356      -5.415221093278801E-002
  0.134868382631816      -5.117174394565958E-002
  0.136191710081922      -4.816646094057912E-002
  0.137469519149249      -4.513625632046488E-002
  0.138701293461232      -4.208103211814673E-002
  0.139886512779087      -3.900067568444810E-002
  0.141024663280424      -3.589509068151193E-002
  0.142115222955639      -3.276417256870176E-002
  0.143157674412928      -2.960782009370614E-002
  0.144151506669405      -2.642592567059313E-002
  0.145096194359515      -2.321838954244074E-002
  0.145991224362314      -1.998510611155151E-002
  0.146836076995856      -1.672597694049714E-002
  0.147630237040374      -1.344089006739494E-002
  0.148373185825266      -1.012974873065679E-002
  0.149064405495596      -6.792448468283498E-003
  0.149703376727221      -3.428887518419277E-003
  0.150289586881136      -3.895945167117535E-005
  0.149928826938686       3.406250155874079E-003
  0.149392051767183       6.797323443627937E-003
  0.148806338903366       1.016671994802910E-002
  0.148171779545100       1.351453078299227E-002
  0.147488451362416       1.684083891308614E-002
  0.146756438163884       2.014572758791177E-002
  0.145975820837349       2.342928526049832E-002
  0.145146685845586       2.669159832440583E-002
  0.144269114654917       2.993275156003337E-002
  0.143343190179777       3.315282907987079E-002
  0.142368993483791       3.635191962756550E-002
  0.141346611752204       3.953010796859242E-002
  0.140276125007637       4.268747822209064E-002
  0.139157615858114       4.582411785001123E-002
  0.137991168825391       4.894011451096566E-002
  0.136776866527694       5.203555035103175E-002
  0.135514790201237       5.511051506217284E-002
  0.134205024758715       5.816509002790005E-002
  0.132847650309863       6.119936216847788E-002
  0.131442755824439       6.421342031224561E-002
  0.129990418980177       6.720734729419542E-002
  0.128490722798071       7.018122876879761E-002
  0.126943752723521       7.313515567237408E-002
  0.125349590232120       7.606920622688933E-002
  9.548842791833027E-002 -0.111383720105343     
  9.767260182817464E-002 -0.108888930355235     
  9.982284430221669E-002 -0.106371838104832     
  0.101938625820018      -0.103832339615159     
  0.104019430968661      -0.101270335114366     
  0.106064727813200      -9.868571952176483E-002
  0.108073992205216      -9.607838747073721E-002
  0.110046702739653      -9.344823978970611E-002
  0.111982330222150      -9.079517180439710E-002
  0.113880350039698      -8.811907973296415E-002
  0.115740237552461      -8.541986149682634E-002
  0.117561465949482      -8.269741119149662E-002
  0.119343510284112      -7.995162742700472E-002
  0.121085848893919      -7.718240982695063E-002
  0.122787958113918      -7.438965187884372E-002
  0.124449302505945      -7.157325013407009E-002
  0.126069367566454      -6.873310423543674E-002
  0.127647622455115      -6.586910963423490E-002
  0.129183546607389      -6.298116321941453E-002
  0.130676607960718      -6.006915958994428E-002
  0.132126286127876      -5.713299927495911E-002
  0.133532054679436      -5.417257724555462E-002
  0.134893391546811      -5.118779123268193E-002
  0.136209766983249      -4.817853647792870E-002
  0.137480657222824      -4.514471194643731E-002
  0.138705537731768      -4.208621214104740E-002
  0.139883884608750      -3.900293912663807E-002
  0.141015169763931      -3.589478042292324E-002
  0.142098871882854      -3.276163969578846E-002
  0.143134461275301      -2.960341258317613E-002
  0.144121412953557      -2.641999791511631E-002
  0.145059208197930      -2.321128806450891E-002
  0.145947314073662      -1.997718353404208E-002
  0.146785209755823      -1.671757871716480E-002
  0.147572368024530      -1.343237530656650E-002
  0.148308265829059      -1.012146137561661E-002
  0.148992376976945      -6.784740290337503E-003
  0.149624175950733      -3.422107674266559E-003
  0.150203135839402      -3.346188258994861E-005
  0.149828053229708       3.404536274122229E-003
  0.149280995861234       6.791292497122259E-003
  0.148684857035508       1.015611845170125E-002
  0.148039787711256       1.349909687489630E-002
  0.147345953772947       1.682032116139474E-002
  0.146603507725104       2.011987622889883E-002
  0.145812608224608       2.339784744880443E-002
  0.144973410896119       2.665432530213300E-002
  0.144086076984968       2.988939833536051E-002
  0.143150762757872       3.310315339620850E-002
  0.142167625971216       3.629567667716561E-002
  0.141136822411382       3.946705894999893E-002
  0.140058514083557       4.261738716510709E-002
  0.138932855834267       4.574674746831339E-002
  0.137760005029530       4.885522938661681E-002
  0.136540120926564       5.194292268556120E-002
  0.135273361053843       5.500991162330012E-002
  0.133959881304290       5.805628789589856E-002
  0.132599841511013       6.108213503984596E-002
  0.131193396527906       6.408754198708889E-002
  0.129740710076447       6.707259977973332E-002
  0.128241934665664       7.003739322583630E-002
  0.126697228136435       7.298201005596702E-002
  0.125106750594580       7.590654335667482E-002
  0.123470658463129       7.881107338587966E-002
  9.787789667401600E-002 -0.109080913026748     
  0.100019076941844      -0.106552397361287     
  0.102125937902878      -0.104001811958036     
  0.104197946290077      -0.101429053409809     
  0.106234583035948      -9.883402200253330E-002
  0.108235312442884      -9.621661307339507E-002
  0.110199606587670      -9.357672151042394E-002
  0.112126940414013      -9.091424828991740E-002
  0.114016780954592      -8.822908912466182E-002
  0.115868599877157      -8.552114045392790E-002
  0.117681868821745      -8.279030047851971E-002
  0.119456057197783      -8.003646356392591E-002
  0.121190636365806      -7.725952859517604E-002
  0.122885080998203      -7.445939538494609E-002
  0.124538863613682      -7.163595766427173E-002
  0.126151445053007      -6.878911244082511E-002
  0.127722307143659      -6.591875940659808E-002
  0.129250915290665      -6.302479440098320E-002
  0.130736745175164      -6.010711446960894E-002
  0.132179260998498      -5.716561462746948E-002
  0.133577938702736      -5.420019557000956E-002
  0.134932248091952      -5.121075255748156E-002
  0.136241663365625      -4.819718349230692E-002
  0.137505651057201      -4.515938402515922E-002
  0.138723683691525      -4.209725331304434E-002
  0.139895232962850      -3.901068614475444E-002
  0.141019771351249      -3.589958479449822E-002
  0.142096766839953      -3.276383712386223E-002
  0.143125694530930      -2.960334697780403E-002
  0.144106020973153      -2.641801035289313E-002
  0.145037217498107      -2.320772633067607E-002
  0.145918761550897      -1.997238742162802E-002
  0.146750116567204      -1.671189455852691E-002
  0.147530757924696      -1.342614229711890E-002
  0.148260154773644      -1.011503262991036E-002
  0.148937780177112      -6.778453857006574E-003
  0.149563104314501      -3.416309637936142E-003
  0.150135597937050      -2.849586610253786E-005
  0.149741862737167       3.402973286894454E-003
  0.149185383718803       6.785739627879759E-003
  0.148579589842109       1.014630420849240E-002
  0.147924711748834       1.348476304831760E-002
  0.147220967466331       1.680120070325609E-002
  0.146468589676578       2.009571272998333E-002
  0.145667797883320       2.336838589540141E-002
  0.144818817726177       2.661930758553717E-002
  0.143921871706560       2.984857019414325E-002
  0.142977188005812       3.305626430681916E-002
  0.141984989810644       3.624247873232250E-002
  0.140945501865252       3.940730162886303E-002
  0.139858946820422       4.255082568644124E-002
  0.138725553633138       4.567313993678071E-002
  0.137545544122884       4.877433243987508E-002
  0.136319142546703       5.185449468144897E-002
  0.135046575055442       5.491371843148832E-002
  0.133728066177199       5.795208992044901E-002
  0.132363838665413       6.096970277347198E-002
  0.130954119377333       6.396664255509893E-002
  0.129499130066184       6.694300010914089E-002
  0.127999101330570       6.989886856987457E-002
  0.126454252662176       7.283433460994415E-002
  0.124864808862757       7.574948793887352E-002
  0.123230996837240       7.864442366965566E-002
  0.121553040107080       8.151922399670423E-002
  0.100227513370569      -0.106744268513413     
  0.102325928531017      -0.104182464590433     
  0.104389561411537      -0.101598812634138     
  0.106417879221412      -9.899320973541156E-002
  0.108410363446391      -9.636555641035034E-002
  0.110366478861791      -9.371574858399223E-002
  0.112285697965313      -9.104368156557234E-002
  0.114167496279239      -8.834925665695560E-002
  0.116011341293763      -8.563237012135064E-002
  0.117816705168880      -8.289291879200035E-002
  0.119583060047259      -8.013080131924540E-002
  0.121309875782245      -7.734591250697787E-002
  0.122996624252224      -7.453815168600825E-002
  0.124642780690156      -7.170741903169300E-002
  0.126247818012921      -6.885360867753938E-002
  0.127811197570870      -6.597661827668905E-002
  0.129332401732495      -6.307634772311953E-002
  0.130810896371105      -6.015269342391964E-002
  0.132246157634676      -5.720555275159744E-002
  0.133637650203533      -5.423482130911619E-002
  0.134984850573537      -5.124040011896883E-002
  0.136287228985718      -4.822218490012910E-002
  0.137544260162435      -4.518007391455658E-002
  0.138755411099987      -4.211396337242961E-002
  0.139920154854855      -3.902375279734552E-002
  0.141037963562777      -3.590933743699471E-002
  0.142108310311255      -3.277061993860870E-002
  0.143130663367423      -2.960748867399978E-002
  0.144104498475537      -2.641984784797893E-002
  0.145029282638044      -2.320759397389835E-002
  0.145904487746742      -1.997062656359093E-002
  0.146729591613836      -1.670883843795525E-002
  0.147504058267735      -1.342213111777241E-002
  0.148227363509302      -1.011039950477218E-002
  0.148898977095712      -6.773546058566332E-003
  0.149518372389935      -3.411459471204492E-003
  0.150085020187949      -2.404387332632685E-005
  0.149668944124041       3.401632748931080E-003
  0.149103872217860       6.780730991265185E-003
  0.148489206216172       1.013736013290244E-002
  0.147825224398556       1.347160686604432E-002
  0.147112216644731       1.678356920980735E-002
  0.146350460468741       2.007333341854733E-002
  0.145540247813022       2.334099708222604E-002
  0.144681857623788       2.658664872286271E-002
  0.143775574966729       2.981037761661676E-002
  0.142821681646635       3.301227795622295E-002
  0.141820465240156       3.619244226175870E-002
  0.140772208293212       3.935096117419135E-002
  0.139677194983126       4.248792471448066E-002
  0.138535707265624       4.560342737186780E-002
  0.137348033503747       4.869756014182755E-002
  0.136114454919855       5.177041288726797E-002
  0.134835255130311       5.482207894022375E-002
  0.133510719570365       5.785265193254460E-002
  0.132141132272398       6.086221998679976E-002
  0.130726775257845       6.385087852936458E-002
  0.129267934861049       6.681871503948209E-002
  0.127764892168630       6.976582214499501E-002
  0.126217937109116       7.269229496028926E-002
  0.124627348600290       7.559822192613140E-002
  0.122993410844588       7.848369459661404E-002
  0.121316409978681       8.134881000782031E-002
  0.119596629073011       8.419365217074212E-002
  0.102537374716673      -0.104373804158920     
  0.104593229061043      -0.101779130595446     
  0.106613760302825      -9.916282012598095E-002
  0.108598440649850      -9.652477050685845E-002
  0.110546756666881      -9.386488264832264E-002
  0.112458178104153      -9.118305322617128E-002
  0.114332182420275      -8.847917814376402E-002
  0.116168250250381      -8.575315918548695E-002
  0.117965854060102      -8.300489333231653E-002
  0.119724471025820      -8.023427797672664E-002
  0.121443578315013      -7.744121238360024E-002
  0.123122650745587      -7.462559196128135E-002
  0.124761165242848      -7.178731665987902E-002
  0.126358602122558      -6.892628716669147E-002
  0.127914439220534      -6.604239819219154E-002
  0.129428142922069      -6.313554819322757E-002
  0.130899200657023      -6.020563743277981E-002
  0.132327083291662      -5.725256305700252E-002
  0.133711271963295      -5.427622292249953E-002
  0.135051236360035      -5.127651338719606E-002
  0.136346458051353      -4.825333596576697E-002
  0.137596412260050      -4.520658701521308E-002
  0.138800578722024      -4.213616529789245E-002
  0.139958429436379      -3.904196775923427E-002
  0.141069442507972      -3.592389445376102E-002
  0.142133095032680      -3.278184125218914E-002
  0.143148865234891      -2.961571134268960E-002
  0.144116226189210      -2.642539377843382E-002
  0.145034658794543      -2.321079327687468E-002
  0.145903635055246      -1.997180704139307E-002
  0.146722631922830      -1.670833517432716E-002
  0.147491132106647      -1.342027096844667E-002
  0.148208604753634      -1.010751670173015E-002
  0.148874530601649      -6.769967794561909E-003
  0.149488384542391      -3.407527326259597E-003
  0.150049644775303      -2.008456029466593E-005
  0.149608206839804       3.400573168732528E-003
  0.149035334002673       6.776340033954917E-003
  0.148412537613332       1.012935501924059E-002
  0.147740158269712       1.345971522941822E-002
  0.147018526497215       1.676750894501201E-002
  0.146247984168498       2.005283606109252E-002
  0.145428861030369       2.331578442070101E-002
  0.144561501026945       2.655645352781563E-002
  0.143646235301426       2.977493353985588E-002
  0.142683401068597       3.297131549684110E-002
  0.141673332206560       3.614569527094481E-002
  0.140616368423641       3.929816719415741E-002
  0.139512844373121       4.242882362231701E-002
  0.138363096417811       4.553775632369921E-002
  0.137167458558496       4.862506146092373E-002
  0.135926271306281       5.169083187988789E-002
  0.134639868037048       5.473515912462797E-002
  0.133308584447781       5.775813823330364E-002
  0.131932758051036       6.075986461296435E-002
  0.130512725103043       6.374042814332326E-002
  0.129048819648538       6.669992592990875E-002
  0.127541380247782       6.963844724116018E-002
  0.125990740065979       7.255608638799275E-002
  0.124397241107845       7.545294034090876E-002
  0.122761214453312       7.832909916397401E-002
  0.121082996459130       8.118465616191947E-002
