 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           4 Order           1
  0.118293403802561      -2.790442606310138E-002
  0.119247619639426      -2.522802638578710E-002
  0.120158891673329      -2.252545821228698E-002
  0.121026905838315      -1.979694714438142E-002
  0.121851350779010      -1.704271724952526E-002
  0.122631916734154      -1.426299314546159E-002
  0.123368290532245      -1.145800300468998E-002
  0.124060160788839      -8.627968559268338E-003
  0.124707215624705      -5.773119555563051E-003
  0.125309141875580      -2.893679362745104E-003
  0.125865633296686       1.012653536499998E-005
  0.124848988226305       2.920625961862837E-003
  0.124448835553727       5.809925235137446E-003
  0.123923824765993       8.675750223947440E-003
  0.123269913341934       1.151718599599012E-002
  2.819417116906272E-002 -0.121268868536692     
  3.082234737425170E-002 -0.120096394351590     
  3.342369494884206E-002 -0.118887714822077     
  3.599786277904758E-002 -0.117643041670439     
  3.854450817916215E-002 -0.116362594507088     
  4.106327848360265E-002 -0.115046582993990     
  4.355382679035862E-002 -0.113695219436034     
  4.601580613313425E-002 -0.112308721868933     
  4.844886549606559E-002 -0.110887301060895     
  5.085265732104953E-002 -0.109431170647292     
  5.322683297730124E-002 -0.107940544903001     
  5.557104409081087E-002 -0.106415635190074     
  5.788494157041975E-002 -0.104856656233412     
  6.016817858820033E-002 -0.103263824942777     
  6.242040911624423E-002 -0.101637352860107     
  6.464127724940953E-002 -9.997744998035094E-002
  6.683044140821655E-002 -9.828433554447387E-002
  6.898754946670541E-002 -9.655822018670238E-002
  7.111225650330980E-002 -9.479931904582248E-002
  7.320420972207074E-002 -9.300784188226285E-002
  7.526306289603393E-002 -9.118400646305341E-002
  7.728846739190728E-002 -8.932802460823039E-002
  7.928007686336166E-002 -8.744011173920976E-002
  8.123753990743410E-002 -8.552047856419791E-002
  8.316050844041648E-002 -8.356934073358298E-002
  8.504863540941481E-002 -8.158691040074148E-002
  8.690157146000532E-002 -7.957340541630012E-002
  8.871896934194068E-002 -7.752903158800374E-002
  9.050048110925563E-002 -7.545400873826109E-002
  9.224575525244949E-002 -7.334854797478797E-002
  9.395444284320567E-002 -7.121286453131898E-002
  9.562620196368161E-002 -6.904717090469596E-002
  9.726067701818616E-002 -6.685168066036393E-002
  9.885752371726184E-002 -6.462660708889680E-002
  0.100416390404485      -6.237216663650046E-002
  0.101936933316100      -6.008856735249624E-002
  0.103418801034743      -5.777602703595695E-002
  0.104861645280214      -5.543475834776176E-002
  0.106265115704778      -5.306497546882018E-002
  0.107628868785405      -5.066689113521927E-002
  0.108952549847369      -4.824072032747249E-002
  0.110235817207371      -4.578667451299047E-002
  0.111478315550784      -4.330496850328924E-002
  0.112679704364679      -4.079581499454783E-002
  0.113839630439941      -3.825942775172273E-002
  0.114957745208981      -3.569602253656758E-002
  0.116033699556671      -3.310581021475065E-002
  0.117067147779799      -3.048900539810270E-002
  0.118057740146170      -2.784582175098427E-002
  0.119005127619324      -2.517647421928862E-002
  0.119908961460659      -2.248117347709832E-002
  0.120768895765162      -1.976013546969277E-002
  0.121584579676957      -1.701357403381768E-002
  0.122355664985463      -1.424170137984196E-002
  0.123081805092436      -1.144473021837793E-002
  0.123762650066758      -8.622876919178827E-003
  0.124397851628965      -5.776351359913053E-003
  0.124987061175174      -2.905371431798293E-003
  0.125529928709453      -1.014870694977254E-005
  0.124594923704685       2.882795745773514E-003
  0.124250122058639       5.768373845134146E-003
  0.123789032455315       8.631133796874317E-003
  0.123207946664762       1.147019614027910E-002
  0.122503148782797       1.428467305912483E-002
  3.093413368685489E-002 -0.120196927297143     
  3.351506226606217E-002 -0.118971460137966     
  3.606993524571454E-002 -0.117710743270596     
  3.859836408713024E-002 -0.116414977888227     
  4.109996883111125E-002 -0.115084372856181     
  4.357435934382993E-002 -0.113719127347757     
  4.602115129596297E-002 -0.112319443032083     
  4.843996042434840E-002 -0.110885527321905     
  5.083039827793943E-002 -0.109417580439686     
  5.319207988544958E-002 -0.107915805421127     
  5.552461925264000E-002 -0.106380405949523     
  5.782763055784368E-002 -0.104811582771763     
  6.010072735047490E-002 -0.103209540054115     
  6.234352548135907E-002 -0.101574484058018     
  6.455564148356560E-002 -9.990661568381354E-002
  6.673668198877479E-002 -9.820613450130725E-002
  6.888626814012437E-002 -9.647324899107523E-002
  7.100401036152219E-002 -9.470815928631068E-002
  7.308952637533925E-002 -9.291106985237856E-002
  7.514242590279474E-002 -9.108217994357370E-002
  7.716232542476006E-002 -8.922169668593077E-002
  7.914883887377146E-002 -8.732982131020453E-002
  8.110158254603037E-002 -8.540675859510340E-002
  8.302016759536773E-002 -8.345270871751163E-002
  8.490420858659670E-002 -8.146787673101405E-002
  8.675332104254635E-002 -7.945246415387566E-002
  8.856711833361017E-002 -7.740667826517887E-002
  9.034521559174942E-002 -7.533071425156630E-002
  9.208722765085893E-002 -7.322478132549418E-002
  9.379276556674059E-002 -7.108908007637910E-002
  9.546144305098683E-002 -6.892381515368369E-002
  9.709288074529415E-002 -6.672918830025780E-002
  9.868668569448791E-002 -6.450540266046390E-002
  0.100242476191197      -6.225266082974787E-002
  0.101759863258646      -5.997116873531273E-002
  0.103238465612741      -5.766112371916323E-002
  0.104677894543330      -5.532273306038577E-002
  0.106077764356694      -5.295619881484840E-002
  0.107437687323203      -5.056172460457347E-002
  0.108757282513651      -4.813951247817446E-002
  0.110036157898229      -4.568976695288287E-002
  0.111273934340986      -4.321268874452126E-002
  0.112470219167601      -4.070848221768646E-002
  0.113624634460827      -3.817734931536901E-002
  0.114736789621006      -3.561949330054155E-002
  0.115806298734334      -3.303511934757040E-002
  0.116832775231062      -3.042442774760203E-002
  0.117815836054881      -2.778762243821619E-002
  0.118755094060617      -2.512490653503476E-002
  0.119650162866120      -2.243648439418802E-002
  0.120500656273537      -1.972255611385432E-002
  0.121306191044934      -1.698332695875667E-002
  0.122066378925748      -1.421900024879113E-002
  0.122780834291787      -1.142977758625982E-002
  0.123449173116788      -8.615861034234810E-003
  0.124071008169908      -5.777456424295639E-003
  0.124645953671065      -2.914763020351002E-003
  0.125173623736191      -2.798812877506807E-005
  0.124316612809122       2.853685842011742E-003
  0.124016699459720       5.735618422133015E-003
  0.123608312995021       8.595364322307699E-003
  0.123088053754014       1.143206801022116E-002
  0.122452525892422       1.424487707114462E-002
  0.121698326025071       1.703293058000472E-002
  3.363769362783048E-002 -0.119080235978454     
  3.617272183691136E-002 -0.117803293719914     
  3.868239093024257E-002 -0.116492002635761     
  4.116627464274362E-002 -0.115146554628753     
  4.362395545304002E-002 -0.113767149047472     
  4.605500545494014E-002 -0.112353975818391     
  4.845900260233400E-002 -0.110907227205766     
  5.083552502061656E-002 -0.109427101230796     
  5.318414653117588E-002 -0.107913788810342     
  5.550444443462917E-002 -0.106367483617544     
  5.779599510860389E-002 -0.104788379945060     
  6.005837494155795E-002 -0.103176669208717     
  6.229115984626926E-002 -0.101532546219921     
  6.449392804384338E-002 -9.985620782887808E-002
  6.666625833256286E-002 -9.814784553492018E-002
  6.880771957913052E-002 -9.640764971164384E-002
  7.091789534572392E-002 -9.463581931926175E-002
  7.299635831195531E-002 -9.283254521515016E-002
  7.504268853350109E-002 -9.099802243382654E-002
  7.705645795492393E-002 -8.913244095828228E-002
  7.903724546317639E-002 -8.723599850247563E-002
  8.098462725924782E-002 -8.530888694574561E-002
  8.289818198197954E-002 -8.335130165666316E-002
  8.477748303618485E-002 -8.136343351626847E-002
  8.662210733761616E-002 -7.934547821608889E-002
  8.843163270137255E-002 -7.729762787215076E-002
  9.020563486418025E-002 -7.522008042577649E-002
  9.194369111200344E-002 -7.311302168060091E-002
  9.364537871698030E-002 -7.097665146915129E-002
  9.531027101071032E-002 -6.881116109907062E-002
  9.693794404778884E-002 -6.661674586723494E-002
  9.852798071948751E-002 -6.439359799962330E-002
  0.100079950414029      -6.214191145205443E-002
  0.101593433710224      -5.986187936313554E-002
  0.103068004000579      -5.755369836658631E-002
  0.104503242184719      -5.521755634388851E-002
  0.105898721960737      -5.285365127547027E-002
  0.107254019920649      -5.046217585824959E-002
  0.108568710658029      -4.804332438474416E-002
  0.109842375523640      -4.559728944822958E-002
  0.111074584845142      -4.312426633712227E-002
  0.112264921711812      -4.062444624575752E-002
  0.113412955835313      -3.809802435245845E-002
  0.114518271536403      -3.554519304172495E-002
  0.115580440561032      -3.296614633055571E-002
  0.116599039333956      -3.036108003664928E-002
  0.117573643542616      -2.773018510996747E-002
  0.118503832463866      -2.507365604466214E-002
  0.119389181246661      -2.239168665190867E-002
  0.120229265858110      -1.968447191840411E-002
  0.121023662335764      -1.695220261214683E-002
  0.121771949813163      -1.419507455370583E-002
  0.122473702341502      -1.141328176548961E-002
  0.123128496580131      -8.607016493487428E-003
  0.123735910796632      -5.776471387416568E-003
  0.124295520103245      -2.921842952660526E-003
  0.124806900975588      -4.332110189649854E-005
  0.124023866116670       2.831805660104844E-003
  0.123759571368141       5.710136833492558E-003
  0.123393906132756       8.566884904865419E-003
  0.122923764740146       1.140122044323177E-002
  0.122346046230517       1.421231467610779E-002
  0.121657653339748       1.699934199577385E-002
  0.120855481509283       1.976146817208238E-002
  3.630481682719881E-002 -0.117919282282923     
  3.879523738960344E-002 -0.116592343373395     
  4.126091741607966E-002 -0.115231903322418     
  4.370139287833387E-002 -0.113838145957265     
  4.611620866244770E-002 -0.112411262324220     
  4.850489906925368E-002 -0.110951434316485     
  5.086700430118206E-002 -0.109458846014114     
  5.320206485732978E-002 -0.107933687253706     
  5.550961679557044E-002 -0.106376140873396     
  5.778919969368720E-002 -0.104786392369133     
  6.004035223710165E-002 -0.103164627897491     
  6.226261302399937E-002 -0.101511030730427     
  6.445552029898485E-002 -9.982578754299208E-002
  6.661861462951815E-002 -9.810908698971468E-002
  6.875143704935631E-002 -9.636111237864592E-002
  7.085351864153927E-002 -9.458204611065946E-002
  7.292440535989099E-002 -9.277207883140180E-002
  7.496363211472863E-002 -9.093139334355758E-002
  7.697074127344554E-002 -8.906017645849246E-002
  7.894526697556890E-002 -8.715861010513079E-002
  8.088675049147956E-002 -8.522688379790429E-002
  8.279473026372500E-002 -8.326518127912491E-002
  8.466874724769266E-002 -8.127368972039511E-002
  8.650833707527704E-002 -7.925259192426995E-002
  8.831303899846976E-002 -7.720207543086717E-002
  9.008239305145772E-002 -7.512232417190470E-002
  9.181593738179422E-002 -7.301352796079680E-002
  9.351321136483706E-002 -7.087586443615090E-002
  9.517375469585299E-002 -6.870952526397736E-002
  9.679710295704461E-002 -6.651469368274690E-002
  9.838279452051424E-002 -6.429155685049262E-002
  9.993037449872663E-002 -6.204029869346939E-002
  0.101439374605129      -5.976110519025356E-002
  0.102909337673795      -5.745416123405590E-002
  0.104339799450724      -5.511965538455321E-002
  0.105730302984772      -5.275776727166680E-002
  0.107080384361683      -5.036868679799836E-002
  0.108389582432827      -4.795259851129832E-002
  0.109657434090239      -4.550968859087632E-002
  0.110883482941578      -4.304014138489842E-002
  0.112067261632820      -4.054414415805099E-002
  0.113208315492961      -3.802187982950831E-002
  0.114306176547267      -3.547353556857340E-002
  0.115360391358415      -3.289929543559363E-002
  0.116370493982019      -3.029934541379875E-002
  0.117336023159940      -2.767387317506215E-002
  0.118256516809214      -2.502306154533458E-002
  0.119131516518276      -2.234709679364215E-002
  0.119960559704481      -1.964616463173768E-002
  0.120743184667816      -1.692045189903423E-002
  0.121478929651695      -1.417014124123137E-002
  0.122167336127910      -1.139542024435343E-002
  0.122807940434501      -8.596474858991992E-003
  0.123400281482866      -5.773489184125496E-003
  0.123943899805895      -2.926647668084806E-003
  0.124438332863819      -5.613871472509716E-005
  0.123724934839726       2.815837913840499E-003
  0.123488112567857       5.690586285288523E-003
  0.123156336752810       8.544324716512763E-003
  0.122726796987948       1.137625145783305E-002
  0.122196672816774       1.418556349717388E-002
  0.121563148493971       1.697145857388439E-002
  0.120823411857148       1.973313767297423E-002
  0.119974643682838       2.246979303394016E-002
  3.893547254207419E-002 -0.116714557085634     
  4.138252371444787E-002 -0.115339060469365     
  4.380537362597164E-002 -0.113930858753093     
  4.620352074331888E-002 -0.112490128885520     
  4.857647259884662E-002 -0.111017054806329     
  5.092372596136559E-002 -0.109511811563480     
  5.324478353553812E-002 -0.107974576251127     
  5.553914843554669E-002 -0.106405531708445     
  5.780631921455068E-002 -0.104804853898972     
  6.004579797061321E-002 -0.103172721327477     
  6.225708595610012E-002 -0.101509313207083     
  6.443968422525045E-002 -9.981480586683865E-002
  6.659309360163676E-002 -9.808937903191782E-002
  6.871681725469052E-002 -9.633321436000306E-002
  7.081035870009954E-002 -9.454648816910986E-002
  7.287321149349565E-002 -9.272937606816528E-002
  7.490488422726020E-002 -9.088206159647319E-002
  7.690487429599173E-002 -8.900472068452911E-002
  7.887268662289278E-002 -8.709753311790218E-002
  8.080781780028025E-002 -8.516067396834154E-002
  8.270977173053726E-002 -8.319432574311071E-002
  8.457804934816626E-002 -8.119866524132999E-002
  8.641215417231929E-002 -7.917387263281164E-002
  8.821158431758362E-002 -7.712012383581078E-002
  8.997584161516986E-002 -7.503759943120088E-002
  9.170442859583360E-002 -7.292647636281649E-002
  9.339684603885395E-002 -7.078693750605251E-002
  9.505259566961248E-002 -6.861915353433895E-002
  9.667117985622864E-002 -6.642330913826280E-002
  9.825209668383679E-002 -6.419958068053547E-002
  9.979484708873521E-002 -6.194814837420375E-002
  0.101298938659155      -5.966918904650130E-002
  0.102763865683203      -5.736288187827950E-002
  0.104189133501225      -5.502940473083098E-002
  0.105574240462092      -5.266893926637071E-002
  0.106918692016006      -5.028165806869000E-002
  0.108221986883730      -4.786774415645711E-002
  0.109483626429070      -4.542737511609464E-002
  0.110703110097293      -4.296073020775007E-002
  0.111879943989081      -4.046798673195908E-002
  0.113013623349651      -3.794932512807134E-002
  0.114103655960158      -3.540492122541077E-002
  0.115149536439780      -3.283495538384332E-002
  0.116150773830280      -3.023960453366407E-002
  0.117106864745085      -2.761904781400749E-002
  0.118017310503296      -2.497346594390597E-002
  0.118881611499412      -2.230303482893916E-002
  0.119699271874784      -1.960793369427604E-002
  0.120469791589963      -1.688834135638371E-002
  0.121192671500279      -1.414443769964644E-002
  0.121867412318453      -1.137639843334710E-002
  0.122493518106093      -8.584404114889463E-003
  0.123070487729634      -5.768633814834504E-003
