 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           1
  0.115471873302687       5.361926644766666E-003
  0.115191153225044       8.049246218359332E-003
  0.114868379431042       1.072334467814404E-002
  0.114500096867042       1.338318478664802E-002
  0.114082854592519       1.602772556446254E-002
  0.113613196332340       1.865592633369705E-002
  0.113087668019860       2.126674871864826E-002
  0.112502817105317       2.385915428925230E-002
  0.111855188955232       2.643210051924495E-002
  0.111141328763049       2.898455096158865E-002
  0.110357783546903       3.151546219364769E-002
  0.109501097362896       3.402379578961610E-002
  0.108567821090169       3.650851363228395E-002
  0.107554496512493       3.896857433621895E-002
  0.106457669654176       4.140293812107960E-002
  0.105273889071115       4.381056893922767E-002
  0.103999698846864       4.619042139869423E-002
  6.056385326636265E-002 -9.803730628737117E-002
  6.252947196436423E-002 -9.632881624086628E-002
  6.447432446376247E-002 -9.459317751588651E-002
  6.639752341952715E-002 -9.283060768543351E-002
  6.829819153700147E-002 -9.104132879436636E-002
  7.017543965957616E-002 -8.922555705148685E-002
  7.202838454807928E-002 -8.738350928632212E-002
  7.385614443452057E-002 -8.551540743936054E-002
  7.565783211582834E-002 -8.362146824461439E-002
  7.743256393463083E-002 -8.170190982471337E-002
  7.917945585793934E-002 -7.975695136224698E-002
  8.089762278908913E-002 -7.778680916068162E-002
  8.258618039117327E-002 -7.579170293139348E-002
  8.424424678619218E-002 -7.377185358064056E-002
  8.587093927074446E-002 -7.172747709765015E-002
  8.746536583010363E-002 -6.965879070633116E-002
  8.902665000079278E-002 -6.756601600743864E-002
  9.055390339559055E-002 -6.544936980585933E-002
  9.204624531714489E-002 -6.330907099551690E-002
  9.350278647093596E-002 -6.114533566691510E-002
  9.492264585488465E-002 -5.895838546284575E-002
  9.630493849023286E-002 -5.674843727484144E-002
  9.764878245398675E-002 -5.451571056793764E-002
  9.895329011057755E-002 -5.226042201821020E-002
  0.100217578088803      -4.998279183938357E-002
  0.101440762905149      -4.768303672266196E-002
  0.102621960719871      -4.536137922553681E-002
  0.103760286065623      -4.301803037804008E-002
  0.104854856894576      -4.065321414796676E-002
  0.105904785653688      -3.826714759933753E-002
  0.106909188051718      -3.586005073155682E-002
  0.107867185183145      -3.343213917291300E-002
  0.108777886578329      -3.098363335022184E-002
  0.109640411522776      -2.851475027427991E-002
  0.110453873698610      -2.602571182748737E-002
  0.111217391432565      -2.351673007539199E-002
  0.111930079015574      -2.098802818430454E-002
  0.112591052058577      -1.843982365433379E-002
  0.113199424792871      -1.587233593364309E-002
  0.113754317053354      -1.328578137607450E-002
  0.114254839458663      -1.068038141534849E-002
  0.114700113128541      -8.056350605071474E-003
  0.115089248072410      -5.413910498863137E-003
  0.115421366820244      -2.753276307529479E-003
  0.115695580911227      -7.466808482176097E-005
  0.115624393995992       2.666349304313115E-003
  0.115358236616560       5.360626168282044E-003
  0.115055747909290       8.043051347780732E-003
  0.114713890161744       1.071263803033417E-002
  0.114329626736196       1.336839873387161E-002
  0.113899919998150       1.600934968796443E-002
  0.113421736527591       1.863450349073176E-002
  0.112892037543748       2.124287292064009E-002
  0.112307786436575       2.383347309592645E-002
  0.111665948093711       2.640531911906525E-002
  0.110963485441026       2.895742196216994E-002
  0.110197361067345       3.148879864241323E-002
  0.109364539559453       3.399845928380761E-002
  0.108461982425988       3.648541890829247E-002
  0.107486657990878       3.894869300873492E-002
  0.106435525553588       4.138729361390760E-002
  0.105305548620154       4.380023444212108E-002
  0.104093693143202       4.618653299041871E-002
  0.102796920815547       4.854519734623421E-002
  6.269756789088368E-002 -9.645584676397626E-002
  6.462999630564278E-002 -9.471268863543195E-002
  6.654122391088488E-002 -9.294268984154301E-002
  6.843035492802049E-002 -9.114607718011471E-002
  7.029650374760128E-002 -8.932308169819120E-002
  7.213877276732938E-002 -8.747392887143401E-002
  7.395627031114616E-002 -8.559884467897444E-002
  7.574810627914397E-002 -8.369806014719113E-002
  7.751338504067554E-002 -8.177180125462860E-002
  7.925121452114460E-002 -7.982029525424411E-002
  8.096070231118502E-002 -7.784377049798059E-002
  8.264095485746706E-002 -7.584245245246025E-002
  8.429107945423375E-002 -7.381656999936005E-002
  8.591018588487356E-002 -7.176635314937357E-002
  8.749738298061879E-002 -6.969202702360307E-002
  8.905177030730110E-002 -6.759381816830332E-002
  9.057246306724626E-002 -6.547195717518031E-002
  9.205856443807939E-002 -6.332667009913576E-002
  9.350918532354588E-002 -6.115818491951371E-002
  9.492342798713573E-002 -5.896672698976338E-002
  9.630040309521107E-002 -5.675252705070834E-002
  9.763921723500266E-002 -5.451581116474490E-002
  9.893898009329929E-002 -5.225680789966598E-002
  0.100198795609491      -4.997574317199889E-002
  0.101417772047866      -4.767284633119778E-002
  0.102595017480659      -4.534834321973098E-002
  0.103729639759010      -4.300246553297391E-002
  0.104820744855622      -4.063543349673214E-002
  0.105867442434132      -3.824748018955833E-002
  0.106868836523955      -3.583883190811462E-002
  0.107824034461177      -3.340971780233935E-002
  0.108732148880552      -3.096036255555758E-002
  0.109592280953401      -2.849099588360261E-002
  0.110403541529621      -2.600184388139388E-002
  0.111165035976722      -2.349313763269452E-002
  0.111875874068573      -2.096509830807345E-002
  0.112535161801000      -1.841795826875837E-002
  0.113142006368882      -1.585194417352097E-002
  0.113695513633866      -1.326728466380484E-002
  0.114194794961097      -1.066420516323597E-002
  0.114638952657079      -8.042936378954587E-003
  0.115027099337435      -5.403701906415000E-003
  0.115358336692582      -2.746732586313484E-003
  0.115631778777894      -7.225263173584629E-005
  0.115561591617116       2.670229132405501E-003
  0.115271924212849       5.359346074669465E-003
  0.114947527384843       8.036868533396687E-003
  0.114585758795906       1.070186222896276E-002
  0.114183972142926       1.335339211243015E-002
  0.113739522226091       1.599052248840156E-002
  0.113249762747305       1.861232134460575E-002
  0.112712051725974       2.121785314500821E-002
  0.112123741799614       2.380618241192318E-002
  0.111482187723826       2.637637604307173E-002
  0.110784745757012       2.892750095916907E-002
  0.110028770296022       3.145861991798231E-002
  0.109211615249251       3.396880169241613E-002
  0.108330636697320       3.645710824432839E-002
  0.107383187512870       3.892260632300887E-002
  0.106366627381367       4.136436332774240E-002
  0.105278307053567       4.378144297844232E-002
  0.104115581431565       4.617291078390600E-002
  0.102875807777798       4.853783608113924E-002
  0.101556339315271       5.087527872333281E-002
  6.479461210010454E-002 -9.483721582549176E-002
  6.669458483206549E-002 -9.306043436457917E-002
  6.857278824000690E-002 -9.125707671205943E-002
  7.042832610212778E-002 -8.942738072525527E-002
  7.226031248641025E-002 -8.757158827794144E-002
  7.406784932953697E-002 -8.568993596974125E-002
  7.585004451233597E-002 -8.378266075373465E-002
  7.760600759238825E-002 -8.185000457632388E-002
  7.933484250646920E-002 -7.989220449575726E-002
  8.103565675032869E-002 -7.790949873100576E-002
  8.270755752959266E-002 -7.590212663808414E-002
  8.434965082104413E-002 -7.387032468159777E-002
  8.596104355349064E-002 -7.181433275153819E-002
  8.754084514794494E-002 -6.973439179424719E-002
  8.908816396436212E-002 -6.763073790032478E-002
  9.060209914400524E-002 -6.550360877365374E-002
  9.208176554327605E-002 -6.335324583113718E-002
  9.352626589689640E-002 -6.117988621307086E-002
  9.493471069795986E-002 -5.898376881985054E-002
  9.630620176412674E-002 -5.676513010611307E-002
  9.763984941568660E-002 -5.452421173658097E-002
  9.893475979565000E-002 -5.226125078711735E-002
  0.100190042193311      -4.997648676140298E-002
  0.101404800114754      -4.767015665600035E-002
  0.102578141449235      -4.534250078766277E-002
  0.103709173816107      -4.299375598429591E-002
  0.104797004748035      -4.062416491444073E-002
  0.105840739642004      -3.823395883880574E-002
  0.106839487880979      -3.582338177757440E-002
  0.107792353052250      -3.339267109584657E-002
  0.108698442116123      -3.094206692851446E-002
  0.109556867233216      -2.847180485145267E-002
  0.110366729209568      -2.598212570335007E-002
  0.111127138452736      -2.347326649832994E-002
  0.111837200004609      -2.094546935748316E-002
  0.112496023073676      -1.839896638915014E-002
  0.113102713359261      -1.583400098976583E-002
  0.113656377627550      -1.325081081153973E-002
  0.114156121359459      -1.064963551985149E-002
  0.114601055439750      -8.030711449035950E-003
  0.114990281853493      -5.394280412281847E-003
  0.115322912703868      -2.740576878472278E-003
  0.115598049356829      -6.984281393050713E-005
  0.115522051941369       2.673972910557345E-003
  0.115210048210585       5.358038231893805E-003
  0.114864329174576       8.030696742243281E-003
  0.114482614386592       1.069106627076448E-002
  0.114062627581272       1.333826268210178E-002
  0.113602088537925       1.597140097062584E-002
  0.113098718162753       1.858959551239080E-002
  0.112550236172772       2.119196433643303E-002
  0.111954366700602       2.377762205262060E-002
  0.111308828467619       2.634568321047122E-002
  0.110611342280522       2.889526477204925E-002
  0.109859630437790       3.142548375484978E-002
  0.109051413483756       3.393545299210043E-002
  0.108184411319274       3.642429128772654E-002
  0.107256346190332       3.889111072494694E-002
  0.106264937009484       4.133502806669575E-002
  0.105207909509703       4.375516089177258E-002
  0.104082980531556       4.615062291617018E-002
  0.102887871081982       4.852052970150263E-002
  0.101620304393639       5.086400071272189E-002
  0.100277999900282       5.318014584598224E-002
  6.685494037296574E-002 -9.318193527021404E-002
  6.872316622104063E-002 -9.137253305120598E-002
  7.056891462054379E-002 -8.953677770027418E-002
  7.239129765547035E-002 -8.767491995547547E-002
  7.418943780347714E-002 -8.578721436053949E-002
  7.596244529586453E-002 -8.387391045356980E-002
  7.770943630962379E-002 -8.193525799673609E-002
  7.942952880569973E-002 -7.997151168639595E-002
  8.112183503420412E-002 -7.798292149029258E-002
  8.278547080625728E-002 -7.596973842389505E-002
  8.441955168204239E-002 -7.393221467749934E-002
  8.602319192538943E-002 -7.187059954746659E-002
  8.759550683300954E-002 -6.978514575639547E-002
  8.913561421077608E-002 -6.767610701890645E-002
  9.064263068956883E-002 -6.554373222530190E-002
  9.211566373701105E-002 -6.338827206815328E-002
  9.355383660299518E-002 -6.120998061834819E-002
  9.495626032499631E-002 -5.900910793227437E-002
  9.632205373048558E-002 -5.678590566273296E-002
  9.765032693356429E-002 -5.454062318906778E-002
  9.894019865663087E-002 -5.227351493939461E-002
  0.100190783340139      -4.998483082530689E-002
  0.101401198618648      -4.767482311615924E-002
  0.102570556314766      -4.534374172340918E-002
  0.103697972683191      -4.299183976078615E-002
  0.104782563637830      -4.061936687014148E-002
  0.105823445131352      -3.822657852133773E-002
  0.106819730742702      -3.581371884300247E-002
  0.107770538305766      -3.338104462977044E-002
  0.108674979716017      -3.092880614032536E-002
  0.109532170300042      -2.845725632767581E-002
  0.110341230492257      -2.596664349084611E-002
  0.111101269473646      -2.345722142003125E-002
  0.111811405954870      -2.092923988220240E-002
  0.112470753399329      -1.838295386208893E-002
  0.113078429195996      -1.581860824028877E-002
  0.113633547486017      -1.323645927237612E-002
  0.114135223352323      -1.063675743386052E-002
  0.114582570636085      -8.019755239510784E-003
  0.114974708495489      -5.385701774723531E-003
  0.115310747332754      -2.734851782845800E-003
  0.115589807485000      -6.745244248799354E-005
  0.115501907772752       2.677519028307750E-003
  0.115169272379259       5.356677912360729E-003
  0.114803409236881       8.024557554210523E-003
  0.114402381387806       1.068031998803707E-002
  0.113964249847729       1.332313134768499E-002
  0.113487079842163       1.595215592229777E-002
  0.112968932670248       1.856655702586696E-002
  0.112407870768460       2.116549738519885E-002
  0.111801955296311       2.374814334595498E-002
  0.111149251922844       2.631365793839013E-002
  0.110447820890106       2.886120402102263E-002
  0.109695724478571       3.138994689158951E-002
  0.108891026455557       3.389905194347106E-002
  0.108031788935112       3.638768036590026E-002
  0.107116073247449       3.885499927002976E-002
  0.106141943222147       4.130016914093212E-002
  0.105107459252240       4.372235502806598E-002
  0.104010688516771       4.612072298204462E-002
  0.102849689409030       4.849443496258828E-002
  0.101622524447352       5.084265488782841E-002
  0.100327258272493       5.316455062549226E-002
  9.896195194446442E-002  5.545928039084818E-002
  6.887850299104059E-002 -9.149052192610715E-002
  7.071566481027292E-002 -8.964945945812779E-002
  7.252949574586764E-002 -8.778222761740107E-002
  7.431912568840833E-002 -8.588909185595574E-002
  7.608369502632331E-002 -8.397032120183665E-002
  7.782233178297843E-002 -8.202617996328189E-002
  7.953416992780357E-002 -8.005693253712913E-002
  8.121834532922355E-002 -7.806284819187873E-002
  8.287398804318889E-002 -7.604419163090125E-002
  8.450023168935095E-002 -7.400122849043833E-002
  8.609620969163512E-002 -7.193422562282856E-002
  8.766105409192285E-002 -6.984344697675800E-002
  8.919389805319580E-002 -6.772915993483845E-002
  9.069387726384194E-002 -6.559163280375024E-002
  9.216012612375965E-002 -6.343112909958436E-002
  9.359176993082734E-002 -6.124791432719774E-002
  9.498794981857411E-002 -5.904225703623608E-002
  9.634779463005985E-002 -5.681442202642659E-002
  9.767044101617670E-002 -5.456467552242410E-002
  9.895501689932854E-002 -5.229328166475403E-002
  0.100200658894221      -5.000050945810319E-002
  0.101406499239136      -4.768662348042699E-002
  0.102571673411684      -4.535189059421898E-002
  0.103695311048092      -4.299657544935408E-002
  0.104776546268844      -4.062094577677326E-002
  0.105814512773043      -3.822526585989034E-002
  0.106808344444101      -3.580980579351289E-002
  0.107757172529144      -3.337482440694416E-002
  0.108660132817747      -3.092059308430233E-002
  0.109516355010055      -2.844737680696052E-002
  0.110324972299279      -2.595544316719090E-002
  0.111085122886643      -2.344505501055805E-002
  0.111795933829947      -2.091648091031539E-002
  0.112456541636771      -1.836998520472779E-002
  0.113066077685818      -1.580583757194746E-002
  0.113623677053236      -1.322429749154322E-002
  0.114128471819285      -1.062563589944110E-002
  0.114579594883581      -8.010117923058949E-003
  0.114976177951269      -5.378010751191148E-003
  0.115317357943784      -2.729578043947667E-003
  0.115602263181118      -6.508930056559781E-005
  0.115497122692528       2.680829955665141E-003
  0.115145970356171       5.355266345368090E-003
  0.114761622135247       8.018489933966744E-003
  0.114342454132301       1.066970934293528E-002
  0.113886847119829       1.330813324833373E-002
  0.113393179749701       1.593297436093456E-002
  0.112859834922663       1.854344365639117E-002
  0.112285191643080       2.113875105257661E-002
  0.111667630058307       2.371810589535967E-002
  0.111005528957470       2.628072111874593E-002
  0.110297271717978       2.882580645198916E-002
  0.109541236286020       3.135257132928913E-002
  0.108735802597161       3.386022766045691E-002
  0.107879352068829       3.634798748622006E-002
  0.106970264571468       3.881505862315022E-002
  0.106006919038853       4.126065476165788E-002
  0.104987697077422       4.368398305950318E-002
  0.103910976719527       4.608425513464826E-002
  0.102775142798683       4.846068375912919E-002
  0.101578571425190       5.081247743220962E-002
  0.100319642816424       5.313884669518167E-002
  9.899673919496381E-002  5.543900607101385E-002
  9.760823943787883E-002  5.771216037711030E-002
  7.086525273263655E-002 -8.976349756729197E-002
  7.267200757332155E-002 -8.789169323453780E-002
  7.445442708813058E-002 -8.599386611680074E-002
  7.621166922757898E-002 -8.407029818974220E-002
  7.794290253373926E-002 -8.212127478829433E-002
  7.964728307957583E-002 -8.014707681104763E-002
  8.132397287955574E-002 -7.814798511035682E-002
  8.297213595620753E-002 -7.612428534530875E-002
  8.459093042082713E-002 -7.407625877539105E-002
  8.617951797280628E-002 -7.200418748015941E-002
  8.773706013412533E-002 -6.990835478909163E-002
  8.926271698017912E-002 -6.778904112652313E-002
  9.075564979204280E-002 -6.564653035323890E-002
  9.221502239286089E-002 -6.348110718791403E-002
  9.363999720202534E-002 -6.129305159390440E-002
  9.502972760180423E-002 -5.908264570731482E-002
  9.638338285860069E-002 -5.685017437665904E-002
  9.770011987564538E-002 -5.459591896135366E-002
  9.897910337798420E-002 -5.232016208306052E-002
  0.100219489349254      -5.002318445865224E-002
  0.101420442546486      -4.770527149118017E-002
  0.102581123257194      -4.536670424990073E-002
  0.103700695053731      -4.300776600134043E-002
  0.104778315641843      -4.062873795899712E-002
  0.105813147248408      -3.822990428018720E-002
  0.106804351625414      -3.581154572382370E-002
  0.107751090829646      -3.337394882479822E-002
  0.108652524031419      -3.091738893307107E-002
  0.109507815225728      -2.844215384113856E-002
  0.110316122165207      -2.594852507297399E-002
  0.111076606167654      -2.343678668274952E-002
  0.111788433449925      -2.090721788446006E-002
  0.112450759201413      -1.836010385151158E-002
  0.113062747986370      -1.579572531543023E-002
  0.113623559344206      -1.321436846253328E-002
  0.114132356287174      -1.061630919055672E-002
  0.114588299085202      -8.001834936415304E-003
  0.114990548702739      -5.371227304395736E-003
  0.115338264964611      -2.724769970103280E-003
  0.115630612808227      -6.274299707947240E-005
  0.115503639541773       2.683884206945366E-003
  0.115136403169116       5.353824445355168E-003
  0.114735593379421       8.012554433318032E-003
  0.114299891309859       1.065933369035480E-002
  0.113827967716940       1.329341563036076E-002
  0.113318498046230       1.591405384319670E-002
  0.112770155518796       1.852050588500667E-002
  0.112181617645244       2.111202768542523E-002
  0.111551558068081       2.368787403443601E-002
  0.110878651574287       2.624729916047854E-002
  0.110161571524644       2.878956085433340E-002
  0.109398995938777       3.131391380851269E-002
  0.108589597403539       3.381961230291386E-002
  0.107732050448969       3.630591312858149E-002
  0.106825031070665       3.877207323456969E-002
  0.105867213829977       4.121734533989349E-002
  0.104857272215824       4.364098798643767E-002
  0.103793882516312       4.604225326495889E-002
  0.102675717362127       4.842039761929835E-002
  0.101501456164346       5.077467882504144E-002
  0.100269769691036       5.310435018069243E-002
  9.897933279743856E-002  5.540866711138374E-002
  9.762882221806921E-002  5.768688908266551E-002
  9.621691158494279E-002  5.993826577765043E-002
  7.281514378449842E-002 -8.800138091768184E-002
  7.459212281064534E-002 -8.609971093138205E-002
  7.634360535693631E-002 -8.417212968988855E-002
  7.806878844018775E-002 -8.221893751151088E-002
  7.976687976052341E-002 -8.024043785105009E-002
  8.143707444647080E-002 -7.823693001270356E-002
  8.307857356259254E-002 -7.620871311983546E-002
  8.469058028890743E-002 -7.415609103522515E-002
  8.627229180722025E-002 -7.207936339029733E-002
  8.782290888579589E-002 -6.997883052121844E-002
  8.934163215958953E-002 -6.785479405092966E-002
  9.082766074262948E-002 -6.570755269407569E-002
  9.228019504081902E-002 -6.353740860412065E-002
  9.369843801632319E-002 -6.134466472495997E-002
  9.508159111195863E-002 -5.912961928339348E-002
  9.642884680472134E-002 -5.689257286238691E-002
  9.773941349614837E-002 -5.463382841904287E-002
  9.901248715632363E-002 -5.235368569544308E-002
  0.100247271588442      -5.005244551804253E-002
  0.101442961845613      -4.773040699990561E-002
  0.102598761829971      -4.538787375424750E-002
  0.103713870885317      -4.302514515480134E-002
  0.104787491683717      -4.064252268783168E-002
  0.105818820998071      -3.824030594183996E-002
  0.106807060188785      -3.581879732996231E-002
  0.107751410049502      -3.337829589250747E-002
  0.108651071819832      -3.091910641355415E-002
  0.109505243595840      -2.844152258408386E-002
  0.110313128585002      -2.594585041603725E-002
  0.111073923602558      -2.343238979046984E-002
  0.111786829092903      -2.090144304110562E-002
  0.112451050292753      -1.835330755970493E-002
  0.113065781536217      -1.578828694070658E-002
  0.113630226436279      -1.320668012194187E-002
  0.114143583706709      -1.060879160917428E-002
  0.114605055299712      -7.994915540466456E-003
  0.115013840678366      -5.365357665717239E-003
  0.115369139881389      -2.720417873746113E-003
  0.115670151861529      -6.039814810557293E-005
  0.115517532755096       2.686689393227768E-003
  0.115136841754291       5.352386471341071E-003
  0.114721870818738       8.006828798775264E-003
  0.114271561840793       1.064931115892238E-002
  0.113784868177523       1.327913637709735E-002
  0.113260732929933       1.589560091832939E-002
  0.112698103897177       1.849800155180478E-002
  0.112095926563105       2.108563894202654E-002
  0.111453150736957       2.365781223050814E-002
  0.110768722381074       2.621381934387465E-002
  0.110041588623517       2.875295765809669E-002
  0.109270695078930       3.127452807815197E-002
  0.108454992097959       3.377782852659844E-002
  0.107593424598607       3.626215638920611E-002
  0.106684939391914       3.872681159812136E-002
  0.105728484740222       4.117109427539779E-002
  0.104723007596869       4.359430030904161E-002
  0.103667453661566       4.599573133423820E-002
  0.102560771627588       4.837468265099937E-002
  0.101401906398790       5.073045379692244E-002
  0.100189809657119       5.306234580361303E-002
  9.892342451384228E-002  5.536965503570808E-002
  9.760169814857242E-002  5.765168006345107E-002
  9.622357950190712E-002  5.990772355778093E-002
  9.478801464034130E-002  6.213707831836231E-002
  7.472812746016254E-002 -8.620469570995343E-002
  7.647593609372359E-002 -8.427399419154591E-002
  7.819692467248440E-002 -8.231746000964250E-002
  7.989034104535912E-002 -8.033541363664662E-002
  8.155544382539974E-002 -7.832817845473967E-002
  8.319147896088039E-002 -7.629607398376924E-002
  8.479769832406989E-002 -7.423941943033391E-002
  8.637335602052128E-002 -7.215853866737244E-002
  8.791770003533403E-002 -7.005375151014694E-002
  8.942998199290425E-002 -6.792537836008060E-002
  9.090945338981080E-002 -6.577374094261607E-002
  9.235536414172239E-002 -6.359915807454836E-002
  9.376696553597370E-002 -6.140195201020677E-002
  9.514351143367650E-002 -5.918244572814264E-002
  9.648425405963251E-002 -5.694095753128935E-002
  9.778843674343296E-002 -5.467780825372088E-002
  9.905531878296431E-002 -5.239332077334843E-002
  0.100284146975452      -5.008781502411855E-002
  0.101474175958256      -4.776161184383110E-002
  0.102624651618763      -4.541503055724332E-002
  0.103734828759536      -4.304839479474271E-002
  0.104803957542311      -4.066202404349030E-002
  0.105831291489797      -3.825623981374703E-002
  0.106816078223794      -3.583136189804080E-002
  0.107757569972506      -3.338771275044383E-002
  0.108655018343964      -3.092561151610351E-002
  0.109507675514543      -2.844538303587348E-002
  0.110314790271416      -2.594734115292403E-002
  0.111075616786603      -2.343181190557283E-002
  0.111789402700522      -2.089911534607695E-002
  0.112455399342118      -1.834957389339376E-002
  0.113072862717742      -1.578350492804884E-002
  0.113641038082069      -1.320123227351793E-002
  0.114159179847701      -1.060307488114349E-002
  0.114626537657298      -7.989357380696361E-003
  0.115042364177638      -5.360393972160296E-003
  0.115405909811827      -2.716510522262231E-003
  0.115716425439165      -5.802701875746331E-005
  0.115535112199729       2.689256374539110E-003
  0.115143722488583       5.351003497911447E-003
  0.114717051087972       8.001391335010608E-003
  0.114254300451161       1.063976466481592E-002
  0.113754663320931       1.326545955338193E-002
  0.113217343705702       1.587782039033721E-002
  0.112641535505037       1.847618494918812E-002
  0.112026437310238       2.105989143610640E-002
  0.111371245310857       2.362828188164148E-002
  0.110675160064396       2.618069689115234E-002
  0.109937378283698       2.871647578644260E-002
  0.109157097885960       3.123495734903732E-002
  0.108333515182318       3.373548385195194E-002
  0.107465831292473       3.621739470887037E-002
  0.106553241913492       3.868002866820486E-002
  0.105594944575873       4.112272706009064E-002
  0.104590138259476       4.354483144133536E-002
  0.103538020726567       4.594567910578042E-002
  0.102437788365920       4.832461306739867E-002
  0.101288640695191       5.068097007620719E-002
  0.100089773344376       5.301409102938197E-002
  9.884038869759645E-002  5.532331846548818E-002
  9.753968066195459E-002  5.760799006987442E-002
  9.618684718330492E-002  5.986744582842232E-002
  9.478108785208379E-002  6.210102986391521E-002
  9.332159961748089E-002  6.430807635534749E-002
  7.660415863487006E-002 -8.437395459373018E-002
  7.832337621563382E-002 -8.241501348156197E-002
  8.001428205717782E-002 -8.043028748896824E-002
  8.167618735993806E-002 -7.842011904364884E-002
  8.330841415030710E-002 -7.638485326076419E-002
  8.491027171424455E-002 -7.432483168087220E-002
  8.648107524692759E-002 -7.224039539655454E-002
  8.802014227255218E-002 -7.013189009710717E-002
  8.952678411637038E-002 -6.799965758516159E-002
  9.100031576176125E-002 -6.584404013188727E-002
  9.244005207834670E-002 -6.366538136953677E-002
  9.384530630341190E-002 -6.146402202106394E-002
  9.521539311149514E-002 -5.924030624636260E-002
  9.654962977791709E-002 -5.699457886497473E-002
  9.784733182020161E-002 -5.472718005282758E-002
  9.910780593796623E-002 -5.243845271063226E-002
  0.100330374834964      -5.012874143281053E-002
  0.101514348649683      -4.779838815440438E-002
  0.102659045366515      -4.544773552889514E-002
  0.103763774219585      -4.307712489911786E-002
  0.104827853425878      -4.068690171102916E-002
  0.105850596468612      -3.827740736891852E-002
  0.106831320255206      -3.584898522735756E-002
  0.107769335745680      -3.340197706680172E-002
  0.108663958563290      -3.093672719626071E-002
  0.109514503639001      -2.845357667035498E-002
  0.110320286601781      -2.595287218629826E-002
  0.111080619437885      -2.343494954388494E-002
  0.111794819799930      -2.090015661886270E-002
  0.112462198663915      -1.834883543122553E-002
  0.113082070769569      -1.578133029531661E-002
  0.113653755392170      -1.319798038722077E-002
  0.114176561225168      -1.059913155560154E-002
  0.114649805992182      -7.985124578015333E-003
  0.115072802786201      -5.356306012105459E-003
  0.115444867487019      -2.713011919870418E-003
  0.115765313958572      -5.559009495595432E-005
  0.115553040841369       2.691627523281271E-003
  0.115153731051916       5.349738887613710E-003
  0.114717913914900       7.996346507106622E-003
  0.114245012804320       1.063082629087427E-002
  0.113734460010713       1.325256278715081E-002
  0.113185678313513       1.586093160008016E-002
  0.112598101572556       1.845531692037603E-002
  0.111971153687617       2.103509609633848E-002
  0.111304263236378       2.359964701910113E-002
  0.110596856303644       2.614835133612585E-002
  0.109848363399291       2.868058937349822E-002
  0.109058211178381       3.119574009403212E-002
  0.108225827546567       3.369318194182462E-002
  0.107350638705846       3.617229680748882E-002
  0.106432075745410       3.863246384731951E-002
  0.105469564332020       4.107306142584769E-002
  0.104462531923497       4.349347052404394E-002
  0.103410407388586       4.589307236821467E-002
  0.102312618525536       4.827124393656158E-002
  0.101168591588479       5.062736785880279E-002
  9.997775612160549E-002  5.296082059064990E-002
  9.873953767296639E-002  5.527098263007288E-002
  9.745336853023967E-002  5.755723627813475E-002
  9.611867259240947E-002  5.981895880501842E-002
  9.473487776686970E-002  6.205552985070599E-002
  9.330141347586572E-002  6.426633324170229E-002
  9.181770675931772E-002  6.645074279438767E-002
  7.844318966070428E-002 -8.250968338477574E-002
  8.013436986439859E-002 -8.052325249245590E-002
  8.179557282374762E-002 -7.851105580895269E-002
  8.342618635515248E-002 -7.647345951774896E-002
  8.502560916802110E-002 -7.441083226694127E-002
  8.659322714735987E-002 -7.232353941444397E-002
  8.812843206941755E-002 -7.021194574341957E-002
  8.963061816689076E-002 -6.807642055458243E-002
  9.109917336421872E-002 -6.591732943758077E-002
  9.253348927129611E-002 -6.373503833317821E-002
  9.393295739855539E-002 -6.152991458053673E-002
  9.529696756909212E-002 -5.930232260779959E-002
  9.662491111280866E-002 -5.705263028326714E-002
  9.791618198704799E-002 -5.478120605920143E-002
  9.917017226511027E-002 -5.248841379006663E-002
  0.100386265287975      -5.017462023959279E-002
  0.101563860427778      -4.784019351693190E-002
  0.102702344433054      -4.548549936213402E-002
  0.103801111900019      -4.311090403827610E-002
  0.104859548680666      -4.071677270857924E-002
  0.105877049670033      -3.830347443188115E-002
  0.106853004952397      -3.587137434139798E-002
  0.107786808065939      -3.342083941260485E-002
  0.108677846588138      -3.095223522769742E-002
  0.109525512799004      -2.846592974617900E-002
  0.110329198215665      -2.596228773162411E-002
  0.111088295191871      -2.344167953856221E-002
  0.111802192178248      -2.090446472736711E-002
  0.112470283569071      -1.835101480119536E-002
  0.113091956956869      -1.578169555396109E-002
  0.113666603745411      -1.319687499038365E-002
  0.114193619749076      -1.059691587992153E-002
  0.114672390367739      -7.982187897866493E-003
  0.115102309896694      -5.353055452884939E-003
  0.115482768150654      -2.709888820296779E-003
  0.115813157493567      -5.304773537209043E-005
  0.115568423789483       2.693839801129486E-003
  0.115163935992969       5.348663062254426E-003
  0.114721523483723       7.991786482803395E-003
  0.114240827369230       1.062263053654604E-002
  0.113721481014189       1.324060892370207E-002
  0.113163126501520       1.584514420967603E-002
  0.112565396597442       1.843564978713273E-002
  0.111927934960991       2.101154789473012E-002
  0.111250375444486       2.357225370429944E-002
  0.110532356551696       2.611718303577812E-002
  0.109773514222037       2.864575539835107E-002
  0.108973488864262       3.115738908658868E-002
  0.108131917025833       3.365150094980167E-002
  0.107248436552730       3.612750734572433E-002
  0.106322683485620       3.858482802481895E-002
