 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.550000000000000      L           4 Order           1
  0.116719602956483      -1.910415294415934E-002
  0.117334065071248      -1.642442609510410E-002
  0.117898127154709      -1.372754956865232E-002
  0.118411189948766      -1.101392100484292E-002
  0.118872661450480      -8.283949883721643E-003
  0.119281942095472      -5.538040370534708E-003
  0.119638436481566      -2.776598531583082E-003
  0.119941553251716      -2.472322857630695E-008
  0.119625005216198       2.778307940253389E-003
  0.119266776707700       5.537449157042637E-003
  0.118855259220655       8.280945800182352E-003
  0.118391092601908       1.100840829765293E-002
  0.117874915928413       1.371943477974517E-002
  0.117307368062676       1.641362949066610E-002
  0.116689087106271       1.909059428230840E-002
  0.116020715470705       2.174993578341385E-002
  0.115302888336561       2.439125276486239E-002
  0.114536248972462       2.701415406251989E-002
  0.113721431914160       2.961823810856150E-002
  0.112859082115441       3.220311352849061E-002
  0.111949835066949       3.476838071857614E-002
  0.110994330959842       3.731364118948917E-002
  0.109993207018326       3.983849996780888E-002
  0.108947105294572       4.234256133790944E-002
  0.107856663806370       4.482542766047643E-002
  0.106722522103467       4.728670094071707E-002
  0.105545317444309       4.972598648055021E-002
  0.104325692600597       5.214288741072952E-002
  0.103064284701707       5.453700537665844E-002
  0.101761732475963       5.690794491198725E-002
  0.100418676026644       5.925531099364524E-002
  9.903575498166360E-002  6.157870409593098E-002
  9.761360659000397E-002  6.387773032013540E-002
  9.615287226720554E-002  6.615198979478427E-002
  9.465418878666482E-002  6.840108639126431E-002
  9.311819975389725E-002  7.062462651334750E-002
  9.154554059633271E-002  7.282221051197939E-002
  8.993685072891798E-002  7.499344161115398E-002
  8.829277052823767E-002  7.713792756029728E-002
  8.661393910248881E-002  7.925526539912074E-002
  9.015146228114666E-002 -7.515286416936214E-002
  9.176331050563248E-002 -7.297727048995797E-002
  9.333759319321198E-002 -7.077509169697284E-002
  9.487376222629743E-002 -6.854674048879728E-002
  9.637128101814216E-002 -6.629263094931014E-002
  9.782959935938271E-002 -6.401317525884696E-002
  9.924817300842390E-002 -6.170878432144148E-002
  0.100626460896654      -5.937987332246468E-002
  0.101963914889025      -5.702685450234295E-002
  0.103259990802445      -5.465013987845659E-002
  0.104514144404742      -5.225014306716213E-002
  0.105725829494934      -4.982727473265068E-002
  0.106894501748557      -4.738194904823056E-002
  0.108019619659322      -4.491458041943946E-002
  0.109100639178058      -4.242557871993950E-002
  0.110137007695310      -3.991535786143113E-002
  0.111128189207979      -3.738433126889791E-002
  0.112073634463315      -3.483291142167268E-002
  0.112972802300574      -3.226151035110218E-002
  0.113825142513155      -2.967054005196037E-002
  0.114630114583715      -2.706041546694972E-002
  0.115387172611982      -2.443154801129510E-002
  0.116095774475948      -2.178435057681102E-002
  0.116755371747036      -1.911923544469784E-002
  0.117365421107039      -1.643661663012931E-002
  0.117925378088165      -1.373690511159251E-002
  0.118434699745586      -1.102051740050929E-002
  0.118892837845626      -8.287859364460770E-003
  0.119299251662074      -5.539348550693849E-003
  0.119653392792982      -2.775397351496291E-003
  0.119954717059577       3.580033810172154E-006
  0.119613379706742       2.780630428340355E-003
  0.119253877944112       5.537687486379391E-003
  0.118840610073626       8.278982827723174E-003
  0.118374250411511       1.100412338323389E-002
  0.117855474619054       1.371272726496963E-002
  0.117284957838475       1.640440026360581E-002
  0.116663374884388       1.907875427792936E-002
  0.115991399860827       2.173539879619199E-002
  0.115269711055264       2.437394819050249E-002
  0.114498979720796       2.699400879731566E-002
  0.113679884971683       2.959519721496654E-002
  0.112813097418126       3.217711942497500E-002
  0.111899297857055       3.473939184992043E-002
  0.110939157815611       3.728162246668947E-002
  0.109933353480235       3.980342047503738E-002
  0.108882557995324       4.230439851069059E-002
  0.107787449378234       4.478416859536877E-002
  0.106648701617000       4.724234071895934E-002
  0.105466990262810       4.967852456458762E-002
  0.104242988480761       5.209233304901909E-002
  0.102977375031319       5.448337704620489E-002
  0.101670823036379       5.685126582233384E-002
  0.100324007160676       5.919561155820073E-002
  9.893760342699205E-002  6.151602692265400E-002
  9.751228750559968E-002  6.381212005249369E-002
  9.604873254269174E-002  6.608350468182748E-002
  9.454761598895689E-002  6.832978864051995E-002
  9.300961056935725E-002  7.055058342027631E-002
  9.143539578783531E-002  7.274550317095327E-002
  8.982564309676712E-002  7.491415583112572E-002
  8.818102788842286E-002  7.705615229356129E-002
  8.650222640072465E-002  7.917110800685138E-002
  8.478991383954206E-002  8.125862765103167E-002
  9.186459533218054E-002 -7.305451477916847E-002
  9.344289209139016E-002 -7.085044127330327E-002
  9.498204263246944E-002 -6.862005670656084E-002
  9.648155821240312E-002 -6.636378221864900E-002
  9.794096163771684E-002 -6.408204009900118E-002
  9.935976205278825E-002 -6.177525103671183E-002
  0.100737474534037      -5.944383431389387E-002
  0.102073617441359      -5.708821339682041E-002
  0.103367701986879      -5.470880900208580E-002
  0.104619243350561      -5.230604150577502E-002
  0.105827756667970      -4.988033290052249E-002
  0.106992755077326      -4.743210226009820E-002
  0.108113753638794      -4.496177213608917E-002
  0.109190270256318      -4.246976524639486E-002
  0.110221820168424      -3.995649982100646E-002
  0.111207910185019      -3.742239834512391E-002
  0.112148063658077      -3.486788242274928E-002
  0.113041790708058      -3.229337302048214E-002
  0.113888609516311      -2.969929046425733E-002
  0.114688029236371      -2.708605526137396E-002
  0.115439568757198      -2.445409064231754E-002
  0.116142741515701      -2.180381642918697E-002
  0.116797064761253      -1.913565383024451E-002
  0.117402049410648      -1.645002360445761E-002
  0.117957211556547      -1.374734810548982E-002
  0.118462066048234      -1.102804669965611E-002
  0.118916129384527      -8.292544226695116E-003
  0.119318912567909      -5.541255024651652E-003
  0.119669934321749      -2.774604933087266E-003
  0.119968705609503       6.985189397733812E-006
  0.119604187151834       2.783651510136139E-003
  0.119243701064946       5.538861637400143E-003
  0.118829007182534       8.278172707545921E-003
  0.118360812553192       1.100120572025519E-002
  0.117839820543368       1.370757499946895E-002
  0.117266735591561       1.639690607783374E-002
  0.116642261899240       1.906881216232173E-002
  0.115967103211689       2.172291255360866E-002
  0.115241962614770       2.435882412264145E-002
  0.114467547259799       2.697616872867380E-002
  0.113644557444805       2.957456002604057E-002
  0.112773701109555       3.215362211861233E-002
  0.111855677922213       3.471296828688840E-002
  0.110891197498966       3.725222249968961E-002
  0.109880960387014       3.977100006106759E-002
  0.108825671747084       4.226891761040623E-002
  0.107726033631995       4.474559514289596E-002
  0.106582752985416       4.720065215483712E-002
  0.105396532765595       4.963370602296618E-002
  0.104168077497876       5.204437385450797E-002
  0.102898089239208       5.443227593129234E-002
  0.101587275712209       5.679703061138804E-002
  0.100236339016764       5.913825453418740E-002
  9.884598273548775E-002  6.145556727811533E-002
  9.741691178968326E-002  6.374858894456260E-002
  9.594983087917683E-002  6.601693508909938E-002
  9.444544201606125E-002  6.826022681767657E-002
  9.290445167452133E-002  7.047807941282139E-002
  9.132756151417573E-002  7.267011173506920E-002
  8.971547990587329E-002  7.483594542701091E-002
  8.806890731619386E-002  7.697519576353247E-002
  8.638854809579881E-002  7.908748105653886E-002
  8.467510731593336E-002  8.117242419710194E-002
  8.292928928648897E-002  8.322963725692896E-002
  9.354040578805121E-002 -7.092518658549944E-002
  9.508507964949819E-002 -6.869303696656293E-002
  9.658890591483374E-002 -6.643484712074946E-002
  9.805146379864793E-002 -6.415104685395134E-002
  9.947234407340090E-002 -6.184206688698277E-002
  0.100851123824881      -5.950833664711079E-002
  0.102187386020055      -5.715028400882946E-002
  0.103480717040495      -5.476834096092495E-002
  0.104730696020759      -5.236293691232108E-002
  0.105936906083724      -4.993450082754288E-002
  0.107098930316690      -4.748346329660887E-002
  0.108216349776746      -4.501025203655074E-002
  0.109288747490597      -4.251529819752248E-002
  0.110315709352888      -3.999903303271077E-002
  0.111296818465378      -3.746188336239351E-002
  0.112231649645182      -3.490428046475667E-002
  0.113119794180967      -3.232665434892497E-002
  0.113960830144735      -2.972943469562942E-002
  0.114754343645317      -2.711305035013058E-002
  0.115499911773424      -2.447793055515779E-002
  0.116197121407818      -2.182450706125669E-002
  0.116845553900257      -1.915320831610205E-002
  0.117444794464222      -1.646446407633965E-002
  0.117994421936125      -1.375870380503307E-002
  0.118494020398367      -1.103635841261596E-002
  0.118943172601852      -8.297855888414448E-003
  0.119341463080248      -5.543629623893101E-003
  0.119688470629346      -2.774102649539805E-003
  0.119983782023902       1.029067053763462E-005
  0.119598397658498       2.787462331433741E-003
  0.119237024481403       5.541071854481059E-003
  0.118821061660050       8.278638359209795E-003
  0.118351230257581       1.099978324022683E-002
  0.117828259586333       1.370413472289792E-002
  0.117252875416470       1.639131426150578E-002
  0.116625804350393       1.906095454303579E-002
  0.115947773016019       2.171267594386514E-002
  0.115219507461998       2.434610490225566E-002
  0.114441733118638       2.696086541295168E-002
  0.113615179377391       2.955658656948341E-002
  0.112740568953808       3.213288907890095E-002
  0.111818631983498       3.468940429600563E-002
  0.110850090561913       3.722575254099431E-002
  0.109835676500409       3.974156506717840E-002
  0.108776112732074       4.223646425020205E-002
  0.107672126764441       4.471007391028541E-002
  0.106524442936033       4.716202113575964E-002
  0.105333790482451       4.959193264480109E-002
  0.104100894700956       5.199943294374726E-002
  0.102826482465390       5.438414630322154E-002
  0.101511278090963       5.674570010777456E-002
  0.100156011637295       5.908371994015233E-002
  9.876140755383327E-002  6.139782956388662E-002
  9.732819170989390E-002  6.368765568408555E-002
  9.585709129373270E-002  6.595282558618003E-002
  9.434883340606420E-002  6.819296198008470E-002
  9.280414230331406E-002  7.040769308638360E-002
  9.122374684800792E-002  7.259664138276556E-002
  8.960837099928610E-002  7.475943283925547E-002
  8.795874537543678E-002  7.689569632946708E-002
  8.627559282889473E-002  7.900505420921415E-002
  8.455964004035516E-002  8.108713194906153E-002
  8.281161426871830E-002  8.314155962269298E-002
  8.103224231331077E-002  8.516795643923956E-002
  9.517870899830316E-002 -6.876522681900718E-002
  9.668966470549478E-002 -6.650538373332214E-002
  9.815794714842019E-002 -6.421976874086231E-002
  9.958321247082935E-002 -6.190882053300349E-002
  0.100965128383386      -5.957297848494594E-002
  0.102303348885715      -5.721268097300530E-002
  0.103597533812363      -5.482836469369397E-002
  0.104847346529348      -5.242047036847849E-002
  0.106052443069165      -4.998943631785960E-002
  0.107212483470203      -4.753570031673156E-002
  0.108327127741743      -4.505970177484796E-002
  0.109396033833214      -4.256187726685921E-002
  0.110418861712482      -4.004266676027039E-002
  0.111395274226269      -3.750251027192397E-002
  0.112324931320336      -3.494184342385143E-002
  0.113207484793023      -3.236110650602055E-002
  0.114042602836592      -2.976073815329918E-002
  0.114829940446168      -2.714117697934862E-002
  0.115569160629093      -2.450286056977576E-002
  0.116259917389031      -2.184622712485633E-002
  0.116901874558558      -1.917171712748775E-002
  0.117494690391333      -1.647976787635781E-002
  0.118038027019575      -1.377081789162257E-002
  0.118531540179474      -1.104530555784897E-002
  0.118974890913590      -8.303670565389467E-003
  0.119367738842227      -5.546349748550540E-003
  0.119709745506211      -2.773785262545746E-003
  0.120000566479248       1.359093988295619E-005
  0.119597285947836       2.792119350802732E-003
  0.119234944577408       5.544399282271978E-003
  0.118817684254993       8.280470538880993E-003
  0.118346251563784       1.099997021243313E-002
  0.117821383731811       1.370252644870622E-002
  0.117243826098136       1.638777442985211E-002
  0.116614320598085       1.905534248134401E-002
  0.115933609756507       2.170487017816277E-002
  0.115202436393308       2.433598480147742E-002
  0.114421542608638       2.694831965717730E-002
  0.113591669952710       2.954150560208519E-002
  0.112713563811598       3.211517869384327E-002
  0.111787963082464       3.466896643057146E-002
  0.110815613857761       3.720250715134372E-002
  0.109797254422912       3.971542795223447E-002
  0.108733632540586       4.220736710433511E-002
  0.107625487293250       4.467795379066189E-002
  0.106473562304087       4.712681874064480E-002
  0.105278597950319       4.955359588023606E-002
  0.104041339521548       5.195791888038034E-002
  0.102762528417405       5.433941911096278E-002
  0.101442907622111       5.669772773885105E-002
  0.100083217472117       5.903247899060850E-002
  9.868420412378026E-002  6.134330540944388E-002
  9.724660813270906E-002  6.362983760561347E-002
  9.577117142137062E-002  6.589170916040313E-002
  9.425863720954579E-002  6.812855426910222E-002
  9.270974875800600E-002  7.034000253273544E-002
  9.112524632643601E-002  7.252568902102535E-002
  8.950587492752868E-002  7.468524314223821E-002
  8.785237458800670E-002  7.681829771040857E-002
  8.616549192890081E-002  7.892448856545363E-002
  8.444596594564806E-002  8.100344487772944E-002
  8.269453940759033E-002  8.305479901193681E-002
  8.091195553938424E-002  8.507818795610372E-002
  7.909895738320644E-002  8.707323779373267E-002
  9.677932409381489E-002 -6.657497813773228E-002
  9.825644242226908E-002 -6.428780306402132E-002
  9.968893394054719E-002 -6.197512259890331E-002
  0.101076541087247      -5.963738453223495E-002
  0.102419017873792      -5.727503710728045E-002
  0.103716104569727      -5.488852785620392E-002
  0.104967547241315      -5.247830251249713E-002
  0.106173095602594      -5.004481074456107E-002
  0.107332491945374      -4.758850000328165E-002
  0.108445482586697      -4.510981707968204E-002
  0.109511813821538      -4.260921041518295E-002
  0.110531229847375      -4.008712565240556E-002
  0.111503476948414      -3.754401180626863E-002
  0.112428304274540      -3.498031784702846E-002
  0.113305457981641      -3.239648842085310E-002
  0.114134676212334      -2.979297304273597E-002
  0.114915713417686      -2.717021918455947E-002
  0.115648310886730      -2.452867460448874E-002
  0.116332217884206      -2.186878584624372E-002
  0.116967174687261      -1.919100027387658E-002
  0.117552931455100      -1.649576731996354E-002
  0.118089232694146      -1.378353334877957E-002
  0.118575826819333      -1.105474584906656E-002
  0.119012455832166      -8.309852348351259E-003
  0.119398867090300      -5.549301527395287E-003
  0.119734806450276      -2.773539268927792E-003
  0.120020021829027       1.698328471545692E-005
  0.119602419186233       2.797674615429516E-003
  0.119238835818179       5.548906617329796E-003
  0.118820078799844       8.283757565715888E-003
  0.118346901534524       1.100186506267859E-002
  0.117820060736035       1.370287293519716E-002
  0.117240303951524       1.638641580242476E-002
  0.116608386686059       1.905213553248276E-002
  0.115925061198931       2.169966705664646E-002
  0.115191080091051       2.432865655660535E-002
  0.114407196515199       2.693873794952945E-002
  0.113574162786934       2.952955113980758E-002
  0.112692730725084       3.210073356992825E-002
  0.111763655860929       3.465192799395121E-002
  0.110787687431196       3.718276843023153E-002
  0.109765581630224       3.969289992440199E-002
  0.108698087086306       4.218195608146440E-002
  0.107585961672961       4.464958191743072E-002
  0.106429954757437       4.709541314143521E-002
  0.105230820244171       4.951908713525596E-002
  0.103989308696834       5.192024438452140E-002
  0.102706175611835       5.429852523847786E-002
  0.101382172644394       5.665356765799953E-002
  0.100018053036812       5.898500943675618E-002
  9.861456730301171E-002  6.129249137393927E-002
  9.717247184206290E-002  6.357565269138722E-002
  9.569251747588893E-002  6.583413059041371E-002
  9.417545632705986E-002  6.806756524585116E-002
  9.262204180103206E-002  7.027559749114351E-002
  9.103302746654994E-002  7.245786354923656E-002
  8.940916374174075E-002  7.461400506475845E-002
  8.775120593979602E-002  7.674365810511319E-002
  8.605990430955852E-002  7.884646205822651E-002
  8.433601560683976E-002  8.092205945500844E-002
  8.258028917299781E-002  8.297008601066495E-002
  8.079347797343063E-002  8.499018071361038E-002
  7.897633536230332E-002  8.698198718966493E-002
  7.712961477484218E-002  8.894513813118538E-002
  9.834206800360343E-002 -6.435478441614524E-002
  9.978520579546649E-002 -6.204061772627940E-002
  0.101181631767222      -5.970121106224187E-002
  0.102531184411235      -5.733702151920678E-002
  0.103833713778005      -5.494850640654093E-002
  0.105089056170252      -5.253612262874844E-002
  0.106297053635377      -5.010032515581002E-002
  0.107457551988510      -4.764157281616723E-002
  0.108570389535320      -4.516032238921799E-002
  0.109635408622870      -4.265702989427675E-002
  0.110652451581068      -4.013215300342805E-002
  0.111621358620343      -3.758614665443894E-002
  0.112541972083448      -3.501946908879025E-002
  0.113414137176709      -3.243257845082609E-002
  0.114237696018964      -2.982592861704721E-002
  0.115012482853727      -2.719997852902728E-002
  0.115738348140458      -2.455518470601944E-002
  0.116415129214982      -2.189200425680895E-002
  0.117042671350042      -1.921089288741487E-002
  0.117620810860997      -1.651230733318089E-002
  0.118149393969866      -1.379670617952366E-002
  0.118628261194338      -1.106454505991145E-002
  0.119057256976245      -8.316280636860695E-003
  0.119436219357089      -5.552369795401477E-003
  0.119764991744398      -2.773270405558017E-003
  0.120043415995572       2.056238712892012E-005
  0.119615622174617       2.804158076649645E-003
  0.119250332496614       5.554642000458883E-003
  0.118829697426047       8.288558749233624E-003
  0.118354470705338       1.100555362763032E-002
  0.117825410560573       1.370527058734974E-002
  0.117243278353738       1.638735989859666E-002
  0.116608826512392       1.905146238478169E-002
  0.115922815246542       2.169722632034646E-002
  0.115186001681100       2.432429296148352E-002
  0.114399143026249       2.693231481485257E-002
  0.113562997324041       2.952093215766784E-002
  0.112678321642525       3.208979121205682E-002
  0.111745872612444       3.463853572870425E-002
  0.110766410449292       3.716681488147195E-002
  0.109740689274503       3.967426892921928E-002
  0.108669469924369       4.216054934613208E-002
  0.107553505920302       4.462529597394470E-002
  0.106393559770572       4.706816027832929E-002
  0.105190385688448       4.948878423242035E-002
  0.103944742394246       5.188681158680580E-002
  0.102657385184694       5.426188911162216E-002
  0.101329074299919       5.661366354744757E-002
  9.996056619642238E-002  5.894177917474342E-002
  9.855261891757824E-002  6.124588013614025E-002
  9.710598769536036E-002  6.352561351947505E-002
  9.562143371677174E-002  6.578062495443660E-002
  9.409971260787633E-002  6.801055794448600E-002
  9.254158123935596E-002  7.021505898480082E-002
  9.094779774566822E-002  7.239377526711482E-002
  8.931912053598050E-002  7.454634935931088E-002
  8.765630473707631E-002  7.667242920118933E-002
  8.596011050497145E-002  7.877165724337398E-002
  8.423129284096870E-002  8.084367916682192E-002
  8.247061321956375E-002  8.288814391387708E-002
  8.067882581580064E-002  8.490469346973102E-002
  7.885668836410224E-002  8.689297316423336E-002
  7.700495888988632E-002  8.885263298331143E-002
  7.512439575255792E-002  9.078331195283981E-002
  9.986676449948098E-002 -6.210498894509854E-002
  0.101275754651288      -5.976414971890280E-002
  0.102635812912118      -5.739833554713256E-002
  0.103946883976907      -5.500801303418709E-002
  0.105208924078899      -5.259364875349490E-002
  0.106421875697103      -5.015570918303507E-002
  0.107585687005975      -4.769465872466046E-002
  0.108700310060972      -4.521096557263060E-002
  0.109765689326802      -4.270509602960129E-002
  0.110781773316331      -4.017751553788182E-002
  0.111748510554146      -3.762869121541815E-002
  0.112665847391243      -3.505908747511292E-002
  0.113533732378836      -3.246917199452663E-002
  0.114352116918703      -2.985941228913998E-002
  0.115120949241815      -2.723027166683997E-002
  0.115840169832155      -2.458221868922141E-002
  0.116509735300379      -2.191571912994188E-002
  0.117129589172257      -1.923123964115393E-002
  0.117699682864734      -1.652924529684517E-002
  0.118219958883633      -1.381020240445085E-002
  0.118690369655883      -1.107457889437231E-002
  0.119110861854798      -8.322839877220474E-003
  0.119481386102841      -5.555451387580797E-003
  0.119801886600949      -2.772879860908289E-003
  0.120072312970746       2.440743507375110E-005
  0.119638928441489       2.811587501482101E-003
  0.119271296923502       5.561636088941706E-003
  0.118848224466417       8.294923596619921E-003
  0.118370472787621       1.101109724784041E-002
  0.117838795342118       1.370980830981750E-002
  0.117253950091974       1.639070679146474E-002
  0.116616697997643       1.905344911689277E-002
  0.115927791296023       2.169768204019939E-002
  0.115187989835512       2.432305994912409E-002
  0.114398050545328       2.692923014273960E-002
  0.113558730172353       2.951585117053662E-002
  0.112670786577623       3.208256937965484E-002
  0.111734976516664       3.462903703055432E-002
  0.110752056361656       3.715490389524549E-002
  0.109722785950913       3.965982527987111E-002
  0.108647919219080       4.214344740233820E-002
  0.107528216585538       4.460542787876838E-002
  0.106364431378813       4.704541249377835E-002
  0.105157325694707       4.946305888723906E-002
  0.103907653515650       5.185801500898010E-002
  0.102616173313469       5.422993069297285E-002
  0.101283640046615       5.657845870757798E-002
  9.991081363536923E-002  5.890325189560128E-002
  9.849845027076257E-002  6.120396058115857E-002
  9.704730772631102E-002  6.348023496109903E-002
  9.555814089714977E-002  6.573172813734056E-002
  9.403171067359553E-002  6.795809185294485E-002
  9.246877243023230E-002  7.015897563459031E-002
  9.087008271384786E-002  7.233403201165839E-002
  8.923639931540170E-002  7.448291424799541E-002
  8.756848042612603E-002  7.660527097092663E-002
  8.586708081402966E-002  7.870075613147211E-002
  8.413296039445388E-002  8.076901827715845E-002
  8.236687389616258E-002  8.280970909754570E-002
  8.056958239255659E-002  8.482248366233738E-002
  7.874183985735533E-002  8.680698993937785E-002
  7.688440371831698E-002  8.876287931689356E-002
  7.499803159499899E-002  9.068980785286707E-002
  7.308348171532643E-002  9.258742062403141E-002
  0.101353226097243      -5.982593583775892E-002
  0.102727877585721      -5.745872216059729E-002
  0.104051238475308      -5.506679888512820E-002
  0.105323370196533      -5.265064231676389E-002
  0.106544345693900      -5.021072848518004E-002
  0.107714224159675      -4.774753363696939E-002
  0.108833070427041      -4.526153180333342E-002
  0.109900953325262      -4.275320072923133E-002
  0.110917934009434      -4.022301643183374E-002
  0.111884077701637      -3.767145398182269E-002
  0.112799449644075      -3.509899011930585E-002
  0.113664112867501      -3.250609893784687E-002
  0.114478132665158      -2.989325774041167E-002
  0.115241577165334      -2.726094360741034E-002
  0.115954511242329      -2.460962947212669E-002
  0.116616992160461      -2.193979371041051E-002
  0.117229093211991      -1.925191154188242E-002
  0.117790874653003      -1.654645935539919E-002
  0.118302404575608      -1.382391178354721E-002
  0.118763742206554      -1.108474489594334E-002
  0.119174956710341      -8.329436164796776E-003
  0.119536111446191      -5.558460372672822E-003
  0.119847273749310      -2.772293114728212E-003
  0.120108504528734       2.858942264963915E-005
  0.119674533838384       2.819940823736799E-003
  0.119303747424360       5.569894621840517E-003
  0.118877522325092       8.302871303990692E-003
  0.118396606210949       1.101853425522992E-002
  0.117861755914955       1.371653657183010E-002
  0.117273719931301       1.639653518836662E-002
  0.116633251280884       1.905818588556182E-002
  0.115941105839872       2.170115094949706E-002
  0.115198030979680       2.432508277000021E-002
  0.114404781502362       2.692964155454303E-002
  0.113562109469210       2.951448035717144E-002
  0.112670766490153       3.207926347151717E-002
  0.111731505568717       3.462364302849510E-002
  0.110745078473262       3.714727703494580E-002
  0.109712236640572       3.964982099256175E-002
  0.108633734849970       4.213093604786040E-002
  0.107510322185259       4.459027409482454E-002
  0.106342753948824       4.702749858321616E-002
  0.105131778621927       4.944226096326228E-002
  0.103878153199260       5.183422474988265E-002
  0.102582626759325       5.420304357816103E-002
  0.101245952848572       5.654837307356904E-002
  9.986888141249609E-002  5.886987171293478E-002
  9.845216737354401E-002  6.116719815143355E-002
  9.699656197887263E-002  6.344000846168767E-002
  9.550281805714955E-002  6.568795860939383E-002
  9.397168548516086E-002  6.791070740993441E-002
  9.240392018646437E-002  7.010791243103373E-002
  9.080027260349804E-002  7.227922893199262E-002
  8.916149428311415E-002  7.442431518371458E-002
  8.748833800013431E-002  7.654283022950556E-002
  8.578155704779626E-002  7.863442846772183E-002
  8.404190116329184E-002  8.069876956467555E-002
  8.227012535993479E-002  8.273550787630841E-002
  8.046697937955336E-002  8.474430081045464E-002
  7.863321924076086E-002  8.672480926781376E-002
  7.676959403390342E-002  8.867668691212081E-002
  7.487685620331033E-002  9.059959089666395E-002
  7.295575829243564E-002  9.249318305755463E-002
  7.100705371843737E-002  9.435711423520685E-002
  0.102801278598309      -5.751796737620500E-002
  0.104141376415123      -5.512465599301501E-002
  0.105427682693166      -5.270690138858358E-002
  0.106660386525118      -5.026518975784414E-002
  0.107839688485457      -4.780000677634000E-002
  0.108965775407506      -4.531183863937453E-002
  0.110038839708535      -4.280116919393086E-002
  0.111059077910282      -4.026848592504263E-002
  0.112026678784656      -3.771427474307327E-002
  0.112941835194304      -3.513902054738105E-002
  0.113804740018234      -3.254320987982993E-002
  0.114615583891594      -2.992732670063255E-002
  0.115374559767776      -2.729185812169977E-002
  0.116081863431970      -2.463729097423531E-002
  0.116737687324759      -2.196410800840921E-002
  0.117342216412288      -1.927279759320148E-002
  0.117895651603530      -1.656384458559794E-002
  0.118398180793870      -1.383773529800798E-002
  0.118849999679160      -1.109495410345727E-002
  0.119251295135720      -8.335987026782305E-003
  0.119602263982266      -5.561321267932010E-003
  0.119903097192145      -2.771441457888756E-003
  0.120153989743434       3.316704969283296E-005
  0.119724741304745       2.829190039507172E-003
  0.119349839413008       5.579397392275769E-003
  0.118919585830472       8.312410025198521E-003
  0.118434725956438       1.102788725272899E-002
  0.117895998073085       1.372549782179456E-002
  0.117304149838722       1.640490039739663E-002
  0.116659920491489       1.906575728515556E-002
  0.115964053832277       2.170772974496982E-002
  0.115217296365965       2.433048561812843E-002
  0.114420386303021       2.693368263401860E-002
  0.113574069130036       2.951698652747551E-002
  0.112679087744793       3.208005580318789E-002
  0.111736184334715       3.462256020323468E-002
  0.110746102762292       3.714415734514206E-002
  0.109709585518743       3.964451067991270E-002
  0.108627374818342       4.212328114443505E-002
  0.107500216103380       4.458013542438694E-002
  0.106328849304049       4.701473079218180E-002
  0.105114020333976       4.942673622739790E-002
  0.103856468536132       5.181580855448423E-002
  0.102556941518113       5.418161686248548E-002
  0.101216179171050       5.652382017219862E-002
  9.983492582535954E-002  5.884207960590380E-002
  9.841392213110081E-002  6.113605905325623E-002
  9.695391372292952E-002  6.340542267388799E-002
  9.545564262036310E-002  6.564983200198821E-002
  9.391985241877378E-002  6.786894846495828E-002
  9.234728369531187E-002  7.006243629688076E-002
  9.073868311548959E-002  7.222995859256226E-002
  8.909479190564913E-002  7.437117604549409E-002
  8.741635232632250E-002  7.648575236863908E-002
  8.570410785117917E-002  7.857335208733496E-002
  8.395880259468498E-002  8.063363507151856E-002
  8.218117694769972E-002  8.266626640713851E-002
  8.037197675811054E-002  8.467090596000526E-002
  7.853194249943768E-002  8.664721655488991E-002
  7.666182084104520E-002  8.859486462674725E-002
  7.476235170676224E-002  9.051350923680020E-002
  7.283427826892030E-002  9.240281300441858E-002
  7.087834371209042E-002  9.426244324439956E-002
  6.889529234857938E-002  9.609205626973541E-002
  0.104210733910655      -5.518142745010870E-002
  0.105516039126565      -5.276227412824114E-002
  0.106764906046792      -5.031894569389681E-002
  0.107957662744518      -4.785193841836750E-002
  0.109094648734989      -4.536174779584004E-002
  0.110176189808693      -4.284887015553481E-002
  0.111202617280520      -4.031379934131076E-002
  0.112174266677404      -3.775703274767920E-002
  0.113091465713528      -3.517906637681216E-002
  0.113954546193279      -3.258039512188351E-002
  0.114763839952154      -2.996151551119172E-002
  0.115519676543955      -2.732292155015837E-002
  0.116222387899149      -2.466511034226910E-002
  0.116872308769975      -2.198857864797964E-002
  0.117469770480280      -1.929381921454839E-002
  0.118015097005869      -1.658133058546348E-002
  0.118508628191623      -1.385160743075739E-002
  0.118950690888405      -1.110514616490041E-002
  0.119341619702029      -8.342441079680782E-003
  0.119681740491214      -5.563988342110819E-003
  0.119971389029730      -2.770285052735936E-003
  0.120210895228571       3.817412116897871E-005
  0.119791883965936       2.839267438387030E-003
  0.119411768039785       5.590099164308289E-003
  0.118976482755668       8.323502725320722E-003
  0.118486757749487       1.103914762934714E-002
  0.117943325358139       1.373669840252458E-002
  0.117346910558095       1.641582883500816E-002
  0.116698247951840       1.907620286429446E-002
  0.115998063625309       2.171748786296282E-002
  0.115247088261534       2.433935026076852E-002
  0.114446055104193       2.694146314784628E-002
  0.113595689301192       2.952348929142967E-002
  0.112696723126262       3.208509964449580E-002
  0.111749886419806       3.462595786079169E-002
  0.110755908048991       3.714573882545082E-002
  0.109715518840085       3.964410533745778E-002
  0.108629448111324       4.212072598929979E-002
  0.107498424964989       4.457526685018311E-002
  0.106323181594344       4.700739983524748E-002
  0.105104444895900       4.941678729176253E-002
  0.103842947493229       5.180310342588819E-002
  0.102539415698872       5.416601013491923E-002
